task,worker,answer
4223,70,5
4223,58,0
4223,20,0
4224,1,9
4224,9,0
4224,70,6
4224,46,0
4225,79,0
4225,92,0
4225,85,7
4225,64,0
4226,6,4
4226,86,1
4226,62,2
4226,67,6
4226,7,5
4227,3,2
4227,21,3
4227,0,2
4227,70,3
4228,30,9
4228,2,9
4228,93,3
4228,73,9
4228,69,9
4229,76,3
4229,57,0
4229,42,0
4229,84,6
4229,63,0
4230,44,6
4230,73,7
4230,47,6
4230,48,5
4230,52,9
4231,91,8
4231,48,4
4231,30,4
4231,40,7
4231,34,9
4232,24,9
4232,31,9
4232,90,1
4232,21,1
4232,77,9
4233,55,8
4233,33,5
4233,99,5
4233,0,5
4233,44,6
4234,83,1
4234,4,7
4234,17,1
4234,79,2
4234,6,7
4235,69,5
4235,18,8
4235,96,5
4235,36,3
4235,68,0
4236,37,7
4236,24,7
4236,69,3
4236,19,7
4236,4,7
4237,20,8
4237,47,9
4237,92,8
4237,81,8
4237,68,8
4238,87,4
4238,77,9
4238,60,6
4238,5,5
4238,20,5
4239,24,1
4239,12,5
4239,26,2
4239,73,7
4239,44,0
4240,12,1
4240,78,1
4240,23,1
4240,57,1
4240,93,4
4241,1,0
4241,4,3
4241,99,5
4241,12,5
4241,19,5
4242,38,1
4242,13,1
4242,21,7
4242,88,1
4242,53,9
4243,61,2
4243,14,6
4243,15,5
4243,35,1
4243,69,4
4244,54,5
4244,72,9
4244,14,9
4244,82,9
4244,40,7
4245,92,4
4245,22,5
4245,42,4
4245,10,4
4245,37,4
4246,29,7
4246,14,7
4246,81,7
4246,65,1
4246,4,7
4247,92,5
4247,40,6
4247,82,0
4247,35,9
4247,58,8
4248,91,2
4248,14,7
4248,25,4
4248,65,4
4249,1,4
4249,89,1
4249,14,5
4249,58,1
4249,71,6
4250,73,8
4250,48,8
4250,50,2
4250,80,8
4251,69,9
4251,17,4
4251,82,9
4251,48,9
4251,12,9
4252,88,8
4252,46,6
4252,30,4
4252,34,2
4252,23,4
4253,71,5
4253,24,9
4253,34,5
4253,21,6
4253,59,5
4254,2,3
4254,54,3
4254,87,3
4254,65,3
4254,81,7
4255,41,6
4255,53,1
4255,86,1
4255,6,6
4255,33,1
4256,0,6
4256,89,2
4256,10,2
4256,40,2
4256,48,2
4257,9,2
4257,59,8
4257,33,2
4257,83,2
4257,71,2
4258,8,5
4258,76,5
4258,30,5
4258,86,5
4258,20,5
4259,19,1
4259,20,4
4259,72,6
4259,28,5
4259,12,6
4260,6,4
4260,90,4
4260,54,1
4260,79,9
4260,88,3
4261,26,0
4261,73,0
4261,58,3
4261,0,7
4261,6,0
4262,92,8
4262,89,7
4262,16,6
4262,8,8
4262,4,1
4263,56,0
4263,36,4
4263,1,4
4263,19,4
4263,72,1
4264,64,1
4264,65,2
4264,30,2
4264,81,3
4264,55,2
4265,57,1
4265,62,2
4265,9,1
4265,76,6
4265,80,1
4266,84,9
4266,28,9
4266,70,4
4266,56,6
4266,66,0
4267,11,0
4267,5,4
4267,41,4
4267,18,0
4267,24,0
4268,12,5
4268,94,5
4268,18,8
4268,78,8
4268,80,7
4269,66,6
4269,23,6
4269,75,6
4269,4,5
4269,46,6
4270,83,5
4270,5,2
4270,39,5
4270,60,5
4271,19,3
4271,50,3
4271,90,8
4271,52,3
4272,0,2
4272,6,3
4272,42,8
4272,91,3
4272,79,3
4273,33,4
4273,26,4
4273,46,4
4273,91,5
4273,59,7
4274,47,4
4274,92,4
4274,96,9
4274,31,4
4274,63,8
4275,33,0
4275,46,6
4275,75,3
4275,20,8
4275,28,8
4276,99,0
4276,46,8
4276,23,3
4276,37,5
4276,1,0
4277,33,0
4277,75,0
4277,46,7
4277,1,9
4277,68,0
4278,74,1
4278,72,1
4278,26,7
4278,41,6
4278,5,8
4279,53,7
4279,63,7
4279,35,7
4279,16,7
4279,81,6
4280,28,6
4280,50,0
4280,24,0
4280,72,1
4280,64,6
4281,11,5
4281,42,5
4281,82,5
4281,15,5
4282,76,5
4282,24,7
4282,36,2
4282,62,0
4283,82,4
4283,22,4
4283,1,6
4283,32,4
4284,3,9
4284,22,5
4284,93,8
4284,42,5
4284,55,3
4285,23,1
4285,98,3
4285,94,7
4285,41,2
4286,41,3
4286,58,8
4286,70,1
4286,71,1
4286,26,2
4287,54,7
4287,80,3
4287,21,6
4287,90,7
4287,85,9
4288,6,2
4288,98,0
4288,87,2
4288,39,2
4289,67,6
4289,43,1
4289,22,9
4289,89,0
4289,38,3
4290,16,2
4290,57,1
4290,44,4
4290,51,9
4290,75,2
4291,18,5
4291,13,7
4291,98,8
4291,57,3
4292,17,6
4292,7,8
4292,73,5
4292,11,2
4292,26,2
4293,40,5
4293,43,0
4293,50,0
4293,25,0
4293,44,0
4294,30,4
4294,87,4
4294,93,9
4294,58,4
4294,1,4
4295,86,9
4295,17,7
4295,24,7
4295,87,9
4295,20,9
4296,72,7
4296,49,8
4296,69,8
4296,82,1
4297,63,3
4297,45,0
4297,35,4
4297,23,3
4297,59,0
4298,95,7
4298,91,2
4298,58,7
4298,44,7
4298,74,7
4299,93,3
4299,58,3
4299,78,0
4299,37,5
4299,63,2
4300,72,4
4300,28,4
4300,36,4
4300,23,4
4301,53,8
4301,18,4
4301,74,0
4301,68,3
4301,85,7
4302,44,2
4302,19,6
4302,56,2
4302,26,1
4302,4,6
4303,51,5
4303,42,5
4303,46,6
4303,6,5
4303,1,5
4304,59,6
4304,18,0
4304,56,0
4304,62,1
4304,67,0
4305,43,8
4305,14,8
4305,1,8
4305,20,8
4305,77,8
4306,83,6
4306,48,6
4306,98,4
4306,50,8
4306,96,6
4307,98,4
4307,46,7
4307,10,4
4307,89,4
4307,31,4
4308,14,2
4308,87,2
4308,96,9
4308,56,0
4308,81,0
4309,46,1
4309,9,0
4309,52,1
4309,23,1
4309,24,1
4310,26,2
4310,0,1
4310,64,4
4310,99,8
4310,79,9
4311,2,6
4311,6,3
4311,86,4
4311,49,4
4311,46,4
4312,12,1
4312,40,4
4312,39,6
4312,19,6
4312,10,6
4313,46,3
4313,63,4
4313,58,5
4313,25,4
4313,13,3
4314,45,5
4314,85,9
4314,7,9
4314,25,9
4314,64,9
4315,51,3
4315,6,2
4315,18,7
4315,81,2
4315,90,3
4316,56,6
4316,96,5
4316,74,6
4316,27,6
4316,64,4
4317,19,6
4317,3,4
4317,90,9
4317,8,8
4317,42,4
4318,32,1
4318,66,1
4318,38,1
4318,72,2
4318,54,7
4319,6,8
4319,35,2
4319,55,8
4319,51,1
4319,94,8
4320,61,9
4320,36,9
4320,41,0
4320,6,9
4320,17,9
4321,89,7
4321,94,7
4321,9,7
4321,16,7
4321,41,7
4322,41,8
4322,63,2
4322,42,0
4322,47,8
4322,94,8
4323,69,5
4323,50,1
4323,14,3
4323,97,1
4323,47,3
4324,18,8
4324,25,8
4324,66,8
4324,50,1
4324,74,7
4325,85,4
4325,86,4
4325,59,3
4325,3,3
4325,66,0
4326,2,4
4326,10,4
4326,29,7
4326,5,4
4326,46,7
4327,61,3
4327,51,2
4327,54,3
4327,65,2
4327,4,3
4328,44,0
4328,94,2
4328,97,1
4328,81,6
4328,96,3
4329,99,9
4329,88,9
4329,63,4
4329,16,1
4329,84,9
4330,93,3
4330,59,8
4330,22,5
4330,77,6
4330,30,6
4331,0,7
4331,24,4
4331,76,3
4331,96,4
4331,60,5
4332,3,2
4332,9,2
4332,47,2
4332,4,2
4332,90,6
4333,30,6
4333,59,6
4333,11,2
4333,72,8
4333,61,3
4334,66,6
4334,34,1
4334,30,6
4334,98,0
4334,42,6
4335,45,9
4335,5,7
4335,1,6
4335,73,2
4335,76,2
4336,9,2
4336,75,9
4336,99,5
4336,23,3
4337,12,1
4337,21,1
4337,90,5
4337,88,1
4337,50,8
4338,25,7
4338,63,3
4338,0,3
4338,81,3
4338,23,2
4339,88,3
4339,14,3
4339,80,7
4339,34,3
4339,40,3
4340,50,3
4340,7,7
4340,83,5
4340,5,5
4340,40,5
4341,95,5
4341,56,2
4341,88,9
4341,71,4
4341,58,1
4342,50,2
4342,97,2
4342,82,2
4342,99,2
4342,77,1
4343,87,6
4343,95,6
4343,51,6
4343,55,6
4343,25,0
4344,17,9
4344,18,8
4344,62,9
4344,92,7
4344,45,4
4345,35,9
4345,74,7
4345,21,6
4345,76,8
4345,83,8
4346,72,4
4346,62,5
4346,95,0
4346,23,5
4347,89,7
4347,80,7
4347,4,6
4347,32,6
4347,67,6
4348,62,6
4348,89,7
4348,69,1
4348,21,9
4348,13,1
4349,43,7
4349,83,7
4349,1,1
4349,2,2
4349,45,4
4350,86,6
4350,71,0
4350,63,6
4350,27,8
4350,46,7
4351,16,6
4351,61,6
4351,32,1
4351,94,6
4352,20,4
4352,1,4
4352,32,6
4352,67,4
4352,21,6
4353,16,5
4353,5,5
4353,32,5
4353,85,8
4353,9,5
4354,93,2
4354,70,1
4354,28,3
4354,2,6
4354,82,8
4355,86,7
4355,41,8
4355,82,0
4355,64,3
4355,19,7
4356,20,1
4356,25,1
4356,83,1
4356,74,1
4356,78,1
4357,3,2
4357,59,0
4357,99,4
4357,81,0
4357,89,4
4358,38,6
4358,11,0
4358,17,9
4358,61,3
4358,34,2
4359,91,5
4359,47,1
4359,41,7
4359,8,5
4359,71,1
4360,57,5
4360,81,7
4360,78,4
4360,76,5
4360,38,4
4361,97,4
4361,76,6
4361,4,3
4361,33,7
4361,11,7
4362,38,9
4362,91,8
4362,32,5
4362,2,2
4362,36,9
4363,2,2
4363,57,4
4363,4,5
4363,5,4
4363,29,5
4364,50,8
4364,13,0
4364,67,5
4364,84,0
4364,5,0
4365,4,6
4365,35,0
4365,2,5
4365,26,0
4365,62,0
4366,1,2
4366,45,3
4366,8,4
4366,74,2
4366,23,2
4367,12,0
4367,62,4
4367,48,3
4367,16,0
4367,36,3
4368,99,0
4368,91,0
4368,29,4
4368,95,6
4368,83,8
4369,67,1
4369,47,2
4369,38,2
4369,94,3
4369,79,7
4370,44,7
4370,79,1
4370,95,7
4370,14,9
4370,39,8
4371,61,8
4371,39,8
4371,80,5
4371,11,8
4371,7,8
4372,43,6
4372,40,6
4372,88,6
4372,12,8
4372,47,6
4373,51,1
4373,36,3
4373,76,1
4373,39,8
4373,22,9
4374,24,5
4374,37,8
4374,71,6
4374,38,9
4374,36,5
4375,82,0
4375,32,0
4375,68,1
4375,88,0
4375,28,0
4376,72,0
4376,97,2
4376,70,9
4376,87,3
4376,68,3
4377,74,1
4377,31,5
4377,8,5
4377,57,7
4377,32,3
4378,26,3
4378,97,7
4378,63,4
4378,74,5
4378,76,9
4379,41,0
4379,15,8
4379,51,0
4379,23,8
4380,60,1
4380,2,1
4380,55,2
4380,89,7
4380,77,5
4381,89,5
4381,64,6
4381,35,9
4381,31,6
4381,22,2
4382,94,7
4382,50,5
4382,61,9
4382,22,6
4382,15,7
4383,82,8
4383,63,6
4383,90,2
4383,96,2
4383,36,2
4384,58,6
4384,43,2
4384,68,7
4384,42,7
4384,50,5
4385,47,7
4385,35,6
4385,39,9
4385,78,7
4385,15,0
4386,5,3
4386,46,3
4386,22,3
4386,0,6
4386,90,1
4387,82,8
4387,70,1
4387,10,1
4387,99,8
4387,1,8
4388,83,2
4388,95,3
4388,75,7
4388,80,0
4388,85,9
4389,15,2
4389,37,6
4389,95,4
4389,79,0
4389,89,7
4390,40,0
4390,23,6
4390,34,3
4390,61,2
4390,60,6
4391,61,8
4391,18,3
4391,64,5
4391,57,3
4391,55,5
4392,60,6
4392,94,9
4392,15,9
4392,3,9
4392,81,6
4393,46,3
4393,62,7
4393,4,7
4393,0,7
4394,6,0
4394,68,0
4394,93,1
4394,90,6
4395,51,3
4395,66,0
4395,23,3
4395,48,3
4395,5,3
4396,43,6
4396,88,6
4396,6,6
4396,35,7
4396,1,4
4397,16,3
4397,41,0
4397,8,3
4397,54,3
4397,56,5
4398,39,4
4398,13,3
4398,82,5
4398,98,6
4398,94,9
4399,77,9
4399,65,8
4399,92,5
4399,44,9
4399,67,9
4400,46,8
4400,43,7
4400,12,3
4400,49,2
4401,51,7
4401,34,1
4401,88,3
4401,4,6
4401,82,3
4402,75,8
4402,1,3
4402,7,3
4402,66,3
4402,9,3
4403,36,5
4403,77,5
4403,24,5
4403,3,6
4403,14,8
4404,66,2
4404,35,4
4404,19,1
4404,39,0
4404,94,0
4405,7,5
4405,64,5
4405,89,2
4405,56,5
4405,60,5
4406,52,9
4406,76,8
4406,0,1
4406,88,1
4406,58,1
4407,55,0
4407,52,0
4407,67,4
4407,37,0
4407,53,8
4408,64,0
4408,17,8
4408,41,7
4408,45,6
4408,66,9
4409,43,1
4409,27,1
4409,81,1
4409,39,8
4409,68,1
4410,98,1
4410,5,1
4410,41,1
4410,84,1
4410,97,6
4411,44,5
4411,95,9
4411,56,9
4411,72,9
4412,42,7
4412,85,6
4412,17,3
4412,95,0
4412,38,0
4413,49,1
4413,32,9
4413,55,0
4413,51,8
4413,45,5
4414,88,4
4414,31,2
4414,76,0
4414,43,6
4414,72,0
4415,3,2
4415,96,2
4415,58,7
4415,0,1
4415,5,2
4416,92,5
4416,13,6
4416,6,2
4416,87,2
4417,14,4
4417,55,0
4417,71,6
4417,10,0
4417,15,2
4418,39,8
4418,36,8
4418,16,8
4418,58,8
4418,40,7
4419,56,5
4419,49,4
4419,60,8
4419,16,3
4419,13,5
4420,66,9
4420,65,2
4420,73,2
4420,37,6
4420,29,5
4421,22,1
4421,16,4
4421,85,0
4421,27,8
4421,61,5
4422,83,8
4422,44,8
4422,10,8
4422,34,3
4422,26,4
4423,54,0
4423,31,7
4423,9,5
4423,32,8
4423,17,5
4424,44,4
4424,18,9
4424,67,7
4424,6,4
4424,22,3
4425,7,0
4425,19,7
4425,98,2
4425,63,3
4425,12,6
4426,46,3
4426,90,5
4426,42,5
4426,83,6
4427,3,4
4427,6,4
4427,54,4
4427,80,0
4427,72,4
4428,13,4
4428,27,6
4428,34,2
4428,97,4
4428,21,2
4429,20,8
4429,33,9
4429,65,5
4429,53,7
4430,37,5
4430,7,4
4430,3,6
4430,28,6
4430,96,6
4431,95,0
4431,84,6
4431,63,8
4431,28,8
4431,68,7
4432,57,5
4432,12,5
4432,78,8
4432,96,5
4432,82,5
4433,88,3
4433,20,3
4433,89,3
4433,59,3
4433,83,1
4434,94,9
4434,23,1
4434,65,1
4434,15,5
4434,45,1
4435,46,2
4435,74,2
4435,40,2
4435,82,3
4435,7,2
4436,17,0
4436,97,9
4436,73,7
4436,88,9
4436,24,9
4437,40,1
4437,5,9
4437,25,8
4437,87,8
4437,88,8
4438,24,6
4438,21,6
4438,17,0
4439,9,6
4439,87,6
4439,48,4
4439,22,6
4439,41,6
4440,67,5
4440,81,8
4440,85,4
4440,95,7
4440,59,8
4441,0,5
4441,54,1
4441,68,1
4441,44,4
4441,75,7
4442,62,7
4442,9,4
4442,17,1
4442,78,4
4442,6,2
4443,16,2
4443,99,4
4443,31,2
4443,88,2
4443,77,9
4444,89,6
4444,93,9
4444,45,6
4444,68,3
4444,23,5
4445,2,0
4445,64,0
4445,60,0
4446,63,2
4446,29,1
4446,92,2
4446,85,5
4447,19,2
4447,37,2
4447,84,2
4447,38,0
4447,80,2
4448,48,4
4448,10,9
4448,98,3
4448,33,3
4448,70,3
4449,86,2
4449,56,7
4449,50,0
4449,16,3
4449,71,3
4450,30,1
4450,58,0
4450,44,9
4450,94,9
4450,59,9
4451,70,1
4451,63,1
4451,73,6
4451,79,1
4451,24,1
4452,46,5
4452,72,0
4452,30,5
4452,74,8
4453,88,3
4453,54,8
4453,30,4
4453,27,4
4453,85,7
4454,64,1
4454,56,1
4454,22,1
4454,75,1
4454,89,1
4455,70,5
4455,84,5
4455,33,3
4455,64,5
4455,71,2
4456,89,9
4456,19,9
4456,66,9
4456,50,0
4456,96,9
4457,12,3
4457,35,8
4457,37,4
4457,60,4
4458,74,8
4458,44,0
4458,76,8
4458,3,8
4458,99,4
4459,1,4
4459,10,7
4459,20,8
4459,50,1
4459,87,6
4460,22,0
4460,98,5
4460,86,5
4460,82,5
4461,25,8
4461,69,9
4461,88,3
4461,0,8
4461,58,8
4462,63,2
4462,4,9
4462,6,0
4462,7,3
4462,2,0
4463,70,8
4463,4,3
4463,6,1
4463,11,6
4463,41,6
4464,32,9
4464,67,6
4464,38,4
4464,21,1
4464,29,4
4465,11,3
4465,3,8
4465,15,5
4465,55,5
4465,29,7
4466,9,4
4466,30,4
4466,62,1
4466,59,7
4466,16,2
4467,17,7
4467,7,2
4467,90,1
4467,61,1
4467,29,3
4468,15,7
4468,42,4
4468,99,7
4468,71,7
4468,63,7
4469,3,0
4469,38,6
4469,1,5
4469,17,5
4469,15,5
4470,90,2
4470,46,4
4470,76,0
4470,96,8
4471,66,6
4471,64,9
4471,27,9
4471,19,2
4471,63,0
4472,23,9
4472,20,5
4472,66,5
4472,85,4
4472,46,7
4473,94,0
4473,40,2
4473,18,7
4473,91,0
4473,93,6
4474,7,3
4474,67,4
4474,36,7
4474,33,6
4474,28,5
4475,77,3
4475,20,5
4475,26,5
4475,73,0
4475,17,0
4476,10,0
4476,59,0
4476,20,0
4476,69,1
4476,17,2
4477,48,9
4477,25,3
4477,89,3
4477,36,3
4477,65,2
4478,49,4
4478,77,9
4478,51,6
4478,90,7
4478,60,8
4479,90,4
4479,95,4
4479,44,4
4479,30,4
4479,73,4
4480,33,7
4480,11,8
4480,37,0
4480,57,8
4480,85,9
4481,94,7
4481,92,5
4481,1,5
4481,91,8
4481,6,5
4482,80,5
4482,38,2
4482,9,5
4482,49,5
4482,67,7
4483,90,3
4483,1,6
4483,30,8
4483,84,8
4483,35,5
4484,20,2
4484,84,2
4484,89,2
4484,80,1
4484,17,2
4485,41,1
4485,26,3
4485,73,4
4485,40,9
4485,57,7
4486,20,4
4486,77,5
4486,54,8
4486,79,4
4486,2,1
4487,22,4
4487,30,8
4487,54,6
4487,72,0
4487,85,8
4488,46,5
4488,90,9
4488,98,3
4488,81,5
4488,36,6
4489,67,8
4489,89,4
4489,57,8
4489,77,4
4489,61,8
4490,79,9
4490,69,5
4490,71,8
4490,90,4
4490,23,8
4491,28,2
4491,40,8
4491,19,9
4491,94,8
4491,27,7
4492,12,3
4492,87,3
4492,38,3
4492,94,3
4492,60,2
4493,98,5
4493,56,8
4493,92,0
4493,95,5
4493,42,0
4494,62,0
4494,81,3
4494,82,0
4494,16,3
4494,9,4
4495,7,9
4495,38,8
4495,61,7
4495,87,5
4495,46,9
4496,20,6
4496,77,6
4496,50,6
4496,16,0
4496,92,4
4497,98,7
4497,72,7
4497,53,7
4497,86,8
4497,36,1
4498,30,5
4498,41,5
4498,40,5
4498,35,9
4498,67,5
4499,17,6
4499,49,5
4499,41,5
4499,78,8
4499,60,0
4500,13,9
4500,23,1
4500,32,3
4500,78,8
4500,12,7
4501,20,3
4501,51,6
4501,24,1
4501,62,0
4501,81,6
4502,54,6
4502,89,1
4502,91,8
4502,68,4
4502,10,9
4503,44,7
4503,61,0
4503,88,3
4503,31,4
4504,84,2
4504,74,2
4504,36,1
4504,66,9
4504,69,9
4505,17,6
4505,99,1
4505,81,9
4505,94,7
4505,41,9
4506,51,3
4506,18,7
4506,75,2
4506,71,5
4506,90,5
4507,52,9
4507,34,9
4507,83,0
4507,50,9
4507,15,9
4508,63,7
4508,30,9
4508,61,9
4508,65,9
4509,24,4
4509,73,4
4509,80,6
4509,58,4
4509,12,4
4510,3,7
4510,14,3
4510,59,3
4510,38,8
4510,20,3
4511,8,7
4511,20,7
4511,62,5
4511,86,1
4511,16,7
4512,42,3
4512,79,6
4512,75,0
4512,77,0
4512,8,1
4513,59,7
4513,94,4
4513,63,1
4513,23,7
4513,10,7
4514,82,8
4514,54,8
4514,44,8
4514,63,6
4514,75,2
4515,74,1
4515,14,6
4515,76,6
4515,69,6
4515,42,1
4516,51,9
4516,4,0
4516,43,6
4516,66,4
4516,26,1
4517,9,5
4517,3,2
4517,4,7
4517,10,1
4517,15,5
4518,31,8
4518,9,4
4518,34,7
4518,18,1
4518,12,6
4519,18,6
4519,84,0
4519,10,0
4519,51,0
4519,64,0
4520,42,9
4520,62,3
4520,2,0
4520,77,2
4520,55,5
4521,20,7
4521,89,7
4521,34,7
4521,73,7
4521,53,1
4522,66,6
4522,42,4
4522,78,6
4522,95,6
4522,41,7
4523,70,1
4523,72,1
4523,40,9
4523,57,4
4523,11,6
4524,10,8
4524,85,8
4524,0,8
4524,39,2
4524,89,5
4525,12,0
4525,9,0
4525,13,0
4525,90,3
4525,68,4
4526,11,6
4526,80,6
4526,25,4
4526,73,6
4526,48,7
4527,45,9
4527,77,6
4527,9,9
4527,16,8
4528,7,8
4528,82,5
4528,93,3
4528,86,4
4528,71,6
4529,1,7
4529,77,8
4529,6,9
4529,66,9
4530,12,1
4530,62,0
4530,0,1
4530,92,5
4530,75,1
4531,78,5
4531,35,6
4531,62,5
4531,92,5
4532,27,0
4532,32,0
4532,54,8
4532,22,0
4533,33,5
4533,71,2
4533,99,1
4533,21,9
4533,66,1
4534,88,0
4534,60,0
4534,16,1
4534,47,7
4534,98,7
4535,14,5
4535,11,2
4535,87,2
4535,82,7
4535,68,6
4536,77,0
4536,76,1
4536,22,0
4536,99,0
4536,47,0
4537,82,5
4537,38,0
4537,94,5
4537,20,5
4537,43,1
4538,47,1
4538,22,7
4538,72,7
4538,12,7
4538,30,1
4539,54,8
4539,24,5
4539,81,8
4539,95,1
4539,16,0
4540,32,3
4540,82,1
4540,65,7
4540,99,7
4540,64,7
4541,69,4
4541,50,7
4541,68,3
4541,5,2
4541,24,8
4542,94,9
4542,29,3
4542,33,3
4542,57,9
4542,66,9
4543,83,6
4543,67,1
4543,33,3
4543,6,6
4543,50,6
4544,34,0
4544,61,9
4544,94,7
4544,81,9
4544,98,4
4545,22,3
4545,79,8
4545,9,1
4545,39,0
4545,35,1
4546,65,9
4546,51,8
4546,52,9
4546,93,3
4546,89,6
4547,69,0
4547,34,5
4547,65,9
4547,14,3
4547,85,7
4548,54,2
4548,91,5
4548,79,8
4548,26,2
4548,89,2
4549,49,5
4549,81,5
4549,3,5
4549,85,5
4550,79,2
4550,33,6
4550,61,2
4550,17,7
4550,40,1
4551,31,3
4551,23,0
4551,40,3
4551,92,1
4551,15,3
4552,69,6
4552,58,7
4552,68,6
4552,37,6
4552,80,1
4553,47,7
4553,66,1
4553,53,5
4553,30,1
4554,81,0
4554,15,8
4554,83,3
4554,85,3
4554,63,7
4555,90,6
4555,2,6
4555,42,7
4555,53,0
4555,74,4
4556,34,0
4556,69,0
4556,81,0
4556,98,2
4556,20,9
4557,55,5
4557,52,5
4557,22,3
4557,69,3
4557,49,8
4558,23,9
4558,44,4
4558,82,3
4558,87,7
4558,72,8
4559,27,9
4559,54,5
4559,22,9
4559,64,4
4559,18,4
4560,29,3
4560,77,3
4560,8,3
4560,3,3
4560,13,7
4561,5,6
4561,76,7
4561,1,9
4561,98,7
4561,55,7
4562,94,7
4562,29,9
4562,92,5
4562,93,7
4562,82,7
4563,93,6
4563,57,4
4563,48,3
4563,24,1
4563,75,6
4564,90,1
4564,58,8
4564,18,7
4564,32,3
4564,31,6
4565,46,6
4565,34,6
4565,80,0
4565,69,6
4565,78,3
4566,5,3
4566,70,3
4566,50,3
4566,18,0
4566,17,1
4567,16,5
4567,1,8
4567,14,8
4567,34,6
4568,56,9
4568,27,1
4568,94,1
4568,10,9
4569,33,5
4569,62,4
4569,4,8
4569,94,3
4569,63,3
4570,97,7
4570,44,5
4570,62,5
4570,32,5
4570,48,2
4571,39,6
4571,19,0
4571,22,0
4571,38,8
4571,54,9
4572,60,0
4572,30,0
4572,5,0
4572,48,6
4573,47,4
4573,98,7
4573,52,2
4573,74,9
4574,40,7
4574,43,4
4574,17,7
4574,30,9
4574,3,7
4575,10,9
4575,3,4
4575,9,4
4575,62,2
4575,90,7
4576,88,4
4576,4,3
4576,11,5
4576,73,4
4576,80,3
4577,48,3
4577,8,4
4577,0,2
4577,54,2
4577,7,3
4578,98,0
4578,78,4
4578,75,6
4578,28,2
4578,68,3
4579,26,4
4579,80,3
4579,7,4
4579,98,4
4579,15,2
4580,1,9
4580,79,4
4580,15,7
4580,98,4
4580,56,7
4581,26,3
4581,91,3
4581,96,4
4581,50,6
4581,90,9
4582,2,1
4582,48,7
4582,91,0
4582,39,0
4583,74,4
4583,91,4
4583,43,9
4583,32,0
4583,86,4
4584,93,2
4584,74,4
4584,88,4
4584,54,5
4584,67,1
4585,24,7
4585,17,5
4585,5,8
4585,6,1
4585,70,8
4586,94,6
4586,76,4
4586,78,6
4586,26,8
4586,30,6
4587,85,1
4587,66,3
4587,39,9
4587,90,9
4587,25,2
4588,97,6
4588,0,6
4588,88,6
4588,47,6
4588,94,5
4589,25,4
4589,28,3
4589,30,3
4589,86,5
4589,63,2
4590,78,2
4590,76,1
4590,8,0
4590,57,2
4590,60,0
4591,40,1
4591,32,0
4591,87,4
4591,23,0
4591,84,0
4592,86,6
4592,47,6
4592,10,7
4592,30,6
4592,20,7
4593,84,4
4593,14,3
4593,7,2
4593,12,9
4593,53,3
4594,35,3
4594,37,3
4594,72,3
4594,11,9
4594,67,3
4595,88,2
4595,54,2
4595,83,1
4595,22,2
4595,41,7
4596,44,2
4596,12,3
4596,74,8
4596,31,7
4596,4,2
4597,87,5
4597,65,5
4597,20,5
4597,21,0
4597,74,3
4598,73,6
4598,34,0
4598,31,8
4598,50,2
4598,99,4
4599,19,1
4599,26,1
4599,66,7
4599,83,4
4599,71,1
4600,33,1
4600,1,5
4600,58,3
4600,39,3
4600,84,7
4601,23,6
4601,3,1
4601,24,2
4601,98,4
4601,15,9
4602,88,6
4602,94,0
4602,86,0
4602,31,8
4602,30,6
4603,83,9
4603,89,1
4603,74,5
4603,40,5
4603,42,7
4604,10,2
4604,70,0
4604,36,0
4604,35,5
4604,95,2
4605,99,1
4605,66,1
4605,64,6
4605,96,6
4605,29,6
4606,65,8
4606,35,9
4606,24,9
4606,14,1
4607,86,4
4607,25,4
4607,26,3
4607,13,5
4607,36,6
4608,16,4
4608,49,9
4608,84,7
4608,90,7
4608,85,6
4609,60,9
4609,47,9
4609,29,0
4609,89,2
4609,9,9
4610,29,2
4610,45,3
4610,35,5
4610,75,8
4610,69,5
4611,67,2
4611,95,6
4611,15,1
4611,81,2
4611,7,9
4612,64,0
4612,17,2
4612,46,3
4612,71,2
4613,60,1
4613,4,8
4613,49,7
4613,44,1
4613,68,2
4614,26,1
4614,53,8
4614,93,2
4614,29,8
4614,38,8
4615,48,1
4615,8,7
4615,0,6
4615,63,1
4615,18,1
4616,53,1
4616,0,7
4616,94,8
4616,11,1
4616,83,0
4617,86,0
4617,5,0
4617,44,0
4617,9,0
4617,75,4
4618,18,1
4618,13,2
4618,38,1
4618,85,6
4618,49,1
4619,23,2
4619,7,2
4619,19,7
4619,77,9
4619,89,7
4620,19,5
4620,41,4
4620,64,4
4620,20,4
4620,13,4
4621,66,3
4621,75,3
4621,54,5
4621,80,3
4621,62,6
4622,32,0
4622,33,5
4622,53,0
4622,81,0
4622,38,0
4623,67,2
4623,51,2
4623,80,2
4623,35,8
4623,32,2
4624,42,3
4624,4,1
4624,64,3
4624,10,3
4624,89,8
4625,64,6
4625,61,6
4625,5,6
4625,89,4
4625,35,2
4626,33,3
4626,44,7
4626,5,5
4626,61,8
4626,35,9
4627,10,6
4627,29,2
4627,53,3
4627,66,9
4627,80,9
4628,21,1
4628,89,9
4628,99,4
4628,7,1
4628,87,5
4629,28,1
4629,87,9
4629,6,3
4629,60,3
4629,85,3
4630,19,2
4630,59,2
4630,69,5
4630,40,9
4630,56,9
4631,5,9
4631,42,9
4631,94,3
4631,11,9
4632,37,8
4632,66,5
4632,88,8
4632,53,8
4632,19,8
4633,76,4
