task,worker,answer
3785,41,6
3785,70,2
3785,76,9
3786,55,3
3786,56,8
3786,77,5
3786,62,3
3786,69,3
3787,62,3
3787,34,3
3787,57,3
3787,63,1
3787,54,6
3788,6,8
3788,54,8
3788,68,8
3788,51,4
3788,67,2
3789,90,3
3789,33,7
3789,35,0
3789,10,0
3789,89,1
3790,92,6
3790,14,6
3790,84,6
3790,16,6
3790,55,4
3791,21,1
3791,11,2
3791,90,2
3791,54,8
3791,32,2
3792,72,1
3792,82,5
3792,20,1
3792,50,5
3792,21,9
3793,95,9
3793,11,2
3793,41,7
3793,12,5
3793,8,3
3794,5,4
3794,15,3
3794,85,3
3794,57,4
3795,99,4
3795,74,8
3795,86,9
3795,17,6
3796,41,4
3796,72,6
3796,16,4
3796,77,8
3796,2,6
3797,20,2
3797,4,5
3797,13,5
3797,3,5
3797,42,8
3798,5,2
3798,18,7
3798,84,5
3798,76,5
3798,15,7
3799,37,5
3799,56,7
3799,29,0
3799,64,5
3799,83,5
3800,83,3
3800,21,3
3800,8,3
3800,87,3
3800,71,9
3801,20,8
3801,97,8
3801,17,1
3801,47,0
3801,26,3
3802,29,0
3802,4,3
3802,95,9
3802,40,1
3803,15,7
3803,85,7
3803,0,3
3803,79,6
3803,64,7
3804,40,0
3804,80,5
3804,49,0
3804,11,0
3804,19,0
3805,10,0
3805,74,2
3805,6,2
3805,79,9
3805,41,2
3806,38,1
3806,79,5
3806,32,5
3806,61,6
3806,19,0
3807,96,5
3807,58,1
3807,28,1
3807,89,1
3807,26,1
3808,48,5
3808,14,8
3808,20,8
3808,15,8
3808,30,7
3809,97,8
3809,8,6
3809,56,0
3809,39,6
3809,28,9
3810,18,8
3810,84,7
3810,57,7
3810,78,7
3810,43,0
3811,19,7
3811,33,8
3811,8,7
3811,54,7
3811,96,7
3812,72,0
3812,24,0
3812,99,9
3812,95,9
3812,33,9
3813,12,0
3813,77,0
3813,45,4
3813,28,5
3813,17,6
3814,54,1
3814,89,1
3814,40,0
3814,99,5
3814,18,1
3815,75,9
3815,87,6
3815,73,3
3815,42,6
3815,36,4
3816,69,1
3816,81,0
3816,26,1
3816,87,7
3816,68,1
3817,1,9
3817,65,2
3817,79,9
3817,90,9
3817,54,9
3818,80,4
3818,46,4
3818,19,8
3818,56,9
3818,41,8
3819,15,2
3819,61,3
3819,66,0
3819,67,8
3819,25,8
3820,39,8
3820,54,0
3820,78,8
3820,37,6
3820,81,1
3821,13,2
3821,85,3
3821,52,3
3821,98,4
3821,14,7
3822,22,7
3822,67,9
3822,60,0
3822,79,9
3822,98,7
3823,12,2
3823,36,8
3823,32,2
3823,69,8
3823,25,2
3824,2,7
3824,82,1
3824,95,5
3824,97,0
3824,55,3
3825,40,1
3825,87,5
3825,89,5
3825,16,7
3825,56,5
3826,88,1
3826,56,3
3826,7,3
3826,51,8
3826,98,1
3827,97,7
3827,44,0
3827,99,9
3827,32,7
3827,40,5
3828,47,2
3828,40,2
3828,22,2
3828,69,4
3828,49,0
3829,2,9
3829,81,6
3829,22,3
3829,43,6
3829,14,9
3830,23,4
3830,32,3
3830,78,8
3830,87,3
3830,54,3
3831,33,6
3831,38,0
3831,93,5
3831,94,6
3831,92,3
3832,71,2
3832,36,2
3832,27,2
3832,48,3
3832,75,2
3833,36,8
3833,2,3
3833,77,5
3833,20,2
3833,1,5
3834,17,3
3834,85,3
3834,40,9
3834,73,0
3834,5,9
3835,81,3
3835,97,3
3835,84,5
3835,47,5
3835,20,0
3836,48,0
3836,19,1
3836,31,9
3836,89,2
3836,65,1
3837,18,9
3837,58,9
3837,49,4
3837,88,5
3837,71,7
3838,15,3
3838,2,5
3838,13,2
3838,53,3
3838,61,8
3839,74,6
3839,30,8
3839,60,6
3839,55,3
3840,55,3
3840,15,3
3840,21,5
3840,28,3
3841,71,6
3841,86,7
3841,95,1
3841,69,1
3841,77,3
3842,53,4
3842,75,2
3842,26,1
3842,52,3
3842,0,0
3843,46,1
3843,67,2
3843,9,4
3843,34,4
3843,69,0
3844,18,1
3844,93,7
3844,32,6
3844,65,1
3844,57,4
3845,65,0
3845,38,6
3845,75,8
3845,18,2
3845,91,1
3846,87,2
3846,68,5
3846,60,2
3846,27,0
3846,77,5
3847,0,0
3847,27,0
3847,96,5
3847,43,0
3847,84,4
3848,86,8
3848,91,8
3848,32,5
3848,1,5
3848,90,5
3849,63,3
3849,75,8
3849,31,6
3849,38,8
3849,14,1
3850,3,7
3850,55,1
3850,48,7
3850,8,7
3850,21,0
3851,51,6
3851,5,6
3851,68,5
3851,80,2
3851,0,6
3852,13,1
3852,14,9
3852,91,4
3852,55,2
3853,39,7
3853,49,7
3853,7,4
3853,34,8
3853,27,6
3854,56,4
3854,14,5
3854,73,5
3854,60,0
3854,19,5
3855,98,7
3855,34,6
3855,54,2
3855,76,3
3855,37,8
3856,12,9
3856,15,3
3856,75,0
3856,41,8
3856,36,4
3857,64,7
3857,62,6
3857,19,7
3857,9,7
3857,39,7
3858,31,3
3858,59,3
3858,40,8
3858,54,3
3858,8,1
3859,30,1
3859,7,7
3859,9,8
3859,28,1
3859,98,8
3860,84,4
3860,50,1
3860,26,4
3860,29,7
3860,35,7
3861,81,7
3861,92,6
3861,50,6
3861,62,6
3861,84,5
3862,92,1
3862,45,8
3862,37,1
3862,80,8
3862,11,1
3863,24,5
3863,3,4
3863,2,7
3863,78,7
3863,61,5
3864,62,7
3864,85,1
3864,51,9
3864,0,4
3864,9,9
3865,31,0
3865,37,0
3865,47,4
3865,7,0
3865,67,9
3866,36,7
3866,93,7
3866,80,0
3866,44,7
3866,14,7
3867,8,4
3867,98,9
3867,64,0
3867,75,0
3867,85,7
3868,35,6
3868,89,5
3868,7,0
3868,22,8
3868,98,0
3869,76,1
3869,72,2
3869,86,1
3869,75,7
3869,24,3
3870,23,2
3870,26,4
3870,28,1
3870,60,6
3870,4,5
3871,98,1
3871,16,3
3871,37,5
3871,69,1
3871,72,2
3872,55,7
3872,1,7
3872,71,4
3872,25,7
3872,46,7
3873,4,6
3873,72,1
3873,65,3
3873,35,3
3873,95,9
3874,55,9
3874,58,3
3874,51,3
3874,34,8
3874,59,3
3875,53,7
3875,62,8
3875,10,5
3875,77,5
3875,2,5
3876,15,7
3876,56,6
3876,89,4
3876,35,3
3876,71,3
3877,99,9
3877,44,0
3877,81,0
3877,38,0
3877,73,9
3878,28,3
3878,85,7
3878,10,0
3878,47,8
3878,53,0
3879,59,5
3879,69,2
3879,98,0
3879,90,2
3879,40,9
3880,23,6
3880,93,8
3880,31,8
3880,45,8
3880,61,1
3881,65,3
3881,80,1
3881,85,3
3881,33,1
3882,89,6
3882,82,8
3882,49,8
3882,39,8
3882,20,9
3883,12,7
3883,31,4
3883,82,4
3883,99,7
3884,78,3
3884,66,3
3884,50,2
3884,67,5
3884,0,4
3885,67,7
3885,68,7
3885,72,7
3885,31,1
3885,17,7
3886,39,1
3886,70,8
3886,66,1
3886,27,8
3886,24,9
3887,95,9
3887,65,4
3887,45,0
3887,64,9
3887,68,1
3888,4,3
3888,58,1
3888,74,3
3888,70,3
3888,89,8
3889,47,6
3889,94,2
3889,34,2
3889,22,2
3889,5,2
3890,53,8
3890,11,5
3890,45,3
3890,52,5
3890,70,5
3891,28,8
3891,31,4
3891,6,4
3891,66,4
3891,11,5
3892,85,2
3892,74,0
3892,43,0
3892,93,0
3892,45,0
3893,3,6
3893,59,7
3893,57,3
3893,86,9
3893,32,1
3894,36,5
3894,66,9
3894,43,4
3894,58,9
3894,70,0
3895,65,3
3895,69,5
3895,62,5
3895,56,3
3895,52,9
3896,77,3
3896,49,3
3896,58,1
3896,20,1
3896,53,9
3897,99,3
3897,42,7
3897,82,4
3897,69,4
3897,74,4
3898,27,8
3898,95,5
3898,97,4
3898,84,5
3898,87,0
3899,60,3
3899,41,4
3899,88,0
3899,71,0
3899,82,2
3900,37,8
3900,41,2
3900,9,5
3900,75,5
3900,8,7
3901,78,4
3901,98,2
3901,57,6
3901,75,6
3901,82,8
3902,48,2
3902,57,0
3902,19,2
3902,37,5
3902,96,7
3903,40,0
3903,16,6
3903,27,2
3903,15,6
3903,23,1
3904,51,4
3904,11,3
3904,73,9
3904,6,1
3904,43,3
3905,1,9
3905,62,7
3905,75,1
3905,12,7
3905,47,9
3906,79,7
3906,87,7
3906,24,7
3906,28,0
3907,83,8
3907,7,9
3907,85,8
3907,5,3
3907,82,8
3908,91,7
3908,31,4
3908,10,4
3908,45,4
3909,46,7
3909,85,8
3909,32,6
3909,81,8
3909,94,8
3910,44,8
3910,63,1
3910,25,9
3910,50,9
3910,67,9
3911,12,1
3911,60,6
3911,5,5
3911,97,1
3911,76,1
3912,78,2
3912,68,2
3912,86,2
3912,75,2
3913,60,3
3913,88,4
3913,78,3
3913,50,6
3913,20,3
3914,31,7
3914,20,7
3914,62,4
3914,36,0
3914,74,7
3915,55,0
3915,37,2
3915,45,8
3915,99,8
3915,70,8
3916,60,5
3916,81,6
3916,0,6
3916,1,4
3916,90,6
3917,42,7
3917,23,6
3917,72,8
3917,99,7
3918,13,0
3918,34,5
3918,53,8
3918,50,3
3918,86,5
3919,90,9
3919,94,6
3919,11,6
3919,22,3
3919,62,2
3920,62,1
3920,4,9
3920,37,4
3920,51,3
3921,29,3
3921,44,3
3921,82,3
3921,65,8
3921,57,3
3922,20,7
3922,2,3
3922,4,0
3922,40,7
3923,40,1
3923,4,7
3923,84,5
3923,20,8
3923,9,1
3924,59,2
3924,71,4
3924,79,9
3924,64,7
3924,50,8
3925,84,0
3925,16,2
3925,40,0
3925,18,1
3925,14,2
3926,5,2
3926,77,2
3926,37,2
3926,8,2
3926,83,2
3927,67,1
3927,97,7
3927,62,8
3927,85,3
3927,5,0
3928,25,0
3928,18,7
3928,48,0
3928,38,1
3928,19,9
3929,89,6
3929,53,9
3929,30,3
3929,88,3
3929,12,5
3930,87,0
3930,92,7
3930,5,8
3930,90,1
3930,3,9
3931,95,2
3931,26,2
3931,52,4
3931,92,0
3931,80,0
3932,24,5
3932,71,4
3932,5,0
3932,63,0
3932,81,0
3933,65,1
3933,98,1
3933,34,1
3933,52,0
3933,82,1
3934,28,6
3934,5,5
3934,56,6
3934,71,5
3935,53,7
3935,15,9
3935,31,9
3935,91,9
3935,67,9
3936,40,3
3936,88,2
3936,81,6
3936,54,3
3936,46,3
3937,58,9
3937,99,1
3937,48,1
3937,80,1
3937,7,1
3938,17,6
3938,8,1
3938,7,6
3938,34,1
3939,91,1
3939,29,1
3939,18,6
3939,94,1
3940,81,9
3940,4,2
3940,15,6
3940,94,2
3940,24,2
3941,33,1
3941,70,4
3941,19,1
3941,97,7
3942,21,4
3942,10,1
3942,96,4
3942,87,6
3942,76,1
3943,37,8
3943,89,5
3943,65,3
3943,97,5
3943,40,5
3944,70,1
3944,73,1
3944,72,1
3944,5,8
3944,98,8
3945,35,2
3945,26,4
3945,97,2
3945,25,5
3945,50,1
3946,96,4
3946,53,4
3946,3,3
3946,19,4
3946,39,4
3947,9,9
3947,66,8
3947,88,8
3947,43,8
3947,64,5
3948,31,0
3948,53,1
3948,79,0
3948,65,1
3948,58,0
3949,6,3
3949,86,6
3949,80,2
3949,30,8
3949,43,6
3950,54,6
3950,62,4
3950,92,1
3950,61,4
3950,69,4
3951,72,6
3951,61,8
3951,41,8
3951,80,8
3951,96,6
3952,38,0
3952,13,8
3952,61,6
3952,98,0
3952,95,0
3953,18,8
3953,87,3
3953,20,2
3953,14,0
3953,72,1
3954,85,7
3954,37,2
3954,75,7
3954,76,6
3954,46,7
3955,99,4
3955,73,6
3955,54,9
3955,52,7
3955,40,9
3956,51,2
3956,70,0
3956,94,0
3956,89,0
3956,78,7
3957,6,4
3957,88,5
3957,97,3
3957,96,5
3957,89,3
3958,40,8
3958,94,5
3958,30,3
3958,8,6
3958,87,4
3959,98,7
3959,64,5
3959,42,8
3959,66,2
3959,19,0
3960,95,2
3960,71,9
3960,48,8
3960,82,4
3960,52,4
3961,48,2
3961,90,2
3961,88,3
3961,32,2
3961,54,3
3962,19,3
3962,4,4
3962,78,6
3962,29,5
3962,33,7
3963,95,5
3963,14,4
3963,45,5
3963,80,5
3963,90,5
3964,17,9
3964,93,7
3964,61,8
3964,57,8
3964,34,2
3965,8,1
3965,3,1
3965,10,1
3965,93,1
3965,75,3
3966,29,7
3966,44,0
3966,71,0
3966,14,3
3966,60,7
3967,18,1
3967,88,8
3967,41,1
3967,59,1
3968,82,3
3968,4,6
3968,2,3
3968,90,4
3968,58,3
3969,51,2
3969,27,0
3969,79,7
3969,20,6
3969,16,1
3970,7,1
3970,53,2
3970,76,2
3970,44,3
3971,87,8
3971,21,5
3971,62,5
3971,40,6
3971,97,7
3972,84,8
3972,50,2
3972,78,0
3972,83,7
3972,27,2
3973,11,8
3973,92,5
3973,89,4
3973,85,5
3974,75,1
3974,1,4
3974,78,4
3974,65,4
3974,22,4
3975,57,4
3975,3,0
3975,25,8
3975,47,4
3975,1,6
3976,9,0
3976,32,6
3976,62,3
3976,77,3
3976,96,4
3977,92,1
3977,57,7
3977,32,1
3977,71,0
3977,98,1
3978,91,2
3978,53,8
3978,3,0
3978,14,2
3978,18,2
3979,3,9
3979,21,6
3979,94,9
3979,16,5
3979,91,4
3980,66,3
3980,33,3
3980,64,3
3980,54,0
3980,2,2
3981,88,7
3981,59,8
3981,99,7
3981,34,6
3981,61,3
3982,39,4
3982,92,4
3982,94,4
3982,48,4
3982,13,2
3983,22,9
3983,0,9
3983,12,0
3983,28,3
3983,94,9
3984,66,8
3984,10,8
3984,79,3
3984,59,9
3984,2,8
3985,6,4
3985,10,3
3985,56,3
3985,92,3
3985,69,9
3986,13,7
3986,95,1
3986,32,0
3986,20,2
3986,29,7
3987,56,5
3987,89,1
3987,85,5
3987,95,1
3987,40,5
3988,77,9
3988,59,0
3988,95,8
3988,60,6
3988,11,6
3989,67,9
3989,64,5
3989,1,6
3989,85,6
3989,45,9
3990,52,7
3990,85,1
3990,10,2
3990,47,7
3990,1,7
3991,47,3
3991,80,5
3991,51,2
3991,20,5
3991,40,5
3992,6,4
3992,76,4
3992,9,6
3992,32,6
3993,64,9
3993,87,9
3993,3,9
3993,20,2
3993,46,8
3994,27,9
3994,98,3
3994,42,0
3994,48,5
3994,21,0
3995,32,1
3995,87,9
3995,13,6
3995,86,1
3995,92,1
3996,5,4
3996,81,3
3996,54,2
3996,3,4
3996,20,8
3997,2,7
3997,7,8
3997,38,5
3997,57,7
3997,37,1
3998,99,6
3998,23,8
3998,34,7
3998,53,8
3998,38,5
3999,97,5
3999,86,7
3999,43,1
3999,16,7
3999,65,9
4000,42,5
4000,97,3
4000,62,8
4000,6,7
4000,95,1
4001,48,5
4001,70,1
4001,44,1
4001,35,3
4001,39,1
4002,87,8
4002,34,2
4002,7,6
4002,45,8
4002,93,8
4003,58,4
4003,38,5
4003,23,9
4003,81,9
4003,93,1
4004,7,1
4004,82,5
4004,58,6
4004,71,0
4004,72,9
4005,32,8
4005,47,2
4005,74,8
4005,27,4
4005,78,2
4006,86,1
4006,49,8
4006,42,8
4006,6,8
4006,12,8
4007,87,4
4007,85,1
4007,68,4
4007,65,4
4007,47,3
4008,0,8
4008,37,8
4008,49,7
4008,44,6
4008,93,5
4009,24,9
4009,56,5
4009,0,5
4009,28,0
4009,96,6
4010,18,1
4010,49,1
4010,12,1
4010,38,9
4010,56,9
4011,64,2
4011,14,0
4011,99,1
4011,74,0
4011,10,8
4012,17,8
4012,19,4
4012,28,1
4012,26,1
4012,6,7
4013,87,6
4013,74,0
4013,5,4
4013,58,3
4013,47,2
4014,57,6
4014,33,9
4014,27,4
4014,8,7
4014,15,7
4015,59,1
4015,68,7
4015,72,6
4015,92,6
4015,77,6
4016,61,5
4016,68,5
4016,90,8
4016,34,5
4016,86,1
4017,30,9
4017,5,4
4017,22,8
4017,15,1
4017,25,4
4018,2,2
4018,40,2
4018,30,3
4018,76,2
4018,8,2
4019,96,8
4019,2,8
4019,91,0
4019,9,0
4019,37,8
4020,33,6
4020,70,4
4020,58,4
4020,72,4
4020,46,4
4021,58,6
4021,31,6
4021,78,9
4021,34,1
4021,52,4
4022,71,6
4022,54,6
4022,95,6
4022,92,6
4022,18,6
4023,43,9
4023,11,5
4023,51,1
4023,22,1
4023,32,0
4024,25,7
4024,47,7
4024,77,8
4024,72,7
4024,23,0
4025,18,9
4025,44,2
4025,47,1
4025,14,9
4025,31,7
4026,44,8
4026,88,0
4026,97,8
4026,24,3
4026,40,3
4027,91,8
4027,4,8
4027,23,4
4027,15,8
4027,26,7
4028,95,2
4028,33,8
4028,94,8
4028,8,8
4028,18,8
4029,41,7
4029,22,5
4029,4,0
4029,47,7
4029,1,0
4030,35,1
4030,73,3
4030,53,6
4030,3,3
4030,62,3
4031,98,6
4031,76,0
4031,92,0
4031,37,7
4031,40,2
4032,34,4
4032,24,8
4032,43,3
4032,49,5
4032,65,8
4033,3,8
4033,30,8
4033,68,9
4033,70,3
4033,89,5
4034,90,7
4034,32,3
4034,49,3
4034,3,0
4034,85,1
4035,62,5
4035,14,2
4035,6,9
4035,12,5
4035,30,0
4036,57,7
4036,52,2
4036,10,6
4036,0,2
4036,64,4
4037,43,0
4037,83,7
4037,72,7
4037,19,6
4037,3,7
4038,90,3
4038,88,5
4038,73,2
4038,91,5
4038,63,5
4039,90,0
4039,41,5
4039,3,3
4039,94,1
4039,92,9
4040,16,8
4040,98,1
4040,47,3
4040,48,8
4040,7,8
4041,90,8
4041,19,2
4041,28,5
4041,77,2
4041,16,2
4042,90,0
4042,52,1
4042,2,0
4042,88,4
4042,30,7
4043,96,1
4043,13,3
4043,47,9
4043,28,0
4043,90,6
4044,7,6
4044,87,3
4044,39,3
4044,54,5
4044,24,3
4045,67,8
4045,14,6
4045,32,1
4045,33,3
4045,66,4
4046,73,8
4046,28,1
4046,29,1
4046,92,1
4046,83,1
4047,79,5
4047,4,6
4047,58,3
4047,6,5
4047,84,6
4048,21,4
4048,0,4
4048,82,5
4048,59,8
4048,54,4
4049,48,7
4049,40,1
4049,84,3
4049,59,3
4049,26,3
4050,33,2
4050,15,9
4050,56,3
4050,3,3
4051,4,5
4051,8,6
4051,20,1
4051,9,0
4051,46,1
4052,17,3
4052,41,7
4052,36,1
4052,53,4
4052,10,9
4053,65,3
4053,6,0
4053,77,5
4053,88,8
4053,71,3
4054,91,3
4054,99,8
4054,0,3
4054,10,8
4054,95,5
4055,87,2
4055,60,8
4055,35,7
4055,10,3
4055,85,7
4056,70,3
4056,63,1
4056,28,8
4056,78,7
4056,97,0
4057,7,7
4057,56,2
4057,54,1
4057,1,7
4057,70,7
4058,29,9
4058,70,9
4058,44,9
4058,24,9
4058,86,7
4059,75,1
4059,21,1
4059,22,4
4059,59,7
4059,88,7
4060,13,8
4060,26,1
4060,5,4
4060,55,5
4061,23,9
4061,41,0
4061,67,5
4061,70,5
4061,7,2
4062,76,2
4062,52,1
4062,92,3
4062,77,2
4062,36,2
4063,11,6
4063,9,4
4063,20,1
4063,58,6
4064,39,5
4064,17,7
4064,33,5
4064,72,5
4064,91,9
4065,22,8
4065,27,7
4065,72,4
4065,52,8
4066,66,2
4066,22,2
4066,37,2
4066,47,5
4067,7,7
4067,30,8
4067,38,7
4067,70,9
4067,98,8
4068,3,2
4068,54,9
4068,56,9
4068,37,9
4068,31,9
4069,53,7
4069,84,0
4069,12,1
4069,50,9
4069,22,0
4070,60,7
4070,28,9
4070,18,7
4070,34,8
4070,85,7
4071,18,5
4071,34,2
4071,85,2
4071,53,2
4071,6,6
4072,36,6
4072,42,2
4072,83,1
4072,56,1
4073,61,4
4073,87,9
4073,55,0
4073,7,6
4073,0,8
4074,67,9
4074,98,7
4074,94,2
4074,0,2
4074,51,2
4075,36,8
4075,53,4
4075,25,7
4075,35,0
4075,80,8
4076,1,0
4076,48,4
4076,0,2
4076,27,8
4076,85,2
4077,5,1
4077,73,5
4077,45,0
4077,16,0
4077,25,0
4078,28,6
4078,46,6
4078,98,4
4078,78,6
4078,79,3
4079,99,7
4079,98,4
4079,89,3
4079,38,3
4079,17,3
4080,94,0
4080,89,7
4080,5,5
4080,69,7
4080,32,7
4081,42,9
4081,11,3
4081,75,7
4081,55,9
4082,50,4
4082,90,7
4082,17,4
4082,30,5
4082,14,6
4083,77,1
4083,91,7
4083,37,8
4083,69,6
4083,95,1
4084,16,2
4084,93,2
4084,18,2
4084,83,2
4084,62,1
4085,33,8
4085,79,2
4085,77,0
4085,61,3
4085,26,2
4086,49,8
4086,64,3
4086,16,0
4086,62,5
4086,65,4
4087,59,8
4087,13,8
4087,78,6
4087,64,3
4087,17,8
4088,97,7
4088,20,1
4088,63,9
4088,6,8
4088,86,7
4089,26,5
4089,51,5
4089,92,5
4089,81,5
4089,86,8
4090,40,2
4090,85,7
4090,9,2
4090,97,0
4090,98,8
4091,27,3
4091,96,5
4091,30,5
4091,15,3
4091,44,5
4092,13,9
4092,61,9
4092,91,8
4092,51,8
4092,44,5
4093,49,7
4093,36,6
4093,63,7
4093,84,7
4094,0,6
4094,77,1
4094,31,4
4094,66,4
4094,32,4
4095,59,3
4095,29,3
4095,24,3
4095,71,3
4095,9,3
4096,65,2
4096,4,4
4096,70,1
4096,56,3
4096,26,1
4097,93,0
4097,87,0
4097,99,4
4097,69,0
4097,83,0
4098,45,4
4098,79,2
4098,33,9
4098,71,5
4098,85,9
4099,15,3
4099,87,3
4099,1,6
4099,55,2
4099,9,9
4100,75,2
4100,63,5
4100,12,9
4100,92,2
4100,69,1
4101,97,3
4101,19,3
4101,34,6
4101,48,6
4101,75,1
4102,38,0
4102,56,1
4102,37,0
4102,46,1
4102,6,0
4103,73,0
4103,14,2
4103,47,0
4103,51,2
4104,32,7
4104,52,0
4104,34,0
4104,33,5
4104,79,6
4105,10,7
4105,91,6
4105,32,8
4105,42,5
4105,65,9
4106,96,6
4106,62,2
4106,42,0
4106,22,9
4106,82,6
4107,21,2
4107,23,2
4107,76,2
4107,43,2
4107,20,9
4108,22,6
4108,33,0
4108,58,1
4108,56,8
4108,49,9
4109,35,4
4109,3,0
4109,88,1
4109,38,3
4109,5,9
4110,59,5
4110,54,7
4110,93,5
4110,46,5
4110,26,5
4111,36,7
4111,83,9
4111,73,7
4111,77,9
4111,38,8
4112,22,6
4112,34,2
4112,3,1
4112,30,4
4112,27,6
4113,78,5
4113,66,3
4113,82,8
4113,26,6
4113,94,2
4114,7,0
4114,67,3
4114,30,0
4114,1,3
4114,87,3
4115,93,2
4115,38,8
4115,89,3
4115,94,2
4115,8,2
4116,4,2
4116,38,0
4116,18,4
4116,29,8
4116,23,0
4117,48,6
4117,84,1
4117,98,4
4117,54,4
4117,64,8
4118,53,1
4118,11,6
4118,16,1
4118,38,2
4118,72,6
4119,69,0
4119,77,8
4119,64,4
4119,35,6
4119,31,5
4120,82,3
4120,52,7
4120,88,7
4120,30,7
4120,6,7
4121,90,4
4121,58,4
4121,45,0
4121,69,2
4121,82,6
4122,32,3
4122,49,1
4122,17,3
4122,83,3
4122,60,8
4123,47,6
4123,80,0
4123,87,6
4123,65,0
4123,35,7
4124,5,9
4124,13,2
4124,63,6
4124,51,6
4124,8,6
4125,61,6
4125,91,2
4125,85,8
4125,74,4
4125,87,7
4126,6,2
4126,22,6
4126,0,2
4126,57,2
4126,10,9
4127,5,8
4127,59,7
4127,79,9
4127,11,9
4127,94,4
4128,0,4
4128,90,4
4128,58,4
4128,16,4
4128,66,4
4129,27,5
4129,79,3
4129,40,5
4129,88,0
4129,60,5
4130,36,9
4130,5,8
4130,42,8
4130,56,2
4130,51,8
4131,84,7
4131,70,7
4131,77,5
4131,88,7
4131,87,7
4132,0,5
4132,90,9
4132,63,9
4132,82,1
4132,38,9
4133,50,0
4133,86,0
4133,59,5
4133,8,0
4133,72,1
4134,13,6
4134,84,9
4134,44,1
4134,99,6
4134,86,0
4135,43,2
4135,33,6
4135,31,6
4135,65,7
4135,62,1
4136,31,9
4136,64,6
4136,90,9
4136,25,9
4136,87,9
4137,95,7
4137,54,9
4137,5,4
4137,97,7
4137,66,6
4138,45,7
4138,90,7
4138,84,5
4138,0,7
4138,55,4
4139,8,6
4139,1,8
4139,47,5
4139,93,5
4139,53,3
4140,17,5
4140,42,7
4140,91,3
4140,26,4
4140,98,7
4141,46,1
4141,56,7
4141,17,1
4141,51,6
4141,28,1
4142,24,3
4142,73,0
4142,92,3
4142,63,5
4142,13,0
4143,20,7
4143,42,2
4143,8,7
4143,16,9
4143,49,8
4144,80,1
4144,38,1
4144,26,5
4144,10,1
4144,27,3
4145,5,5
4145,86,8
4145,13,4
4145,23,5
4145,76,5
4146,44,3
4146,82,8
4146,9,7
4146,6,0
4146,81,3
4147,41,4
4147,25,8
4147,58,2
4147,51,0
4147,89,0
4148,19,0
4148,17,6
4148,80,5
4148,21,9
4148,59,9
4149,76,6
4149,46,6
4149,83,6
4149,28,0
4149,60,6
4150,14,5
4150,73,7
4150,91,7
4150,24,6
4150,67,7
4151,78,8
4151,66,8
4151,41,2
4151,75,8
4151,47,5
4152,14,9
4152,0,9
4152,52,7
4152,85,9
4152,81,0
4153,52,0
4153,67,0
4153,28,0
4153,83,0
4153,62,0
4154,55,5
4154,40,5
4154,54,4
4154,44,3
4154,50,4
4155,35,5
4155,87,7
4155,29,2
4155,74,5
4155,75,2
4156,98,7
4156,17,7
4156,62,9
4156,74,2
4156,21,7
4157,26,8
4157,53,2
4157,7,2
4157,91,3
4157,52,2
4158,70,9
4158,30,8
4158,7,2
4158,55,8
4158,8,7
4159,98,9
4159,15,2
4159,16,6
4159,94,0
4159,71,2
4160,20,6
4160,7,1
4160,14,2
4160,54,0
4160,38,8
4161,14,9
4161,80,9
4161,54,0
4161,32,9
4161,57,6
4162,72,5
4162,16,9
4162,65,7
4162,19,0
4162,70,5
4163,31,4
4163,42,0
4163,52,9
4163,20,6
4163,40,4
4164,9,4
4164,98,9
4164,50,1
4164,73,4
4164,38,9
4165,89,2
4165,70,2
4165,53,2
4165,6,8
4165,25,2
4166,64,6
4166,58,6
4166,33,6
4166,72,9
4166,82,6
4167,67,6
4167,94,7
4167,32,2
4167,93,6
4167,41,6
4168,26,4
4168,31,4
4168,23,9
4168,25,4
4168,91,4
4169,77,0
4169,23,4
4169,90,4
4169,9,4
4169,78,8
4170,39,8
4170,16,8
4170,80,1
4170,47,8
4170,59,8
4171,60,9
4171,43,3
4171,34,6
4171,94,1
4171,38,7
4172,72,7
4172,10,7
4172,33,7
4172,59,7
4172,68,7
4173,90,4
4173,12,0
4173,19,0
4173,6,0
4173,91,0
4174,50,9
4174,24,8
4174,90,9
4174,56,2
4174,47,6
4175,91,5
4175,51,8
4175,73,5
4175,36,5
4175,97,2
4176,44,3
4176,70,3
4176,11,1
4176,98,6
4176,90,3
4177,87,9
4177,58,6
4177,68,8
4177,52,8
4177,82,6
4178,13,4
4178,56,7
4178,37,1
4178,61,4
4178,24,8
4179,35,0
4179,6,0
4179,27,4
4179,53,8
4179,30,0
4180,49,1
4180,75,0
4180,62,4
4180,69,8
4180,4,8
4181,78,1
4181,3,1
4181,10,1
4181,37,2
4181,53,9
4182,67,1
4182,54,9
4182,90,3
4182,39,3
4182,95,9
4183,58,9
4183,24,3
4183,62,8
4183,55,3
4183,71,3
4184,50,7
4184,11,5
4184,43,9
4184,35,7
4184,1,7
4185,50,6
4185,97,7
4185,74,7
4185,22,3
4185,18,7
4186,43,4
4186,66,3
4186,63,3
4186,21,1
4186,9,5
4187,98,8
4187,95,8
4187,21,8
4187,26,5
4187,13,5
4188,10,9
4188,70,8
4188,83,6
4188,90,5
4188,4,6
4189,47,9
4189,52,6
4189,88,6
4189,17,9
4189,61,6
4190,21,2
4190,17,9
4190,87,7
4190,54,3
4190,86,0
4191,76,9
