task,worker,answer
4300,156,1
4301,258,8
4301,29,2
4301,444,4
4301,240,4
4301,41,2
4302,353,7
4302,388,0
4302,344,7
4302,386,7
4302,419,0
4303,11,6
4303,59,3
4303,242,9
4303,427,6
4303,232,0
4304,390,8
4304,21,1
4304,388,8
4304,336,8
4305,41,8
4305,355,0
4305,149,0
4305,317,8
4305,105,5
4306,42,5
4306,209,9
4306,372,7
4306,399,9
4306,496,4
4307,431,0
4307,48,8
4307,359,0
4307,407,2
4307,142,0
4308,411,0
4308,451,8
4308,325,0
4308,366,4
4308,385,1
4309,440,3
4309,307,8
4309,9,4
4309,363,8
4309,232,8
4310,379,9
4310,179,8
4310,73,0
4310,396,8
4310,23,9
4311,76,9
4311,358,6
4311,454,9
4311,15,7
4311,28,9
4312,403,6
4312,59,8
4312,390,6
4312,433,3
4312,201,6
4313,383,8
4313,23,9
4313,21,8
4313,96,5
4313,219,7
4314,289,2
4314,187,0
4314,99,7
4314,54,7
4314,139,5
4315,286,5
4315,490,4
4315,294,4
4315,66,4
4315,345,9
4316,406,0
4316,384,5
4316,245,9
4316,184,5
4316,130,2
4317,436,1
4317,79,2
4317,467,1
4317,147,3
4317,105,9
4318,208,6
4318,87,5
4318,278,7
4318,387,7
4318,154,0
4319,376,0
4319,493,2
4319,349,9
4319,318,9
4319,120,2
4320,286,0
4320,345,0
4320,120,8
4320,177,0
4320,86,8
4321,195,2
4321,218,9
4321,217,4
4321,461,4
4321,267,4
4322,146,6
4322,96,6
4322,47,6
4322,145,5
4322,333,6
4323,494,0
4323,336,0
4323,424,2
4323,209,0
4323,332,0
4324,77,8
4324,459,7
4324,27,0
4324,484,9
4324,303,7
4325,290,4
4325,482,8
4325,35,4
4325,29,4
4325,112,4
4326,206,7
4326,107,9
4326,430,7
4326,188,3
4326,27,7
4327,462,2
4327,373,4
4327,420,2
4327,457,2
4327,387,1
4328,192,3
4328,168,3
4328,349,0
4328,56,8
4328,285,0
4329,6,2
4329,92,3
4329,485,7
4329,89,5
4329,10,3
4330,80,5
4330,7,8
4330,461,6
4330,443,5
4330,20,5
4331,398,5
4331,154,0
4331,304,5
4331,343,5
4331,417,5
4332,303,7
4332,166,8
4332,5,9
4332,349,8
4332,195,2
4333,194,3
4333,488,3
4333,239,3
4333,121,3
4333,74,5
4334,226,1
4334,318,6
4334,6,8
4334,245,1
4334,212,5
4335,45,6
4335,202,3
4335,340,2
4335,290,1
4335,83,8
4336,472,5
4336,436,5
4336,307,5
4336,90,5
4336,232,8
4337,443,3
4337,90,7
4337,463,1
4337,348,0
4337,440,3
4338,457,2
4338,306,5
4338,451,2
4338,222,2
4338,284,2
4339,229,1
4339,296,1
4339,128,1
4339,480,1
4339,234,1
4340,413,8
4340,302,5
4340,40,9
4340,35,9
4340,219,9
4341,487,0
4341,365,7
4341,433,6
4341,312,1
4341,256,1
4342,258,6
4342,0,5
4342,181,2
4342,454,6
4342,14,8
4343,74,0
4343,286,4
4343,350,0
4343,235,6
4343,157,4
4344,40,7
4344,160,4
4344,59,3
4344,150,1
4344,447,3
4345,259,0
4345,107,2
4345,279,3
4345,474,3
4345,265,3
4346,258,5
4346,312,9
4346,261,5
4346,21,5
4346,439,5
4347,293,8
4347,28,8
4347,472,6
4347,173,8
4347,304,5
4348,225,4
4348,137,4
4348,279,8
4348,146,8
4348,78,8
4349,325,4
4349,47,4
4349,0,2
4349,493,9
4349,106,4
4350,400,2
4350,141,2
4350,131,4
4350,102,9
4350,0,2
4351,198,1
4351,28,6
4351,185,1
4351,480,7
4351,92,1
4352,304,6
4352,146,6
4352,213,6
4352,234,6
4352,471,9
4353,112,3
4353,467,7
4353,482,3
4353,431,3
4353,87,1
4354,489,6
4354,48,9
4354,463,9
4354,411,1
4354,121,1
4355,351,1
4355,53,7
4355,448,8
4355,224,4
4355,70,9
4356,450,0
4356,409,0
4356,372,6
4356,498,5
4356,346,0
4357,174,0
4357,401,4
4357,322,7
4357,141,7
4357,100,7
4358,128,8
4358,18,8
4358,451,7
4358,463,8
4358,306,8
4359,274,2
4359,124,5
4359,391,5
4359,380,6
4359,374,5
4360,168,3
4360,146,3
4360,94,8
4360,156,3
4360,316,3
4361,452,4
4361,346,3
4361,94,8
4361,198,4
4361,453,2
4362,201,5
4362,10,5
4362,133,5
4362,24,8
4362,238,2
4363,8,7
4363,313,6
4363,127,3
4363,407,3
4363,377,1
4364,440,7
4364,347,7
4364,229,3
4364,115,3
4364,334,7
4365,456,2
4365,190,3
4365,359,9
4365,170,2
4365,388,2
4366,494,9
4366,294,0
4366,347,7
4366,143,0
4366,430,0
4367,495,7
4367,260,6
4367,232,6
4367,411,0
4367,471,0
4368,60,4
4368,195,8
4368,499,7
4368,123,7
4368,262,4
4369,414,9
4369,125,7
4369,18,4
4369,250,4
4369,249,4
4370,87,4
4370,123,1
4370,337,2
4370,286,6
4370,40,5
4371,358,9
4371,83,2
4371,201,9
4371,465,9
4371,369,9
4372,350,4
4372,183,6
4372,12,6
4372,281,6
4372,303,8
4373,386,2
4373,225,5
4373,450,5
4373,220,2
4373,135,4
4374,42,5
4374,454,1
4374,45,0
4374,375,3
4374,4,0
4375,234,0
4375,204,8
4375,164,7
4375,449,5
4375,265,0
4376,429,3
4376,141,8
4376,84,3
4376,347,3
4376,196,3
4377,307,3
4377,474,8
4377,11,8
4377,353,9
4377,399,8
4378,179,3
4378,283,5
4378,65,3
4378,454,4
4378,81,0
4379,136,4
4379,277,7
4379,185,4
4379,353,4
4379,42,4
4380,153,3
4380,491,6
4380,96,6
4380,25,9
4381,134,6
4381,302,6
4381,59,9
4381,279,6
4381,133,6
4382,287,8
4382,186,0
4382,447,7
4382,19,6
4382,201,8
4383,483,6
4383,213,6
4383,201,6
4383,90,6
4383,354,2
4384,345,9
4384,269,1
4384,453,6
4384,219,1
4384,412,7
4385,245,7
4385,277,2
4385,127,7
4385,382,2
4385,54,2
4386,314,2
4386,481,2
4386,292,2
4386,430,6
4386,476,6
4387,258,7
4387,427,0
4387,457,2
4387,372,2
4387,309,3
4388,420,0
4388,245,2
4388,447,2
4388,435,1
4388,415,2
4389,40,0
4389,492,5
4389,182,5
4389,454,1
4389,84,0
4390,20,8
4390,57,8
4390,242,1
4390,58,8
4390,348,6
4391,376,5
4391,406,2
4391,39,1
4391,301,5
4391,175,4
4392,59,9
4392,231,9
4392,113,9
4392,393,1
4392,211,9
4393,139,2
4393,47,9
4393,131,1
4393,299,2
4393,70,8
4394,332,2
4394,95,1
4394,32,1
4394,188,1
4394,232,1
4395,13,2
4395,290,5
4395,265,2
4395,167,2
4395,132,2
4396,116,1
4396,478,2
4396,70,1
4396,161,2
4396,349,9
4397,192,9
4397,298,0
4397,78,8
4397,5,3
4397,376,8
4398,411,3
4398,315,2
4398,251,5
4398,31,3
4398,185,3
4399,464,4
4399,370,9
4399,336,0
4399,103,3
4399,110,0
4400,202,6
4400,193,6
4400,409,1
4400,270,2
4400,108,3
4401,385,0
4401,419,0
4401,229,0
4401,334,5
4401,468,3
4402,234,0
4402,295,9
4402,164,4
4402,166,4
4402,256,3
4403,89,5
4403,208,9
4403,369,4
4403,402,7
4403,299,5
4404,106,3
4404,483,3
4404,208,2
4404,260,4
4404,170,3
4405,298,6
4405,485,0
4405,339,0
4405,224,9
4405,264,0
4406,92,8
4406,52,8
4406,73,8
4406,228,8
4406,318,4
4407,462,1
4407,344,7
4407,75,1
4407,398,4
4407,73,3
4408,231,1
4408,124,3
4408,401,1
4408,484,1
4408,431,1
4409,435,5
4409,311,8
4409,401,9
4409,114,5
4409,309,0
4410,34,9
4410,376,6
4410,242,6
4410,263,6
4410,384,6
4411,273,3
4411,379,4
4411,129,4
4411,233,4
4411,387,4
4412,299,1
4412,104,1
4412,404,5
4412,123,1
4412,85,1
4413,471,5
4413,482,4
4413,59,5
4413,334,9
4413,157,5
4414,111,7
4414,187,3
4414,441,3
4414,404,4
4414,463,7
4415,138,3
4415,163,4
4415,25,3
4415,35,3
4415,330,7
4416,284,7
4416,455,9
4416,276,9
4416,413,9
4417,430,6
4417,359,7
4417,95,1
4417,229,8
4417,394,6
4418,189,5
4418,312,5
4418,69,3
4418,119,5
4418,230,2
4419,220,2
4419,242,2
4419,344,2
4419,253,2
4419,358,3
4420,488,1
4420,41,1
4420,56,6
4420,170,1
4420,208,1
4421,361,2
4421,118,0
4421,345,3
4421,413,1
4421,462,5
4422,48,2
4422,209,2
4422,254,9
4422,401,2
4422,279,2
4423,448,8
4423,178,3
4423,380,3
4423,284,3
4423,498,2
4424,362,6
4424,47,1
4424,438,1
4424,32,6
4424,462,5
4425,143,6
4425,355,6
4425,421,6
4425,129,6
4426,480,9
4426,388,9
4426,38,9
4426,305,6
4426,409,9
4427,266,2
4427,147,2
4427,458,6
4427,388,5
4427,65,5
4428,356,9
4428,223,2
4428,174,2
4428,452,2
4428,197,4
4429,13,1
4429,246,1
4429,470,1
4429,217,1
4429,340,1
4430,160,6
4430,437,0
4430,375,6
4430,401,5
4430,61,2
4431,59,0
4431,33,0
4431,412,0
4431,392,0
4431,461,0
4432,265,0
4432,187,0
4432,6,6
4432,393,7
4432,475,0
4433,221,5
4433,470,9
4433,344,9
4433,481,8
4433,41,9
4434,477,0
4434,93,0
4434,289,0
4434,164,0
4434,62,0
4435,258,1
4435,149,7
4435,394,6
4435,469,5
4435,164,2
4436,451,3
4436,115,4
4436,211,0
4436,213,9
4436,319,2
4437,318,5
4437,158,6
4437,298,1
4437,254,3
4437,150,3
4438,309,4
4438,32,3
4438,89,5
4438,181,0
4438,188,3
4439,353,7
4439,288,7
4439,417,7
4439,198,7
4439,21,7
4440,169,7
4440,475,2
4440,204,5
4440,153,3
4440,462,6
4441,84,8
4441,420,4
4441,18,4
4441,298,6
4441,383,4
4442,201,5
4442,216,9
4442,149,6
4442,271,6
4442,87,2
4443,7,6
4443,425,6
4443,384,7
4443,72,6
4443,350,6
4444,50,9
4444,449,2
4444,207,4
4444,376,2
4444,441,7
4445,38,7
4445,373,1
4445,402,0
4445,304,0
4445,390,0
4446,79,1
4446,471,1
4446,218,1
4446,236,1
4446,127,1
4447,459,8
4447,409,0
4447,201,0
4447,392,0
4447,174,7
4448,397,7
4448,179,4
4448,147,1
4448,132,2
4448,193,2
4449,134,1
4449,229,5
4449,104,4
4449,141,2
4449,78,4
4450,170,5
4450,388,5
4450,466,5
4450,263,5
4450,296,3
4451,308,8
4451,29,1
4451,169,3
4451,27,8
4451,19,8
4452,444,7
4452,72,7
4452,269,9
4452,268,9
4452,64,5
4453,158,2
4453,14,6
4453,273,5
4453,452,2
4453,442,0
4454,255,8
4454,28,3
4454,71,3
4454,88,3
4454,306,3
4455,314,9
4455,129,9
4455,66,5
4455,394,6
4455,337,2
4456,423,8
4456,103,6
4456,241,8
4456,71,8
4456,208,7
4457,272,6
4457,150,6
4457,223,6
4457,351,6
4457,157,6
4458,464,8
4458,214,8
4458,44,8
4458,103,8
4458,445,1
4459,107,2
4459,19,4
4459,451,9
4459,99,7
4459,442,9
4460,393,8
4460,129,8
4460,445,6
4460,461,8
4460,307,8
4461,460,5
4461,382,6
4461,42,5
4461,233,1
4461,187,5
4462,180,6
4462,480,5
4462,326,5
4462,458,6
4462,491,5
4463,112,8
4463,437,5
4463,367,6
4463,475,8
4463,75,5
4464,35,2
4464,13,5
4464,223,8
4464,148,2
4464,290,4
4465,381,3
4465,102,2
4465,328,7
4465,312,5
4465,100,2
4466,451,5
4466,99,4
4466,262,3
4466,366,3
4466,68,3
4467,353,3
4467,63,7
4467,499,2
4467,298,2
4467,458,2
4468,434,1
4468,50,8
4468,374,6
4468,151,6
4468,248,1
4469,481,4
4469,140,4
4469,185,4
4469,375,2
4469,413,1
4470,381,4
4470,357,1
4470,366,1
4470,378,4
4470,392,4
4471,230,9
4471,205,5
4471,271,9
4471,469,9
4471,183,9
4472,107,7
4472,466,8
4472,392,3
4472,47,3
4472,151,3
4473,428,2
4473,283,0
4473,67,4
4473,357,2
4473,235,3
4474,41,9
4474,491,1
4474,160,7
4474,414,2
4474,361,2
4475,455,7
4475,335,6
4475,8,1
4475,152,2
4475,353,0
4476,179,1
4476,123,8
4476,244,2
4476,451,7
4476,467,5
4477,403,8
4477,419,1
4477,265,0
4477,191,3
4477,351,1
4478,15,3
4478,301,9
4478,359,7
4478,211,2
4478,358,0
4479,403,6
4479,314,6
4479,342,6
4479,456,6
4479,215,6
4480,135,2
4480,27,2
4480,329,1
4480,33,7
4480,18,2
4481,459,0
4481,114,7
4481,1,1
4481,258,5
4481,32,9
4482,4,0
4482,262,1
4482,400,9
4482,96,6
4482,463,3
4483,83,2
4483,253,6
4483,398,5
4483,75,3
4483,260,8
4484,267,4
4484,445,6
4484,450,0
4484,490,4
4484,364,7
4485,302,5
4485,477,3
4485,214,3
4485,138,3
4485,237,3
4486,73,4
4486,201,9
4486,211,9
4486,386,9
4486,328,4
4487,227,7
4487,255,5
4487,172,7
4487,77,7
4487,30,2
4488,418,5
4488,354,1
4488,405,6
4488,52,6
4488,396,2
4489,178,4
4489,182,4
4489,41,0
4489,21,4
4489,251,4
4490,372,9
4490,115,2
4490,80,9
4490,162,1
4490,422,8
4491,160,5
4491,209,5
4491,381,3
4491,453,2
4491,244,1
4492,300,9
4492,39,4
4492,440,3
4492,11,3
4492,81,3
4493,433,9
4493,424,1
4493,110,7
4493,468,6
4493,156,6
4494,224,2
4494,310,2
4494,286,1
4494,350,9
4494,183,2
4495,174,8
4495,65,6
4495,52,9
4495,342,9
4495,334,0
4496,220,9
4496,424,0
4496,397,0
4496,404,0
4496,94,4
4497,142,8
4497,321,8
4497,134,7
4497,329,9
4497,377,2
4498,441,7
4498,57,6
4498,166,9
4498,6,0
4498,279,9
4499,323,2
4499,393,2
4499,347,1
4499,14,3
4499,54,2
4500,264,2
4500,223,2
4500,324,7
4500,481,1
4500,175,3
4501,184,3
4501,479,2
4501,432,3
4501,447,3
4501,443,3
4502,381,7
4502,25,7
4502,170,7
4502,15,7
4502,489,2
4503,291,3
4503,403,3
4503,420,3
4503,404,3
4503,104,3
4504,302,6
4504,364,6
4504,458,1
4504,341,6
4504,44,0
4505,252,0
4505,338,5
4505,401,7
4505,67,5
4505,436,0
4506,21,5
4506,277,6
4506,481,1
4506,56,5
4506,30,2
4507,388,7
4507,403,6
4507,153,6
4507,226,6
4507,409,6
4508,402,9
4508,451,9
4508,416,8
4508,87,9
4508,472,9
4509,338,7
4509,208,6
4509,135,1
4509,461,1
4509,296,0
4510,403,1
4510,471,2
4510,47,8
4510,270,6
4510,94,6
4511,405,9
4511,301,9
4511,428,6
4511,383,0
4511,70,9
4512,261,1
4512,22,9
4512,226,9
4512,102,8
4512,362,9
4513,259,7
4513,185,8
4513,89,7
4513,43,0
4513,141,8
4514,352,8
4514,200,6
4514,424,7
4514,73,8
4514,484,7
4515,460,7
4515,299,3
4515,253,3
4515,480,3
4515,210,0
4516,395,1
4516,287,1
4516,141,6
4516,70,3
4516,499,1
4517,350,4
4517,119,4
4517,344,4
4517,16,4
4517,302,4
4518,340,2
4518,479,5
4518,41,2
4518,117,2
4518,310,6
4519,412,0
4519,305,1
4519,419,0
4519,457,0
4519,233,0
4520,297,8
4520,280,9
4520,120,8
4520,141,8
4520,405,8
4521,136,1
4521,58,6
4521,117,6
4521,138,3
4521,241,6
4522,63,5
4522,145,8
4522,43,8
4522,293,7
4522,109,8
4523,453,9
4523,457,1
4523,184,5
4523,5,5
4523,251,5
4524,403,4
4524,57,4
4524,410,4
4524,193,9
4524,7,4
4525,180,8
4525,58,8
4525,401,7
4525,81,9
4525,158,8
4526,97,0
4526,323,1
4526,413,7
4526,407,7
4527,136,9
4527,2,9
4527,177,9
4527,70,2
4527,197,8
4528,458,7
4528,426,9
4528,125,2
4528,93,7
4528,64,6
4529,366,6
4529,152,6
4529,271,6
4529,324,6
4529,20,6
4530,370,3
4530,106,2
4530,448,2
4530,40,2
4530,365,2
4531,65,1
4531,477,1
4531,417,1
4531,203,0
4531,154,8
4532,9,8
4532,161,4
4532,178,8
4532,355,8
4532,101,9
4533,227,8
4533,161,3
4533,363,8
4533,96,5
4533,87,0
4534,52,1
4534,294,5
4534,40,1
4534,4,6
4534,6,1
4535,361,7
4535,421,3
4535,128,3
4535,74,3
4535,154,4
4536,405,1
4536,374,1
4536,403,1
4536,413,9
4536,36,6
4537,430,0
4537,87,0
4537,468,0
4537,50,8
4537,23,0
4538,15,4
4538,103,5
4538,108,7
4538,250,8
4538,69,7
4539,333,7
4539,335,7
4539,253,6
4539,200,7
4539,88,7
4540,118,7
4540,112,3
4540,107,4
4540,326,7
4540,296,8
4541,267,6
4541,291,7
4541,139,1
4541,361,7
4541,43,7
4542,134,9
4542,457,9
4542,367,6
4542,79,1
4542,450,9
4543,205,1
4543,23,9
4543,30,5
4543,164,0
4543,59,9
4544,307,4
4544,467,9
4544,233,0
4544,449,2
4544,36,0
4545,14,0
4545,93,2
4545,303,2
4545,171,4
4545,392,2
4546,496,2
4546,174,6
4546,186,0
4546,2,0
4546,248,0
4547,483,2
4547,172,8
4547,282,2
4547,196,2
4547,484,0
4548,328,5
4548,218,0
4548,3,1
4548,332,1
4548,475,1
4549,497,0
4549,342,0
4549,324,9
4549,376,0
4549,370,1
4550,374,2
4550,263,4
4550,477,1
4550,406,0
4550,118,4
4551,394,7
4551,402,3
4551,29,5
4551,251,8
4551,280,5
4552,495,3
4552,152,3
4552,263,3
4552,477,3
4552,198,7
4553,301,0
4553,143,9
4553,138,9
4553,159,5
4553,64,4
4554,339,5
4554,197,8
4554,72,3
4554,113,3
4554,184,3
4555,314,6
4555,198,0
4555,357,2
4555,463,6
4555,26,7
4556,95,2
4556,94,7
4556,467,2
4556,433,5
4556,440,4
4557,3,8
4557,208,4
4557,43,3
4557,292,0
4557,332,0
4558,114,9
4558,131,4
4558,490,4
4558,181,3
4558,454,4
4559,358,5
4559,331,5
4559,453,7
4559,166,5
4559,275,1
4560,159,0
4560,207,7
4560,72,3
4560,234,7
4560,431,2
4561,475,4
4561,314,4
4561,281,4
4561,273,4
4561,379,9
4562,310,7
4562,258,6
4562,26,6
4562,94,6
4562,179,0
4563,487,9
4563,474,8
4563,456,5
4563,368,7
4564,192,3
4564,489,3
4564,226,3
4564,341,3
4564,146,3
4565,406,4
4565,8,0
4565,52,7
4565,397,5
4565,68,7
4566,462,2
4566,93,2
4566,337,2
4566,205,6
4566,481,6
4567,123,7
4567,481,1
4567,430,4
4567,446,5
4567,139,5
4568,167,7
4568,124,7
4568,295,7
4568,326,6
4568,211,7
4569,310,4
4569,148,0
4569,397,9
4569,180,4
4569,203,4
4570,308,4
4570,192,4
4570,402,9
4570,151,9
4570,150,4
4571,242,2
4571,278,3
4571,375,2
4571,71,7
4571,263,2
4572,239,2
4572,77,9
4572,205,2
4572,200,7
4573,179,9
4573,459,8
4573,468,3
4573,139,3
4573,6,5
4574,156,5
4574,218,4
4574,297,5
4574,320,5
4575,489,5
4575,309,5
4575,370,5
4575,402,5
4575,200,5
4576,70,9
4576,313,4
4576,402,4
4576,245,1
4576,376,3
4577,247,2
4577,16,8
4577,2,2
4577,156,2
4577,237,9
4578,32,1
4578,42,9
4578,38,8
4578,330,3
4578,240,1
4579,66,4
4579,265,4
4579,453,4
4579,5,5
4579,245,4
4580,64,0
4580,215,8
4580,67,6
4580,218,4
4580,436,6
4581,234,5
4581,64,5
4581,59,5
4581,418,4
4581,411,8
4582,93,7
4582,6,2
4582,358,1
4582,342,6
4582,299,7
4583,23,7
4583,232,1
4583,438,7
4583,30,1
4583,54,7
4584,393,8
4584,427,3
4584,436,0
4584,152,4
4584,232,7
4585,158,1
4585,427,8
4585,11,4
4585,308,9
4585,20,9
4586,381,2
4586,89,9
4586,30,2
4586,98,9
4586,171,9
4587,41,4
4587,198,1
4587,220,1
4587,78,4
4587,379,4
4588,27,8
4588,139,9
4588,329,7
4588,28,9
4588,140,1
4589,324,7
4589,408,9
4589,492,7
4589,267,5
4589,340,8
4590,82,5
4590,430,5
4590,210,5
4590,450,9
4590,71,4
4591,139,5
4591,290,3
4591,327,9
4591,474,0
4591,443,6
4592,271,0
4592,53,0
4592,308,3
4592,132,0
4592,120,2
4593,104,8
4593,415,3
4593,124,0
4593,340,6
4593,473,9
4594,301,9
4594,397,3
4594,381,3
4594,95,3
4594,124,3
4595,31,9
4595,422,2
4595,111,4
4595,121,4
4595,50,4
4596,154,8
4596,216,6
4596,79,6
4596,131,8
4596,151,1
4597,298,7
4597,142,7
4597,359,0
4597,413,7
4597,484,7
4598,219,3
4598,201,7
4598,109,5
4598,40,7
4598,126,7
4599,349,9
4599,100,5
4599,133,9
4599,118,9
4599,176,5
4600,428,9
4600,180,3
4600,388,5
4600,284,8
4600,382,8
4601,491,4
4601,18,9
4601,14,7
4601,428,9
4601,132,9
4602,369,4
4602,432,7
4602,20,4
4602,36,4
4602,138,0
4603,45,8
4603,110,8
4603,300,2
4603,472,8
4603,432,8
4604,464,8
4604,137,9
4604,163,9
4604,40,0
4604,67,9
4605,209,3
4605,43,3
4605,236,3
4605,214,3
4605,358,3
4606,430,2
4606,160,8
4606,74,6
4606,356,5
4606,11,5
4607,69,2
4607,87,3
4607,474,1
4607,353,2
4607,180,2
4608,330,0
4608,478,1
4608,402,5
4608,119,6
4608,449,6
4609,396,0
4609,91,0
4609,407,1
4609,422,0
4609,479,8
4610,7,2
4610,304,2
4610,324,2
4610,28,4
4610,90,8
4611,497,3
4611,379,4
4611,153,8
4611,328,4
4611,91,5
4612,334,9
4612,469,2
4612,295,6
4612,94,6
4612,131,9
4613,401,2
4613,274,2
4613,136,2
4613,313,4
4613,489,6
4614,46,9
4614,25,5
4614,151,6
4614,94,4
4614,342,1
4615,213,5
4615,121,7
4615,377,5
4615,101,3
4615,242,4
4616,46,8
4616,152,1
4616,316,9
4616,259,8
4616,21,9
4617,420,4
4617,265,3
4617,95,4
4617,266,4
4617,247,0
4618,106,0
4618,129,0
4618,189,4
4618,387,3
4618,365,0
4619,277,9
4619,120,1
4619,494,9
4619,315,7
4619,13,9
4620,265,2
4620,372,0
4620,235,9
4620,459,0
4620,181,0
4621,468,8
4621,68,8
4621,454,6
4621,234,8
4621,242,8
4622,174,9
4622,57,9
4622,169,3
4622,271,9
4622,17,9
4623,51,2
4623,117,2
4623,219,9
4623,373,5
4623,187,6
4624,255,6
4624,426,9
4624,55,0
4624,104,9
4624,310,7
4625,487,4
4625,329,3
4625,73,1
4625,72,1
4625,102,1
4626,400,9
4626,70,9
4626,266,6
4626,378,9
4626,79,7
4627,35,5
4627,362,5
4627,283,5
4627,83,5
4627,248,5
4628,382,4
4628,122,9
4628,214,0
4628,401,1
4628,224,5
4629,147,9
4629,64,0
4629,269,2
4629,54,2
4629,12,2
4630,145,9
4630,264,8
4630,350,8
4630,68,8
4630,89,8
4631,455,2
4631,317,7
4631,169,6
4631,418,7
4631,355,9
4632,402,2
4632,88,3
4632,178,0
4632,210,2
4632,318,2
4633,147,5
4633,358,1
4633,76,2
4633,395,2
4633,472,2
4634,277,7
4634,317,7
4634,176,7
4634,55,7
4634,194,7
4635,447,9
4635,362,9
4635,168,9
4635,464,9
4635,129,9
4636,181,5
4636,326,8
4636,75,1
4636,441,0
4636,361,0
4637,372,5
4637,36,6
4637,295,6
4637,310,6
4637,211,5
4638,163,7
4638,406,1
4638,322,2
4638,307,5
4638,198,2
4639,450,2
4639,21,2
4639,160,7
4639,212,8
4639,328,4
4640,355,8
4640,485,2
4640,3,2
4640,429,1
4640,205,1
4641,338,7
4641,115,2
4641,2,7
4641,372,3
4641,414,7
4642,306,9
4642,85,3
4642,487,6
4642,401,3
4642,28,9
4643,484,3
4643,224,0
4643,337,6
4643,142,0
4643,102,0
4644,218,7
4644,445,4
4644,37,4
4644,221,2
4644,24,4
4645,237,2
4645,234,0
4645,319,5
4645,411,0
4645,102,2
4646,357,4
4646,483,2
4646,235,2
4646,264,6
4646,72,2
4647,233,4
4647,480,7
4647,244,6
4647,9,5
4647,288,2
4648,88,8
4648,10,5
4648,262,1
4648,244,9
4648,255,9
4649,432,2
4649,256,9
4649,86,2
4649,230,2
4649,206,0
4650,94,1
4650,209,3
4650,250,1
4650,326,1
4650,106,1
4651,319,3
4651,477,3
4651,236,3
4651,308,3
4651,292,3
4652,390,9
4652,484,1
4652,404,3
4652,473,7
4652,463,8
4653,301,0
4653,66,0
4653,130,4
4653,179,7
4653,225,7
4654,252,9
4654,189,3
4654,218,9
4654,292,8
4654,209,1
4655,156,7
4655,199,7
4655,137,5
4655,85,6
4655,495,9
4656,98,7
4656,214,7
4656,237,9
4656,411,7
4656,143,4
4657,451,5
4657,361,3
4657,128,4
4657,62,9
4657,229,4
4658,248,1
4658,29,4
4658,151,0
4658,130,5
4658,47,1
4659,71,7
4659,481,8
4659,92,8
4659,68,8
4659,209,8
4660,389,3
4660,355,5
4660,427,3
4660,424,3
4660,211,4
4661,369,5
4661,337,5
4661,279,4
4661,110,3
4661,98,5
4662,311,2
4662,187,0
4662,494,2
4662,169,2
4662,56,2
4663,197,6
4663,67,1
4663,264,0
4663,129,0
4663,273,0
4664,92,6
4664,407,3
4664,288,9
4664,18,6
4664,335,8
4665,283,4
4665,412,4
4665,81,9
4665,334,4
4665,325,3
4666,254,1
4666,240,5
4666,47,5
4666,203,6
4666,1,5
4667,145,8
4667,37,7
4667,364,7
