task,worker,answer
3896,7,3
3896,79,3
3897,24,1
3897,49,5
3897,61,8
3897,43,5
3897,25,5
3898,88,6
3898,67,6
3898,64,2
3898,31,9
3898,84,5
3899,51,7
3899,16,7
3899,20,7
3899,80,6
3899,64,7
3900,14,1
3900,66,7
3900,83,7
3900,87,4
3900,41,3
3901,98,8
3901,77,2
3901,4,6
3901,32,8
3902,22,7
3902,18,5
3902,99,1
3902,92,1
3902,3,1
3903,84,6
3903,71,1
3903,69,5
3903,36,4
3903,51,3
3904,28,4
3904,53,0
3904,71,2
3904,92,7
3904,94,4
3905,13,4
3905,58,4
3905,35,2
3905,46,9
3905,71,6
3906,88,4
3906,93,8
3906,56,4
3906,97,6
3906,91,4
3907,11,0
3907,31,4
3907,91,1
3907,5,1
3907,44,1
3908,91,4
3908,11,9
3908,53,3
3908,33,6
3908,70,1
3909,67,6
3909,62,9
3909,17,9
3909,6,9
3909,35,4
3910,98,8
3910,42,8
3910,50,2
3910,12,8
3910,69,8
3911,16,1
3911,50,2
3911,1,6
3911,58,3
3911,38,4
3912,34,7
3912,7,5
3912,45,6
3912,99,5
3912,92,5
3913,65,5
3913,72,8
3913,43,8
3913,60,8
3913,13,8
3914,33,5
3914,22,8
3914,60,0
3914,40,0
3914,56,8
3915,4,1
3915,12,1
3915,32,1
3915,56,1
3915,40,1
3916,90,1
3916,70,1
3916,33,6
3916,79,1
3916,44,5
3917,43,3
3917,37,3
3917,18,4
3917,29,3
3917,94,7
3918,7,7
3918,17,5
3918,85,5
3918,91,5
3918,70,5
3919,12,9
3919,37,8
3919,40,4
3919,20,8
3919,45,7
3920,90,0
3920,23,6
3920,66,7
3920,1,9
3920,72,8
3921,33,6
3921,89,7
3921,84,6
3921,14,3
3921,6,2
3922,11,2
3922,73,5
3922,90,3
3922,49,5
3922,66,8
3923,74,4
3923,49,4
3923,0,8
3923,43,4
3923,12,4
3924,5,3
3924,55,7
3924,17,3
3924,13,3
3924,51,3
3925,49,8
3925,64,8
3925,89,6
3925,54,8
3925,61,8
3926,59,5
3926,25,9
3926,16,1
3926,21,1
3926,82,1
3927,82,6
3927,27,4
3927,52,4
3927,11,8
3927,99,5
3928,73,9
3928,68,7
3928,34,1
3928,58,8
3928,91,6
3929,13,8
3929,96,8
3929,9,8
3929,89,6
3929,99,9
3930,52,2
3930,89,0
3930,62,9
3930,76,9
3931,27,8
3931,47,6
3931,85,8
3931,52,8
3931,70,2
3932,18,9
3932,34,9
3932,70,9
3932,24,7
3932,1,4
3933,20,2
3933,99,1
3933,40,9
3933,62,6
3933,83,3
3934,44,3
3934,78,9
3934,74,4
3934,34,3
3934,92,2
3935,33,2
3935,26,1
3935,63,2
3935,15,4
3935,1,1
3936,36,6
3936,23,6
3936,67,6
3936,62,1
3936,42,6
3937,23,6
3937,27,8
3937,42,7
3937,13,8
3937,18,6
3938,96,5
3938,63,5
3938,14,6
3938,71,5
3938,52,1
3939,49,4
3939,40,7
3939,12,4
3939,28,7
3939,41,5
3940,52,1
3940,75,7
3940,69,7
3940,43,1
3940,99,4
3941,70,0
3941,98,1
3941,21,5
3941,0,3
3941,27,9
3942,78,9
3942,13,9
3942,83,6
3942,61,8
3942,0,6
3943,82,4
3943,21,4
3943,11,0
3943,43,4
3943,45,6
3944,44,3
3944,42,1
3944,37,2
3944,3,1
3944,36,1
3945,48,4
3945,54,4
3945,90,7
3945,74,4
3945,41,9
3946,15,7
3946,33,1
3946,50,5
3946,39,7
3946,32,7
3947,41,4
3947,7,8
3947,44,8
3947,67,8
3947,17,8
3948,46,1
3948,94,4
3948,65,4
3948,44,5
3948,3,4
3949,1,5
3949,96,2
3949,61,8
3949,78,2
3949,38,1
3950,76,0
3950,62,4
3950,66,4
3950,53,4
3950,75,1
3951,74,6
3951,21,2
3951,51,6
3951,69,3
3952,37,0
3952,52,0
3952,40,6
3952,68,0
3952,95,0
3953,64,8
3953,26,0
3953,7,2
3953,88,5
3953,63,2
3954,41,4
3954,23,7
3954,57,4
3954,4,4
3954,8,9
3955,57,3
3955,72,4
3955,63,4
3955,69,9
3955,3,6
3956,59,7
3956,46,4
3956,39,4
3956,3,5
3956,90,6
3957,28,8
3957,92,6
3957,96,7
3957,66,5
3957,38,4
3958,31,7
3958,17,3
3958,71,2
3958,55,7
3958,12,7
3959,81,7
3959,54,0
3959,87,3
3959,57,7
3959,93,1
3960,79,0
3960,68,0
3960,65,2
3960,38,0
3960,54,0
3961,84,7
3961,35,4
3961,55,2
3961,10,1
3962,87,8
3962,34,8
3962,90,8
3962,65,5
3962,22,4
3963,49,6
3963,39,1
3963,1,9
3963,94,6
3963,32,6
3964,20,0
3964,10,2
3964,1,7
3964,67,0
3964,7,1
3965,64,3
3965,40,7
3965,88,3
3965,96,3
3965,17,1
3966,99,3
3966,80,3
3966,47,8
3966,96,1
3967,60,5
3967,31,9
3967,80,5
3967,73,5
3967,85,5
3968,74,7
3968,53,5
3968,58,0
3968,66,3
3968,1,5
3969,87,7
3969,1,7
3969,12,5
3969,44,2
3969,63,5
3970,14,4
3970,2,4
3970,45,4
3970,52,5
3970,50,3
3971,88,0
3971,54,7
3971,57,0
3971,58,0
3971,55,5
3972,11,0
3972,76,3
3972,77,9
3972,50,8
3973,44,3
3973,61,3
3973,93,3
3973,2,7
3973,64,2
3974,2,4
3974,5,3
3974,71,1
3974,8,7
3974,58,7
3975,20,6
3975,40,8
3975,61,6
3975,82,0
3975,39,4
3976,27,7
3976,65,9
3976,31,9
3976,80,9
3976,35,6
3977,2,5
3977,40,9
3977,1,1
3977,73,6
3977,72,6
3978,90,1
3978,2,8
3978,75,7
3978,36,4
3978,13,5
3979,18,0
3979,4,7
3979,71,6
3979,7,8
3979,48,0
3980,31,5
3980,15,1
3980,16,5
3980,66,6
3980,49,4
3981,83,0
3981,47,5
3981,53,9
3981,79,9
3981,33,9
3982,22,3
3982,99,2
3982,77,8
3982,53,3
3982,74,1
3983,84,1
3983,80,5
3983,49,1
3983,4,0
3983,57,7
3984,60,2
3984,24,3
3984,15,2
3984,79,3
3984,16,2
3985,56,1
3985,97,2
3985,11,5
3985,8,1
3985,30,1
3986,82,0
3986,8,7
3986,35,0
3986,24,7
3986,27,1
3987,28,1
3987,55,1
3987,41,1
3987,8,8
3987,3,1
3988,65,8
3988,41,2
3988,44,5
3988,28,8
3988,2,8
3989,50,0
3989,21,0
3989,37,0
3989,77,9
3989,18,0
3990,62,8
3990,10,3
3990,21,3
3990,99,3
3990,53,0
3991,25,1
3991,97,7
3991,22,8
3991,53,8
3991,26,3
3992,22,5
3992,20,5
3992,93,5
3992,67,9
3992,97,8
3993,55,2
3993,43,0
3993,14,6
3993,6,0
3993,77,0
3994,76,0
3994,5,4
3994,2,0
3994,27,0
3994,24,6
3995,18,3
3995,44,3
3995,15,1
3995,4,3
3995,54,2
3996,77,0
3996,31,3
3996,24,0
3996,76,2
3996,90,3
3997,98,1
3997,18,2
3997,40,0
3997,31,0
3997,24,1
3998,79,2
3998,67,2
3998,84,2
3998,77,2
3998,70,2
3999,47,0
3999,17,0
3999,24,1
3999,16,5
3999,10,2
4000,26,1
4000,90,2
4000,2,2
4000,7,0
4000,18,2
4001,55,0
4001,33,0
4001,64,0
4001,20,0
4001,56,4
4002,18,1
4002,36,6
4002,92,0
4002,42,1
4002,33,4
4003,33,3
4003,15,3
4003,61,3
4003,57,3
4003,41,6
4004,76,8
4004,1,5
4004,46,0
4004,74,8
4004,8,0
4005,16,0
4005,15,0
4005,51,0
4005,74,0
4005,41,0
4006,65,6
4006,38,1
4006,62,0
4006,72,7
4006,79,7
4007,17,3
4007,0,1
4007,65,6
4007,2,3
4007,45,3
4008,43,5
4008,12,5
4008,42,0
4008,40,5
4008,23,5
4009,80,3
4009,31,3
4009,12,0
4009,20,4
4009,33,4
4010,79,8
4010,78,8
4010,67,5
4010,11,7
4010,7,8
4011,14,2
4011,2,7
4011,76,7
4011,28,7
4011,40,7
4012,26,3
4012,85,2
4012,93,1
4012,96,3
4012,34,4
4013,87,8
4013,92,0
4013,5,5
4013,82,0
4013,47,6
4014,30,1
4014,13,0
4014,77,0
4014,85,0
4014,81,0
4015,4,3
4015,33,6
4015,3,5
4015,19,6
4015,93,4
4016,98,3
4016,12,2
4016,76,2
4016,67,2
4016,74,2
4017,33,0
4017,70,2
4017,88,9
4018,36,6
4018,99,6
4018,49,7
4018,42,9
4018,57,6
4019,8,5
4019,13,5
4019,68,5
4019,54,2
4019,33,6
4020,91,5
4020,37,7
4020,56,6
4020,52,0
4020,94,0
4021,31,8
4021,11,8
4021,90,1
4021,4,1
4021,7,8
4022,96,2
4022,3,8
4022,35,2
4022,59,8
4022,8,7
4023,17,3
4023,79,5
4023,86,5
4023,60,5
4023,84,5
4024,31,5
4024,70,0
4024,38,8
4024,81,0
4024,23,8
4025,13,2
4025,8,2
4025,37,2
4025,81,2
4025,94,0
4026,9,4
4026,75,6
4026,92,8
4026,28,7
4026,66,1
4027,96,8
4027,46,1
4027,59,1
4027,90,1
4028,65,7
4028,28,7
4028,59,8
4028,92,2
4029,52,5
4029,8,3
4029,70,6
4029,34,3
4030,78,2
4030,42,8
4030,93,2
4030,49,7
4030,26,6
4031,75,5
4031,59,5
4031,98,5
4031,79,5
4031,61,5
4032,0,7
4032,97,9
4032,15,9
4032,79,9
4032,45,8
4033,17,5
4033,11,2
4033,91,0
4033,40,2
4033,0,7
4034,87,1
4034,47,1
4034,77,1
4034,15,3
4034,36,9
4035,72,3
4035,27,3
4035,55,3
4035,69,3
4035,92,3
4036,29,1
4036,8,9
4036,63,8
4036,5,3
4036,61,9
4037,97,9
4037,64,6
4037,1,4
4037,79,9
4037,59,9
4038,81,9
4038,38,4
4038,48,5
4038,94,5
4038,6,4
4039,86,8
4039,60,8
4039,4,8
4039,25,6
4039,18,8
4040,53,6
4040,21,6
4040,23,6
4040,49,1
4041,36,5
4041,76,6
4041,93,5
4041,39,3
4041,65,1
4042,32,0
4042,4,5
4042,5,5
4042,16,5
4042,49,5
4043,70,0
4043,8,3
4043,61,2
4043,72,2
4043,83,2
4044,31,2
4044,99,3
4044,3,5
4044,69,6
4044,72,2
4045,85,4
4045,42,5
4045,74,8
4045,28,8
4045,24,3
4046,53,6
4046,88,6
4046,19,6
4046,35,9
4046,73,0
4047,15,4
4047,18,4
4047,69,4
4047,76,4
4047,87,0
4048,14,3
4048,9,2
4048,80,3
4048,25,3
4048,71,6
4049,38,4
4049,16,2
4049,48,5
4049,79,5
4049,4,8
4050,87,7
4050,77,1
4050,64,9
4050,70,6
4050,79,6
4051,29,6
4051,24,6
4051,25,6
4051,44,6
4052,53,1
4052,9,2
4052,65,8
4052,47,4
4052,56,8
4053,52,8
4053,88,8
4053,86,8
4053,8,8
4053,70,6
4054,59,0
4054,56,8
4054,77,9
4054,21,1
4054,37,2
4055,11,0
4055,45,0
4055,28,2
4055,1,3
4055,23,2
4056,10,4
4056,53,4
4056,11,2
4056,41,2
4056,15,2
4057,83,0
4057,53,1
4057,68,3
4057,26,1
4057,81,1
4058,36,8
4058,13,2
4058,61,2
4058,95,7
4058,97,4
4059,99,0
4059,4,9
4059,17,6
4059,50,9
4060,81,4
4060,36,4
4060,37,4
4060,42,5
4060,91,4
4061,26,1
4061,32,7
4061,34,8
4061,46,1
4061,9,0
4062,31,2
4062,98,5
4062,40,8
4062,2,8
4062,53,6
4063,58,7
4063,41,2
4063,81,9
4063,6,9
4063,72,2
4064,36,5
4064,12,1
4064,47,1
4064,88,6
4064,10,1
4065,82,4
4065,88,9
4065,73,3
4065,33,6
4065,52,3
4066,41,2
4066,47,2
4066,65,5
4066,30,2
4066,93,2
4067,11,0
4067,61,0
4067,33,5
4067,23,6
4067,36,3
4068,91,6
4068,25,6
4068,64,6
4068,49,7
4068,70,0
4069,18,3
4069,31,9
4069,68,6
4069,35,6
4069,50,7
4070,77,4
4070,96,4
4070,71,7
4070,56,5
4070,80,3
4071,51,1
4071,17,1
4071,53,1
4071,24,1
4071,12,1
4072,4,8
4072,20,2
4072,88,1
4072,1,2
4072,72,2
4073,35,9
4073,9,2
4073,91,2
4073,6,2
4074,6,8
4074,82,6
4074,24,7
4074,51,5
4074,38,5
4075,32,4
4075,78,4
4075,3,4
4075,94,4
4075,20,4
4076,37,1
4076,29,1
4076,20,1
4076,26,1
4076,11,1
4077,38,6
4077,50,6
4077,81,9
4077,59,9
4078,79,3
4078,73,6
4078,12,1
4078,69,4
4078,78,4
4079,71,7
4079,36,7
4079,65,2
4079,31,7
4079,97,7
4080,50,6
4080,73,2
4080,28,0
4080,74,0
4080,12,0
4081,32,4
4081,39,8
4081,17,2
4081,65,5
4081,8,5
4082,49,4
4082,78,4
4082,71,4
4082,61,2
4082,58,4
4083,86,8
4083,36,8
4083,96,8
4083,43,8
4083,31,6
4084,14,4
4084,87,4
4084,86,7
4084,73,7
4084,40,4
4085,91,3
4085,89,7
4085,51,3
4085,48,0
4085,30,1
4086,29,8
4086,8,1
4086,56,8
4086,34,1
4086,11,8
4087,42,9
4087,16,5
4087,48,5
4087,4,2
4087,57,0
4088,48,2
4088,78,9
4088,52,4
4088,85,2
4088,46,9
4089,23,7
4089,54,9
4089,11,7
4089,43,7
4089,19,0
4090,12,3
4090,44,8
4090,0,3
4090,36,1
4090,52,9
4091,36,4
4091,29,4
4091,77,2
4091,1,4
4092,0,2
4092,92,2
4092,73,7
4092,42,0
4092,36,2
4093,4,8
4093,20,2
4093,71,2
4093,26,2
4093,1,0
4094,77,5
4094,81,9
4094,72,5
4094,51,5
4094,6,2
4095,84,9
4095,51,9
4095,65,3
4095,78,9
4095,33,6
4096,36,2
4096,23,8
4096,59,2
4096,98,8
4096,25,0
4097,52,3
4097,1,1
4097,85,6
4097,19,4
4098,80,1
4098,5,7
4098,24,4
4098,94,3
4099,2,9
4099,23,2
4099,71,7
4099,3,0
4099,66,9
4100,61,8
4100,27,9
4100,97,8
4100,90,3
4100,79,0
4101,5,0
4101,72,0
4101,81,7
4101,15,6
4101,8,0
4102,50,1
4102,72,1
4102,58,4
4102,22,1
4102,41,1
4103,32,1
4103,8,7
4103,53,1
4103,80,9
4103,1,1
4104,57,9
4104,87,4
4104,62,4
4104,78,3
4104,22,3
4105,1,7
4105,75,3
4105,73,2
4105,58,2
4105,50,2
4106,37,5
4106,9,1
4106,7,1
4106,33,8
4107,52,1
4107,89,6
4107,11,4
4107,27,4
4107,21,4
4108,62,2
4108,67,9
4108,90,5
4108,37,7
4108,40,4
4109,42,0
4109,39,1
4109,67,0
4109,15,0
4109,69,2
4110,83,3
4110,55,3
4110,15,3
4110,97,5
4111,33,1
4111,1,4
4111,97,6
4111,73,7
4111,81,4
4112,7,6
4112,34,9
4112,28,9
4112,60,3
4112,35,4
4113,75,3
4113,18,0
4113,88,2
4113,1,2
4114,30,2
4114,67,0
4114,69,0
4114,58,3
4115,83,5
4115,75,9
4115,23,5
4115,18,9
4115,28,3
4116,60,0
4116,65,6
4116,75,6
4116,49,5
4116,72,8
4117,41,8
4117,84,7
4117,76,4
4117,54,2
4117,55,0
4118,2,0
4118,88,0
4118,16,8
4118,80,0
4118,66,2
4119,20,3
4119,9,3
4119,33,5
4119,55,5
4120,38,8
4120,72,8
4120,45,2
4120,46,1
4120,42,8
4121,30,6
4121,14,5
4121,97,5
4121,57,1
4121,22,5
4122,94,4
4122,96,6
4122,3,9
4122,62,6
4122,51,1
4123,16,3
4123,85,8
4123,84,5
4123,37,6
4123,78,9
4124,82,1
4124,38,0
4124,57,2
4124,21,0
4124,7,6
4125,32,6
4125,46,6
4125,35,7
4125,60,9
4125,21,6
4126,55,9
4126,45,6
4126,84,5
4126,72,0
4126,79,0
4127,80,3
4127,56,4
4127,45,5
4127,60,1
4127,15,4
4128,78,8
4128,94,8
4128,60,8
4128,11,8
4128,28,2
4129,65,3
4129,11,9
4129,50,1
4129,40,3
4129,33,9
4130,5,9
4130,65,9
4130,47,9
4130,81,1
4130,15,9
4131,77,6
4131,88,3
4131,57,2
4131,25,3
4131,95,0
4132,98,2
4132,12,6
4132,57,7
4132,80,2
4132,52,0
4133,63,3
4133,38,7
4133,54,8
4133,11,7
4133,88,7
4134,91,1
4134,46,2
4134,34,7
4134,19,8
4134,47,3
4135,35,8
4135,26,5
4135,67,5
4135,57,5
4135,80,1
4136,36,9
4136,83,8
4136,90,3
4136,64,7
4136,85,0
4137,74,9
4137,91,6
4137,71,9
4137,61,9
4137,15,4
4138,77,4
4138,32,4
4138,44,0
4138,85,5
4138,80,7
4139,29,1
4139,84,8
4139,45,7
4139,65,8
4139,37,8
4140,47,7
4140,73,3
4140,93,6
4140,38,7
4140,61,2
4141,7,7
4141,6,5
4141,58,5
4141,87,5
4142,79,2
4142,53,2
4142,71,2
4142,60,2
4142,70,7
4143,53,6
4143,17,1
4143,50,4
4143,51,2
4143,6,4
4144,35,1
4144,81,9
4144,59,4
4144,86,2
4144,90,4
4145,77,4
4145,51,6
4145,46,3
4145,48,4
4145,26,6
4146,84,4
4146,59,3
4146,77,0
4146,49,1
4146,65,5
4147,58,6
4147,44,6
4147,23,1
4147,74,6
4147,89,6
4148,74,9
4148,13,9
4148,81,9
4148,84,3
4148,69,9
4149,69,1
4149,89,3
4149,98,6
4149,88,6
4149,86,7
4150,93,4
4150,22,2
4150,3,2
4150,84,9
4150,83,4
4151,93,4
4151,42,5
4151,72,0
4151,88,1
4152,12,1
4152,49,1
4152,27,1
4152,79,1
4152,39,1
4153,1,0
4153,51,4
4153,86,0
4153,3,9
4154,64,4
4154,85,9
4154,21,9
4154,92,8
4154,49,9
4155,96,6
4155,20,6
4155,8,6
4155,87,8
4155,93,6
4156,11,6
4156,71,2
4156,6,8
4156,73,5
4156,5,2
4157,87,1
4157,14,1
4157,98,0
4157,26,1
4157,79,1
4158,3,8
4158,21,8
4158,25,8
4158,51,8
4158,84,8
4159,26,6
4159,21,0
4159,72,5
4159,3,6
4159,57,3
4160,30,7
4160,88,4
4160,64,0
4160,49,4
4160,75,6
4161,17,7
4161,44,2
4161,59,2
4161,81,2
4161,3,9
4162,87,5
4162,58,8
4162,6,9
4162,78,5
4162,91,5
4163,91,5
4163,38,7
4163,11,0
4163,7,1
4163,3,8
4164,6,4
4164,81,3
4164,71,1
4164,35,5
4164,94,3
4165,82,8
4165,33,8
4165,24,8
4165,40,8
4165,68,6
4166,91,5
4166,17,1
4166,44,5
4166,67,1
4166,52,3
4167,92,2
4167,9,4
4167,22,4
4167,24,4
4167,18,4
4168,83,2
4168,48,5
4168,76,2
4168,24,2
4168,77,9
4169,36,6
4169,94,8
4169,27,6
4169,15,2
4169,59,4
4170,10,4
4170,84,2
4170,49,7
4170,93,7
4171,97,7
4171,85,0
4171,37,7
4171,58,7
4171,92,3
4172,88,4
4172,40,4
4172,93,4
4172,68,4
4172,85,4
4173,14,6
4173,4,7
4173,46,6
4173,59,6
4173,44,5
4174,86,9
4174,39,1
4174,41,6
4174,88,9
4175,16,4
4175,79,7
4175,75,7
4175,10,7
4175,11,7
4176,81,4
4176,22,1
4176,66,2
4176,48,1
4176,91,8
4177,76,2
4177,54,2
4177,71,2
4177,72,2
4177,58,3
4178,57,3
4178,22,7
4178,6,4
4178,40,3
4178,70,8
4179,44,2
4179,26,7
4179,68,4
4179,56,4
4179,58,4
4180,64,0
4180,14,7
4180,20,7
4180,46,7
4180,48,5
4181,84,8
4181,21,8
4181,86,8
4181,2,8
4181,88,8
4182,68,0
4182,15,5
4182,37,4
4182,84,5
4182,25,5
4183,22,1
4183,48,1
4183,78,1
4183,97,0
4183,33,7
4184,3,1
4184,70,1
4184,87,1
4184,7,8
4184,66,5
4185,0,1
4185,71,5
4185,32,5
4185,55,5
4185,79,3
4186,81,0
4186,63,6
4186,78,0
4186,11,0
4186,69,0
4187,46,8
4187,53,6
4187,20,8
4187,29,8
4187,84,8
4188,84,9
4188,47,2
4188,48,9
4188,5,2
4188,77,2
4189,80,7
4189,99,2
4189,83,4
4189,14,8
4189,29,8
4190,28,2
4190,37,1
4190,72,7
4190,68,5
4190,54,5
4191,72,2
4191,77,6
4191,96,5
4191,78,6
4192,93,3
4192,15,8
4192,48,8
4192,36,8
4192,81,6
4193,63,2
4193,5,3
4193,58,5
4193,35,0
4193,27,6
4194,97,6
4194,20,6
4194,59,6
4194,64,7
4194,19,6
4195,55,4
4195,84,0
4195,34,4
4195,6,9
4195,2,8
4196,45,3
4196,33,8
4196,15,2
4196,12,2
4196,8,0
4197,37,0
4197,92,0
4197,77,3
4197,90,0
4197,85,9
4198,51,1
4198,90,1
4198,96,6
4198,28,9
4198,2,1
4199,32,5
4199,95,5
4199,13,5
4199,6,0
4199,37,4
4200,55,5
4200,87,6
4200,22,5
4200,50,0
4200,31,5
4201,8,1
4201,74,4
4201,60,6
4201,14,1
4201,19,1
4202,88,9
4202,15,9
4202,78,9
4202,20,0
4202,87,7
4203,98,1
4203,66,8
4203,96,4
4203,17,1
4203,29,5
4204,73,1
4204,24,2
4204,59,8
4204,21,2
4204,56,1
4205,23,6
4205,68,8
4205,44,3
4205,83,8
4205,39,8
4206,49,5
4206,61,9
4206,37,3
4206,98,6
4206,60,5
4207,32,4
4207,19,8
4207,22,4
4207,86,4
4207,24,4
4208,13,8
4208,82,1
4208,84,8
4208,0,5
4208,45,8
4209,82,6
4209,76,7
4209,27,9
4209,94,8
4209,60,8
4210,43,9
4210,38,9
4210,63,9
4210,77,6
4210,32,9
4211,3,3
4211,45,3
4211,9,3
4211,79,9
4212,5,6
4212,24,7
4212,35,6
4212,90,6
4212,79,6
4213,10,5
4213,71,2
4213,55,2
4213,92,5
4213,11,2
4214,50,1
4214,40,4
4214,56,4
4214,67,4
4214,57,6
4215,3,9
4215,91,3
4215,72,6
4215,14,9
4215,22,9
4216,8,6
4216,22,8
4216,23,6
4216,44,9
4216,41,6
4217,32,4
4217,43,4
4217,80,7
4217,27,4
4217,31,4
4218,98,6
4218,2,7
4218,78,2
4218,57,3
4218,34,4
4219,20,8
4219,70,8
4219,71,8
4219,99,4
4219,98,1
4220,42,4
4220,5,4
4220,28,9
4220,86,6
4220,95,2
4221,60,9
4221,52,7
4221,71,7
4221,65,7
4221,56,2
4222,33,6
4222,27,2
4222,35,1
4222,83,1
4222,85,1
4223,11,2
4223,84,2
4223,64,2
4223,57,2
4223,78,2
4224,25,8
4224,90,1
4224,99,5
4224,85,0
4224,45,9
4225,52,8
4225,3,9
4225,5,8
4225,79,8
4225,51,7
4226,76,6
4226,56,4
4226,8,1
4226,28,4
4226,73,4
4227,82,4
4227,34,3
4227,32,4
4227,19,7
4227,67,4
4228,86,7
4228,91,7
4228,31,5
4228,47,0
4228,9,6
4229,6,8
4229,34,5
4229,69,0
4229,22,8
4229,99,3
4230,19,6
4230,83,6
4230,5,6
4230,34,6
4230,47,1
4231,52,7
4231,34,8
4231,2,2
4231,83,7
4231,41,1
4232,29,4
4232,57,9
4232,47,4
4232,52,8
4232,26,8
4233,31,1
4233,39,1
4233,74,1
4233,40,1
4233,38,2
4234,23,3
4234,16,7
4234,64,4
4234,3,3
4234,45,3
4235,63,2
4235,3,6
4235,28,6
4235,68,6
4235,31,6
4236,25,8
4236,3,8
4236,39,4
4236,95,2
4236,54,1
4237,99,6
4237,80,2
4237,70,4
4237,23,0
4237,61,8
4238,85,8
4238,15,9
4238,63,9
4238,40,7
4238,28,9
4239,28,5
4239,71,2
4239,52,5
4239,79,5
4239,45,3
4240,85,2
4240,73,0
4240,88,4
4240,31,0
4240,99,1
4241,42,3
4241,81,0
4241,15,4
4241,50,8
4241,57,3
4242,41,3
4242,72,1
4242,4,8
4242,81,2
4242,50,1
4243,66,6
4243,54,6
4243,84,0
4243,59,4
4243,67,3
4244,66,8
4244,0,8
4244,81,6
4244,48,8
4244,77,8
4245,42,0
4245,11,8
4245,32,5
4245,80,0
4245,85,0
4246,5,3
4246,15,3
4246,18,3
4246,37,3
4246,60,4
4247,59,9
4247,75,5
4247,13,0
4247,5,1
4247,50,7
4248,22,8
4248,23,5
4248,51,5
4248,32,2
4248,53,5
4249,65,8
4249,53,5
4249,76,5
4249,73,5
4249,46,2
4250,49,5
4250,9,1
4250,60,6
4250,55,5
4250,11,5
4251,8,1
4251,5,8
4251,85,2
4251,73,9
4251,46,5
4252,8,3
4252,71,9
4252,24,2
4252,27,5
4252,68,5
4253,86,9
4253,66,7
4253,6,7
4253,45,5
4253,87,7
4254,87,9
4254,51,5
4254,31,6
4254,19,5
4254,0,3
4255,27,8
4255,38,5
4255,57,8
4255,13,8
4255,78,8
4256,27,6
4256,7,8
4256,63,6
4256,75,2
4256,42,7
4257,26,7
4257,3,7
4257,75,4
4257,70,4
4257,35,9
4258,93,3
4258,90,7
4258,13,3
4258,12,3
4258,79,3
4259,57,7
4259,67,9
4259,24,4
4259,19,9
4259,25,7
4260,8,5
4260,39,5
4260,47,4
4260,29,5
4260,0,5
4261,36,0
4261,30,1
4261,79,1
4261,64,1
4261,66,5
4262,92,7
4262,12,7
4262,71,9
4262,19,7
4262,27,7
4263,9,0
4263,38,5
4263,16,5
4263,34,5
4263,81,4
4264,41,1
4264,16,0
4264,56,7
4264,2,1
4264,90,1
4265,8,9
4265,45,2
4265,14,6
4265,16,6
4265,72,6
4266,64,3
4266,11,5
4266,88,5
4266,48,6
4266,67,5
4267,56,5
4267,76,6
4267,82,6
4267,70,8
4267,30,6
4268,65,5
4268,12,8
4268,95,3
4268,69,6
4269,30,6
4269,23,6
4269,95,4
4269,54,3
4269,11,3
4270,45,8
4270,48,1
4270,99,8
4270,64,2
4270,58,4
4271,37,5
4271,75,3
4271,21,3
4271,78,3
4271,86,3
4272,72,3
4272,40,4
4272,45,7
4272,33,1
4272,89,0
4273,63,6
4273,98,6
4273,10,5
4273,77,8
4273,34,0
4274,86,0
4274,27,9
4274,89,6
4274,40,5
4274,58,4
4275,5,9
4275,2,7
4275,92,7
4275,23,7
4275,11,1
4276,60,7
4276,39,0
4276,98,6
4276,16,6
4276,95,2
4277,11,6
4277,68,3
4277,13,5
4277,14,5
4277,72,5
4278,89,0
4278,81,9
4278,47,0
4278,31,0
4278,76,0
4279,85,8
4279,18,3
4279,19,3
4279,74,3
4279,33,2
4280,46,1
4280,69,8
4280,6,1
4280,28,1
4280,60,1
4281,45,3
4281,19,2
4281,25,2
4281,57,2
4281,28,2
4282,96,6
4282,90,3
4282,57,0
4282,71,2
4282,50,3
4283,47,6
4283,44,7
4283,37,5
4283,54,7
4283,18,9
4284,12,8
4284,91,8
4284,37,5
4284,52,6
4284,80,8
4285,23,8
4285,82,8
4285,54,4
4285,9,8
4285,62,8
4286,37,9
4286,31,7
4286,79,4
4286,12,4
4286,89,4
4287,73,5
4287,93,8
4287,50,9
4287,55,1
4287,46,9
4288,81,4
4288,39,0
4288,17,7
4288,41,2
4288,76,7
4289,76,1
4289,83,0
4289,61,9
4289,25,4
4290,51,5
4290,99,5
4290,95,4
4290,20,5
4290,14,7
4291,25,9
4291,22,7
4291,50,3
4291,68,0
4291,59,9
4292,38,1
4292,56,3
4292,7,3
4292,10,7
4292,2,3
4293,3,5
4293,8,7
4293,0,2
4293,36,2
4294,44,4
4294,65,4
4294,38,2
4294,49,9
4294,70,2
4295,41,5
4295,52,7
4295,88,1
4295,62,7
4295,19,5
4296,36,5
4296,19,6
4296,20,5
4296,38,5
4297,17,5
4297,27,1
4297,44,5
4297,18,8
4298,1,7
4298,42,5
4298,75,7
4298,43,7
4298,95,7
4299,96,4
4299,56,1
4299,43,4
4299,91,4
4299,19,6
4300,6,0
4300,64,2
4300,58,4
4300,44,0
4301,67,7
4301,19,7
4301,80,8
4301,3,3
4301,16,2
4302,26,7
4302,75,0
4302,81,5
4302,54,6
4302,93,5
4303,96,0
4303,68,9
4303,46,7
