task,worker,answer
3065,83,3
3065,60,3
3065,55,3
3065,73,4
3065,70,4
3066,9,8
3066,64,8
3066,3,7
3066,96,0
3066,16,0
3067,89,5
3067,83,5
3067,11,5
3067,91,5
3067,69,5
3068,27,3
3068,47,3
3068,13,3
3068,32,9
3068,71,7
3069,78,1
3069,30,7
3069,93,7
3069,63,7
3069,96,4
3070,4,8
3070,25,7
3070,73,4
3070,24,7
3070,8,7
3071,67,4
3071,80,4
3071,18,4
3071,76,2
3071,68,4
3072,45,9
3072,26,9
3072,57,9
3072,58,6
3072,1,8
3073,28,8
3073,95,5
3073,99,1
3073,5,0
3073,96,0
3074,92,5
3074,41,4
3074,36,4
3074,18,0
3074,68,1
3075,79,0
3075,51,5
3075,70,5
3075,60,5
3075,53,1
3076,65,8
3076,69,8
3076,96,9
3076,26,8
3076,2,3
3077,40,0
3077,30,2
3077,81,3
3077,90,0
3077,1,1
3078,12,7
3078,57,9
3078,60,8
3078,13,9
3079,70,1
3079,23,8
3079,56,4
3079,78,5
3080,6,3
3080,20,5
3080,59,5
3080,74,5
3080,58,5
3081,53,4
3081,19,0
3081,81,3
3081,74,7
3081,14,4
3082,31,3
3082,44,7
3082,63,3
3082,1,3
3082,64,3
3083,32,2
3083,72,3
3083,48,2
3083,84,8
3083,60,1
3084,75,9
3084,38,2
3084,26,4
3084,78,4
3084,27,2
3085,76,7
3085,47,0
3085,90,4
3085,37,0
3086,69,9
3086,61,6
3086,2,6
3086,65,6
3086,67,3
3087,17,8
3087,20,8
3087,27,5
3087,99,6
3087,19,0
3088,71,9
3088,9,3
3088,13,3
3088,91,5
3088,50,3
3089,83,2
3089,96,2
3089,61,5
3089,15,7
3089,21,2
3090,91,9
3090,14,6
3090,5,3
3090,25,3
3090,10,3
3091,8,3
3091,40,0
3091,80,3
3091,74,3
3091,50,3
3092,28,1
3092,41,0
3092,19,0
3092,36,7
3092,90,5
3093,77,9
3093,81,8
3093,1,8
3093,66,8
3093,75,2
3094,72,9
3094,27,2
3094,73,4
3094,69,8
3094,6,7
3095,69,2
3095,38,2
3095,78,8
3095,57,2
3095,36,9
3096,45,8
3096,21,8
3096,99,8
3096,92,1
3096,97,4
3097,20,0
3097,2,5
3097,95,0
3097,79,0
3097,62,0
3098,50,6
3098,72,7
3098,69,0
3098,85,3
3098,23,3
3099,13,9
3099,6,6
3099,78,9
3099,16,5
3099,43,9
3100,76,8
3100,8,8
3100,73,0
3100,16,7
3100,82,3
3101,74,6
3101,68,8
3101,45,8
3101,78,6
3101,67,4
3102,20,9
3102,33,9
3102,91,9
3102,86,9
3102,27,9
3103,11,9
3103,66,4
3103,64,6
3103,6,8
3103,36,6
3104,55,1
3104,19,1
3104,1,6
3104,7,9
3104,31,3
3105,2,8
3105,82,2
3105,68,0
3105,28,8
3105,73,8
3106,88,4
3106,86,2
3106,51,4
3106,34,4
3106,19,4
3107,19,5
3107,25,8
3107,50,3
3107,68,8
3107,80,9
3108,24,4
3108,78,1
3108,2,2
3108,59,1
3108,25,2
3109,50,1
3109,13,2
3109,71,2
3109,25,2
3109,35,2
3110,54,0
3110,12,9
3110,91,0
3110,29,7
3110,9,3
3111,59,3
3111,87,3
3111,82,3
3111,25,3
3111,56,1
3112,92,9
3112,81,1
3112,16,1
3112,27,3
3112,96,3
3113,84,5
3113,32,3
3113,69,7
3113,80,7
3113,79,4
3114,86,3
3114,22,7
3114,70,3
3114,97,6
3114,9,6
3115,97,6
3115,56,0
3115,53,6
3115,69,6
3115,63,0
3116,33,7
3116,57,7
3116,73,7
3116,1,4
3116,79,1
3117,29,7
3117,62,8
3117,44,7
3117,25,8
3117,11,8
3118,77,2
3118,29,1
3118,87,5
3118,50,5
3118,31,5
3119,11,2
3119,7,3
3119,34,2
3119,83,2
3119,61,7
3120,68,5
3120,35,6
3120,52,4
3120,42,6
3120,0,6
3121,98,6
3121,30,6
3121,4,2
3121,76,6
3122,3,7
3122,96,2
3122,89,0
3122,64,7
3123,87,4
3123,17,8
3123,8,8
3123,39,7
3123,99,8
3124,78,7
3124,8,1
3124,56,7
3124,10,7
3124,46,7
3125,80,6
3125,5,0
3125,65,6
3125,49,3
3125,91,2
3126,85,7
3126,21,3
3126,55,0
3126,52,1
3126,37,9
3127,55,1
3127,22,9
3127,86,2
3127,11,7
3127,51,6
3128,28,0
3128,89,6
3128,95,0
3128,26,0
3128,96,0
3129,72,4
3129,26,0
3129,35,4
3129,82,2
3129,61,4
3130,14,9
3130,31,4
3130,37,4
3130,69,4
3130,83,4
3131,91,5
3131,88,4
3131,44,5
3131,14,3
3131,74,8
3132,85,2
3132,58,7
3132,71,4
3132,61,1
3132,28,3
3133,96,0
3133,37,5
3133,11,5
3133,81,7
3134,0,3
3134,18,6
3134,37,1
3134,94,3
3134,3,1
3135,20,8
3135,32,5
3135,15,2
3135,11,2
3136,68,8
3136,18,2
3136,77,7
3136,57,7
3136,37,0
3137,53,5
3137,57,5
3137,35,1
3137,25,5
3137,37,5
3138,28,8
3138,85,0
3138,95,0
3138,42,8
3138,91,8
3139,49,4
3139,69,4
3139,88,4
3139,8,9
3139,4,9
3140,29,0
3140,20,4
3140,69,2
3140,51,9
3140,78,5
3141,72,3
3141,33,4
3141,37,4
3141,6,4
3141,2,4
3142,33,9
3142,54,2
3142,0,6
3142,25,2
3142,5,2
3143,15,2
3143,48,4
3143,79,5
3143,8,1
3143,93,8
3144,14,9
3144,71,1
3144,59,8
3144,12,0
3144,83,9
3145,78,4
3145,17,7
3145,62,9
3145,98,8
3145,29,2
3146,66,2
3146,15,5
3146,80,5
3146,25,5
3146,10,5
3147,34,4
3147,74,4
3147,95,4
3147,9,2
3147,87,4
3148,26,7
3148,90,7
3148,42,1
3148,13,7
3148,71,7
3149,99,8
3149,43,8
3149,17,4
3149,59,8
3149,27,9
3150,61,7
3150,16,9
3150,86,7
3150,75,0
3150,82,6
3151,88,4
3151,97,4
3151,2,4
3151,86,4
3151,44,4
3152,87,4
3152,86,3
3152,93,6
3152,72,4
3152,96,4
3153,46,3
3153,67,0
3153,20,1
3153,99,2
3153,6,2
3154,18,8
3154,39,3
3154,55,3
3154,19,5
3154,46,2
3155,83,8
3155,63,7
3155,50,7
3155,45,0
3155,48,7
3156,45,4
3156,40,4
3156,84,4
3156,28,4
3156,53,4
3157,3,3
3157,64,0
3157,84,0
3157,23,0
3157,73,0
3158,1,3
3158,16,5
3158,70,4
3158,79,0
3158,31,2
3159,41,2
3159,44,7
3159,84,7
3159,79,5
3159,38,5
3160,64,3
3160,85,3
3160,30,3
3160,15,3
3160,90,3
3161,58,5
3161,97,5
3161,60,4
3161,30,5
3162,33,2
3162,80,0
3162,43,5
3162,83,0
3162,54,7
3163,43,7
3163,51,5
3163,74,8
3163,21,9
3163,20,9
3164,94,6
3164,10,9
3164,7,8
3164,52,5
3164,93,9
3165,62,3
3165,8,7
3165,79,1
3165,17,3
3166,15,3
3166,78,0
3166,44,4
3166,82,8
3166,26,2
3167,5,8
3167,15,8
3167,67,9
3167,91,5
3167,81,8
3168,1,6
3168,26,6
3168,14,2
3168,9,0
3168,96,7
3169,66,3
3169,99,1
3169,84,0
3169,56,5
3169,1,1
3170,22,0
3170,40,1
3170,30,6
3170,42,6
3170,41,9
3171,12,1
3171,98,8
3171,3,3
3171,8,1
3171,83,8
3172,60,1
3172,18,1
3172,66,1
3172,16,1
3172,31,3
3173,96,0
3173,78,9
3173,59,0
3173,35,0
3173,28,3
3174,14,8
3174,99,8
3174,31,8
3174,83,7
3174,75,0
3175,71,0
3175,58,7
3175,31,4
3175,92,8
3175,40,4
3176,86,2
3176,25,0
3176,90,0
3176,7,1
3177,19,0
3177,86,1
3177,0,2
3177,4,1
3178,33,5
3178,79,3
3178,16,1
3178,13,5
3178,36,2
3179,92,4
3179,78,4
3179,45,4
3179,94,3
3179,89,4
3180,33,1
3180,47,1
3180,32,1
3180,3,1
3180,99,1
3181,70,5
3181,36,5
3181,14,5
3181,37,5
3181,79,9
3182,13,9
3182,89,4
3182,52,5
3182,66,9
3182,47,6
3183,6,5
3183,44,2
3183,55,0
3183,23,2
3183,87,7
3184,79,7
3184,29,6
3184,3,2
3184,60,4
3184,62,6
3185,96,9
3185,37,5
3185,86,0
3185,75,9
3185,47,9
3186,83,9
3186,82,7
3186,13,7
3186,81,7
3186,80,5
3187,49,8
3187,61,2
3187,1,8
3187,44,3
3187,88,8
3188,91,9
3188,52,6
3188,53,9
3188,0,5
3188,38,9
3189,66,0
3189,61,9
3189,78,0
3189,56,5
3189,71,6
3190,76,5
3190,97,5
3190,46,2
3190,6,2
3190,75,5
3191,46,0
3191,22,0
3191,67,4
3191,40,3
3191,45,0
3192,28,7
3192,29,1
3192,96,1
3192,71,9
3192,74,1
3193,12,5
3193,46,1
3193,64,0
3193,21,7
3193,41,2
3194,45,8
3194,41,5
3194,5,5
3194,16,5
3194,13,5
3195,95,5
3195,10,5
3195,14,5
3195,7,5
3195,76,5
3196,37,3
3196,72,4
3196,67,9
3196,97,3
3196,71,7
3197,63,9
3197,42,2
3197,18,6
3197,95,4
3197,44,9
3198,70,1
3198,38,5
3198,15,5
3198,4,5
3198,88,5
3199,21,2
3199,43,2
3199,29,2
3199,98,6
3199,24,2
3200,93,6
3200,90,6
3200,72,1
3200,99,5
3200,30,8
3201,90,8
3201,69,1
3201,71,8
3201,62,8
3201,15,6
3202,76,3
3202,93,5
3202,62,1
3202,15,3
3202,78,8
3203,96,1
3203,41,1
3203,91,0
3203,19,8
3203,79,1
3204,24,9
3204,88,7
3204,68,4
3204,28,3
3204,43,5
3205,97,3
3205,49,3
3205,81,6
3205,38,3
3205,95,3
3206,56,7
3206,62,6
3206,50,5
3206,2,7
3206,96,1
3207,98,9
3207,78,8
3207,56,9
3207,84,8
3207,47,9
3208,17,4
3208,63,6
3208,2,4
3208,44,4
3208,18,4
3209,26,4
3209,87,5
3209,81,5
3209,42,7
3210,27,5
3210,95,8
3210,62,8
3210,56,8
3210,20,8
3211,94,8
3211,45,5
3211,66,8
3211,62,5
3211,19,9
3212,95,8
3212,94,8
3212,12,8
3212,42,8
3212,99,8
3213,52,0
3213,3,0
3213,81,0
3213,43,3
3213,90,4
3214,49,9
3214,71,6
3214,38,9
3214,53,6
3214,85,9
3215,87,9
3215,53,8
3215,15,8
3215,84,9
3215,20,8
3216,80,1
3216,50,2
3216,71,1
3216,11,3
3216,32,1
3217,88,2
3217,75,1
3217,93,1
3217,18,8
3217,64,1
3218,35,5
3218,72,2
3218,62,5
3218,12,4
3219,3,9
3219,21,9
3219,22,9
3219,50,9
3219,62,9
3220,70,0
3220,22,0
3220,95,6
3220,50,0
3220,92,9
3221,53,3
3221,93,3
3221,89,8
3221,24,3
3221,47,3
3222,67,3
3222,30,5
3222,66,6
3222,72,5
3223,25,9
3223,98,4
3223,33,3
3223,92,3
3223,65,3
3224,36,0
3224,74,6
3224,87,6
3224,98,0
3224,95,7
3225,29,3
3225,31,9
3225,75,1
3225,47,9
3225,87,6
3226,30,3
3226,61,1
3226,5,3
3226,81,5
3226,49,4
3227,24,7
3227,33,5
3227,61,5
3227,55,5
3227,70,6
3228,82,7
3228,24,8
3228,85,8
3228,81,8
3228,69,7
3229,70,3
3229,36,3
3229,92,3
3229,17,3
3229,41,7
3230,12,5
3230,15,5
3230,89,6
3230,14,7
3230,53,5
3231,55,7
3231,62,4
3231,58,5
3231,23,4
3231,75,4
3232,10,8
3232,5,9
3232,21,9
3232,64,9
3232,16,3
3233,3,4
3233,9,8
3233,0,1
3233,71,3
3233,77,0
3234,45,1
3234,3,8
3234,90,8
3234,35,4
3234,24,8
3235,50,9
3235,84,6
3235,60,2
3235,91,2
3235,25,2
3236,93,4
3236,25,1
3236,8,0
3236,84,1
3236,10,3
3237,47,9
3237,26,9
3237,11,4
3237,58,9
3237,10,0
3238,7,6
3238,61,8
3238,49,8
3238,84,1
3238,87,8
3239,87,6
3239,10,6
3239,63,6
3239,95,7
3239,30,1
3240,73,1
3240,77,7
3240,10,8
3240,74,2
3240,18,2
3241,6,8
3241,53,8
3241,90,0
3241,89,6
3241,26,4
3242,35,8
3242,67,1
3242,85,1
3242,91,1
3242,41,1
3243,10,7
3243,77,6
3243,44,7
3243,57,7
3243,43,7
3244,70,6
3244,91,6
3244,42,3
3244,67,7
3244,49,6
3245,32,7
3245,86,8
3245,71,3
3245,42,6
3245,98,6
3246,2,9
3246,94,0
3246,29,9
3246,93,8
3246,53,9
3247,13,6
3247,28,6
3247,67,6
3247,43,4
3247,17,6
3248,68,5
3248,57,0
3248,79,4
3248,47,5
3249,9,6
3249,74,9
3249,24,0
3249,51,5
3249,82,4
3250,87,4
3250,23,4
3250,70,3
3250,10,4
3250,50,4
3251,67,2
3251,42,6
3251,77,9
3251,59,6
3251,30,5
3252,51,9
3252,37,1
3252,85,3
3252,61,3
3252,49,3
3253,5,4
3253,49,2
3253,34,4
3253,57,4
3253,64,8
3254,56,5
3254,77,2
3254,0,3
3254,92,8
3254,14,7
3255,91,1
3255,90,9
3255,80,9
3255,41,8
3255,67,9
3256,12,6
3256,21,6
3256,61,3
3256,39,6
3256,74,6
3257,76,7
3257,31,8
3257,80,4
3257,93,8
3257,65,6
3258,94,3
3258,37,9
3258,58,4
3258,20,0
3258,13,9
3259,91,0
3259,99,9
3259,81,0
3259,64,0
3259,58,5
3260,69,3
3260,2,2
3260,77,6
3260,25,0
3260,88,3
3261,76,9
3261,45,5
3261,44,4
3261,20,1
3261,38,1
3262,29,2
3262,18,6
3262,3,6
3262,43,7
3262,85,6
3263,22,3
3263,57,5
3263,33,8
3263,14,4
3263,31,5
3264,18,9
3264,10,3
3264,59,9
3264,94,2
3264,7,3
3265,53,4
3265,55,5
3265,96,6
3265,25,4
3265,28,8
3266,67,2
3266,8,0
3266,14,4
3266,51,4
3266,9,8
3267,53,2
3267,67,6
3267,95,6
3267,38,6
3267,26,5
3268,50,2
3268,94,2
3268,76,3
3268,73,2
3268,49,2
3269,2,6
3269,35,4
3269,32,8
3269,89,0
3269,12,6
3270,69,6
3270,64,6
3270,33,6
3270,21,6
3270,5,6
3271,78,0
3271,69,0
3271,34,6
3271,3,9
3271,68,8
3272,79,6
3272,45,3
3272,10,8
3272,61,2
3272,69,8
3273,74,2
3273,17,8
3273,30,7
3273,27,4
3273,94,4
3274,39,7
3274,47,7
3274,76,4
3274,65,7
3275,30,8
3275,28,8
3275,52,9
3275,66,9
3275,55,9
3276,19,3
3276,60,3
3276,5,3
3276,6,3
3276,78,5
3277,82,6
3277,30,8
3277,13,6
3277,25,6
3277,33,6
3278,90,1
3278,49,1
3278,53,8
3278,98,8
3278,66,2
3279,50,0
3279,56,2
3279,28,8
3279,81,6
3279,99,2
3280,83,5
3280,27,2
3280,63,9
3280,78,0
3280,24,6
3281,31,0
3281,96,2
3281,46,2
3281,91,4
3281,37,7
3282,31,3
3282,51,1
3282,16,1
3282,6,2
3283,4,8
3283,91,8
3283,24,6
3283,26,6
3284,38,2
3284,2,2
3284,89,2
3284,12,5
3284,52,2
3285,3,1
3285,56,0
3285,80,6
3285,39,6
3285,70,0
3286,37,4
3286,91,1
3286,28,0
3286,79,1
3287,21,8
3287,15,8
3287,80,8
3287,11,3
3287,19,3
3288,38,3
3288,17,9
3288,88,1
3288,19,4
3288,26,4
3289,88,7
3289,82,1
3289,90,8
3289,44,1
3289,54,5
3290,39,5
3290,14,5
3290,86,3
3290,40,5
3290,17,5
3291,75,8
3291,51,8
3291,21,1
3291,86,8
3291,39,8
3292,61,5
3292,4,5
3292,0,5
3292,62,2
3292,96,4
3293,21,7
3293,69,1
3293,88,8
3293,10,7
3293,78,7
3294,45,9
3294,89,0
3294,52,9
3294,15,7
3294,23,9
3295,79,4
3295,24,6
3295,32,3
3295,67,5
3295,86,6
3296,96,9
3296,84,6
3296,51,8
3296,45,6
3296,95,7
3297,68,8
3297,97,4
3297,9,2
3297,46,4
3297,28,4
3298,40,7
3298,7,5
3298,51,7
3298,42,3
3298,44,3
3299,42,7
3299,28,0
3299,55,2
3299,0,5
3299,36,1
3300,96,4
3300,70,1
3300,32,4
3300,62,4
3301,16,0
3301,97,7
3301,57,3
3301,24,1
3301,33,8
3302,25,3
3302,26,9
3302,84,8
3302,67,2
3303,54,7
3303,59,2
3303,20,7
3303,52,6
3303,58,6
3304,46,5
3304,45,1
3304,87,2
3304,22,2
3305,26,8
3305,56,4
3305,25,8
3305,67,5
3305,35,5
3306,37,5
3306,7,2
3306,97,0
3306,72,3
3306,71,4
3307,86,3
3307,41,1
3307,61,3
3307,83,2
3308,56,8
3308,28,1
3308,96,1
3308,97,1
3308,43,1
3309,11,7
3309,47,7
3309,69,2
3309,45,4
3309,8,7
3310,81,1
3310,67,1
3310,92,1
3310,37,9
3310,53,1
3311,35,4
3311,11,4
3311,72,3
3311,93,6
3311,48,4
3312,74,9
3312,40,7
3312,54,7
3312,79,7
3313,82,7
3313,72,4
3313,71,4
3313,26,4
3313,79,4
3314,57,2
3314,6,8
3314,24,4
3314,27,2
3314,19,2
3315,83,7
3315,14,1
3315,62,7
3315,17,4
3315,72,0
3316,72,8
3316,76,8
3316,49,8
3316,53,8
3316,85,8
3317,40,8
3317,63,1
3317,79,9
3317,30,6
3317,85,6
3318,79,9
3318,67,2
3318,63,4
3318,51,6
3318,75,4
3319,84,6
3319,78,2
3319,39,6
3319,37,1
3319,51,9
3320,0,7
3320,12,8
3320,38,8
3320,96,1
3320,45,8
3321,54,7
3321,17,7
3321,28,7
3321,23,4
3321,25,7
3322,46,4
3322,15,8
3322,85,2
3322,41,8
3322,36,3
3323,69,0
3323,26,0
3323,75,1
3323,74,1
3323,58,0
3324,52,3
3324,88,2
3324,99,6
3324,33,6
3324,0,5
3325,18,0
3325,44,2
3325,14,7
3325,2,6
3325,82,3
3326,34,8
3326,83,2
3326,90,7
3326,72,9
3326,25,9
3327,92,2
3327,67,9
3327,16,7
3327,44,7
3327,37,2
3328,95,5
3328,83,5
3328,97,5
3328,61,7
3328,57,5
3329,16,1
3329,14,7
3329,24,7
3329,72,5
3329,83,5
3330,68,3
3330,3,5
3330,49,0
3330,0,6
3330,77,6
3331,94,2
3331,49,4
3331,52,3
3331,12,3
3331,83,3
3332,80,8
3332,66,9
3332,0,8
3332,84,2
3332,85,8
3333,47,2
3333,90,4
3333,28,9
3333,10,4
3334,84,6
3334,9,9
3334,62,5
3334,63,1
3334,13,5
3335,79,6
3335,81,6
3335,60,6
3335,70,5
3335,2,6
3336,65,6
3336,27,5
3336,81,6
3336,26,8
3336,56,5
3337,59,7
3337,74,7
3337,16,8
3337,18,8
3337,85,7
3338,57,7
3338,97,6
3338,43,1
3338,24,7
3338,21,4
3339,73,9
3339,23,6
3339,6,6
3339,9,0
3339,63,8
3340,92,1
3340,81,5
3340,50,5
3340,66,9
3340,46,5
3341,91,3
3341,34,3
3341,2,2
3341,12,4
3341,43,2
3342,31,6
3342,79,3
3342,56,1
3342,1,3
3343,42,7
3343,69,9
3343,92,6
3343,54,6
3343,75,6
3344,16,9
3344,28,3
3344,83,6
3344,60,6
3344,19,4
3345,43,9
3345,90,7
3345,98,0
3345,28,1
3345,2,7
3346,8,9
3346,75,2
3346,83,9
3346,5,1
3346,54,3
3347,4,3
3347,39,0
3347,45,6
3347,64,5
3347,29,4
3348,68,0
3348,80,6
3348,23,9
3348,70,9
3348,10,6
3349,54,9
3349,26,0
3349,90,0
3349,81,5
3349,66,2
3350,23,4
3350,1,7
3350,94,8
3350,56,5
3350,8,8
3351,92,5
3351,35,2
3351,64,6
3351,12,2
3351,31,2
3352,94,0
3352,31,0
3352,48,1
3352,98,0
3352,29,0
3353,14,1
3353,38,1
3353,74,1
3353,18,6
3353,70,1
3354,39,2
3354,35,6
3354,90,2
3354,69,2
3354,76,2
3355,97,3
3355,52,2
3355,59,9
3355,8,4
3355,77,2
3356,68,7
3356,67,7
3356,61,2
3356,71,1
3356,86,7
3357,62,7
3357,15,7
3357,5,7
3357,96,7
3357,92,1
3358,71,3
3358,52,4
3358,65,8
3358,49,3
3358,32,3
3359,40,1
3359,74,1
3359,38,1
3359,75,7
3359,72,6
3360,81,3
3360,70,5
3360,10,7
3360,34,3
3360,49,7
3361,54,7
3361,37,3
3361,52,0
3361,73,7
3361,56,7
3362,19,7
3362,93,1
3362,62,9
3362,15,9
3362,4,2
3363,32,3
3363,88,7
3363,21,1
3363,38,1
3363,23,1
3364,11,0
3364,25,1
3364,42,1
3364,38,1
3364,55,1
3365,98,8
3365,15,9
3365,39,8
3365,49,8
3365,69,8
3366,77,6
3366,68,6
3366,57,6
3366,92,7
3366,36,4
3367,77,8
3367,66,0
3367,5,8
3367,48,7
3368,27,6
3368,37,3
3368,62,9
3368,20,4
3368,98,9
3369,19,1
3369,27,1
3369,24,8
3369,64,4
3369,6,1
3370,63,9
3370,27,0
3370,58,4
3370,31,0
3370,16,7
3371,82,4
3371,52,5
3371,93,0
3371,86,0
3371,27,8
3372,46,7
3372,3,6
3372,61,4
3372,48,6
3372,25,6
3373,99,4
3373,53,4
3373,28,4
3373,26,4
3373,71,6
3374,57,2
3374,0,2
3374,48,2
3374,43,2
3374,68,2
3375,23,3
3375,80,5
3375,58,5
3375,93,7
3375,31,1
3376,47,6
3376,69,9
3376,46,1
3376,55,5
3376,12,6
3377,52,3
3377,40,3
3377,64,2
3377,58,5
3377,42,2
3378,4,4
3378,78,6
3378,52,0
3378,87,0
3378,55,0
3379,4,0
3379,53,1
3379,40,2
3379,0,3
3379,49,4
3380,70,6
3380,7,4
3380,97,4
3380,33,4
3380,27,4
3381,76,3
3381,81,7
3381,20,3
3381,6,0
3381,92,3
3382,30,2
3382,75,9
3382,76,0
3382,73,8
3382,22,2
3383,68,7
3383,97,2
3383,80,9
3383,28,8
3383,14,2
3384,12,7
3384,33,4
3384,31,3
3384,16,1
3384,82,7
3385,50,9
3385,19,9
3385,60,9
3385,13,1
3386,91,6
3386,43,5
3386,89,2
3386,50,6
3386,56,6
3387,45,7
3387,87,6
3387,12,1
3387,48,9
3387,53,9
3388,22,9
3388,56,5
3388,71,5
3388,72,5
3388,57,5
3389,47,8
3389,32,2
3389,20,6
3389,22,8
3389,66,9
3390,13,2
3390,56,2
3390,47,2
3390,96,8
3390,69,1
3391,52,8
3391,8,8
3391,54,8
3391,53,8
3391,62,7
3392,57,2
3392,24,1
3392,33,2
3392,79,7
3392,67,4
3393,0,8
3393,98,9
3393,89,5
3393,62,1
3393,19,2
3394,85,3
3394,13,3
3394,63,4
3394,87,3
3394,98,0
3395,78,0
3395,99,1
3395,94,7
3395,75,1
3395,60,1
3396,47,6
3396,79,9
3396,55,8
3396,21,6
3397,13,0
3397,64,6
3397,86,5
3397,43,4
3397,50,5
3398,28,4
3398,85,4
3398,86,1
3398,73,0
3398,7,4
3399,54,1
3399,74,1
3399,46,1
3399,60,1
3399,98,0
3400,84,4
3400,24,1
3400,67,7
3400,43,2
3400,45,5
3401,58,3
3401,84,1
3401,96,3
3401,72,3
3401,4,6
3402,67,8
3402,27,2
3402,76,5
3402,60,6
3402,81,6
3403,78,5
3403,32,4
3403,11,4
3403,22,4
3403,67,8
3404,45,2
3404,20,1
3404,42,1
3404,2,8
3404,9,1
3405,84,4
3405,61,4
3405,72,4
3405,76,4
3405,22,4
3406,2,5
3406,20,6
3406,80,5
3406,19,5
3406,31,5
3407,66,3
3407,46,3
3407,34,4
3407,79,2
3407,71,3
3408,58,1
3408,86,8
3408,91,2
3408,95,2
3408,32,2
3409,66,4
3409,72,5
3409,38,4
3409,54,4
3410,35,4
3410,75,3
3410,89,6
3410,14,0
3410,69,8
3411,41,0
3411,21,4
3411,55,4
3411,66,1
3411,57,4
3412,19,3
3412,83,1
3412,23,5
3412,80,3
3412,74,3
3413,71,7
3413,98,7
3413,10,8
3413,41,7
3413,92,7
3414,76,5
3414,41,0
3414,39,7
3414,4,7
3414,99,2
3415,83,0
3415,80,0
3415,13,0
3415,99,6
3415,87,0
3416,78,0
3416,40,0
3416,76,1
3416,53,0
3416,45,0
3417,87,1
3417,20,2
3417,7,1
3417,25,1
3417,32,9
3418,33,6
3418,49,5
3418,46,9
3418,80,6
3418,45,2
3419,2,0
3419,72,1
3419,13,0
3419,17,5
3419,49,0
3420,56,3
3420,87,3
3420,25,3
3420,95,3
3420,72,2
3421,87,2
3421,96,1
3421,10,2
3421,36,2
3421,2,2
3422,81,9
3422,15,5
3422,83,0
3422,62,3
3422,66,5
3423,70,4
3423,79,7
3423,8,9
3423,89,0
3423,86,0
3424,43,8
3424,71,0
3424,4,5
3424,49,5
3424,9,5
3425,88,1
3425,66,2
3425,47,1
3425,77,1
3425,95,1
3426,67,9
3426,52,4
3426,8,0
3426,25,2
3426,40,0
3427,25,4
3427,50,1
3427,1,1
3427,75,0
3428,74,6
3428,66,8
3428,32,6
3428,8,2
3428,64,6
3429,14,9
3429,46,9
3429,36,9
3429,99,3
3429,74,1
3430,45,6
3430,91,5
3430,36,5
3430,88,8
3430,86,5
3431,49,6
3431,53,5
3431,63,4
3431,73,5
3431,80,5
3432,63,4
3432,88,6
3432,94,3
3432,66,0
3432,92,6
3433,72,6
3433,92,7
3433,2,2
3433,57,2
3433,24,2
3434,66,3
3434,99,6
3434,27,2
3434,56,5
3434,74,5
3435,82,7
3435,60,1
3435,86,7
3435,12,8
3435,87,7
3436,48,5
3436,24,2
3436,10,3
3436,8,9
3436,42,0
3437,61,1
3437,29,2
3437,22,9
3437,9,2
3437,94,9
3438,90,7
3438,33,9
3438,28,2
3438,80,9
3438,74,9
3439,78,2
3439,18,0
3439,5,1
3439,37,1
3439,71,1
3440,18,4
3440,1,2
3440,32,4
3440,15,4
3440,21,2
3441,49,7
3441,95,8
3441,60,4
3441,93,5
3441,87,8
3442,7,8
3442,69,8
3442,11,7
3442,17,2
3442,67,4
3443,36,5
3443,44,8
3443,98,2
3443,20,8
3443,68,9
3444,2,2
3444,86,2
3444,8,1
3444,14,2
3444,98,2
3445,9,2
3445,13,1
3445,83,2
3445,33,0
3445,42,4
3446,26,5
3446,75,1
3446,46,3
3446,73,4
3446,28,4
3447,75,8
3447,74,8
3447,93,2
3447,47,4
3447,8,4
3448,82,5
3448,6,9
3448,88,5
3448,7,5
3448,32,5
3449,43,8
3449,40,6
3449,28,8
3449,82,8
3450,28,9
3450,44,4
3450,5,2
3450,24,1
3450,93,7
3451,43,3
3451,7,8
3451,39,5
3451,3,5
3451,60,5
3452,43,0
3452,16,6
3452,17,2
3452,27,5
3452,53,7
3453,65,0
3453,4,8
3453,60,0
3453,19,3
3453,5,4
3454,1,0
3454,72,8
3454,37,9
3454,57,0
3454,24,2
3455,25,7
3455,87,7
3455,80,5
3455,2,4
3455,5,2
3456,28,8
3456,42,7
3456,72,8
3456,73,8
3456,26,0
3457,78,0
3457,81,2
3457,44,0
3457,20,5
3457,40,0
3458,7,5
3458,31,5
3458,67,5
3458,71,3
3458,42,1
3459,82,4
3459,65,5
3459,8,6
3459,35,1
3459,55,6
3460,34,8
3460,96,5
3460,39,8
3460,40,8
3460,5,2
3461,75,0
3461,42,9
3461,11,5
3461,93,1
3461,69,5
3462,6,2
3462,7,9
3462,18,4
3462,82,3
3462,24,7
3463,67,4
3463,91,1
3463,35,3
3463,34,3
3463,81,3
3464,30,1
3464,38,1
3464,52,1
3464,98,5
3465,59,3
3465,96,6
3465,88,3
3465,4,5
3465,44,7
3466,78,0
3466,53,4
3466,45,6
3466,21,0
3466,50,6
3467,28,6
3467,23,7
3467,9,1
3467,73,8
3467,46,6
3468,55,0
3468,18,4
3468,21,9
3468,58,3
3468,78,1
3469,61,8
3469,84,7
3469,7,7
3469,99,7
3469,17,7
3470,25,7
3470,9,6
3470,0,9
3470,35,7
3470,38,7
3471,99,3
