task,worker,answer
4452,4,8
4452,16,8
4452,6,8
4452,187,13
4452,240,0
4452,251,2
4452,254,11
4452,162,8
4453,22,5
4453,129,1
4453,145,0
4453,315,4
4453,482,5
4453,136,4
4453,85,9
4453,330,4
4454,429,9
4454,495,13
4454,136,2
4454,62,13
4454,449,12
4454,141,13
4454,179,12
4454,224,3
4455,433,1
4455,354,12
4455,242,1
4455,237,1
4455,486,1
4455,78,9
4455,340,10
4455,87,9
4456,334,2
4456,490,4
4456,140,12
4456,42,10
4456,40,14
4456,437,11
4456,499,9
4456,170,2
4457,112,9
4457,80,9
4457,55,9
4457,267,2
4457,426,9
4457,488,13
4457,268,14
4457,92,5
4458,128,9
4458,205,9
4458,231,9
4458,338,9
4458,273,6
4458,123,9
4458,271,14
4458,143,9
4459,154,10
4459,335,11
4459,310,10
4459,453,0
4459,116,6
4459,455,13
4459,345,10
4459,412,6
4460,36,6
4460,219,10
4460,93,6
4460,76,6
4460,227,14
4460,262,8
4460,132,10
4460,275,6
4461,202,12
4461,382,12
4461,211,12
4461,311,12
4461,15,12
4461,82,12
4461,368,12
4461,473,12
4462,160,10
4462,136,6
4462,3,2
4462,281,5
4462,472,10
4462,312,10
4462,212,10
4462,189,4
4463,93,2
4463,430,2
4463,447,2
4463,101,9
4463,234,2
4463,103,2
4463,465,10
4463,247,14
4464,407,5
4464,2,10
4464,32,0
4464,451,5
4464,247,5
4464,213,5
4464,18,5
4464,51,11
4465,183,12
4465,38,9
4465,59,5
4465,53,9
4465,76,5
4465,119,14
4465,139,9
4465,6,9
4466,31,5
4466,183,14
4466,216,5
4466,271,2
4466,227,5
4466,291,2
4466,131,5
4466,319,6
4467,60,2
4467,298,2
4467,430,2
4467,291,5
4467,46,7
4467,67,3
4467,467,4
4467,489,2
4468,282,4
4468,491,1
4468,328,6
4468,332,4
4468,22,13
4468,336,4
4468,144,4
4468,436,4
4469,479,0
4469,405,4
4469,28,13
4469,402,1
4469,192,0
4469,103,9
4469,416,13
4469,401,0
4470,430,14
4470,168,12
4470,358,8
4470,60,14
4470,425,5
4470,16,5
4470,5,11
4470,439,14
4471,441,4
4471,82,4
4471,367,4
4471,330,4
4471,360,4
4471,80,0
4471,184,4
4471,455,11
4472,235,8
4472,172,12
4472,453,8
4472,282,13
4472,79,12
4472,443,1
4472,277,12
4472,249,12
4473,275,8
4473,403,8
4473,346,8
4473,147,2
4473,366,0
4473,194,6
4473,161,8
4473,405,8
4474,13,10
4474,40,10
4474,4,10
4474,293,10
4474,272,10
4474,337,7
4474,167,3
4474,219,10
4475,147,9
4475,51,12
4475,118,0
4475,480,9
4475,45,9
4475,238,9
4475,483,9
4475,115,8
4476,233,5
4476,143,5
4476,298,5
4476,347,5
4476,235,5
4476,477,12
4476,146,1
4476,300,9
4477,377,8
4477,292,8
4477,339,12
4477,400,14
4477,85,11
4477,474,3
4477,24,8
4477,213,8
4478,56,9
4478,436,9
4478,29,0
4478,130,9
4478,437,9
4478,218,9
4478,260,9
4478,19,6
4479,478,2
4479,170,3
4479,256,3
4479,454,11
4479,109,3
4479,222,3
4479,158,3
4479,195,3
4480,44,8
4480,453,8
4480,63,8
4480,414,8
4480,80,8
4480,297,8
4480,140,8
4480,332,12
4481,381,2
4481,257,2
4481,185,2
4481,62,2
4481,109,0
4481,180,0
4481,335,2
4481,474,6
4482,67,8
4482,106,13
4482,180,8
4482,126,8
4482,11,8
4482,220,8
4482,143,2
4482,358,8
4483,268,12
4483,27,11
4483,123,3
4483,281,1
4483,438,5
4483,315,11
4483,99,4
4483,290,11
4484,288,1
4484,269,1
4484,414,3
4484,29,1
4484,395,1
4484,372,1
4484,213,1
4484,217,1
4485,97,10
4485,211,3
4485,192,13
4485,365,10
4485,311,13
4485,199,13
4485,256,6
4485,339,13
4486,128,4
4486,209,4
4486,39,2
4486,464,4
4486,109,11
4486,273,4
4486,191,7
4486,286,2
4487,253,3
4487,377,8
4487,75,3
4487,33,3
4487,50,10
4487,70,9
4487,207,3
4487,139,1
4488,71,6
4488,54,2
4488,9,6
4488,53,1
4488,411,6
4488,442,6
4488,167,11
4488,382,6
4489,446,4
4489,261,6
4489,325,11
4489,348,3
4489,188,10
4489,237,5
4489,373,11
4489,306,9
4490,339,0
4490,412,12
4490,75,8
4490,238,5
4490,61,10
4490,357,13
4490,366,8
4490,163,9
4491,141,5
4491,439,0
4491,355,0
4491,332,5
4491,19,4
4491,487,5
4491,262,5
4491,264,5
4492,0,0
4492,136,0
4492,355,13
4492,90,13
4492,252,13
4492,415,7
4492,278,7
4492,469,12
4493,150,5
4493,3,5
4493,244,5
4493,152,4
4493,42,12
4493,92,5
4493,162,5
4493,25,7
4494,431,5
4494,52,3
4494,451,0
4494,239,0
4494,149,2
4494,120,5
4494,483,4
4494,68,0
4495,205,8
4495,32,13
4495,233,14
4495,302,14
4495,67,7
4495,437,13
4495,141,13
4495,183,13
4496,372,7
4496,13,7
4496,248,0
4496,387,7
4496,304,14
4496,206,7
4496,329,7
4497,15,9
4497,337,13
4497,292,9
4497,202,9
4497,12,10
4497,225,9
4497,315,8
4497,293,9
4498,391,11
4498,143,9
4498,236,9
4498,96,12
4498,121,13
4498,168,4
4498,263,12
4498,234,0
4499,101,1
4499,31,5
4499,158,5
4499,372,5
4499,245,0
4499,381,5
4499,147,5
4499,228,7
4500,118,0
4500,464,4
4500,248,0
4500,164,14
4500,3,13
4500,55,0
4500,155,1
4500,70,0
4501,223,8
4501,271,10
4501,289,13
4501,246,2
4501,204,11
4501,479,1
4501,345,1
4501,218,1
4502,148,8
4502,314,3
4502,99,12
4502,3,0
4502,440,9
4502,256,9
4502,204,9
4503,175,11
4503,221,7
4503,322,11
4503,436,3
4503,246,6
4503,479,11
4503,418,11
4503,95,11
4504,256,2
4504,68,1
4504,382,10
4504,482,9
4504,364,2
4504,208,14
4504,275,2
4504,80,2
4505,120,9
4505,331,14
4505,470,6
4505,233,0
4505,113,10
4505,409,3
4505,155,0
4505,103,0
4506,325,14
4506,322,7
4506,372,7
4506,357,7
4506,276,7
4506,89,7
4506,143,8
4506,221,7
4507,321,9
4507,199,8
4507,96,11
4507,434,11
4507,408,11
4507,217,11
4507,481,5
4507,332,11
4508,189,2
4508,341,9
4508,127,9
4508,344,9
4508,424,12
4508,324,10
4508,87,9
4508,472,12
4509,269,12
4509,419,0
4509,249,3
4509,116,12
4509,141,12
4509,119,5
4509,426,12
4509,283,12
4510,292,9
4510,449,5
4510,304,2
4510,440,9
4510,17,12
4510,228,11
4510,275,5
4510,459,9
4511,276,7
4511,389,7
4511,249,14
4511,406,3
4511,210,7
4511,70,5
4511,233,9
4511,491,1
4512,274,11
4512,293,11
4512,209,11
4512,99,11
4512,412,3
4512,43,11
4512,386,10
4512,496,6
4513,284,4
4513,122,4
4513,80,14
4513,143,0
4513,472,12
4513,248,14
4513,277,10
4513,227,14
4514,158,13
4514,416,12
4514,495,13
4514,68,8
4514,163,8
4514,61,13
4514,436,4
4514,241,13
4515,443,12
4515,385,11
4515,235,12
4515,207,13
4515,389,12
4515,388,12
4515,110,1
4515,398,2
4516,185,14
4516,351,6
4516,111,6
4516,51,0
4516,357,9
4516,4,2
4516,204,14
4516,203,13
4517,373,14
4517,334,14
4517,474,2
4517,477,14
4517,275,11
4517,494,14
4517,342,2
4518,192,4
4518,172,4
4518,339,4
4518,96,8
4518,488,6
4518,317,4
4518,494,4
4518,389,7
4519,112,6
4519,221,12
4519,184,12
4519,415,6
4519,53,5
4519,42,13
4519,441,5
4519,478,11
4520,264,8
4520,39,3
4520,61,4
4520,403,9
4520,230,9
4520,138,4
4520,108,4
4520,32,8
4521,112,14
4521,478,8
4521,290,8
4521,330,14
4521,368,0
4521,398,2
4521,217,8
4521,238,6
4522,125,9
4522,387,9
4522,252,3
4522,464,9
4522,316,14
4522,166,9
4522,317,9
4522,456,14
4523,29,6
4523,295,5
4523,374,9
4523,36,12
4523,88,12
4523,420,12
4523,244,6
4523,126,1
4524,399,4
4524,329,4
4524,262,1
4524,199,4
4524,346,6
4524,476,12
4524,306,12
4524,8,4
4525,259,6
4525,450,8
4525,37,6
4525,233,5
4525,268,9
4525,444,6
4525,490,6
4525,413,6
4526,484,4
4526,443,1
4526,477,12
4526,85,4
4526,367,8
4526,287,12
4526,211,5
4526,478,9
4527,298,2
4527,48,2
4527,41,12
4527,242,2
4527,439,5
4527,167,3
4527,53,2
4527,38,14
4528,1,11
4528,152,13
4528,270,3
4528,116,1
4528,176,1
4528,421,3
4528,394,3
4528,190,3
4529,435,1
4529,363,14
4529,212,1
4529,321,1
4529,132,7
4529,270,1
4529,99,1
4529,213,1
4530,373,3
4530,68,14
4530,22,5
4530,127,7
4530,1,9
4530,97,13
4530,271,1
4530,174,7
4531,262,5
4531,301,14
4531,95,0
4531,52,5
4531,111,9
4531,427,5
4531,232,5
4531,259,5
4532,365,7
4532,334,8
4532,418,2
4532,408,9
4532,40,8
4532,209,13
4532,163,14
4532,114,3
4533,16,14
4533,269,14
4533,70,14
4533,113,10
4533,69,8
4533,342,14
4533,421,10
4533,414,14
4534,271,14
4534,387,14
4534,439,14
4534,418,6
4534,195,7
4534,18,14
4534,79,14
4534,196,14
4535,454,3
4535,198,14
4535,419,5
4535,430,11
4535,160,14
4535,252,14
4535,210,5
4535,351,12
4536,489,9
4536,254,0
4536,337,1
4536,190,14
4536,0,9
4536,116,9
4536,481,9
4536,408,12
4537,25,6
4537,259,6
4537,264,1
4537,42,3
4537,39,0
4537,245,6
4537,236,9
4537,19,6
4538,16,14
4538,148,9
4538,20,14
4538,58,14
4538,479,14
4538,317,0
4538,460,14
4538,190,2
4539,81,12
4539,483,2
4539,146,11
4539,418,0
4539,250,10
4539,141,10
4539,126,11
4539,7,12
4540,435,1
4540,458,2
4540,452,2
4540,367,2
4540,472,10
4540,172,7
4540,224,2
4540,377,2
4541,319,14
4541,16,2
4541,338,0
4541,384,7
4541,72,1
4541,427,10
4541,262,11
4541,357,2
4542,11,11
4542,112,11
4542,127,4
4542,349,7
4542,321,0
4542,161,11
4542,358,11
4542,269,11
4543,443,10
4543,186,8
4543,347,11
4543,428,12
4543,116,5
4543,166,12
4543,213,5
4543,83,2
4544,53,5
4544,396,5
4544,361,14
4544,211,5
4544,210,13
4544,6,5
4544,138,12
4545,468,6
4545,232,6
4545,73,11
4545,346,11
4545,437,9
4545,329,11
4545,192,11
4545,32,8
4546,311,6
4546,394,6
4546,327,6
4546,122,6
4546,434,6
4546,259,13
4546,34,6
4547,92,11
4547,466,0
4547,422,0
4547,359,0
4547,285,11
4547,28,11
4547,280,11
4547,340,14
4548,26,8
4548,284,1
4548,56,8
4548,488,7
4548,181,8
4548,422,3
4548,264,7
4548,479,8
4549,453,13
4549,174,9
4549,382,0
4549,349,0
4549,300,0
4549,316,13
4549,109,11
4550,307,1
4550,92,1
4550,380,4
4550,223,4
4550,474,4
4550,134,4
4550,286,4
4550,8,12
4551,258,5
4551,35,0
4551,138,7
4551,330,7
4551,462,9
4551,128,10
4551,231,13
4551,429,5
4552,290,11
4552,183,8
4552,149,8
4552,312,12
4552,232,13
4552,217,4
4552,176,1
4552,449,8
4553,347,1
4553,298,1
4553,15,12
4553,145,1
4553,358,14
4553,350,1
4553,432,1
4553,291,7
4554,260,8
4554,343,8
4554,463,14
4554,461,4
4554,40,2
4554,30,5
4554,212,4
4554,476,8
4555,478,9
4555,414,6
4555,274,10
4555,152,2
4555,292,9
4555,90,8
4555,84,9
4555,383,9
4556,453,12
4556,242,0
4556,68,11
4556,128,13
4556,172,12
4556,146,13
4556,272,13
4556,252,1
4557,41,12
4557,459,12
4557,461,12
4557,327,9
4557,281,13
4557,70,0
4557,57,12
4557,414,11
4558,22,9
4558,155,9
4558,280,14
4558,90,3
4558,156,9
4558,252,9
4558,136,9
4558,404,2
4559,51,5
4559,309,3
4559,288,11
4559,188,14
4559,273,1
4559,135,9
4559,446,4
4559,496,11
4560,40,3
4560,270,14
4560,23,3
4560,246,3
4560,352,1
4560,9,3
4560,276,3
4560,398,6
4561,19,0
4561,216,0
4561,285,2
4561,298,0
4561,424,12
4561,4,0
4561,414,0
4561,38,8
4562,274,13
4562,212,10
4562,448,13
4562,310,12
4562,241,5
4562,132,13
4562,253,9
4562,152,13
4563,60,11
4563,8,0
4563,198,6
4563,493,1
4563,404,9
4563,201,6
4563,437,4
4563,192,6
4564,149,3
4564,15,10
4564,44,8
4564,281,9
4564,452,10
4564,145,2
4564,440,0
4564,225,1
4565,337,14
4565,387,11
4565,201,13
4565,445,3
4565,366,13
4565,196,12
4565,433,13
4566,392,11
4566,476,14
4566,61,8
4566,407,11
4566,78,9
4566,165,14
4566,333,10
4566,320,11
4567,23,2
4567,329,0
4567,85,4
4567,470,2
4567,289,2
4567,282,2
4567,463,7
4567,324,13
4568,232,7
4568,259,2
4568,392,7
4568,484,7
4568,477,6
4568,47,7
4568,69,3
4568,334,7
4569,384,8
4569,335,6
4569,313,5
4569,275,8
4569,404,13
4569,287,14
4569,409,0
4569,471,3
4570,123,14
4570,322,8
4570,27,6
4570,58,8
4570,271,8
4570,272,8
4570,235,8
4570,14,5
4571,232,0
4571,495,0
4571,463,6
4571,106,3
4571,50,0
4571,225,6
4571,120,7
4571,465,0
4572,270,0
4572,159,9
4572,103,3
4572,244,9
4572,48,9
4572,192,4
4572,227,9
4572,462,9
4573,314,13
4573,376,13
4573,240,13
4573,289,2
4573,372,8
4573,277,8
4573,26,13
4573,282,4
4574,308,1
4574,193,7
4574,284,14
4574,114,5
4574,437,12
4574,145,1
4574,191,11
4574,89,7
4575,241,11
4575,439,1
4575,180,11
4575,13,5
4575,339,11
4575,202,11
4575,97,12
4575,318,11
4576,46,2
4576,99,12
4576,149,0
4576,231,3
4576,162,0
4576,36,0
4576,93,11
4576,367,7
4577,457,1
4577,415,0
4577,157,1
4577,354,0
4577,226,4
4577,424,5
4577,141,1
4577,380,1
4578,205,4
4578,190,14
4578,279,14
4578,168,0
4578,210,14
4578,326,3
4578,173,14
4578,416,0
4579,336,1
4579,487,14
4579,474,8
4579,174,5
4579,153,13
4579,459,10
4579,173,1
4580,422,0
4580,382,0
4580,296,0
4580,173,10
4580,242,0
4580,400,0
4580,119,11
4580,406,2
4581,193,0
4581,29,12
4581,302,4
4581,14,10
4581,55,4
4581,406,4
4581,360,4
4581,42,4
4582,420,1
4582,252,14
4582,41,0
4582,131,9
4582,198,1
4582,202,1
4582,21,1
4582,185,1
4583,257,12
4583,197,12
4583,333,12
4583,118,12
4583,388,3
4583,480,2
4583,9,12
4583,191,14
4584,283,14
4584,147,10
4584,140,13
4584,261,12
4584,490,1
4584,244,12
4584,450,12
4584,273,8
4585,18,13
4585,205,11
4585,10,13
4585,83,13
4585,222,13
4585,379,6
4585,96,5
4585,21,13
4586,319,8
4586,222,8
4586,207,6
4586,151,6
4586,499,8
4586,438,8
4586,439,3
4586,291,0
4587,391,1
4587,106,1
4587,330,9
4587,484,10
4587,358,0
4587,321,6
4587,146,9
4587,86,9
4588,169,9
4588,234,9
4588,298,14
4588,118,9
4588,496,2
4588,247,9
4588,186,9
4588,17,3
4589,414,6
4589,284,7
4589,376,6
4589,351,8
4589,337,6
4589,308,6
4589,348,6
4589,292,6
4590,74,2
4590,379,0
4590,308,12
4590,7,2
4590,399,3
4590,98,11
4590,302,2
4590,335,2
4591,152,11
4591,408,10
4591,154,10
4591,415,10
4591,474,7
4591,374,9
4591,377,6
4591,459,2
4592,117,1
4592,496,1
4592,471,8
4592,428,6
4592,212,1
4592,167,14
4592,124,2
4592,97,1
4593,451,13
4593,435,11
4593,280,4
4593,170,13
4593,341,7
4593,484,13
4593,159,8
4593,252,13
4594,492,11
4594,229,11
4594,330,11
4594,92,11
4594,362,10
4594,470,11
4594,250,11
4594,245,12
4595,245,2
4595,71,2
4595,31,2
4595,491,2
4595,256,2
4595,294,2
4595,388,2
4595,434,6
4596,244,11
4596,229,11
4596,248,3
4596,409,6
4596,180,11
4596,388,11
4596,7,11
4596,457,11
4597,444,8
4597,95,8
4597,160,9
4597,101,4
4597,395,8
4597,457,8
4597,350,4
4597,262,8
4598,486,12
4598,241,12
4598,289,7
4598,400,12
4598,87,12
4598,321,5
4598,70,12
4598,86,0
4599,416,9
4599,237,14
4599,381,9
4599,107,9
4599,403,6
4599,342,11
4599,480,9
4599,206,5
4600,5,3
4600,193,12
4600,352,8
4600,425,11
4600,20,12
4600,414,10
4600,185,7
4600,447,10
4601,362,1
4601,489,4
4601,79,12
4601,183,4
4601,242,1
4601,166,1
4601,114,2
4601,392,1
4602,6,14
4602,465,14
4602,82,14
4602,448,8
4602,12,14
4602,413,14
4602,97,14
4602,269,14
4603,306,14
4603,394,6
4603,12,8
4603,169,1
4603,179,10
4603,153,6
4603,247,6
4603,409,13
4604,383,9
4604,317,9
4604,474,9
4604,374,9
4604,51,8
4604,223,9
4604,250,2
4604,0,10
4605,399,5
4605,395,5
4605,13,1
4605,229,5
4605,145,5
4605,105,7
4605,59,14
4605,455,5
4606,57,9
4606,19,4
4606,34,9
4606,316,2
4606,260,3
4606,23,6
4606,396,7
4606,426,9
4607,410,8
4607,462,8
4607,26,3
4607,459,14
4607,322,14
4607,36,4
4607,92,8
4607,435,8
4608,342,14
4608,303,5
4608,347,7
4608,488,10
4608,428,14
4608,426,14
4608,261,14
4608,276,11
4609,476,3
4609,302,3
4609,202,3
4609,36,3
4609,290,3
4609,267,3
4609,402,3
4609,167,0
4610,150,5
4610,306,4
4610,369,13
4610,74,13
4610,492,5
4610,375,4
4610,356,5
4610,163,2
4611,269,1
4611,157,3
4611,472,1
4611,445,10
4611,146,1
4611,274,1
4611,345,1
4612,106,14
4612,136,7
4612,96,4
4612,488,14
4612,337,9
4612,385,14
4612,220,14
4612,201,14
4613,205,8
4613,338,11
4613,420,8
4613,167,8
4613,312,8
4613,45,8
4613,153,8
4613,326,13
4614,119,10
4614,7,14
4614,314,3
4614,409,7
4614,300,4
4614,62,2
4614,78,14
4614,136,14
4615,121,14
4615,376,2
4615,323,4
4615,259,8
4615,409,1
4615,65,9
4615,378,4
4615,428,2
4616,235,2
4616,23,10
4616,460,2
4616,65,2
4616,271,12
4616,484,12
4616,172,2
4616,219,2
4617,297,4
4617,43,3
4617,123,10
4617,110,4
4617,102,6
4617,358,13
4617,434,5
4617,115,7
4618,261,9
4618,352,8
4618,99,8
4618,181,6
4618,188,8
4618,68,8
4618,137,13
4618,338,8
4619,250,0
4619,299,0
4619,387,0
4619,118,6
4619,422,1
4619,273,13
4619,16,0
4619,200,0
4620,88,2
4620,388,13
4620,60,3
4620,93,13
4620,201,13
4620,441,13
4620,87,13
4620,10,11
4621,179,12
4621,27,2
4621,259,11
4621,455,12
4621,263,7
4621,417,13
4621,260,7
4621,150,7
4622,92,1
4622,101,10
4622,247,5
4622,97,9
4622,131,10
4622,323,3
4622,150,10
4622,427,10
4623,64,1
4623,89,1
4623,218,1
4623,338,1
4623,460,1
4623,184,9
4623,168,1
4623,164,0
4624,332,6
4624,64,6
4624,351,6
4624,454,10
4624,312,6
4624,427,7
4624,116,6
4624,394,1
4625,101,1
4625,298,0
4625,371,7
4625,213,7
4625,19,7
4625,339,7
4625,238,7
4625,373,7
4626,99,0
4626,242,0
4626,63,2
4626,64,0
4626,203,10
4626,73,0
4626,212,12
4626,230,0
4627,179,1
4627,347,8
4627,443,1
4627,129,1
4627,431,1
4627,402,1
4627,17,1
4627,18,1
4628,388,11
4628,449,11
4628,106,13
4628,290,11
4628,352,11
4628,469,11
4628,227,4
4628,67,11
4629,168,11
4629,376,14
4629,418,6
4629,199,11
4629,87,11
4629,282,14
4629,250,11
4629,480,11
4630,434,3
4630,494,5
4630,311,5
4630,96,9
4630,99,5
4630,163,5
4630,185,5
4630,279,1
4631,329,3
4631,206,11
4631,366,3
4631,370,3
4631,150,11
4631,432,11
4631,372,1
4631,129,9
4632,142,9
4632,257,10
4632,17,10
4632,185,10
4632,274,11
4632,183,6
4632,370,1
4632,157,10
4633,93,13
4633,49,13
4633,94,13
4633,102,13
4633,156,13
4633,130,5
4633,98,12
4633,187,7
4634,54,0
4634,256,6
4634,222,6
4634,249,6
4634,301,6
4634,294,13
4634,319,11
4634,161,6
4635,247,10
4635,197,13
4635,362,11
4635,454,10
4635,9,10
4635,179,10
4635,395,10
4635,6,10
4636,448,11
4636,355,14
4636,392,5
4636,436,1
4636,46,5
4636,161,5
4636,173,5
4636,94,5
4637,205,3
4637,86,6
4637,218,11
4637,447,3
4637,236,3
4637,382,3
4637,93,3
4637,372,3
4638,48,9
4638,393,2
4638,282,11
4638,315,2
4638,222,4
4638,407,11
4638,280,3
4638,116,2
4639,24,9
4639,484,9
4639,296,9
4639,52,2
4639,314,9
4639,329,9
4639,86,7
4639,268,8
4640,86,1
4640,406,1
4640,434,12
4640,232,9
4640,402,5
4640,310,12
4640,391,0
4640,408,7
4641,333,10
4641,267,13
4641,76,13
4641,265,9
4641,85,1
4641,271,13
4641,140,13
4641,344,13
4642,373,1
4642,367,1
4642,436,1
4642,8,1
4642,382,1
4642,313,11
4642,41,1
4642,135,1
4643,265,5
4643,488,7
4643,128,1
4643,237,1
4643,474,1
4643,450,1
4643,56,1
4643,481,8
4644,362,1
4644,496,11
4644,480,11
4644,51,11
4644,16,11
4644,126,5
4644,74,11
4644,134,11
4645,122,12
4645,98,11
4645,247,7
4645,462,13
4645,392,6
4645,76,6
4645,7,14
4645,128,10
4646,385,1
4646,418,8
4646,37,2
4646,56,8
4646,409,8
4646,319,13
4646,353,8
4646,248,8
4647,324,13
4647,320,0
4647,406,6
4647,251,14
4647,464,14
4647,475,12
4647,35,13
4647,430,11
4648,91,1
4648,444,1
4648,406,14
4648,347,12
4648,210,1
4648,261,1
4648,474,1
4648,411,4
4649,201,1
4649,283,8
4649,261,6
4649,277,7
4649,462,2
4649,348,6
4649,224,12
4649,344,2
4650,282,8
4650,84,1
4650,91,10
4650,257,8
4650,457,8
4650,304,4
4650,299,5
4650,467,8
4651,262,2
4651,272,14
4651,261,6
4651,21,14
4651,343,14
4651,443,3
4651,215,13
4651,331,14
4652,206,12
4652,16,2
4652,299,12
4652,195,12
4652,389,12
4652,498,11
4652,367,3
4652,431,1
4653,477,0
4653,246,2
4653,211,1
4653,424,1
4653,42,1
4653,208,13
4653,337,1
4653,315,6
4654,362,10
4654,300,10
4654,66,10
4654,120,8
4654,445,1
4654,31,10
4654,316,7
4654,308,13
4655,56,6
4655,381,6
4655,190,9
4655,116,14
4655,371,2
4655,119,6
4655,46,6
4656,258,9
4656,153,7
4656,210,8
4656,102,9
4656,434,13
4656,260,9
4656,324,1
4656,157,9
4657,100,9
4657,403,6
4657,444,8
4657,16,9
4657,445,9
4657,458,6
4657,385,0
4657,239,9
4658,58,7
4658,218,12
4658,23,14
4658,283,11
4658,410,7
4658,420,11
4658,245,14
4658,341,14
4659,358,8
4659,54,3
4659,147,10
4659,40,8
4659,6,8
4659,27,5
4659,231,8
4659,485,0
4660,292,12
4660,414,0
4660,385,0
4660,77,7
4660,190,12
4660,416,7
4660,454,7
4660,163,12
4661,153,11
4661,210,11
4661,94,11
4661,108,3
4661,318,7
4661,28,11
4661,472,11
4661,204,11
4662,468,11
4662,94,7
4662,235,11
4662,131,11
4662,114,7
4662,180,11
4662,55,11
4662,434,11
4663,175,12
4663,225,6
4663,76,12
4663,210,4
4663,56,12
4663,492,12
4663,117,12
4663,360,6
4664,291,14
4664,225,3
4664,80,14
4664,158,2
4664,171,2
4664,386,3
4664,7,1
4664,188,6
4665,313,10
4665,160,2
4665,256,1
4665,277,4
4665,111,9
4665,368,8
4665,329,1
4665,216,1
4666,238,9
4666,248,0
4666,443,9
4666,169,9
4666,257,3
4666,496,9
4666,61,9
4666,347,9
4667,163,6
4667,352,5
4667,391,8
4667,324,8
4667,29,11
4667,365,7
