task,worker,answer
2987,39,2
2987,70,2
2988,47,4
2988,74,4
2988,13,9
2988,60,8
2989,15,7
2989,46,6
2989,54,7
2989,8,7
2989,83,5
2990,65,8
2990,35,4
2990,86,7
2990,90,3
2990,55,6
2991,25,8
2991,58,7
2991,0,8
2991,56,2
2991,66,2
2992,20,1
2992,51,7
2992,64,8
2992,9,8
2992,44,7
2993,38,2
2993,85,5
2993,67,0
2993,36,8
2993,10,5
2994,24,5
2994,78,5
2994,2,8
2994,60,7
2995,78,7
2995,21,6
2995,74,5
2995,65,6
2995,39,6
2996,72,7
2996,99,0
2996,20,6
2996,35,2
2996,52,7
2997,16,7
2997,88,8
2997,89,8
2997,67,8
2997,59,3
2998,62,1
2998,20,1
2998,80,3
2998,74,1
2999,35,4
2999,30,6
2999,89,6
2999,31,0
2999,91,6
