task,worker,answer
3064,20,4
3064,89,5
3065,37,6
3065,77,2
3065,73,4
3065,21,0
3066,8,4
3066,65,4
3066,98,4
3066,71,4
3066,95,4
3067,51,5
3067,68,7
3067,36,7
3067,29,5
3067,99,7
3068,45,0
3068,65,2
3068,79,6
3068,3,5
3069,66,0
3069,18,7
3069,35,3
3069,99,5
3070,81,4
3070,77,4
3070,18,9
3070,25,4
3070,64,4
3071,17,7
3071,91,7
3071,41,7
3071,53,7
3072,70,1
3072,73,1
3072,14,9
3072,49,1
3072,80,1
3073,29,6
3073,85,6
3073,49,2
3073,28,1
3073,90,8
3074,92,7
3074,47,6
3074,82,8
3074,83,1
3074,93,8
3075,72,1
3075,3,8
3075,45,8
3075,55,8
3075,18,4
3076,17,0
3076,72,5
3076,96,0
3076,59,0
3076,31,4
3077,9,4
3077,64,5
3077,83,5
3077,49,3
3077,33,6
3078,96,7
3078,0,1
3078,65,4
3078,10,2
3078,54,4
3079,81,8
3079,92,8
3079,96,8
3079,4,5
3079,87,0
3080,52,4
3080,9,0
3080,39,2
3080,40,2
3080,76,2
3081,21,7
3081,86,3
3081,88,3
3081,3,3
3081,22,9
3082,87,2
3082,32,2
3082,93,2
3082,81,2
3082,16,6
3083,3,5
3083,51,5
3083,32,5
3083,60,3
3083,18,6
3084,83,6
3084,87,6
3084,13,6
3084,46,9
3084,64,6
3085,6,5
3085,66,8
3085,65,1
3085,56,8
3085,78,5
3086,0,3
3086,34,0
3086,17,3
3086,10,8
3086,86,2
3087,38,6
3087,67,8
3087,30,6
3087,78,6
3088,62,9
3088,39,6
3088,9,9
3088,48,6
3088,52,6
3089,61,1
3089,87,8
3089,60,8
3089,18,8
3089,14,8
3090,96,0
3090,57,0
3090,71,0
3090,41,0
3090,26,6
3091,6,1
3091,9,8
3091,35,7
3091,47,6
3091,20,2
3092,78,5
3092,26,9
3092,54,9
3092,47,2
3092,30,3
3093,81,1
3093,52,3
3093,95,1
3093,13,9
3094,24,3
3094,21,8
3094,83,8
3094,27,8
3094,36,8
3095,21,6
3095,47,6
3095,78,6
3095,25,6
3095,17,5
3096,41,8
3096,30,3
3096,98,6
3096,51,8
3096,90,6
3097,12,0
3097,56,7
3097,80,7
3097,76,4
3097,27,5
3098,9,0
3098,48,0
3098,81,0
3098,70,8
3098,66,0
3099,57,1
3099,21,5
3099,92,6
3099,4,1
3099,83,1
3100,94,5
3100,77,2
3100,48,6
3100,3,4
3100,14,9
3101,23,8
3101,84,4
3101,16,5
3101,29,4
3101,56,4
3102,49,8
3102,75,6
3102,80,5
3102,48,3
3102,53,5
3103,1,6
3103,19,8
3103,15,9
3103,96,6
3103,86,5
3104,7,2
3104,21,2
3104,2,2
3104,57,2
3104,52,7
3105,12,0
3105,16,6
3105,65,6
3105,13,6
3105,25,5
3106,90,3
3106,19,2
3106,57,7
3106,5,2
3106,82,1
3107,17,6
3107,56,8
3107,61,2
3107,34,8
3108,74,8
3108,28,0
3108,62,7
3108,2,7
3108,24,0
3109,76,5
3109,37,5
3109,19,9
3109,22,7
3109,92,0
3110,91,8
3110,88,3
3110,54,3
3110,26,3
3110,92,2
3111,95,1
3111,24,0
3111,20,0
3111,7,7
3111,5,0
3112,36,4
3112,70,4
3112,89,4
3112,35,3
3112,87,0
3113,6,6
3113,26,6
3113,8,8
3113,69,6
3113,16,9
3114,52,8
3114,40,2
3114,31,0
3114,88,2
3114,12,7
3115,87,6
3115,8,4
3115,22,8
3115,44,3
3115,32,3
3116,91,4
3116,45,1
3116,2,1
3116,34,1
3116,57,7
3117,42,9
3117,40,0
3117,62,7
3117,10,3
3117,38,4
3118,39,7
3118,90,4
3118,5,6
3118,34,4
3118,49,4
3119,93,9
3119,12,9
3119,44,9
3119,82,0
3119,59,9
3120,21,6
3120,45,2
3120,13,4
3120,87,6
3120,34,2
3121,64,2
3121,16,2
3121,92,2
3121,51,9
3121,38,2
3122,57,6
3122,80,9
3122,55,4
3122,95,7
3122,99,6
3123,34,5
3123,84,5
3123,49,4
3123,65,0
3123,40,5
3124,43,6
3124,32,6
3124,8,6
3124,81,6
3124,1,6
3125,66,4
3125,55,3
3125,22,2
3125,94,6
3125,47,4
3126,98,7
3126,66,7
3126,27,7
3126,49,8
3126,3,8
3127,33,9
3127,68,3
3127,47,9
3127,60,9
3127,41,9
3128,46,4
3128,62,6
3128,67,5
3128,5,3
3128,18,9
3129,49,5
3129,8,5
3129,17,3
3129,81,2
3129,50,3
3130,98,6
3130,85,4
3130,27,7
3130,91,5
3131,98,7
3131,13,0
3131,93,7
3131,38,3
3131,14,6
3132,25,3
3132,11,1
3132,93,7
3132,34,6
3132,98,1
3133,77,9
3133,54,8
3133,56,9
3133,15,2
3133,60,8
3134,15,1
3134,85,2
3134,91,5
3134,3,5
3134,27,2
3135,3,0
3135,10,7
3135,94,9
3135,53,9
3135,65,9
3136,4,7
3136,74,7
3136,70,7
3136,28,4
3136,47,6
3137,58,6
3137,48,5
3137,16,5
3137,11,4
3137,52,5
3138,68,3
3138,24,4
3138,57,2
3138,33,7
3138,41,6
3139,29,1
3139,97,0
3139,92,3
3139,19,3
3139,42,2
3140,91,1
3140,51,7
3140,90,0
3140,81,7
3140,67,7
3141,32,5
3141,46,4
3141,57,4
3141,12,4
3141,56,4
3142,33,4
3142,11,9
3142,24,3
3142,65,9
3142,39,9
3143,28,8
3143,33,4
3143,20,2
3143,10,4
3143,56,2
3144,94,8
3144,62,8
3144,35,8
3144,41,8
3144,61,5
3145,7,4
3145,70,8
3145,9,2
3145,56,4
3145,57,2
3146,72,7
3146,26,1
3146,61,0
3146,49,5
3146,7,2
3147,30,1
3147,26,5
3147,19,5
3147,6,7
3148,73,7
3148,42,9
3148,80,2
3148,52,2
3148,0,7
3149,76,9
3149,50,6
3149,33,9
3149,78,4
3149,47,8
3150,80,0
3150,27,2
3150,68,3
3150,64,3
3150,4,0
3151,51,1
3151,67,9
3151,96,1
3151,39,3
3151,38,1
3152,0,4
3152,95,1
3152,80,1
3152,86,1
3152,28,1
3153,78,3
3153,46,3
3153,2,3
3153,85,3
3153,1,3
3154,15,6
3154,54,6
3154,33,6
3154,62,6
3154,70,8
3155,12,7
3155,52,7
3155,91,7
3155,30,7
3156,72,2
3156,32,8
3156,3,2
3156,2,4
3156,21,2
3157,28,2
3157,62,5
3157,93,8
3157,46,9
3157,54,4
3158,85,4
3158,14,4
3158,91,4
3158,12,4
3158,58,8
3159,63,5
3159,70,1
3159,67,3
3159,25,5
3160,21,5
3160,45,2
3160,49,9
3160,96,1
3160,48,7
3161,0,4
3161,20,9
3161,76,0
3161,21,5
3161,78,8
3162,91,7
3162,59,7
3162,78,4
3162,20,6
3162,39,7
3163,35,2
3163,22,7
3163,31,2
3163,61,2
3163,89,4
3164,72,8
3164,82,2
3164,23,9
3164,73,9
3164,40,9
3165,0,7
3165,41,8
3165,64,8
3165,6,1
3165,67,6
3166,18,7
3166,15,4
3166,42,4
3166,84,6
3166,43,4
3167,94,9
3167,85,9
3167,63,6
3167,48,9
3167,27,6
3168,71,2
3168,4,9
3168,85,3
3168,78,2
3168,51,7
3169,16,0
3169,38,6
3169,3,6
3169,54,6
3169,41,6
3170,14,2
3170,51,6
3170,48,1
3170,67,9
3170,17,2
3171,45,7
3171,41,7
3171,96,6
3171,71,7
3171,72,3
3172,66,9
3172,10,3
3172,0,9
3172,35,9
3172,21,0
3173,96,8
3173,2,9
3173,20,0
3173,11,3
3174,26,1
3174,29,3
3174,82,1
3174,63,9
3174,45,9
3175,59,4
3175,90,9
3175,29,9
3175,42,9
3175,0,5
3176,25,6
3176,64,6
3176,30,6
3176,49,3
3176,67,6
3177,90,6
3177,63,6
3177,81,5
3177,19,6
3177,46,6
3178,15,8
3178,3,6
3178,16,6
3178,80,6
3178,77,1
3179,64,5
3179,68,5
3179,59,8
3179,44,5
3179,19,5
3180,42,5
3180,80,0
3180,49,3
3180,7,3
3180,16,2
3181,82,5
3181,46,5
3181,42,6
3181,64,5
3181,50,5
3182,51,2
3182,71,0
3182,10,8
3182,23,5
3182,98,7
3183,1,6
3183,77,6
3183,75,7
3183,67,6
3183,3,9
3184,68,1
3184,67,2
3184,45,4
3184,79,3
3184,32,9
3185,69,0
3185,46,0
3185,13,5
3185,30,5
3185,29,1
3186,46,2
3186,42,0
3186,61,2
3186,17,1
3186,80,2
3187,81,7
3187,39,0
3187,21,5
3187,63,3
3187,73,7
3188,76,5
3188,65,2
3188,59,5
3188,70,7
3188,7,5
3189,6,4
3189,69,9
3189,40,1
3189,26,1
3189,2,1
3190,42,9
3190,86,9
3190,38,3
3190,77,8
3190,9,7
3191,28,0
3191,29,3
3191,4,6
3191,93,3
3191,14,4
3192,37,9
3192,5,9
3192,4,2
3192,14,7
3192,79,5
3193,48,7
3193,69,7
3193,15,8
3193,86,0
3193,72,0
3194,11,0
3194,68,6
3194,38,6
3194,2,2
3194,19,6
3195,9,9
3195,8,0
3195,99,3
3195,27,3
3195,14,1
3196,94,1
3196,44,4
3196,32,1
3196,27,1
3196,35,1
3197,74,1
3197,91,8
3197,11,8
3197,88,8
3198,42,0
3198,52,9
3198,17,0
3198,94,0
3198,85,8
3199,45,4
3199,60,9
3199,38,9
3199,62,9
3199,99,9
3200,76,4
3200,24,9
3200,29,4
3200,84,4
3200,17,9
3201,60,4
3201,53,6
3201,71,0
3201,95,0
3201,88,0
3202,82,3
3202,37,3
3202,43,9
3202,95,3
3202,90,9
3203,98,3
3203,49,2
3203,66,2
3203,36,2
3203,61,8
3204,46,9
3204,33,8
3204,96,7
3204,57,7
3204,87,1
3205,85,0
3205,32,4
3205,29,5
3205,2,6
3205,4,7
3206,35,3
3206,97,3
3206,72,3
3206,5,3
3206,31,3
3207,20,0
3207,13,3
3207,40,8
3207,86,3
3207,83,3
3208,84,0
3208,22,0
3208,23,3
3208,37,3
3208,5,0
3209,0,1
3209,85,1
3209,51,7
3209,20,7
3209,90,7
3210,9,4
3210,4,2
3210,70,7
3210,40,2
3210,11,1
3211,64,6
3211,36,0
3211,54,7
3211,47,0
3211,57,4
3212,21,2
3212,35,2
3212,46,8
3212,29,2
3212,64,2
3213,98,0
3213,94,0
3213,1,4
3213,48,8
3213,22,9
3214,51,2
3214,87,2
3214,43,2
3214,16,9
3215,77,4
3215,30,6
3215,70,2
3215,25,4
3215,18,4
3216,96,9
3216,47,9
3216,49,9
3216,59,6
3216,29,0
3217,19,1
3217,47,3
3217,58,2
3217,21,9
3217,60,2
3218,28,5
3218,33,5
3218,65,5
3218,12,5
3218,21,9
3219,95,2
3219,35,4
3219,78,9
3219,75,9
3219,60,9
3220,40,9
3220,1,8
3220,16,4
3220,37,9
3220,95,9
3221,29,5
3221,25,5
3221,37,1
3221,69,5
3221,32,8
3222,99,6
3222,48,7
3222,76,1
3222,84,6
3222,15,6
3223,73,5
3223,32,5
3223,13,5
3223,17,9
3223,82,4
3224,68,1
3224,27,2
3224,30,4
3224,60,1
3224,83,3
3225,72,4
3225,0,7
3225,13,8
3225,65,0
3225,25,7
3226,0,8
3226,86,2
3226,21,2
3226,43,6
3226,38,0
3227,21,8
3227,58,9
3227,17,5
3227,32,5
3227,66,7
3228,96,8
3228,54,7
3228,1,7
3228,13,7
3228,71,7
3229,23,6
3229,82,7
3229,30,2
3229,65,2
3229,16,2
3230,49,8
3230,32,2
3230,55,2
3230,39,2
3230,99,2
3231,23,8
3231,32,6
3231,8,2
3231,11,5
3231,58,5
3232,99,7
3232,60,7
3232,90,7
3232,94,3
3232,61,5
3233,36,0
3233,23,7
3233,55,7
3233,18,3
3233,48,8
3234,48,2
3234,7,1
3234,32,9
3234,60,2
3234,77,6
3235,92,6
3235,38,9
3235,5,9
3235,60,9
3236,50,8
3236,79,2
3236,96,8
3236,3,2
3236,56,6
3237,38,7
3237,48,8
3237,87,9
3237,14,6
3237,16,6
3238,78,8
3238,85,8
3238,23,8
3238,36,6
3238,42,0
3239,74,9
3239,72,6
3239,19,1
3239,22,9
3240,79,1
3240,23,2
3240,32,1
3240,98,7
3240,51,5
3241,92,0
3241,38,4
3241,59,4
3241,47,4
3242,30,8
3242,8,7
3242,59,8
3242,36,1
3243,8,8
3243,96,1
3243,46,8
3243,47,8
3243,1,8
3244,94,8
3244,50,5
3244,21,1
3244,74,6
3244,30,2
3245,82,7
3245,29,5
3245,58,3
3245,37,6
3245,22,7
3246,97,0
3246,64,0
3246,6,2
3246,0,0
3246,74,0
3247,98,5
3247,99,5
3247,59,5
3247,81,5
3247,56,2
3248,45,8
3248,29,1
3248,57,4
3248,38,6
3248,47,6
3249,75,5
3249,13,2
3249,47,5
3249,65,5
3249,36,6
3250,10,3
3250,58,3
3250,64,3
3250,78,3
3251,17,1
3251,61,3
3251,71,1
3251,56,2
3251,19,5
3252,90,0
3252,84,0
3252,9,0
3252,95,0
3252,53,0
3253,41,9
3253,17,9
3253,90,2
3253,99,9
3253,4,3
3254,29,2
3254,93,9
3254,18,6
3254,74,5
3254,88,2
3255,19,9
3255,2,8
3255,89,9
3255,98,5
3255,99,4
3256,10,5
3256,26,5
3256,32,2
3256,4,0
3256,47,2
3257,81,1
3257,10,5
3257,39,1
3257,17,8
3257,80,6
3258,29,4
3258,92,1
3258,69,6
3258,36,1
3258,61,1
3259,24,6
3259,52,6
3259,37,8
3259,79,6
3259,75,5
3260,22,7
3260,82,4
3260,24,4
3260,25,2
3260,36,4
3261,17,8
3261,75,6
3261,66,8
3261,47,2
3261,71,2
3262,79,3
3262,32,1
3262,2,4
3262,56,9
3262,8,9
3263,53,7
3263,22,0
3263,30,0
3263,8,0
3263,7,2
3264,5,5
3264,75,5
3264,31,5
3264,49,5
3264,84,5
3265,57,3
3265,16,7
3265,91,7
3265,76,6
3265,54,7
3266,82,5
3266,22,2
3266,37,3
3266,57,6
3266,63,1
3267,5,8
3267,21,1
3267,1,5
3267,41,8
3267,49,5
3268,32,3
3268,48,4
3268,29,8
3268,63,8
3268,50,0
3269,64,4
3269,53,4
3269,97,4
3269,57,4
3269,6,4
3270,83,9
3270,25,4
3270,48,9
3270,6,9
3270,86,7
3271,3,7
3271,86,4
3271,53,4
3271,42,8
3271,52,4
3272,17,1
3272,47,2
3272,30,2
3272,21,2
3272,41,2
3273,13,8
3273,43,5
3273,48,7
3273,49,1
3274,26,4
3274,81,0
3274,67,2
3274,53,4
3274,89,9
3275,22,6
3275,44,4
3275,87,7
3275,46,8
3275,45,4
3276,32,6
3276,38,0
3276,4,1
3276,8,3
3276,39,8
3277,98,9
3277,13,1
3277,31,5
3277,17,5
3277,40,5
3278,75,4
3278,22,5
3278,43,5
3278,59,3
3278,72,5
3279,44,7
3279,6,7
3279,61,4
3279,24,1
3279,38,7
3280,45,3
3280,81,2
3280,30,2
3280,53,1
3280,46,1
3281,96,1
3281,4,8
3281,27,9
3281,73,7
3281,95,0
3282,50,9
3282,35,9
3282,27,9
3282,31,7
3282,53,9
3283,81,2
3283,52,8
3283,58,9
3283,47,4
3283,50,1
3284,74,6
3284,87,3
3284,72,3
3284,12,5
3285,78,2
3285,43,3
3285,15,1
3285,51,5
3285,86,5
3286,59,2
3286,42,3
3286,23,3
3286,98,5
3286,9,1
3287,56,4
3287,35,4
3287,16,5
3287,65,5
3288,86,5
3288,47,4
3288,35,9
3288,23,7
3288,91,5
3289,7,1
3289,85,0
3289,93,0
3289,46,6
3289,84,8
3290,91,7
3290,30,3
3290,86,3
3290,65,7
3290,29,7
3291,88,1
3291,32,2
3291,52,9
3291,46,9
3291,49,8
3292,1,5
3292,28,7
3292,90,6
3292,81,0
3292,51,7
3293,67,6
3293,49,8
3293,85,9
3293,95,3
3293,6,2
3294,96,7
3294,87,5
3294,19,8
3294,29,1
3295,18,9
3295,78,5
3295,57,2
3295,87,5
3295,75,8
3296,18,9
3296,7,9
3296,31,9
3296,49,3
3296,88,3
3297,68,1
3297,1,5
3297,47,8
3297,58,4
3297,32,3
3298,82,7
3298,70,4
3298,32,1
3298,71,9
3298,98,1
3299,33,5
3299,82,1
3299,74,1
3299,41,5
3299,66,5
3300,88,4
3300,19,6
3300,79,2
3300,73,2
3300,37,4
3301,88,6
3301,8,9
3301,31,3
3301,77,1
3301,81,4
3302,55,9
3302,48,4
3302,29,2
3302,0,4
3302,62,0
3303,6,6
3303,59,6
3303,10,6
3303,78,0
3303,20,1
3304,98,6
3304,35,6
3304,37,6
3304,41,6
3304,50,6
3305,30,9
3305,78,4
3305,5,3
3305,24,7
3306,78,8
3306,70,1
3306,22,9
3306,19,2
3306,5,8
3307,67,4
3307,83,4
3307,84,4
3307,81,4
3307,39,9
3308,52,9
3308,34,1
3308,35,8
3308,62,7
3308,99,7
3309,68,8
3309,34,5
3309,20,1
3309,61,4
3309,9,8
3310,2,5
3310,30,1
3310,42,5
3310,59,6
3310,81,5
3311,46,2
3311,66,0
3311,74,2
3311,14,2
3311,77,2
3312,11,7
3312,1,1
3312,40,4
3312,84,7
3312,55,7
3313,90,8
3313,75,2
3313,86,2
3313,91,3
3313,96,2
3314,99,2
3314,13,2
3314,54,1
3314,57,7
3314,27,0
3315,14,5
3315,7,3
3315,19,0
3315,52,5
3316,81,8
3316,39,8
3316,52,0
3316,79,7
3316,23,8
3317,29,7
3317,40,0
3317,30,7
3317,23,7
3317,85,6
3318,77,3
3318,88,5
3318,97,5
3318,24,4
3318,91,5
3319,50,2
3319,27,7
3319,79,9
3319,85,7
3319,15,4
3320,92,1
3320,50,5
3320,35,8
3320,72,3
3320,52,6
3321,28,9
3321,29,5
3321,68,3
3321,78,5
3321,38,7
3322,79,4
3322,10,2
3322,16,7
3322,48,0
3323,98,4
3323,27,4
3323,2,1
3323,21,4
3323,57,3
3324,49,0
3324,22,0
3324,56,3
3324,38,0
3324,91,0
3325,42,1
3325,0,0
3325,30,2
3325,14,1
3326,13,3
3326,19,3
3326,30,9
3326,20,9
3327,54,0
3327,48,6
3327,18,7
3327,30,6
3327,77,3
3328,53,6
3328,43,3
3328,82,7
3328,50,4
3328,14,6
3329,88,5
3329,72,5
3329,15,5
3329,31,8
3329,21,6
3330,94,5
3330,7,2
3330,22,9
3330,25,9
3330,75,9
3331,10,2
3331,88,8
3331,73,8
3331,9,1
3331,60,9
3332,11,0
3332,10,5
3332,31,0
3332,87,0
3333,45,2
3333,18,2
3333,7,9
3333,64,8
3333,67,8
3334,66,5
3334,63,5
3334,1,2
3334,35,5
3334,12,5
3335,58,3
3335,44,8
3335,71,4
3335,21,7
3335,94,3
3336,32,1
3336,91,2
3336,51,0
3336,11,2
3336,22,0
3337,92,5
3337,62,5
3337,78,5
3337,56,8
3337,80,5
3338,88,2
3338,89,2
3338,61,2
3338,56,2
3338,97,2
3339,14,9
3339,62,9
3339,46,9
3339,66,9
3339,63,9
3340,52,2
3340,72,5
3340,38,9
3340,1,5
3340,22,5
3341,2,1
3341,19,8
3341,17,3
3341,85,8
3341,35,4
3342,36,6
3342,67,4
3342,87,6
3342,9,6
3342,34,4
3343,19,4
3343,62,0
3343,10,0
3343,89,0
3343,99,0
3344,12,6
3344,1,6
3344,32,6
3344,78,5
3344,15,6
3345,28,4
3345,29,6
3345,44,4
3345,21,7
3346,17,2
3346,89,9
3346,66,9
3346,40,5
3347,37,9
3347,95,7
3347,55,2
3347,96,3
3347,21,1
3348,17,4
3348,59,4
3348,33,5
3348,46,0
3348,43,4
3349,50,1
3349,24,1
3349,53,1
3349,45,1
3349,96,1
3350,22,9
3350,46,9
3350,41,0
3350,67,1
3351,91,8
3351,55,1
3351,78,0
3351,65,0
3351,42,4
3352,7,8
3352,9,9
3352,89,8
3352,42,7
3352,73,1
3353,94,1
3353,81,1
3353,36,1
3353,8,4
3353,84,1
3354,3,9
3354,94,0
3354,51,2
3354,87,7
3355,11,4
3355,30,0
3355,26,3
3355,68,4
3355,32,9
3356,67,7
3356,14,9
3356,75,5
3356,62,4
3356,91,7
3357,12,4
3357,24,9
3357,46,7
3357,50,7
3357,83,7
3358,16,5
3358,98,5
3358,65,7
3358,49,5
3358,5,3
3359,31,3
3359,52,3
3359,94,3
3359,10,5
3359,18,5
3360,56,3
3360,31,1
3360,57,4
3360,82,4
3360,86,9
3361,72,9
3361,38,3
3361,94,1
3361,11,3
3361,27,5
3362,61,9
3362,26,1
3362,15,1
3362,73,5
3362,4,0
3363,57,4
3363,59,4
3363,5,4
3363,95,4
3363,78,4
3364,39,8
3364,25,8
3364,96,8
3364,54,3
3365,62,3
3365,30,3
3365,98,5
3365,83,3
3365,58,5
3366,89,9
3366,45,7
3366,21,0
3366,47,4
3366,71,2
3367,62,3
3367,0,9
3367,78,5
3367,16,3
3367,18,5
3368,71,6
3368,31,6
3368,58,6
3368,28,3
3368,36,9
3369,98,8
3369,14,8
3369,29,8
3369,74,9
3369,52,0
3370,22,4
3370,0,5
3370,67,4
3370,86,2
3370,98,6
3371,4,6
3371,3,6
3371,42,6
3371,29,9
3371,93,8
3372,41,2
3372,66,0
3372,98,5
3372,34,2
3372,72,6
3373,49,6
3373,51,5
3373,81,2
3373,24,6
3374,3,2
3374,6,1
3374,53,1
3374,23,9
3374,9,9
3375,51,9
3375,21,4
3375,76,9
3375,46,9
3375,30,0
3376,99,6
3376,32,6
3376,5,6
3376,71,8
3376,46,9
3377,25,0
3377,37,1
3377,33,1
3377,53,3
3377,46,2
3378,2,2
3378,73,0
3378,83,4
3378,98,9
3378,50,2
3379,16,5
3379,67,4
3379,96,0
3379,90,7
3379,72,0
3380,42,8
3380,38,7
3380,14,8
3380,93,7
3380,26,0
3381,48,1
3381,11,5
3381,56,1
3381,32,8
3381,88,2
3382,72,1
3382,87,9
3382,57,1
3382,47,5
3382,75,1
3383,1,7
3383,16,7
3383,38,7
3383,94,7
3383,9,7
3384,21,7
3384,38,9
3384,28,8
3384,97,9
3384,52,9
3385,84,3
3385,60,3
3385,25,0
3385,67,3
3385,34,3
3386,69,8
3386,56,2
3386,26,7
3386,99,1
3386,2,1
3387,3,5
3387,77,0
3387,83,5
3387,23,2
3387,52,2
3388,51,9
3388,99,9
3388,48,2
3388,80,9
3388,81,0
3389,93,7
3389,37,2
3389,43,2
3389,16,5
3389,6,7
3390,13,0
3390,39,7
3390,16,7
3390,9,7
3390,78,2
3391,99,6
3391,76,6
3391,41,6
3391,24,6
3391,53,6
3392,13,5
3392,7,2
3392,54,2
3392,70,9
3392,59,1
3393,8,1
3393,46,1
3393,26,1
3393,86,1
3393,11,1
3394,80,3
3394,77,3
3394,11,6
3394,20,3
3395,52,5
3395,65,5
3395,39,6
3395,59,5
3395,17,5
3396,73,2
3396,36,2
3396,19,2
3396,4,5
3396,78,8
3397,62,8
3397,72,1
3397,47,4
3397,95,8
3397,44,1
3398,90,1
3398,57,5
3398,93,3
3398,7,6
3398,44,7
3399,42,8
3399,79,3
3399,23,3
3399,63,8
3399,92,3
3400,37,6
3400,67,0
3400,77,8
3400,45,8
3400,56,8
3401,30,7
3401,42,9
3401,97,6
3401,55,9
3401,31,3
3402,35,1
3402,42,1
3402,99,5
3402,80,3
3402,13,9
3403,36,6
3403,34,1
3403,43,6
3403,65,6
3403,31,6
3404,98,9
3404,90,2
3404,42,4
3404,69,3
3404,24,0
3405,4,3
3405,39,4
3405,69,1
3405,33,1
3405,34,1
3406,61,3
3406,67,3
3406,39,7
3406,31,9
3406,41,3
3407,81,9
3407,73,6
3407,30,2
3407,74,5
3407,46,9
3408,2,7
3408,47,8
3408,70,9
3408,61,1
3408,21,5
3409,20,0
3409,10,0
3409,61,3
3409,59,9
3409,88,9
3410,13,2
3410,16,9
3410,82,9
3410,6,9
3410,81,9
3411,71,8
3411,70,7
3411,57,8
3411,73,8
3411,83,8
3412,72,1
3412,71,1
3412,81,1
3412,65,1
3412,60,1
3413,64,3
3413,80,3
3413,83,3
3413,49,3
3413,61,3
3414,61,5
3414,99,5
3414,3,5
3414,76,6
3414,4,7
3415,37,2
3415,52,0
3415,59,6
3415,9,5
3415,51,8
3416,54,2
3416,88,4
3416,8,4
3416,3,0
3416,43,4
3417,82,3
3417,6,7
3417,81,7
3417,13,9
3417,10,3
3418,0,1
3418,45,9
3418,59,7
3418,6,7
3418,63,6
3419,13,0
3419,12,7
3419,97,0
3419,84,7
3419,66,7
3420,68,4
3420,32,4
3420,9,1
3420,75,0
3420,38,4
3421,29,0
3421,79,4
3421,42,1
3421,84,1
3421,22,1
3422,5,0
3422,29,8
3422,16,3
3422,53,0
3422,66,3
3423,73,7
3423,59,0
3423,49,5
3423,52,3
3423,14,5
3424,77,6
3424,79,1
3424,73,6
3424,22,6
3424,63,6
3425,50,0
3425,57,0
3425,88,0
3425,67,4
3425,13,0
3426,77,7
3426,83,7
3426,94,5
3426,16,2
3427,52,0
3427,67,3
3427,70,7
3427,22,1
3427,37,0
3428,36,7
3428,15,7
3428,24,7
3428,76,7
3429,72,8
3429,27,4
3429,81,7
3429,53,5
3429,47,9
3430,89,4
3430,85,3
3430,36,4
3430,94,5
3430,93,8
3431,23,5
3431,9,3
3431,53,5
3431,52,3
3431,4,9
3432,64,0
3432,38,0
3432,82,0
3432,4,7
3432,61,6
3433,26,3
3433,1,9
3433,54,9
3433,22,9
3433,99,9
3434,8,3
3434,11,5
3434,40,1
3434,66,8
3434,29,0
3435,81,0
3435,63,2
3435,28,9
3435,15,7
3435,95,8
3436,18,6
3436,80,7
3436,97,3
3436,60,6
3437,64,6
3437,8,6
3437,68,6
3437,51,6
3437,30,0
3438,48,3
3438,81,8
3438,89,8
3438,98,5
3438,72,8
3439,38,4
3439,51,7
3439,78,3
3439,67,4
3439,94,8
3440,36,8
3440,45,9
3440,6,5
3440,58,8
3440,99,8
3441,69,5
3441,83,5
3441,20,6
3441,0,6
3441,7,1
3442,14,9
3442,42,2
3442,73,9
3442,11,9
3442,92,5
3443,63,5
3443,61,8
3443,18,5
3443,93,5
3443,65,5
3444,24,8
3444,94,3
3444,56,3
3444,4,7
3445,25,6
3445,81,5
3445,55,6
3445,11,4
3445,53,6
3446,85,6
3446,70,3
3446,66,3
3446,95,4
3446,78,3
3447,31,3
3447,22,8
3447,73,3
3447,56,6
3447,69,0
3448,9,1
3448,23,3
3448,61,7
3448,2,2
3449,2,2
3449,57,3
3449,80,4
3449,21,3
3450,38,2
3450,88,2
3450,3,6
3450,2,3
3450,4,2
3451,20,8
3451,83,1
3451,71,3
3451,73,1
3451,69,1
3452,72,6
3452,11,8
3452,95,6
3452,38,6
3452,81,6
3453,7,6
3453,99,4
3453,89,5
3453,67,4
3453,75,0
3454,97,3
3454,20,6
3454,40,7
3454,85,1
3454,22,7
3455,53,0
3455,66,3
3455,35,9
3455,60,3
3455,55,6
3456,74,4
3456,90,8
3456,2,9
3456,65,8
3456,99,1
3457,67,6
3457,10,6
3457,85,2
3457,95,6
3457,79,2
3458,60,0
3458,31,2
3458,11,5
3458,3,6
3458,96,6
3459,18,7
3459,85,4
3459,87,8
3459,35,6
3460,54,2
3460,80,3
3460,97,3
3460,7,8
3460,31,8
3461,1,3
3461,78,9
3461,81,3
3461,13,6
3461,69,9
3462,66,9
3462,50,9
3462,90,2
3462,21,1
3462,7,1
3463,28,6
3463,76,6
3463,93,8
3463,26,1
3463,56,6
3464,72,0
3464,35,2
3464,99,2
3464,17,2
3464,48,2
3465,57,8
3465,89,2
3465,35,0
3465,58,3
3465,37,1
3466,76,4
3466,71,7
3466,91,7
3466,2,0
3467,98,8
3467,85,4
3467,75,8
3467,94,9
3468,66,5
3468,23,6
3468,67,5
3468,24,3
3468,86,6
3469,29,7
3469,3,2
3469,72,7
3469,89,7
3469,12,9
3470,56,0
3470,96,0
3470,59,5
3470,11,7
3470,58,6
3471,69,8
3471,99,8
3471,33,0
3471,29,8
3471,15,1
3472,73,5
3472,58,5
3472,18,8
3472,68,4
3472,0,9
3473,39,6
