task,worker,answer
3910,24,0
3911,12,5
3911,2,5
3911,42,5
3911,5,5
3911,98,5
3912,25,8
3912,76,1
3912,12,4
3912,57,4
3912,86,4
3913,98,5
3913,56,5
3913,72,5
3913,66,7
3913,44,5
3914,81,2
3914,58,0
3914,70,0
3914,31,8
3914,51,0
3915,14,2
3915,50,6
3915,34,7
3915,49,0
3915,11,3
3916,54,8
3916,87,3
3916,73,9
3916,32,6
3916,74,9
3917,14,5
3917,71,6
3917,50,5
3917,93,8
3917,37,9
3918,90,3
3918,97,8
3918,21,4
3918,95,4
3918,48,4
3919,95,2
3919,96,9
3919,45,5
3919,1,2
3920,25,2
3920,54,2
3920,82,2
3920,1,2
3920,11,2
3921,29,9
3921,61,1
3921,43,0
3921,39,8
3921,9,8
3922,92,8
3922,51,0
3922,28,3
3922,4,3
3923,52,8
3923,95,7
3923,23,8
3923,16,7
3923,43,5
3924,46,0
3924,53,9
3924,15,9
3924,92,4
3924,21,4
3925,56,1
3925,19,0
3925,10,7
3925,79,1
3925,97,7
3926,2,1
3926,77,4
3926,80,0
3926,84,1
3926,11,1
3927,11,0
3927,34,2
3927,49,0
3927,68,2
3927,24,2
3928,33,5
3928,27,2
3928,36,2
3928,93,2
3928,70,8
3929,3,9
3929,83,2
3929,91,8
3929,89,9
3929,63,2
3930,68,4
3930,90,7
3930,5,6
3930,4,1
3930,63,4
3931,18,2
3931,94,9
3931,56,2
3931,63,9
3931,37,9
3932,8,6
3932,24,9
3932,99,5
3932,27,9
3933,66,2
3933,0,1
3933,10,3
3933,7,1
3933,35,6
3934,45,4
3934,85,4
3934,10,4
3934,96,4
3934,12,4
3935,4,0
3935,93,9
3935,28,6
3935,30,0
3935,14,5
3936,38,1
3936,24,0
3936,59,3
3936,88,3
3936,8,6
3937,42,6
3937,18,8
3937,6,8
3937,90,8
3937,58,8
3938,94,3
3938,31,5
3938,6,0
3938,18,9
3938,92,5
3939,75,3
3939,89,4
3939,27,4
3939,72,2
3940,12,6
3940,24,6
3940,38,6
3940,48,4
3940,14,6
3941,5,0
3941,83,2
3941,48,4
3941,61,3
3942,4,5
3942,34,9
3942,62,7
3942,84,3
3943,95,0
3943,21,0
3943,47,6
3943,32,9
3943,6,0
3944,96,4
3944,14,5
3944,68,9
3944,11,5
3944,67,3
3945,40,4
3945,95,4
3945,36,6
3945,63,1
3945,92,4
3946,85,8
3946,77,8
3946,8,8
3946,13,8
3946,51,7
3947,69,9
3947,35,4
3947,39,3
3947,98,6
3947,2,5
3948,18,1
3948,67,8
3948,77,1
3948,58,4
3949,7,4
3949,93,0
3949,97,4
3949,20,1
3949,21,8
3950,51,4
3950,3,9
3950,83,2
3950,84,4
3950,15,4
3951,68,8
3951,9,2
3951,77,7
3951,1,4
3951,45,9
3952,28,6
3952,61,5
3952,20,8
3952,4,3
3952,74,5
3953,45,8
3953,1,5
3953,75,5
3953,17,5
3954,50,5
3954,40,5
3954,89,5
3954,88,5
3954,20,3
3955,87,4
3955,3,3
3955,23,3
3955,75,2
3955,49,9
3956,92,0
3956,59,0
3956,71,0
3956,81,0
3956,90,6
3957,98,4
3957,80,0
3957,44,8
3957,7,3
3958,2,2
3958,59,2
3958,87,2
3958,83,2
3958,24,2
3959,83,4
3959,19,1
3959,56,1
3959,57,6
3959,20,1
3960,15,9
3960,61,6
3960,29,9
3960,4,9
3960,60,9
3961,81,6
3961,12,6
3961,14,6
3961,50,6
3961,6,6
3962,61,1
3962,46,4
3962,9,9
3962,0,5
3962,90,2
3963,52,3
3963,61,8
3963,76,1
3963,98,8
3963,38,8
3964,55,5
3964,94,5
3964,41,0
3964,66,6
3964,50,2
3965,17,3
3965,23,3
3965,64,3
3965,27,6
3965,13,4
3966,69,3
3966,54,6
3966,52,9
3966,64,3
3966,48,0
3967,38,3
3967,76,0
3967,63,6
3967,32,3
3968,15,2
3968,98,3
3968,1,2
3968,39,5
3968,14,0
3969,62,3
3969,43,5
3969,21,0
3969,9,6
3969,58,3
3970,56,3
3970,10,6
3970,5,8
3970,52,8
3970,91,8
3971,24,7
3971,11,4
3971,76,9
3971,47,8
3971,19,7
3972,40,2
3972,8,2
3972,14,3
3972,76,5
3972,18,7
3973,76,8
3973,83,1
3973,11,8
3973,70,8
3973,41,8
3974,15,7
3974,22,0
3974,11,2
3974,83,2
3975,66,6
3975,91,5
3975,52,5
3975,20,6
3975,27,6
3976,30,8
3976,5,9
3976,57,9
3976,39,9
3976,22,1
3977,13,4
3977,4,6
3977,21,4
3977,10,8
3978,8,6
3978,33,4
3978,40,5
3978,38,5
3978,5,5
3979,59,1
3979,22,3
3979,96,0
3979,65,0
3980,63,7
3980,10,8
3980,74,9
3980,5,3
3980,17,5
3981,94,1
3981,68,6
3981,17,3
3981,6,0
3981,31,0
3982,22,8
3982,94,7
3982,38,1
3982,42,3
3982,3,2
3983,11,7
3983,28,7
3983,32,7
3983,81,7
3983,21,7
3984,49,8
3984,35,3
3984,9,9
3984,23,2
3984,68,9
3985,32,3
3985,77,1
3985,81,3
3985,57,9
3985,31,3
3986,56,5
3986,46,5
3986,33,6
3986,25,6
3986,22,4
3987,4,7
3987,34,9
3987,21,2
3987,40,9
3987,1,9
3988,57,4
3988,49,2
3988,58,2
3988,85,2
3988,83,2
3989,23,1
3989,94,2
3989,51,4
3989,95,2
3989,54,6
3990,44,7
3990,18,7
3990,59,8
3990,87,8
3990,60,7
3991,96,6
3991,33,5
3991,84,3
3991,12,3
3991,56,9
3992,91,4
3992,37,3
3992,33,4
3992,73,6
3993,88,6
3993,18,6
3993,97,2
3993,7,6
3993,24,6
3994,98,6
3994,42,6
3994,79,2
3994,64,6
3994,19,6
3995,85,5
3995,44,2
3995,52,8
3995,41,0
3995,30,4
3996,26,7
3996,23,9
3996,86,9
3996,67,8
3996,36,9
3997,65,0
3997,70,5
3997,64,0
3997,4,0
3997,94,0
3998,70,9
3998,54,9
3998,6,7
3998,8,9
3998,25,7
3999,61,7
3999,35,9
3999,42,4
3999,53,7
3999,45,8
4000,62,2
4000,54,6
4000,0,6
4000,5,3
4000,94,6
4001,43,7
4001,20,9
4001,76,9
4001,40,8
4001,97,9
4002,61,9
4002,8,3
4002,84,7
4002,34,8
4002,97,7
4003,77,5
4003,46,5
4003,2,5
4003,54,8
4003,88,9
4004,77,3
4004,56,8
4004,18,7
4004,79,1
4005,81,9
4005,74,9
4005,91,9
4005,82,2
4005,93,6
4006,99,4
4006,65,5
4006,47,7
4006,52,5
4006,19,5
4007,93,6
4007,52,7
4007,72,7
4007,54,4
4008,4,8
4008,24,3
4008,33,3
4008,63,0
4008,58,3
4009,32,3
4009,21,9
4009,78,5
4009,66,4
4009,41,4
4010,41,6
4010,45,0
4010,75,5
4010,2,8
4011,19,6
4011,30,6
4011,83,1
4011,71,6
4011,32,6
4012,43,5
4012,63,8
4012,1,5
4012,97,1
4012,5,5
4013,43,7
4013,92,4
4013,95,7
4013,38,5
4013,57,4
4014,43,6
4014,84,7
4014,54,3
4014,15,8
4014,31,7
4015,41,1
4015,79,1
4015,60,3
4015,96,8
4015,6,1
4016,40,3
4016,57,1
4016,37,4
4016,38,8
4016,30,1
4017,97,9
4017,93,9
4017,70,6
4017,20,4
4017,38,3
4018,96,2
4018,7,4
4018,46,4
4018,4,7
4018,63,7
4019,16,1
4019,75,1
4019,1,1
4019,85,5
4019,91,6
4020,41,4
4020,32,5
4020,20,5
4020,68,5
4020,18,5
4021,10,7
4021,42,7
4021,90,7
4021,5,1
4021,26,6
4022,55,6
4022,42,9
4022,31,9
4022,24,9
4022,96,6
4023,88,5
4023,80,5
4023,65,5
4023,25,5
4023,51,5
4024,42,1
4024,61,1
4024,50,9
4024,36,1
4024,44,1
4025,0,2
4025,51,4
4025,49,9
4025,10,2
4025,62,2
4026,55,9
4026,14,2
4026,24,9
4026,62,9
4026,47,7
4027,55,4
4027,76,2
4027,95,2
4027,16,2
4027,92,2
4028,82,1
4028,90,1
4028,61,1
4028,87,1
4028,78,1
4029,1,5
4029,47,4
4029,6,5
4029,25,0
4029,50,5
4030,60,5
4030,14,7
4030,28,4
4030,6,7
4030,26,7
4031,9,0
4031,92,2
4031,21,5
4031,85,4
4031,86,0
4032,88,3
4032,92,0
4032,62,3
4032,57,5
4032,53,1
4033,29,3
4033,4,3
4033,37,0
4033,3,8
4033,30,0
4034,65,8
4034,39,6
4034,99,8
4034,52,2
4034,6,2
4035,61,6
4035,94,0
4035,65,8
4035,20,4
4035,23,3
4036,20,5
4036,14,1
4036,57,3
4036,45,1
4036,97,1
4037,4,3
4037,59,8
4037,70,8
4037,93,8
4037,2,2
4038,28,1
4038,76,4
4038,74,2
4038,24,2
4038,8,2
4039,36,0
4039,41,0
4039,71,0
4039,73,0
4039,11,0
4040,12,1
4040,32,4
4040,77,2
4040,6,1
4040,35,1
4041,71,2
4041,1,9
4041,89,9
4041,73,9
4041,31,7
4042,6,3
4042,65,3
4042,22,0
4042,28,3
4042,41,8
4043,60,8
4043,92,5
4043,83,3
4043,95,8
4043,72,8
4044,69,7
4044,38,2
4044,28,4
4044,65,8
4045,38,0
4045,42,4
4045,47,7
4045,44,4
4045,28,3
4046,46,0
4046,16,5
4046,22,0
4046,51,5
4046,8,5
4047,33,8
4047,6,8
4047,40,9
4047,84,8
4047,4,3
4048,63,0
4048,18,7
4048,29,0
4048,7,9
4048,69,7
4049,63,1
4049,1,3
4049,87,1
4049,58,1
4049,11,7
4050,34,0
4050,36,9
4050,2,9
4050,50,0
4050,15,3
4051,3,1
4051,98,4
4051,67,2
4051,65,1
4052,69,9
4052,96,4
4052,36,2
4052,75,2
4052,42,4
4053,86,9
4053,31,3
4053,90,4
4053,28,3
4053,47,3
4054,65,1
4054,31,9
4054,12,0
4054,32,2
4054,79,2
4055,9,9
4055,42,9
4055,85,9
4055,97,9
4055,91,9
4056,25,5
4056,91,7
4056,69,0
4056,64,7
4057,20,3
4057,65,9
4057,90,9
4057,83,0
4057,30,3
4058,22,5
4058,34,9
4058,69,9
4058,67,9
4058,89,9
4059,89,9
4059,60,4
4059,21,5
4059,92,3
4059,32,7
4060,14,1
4060,91,7
4060,22,1
4060,0,1
4060,72,9
4061,98,7
4061,15,1
4061,64,7
4061,12,7
4061,89,7
4062,66,3
4062,49,3
4062,46,3
4062,91,6
4062,42,1
4063,54,8
4063,83,8
4063,59,1
4063,44,8
4063,34,8
4064,45,1
4064,78,0
4064,4,6
4064,93,1
4064,66,8
4065,74,7
4065,44,9
4065,36,7
4065,94,7
4065,58,1
4066,22,3
4066,67,3
4066,97,3
4066,20,6
4066,25,1
4067,63,9
4067,46,2
4067,6,9
4067,94,9
4067,70,9
4068,57,3
4068,7,3
4068,52,3
4068,66,3
4068,50,0
4069,45,9
4069,83,9
4069,0,9
4069,52,3
4069,12,7
4070,29,1
4070,23,0
4070,8,1
4070,9,3
4070,17,3
4071,97,3
4071,18,1
4071,65,3
4071,46,3
4071,43,7
4072,10,1
4072,35,5
4072,1,5
4072,75,5
4072,73,0
4073,27,7
4073,34,5
4073,39,4
4073,80,1
4073,32,4
4074,56,7
4074,70,2
4074,78,2
4074,44,2
4074,1,7
4075,8,7
4075,73,0
4075,44,2
4075,97,7
4075,20,2
4076,35,2
4076,50,2
4076,3,2
4076,96,2
4076,95,2
4077,58,1
4077,46,8
4077,89,9
4077,98,9
4077,25,4
4078,28,5
4078,2,7
4078,39,2
4078,81,7
4078,11,8
4079,51,5
4079,60,2
4079,58,9
4079,18,4
4079,28,8
4080,46,8
4080,23,5
4080,61,4
4080,1,3
4080,68,1
4081,30,5
4081,50,1
4081,40,5
4081,19,8
4081,83,5
4082,30,4
4082,23,8
4082,77,7
4082,10,7
4083,31,4
4083,30,3
4083,53,3
4083,48,7
4083,91,7
4084,19,3
4084,90,0
4084,97,9
4084,40,0
4084,82,0
4085,7,3
4085,81,7
4085,69,5
4085,99,3
4085,39,3
4086,34,0
4086,55,7
4086,65,3
4086,74,9
4086,25,3
4087,82,0
4087,69,5
4087,32,2
4087,59,0
4087,55,3
4088,41,9
4088,7,4
4088,46,7
4088,42,9
4088,34,9
4089,43,8
4089,90,8
4089,28,8
4089,17,8
4089,88,4
4090,88,8
4090,1,6
4090,11,6
4090,32,3
4090,85,3
4091,3,0
4091,44,0
4091,98,0
4091,22,0
4091,94,6
4092,55,0
4092,88,6
4092,94,8
4092,91,5
4092,76,7
4093,85,1
4093,53,2
4093,99,8
4093,84,4
4093,51,4
4094,30,2
4094,60,5
4094,7,5
4094,62,1
4094,34,2
4095,17,7
4095,66,0
4095,84,9
4095,18,8
4095,85,8
4096,37,5
4096,77,3
4096,8,5
4096,13,6
4096,89,5
4097,12,0
4097,13,4
4097,8,0
4097,64,0
4097,16,0
4098,62,9
4098,24,1
4098,85,4
4098,37,6
4098,57,1
4099,37,0
4099,90,4
4099,17,3
4099,41,7
4100,2,5
4100,97,9
4100,14,9
4100,19,9
4100,58,5
4101,47,9
4101,2,8
4101,41,0
4101,38,9
4101,50,2
4102,6,1
4102,38,1
4102,31,1
4102,78,4
4102,49,8
4103,2,5
4103,26,3
4103,12,7
4103,62,3
4103,45,6
4104,49,6
4104,71,1
4104,47,9
4104,30,6
4104,9,7
4105,91,7
4105,22,3
4105,17,7
4105,42,7
4105,10,7
4106,6,1
4106,8,1
4106,64,1
4106,38,3
4106,35,8
4107,55,6
4107,43,7
4107,35,4
4107,36,7
4107,87,9
4108,16,4
4108,19,3
4108,17,4
4108,62,4
4108,97,4
4109,5,9
4109,98,2
4109,83,1
4109,66,2
4109,96,2
4110,73,2
4110,80,6
4110,57,4
4110,2,0
4110,68,2
4111,76,3
4111,31,4
4111,87,2
4111,56,2
4111,20,1
4112,56,7
4112,59,8
4112,6,8
4112,80,0
4113,75,7
4113,84,6
4113,57,4
4113,91,6
4113,7,6
4114,89,3
4114,43,9
4114,79,5
4114,15,3
4114,50,2
4115,78,0
4115,76,6
4115,58,0
4115,14,4
4115,1,0
4116,39,0
4116,83,0
4116,0,0
4116,86,6
4116,40,6
4117,55,7
4117,6,7
4117,27,7
4117,26,8
4117,7,7
4118,71,7
4118,69,7
4118,22,6
4118,59,7
4118,48,2
4119,9,2
4119,76,2
4119,12,2
4119,39,1
4119,0,9
4120,79,1
4120,23,2
4120,19,8
4120,32,3
4120,54,5
4121,81,8
4121,22,8
4121,15,4
4121,24,8
4121,64,8
4122,19,7
4122,79,0
4122,27,3
4122,23,3
4123,49,9
4123,2,5
4123,68,2
4123,46,1
4123,87,5
4124,45,6
4124,46,0
4124,95,0
4124,73,5
4124,30,0
4125,52,5
4125,14,6
4125,47,5
4125,24,5
4125,55,5
4126,59,0
4126,57,8
4126,88,5
4126,31,4
4126,74,4
4127,82,3
4127,75,0
4127,87,0
4127,63,0
4127,74,0
4128,35,1
4128,16,1
4128,33,9
4128,87,8
4128,73,9
4129,30,6
4129,76,6
4129,24,6
4129,65,3
4129,34,3
4130,64,1
4130,29,7
4130,92,7
4130,97,3
4130,0,7
4131,38,9
4131,98,9
4131,47,5
4131,2,5
4131,42,0
4132,73,2
4132,22,8
4132,39,6
4132,34,9
4132,51,9
4133,63,1
4133,92,5
4133,41,5
4133,94,6
4133,42,9
4134,47,5
4134,13,1
4134,57,5
4134,2,5
4134,42,5
4135,15,2
4135,28,5
4135,68,2
4135,34,9
4136,42,2
4136,75,0
4136,29,2
4136,32,8
4136,31,4
4137,32,2
4137,76,2
4137,18,6
4137,47,8
4137,33,2
4138,98,0
4138,0,5
4138,2,4
4138,49,0
4138,3,0
4139,56,7
4139,24,7
4139,51,7
4139,23,0
4139,3,0
4140,20,5
4140,7,2
4140,53,3
4140,94,2
4140,48,6
4141,52,8
4141,59,5
4141,68,8
4141,8,8
4141,54,4
4142,83,2
4142,15,5
4142,0,8
4142,46,2
4142,12,5
4143,63,8
4143,56,2
4143,17,2
4143,75,2
4143,43,4
4144,66,1
4144,33,2
4144,98,3
4144,71,2
4144,23,4
4145,62,2
4145,2,8
4145,81,1
4145,92,2
4145,43,1
4146,59,7
4146,55,5
4146,18,2
4146,12,2
4147,95,1
4147,51,1
4147,36,1
4147,15,1
4147,8,1
4148,27,9
4148,60,5
4148,40,0
4148,64,8
4148,73,9
4149,7,4
4149,32,4
4149,95,4
4149,19,4
4149,14,8
4150,64,6
4150,96,5
4150,76,2
4150,91,3
4150,80,1
4151,7,4
4151,33,2
4151,82,5
4151,98,2
4151,16,2
4152,58,8
4152,5,6
4152,96,6
4152,80,6
4152,3,7
4153,77,9
4153,0,2
4153,67,8
4153,70,7
4154,4,5
4154,59,7
4154,93,1
4154,90,0
4154,85,0
4155,87,1
4155,54,3
4155,71,9
4155,30,2
4155,46,7
4156,85,6
4156,29,6
4156,82,2
4156,10,9
4156,59,6
4157,14,7
4157,72,7
4157,11,3
4157,73,7
4157,4,7
4158,60,1
4158,47,1
4158,85,6
4158,50,4
4158,92,9
4159,96,5
4159,97,0
4159,77,2
4159,81,2
4160,60,3
4160,94,3
4160,41,6
4160,88,3
4160,62,3
4161,65,8
4161,17,8
4161,54,6
4161,46,6
4161,34,3
4162,46,4
4162,42,9
4162,55,9
4162,52,5
4162,18,9
4163,61,1
4163,55,4
4163,60,4
4163,90,1
4163,63,4
4164,58,8
4164,88,8
4164,34,8
4164,53,8
4164,3,3
4165,54,7
4165,73,7
4165,28,2
4165,74,3
4165,56,1
4166,69,6
4166,87,6
4166,38,4
4166,53,9
4166,0,6
4167,82,1
4167,33,2
4167,59,1
4167,96,8
4167,52,7
4168,37,8
4168,62,8
4168,16,8
4168,95,1
4168,34,4
4169,25,9
4169,92,8
4169,71,0
4169,2,8
4169,13,8
4170,78,0
4170,26,0
4170,32,9
4170,94,0
4170,95,0
4171,67,6
4171,29,5
4171,72,8
4171,23,6
4171,96,5
4172,48,5
4172,1,6
4172,23,5
4172,6,5
4172,70,5
4173,36,5
4173,45,7
4173,17,0
4173,73,8
4173,7,5
4174,93,1
4174,14,3
4174,72,1
4174,89,7
4174,78,4
4175,88,4
4175,60,3
4175,11,3
4175,55,4
4175,69,4
4176,35,8
4176,70,3
4176,67,2
4176,88,7
4176,18,7
4177,71,5
4177,6,6
4177,21,2
4177,56,6
4177,11,6
4178,87,7
4178,8,9
4178,38,5
4178,46,9
4178,48,1
4179,55,6
4179,97,2
4179,66,2
4179,65,7
4179,4,9
4180,73,0
4180,58,6
4180,74,3
4180,5,6
4180,57,5
4181,61,5
4181,97,2
4181,23,0
4181,35,3
4181,73,5
4182,25,9
4182,97,6
4182,27,1
4182,11,2
4182,41,1
4183,60,0
4183,21,0
4183,31,0
4183,45,6
4183,78,5
4184,30,6
4184,81,5
4184,32,5
4184,43,3
4184,98,9
4185,0,0
4185,39,1
4185,92,7
4185,61,3
4185,56,7
4186,88,3
4186,79,0
4186,93,0
4186,7,1
4186,52,7
4187,62,5
4187,65,0
4187,86,0
4187,90,2
4187,51,7
4188,61,0
4188,66,0
4188,22,5
4188,65,0
4188,19,8
4189,65,4
4189,54,1
4189,44,4
4189,91,4
4190,7,4
4190,51,2
4190,93,4
4190,52,2
4191,88,1
4191,98,2
4191,69,9
4191,91,9
4191,28,6
4192,21,3
4192,74,0
4192,88,0
4192,81,7
4192,85,1
4193,23,1
4193,57,4
4193,7,7
4193,50,7
4193,17,7
4194,76,3
4194,20,9
4194,15,0
4194,46,6
4194,13,8
4195,49,6
4195,99,5
4195,76,2
4195,56,9
4195,65,7
4196,80,8
4196,57,8
4196,84,4
4196,83,9
4196,92,4
4197,11,9
4197,27,4
4197,84,0
4197,33,9
4197,37,8
4198,31,9
4198,89,9
4198,57,9
4198,5,9
4198,63,9
4199,65,7
4199,97,7
4199,51,7
4199,59,1
4199,47,7
4200,26,4
4200,19,4
4200,29,4
4200,12,4
4200,13,4
4201,60,4
4201,65,0
4201,43,8
4201,35,0
4201,87,0
4202,67,7
4202,89,6
4202,13,8
4202,46,3
4203,50,3
4203,28,4
4203,67,2
4203,56,9
4203,97,3
4204,45,2
4204,55,2
4204,21,0
4204,3,3
4204,95,3
4205,59,5
4205,54,0
4205,24,4
4205,43,0
4205,35,4
4206,38,0
4206,36,6
4206,67,5
4206,87,4
4206,73,4
4207,20,5
4207,42,5
4207,60,0
4207,68,2
4208,45,2
4208,87,0
4208,39,2
4208,66,6
4208,83,9
4209,79,4
4209,4,8
4209,89,7
4209,67,8
4209,60,5
4210,70,7
4210,99,0
4210,74,5
4210,60,7
4210,69,9
4211,48,0
4211,64,9
4211,24,1
4211,51,1
4211,88,7
4212,77,5
4212,1,4
4212,82,2
4212,34,2
4212,65,0
4213,96,1
4213,75,1
4213,58,2
4213,31,1
4213,65,1
4214,63,6
4214,98,5
4214,62,7
4214,2,4
4214,10,6
4215,91,9
4215,80,2
4215,56,0
4215,81,2
4215,12,0
4216,22,0
4216,13,3
4216,78,9
4216,89,9
4216,60,0
4217,22,6
4217,71,7
4217,52,5
4217,53,8
4217,35,7
4218,95,8
4218,9,1
4218,28,7
4218,52,7
4218,47,1
4219,6,3
4219,49,3
4219,81,7
4219,72,3
4220,4,7
4220,98,8
4220,28,7
4220,24,1
4220,11,2
4221,30,8
4221,26,2
4221,74,6
4221,85,8
4221,19,3
4222,33,1
4222,58,8
4222,88,8
4222,31,8
4222,30,4
4223,92,4
4223,37,7
4223,67,5
4223,32,4
4223,62,4
4224,16,6
4224,68,0
4224,24,6
4224,49,2
4224,62,5
4225,21,8
4225,50,4
4225,48,7
4225,42,3
4225,38,3
4226,68,4
4226,54,4
4226,30,4
4226,91,4
4226,71,4
4227,29,0
4227,39,2
4227,21,0
4227,15,0
4227,14,7
4228,59,0
4228,61,3
4228,1,5
4228,22,0
4228,56,5
4229,18,8
4229,98,8
4229,35,4
4229,14,8
4229,29,1
4230,5,0
4230,51,9
4230,42,1
4230,88,0
4230,33,1
4231,80,6
4231,14,2
4231,32,2
4231,35,2
4231,95,2
4232,1,0
4232,27,8
4232,9,3
4232,24,7
4232,52,9
4233,5,1
4233,35,1
4233,51,6
4233,71,6
4233,58,3
4234,42,7
4234,72,9
4234,25,7
4234,96,7
4234,70,7
4235,37,1
4235,54,5
4235,17,1
4235,73,3
4235,84,2
4236,79,3
4236,63,9
4236,53,0
4236,72,0
4236,70,5
4237,65,6
4237,63,2
4237,55,3
4237,72,8
4237,37,8
4238,56,6
4238,1,3
4238,55,3
4238,22,4
4238,43,0
4239,98,4
4239,1,4
4239,44,4
4239,17,4
4239,11,7
4240,80,4
4240,82,8
4240,63,9
4240,13,4
4240,42,2
4241,7,9
4241,63,3
4241,74,1
4241,54,3
4241,26,3
4242,16,5
4242,4,8
4242,59,2
4242,41,6
4242,96,9
4243,27,3
4243,5,4
4243,60,4
4243,7,4
4243,43,4
4244,0,7
4244,17,1
4244,54,1
4244,57,7
4244,51,4
4245,50,2
4245,41,2
4245,80,4
4245,14,2
4245,73,2
4246,58,0
4246,94,8
4246,79,0
4246,4,0
4246,2,6
4247,0,5
4247,66,5
4247,57,5
4247,99,0
4247,9,1
4248,65,1
4248,13,7
4248,3,6
4248,74,1
4248,11,6
4249,80,3
4249,60,3
4249,71,4
4249,34,3
4249,2,8
4250,13,9
4250,71,2
4250,37,2
4250,33,9
4250,99,7
4251,55,3
4251,51,3
4251,60,1
4251,56,5
4251,70,3
4252,49,9
4252,46,0
4252,75,3
4252,24,8
4252,9,8
4253,74,1
4253,76,9
4253,50,9
4253,34,8
4253,35,5
4254,26,2
4254,66,3
4254,11,2
4254,63,6
4254,1,8
4255,20,1
4255,35,3
4255,15,5
4255,42,6
4255,57,1
4256,70,6
4256,53,6
4256,84,6
4256,92,6
4256,9,6
4257,64,1
4257,60,1
4257,95,2
4257,27,4
4257,77,5
4258,34,1
4258,80,2
4258,97,2
4258,65,6
4258,62,5
4259,23,0
4259,56,9
4259,93,0
4259,24,0
4260,28,5
4260,99,3
4260,63,3
4260,76,3
4260,13,0
4261,34,0
4261,25,1
4261,14,5
4261,18,7
4261,17,5
4262,90,0
4262,69,5
4262,99,6
4262,47,5
4262,84,5
4263,23,2
4263,86,1
4263,12,1
4263,73,1
4263,43,1
4264,46,4
4264,60,1
4264,6,7
4264,36,7
4264,99,7
4265,73,4
4265,78,2
4265,91,2
4265,48,2
4265,21,1
4266,8,5
4266,67,2
4266,86,2
4266,91,5
4266,25,3
4267,63,9
4267,54,7
4267,46,0
4267,50,5
4267,32,0
4268,15,0
4268,16,5
4268,7,7
4268,49,3
4269,27,9
4269,69,3
4269,91,3
4269,36,3
4269,22,4
4270,30,9
4270,33,0
4270,4,1
4270,64,9
4270,63,9
4271,0,4
4271,13,7
4271,94,3
4271,76,5
4271,7,3
4272,88,3
4272,94,9
4272,33,2
4272,84,9
4272,54,9
4273,37,6
4273,40,0
4273,87,6
4273,91,2
4273,88,5
4274,67,8
4274,76,8
4274,31,8
4274,98,6
4274,79,9
4275,71,9
4275,43,3
4275,47,3
4275,26,5
4275,17,3
4276,62,8
4276,35,4
4276,93,4
4276,88,1
4276,32,2
4277,1,5
4277,51,8
4277,0,1
4277,61,2
4277,29,6
4278,19,1
4278,75,6
4278,40,0
4278,95,6
4278,78,1
4279,57,0
4279,56,0
4279,7,0
4279,95,0
4280,23,3
4280,50,1
4280,9,9
4280,82,8
4280,18,1
4281,13,1
4281,83,4
4281,61,7
4281,43,1
4281,0,7
4282,93,9
4282,20,2
4282,73,2
4282,5,6
4282,33,2
4283,93,4
4283,12,4
4283,11,4
4283,15,5
4283,45,4
4284,47,4
4284,77,9
4284,28,9
4284,86,9
4285,3,4
4285,85,1
4285,81,5
4285,40,3
4285,67,7
4286,21,3
4286,30,6
4286,48,3
4286,28,6
4286,7,6
4287,7,3
4287,36,8
4287,86,8
4287,72,8
4287,92,8
4288,18,3
4288,24,9
4288,12,9
4288,80,3
4288,2,7
4289,4,1
4289,92,9
4289,65,1
4289,39,1
4289,48,1
4290,49,8
4290,35,5
4290,58,4
4290,56,8
4290,69,4
4291,71,2
4291,37,1
4291,94,9
4291,87,9
4291,85,5
4292,30,3
4292,93,1
4292,69,1
4292,97,0
4292,21,1
4293,22,0
4293,0,0
4293,25,0
4293,94,0
4293,18,0
4294,18,3
4294,71,1
4294,62,4
4294,85,6
4294,30,5
4295,69,1
4295,34,2
4295,47,6
4295,51,7
4295,17,1
4296,70,4
4296,3,3
4296,4,2
4296,8,4
4296,47,4
4297,44,7
4297,3,7
4297,69,3
4297,77,7
4297,30,7
4298,29,4
4298,66,0
4298,3,9
4298,49,0
4298,92,0
4299,47,7
4299,13,4
4299,6,4
4299,89,4
4299,69,3
4300,95,2
4300,22,6
4300,73,3
4300,10,3
4300,68,6
4301,1,1
4301,2,2
4301,18,5
4301,68,9
4301,69,7
4302,19,3
4302,14,8
4302,4,8
4302,58,0
4302,3,9
4303,21,0
4303,94,5
4303,95,6
4303,24,6
4303,51,6
4304,6,1
4304,17,9
4304,59,1
4304,39,3
4304,22,3
4305,82,2
4305,2,2
4305,24,2
4305,32,7
4305,11,2
4306,0,1
4306,20,1
4306,2,4
4306,63,1
4306,46,0
4307,46,7
4307,94,5
4307,86,7
4307,67,7
4307,84,7
4308,1,6
4308,55,4
4308,24,3
4308,40,6
4308,70,6
4309,88,3
4309,63,4
4309,83,6
4309,3,3
4309,14,4
4310,29,1
4310,46,4
4310,68,4
4310,34,4
4310,92,4
4311,64,2
4311,38,4
4311,48,9
4311,9,0
4311,91,2
4312,46,3
4312,53,0
4312,29,2
4312,3,3
4312,78,2
4313,45,4
4313,33,3
4313,40,2
4313,87,6
4313,71,5
4314,38,6
4314,84,6
4314,63,6
4314,97,6
4314,16,6
4315,75,6
4315,82,5
4315,87,6
4315,50,3
4315,70,3
4316,44,4
4316,80,0
4316,16,9
4316,64,4
4316,78,4
4317,2,9
4317,0,8
4317,68,8
4317,76,9
