task,worker,answer
4590,206,5
4590,65,8
4590,25,6
4590,153,0
4591,153,2
4591,118,8
4591,240,0
4591,235,0
4591,233,3
4592,73,2
4592,159,8
4592,0,8
4592,68,8
4592,37,8
4593,116,7
4593,45,9
4593,137,8
4593,195,8
4593,18,8
4594,139,7
4594,63,7
4594,167,7
4594,21,7
4594,80,7
4595,118,5
4595,206,4
4595,34,4
4595,157,4
4595,244,8
4596,95,3
4596,51,9
4596,166,9
4596,113,9
4596,107,9
4597,50,2
4597,0,7
4597,248,6
4597,57,6
4597,216,6
4598,206,0
4598,150,0
4598,163,0
4598,48,7
4598,112,0
4599,34,2
4599,105,3
4599,210,2
4599,192,7
4599,183,0
4600,106,6
4600,25,2
4600,157,2
4600,173,2
4600,146,1
4601,45,7
4601,197,7
4601,80,3
4601,109,7
4601,230,7
4602,191,3
4602,199,9
4602,14,1
4602,187,1
4602,61,1
4603,126,1
4603,69,9
4603,132,9
4603,195,6
4603,26,6
4604,67,3
4604,68,7
4604,59,2
4604,134,3
4604,40,7
4605,242,1
4605,172,1
4605,236,0
4605,234,6
4605,154,9
4606,11,1
4606,214,4
4606,228,8
4606,163,1
4606,107,0
4607,123,7
4607,133,6
4607,41,6
4607,31,1
4607,243,2
4608,216,4
4608,248,4
4608,93,8
4608,70,4
4608,47,4
4609,72,1
4609,167,3
4609,20,3
4609,173,3
4609,249,3
4610,183,0
4610,30,0
4610,94,0
4610,175,4
4611,203,2
4611,194,7
4611,132,7
4611,43,7
4611,145,7
4612,11,3
4612,69,9
4612,229,7
4612,233,3
4612,142,2
4613,65,8
4613,152,4
4613,136,8
4613,180,7
4613,177,8
4614,160,5
4614,175,2
4614,176,2
4614,49,2
4614,73,1
4615,66,8
4615,134,8
4615,153,8
4615,110,8
4615,184,3
4616,33,9
4616,48,9
4616,211,7
4616,72,5
4616,236,9
4617,165,5
4617,175,0
4617,38,0
4617,216,0
4617,161,5
4618,177,7
4618,71,7
4618,82,7
4618,240,7
4618,0,0
4619,129,2
4619,36,4
4619,70,3
4619,58,9
4619,157,3
4620,234,4
4620,134,0
4620,28,8
4620,3,8
4620,151,6
4621,13,1
4621,99,0
4621,203,3
4621,177,1
4621,4,5
4622,219,6
4622,106,4
4622,153,4
4622,35,6
4622,215,2
4623,88,4
4623,163,7
4623,70,6
4623,224,6
4623,141,4
4624,82,4
4624,49,6
4624,13,5
4624,242,6
4624,146,5
4625,16,0
4625,61,4
4625,63,4
4625,191,4
4625,132,9
4626,50,1
4626,47,0
4626,134,5
4626,31,0
4626,176,0
4627,7,4
4627,26,6
4627,140,6
4627,25,3
4627,202,6
4628,221,0
4628,33,1
4628,150,2
4628,46,8
4628,227,0
4629,4,3
4629,148,9
4629,211,3
4629,110,9
4629,239,2
4630,196,4
4630,23,4
4630,45,1
4630,234,1
4630,245,4
4631,222,9
4631,158,3
4631,212,9
4631,94,7
4631,74,6
4632,165,7
4632,106,6
4632,73,1
4632,128,9
4632,95,6
4633,53,1
4633,108,6
4633,51,1
4633,204,6
4633,199,1
4634,2,2
4634,17,7
4634,175,7
4634,188,1
4634,102,0
4635,152,7
4635,196,7
4635,98,3
4635,233,3
4635,236,9
4636,69,9
4636,107,4
4636,39,9
4636,168,9
4636,192,9
4637,215,5
4637,212,2
4637,245,3
4637,85,4
4637,104,2
4638,246,3
4638,33,1
4638,121,3
4638,175,3
4638,93,3
4639,183,2
4639,20,8
4639,0,8
4639,78,1
4639,164,2
4640,122,7
4640,99,2
4640,79,6
4640,135,6
4640,115,7
4641,95,7
4641,80,1
4641,244,2
4641,28,2
4641,246,8
4642,168,0
4642,161,4
4642,120,8
4642,69,2
4642,166,2
4643,78,3
4643,29,7
4643,128,3
4643,195,3
4643,85,7
4644,156,8
4644,179,7
4644,75,7
4644,79,7
4644,107,9
4645,192,9
4645,233,1
4645,94,8
4645,20,8
4645,44,8
4646,213,5
4646,201,5
4646,154,5
4646,244,0
4646,231,2
4647,64,6
4647,233,9
4647,164,3
4647,160,0
4647,31,4
4648,6,0
4648,49,0
4648,73,9
4648,104,4
4648,144,0
4649,179,1
4649,99,1
4649,169,0
4649,113,1
4649,88,8
4650,20,8
4650,78,2
4650,71,2
4650,115,2
4650,227,8
4651,194,8
4651,183,7
4651,18,1
4651,79,8
4651,248,8
4652,117,5
4652,211,8
4652,242,2
4652,97,7
4652,228,9
4653,123,0
4653,105,3
4653,235,1
4653,224,6
4653,233,9
4654,34,1
4654,108,1
4654,30,1
4654,243,1
4654,45,4
4655,94,9
4655,56,5
4655,109,3
4655,44,9
4655,142,9
4656,196,2
4656,17,4
4656,219,4
4656,246,8
4656,105,2
4657,51,0
4657,165,8
4657,96,0
4657,220,1
4657,62,9
4658,43,3
4658,235,5
4658,233,3
4658,241,2
4658,140,3
4659,152,7
4659,18,9
4659,227,7
4659,162,7
4659,68,7
4660,135,4
4660,139,1
4660,159,4
4660,194,8
4660,34,0
4661,193,9
4661,17,5
4661,43,0
4661,116,8
4661,108,9
4662,220,7
4662,181,7
4662,3,4
4662,98,1
4663,124,0
4663,96,7
4663,76,7
4663,11,2
4663,219,7
4664,240,8
4664,149,8
4664,206,8
4664,9,8
4664,75,8
4665,49,2
4665,238,2
4665,146,2
4665,62,2
4665,236,2
4666,56,7
4666,35,6
4666,67,6
4666,123,9
4666,1,4
4667,161,0
4667,228,0
4667,45,3
4667,152,0
4667,189,0
4668,59,7
4668,191,4
4668,82,7
4668,72,7
4669,223,9
4669,68,5
4669,119,0
4669,94,9
4669,149,9
4670,149,4
4670,21,8
4670,188,4
4670,7,7
4670,225,4
4671,14,7
4671,206,9
4671,162,7
4671,69,7
4672,152,3
4672,147,4
4672,24,9
4672,30,4
4672,115,1
4673,247,1
4673,246,1
4673,147,7
4673,204,9
4673,151,8
4674,129,7
4674,134,3
4674,70,7
4674,186,9
4674,10,9
4675,42,8
4675,167,5
4675,165,8
4675,138,3
4675,34,8
4676,194,6
4676,104,6
4676,205,9
4676,202,4
4676,27,7
4677,221,9
4677,152,9
4677,31,9
4677,37,3
4678,244,7
4678,141,9
4678,74,9
4678,28,9
4678,119,2
4679,73,8
4679,115,1
4679,91,2
4679,70,8
4679,228,8
4680,249,8
4680,86,3
4680,100,3
4680,139,3
4680,23,9
4681,152,0
4681,48,3
4681,76,0
4681,206,8
4681,87,5
4682,56,5
4682,133,8
4682,95,3
4682,168,3
4682,190,1
4683,159,7
4683,67,4
4683,26,4
4683,15,4
4683,125,4
4684,84,0
4684,12,4
4684,82,1
4684,216,8
4684,0,9
4685,14,8
4685,241,0
4685,42,8
4685,37,2
4685,111,3
4686,49,3
4686,228,9
4686,79,3
4686,219,9
4686,111,3
4687,142,5
4687,59,4
4687,108,5
4687,128,5
4687,171,6
4688,165,3
4688,134,3
4688,69,3
4688,17,3
4688,50,3
4689,104,3
4689,30,4
4689,128,1
4689,82,4
4689,81,8
4690,115,3
4690,49,3
4690,234,3
4690,198,6
4690,154,9
4691,238,4
4691,171,9
4691,13,6
4691,106,2
4691,53,5
4692,123,6
4692,206,6
4692,69,6
4692,21,2
4692,159,5
4693,4,2
4693,204,2
4693,132,9
4693,178,2
4694,121,8
4694,65,8
4694,87,8
4694,95,2
4694,161,9
4695,69,2
4695,156,3
4695,226,4
4695,177,3
4695,176,7
4696,163,0
4696,192,0
4696,204,4
4696,159,4
4696,205,4
4697,91,6
4697,102,8
4697,215,8
4697,199,4
4697,116,8
4698,17,5
4698,21,5
4698,52,4
4698,85,9
4698,67,9
4699,38,2
4699,164,2
4699,48,6
4699,36,5
4699,161,2
4700,114,6
4700,57,2
4700,134,7
4700,199,1
4700,232,1
4701,184,6
4701,111,3
4701,86,6
4701,146,1
4701,234,2
4702,145,7
4702,78,1
4702,195,7
4702,18,7
4702,101,9
4703,125,9
4703,180,1
4703,176,3
4703,127,9
4703,80,0
4704,212,8
4704,117,1
4704,77,5
4704,135,9
4704,152,9
4705,18,3
4705,23,2
4705,223,7
4705,99,4
4705,111,4
4706,152,3
4706,169,3
4706,35,3
4706,84,3
4706,32,9
4707,166,6
4707,97,8
4707,182,8
4707,205,6
4707,242,6
4708,202,5
4708,37,5
4708,95,5
4708,137,3
4708,168,0
4709,24,1
4709,51,1
4709,144,1
4709,125,9
4709,134,9
4710,72,5
4710,54,1
4710,33,4
4710,128,1
4710,238,1
4711,0,5
4711,249,9
4711,188,0
4711,34,4
4711,46,1
4712,249,5
4712,81,9
4712,178,0
4712,219,0
4712,62,4
4713,25,2
4713,145,1
4713,107,5
4713,144,6
4713,59,7
4714,49,8
4714,93,3
4714,164,8
4714,236,8
4714,7,8
4715,232,2
4715,73,5
4715,103,2
4715,158,2
4715,54,0
4716,102,4
4716,133,8
4716,211,2
4716,182,2
4716,248,2
4717,7,1
4717,126,1
4717,151,6
4717,159,1
4717,196,0
4718,150,8
4718,162,6
4718,213,8
4718,48,4
4719,183,9
4719,69,4
4719,83,5
4719,249,5
4719,233,6
4720,58,6
4720,140,6
4720,26,8
4720,148,6
4720,68,6
4721,236,5
4721,77,9
4721,234,5
4721,178,5
4722,116,6
4722,235,6
4722,163,6
4722,227,6
4722,32,6
4723,158,3
4723,171,3
4723,202,1
4723,5,1
4723,22,0
4724,99,4
4724,18,0
4724,233,4
4724,68,0
4724,93,4
4725,28,4
4725,224,4
4725,34,8
4725,92,4
4725,14,4
4726,111,4
4726,205,3
4726,210,4
4726,175,4
4726,104,3
4727,213,8
4727,151,8
4727,71,8
4727,7,7
4727,143,6
4728,161,5
4728,131,8
4728,76,5
4728,181,5
4728,81,5
4729,207,2
4729,117,6
4729,220,1
4729,157,9
4729,127,2
4730,193,3
4730,45,4
4730,134,3
4730,81,3
4730,187,0
4731,156,1
4731,114,7
4731,36,2
4731,80,1
4731,83,6
4732,66,1
4732,95,1
4732,153,1
4732,28,1
4732,210,4
4733,236,6
4733,195,0
4733,155,6
4733,193,5
4733,3,6
4734,124,3
4734,213,7
4734,12,3
4734,162,3
4734,82,7
4735,178,9
4735,243,9
4735,223,9
4735,143,1
4735,214,9
4736,160,4
4736,120,6
4736,206,5
4736,15,0
4736,247,0
4737,160,6
4737,97,1
4737,170,1
4737,44,4
4737,14,1
4738,230,9
4738,185,9
4738,233,2
4738,195,4
4739,249,5
4739,39,3
4739,70,6
4739,170,0
4739,52,1
4740,73,0
4740,160,1
4740,18,1
4740,177,1
4740,53,1
4741,10,8
4741,196,1
4741,124,0
4741,6,8
4741,236,0
4742,33,8
4742,102,6
4742,133,8
4742,30,6
4742,144,6
4743,17,0
4743,58,8
4743,101,9
4743,49,0
4743,133,7
4744,203,2
4744,4,3
4744,46,5
4744,243,4
4744,10,5
4745,168,1
4745,196,2
4745,221,1
4745,82,6
4745,71,1
4746,175,3
4746,180,3
4746,40,6
4746,186,4
4746,55,3
4747,12,0
4747,248,7
4747,54,7
4747,217,4
4747,48,6
4748,234,0
4748,170,1
4748,38,1
4748,2,9
4748,173,9
4749,26,2
4749,137,7
4749,199,3
4749,153,1
4749,248,2
4750,232,6
4750,87,1
4750,80,9
4750,67,1
4750,28,0
4751,129,0
4751,180,4
4751,53,4
4751,137,4
4751,246,8
4752,4,0
4752,15,0
4752,14,2
4752,16,0
4752,187,0
4753,219,3
4753,130,8
4753,237,2
4753,57,8
4753,190,8
4754,175,4
4754,120,4
4754,168,6
4754,84,1
4754,232,6
4755,240,9
4755,181,1
4755,151,1
4755,125,8
4755,207,7
4756,186,0
4756,188,2
4756,89,3
4756,230,2
4757,39,8
4757,11,8
4757,109,3
4757,36,8
4757,129,8
4758,216,8
4758,22,3
4758,78,6
4758,204,0
4758,219,8
4759,130,9
4759,196,4
4759,30,7
4759,198,5
4759,200,5
4760,120,3
4760,67,3
4760,81,0
4760,170,5
4760,231,3
4761,223,7
4761,96,7
4761,15,7
4761,23,1
4761,141,7
4762,80,5
4762,120,8
4762,148,3
4762,104,3
4762,69,3
4763,227,0
4763,135,0
4763,1,2
4763,144,4
4763,0,7
4764,90,6
4764,118,6
4764,178,1
4764,188,6
4764,3,6
4765,139,6
4765,66,6
4765,199,2
4765,216,2
4765,6,2
4766,42,4
4766,221,8
4766,144,2
4766,64,9
4766,162,2
4767,87,4
4767,226,4
4767,231,4
4767,60,4
4767,46,4
4768,133,2
4768,157,9
4768,216,9
4768,142,9
4768,57,7
4769,58,2
4769,144,3
4769,50,6
4769,101,1
4769,13,6
4770,125,4
4770,181,8
4770,128,8
4770,32,0
4770,64,8
4771,123,2
4771,74,2
4771,237,2
4771,238,2
4771,101,1
4772,22,1
4772,165,8
4772,216,8
4772,184,5
4772,148,5
4773,246,8
4773,59,8
4773,93,8
4773,112,8
4774,158,1
4774,136,1
4774,168,0
4774,68,0
4774,18,1
4775,13,3
4775,70,4
4775,212,8
4775,18,3
4775,77,8
4776,72,7
4776,123,0
4776,219,7
4776,60,7
4776,76,7
4777,12,3
4777,101,6
4777,135,6
4777,122,8
4777,117,6
4778,192,7
4778,229,9
4778,20,0
4778,222,6
4778,22,4
4779,24,1
4779,25,6
4779,114,1
4779,79,1
4779,168,1
4780,84,3
4780,225,3
4780,106,7
4780,163,3
4780,183,0
4781,159,0
4781,181,1
4781,195,3
4781,242,3
4781,18,5
4782,125,1
4782,248,8
4782,126,8
4782,112,8
4782,143,2
4783,72,1
4783,197,1
4783,61,2
4783,23,7
4783,247,9
4784,234,6
4784,247,9
4784,177,1
4784,57,5
4784,88,9
4785,10,8
4785,187,3
4785,12,8
4785,23,3
4785,61,3
4786,222,0
4786,148,2
4786,195,6
4786,179,4
4786,24,0
4787,149,8
4787,54,1
4787,80,8
4787,129,2
4787,218,5
4788,156,1
4788,37,1
4788,5,7
4788,237,1
4788,119,8
4789,94,7
4789,122,9
4789,91,2
4789,48,5
4789,44,9
4790,218,4
4790,196,1
4790,7,3
4790,193,8
4790,114,7
4791,243,7
4791,129,6
4791,180,4
4791,218,6
4791,82,7
4792,180,3
4792,232,3
4792,155,2
4792,60,3
4792,200,3
4793,246,6
4793,142,0
4793,115,6
4793,42,5
4793,167,2
4794,138,8
4794,56,0
4794,203,8
4794,229,8
4794,185,8
4795,185,6
4795,65,2
4795,90,6
4795,241,6
4795,77,0
4796,136,9
4796,134,9
4796,18,9
4796,216,9
4796,93,0
4797,77,0
4797,54,7
4797,28,0
4797,217,0
4797,204,0
4798,42,1
4798,107,1
4798,222,3
4798,241,1
4798,103,8
4799,232,1
4799,173,7
4799,157,5
4799,69,5
4799,87,3
4800,29,5
4800,208,3
4800,140,5
4800,113,8
4800,114,4
4801,8,8
4801,45,0
4801,240,0
4801,3,1
4801,113,8
4802,206,5
4802,3,8
4802,124,8
4802,169,8
4802,14,4
4803,140,2
4803,67,4
4803,161,8
4803,77,5
4803,182,2
4804,113,7
4804,127,7
4804,131,9
4804,58,7
4804,160,0
4805,212,8
4805,206,8
4805,105,5
4805,134,8
4805,152,6
4806,166,4
4806,232,9
4806,103,4
4806,0,0
4806,57,4
4807,7,6
4807,25,6
4807,128,6
4807,248,7
4807,95,6
4808,57,2
4808,21,5
4808,183,5
4808,176,2
4808,28,2
4809,230,2
4809,88,3
4809,210,7
4809,59,6
4809,99,2
4810,27,3
4810,48,6
4810,78,6
4810,116,6
4810,146,4
4811,149,9
4811,210,4
4811,119,0
4811,235,3
4811,182,4
4812,31,4
4812,89,6
4812,211,2
4812,75,4
4812,111,4
4813,53,7
4813,174,6
4813,30,9
4813,87,7
4813,71,7
4814,37,3
4814,33,3
4814,226,3
4814,31,0
4814,132,3
4815,0,5
4815,238,8
4815,135,5
4815,162,6
4815,215,5
4816,139,4
4816,166,9
4816,17,2
4816,121,9
4816,118,9
4817,128,0
4817,40,3
4817,193,6
4817,48,3
4817,168,3
4818,137,4
4818,68,0
4818,230,0
4818,210,0
4819,161,3
4819,14,3
4819,12,2
4819,228,3
4819,231,3
4820,173,8
4820,135,8
4820,196,8
4820,88,8
4820,97,9
4821,118,3
4821,181,9
4821,182,9
4821,102,9
4821,87,5
4822,67,8
4822,209,8
4822,242,8
4822,162,8
4822,60,8
4823,11,2
4823,47,8
4823,89,9
4823,248,8
4823,6,8
4824,25,3
4824,136,0
4824,242,3
4824,22,3
4824,152,4
4825,149,2
4825,178,0
4825,75,0
4825,132,9
4825,136,3
4826,22,6
4826,119,3
4826,40,3
4826,80,3
4826,140,3
4827,223,0
4827,138,1
4827,136,0
4827,193,8
4827,170,8
4828,56,0
4828,233,5
4828,134,9
4828,17,5
4828,243,5
4829,225,4
4829,122,7
4829,159,2
4829,177,1
4829,107,0
4830,110,7
4830,118,4
4830,136,0
4830,213,0
4830,5,7
4831,152,8
4831,249,2
4831,153,1
4831,131,1
4831,225,1
4832,169,8
4832,114,0
4832,220,9
4832,64,2
4832,238,2
4833,34,1
4833,43,9
4833,39,7
4833,218,6
4833,77,8
4834,59,1
4834,35,6
4834,230,1
4834,204,6
4834,17,7
4835,25,6
4835,122,5
4835,104,6
4835,58,6
4835,235,9
4836,197,6
4836,181,4
4836,169,7
4836,182,3
4836,125,3
4837,136,3
4837,207,1
4837,216,6
4837,196,1
4837,44,1
4838,201,6
4838,125,8
4838,157,4
4838,115,6
4838,231,5
4839,63,3
4839,113,3
4839,194,5
4839,19,3
4839,216,8
4840,54,0
4840,27,7
4840,103,0
4840,95,7
4840,106,4
4841,209,0
4841,1,0
4841,224,8
4841,202,0
4842,16,9
4842,245,6
4842,204,6
4842,41,2
4842,215,9
4843,69,7
4843,117,2
4843,192,0
4843,169,7
4843,137,3
4844,159,9
4844,237,9
4844,178,9
4844,84,1
4844,179,0
4845,235,5
4845,41,8
4845,234,8
4845,143,8
4845,213,0
4846,184,3
4846,132,3
4846,111,3
4846,80,3
4846,4,3
4847,178,3
4847,200,5
4847,32,7
4847,62,7
4847,14,2
4848,220,2
4848,123,2
4848,9,2
4848,222,8
4848,207,2
4849,222,7
4849,19,6
4849,132,6
4849,103,6
4849,76,0
4850,197,6
4850,43,6
4850,46,3
4850,165,2
4850,144,6
4851,58,9
4851,47,5
4851,167,1
4851,216,1
4851,42,9
4852,247,9
4852,121,7
4852,135,9
4852,79,3
4852,28,3
4853,59,0
4853,2,2
4853,194,0
4853,241,7
4853,8,2
4854,228,4
4854,161,8
4854,223,9
4854,74,4
4854,14,0
4855,82,6
4855,88,5
4855,66,6
4855,177,6
4855,149,6
4856,170,8
4856,189,3
4856,99,2
4856,180,7
4856,126,7
4857,144,9
4857,136,1
4857,72,9
4857,247,5
4857,31,9
4858,156,5
4858,199,2
4858,64,5
4858,196,4
4858,182,2
4859,219,2
4859,30,1
4859,147,5
4859,110,7
4859,72,4
4860,60,7
4860,59,7
4860,189,7
4860,170,4
4860,188,3
4861,32,9
4861,122,4
4861,90,4
4861,229,4
4861,156,6
4862,18,0
4862,51,7
4862,217,0
4862,223,0
4862,153,1
4863,93,9
4863,159,3
4863,124,5
4863,36,3
4863,164,3
4864,158,5
4864,13,9
4864,135,3
4864,51,4
4864,240,3
4865,116,8
4865,171,9
4865,4,8
4865,237,8
4865,129,8
4866,93,4
4866,147,4
4866,220,8
4866,54,4
4866,186,4
4867,158,2
4867,37,7
4867,223,4
4867,175,2
4867,33,2
4868,64,2
4868,113,3
4868,197,0
4868,25,8
4868,128,0
4869,78,0
4869,91,5
4869,97,0
4869,149,0
4869,37,0
4870,134,6
4870,24,2
4870,31,1
4870,101,2
4870,18,3
4871,165,0
4871,210,0
4871,105,4
4871,63,9
4871,177,0
4872,202,0
4872,183,1
4872,129,1
4872,242,8
4873,51,3
4873,15,6
4873,57,9
4873,221,6
4873,0,6
4874,5,2
4874,127,2
4874,215,2
4874,248,2
4874,162,0
4875,236,9
4875,221,7
4875,57,7
4875,24,7
4875,246,6
4876,195,3
4876,8,5
4876,190,3
4876,59,0
4876,164,3
4877,14,7
4877,96,7
4877,221,7
4877,18,9
4877,168,1
4878,86,7
4878,2,4
4878,13,8
4878,211,9
4878,70,8
4879,213,5
4879,109,7
4879,92,3
4879,199,7
4879,182,9
4880,153,9
4880,178,6
4880,27,0
4880,187,6
4880,205,6
4881,73,9
4881,2,8
4881,212,0
4881,17,1
4881,39,0
4882,8,4
4882,195,1
4882,206,2
4882,226,5
4882,145,5
4883,166,5
4883,180,4
4883,76,5
4883,112,7
4883,208,5
4884,126,8
4884,74,7
4884,10,8
4884,95,7
4884,219,5
4885,76,4
4885,27,4
4885,84,0
4885,158,4
4885,97,4
4886,26,1
4886,92,1
4886,132,4
4886,194,3
4886,243,1
4887,182,2
4887,36,7
4887,64,2
4887,14,5
4887,160,9
4888,37,2
4888,1,9
4888,70,2
4888,104,3
4888,212,3
4889,102,0
4889,168,9
4889,186,0
4889,240,0
4889,153,0
4890,51,4
4890,172,3
4890,100,3
4890,228,3
4890,219,5
4891,144,2
4891,175,2
4891,232,2
4891,173,9
4891,74,9
4892,123,6
4892,164,0
4892,145,0
4892,169,0
4892,49,9
4893,205,2
4893,220,2
4893,38,2
4893,9,2
4893,243,2
4894,87,5
4894,17,7
4894,3,5
4894,118,5
4894,218,5
4895,39,6
4895,124,5
4895,178,5
4895,14,5
4895,237,5
4896,215,7
4896,72,7
4896,237,4
4896,103,5
4896,24,7
4897,216,1
4897,60,1
4897,177,4
4897,38,8
4897,97,8
4898,200,8
4898,27,8
4898,179,8
4898,30,2
4898,228,0
4899,230,3
4899,149,5
4899,219,7
4899,6,5
4899,2,5
4900,118,6
4900,26,6
4900,103,9
4900,143,6
4900,193,6
4901,30,4
4901,87,2
4901,144,4
4901,92,5
4901,216,4
4902,76,6
4902,121,6
4902,243,1
4902,167,3
4902,17,6
4903,29,7
4903,147,2
4903,157,4
4903,168,7
4903,38,9
4904,36,8
4904,119,6
4904,144,4
4904,9,3
4904,130,3
4905,159,4
4905,95,7
4905,179,2
4905,26,5
4905,110,3
4906,218,2
4906,168,6
4906,217,2
4906,12,2
4906,105,2
4907,91,4
4907,4,3
4907,95,5
4907,238,8
4907,31,5
4908,45,2
4908,189,6
4908,168,3
4908,78,2
4908,33,5
4909,108,6
4909,101,5
4909,37,5
4909,245,9
4909,177,1
4910,107,3
4910,244,3
4910,4,6
4910,18,6
4910,7,6
4911,11,8
4911,228,1
4911,104,3
4911,85,9
4911,138,0
4912,245,0
4912,148,3
4912,150,1
4912,63,2
4912,237,8
4913,146,7
4913,241,7
4913,103,1
4913,186,4
4913,225,4
4914,237,7
4914,63,7
4914,187,7
4914,246,9
4914,203,4
4915,229,9
4915,233,3
4915,6,3
4915,225,9
4915,34,5
4916,15,1
4916,17,6
4916,47,1
4916,235,2
4916,156,1
4917,226,0
4917,42,6
4917,85,9
4917,113,2
4917,166,9
4918,229,8
4918,30,1
4918,48,8
4918,228,3
4919,159,6
4919,64,1
4919,221,1
4919,129,1
4919,163,1
4920,203,8
4920,177,7
4920,105,5
4920,13,5
4920,47,3
4921,137,6
4921,93,3
4921,176,6
4921,30,5
4921,168,5
4922,67,6
4922,246,6
4922,21,5
4922,188,5
4922,79,0
4923,75,6
4923,185,8
4923,128,9
4923,239,9
4923,195,9
4924,19,7
4924,40,0
4924,226,2
4924,167,5
4924,221,0
4925,123,5
4925,126,4
4925,197,4
4925,177,0
4925,49,9
4926,10,0
4926,156,8
4926,44,6
4926,50,5
4926,66,4
4927,21,0
4927,205,5
4927,150,2
4927,76,1
4927,123,0
4928,55,9
4928,200,9
4928,231,9
4928,242,9
4928,63,1
4929,146,6
4929,11,8
4929,98,6
4929,69,8
4929,115,1
4930,94,4
4930,145,7
4930,186,1
4930,35,5
4930,143,3
4931,104,3
4931,2,6
4931,138,0
4931,221,6
4931,130,6
4932,158,9
4932,247,9
4932,111,9
4932,157,9
4932,12,9
4933,21,2
4933,151,3
4933,88,9
4933,175,9
4933,237,3
4934,136,3
4934,58,7
4934,121,3
4934,70,3
4934,93,8
4935,56,2
4935,138,7
4935,176,2
4935,47,4
4935,76,8
4936,39,6
4936,91,7
4936,243,6
4936,204,8
4936,244,6
4937,138,7
4937,126,9
4937,243,1
4937,152,1
4937,146,1
4938,14,6
4938,235,0
4938,153,7
4938,91,3
4938,106,0
4939,241,9
4939,112,6
4939,211,5
4939,140,3
4939,55,3
4940,238,9
4940,68,2
4940,93,8
4940,171,6
4940,148,0
4941,248,2
4941,83,2
4941,70,2
4941,9,2
4941,155,2
4942,21,4
4942,242,8
4942,161,9
4942,131,0
4942,214,4
4943,7,2
4943,142,6
4943,19,8
4943,117,7
4943,4,4
4944,200,1
4944,146,0
4944,237,3
4944,133,2
4944,103,4
4945,126,2
4945,40,4
4945,35,2
4945,76,0
4945,190,4
4946,218,7
4946,248,7
4946,83,1
4946,186,5
4946,222,7
4947,167,7
4947,51,7
4947,214,7
4947,43,7
4947,237,3
4948,50,9
4948,16,9
4948,226,2
4948,145,6
4948,248,2
4949,61,3
4949,132,2
4949,20,7
4949,17,3
4949,81,7
4950,10,9
4950,211,5
4950,111,9
4950,223,2
4950,116,8
4951,170,0
4951,198,0
4951,208,0
4951,176,0
4951,13,0
4952,208,0
4952,83,2
4952,103,4
4952,36,0
4952,71,0
4953,120,3
4953,195,3
4953,1,5
4953,40,0
4953,81,4
4954,190,2
4954,192,4
4954,216,6
4954,38,8
4954,18,1
4955,137,1
4955,29,1
4955,120,2
4955,203,8
4955,51,8
4956,54,3
4956,29,5
4956,210,5
4956,209,5
4956,213,8
4957,83,3
4957,12,4
4957,198,4
4957,186,8
4957,98,1
4958,230,8
4958,166,8
4958,150,9
4958,206,1
4958,202,5
4959,219,1
4959,129,0
4959,190,1
4959,88,1
4959,6,1
4960,8,3
4960,17,1
4960,193,8
4960,111,3
4960,219,3
4961,81,3
4961,146,8
4961,178,5
4961,188,6
4961,21,0
4962,2,2
4962,55,2
4962,68,8
4962,69,2
4962,100,2
4963,68,4
4963,155,4
4963,126,2
4963,206,7
4963,195,2
4964,67,7
4964,39,1
4964,124,1
4964,35,1
4964,95,1
4965,102,6
4965,5,1
4965,133,4
4965,212,9
4965,148,6
4966,33,0
4966,218,4
4966,211,1
4966,35,2
4966,98,1
4967,63,2
4967,33,6
4967,130,2
4967,175,2
4967,122,2
4968,209,3
4968,232,3
4968,8,6
4968,11,2
4968,127,6
4969,100,0
4969,151,2
4969,38,4
4969,226,2
4969,110,0
4970,219,2
4970,131,4
4970,208,3
4970,85,4
4970,220,4
4971,153,4
4971,106,1
4971,229,1
4971,16,1
4971,32,8
4972,116,0
4972,177,6
