task,worker,answer
3516,89,7
3516,79,4
3516,39,4
3517,75,8
3517,95,8
3517,91,8
3517,78,8
3517,98,1
3518,66,7
3518,90,3
3518,39,4
3518,1,4
3518,84,4
3519,41,9
3519,49,3
3519,59,3
3519,20,3
3519,13,7
3520,93,6
3520,21,6
3520,48,6
3520,91,1
3520,43,0
3521,92,8
3521,42,3
3521,89,4
3521,65,3
3521,11,8
3522,37,0
3522,30,8
3522,80,0
3522,60,0
3522,2,6
3523,82,4
3523,87,5
3523,66,9
3523,10,5
3523,6,1
3524,1,4
3524,78,7
3524,21,7
3524,24,2
3524,88,2
3525,23,0
3525,95,2
3525,68,5
3525,43,7
3525,20,1
3526,83,4
3526,23,7
3526,76,7
3526,59,7
3526,70,7
3527,84,0
3527,46,5
3527,26,0
3527,82,8
3527,95,8
3528,1,8
3528,17,5
3528,7,4
3528,74,5
3528,77,7
3529,89,3
3529,71,9
3529,80,8
3529,24,5
3529,7,0
3530,43,4
3530,40,0
3530,62,6
3530,2,6
3530,7,1
3531,76,9
3531,70,9
3531,35,2
3531,48,8
3531,81,9
3532,73,0
3532,71,7
3532,18,7
3532,90,4
3532,23,6
3533,8,8
3533,20,3
3533,14,2
3533,85,2
3534,57,7
3534,96,5
3534,30,7
3534,95,2
3534,77,5
3535,67,1
3535,66,1
3535,33,6
3535,20,0
3535,81,6
3536,26,5
3536,3,9
3536,62,4
3536,47,4
3536,31,0
3537,66,3
3537,26,3
3537,43,9
3537,95,1
3538,49,1
3538,13,7
3538,54,5
3539,32,1
3539,55,7
3539,25,5
3539,48,9
3539,57,5
3540,82,7
3540,83,9
3540,20,3
3540,39,7
3540,11,9
3541,4,8
3541,37,2
3541,88,7
3541,43,2
3541,73,3
3542,13,3
3542,78,3
3542,82,3
3542,79,3
3543,35,8
3543,37,8
3543,96,8
3543,84,8
3543,9,3
3544,79,5
3544,57,3
3544,28,5
3544,30,2
3544,34,0
3545,14,2
3545,49,1
3545,12,0
3545,50,7
3545,41,2
3546,13,2
3546,77,0
3546,35,2
3546,44,6
3546,57,2
3547,74,8
3547,86,5
3547,82,1
3547,83,0
3547,19,6
3548,36,6
3548,98,4
3548,24,2
3549,63,6
3549,22,7
3549,34,5
3549,31,7
3549,83,9
3550,67,2
3550,70,2
3550,28,2
3550,3,9
3550,57,2
3551,17,6
3551,37,6
3551,72,2
3551,5,6
3551,35,4
3552,64,3
3552,53,2
3552,40,0
3552,39,0
3552,18,0
3553,26,7
3553,59,3
3553,69,4
3553,2,3
3554,49,5
3554,2,2
3554,46,2
3554,37,2
3554,75,2
3555,91,4
3555,89,1
3555,79,4
3555,66,2
3555,67,8
3556,5,9
3556,34,5
3556,41,1
3556,35,6
3556,49,6
3557,78,6
3557,11,1
3557,12,6
3557,41,9
3558,53,3
3558,89,3
3558,25,3
3558,81,8
3558,76,0
3559,74,0
3559,30,7
3559,66,3
3559,34,6
3560,17,4
3560,50,1
3560,88,9
3560,22,2
3560,39,2
3561,75,6
3561,55,4
3561,6,3
3561,19,9
3561,98,8
3562,70,0
3562,77,2
3562,49,7
3562,81,0
3563,85,7
3563,88,5
3563,22,7
3563,77,7
3563,59,7
3564,48,5
3564,18,9
3564,4,9
3564,16,9
3564,70,9
3565,74,7
3565,54,5
3565,26,0
3565,84,7
3565,80,5
3566,30,4
3566,99,4
3566,97,4
3566,16,4
3566,1,2
3567,73,5
3567,64,1
3567,13,0
3567,17,0
3567,14,0
3568,77,8
3568,69,9
3568,1,0
3568,18,0
3568,38,0
3569,30,8
3569,92,9
3569,50,8
3569,64,8
3569,85,3
3570,71,5
3570,80,2
3570,93,2
3570,95,3
3570,42,2
3571,40,0
3571,0,2
3571,66,2
3571,29,9
3571,11,2
3572,7,3
3572,68,8
3572,21,8
3572,17,2
3572,78,8
3573,19,9
3573,78,9
3573,65,5
3573,25,0
3573,22,7
3574,91,9
3574,69,3
3574,89,8
3574,96,7
3574,61,0
3575,50,9
3575,8,7
3575,19,3
3575,25,6
3575,72,9
3576,28,0
3576,15,4
3576,73,5
3576,72,0
3576,91,2
3577,95,5
3577,38,6
3577,21,6
3577,85,0
3577,94,6
3578,99,9
3578,19,6
3578,36,8
3578,27,4
3578,12,1
3579,30,0
3579,96,9
3579,74,9
3579,31,1
3579,48,9
3580,49,6
3580,98,5
3580,79,6
3580,65,2
3580,54,6
3581,32,6
3581,24,6
3581,91,6
3581,63,7
3581,53,6
3582,49,4
3582,27,0
3582,80,7
3582,41,3
3583,16,8
3583,50,4
3583,73,5
3583,32,0
3583,57,2
3584,45,1
3584,26,0
3584,41,8
3584,85,8
3584,60,7
3585,47,4
3585,64,7
3585,90,9
3585,71,5
3585,6,7
3586,98,6
3586,81,5
3586,14,5
3586,86,5
3586,91,5
3587,9,6
3587,37,6
3587,75,6
3587,2,6
3587,78,6
3588,74,2
3588,71,2
3588,73,2
3588,3,6
3588,79,2
3589,17,8
3589,74,1
3589,67,7
3589,82,5
3589,23,4
3590,35,3
3590,36,4
3590,81,4
3590,10,4
3590,24,4
3591,22,5
3591,33,6
3591,38,0
3591,80,6
3591,13,0
3592,80,2
3592,98,2
3592,81,2
3592,96,2
3592,38,2
3593,67,6
3593,60,0
3593,3,7
3593,74,3
3593,27,0
3594,68,4
3594,36,6
3594,0,5
3594,15,6
3594,17,6
3595,66,0
3595,91,7
3595,41,0
3595,70,4
3595,57,5
3596,67,1
3596,34,1
3596,95,9
3596,44,1
3596,71,1
3597,1,8
3597,26,6
3597,94,5
3597,7,4
3598,38,7
3598,91,9
3598,6,1
3598,77,3
3598,89,6
3599,80,6
3599,19,4
3599,84,3
3599,61,9
3599,60,0
3600,67,6
3600,5,8
3600,47,2
3600,23,2
3600,19,2
3601,90,3
3601,62,7
3601,48,6
3601,5,0
3601,9,5
3602,74,7
3602,98,3
3602,54,5
3602,95,7
3602,38,0
3603,49,6
3603,46,2
3603,54,6
3603,70,6
3603,51,6
3604,0,6
3604,9,8
3604,62,7
3604,46,8
3604,35,2
3605,37,1
3605,94,9
3605,42,3
3605,93,1
3605,46,1
3606,68,7
3606,80,1
3606,55,5
3606,32,3
3606,48,3
3607,2,2
3607,95,2
3607,84,5
3607,68,9
3607,55,4
3608,97,1
3608,87,9
3608,70,4
3608,51,4
3608,80,4
3609,55,0
3609,99,3
3609,81,0
3609,35,1
3609,24,4
3610,37,4
3610,47,4
3610,97,4
3610,51,4
3610,75,4
3611,94,0
3611,60,7
3611,92,7
3611,30,8
3611,26,9
3612,29,0
3612,45,4
3612,94,3
3612,27,0
3612,93,3
3613,35,2
3613,27,5
3613,13,4
3613,55,4
3613,17,4
3614,62,8
3614,47,8
3614,99,3
3614,38,8
3614,26,3
3615,51,2
3615,94,5
3615,55,9
3615,33,1
3615,29,0
3616,21,8
3616,81,5
3616,92,3
3616,7,1
3616,57,8
3617,41,0
3617,31,8
3617,29,5
3617,91,6
3618,69,7
3618,48,1
3618,22,9
3618,73,1
3618,75,1
3619,31,0
3619,70,0
3619,56,9
3619,3,7
3619,77,0
3620,20,8
3620,88,3
3620,10,3
3620,47,3
3620,98,8
3621,80,8
3621,25,1
3621,16,1
3621,32,9
3622,97,1
3622,60,0
3622,99,8
3622,54,1
3623,16,7
3623,60,8
3623,91,7
3623,81,7
3623,80,4
3624,60,4
3624,4,9
3624,94,3
3624,62,9
3624,10,9
3625,55,2
3625,60,4
3625,33,4
3625,29,7
3625,23,9
3626,75,4
3626,88,9
3626,64,2
3626,52,9
3626,35,9
3627,80,7
3627,86,3
3627,21,8
3627,79,3
3627,36,2
3628,51,5
3628,0,8
3628,31,5
3628,41,5
3628,79,5
3629,20,9
3629,17,7
3629,2,0
3629,52,9
3629,0,9
3630,26,4
3630,89,4
3630,32,5
3630,77,7
3630,76,2
3631,55,2
3631,1,2
3631,84,2
3631,30,1
3631,70,4
3632,35,2
3632,33,0
3632,3,7
3632,94,8
3632,85,5
3633,18,3
3633,61,1
3633,32,7
3633,44,8
3634,94,5
3634,36,5
3634,98,5
3634,73,1
3634,86,3
3635,22,3
3635,29,6
3635,28,9
3635,44,3
3635,33,2
3636,6,7
3636,90,0
3636,61,7
3636,29,7
3636,12,7
3637,9,2
3637,32,7
3637,68,7
3637,20,6
3637,59,2
3638,37,8
3638,11,4
3638,1,8
3638,41,8
3638,64,9
3639,37,0
3639,76,2
3639,86,8
3639,69,0
3639,56,0
3640,79,8
3640,53,8
3640,14,8
3640,8,8
3640,46,8
3641,31,3
3641,86,3
3641,36,9
3641,16,5
3641,35,1
3642,13,3
3642,39,8
3642,57,0
3642,58,7
3642,83,1
3643,64,9
3643,63,3
3643,29,4
3643,52,4
3643,44,4
3644,5,2
3644,17,6
3644,58,2
3644,75,9
3644,38,2
3645,71,1
3645,11,1
3645,98,4
3645,54,5
3645,28,2
3646,94,0
3646,7,3
3646,32,3
3646,76,4
3646,59,3
3647,99,1
3647,5,4
3647,31,4
3647,53,4
3647,23,4
3648,62,3
3648,6,8
3648,31,5
3648,11,3
3648,42,5
3649,84,7
3649,63,4
3649,44,6
3649,17,4
3649,21,7
3650,18,2
3650,82,2
3650,14,2
3650,41,4
3650,57,3
3651,89,0
3651,25,3
3651,72,3
3651,43,3
3651,64,6
3652,73,1
3652,64,2
3652,66,1
3652,87,4
3652,18,6
3653,33,2
3653,69,8
3653,89,6
3653,22,2
3653,93,3
3654,56,4
3654,34,4
3654,11,9
3654,19,4
3654,27,2
3655,62,8
3655,58,5
3655,90,0
3655,79,8
3656,4,3
3656,1,0
3656,38,0
3656,17,9
3656,10,0
3657,36,0
3657,74,0
3657,34,6
3657,13,0
3657,52,0
3658,1,3
3658,91,3
3658,77,3
3658,41,3
3658,24,3
3659,49,1
3659,48,5
3659,33,1
3659,93,9
3659,90,9
3660,10,8
3660,83,4
3660,37,4
3660,99,4
3660,11,1
3661,22,4
3661,2,7
3661,37,4
3661,94,5
3661,77,8
3662,14,2
3662,13,0
3662,41,9
3662,79,9
3663,80,3
3663,39,9
3663,31,2
3663,73,0
3663,17,3
3664,34,5
3664,19,7
3664,26,7
3664,84,4
3664,87,5
3665,76,6
3665,10,5
3665,9,3
3665,83,8
3665,55,8
3666,11,8
3666,84,7
3666,9,9
3666,14,2
3667,45,6
3667,38,7
3667,17,7
3667,25,0
3667,81,7
3668,70,8
3668,91,8
3668,47,8
3668,6,1
3668,9,0
3669,6,5
3669,92,6
3669,59,6
3669,21,6
3669,10,6
3670,44,5
3670,35,0
3670,8,1
3670,68,1
3670,42,3
3671,34,8
3671,22,9
3671,97,8
3671,21,9
3671,91,7
3672,27,2
3672,45,0
3672,1,2
3672,53,6
3672,44,1
3673,34,8
3673,41,9
3673,14,9
3673,1,9
3673,24,9
3674,31,4
3674,4,7
3674,34,7
3674,15,0
3675,30,8
3675,12,2
3675,40,0
3675,38,0
3676,37,4
3676,27,2
3676,96,3
3676,22,4
3676,6,4
3677,61,4
3677,22,9
3677,87,9
3677,77,9
3677,11,5
3678,74,3
3678,56,9
3678,82,2
3678,9,3
3678,10,3
3679,9,4
3679,49,1
3679,22,9
3679,3,9
3679,58,9
3680,5,0
3680,13,7
3680,14,7
3680,31,1
3681,66,9
3681,57,4
3681,19,7
3681,85,9
3681,35,7
3682,28,4
3682,30,2
3682,75,2
3682,24,9
3682,12,2
3683,70,4
3683,86,4
3683,88,8
3683,3,4
3683,46,4
3684,65,5
3684,86,6
3684,27,4
3684,56,4
3685,27,6
3685,94,0
3685,40,8
3685,11,8
3685,90,5
3686,77,5
3686,11,6
3686,38,6
3686,55,6
3686,19,6
3687,18,4
3687,6,1
3687,85,1
3687,7,6
3687,67,1
3688,42,1
3688,78,0
3688,50,0
3688,28,1
3688,17,4
3689,39,7
3689,86,1
3689,96,7
3689,7,7
3689,87,7
3690,29,1
3690,9,1
3690,48,1
3690,10,1
3690,75,1
3691,11,3
3691,59,2
3691,82,4
3691,1,6
3691,63,1
3692,65,3
3692,60,3
3692,29,3
3692,20,3
3692,49,4
3693,42,8
3693,21,9
3693,13,3
3693,50,9
3693,87,9
3694,46,8
3694,33,1
3694,19,7
3694,95,9
3694,14,6
3695,69,9
3695,0,1
3695,67,2
3695,49,0
3695,2,1
3696,82,5
3696,15,3
3696,46,0
3696,9,5
3696,7,3
3697,74,8
3697,48,4
3697,27,4
3697,62,4
3697,68,4
3698,91,5
3698,46,5
3698,16,1
3698,7,5
3698,0,5
3699,11,0
3699,51,6
3699,37,6
3699,68,6
3699,17,6
3700,12,7
3700,22,3
3700,93,7
3700,61,5
3700,37,3
3701,1,7
3701,56,0
3701,82,0
3701,10,0
3701,88,0
3702,58,1
3702,79,1
3702,16,1
3702,41,1
3702,97,9
3703,72,0
3703,29,3
3703,7,5
3703,58,5
3704,43,7
3704,18,7
3704,8,7
3704,93,7
3704,90,7
3705,54,3
3705,61,4
3705,60,3
3705,18,9
3706,20,8
3706,39,7
3706,55,8
3706,87,7
3706,93,7
3707,37,1
3707,83,4
3707,1,8
3707,97,1
3707,5,4
3708,56,6
3708,39,6
3708,37,5
3708,55,4
3708,7,4
3709,82,3
3709,16,5
3709,99,5
3709,57,5
3709,51,5
3710,18,9
3710,30,7
3710,5,9
3710,15,3
3710,94,9
3711,14,1
3711,48,3
3711,53,3
3711,20,6
3711,41,1
3712,91,3
3712,85,2
3712,79,2
3712,22,2
3712,62,7
3713,12,9
3713,44,2
3713,62,2
3713,64,2
3713,60,2
3714,85,2
3714,90,2
3714,51,5
3714,24,8
3714,27,2
3715,96,3
3715,38,4
3715,57,4
3715,58,4
3715,95,5
3716,91,0
3716,31,7
3716,35,7
3716,53,8
3716,3,2
3717,28,8
3717,41,7
3717,71,0
3717,74,0
3717,78,0
3718,41,1
3718,5,8
3718,56,4
3718,32,0
3718,72,6
3719,4,9
3719,89,2
3719,12,9
3719,31,8
3719,90,9
3720,0,6
3720,45,6
3720,65,6
3720,84,7
3720,76,4
3721,64,5
3721,60,1
3721,49,8
3721,22,8
3721,81,8
3722,96,4
3722,22,4
3722,20,6
3722,18,6
3722,50,6
3723,34,0
3723,45,2
3723,61,8
3723,31,0
3723,86,2
3724,97,8
3724,96,3
3724,42,5
3724,61,3
3725,57,6
3725,60,0
3725,90,6
3725,25,6
3725,87,6
3726,8,8
3726,70,8
3726,52,6
3726,72,1
3726,95,8
3727,55,3
3727,93,0
3727,13,8
3727,22,0
3727,62,0
3728,41,7
3728,87,5
3728,1,9
3728,8,5
3728,51,5
3729,62,5
3729,54,5
3729,59,6
3729,37,5
3729,43,5
3730,11,4
3730,18,5
3730,48,8
3730,67,1
3730,61,8
3731,4,8
3731,98,7
3731,82,7
3731,48,6
3731,33,4
3732,54,3
3732,31,6
3732,19,1
3732,11,9
3732,63,3
3733,65,0
3733,35,6
3733,70,1
3733,30,7
3733,6,6
3734,66,1
3734,77,9
3734,94,0
3734,15,0
3734,19,8
3735,21,1
3735,35,1
3735,79,1
3735,11,1
3735,67,7
3736,3,3
3736,32,1
3736,0,6
3736,36,3
3736,93,3
3737,61,9
3737,79,6
3737,10,6
3737,9,1
3737,13,8
3738,34,7
3738,38,4
3738,35,7
3738,96,1
3738,41,7
3739,15,8
3739,80,3
3739,54,8
3739,0,8
3739,65,3
3740,26,3
3740,11,3
3740,69,3
3740,80,3
3741,99,3
3741,66,7
3741,23,8
3741,24,3
3741,50,3
3742,2,5
3742,79,3
3742,7,2
3742,20,1
3742,91,8
3743,53,1
3743,77,3
3743,29,6
3743,18,8
3744,31,2
3744,53,2
3744,74,6
3744,44,9
3744,15,2
3745,84,5
3745,87,5
3745,33,6
3745,1,5
3745,36,5
3746,7,1
3746,65,1
3746,20,5
3746,22,4
3746,70,1
3747,86,8
3747,80,4
3747,92,8
3747,39,6
3747,16,8
3748,5,1
3748,69,5
3748,45,1
3748,1,5
3748,82,5
3749,26,3
3749,79,6
3749,33,1
3749,64,6
3749,84,9
3750,10,3
3750,44,4
3750,74,3
3750,27,3
3750,89,3
3751,69,9
3751,15,6
3751,38,9
3751,62,3
3751,1,4
3752,59,5
3752,2,9
3752,71,8
3752,41,6
3752,0,1
3753,63,1
3753,18,1
3753,60,3
3753,52,7
3753,44,7
3754,22,8
3754,30,5
3754,8,3
3754,10,8
3754,95,7
3755,38,6
3755,40,2
3755,67,6
3755,35,0
3755,42,6
3756,76,6
3756,64,9
3756,47,3
3756,74,3
3756,42,3
3757,12,0
3757,20,8
3757,80,8
3757,24,8
3757,58,8
3758,55,6
3758,99,7
3758,12,7
3758,59,0
3758,38,6
3759,22,5
3759,19,7
3759,99,2
3759,6,6
3759,71,9
3760,94,5
3760,16,3
3760,46,8
3760,87,9
3761,80,9
3761,82,6
3761,81,0
3761,34,6
3761,31,0
3762,60,7
3762,11,9
3762,35,1
3762,96,7
3762,25,2
3763,18,3
3763,39,5
3763,94,3
3763,43,2
3763,11,1
3764,54,0
3764,84,8
3764,88,3
3764,98,3
3764,82,6
3765,39,7
3765,28,7
3765,35,4
3765,90,0
3765,6,4
3766,19,1
3766,22,8
3766,34,6
3766,53,8
3766,81,8
3767,19,1
3767,94,4
3767,98,9
3767,99,9
3767,58,1
3768,1,1
3768,36,0
3768,2,1
3768,79,1
3768,24,6
3769,0,0
3769,32,0
3769,48,5
3769,84,0
3769,53,4
3770,65,7
3770,74,4
3770,49,4
3770,28,4
3770,14,4
3771,62,8
3771,61,5
3771,68,5
3771,30,5
3772,28,4
3772,87,4
3772,38,4
3772,25,5
3772,15,4
3773,76,8
3773,55,3
3773,1,8
3773,82,7
3773,67,4
3774,52,5
3774,75,6
3774,83,5
3774,91,0
3774,51,5
3775,77,1
3775,61,7
3775,55,7
3775,19,7
3775,31,2
3776,58,0
3776,53,0
3776,25,9
3776,89,0
3776,77,0
3777,76,1
3777,48,0
3777,23,7
3777,68,0
3777,67,0
3778,73,7
3778,83,9
3778,31,1
3778,27,0
3778,65,1
3779,75,9
3779,13,2
3779,62,4
3779,98,8
3779,60,1
3780,2,8
3780,21,3
3780,20,8
3780,44,9
3780,46,5
3781,25,0
3781,93,7
3781,4,8
3781,17,2
3781,88,2
3782,94,4
3782,57,4
3782,61,9
3782,7,0
3782,24,4
3783,59,6
3783,64,6
3783,54,1
3783,71,5
3784,54,7
3784,57,7
3784,64,9
3784,74,8
3784,25,0
3785,67,9
3785,55,3
3785,14,3
3785,75,3
3785,7,3
3786,75,5
3786,10,6
3786,23,6
3786,99,9
3786,68,5
3787,29,7
3787,0,0
3787,2,0
3787,7,0
3787,56,0
3788,95,5
3788,63,7
3788,24,5
3788,85,8
3788,55,5
3789,34,4
3789,85,4
3789,81,4
3789,40,5
3789,56,4
3790,44,8
3790,28,8
3790,8,5
3790,46,0
3790,71,0
3791,30,5
3791,68,5
3791,35,0
3791,3,5
3791,28,5
3792,1,8
3792,65,8
3792,68,8
3792,99,8
3792,62,0
3793,31,0
3793,81,8
3793,35,8
3793,13,4
3793,61,8
3794,24,6
3794,83,6
3794,98,6
3794,40,6
3794,58,6
3795,82,6
3795,23,6
3795,26,2
3795,42,7
3795,87,8
3796,43,0
3796,69,6
3796,15,7
3796,5,0
3796,42,0
3797,1,3
3797,99,7
3797,59,3
3797,96,3
3797,34,1
3798,11,6
3798,86,9
3798,98,2
3798,64,0
3798,55,0
3799,39,4
3799,30,4
3799,42,3
3799,58,4
3799,95,4
3800,79,4
3800,47,1
3800,11,3
3800,25,8
3800,98,4
3801,54,6
3801,0,1
3801,45,5
3801,18,5
3801,36,0
3802,23,0
3802,51,0
3802,49,0
3802,38,0
3802,6,0
3803,96,6
3803,90,6
3803,55,6
3803,95,9
3803,51,2
3804,53,0
3804,88,6
3804,25,0
3804,12,3
3804,1,2
3805,81,4
3805,78,0
3805,52,0
3805,87,0
3805,20,0
3806,93,0
3806,31,0
3806,2,0
3806,40,4
3806,24,5
3807,97,7
3807,52,0
3807,98,0
3807,32,3
3807,45,0
3808,45,8
3808,72,4
3808,18,1
3808,46,7
3808,70,2
3809,74,2
3809,80,7
3809,90,8
3809,9,7
3810,42,0
3810,8,6
3810,23,6
3810,45,9
3810,21,6
3811,59,4
3811,16,7
3811,28,5
3811,76,6
3811,95,7
3812,51,3
3812,45,8
3812,81,3
3812,59,0
3812,49,0
3813,20,0
3813,24,0
3813,9,5
3813,75,2
3813,15,0
3814,23,3
3814,32,5
3814,66,5
3814,29,4
3814,90,4
3815,85,5
3815,23,3
3815,47,3
3815,25,3
3815,55,3
3816,22,8
3816,85,3
3816,41,4
3816,65,4
3816,95,0
3817,44,5
3817,96,5
3817,68,5
3817,77,4
3817,25,5
3818,94,9
3818,60,8
3818,93,4
3818,41,6
3818,31,4
3819,74,5
3819,12,4
3819,19,2
3819,2,8
3819,94,5
3820,48,2
3820,19,8
3820,58,2
3820,74,5
3820,51,2
3821,67,8
3821,73,0
3821,68,8
3821,65,4
3821,39,3
3822,62,6
3822,6,8
3822,85,9
3822,16,9
3822,25,9
3823,31,1
3823,75,7
3823,37,9
3823,30,6
3823,94,8
3824,87,4
3824,29,1
3824,8,6
3824,77,1
3824,67,2
3825,27,3
3825,93,4
3825,84,1
3825,25,8
3825,17,3
3826,30,7
3826,10,5
3826,65,0
3826,13,6
3826,71,5
3827,77,3
3827,35,3
3827,9,3
3827,95,1
3827,47,1
3828,8,7
3828,47,6
3828,50,8
3828,12,7
3829,45,1
3829,48,8
3829,9,0
3829,40,1
3830,25,5
3830,98,0
3830,32,3
3830,18,1
3830,95,4
3831,4,8
3831,17,5
3831,31,3
3831,97,6
3831,30,3
3832,42,6
3832,10,1
3832,79,1
3832,59,1
3833,43,3
3833,61,4
3833,23,1
3833,22,1
3833,49,8
3834,74,7
3834,96,5
3834,19,5
3834,30,5
3834,0,5
3835,66,4
3835,14,3
3835,19,4
3835,6,0
3835,3,4
3836,34,9
3836,10,0
3836,73,0
3836,8,0
3836,91,0
3837,87,2
3837,82,9
3837,20,1
3837,76,5
3837,57,4
3838,5,1
3838,30,1
3838,57,5
3838,19,0
3839,63,7
3839,89,2
3839,65,2
3839,49,2
3839,60,5
3840,19,8
3840,28,0
3840,87,6
3840,81,0
3840,20,8
3841,87,1
3841,31,6
3841,55,2
3841,22,5
3841,79,2
3842,88,7
3842,51,2
3842,47,0
3842,86,4
3842,92,9
3843,24,3
3843,48,2
3843,31,2
3843,73,6
3844,1,1
3844,23,2
3844,96,2
3844,86,3
3844,97,2
3845,98,6
3845,0,9
3845,25,4
3845,92,6
3845,58,6
3846,3,8
3846,48,5
3846,83,9
3846,15,2
3846,24,9
3847,97,0
3847,10,4
3847,26,4
3847,35,3
3847,74,3
3848,4,2
3848,60,2
3848,36,2
3848,81,7
3848,82,2
3849,51,1
3849,85,5
3849,75,7
3849,69,5
3849,66,7
3850,1,7
3850,64,8
3850,77,7
3850,79,7
3850,98,7
3851,32,4
3851,97,3
3851,49,4
3851,4,0
3851,91,4
3852,94,0
3852,72,7
3852,85,9
3852,18,0
3852,81,0
3853,27,8
3853,19,8
3853,90,8
3853,15,9
3853,61,3
3854,21,8
3854,13,3
3854,91,1
3854,40,8
3854,83,0
3855,10,3
3855,85,8
3855,41,1
3855,23,0
3855,14,0
3856,13,9
3856,7,2
3856,67,2
3856,0,2
3856,23,7
3857,53,8
3857,49,9
3857,87,5
3857,80,5
3857,0,0
3858,61,0
3858,1,3
3858,67,5
3858,64,5
3858,47,4
3859,88,2
3859,23,8
3859,72,3
3859,57,6
3859,1,0
3860,6,0
3860,26,9
3860,58,5
3860,99,9
3860,14,5
3861,85,6
3861,51,4
3861,13,5
3861,8,0
3861,50,6
3862,2,1
3862,59,9
3862,22,3
3862,0,1
3862,70,7
3863,84,2
3863,41,2
3863,38,2
3863,14,2
3863,26,4
3864,88,0
3864,87,1
3864,5,8
3864,42,0
3864,80,0
3865,28,1
3865,41,2
3865,10,1
3865,25,6
3865,22,1
3866,58,5
3866,68,5
3866,9,5
3866,49,6
3866,2,5
3867,71,0
3867,80,8
3867,73,8
3867,61,8
3867,89,0
3868,44,4
3868,92,1
3868,74,0
3868,1,0
3869,28,4
3869,47,4
3869,5,6
3869,22,4
3870,58,2
3870,57,8
3870,80,8
3870,33,8
3870,21,8
3871,53,3
3871,8,8
3871,69,1
3871,82,9
3871,79,8
3872,73,3
3872,66,8
3872,51,6
3872,57,3
3873,84,5
3873,93,6
3873,78,3
3873,22,8
3873,62,1
3874,14,3
3874,19,6
3874,13,3
3874,63,3
3874,17,2
3875,70,8
3875,80,8
3875,17,3
3875,40,8
3875,5,9
3876,61,3
3876,5,1
3876,69,8
3876,7,6
3876,16,8
3877,34,0
3877,40,5
3877,26,3
3877,30,5
3877,25,0
3878,65,5
3878,24,5
3878,68,3
3878,91,8
3878,52,3
3879,49,1
3879,73,8
3879,30,3
3879,17,2
3879,92,8
3880,44,0
3880,48,6
3880,41,3
3880,81,4
3880,18,4
3881,20,4
3881,53,0
3881,50,0
3881,99,0
3881,72,5
3882,24,7
3882,31,4
3882,88,4
3882,71,3
3883,95,1
3883,54,1
3883,64,1
3883,53,1
3883,62,7
3884,26,5
3884,35,7
3884,34,2
3884,76,2
3884,50,6
3885,59,8
3885,51,2
3885,2,5
3885,0,8
3885,76,8
3886,63,4
3886,88,7
3886,72,5
3886,30,5
3886,90,8
3887,57,5
3887,99,9
3887,14,9
3887,27,2
3887,95,1
3888,19,7
3888,71,0
3888,64,2
3888,34,6
3888,1,0
3889,56,5
3889,89,4
3889,18,7
3889,99,5
3889,82,9
3890,64,5
3890,1,9
3890,97,9
3890,80,5
3890,29,4
3891,42,9
3891,41,5
3891,48,3
3891,7,0
3891,37,1
3892,83,8
3892,36,4
3892,61,9
3892,45,9
3892,34,6
3893,60,8
3893,99,3
3893,71,3
3893,52,4
3893,70,3
3894,54,2
3894,97,0
3894,37,3
3894,25,3
3894,9,3
3895,33,4
3895,56,0
3895,20,0
3895,24,0
3895,82,6
3896,35,4
3896,97,1
3896,28,0
3896,16,4
3896,87,5
3897,38,5
3897,77,8
3897,33,5
3897,6,7
3897,17,1
3898,97,9
3898,20,4
3898,48,6
3898,67,7
3898,56,9
3899,60,4
3899,69,6
3899,33,4
3899,16,6
3899,48,6
3900,7,6
3900,4,5
3900,83,7
3900,8,9
3901,43,7
3901,2,8
3901,81,7
3901,7,2
3901,76,5
3902,85,4
3902,49,0
3902,20,3
3902,18,6
3902,38,3
3903,81,8
3903,95,2
3903,7,1
3903,5,3
3903,6,6
3904,31,8
3904,26,3
3904,54,8
3904,48,4
3904,17,1
3905,68,7
3905,4,1
3905,82,7
3905,87,7
3905,63,8
3906,88,5
3906,72,4
3906,25,4
3906,94,3
3906,51,5
3907,88,5
3907,77,0
3907,17,5
3907,2,6
3907,0,5
3908,17,9
3908,68,9
3908,45,9
3908,62,6
3908,31,1
3909,8,7
3909,56,8
3909,0,3
3909,61,7
3909,14,7
3910,27,4
3910,47,4
3910,86,0
3910,15,8
3910,56,3
3911,8,8
3911,64,2
3911,49,2
3911,7,0
3911,82,7
3912,83,9
3912,47,0
3912,34,0
3912,72,0
3912,18,0
3913,44,0
3913,80,9
3913,5,1
3913,17,3
3913,43,4
3914,94,5
3914,18,9
3914,87,7
3914,69,3
3914,55,3
3915,57,8
3915,62,5
3915,94,4
3915,60,8
3915,66,8
3916,4,3
3916,1,7
3916,8,1
3916,43,5
3917,67,6
3917,95,2
3917,0,2
3917,89,4
3917,39,2
3918,1,9
3918,64,9
3918,88,9
3918,41,9
3918,57,1
3919,16,2
3919,61,6
3919,52,4
3919,23,6
3919,1,6
3920,12,6
3920,28,2
3920,55,8
3920,7,8
3920,11,6
3921,56,8
3921,24,8
3921,78,5
3921,37,8
3922,50,3
3922,52,8
3922,92,3
3922,54,0
3922,57,8
3923,42,9
3923,60,5
3923,4,5
3923,11,4
3923,78,4
3924,21,3
3924,31,6
3924,17,3
3924,4,5
3924,9,4
