task,worker,answer
4250,194,2
4250,114,8
4251,68,5
4251,34,6
4251,18,7
4251,147,3
4251,197,7
4252,160,2
4252,122,2
4252,46,6
4252,164,2
4252,20,2
4253,43,8
4253,26,7
4253,14,3
4253,164,9
4253,76,7
4254,18,7
4254,65,4
4254,67,9
4254,102,5
4254,186,5
4255,106,7
4255,10,1
4255,140,4
4255,93,5
4255,139,7
4256,12,2
4256,162,9
4256,189,6
4256,127,8
4256,106,2
4257,49,0
4257,156,0
4257,194,8
4257,144,0
4257,72,0
4258,167,3
4258,178,6
4258,132,0
4258,31,1
4258,79,4
4259,123,0
4259,80,0
4259,185,8
4259,68,8
4259,84,7
4260,168,6
4260,4,3
4260,123,3
4260,55,8
4260,102,7
4261,105,2
4261,21,1
4261,168,5
4261,152,8
4261,175,3
4262,177,8
4262,24,1
4262,145,7
4262,75,7
4262,187,8
4263,18,5
4263,58,3
4263,15,2
4263,30,5
4263,29,4
4264,29,5
4264,192,7
4264,57,7
4264,180,4
4264,177,5
4265,195,2
4265,40,3
4265,189,3
4265,129,3
4266,120,4
4266,67,3
4266,4,3
4266,123,9
4266,63,2
4267,146,3
4267,22,6
4267,29,1
4267,183,4
4267,32,9
4268,80,6
4268,64,2
4268,121,2
4268,110,7
4268,78,2
4269,114,2
4269,60,2
4269,3,4
4269,94,2
4269,127,2
4270,127,0
4270,66,0
4270,169,0
4270,163,4
4270,40,0
4271,20,4
4271,130,5
4271,101,5
4271,39,5
4271,142,5
4272,21,5
4272,192,5
4272,159,5
4272,68,5
4272,139,6
4273,67,0
4273,108,3
4273,11,0
4273,75,8
4273,195,9
4274,100,2
4274,18,0
4274,2,6
4274,110,3
4274,6,1
4275,81,2
4275,149,6
4275,70,2
4275,80,2
4275,108,3
4276,102,1
4276,45,6
4276,99,6
4276,100,6
4276,157,6
4277,31,7
4277,109,5
4277,168,7
4277,51,7
4277,50,5
4278,168,7
4278,10,2
4278,109,8
4278,181,7
4278,16,7
4279,41,2
4279,108,3
4279,66,7
4279,71,3
4279,59,6
4280,194,5
4280,2,4
4280,27,5
4280,156,3
4280,25,2
4281,108,5
4281,117,9
4281,66,8
4281,97,5
4281,161,0
4282,123,9
4282,180,6
4282,154,6
4282,11,7
4282,49,6
4283,56,8
4283,47,9
4283,94,2
4283,13,6
4283,85,7
4284,112,7
4284,111,7
4284,131,4
4284,20,4
4284,137,7
4285,195,9
4285,74,8
4285,66,5
4285,58,0
4286,53,3
4286,193,4
4286,80,4
4286,5,5
4287,10,0
4287,32,2
4287,83,3
4287,183,0
4287,136,0
4288,113,1
4288,194,4
4288,73,4
4288,78,9
4288,183,1
4289,91,0
4289,183,0
4289,14,0
4289,60,0
4289,57,0
4290,180,5
4290,19,8
4290,82,4
4290,190,8
4290,113,8
4291,111,1
4291,68,7
4291,44,1
4291,190,1
4292,41,1
4292,50,4
4292,104,4
4292,128,7
4292,136,4
4293,15,6
4293,98,5
4293,33,9
4293,186,5
4293,129,5
4294,155,6
4294,48,4
4294,150,6
4294,75,6
4294,166,7
4295,148,8
4295,187,8
4295,81,8
4295,145,2
4295,125,8
4296,156,1
4296,132,4
4296,1,0
4296,90,9
4296,143,1
4297,192,4
4297,63,4
4297,157,4
4297,51,4
4297,88,4
4298,138,6
4298,65,6
4298,151,8
4298,175,7
4299,175,7
4299,85,6
4299,93,9
4299,140,9
4299,77,9
4300,121,2
4300,29,2
4300,137,2
4300,105,4
4300,48,6
4301,95,0
4301,16,0
4301,59,0
4301,54,0
4301,100,9
4302,57,4
4302,53,9
4302,137,4
4302,98,2
4302,31,7
4303,154,7
4303,153,9
4303,129,7
4303,181,9
4303,13,9
4304,186,3
4304,63,4
4304,98,8
4304,178,3
4304,160,2
4305,8,3
4305,113,0
4305,94,9
4305,67,9
4305,140,2
4306,99,3
4306,150,3
4306,191,3
4306,194,7
4306,48,6
4307,32,5
4307,126,5
4307,30,6
4307,127,5
4307,183,5
4308,80,4
4308,11,3
4308,86,4
4308,13,5
4308,89,9
4309,69,2
4309,164,2
4309,157,6
4309,45,6
4309,188,6
4310,169,5
4310,145,2
4310,98,5
4310,154,0
4310,104,0
4311,107,8
4311,124,3
4311,30,1
4311,98,8
4311,104,9
4312,77,3
4312,192,7
4312,51,2
4312,147,3
4312,137,7
4313,97,0
4313,30,0
4313,39,4
4313,193,9
4313,82,1
4314,1,4
4314,157,9
4314,32,7
4314,17,1
4314,30,4
4315,30,4
4315,73,1
4315,70,3
4315,42,3
4315,6,3
4316,191,4
4316,172,4
4316,134,9
4316,169,2
4316,145,1
4317,99,9
4317,90,3
4317,59,1
4317,68,8
4317,114,6
4318,41,0
4318,68,5
4318,195,2
4318,93,8
4318,69,2
4319,193,9
4319,145,7
4319,51,7
4319,167,0
4319,11,7
4320,25,2
4320,99,7
4320,43,5
4320,159,3
4320,98,2
4321,41,6
4321,166,6
4321,50,3
4321,0,3
4321,20,3
4322,7,0
4322,179,0
4322,43,7
4322,190,0
4322,71,3
4323,23,8
4323,62,8
4323,178,8
4323,149,8
4323,153,8
4324,77,8
4324,87,1
4324,79,5
4324,142,6
4324,21,8
4325,80,7
4325,71,7
4325,23,1
4325,43,7
4325,42,3
4326,119,2
4326,91,8
4326,59,9
4326,180,8
4326,95,4
4327,22,3
4327,114,4
4327,108,6
4327,115,0
4327,164,0
4328,14,5
4328,105,4
4328,94,0
4328,108,8
4328,81,2
4329,79,7
4329,181,1
4329,43,0
4329,128,0
4329,174,4
4330,154,3
4330,135,2
4330,162,2
4330,22,6
4330,187,5
4331,73,6
4331,106,6
4331,48,1
4331,151,6
4331,37,5
4332,141,5
4332,138,5
4332,180,2
4332,114,5
4332,134,1
4333,176,0
4333,37,3
4333,34,2
4333,197,2
4333,18,8
4334,138,9
4334,169,8
4334,13,8
4334,24,4
4334,78,4
4335,109,0
4335,100,3
4335,33,5
4335,150,3
4335,63,3
4336,137,3
4336,115,0
4336,149,1
4336,92,3
4336,118,3
4337,190,1
4337,59,3
4337,126,0
4337,134,3
4337,166,3
4338,38,1
4338,174,5
4338,72,5
4338,117,5
4338,167,6
4339,186,8
4339,17,6
4339,13,5
4339,126,8
4339,84,4
4340,97,6
4340,53,6
4340,194,0
4340,79,0
4340,45,4
4341,8,0
4341,66,6
4341,196,2
4341,132,1
4341,152,7
4342,114,0
4342,14,3
4342,47,4
4342,102,8
4342,83,0
4343,173,4
4343,59,0
4343,66,5
4343,146,8
4343,72,8
4344,145,8
4344,139,4
4344,153,7
4344,70,1
4344,44,4
4345,9,4
4345,15,4
4345,171,4
4345,143,7
4345,172,6
4346,64,4
4346,113,4
4346,147,4
4346,160,4
4346,61,8
4347,122,4
4347,156,8
4347,108,3
4347,95,8
4347,63,0
4348,57,9
4348,6,5
4348,179,5
4348,197,5
4348,137,5
4349,127,7
4349,74,8
4349,147,1
4349,98,3
4349,69,1
4350,150,3
4350,82,8
4350,139,7
4350,198,3
4350,192,3
4351,168,0
4351,141,8
4351,98,0
4351,22,3
4351,28,0
4352,163,2
4352,171,5
4352,145,5
4352,28,5
4352,87,2
4353,148,6
4353,15,3
4353,113,5
4353,70,2
4353,191,3
4354,54,1
4354,33,3
4354,125,5
4354,186,3
4354,16,3
4355,160,9
4355,132,4
4355,169,4
4355,60,4
4356,127,0
4356,64,9
4356,25,2
4356,169,9
4356,34,9
4357,164,0
4357,76,2
4357,1,0
4357,105,1
4357,113,4
4358,59,7
4358,171,4
4358,64,1
4358,118,1
4358,142,1
4359,173,8
4359,0,5
4359,2,8
4359,161,0
4359,113,5
4360,29,5
4360,162,5
4360,77,3
4360,33,7
4360,129,6
4361,184,9
4361,85,6
4361,94,4
4361,76,0
4361,20,0
4362,16,2
4362,182,9
4362,138,2
4362,119,8
4362,101,8
4363,198,0
4363,184,8
4363,116,5
4363,110,0
4363,61,3
4364,124,4
4364,143,4
4364,37,9
4364,80,4
4364,74,1
4365,196,3
4365,90,0
4365,177,3
4365,153,0
4365,84,3
4366,58,5
4366,86,6
4366,135,5
4366,190,1
4366,155,1
4367,135,8
4367,67,5
4367,83,9
4367,92,5
4367,42,8
4368,153,9
4368,172,3
4368,121,1
4368,53,1
4368,56,1
4369,74,7
4369,190,0
4369,24,1
4369,192,8
4369,68,6
4370,22,4
4370,169,7
4370,130,6
4370,174,4
4370,184,3
4371,124,2
4371,37,4
4371,136,8
4371,92,2
4371,138,4
4372,68,4
4372,8,8
4372,76,4
4372,109,8
4372,19,4
4373,87,3
4373,8,2
4373,1,3
4373,170,8
4373,61,8
4374,178,2
4374,117,1
4374,39,3
4374,38,3
4374,109,1
4375,151,4
4375,144,7
4375,6,4
4375,89,9
4375,191,8
4376,118,2
4376,126,9
4376,91,4
4376,179,4
4376,31,4
4377,141,3
4377,199,5
4377,173,3
4377,152,7
4377,35,7
4378,178,9
4378,55,9
4378,32,9
4378,85,0
4378,87,0
4379,94,0
4379,1,9
4379,199,0
4379,176,0
4379,137,5
4380,58,3
4380,172,4
4380,118,3
4380,165,1
4380,105,3
4381,149,3
4381,104,3
4381,166,5
4381,115,0
4381,163,6
4382,1,5
4382,81,2
4382,90,4
4382,172,7
4382,185,6
4383,116,1
4383,60,7
4383,85,7
4383,56,7
4383,82,9
4384,43,0
4384,30,6
4384,12,6
4384,50,6
4384,71,3
4385,33,4
4385,7,4
4385,52,3
4385,119,8
4386,43,6
4386,67,3
4386,84,8
4386,193,4
4386,114,6
4387,58,4
4387,130,3
4387,169,0
4387,15,4
4387,1,4
4388,117,4
4388,169,0
4388,101,2
4388,70,5
4388,56,0
4389,79,7
4389,123,0
4389,27,6
4389,1,7
4389,19,0
4390,131,5
4390,27,5
4390,120,5
4390,146,5
4390,193,8
4391,40,4
4391,128,8
4391,165,4
4391,85,0
4391,134,3
4392,62,0
4392,152,0
4392,43,6
4392,183,7
4392,85,4
4393,48,8
4393,198,3
4393,99,1
4393,186,3
4393,16,7
4394,56,5
4394,40,5
4394,58,0
4394,103,5
4394,125,8
4395,41,0
4395,28,0
4395,66,0
4395,86,7
4395,5,0
4396,64,3
4396,102,5
4396,155,3
4396,166,5
4397,98,3
4397,117,7
4397,119,3
4397,49,9
4397,133,2
4398,184,1
4398,193,1
4398,88,0
4398,152,1
4398,117,0
4399,185,0
4399,143,0
4399,196,0
4399,0,4
4399,73,0
4400,90,7
4400,91,9
4400,26,3
4400,105,9
4400,64,9
4401,194,3
4401,160,2
4401,44,8
4401,104,0
4401,102,5
4402,20,3
4402,62,1
4402,87,0
4402,5,5
4402,183,0
4403,170,3
4403,134,5
4403,19,1
4403,145,5
4403,91,6
4404,154,2
4404,198,2
4404,113,2
4404,65,2
4404,61,2
4405,63,8
4405,0,8
4405,103,8
4405,104,8
4405,102,8
4406,76,5
4406,97,9
4406,173,9
4406,129,9
4406,187,8
4407,21,7
4407,10,9
4407,178,0
4407,42,8
4407,2,2
4408,72,1
4408,158,8
4408,31,4
4408,94,4
4408,64,4
4409,92,1
4409,64,0
4409,18,6
4409,136,4
4409,78,2
4410,42,7
4410,127,9
4410,88,9
4410,153,9
4410,60,9
4411,178,6
4411,85,6
4411,112,6
4411,76,5
4411,78,9
4412,197,5
4412,88,5
4412,142,5
4412,74,0
4412,154,9
4413,164,9
4413,113,8
4413,27,9
4413,22,5
4413,34,9
4414,187,9
4414,122,4
4414,194,5
4414,23,6
4414,53,9
4415,14,7
4415,61,7
4415,149,0
4415,198,4
4415,24,7
4416,98,6
4416,156,3
4416,165,3
4416,151,0
4416,87,0
4417,59,0
4417,111,0
4417,68,0
4417,51,0
4417,184,2
4418,176,9
4418,9,9
4418,195,3
4418,33,4
4418,0,0
4419,106,4
4419,179,2
4419,26,4
4419,185,5
4419,156,1
4420,176,1
4420,163,6
4420,67,7
4420,97,1
4420,96,2
4421,40,5
4421,127,5
4421,111,5
4421,65,5
4421,55,5
4422,185,0
4422,77,6
4422,188,4
4422,100,3
4422,14,5
4423,131,3
4423,98,4
4423,142,9
4423,21,3
4423,174,3
4424,79,2
4424,68,9
4424,164,9
4424,73,9
4424,176,9
4425,138,3
4425,94,5
4425,12,4
4425,99,1
4425,52,5
4426,87,1
4426,70,6
4426,121,0
4426,38,4
4426,152,6
4427,130,8
4427,40,2
4427,126,4
4427,72,8
4427,186,8
4428,143,1
4428,52,1
4428,103,9
4428,73,1
4428,173,1
4429,190,0
4429,37,8
4429,96,8
4429,39,7
4429,189,8
4430,144,2
4430,5,8
4430,121,2
4430,48,5
4430,86,7
4431,172,7
4431,182,8
4431,157,2
4431,30,7
4431,75,1
4432,167,3
4432,104,5
4432,176,7
4432,106,9
4432,135,7
4433,187,6
4433,13,2
4433,192,3
4433,169,6
4433,42,7
4434,132,6
4434,188,0
4434,108,1
4434,13,5
4434,136,7
4435,151,9
4435,119,9
4435,100,9
4435,68,1
4435,142,5
4436,114,8
4436,130,7
4436,17,8
4436,168,8
4436,160,8
4437,91,8
4437,66,8
4437,16,3
4437,20,8
4437,62,9
4438,113,6
4438,70,9
4438,46,8
4438,116,8
4438,106,3
4439,53,9
4439,116,5
4439,39,7
4439,38,9
4439,150,9
4440,44,5
4440,184,2
4440,3,2
4440,174,2
4440,71,6
4441,86,8
4441,172,2
4441,155,8
4441,51,8
4441,28,6
4442,2,9
4442,110,8
4442,113,4
4442,50,9
4442,164,9
4443,157,6
4443,147,0
4443,6,8
4443,136,7
4443,195,7
4444,0,2
4444,15,1
4444,150,1
4444,77,5
4444,125,8
4445,142,3
4445,189,1
4445,70,9
4445,84,2
4445,90,3
4446,151,5
4446,174,1
4446,97,0
4446,170,7
4446,106,2
4447,140,2
4447,190,2
4447,60,2
4447,83,0
4447,69,7
4448,108,4
4448,31,9
4448,124,2
4448,187,8
4448,39,8
4449,128,8
4449,155,5
4449,40,5
4449,10,5
4449,108,6
4450,108,5
4450,88,5
4450,85,2
4450,136,7
4450,68,2
4451,118,3
4451,28,5
4451,198,3
4451,147,3
4451,98,2
4452,79,1
4452,45,1
4452,177,1
4452,85,8
4452,150,7
4453,24,9
4453,169,5
4453,42,5
4453,152,5
4453,101,7
4454,149,8
4454,187,6
4454,138,6
4454,139,4
4454,176,8
4455,192,8
4455,21,8
4455,193,8
4455,40,2
4455,144,3
4456,197,2
4456,127,3
4456,80,2
4456,86,2
4456,36,1
4457,162,3
4457,124,6
4457,31,0
4457,16,6
4457,107,1
4458,195,2
4458,103,2
4458,142,7
4458,78,8
4458,32,8
4459,43,5
4459,37,5
4459,156,2
4459,3,9
4459,144,2
4460,129,3
4460,9,1
4460,5,9
4460,58,0
4460,174,5
4461,32,0
4461,64,9
4461,67,2
4461,173,8
4461,99,9
4462,165,7
4462,197,6
4462,163,6
4462,94,4
4462,103,4
4463,121,5
4463,163,3
4463,122,4
4463,32,4
4463,33,2
4464,129,8
4464,127,3
4464,17,8
4464,62,3
4464,116,8
4465,118,3
4465,178,4
4465,18,2
4465,120,4
4465,132,2
4466,125,2
4466,61,5
4466,192,5
4466,84,2
4466,41,2
4467,16,7
4467,174,7
4467,11,4
4467,26,4
4467,34,1
4468,85,7
4468,165,7
4468,5,7
4468,105,8
4468,58,6
4469,194,5
4469,2,5
4469,111,5
4469,15,5
4469,114,4
4470,178,6
4470,9,3
4470,14,1
4470,107,2
4470,118,4
4471,62,9
4471,143,9
4471,0,6
4471,131,9
4471,111,9
4472,157,0
4472,178,4
4472,165,1
4472,133,1
4472,131,0
4473,87,3
4473,84,7
4473,189,5
4473,126,9
4474,170,6
4474,58,6
4474,64,6
4474,56,6
4474,72,4
4475,175,6
4475,21,4
4475,85,4
4475,157,8
4475,73,3
4476,7,0
4476,139,3
4476,153,2
4476,83,6
4476,86,3
4477,47,8
4477,188,5
4477,23,8
4477,112,2
4477,173,8
4478,51,7
4478,167,7
4478,91,9
4478,141,7
4479,149,0
4479,20,7
4479,138,5
4479,61,5
4479,79,5
4480,117,4
4480,195,7
4480,100,4
4480,58,7
4480,166,3
4481,92,2
4481,152,2
4481,140,2
4481,122,1
4481,158,3
4482,42,3
4482,23,9
4482,162,0
4482,194,9
4482,175,0
4483,36,2
4483,155,3
4483,161,3
4483,175,9
4483,69,3
4484,44,5
4484,23,5
4484,116,3
4484,164,5
4484,162,8
4485,36,3
4485,179,1
4485,145,7
4485,127,3
4485,88,3
4486,77,7
4486,67,8
4486,72,8
4486,91,8
4486,195,4
4487,78,0
4487,122,4
4487,110,6
4487,32,6
4487,105,0
4488,198,5
4488,48,4
4488,51,4
4488,62,9
4488,174,9
4489,27,7
4489,104,1
4489,122,4
4489,167,4
4489,183,4
4490,142,9
4490,81,9
4490,106,9
4490,157,9
4490,62,9
4491,118,1
4491,129,1
4491,125,1
4491,190,1
4491,184,3
4492,126,0
4492,56,4
4492,109,4
4492,157,3
4492,67,2
4493,84,7
4493,48,1
4493,104,1
4493,145,3
4493,76,9
4494,86,3
4494,97,6
4494,143,6
4494,165,6
4494,193,8
4495,13,1
4495,155,1
4495,51,1
4495,112,1
4495,86,1
4496,161,7
4496,106,6
4496,23,5
4496,139,7
4496,17,0
4497,164,4
4497,192,4
4497,28,4
4497,105,4
4497,17,2
4498,70,3
4498,22,3
4498,47,3
4498,29,3
4498,41,3
4499,121,9
4499,166,9
4499,5,7
4499,149,6
4499,101,0
4500,148,3
4500,54,1
4500,155,3
4500,58,0
4500,142,3
4501,180,3
4501,139,3
4501,159,1
4501,21,6
4501,119,9
4502,2,4
4502,80,1
4502,180,8
4502,55,2
4502,71,6
4503,167,7
4503,48,7
4503,168,9
4503,64,7
4503,141,8
4504,172,5
4504,54,5
4504,144,5
4504,34,2
4504,133,5
4505,163,3
4505,57,3
4505,129,5
4505,21,4
4505,10,3
4506,198,7
4506,58,7
4506,22,1
4506,160,0
4506,63,7
4507,144,3
4507,10,3
4507,36,3
4507,102,7
4507,128,3
4508,21,4
4508,37,4
4508,85,2
4508,77,2
4508,128,9
4509,127,9
4509,18,1
4509,163,9
4509,144,9
4509,58,1
4510,73,1
4510,22,1
4510,161,7
4510,103,0
4511,119,5
4511,38,3
4511,194,5
4511,36,5
4511,7,7
4512,183,4
4512,117,5
4512,102,8
4512,171,8
4512,186,8
4513,79,5
4513,35,3
4513,181,2
4513,186,3
4513,61,0
4514,20,0
4514,115,1
4514,78,0
4514,21,1
4514,86,0
4515,90,7
4515,64,9
4515,54,9
4515,81,2
4515,0,2
4516,38,5
4516,175,5
4516,89,8
4516,57,5
4516,80,9
4517,31,8
4517,188,6
4517,130,8
4517,59,9
4517,132,6
4518,190,7
4518,50,2
4518,36,0
4518,124,0
4518,5,2
4519,32,8
4519,144,8
4519,176,8
4519,92,8
4519,81,8
4520,154,7
4520,25,1
4520,110,7
4520,151,2
4520,83,6
4521,18,9
4521,82,0
4521,13,3
4521,102,1
4521,171,1
4522,67,7
4522,91,4
4522,128,4
4522,63,8
4522,139,4
4523,37,1
4523,11,2
4523,98,7
4523,43,5
4523,124,5
4524,105,2
4524,117,1
4524,178,1
4524,3,1
4524,198,1
4525,144,5
4525,186,5
4525,8,5
4525,52,8
4525,30,5
4526,129,6
4526,153,5
4526,97,9
4526,28,5
4526,165,0
4527,24,3
4527,45,3
4527,180,4
4527,195,3
4527,88,8
4528,61,8
4528,116,0
4528,65,3
4528,19,8
4528,18,8
4529,19,7
4529,48,2
4529,116,0
4529,151,0
4529,102,8
4530,77,2
4530,68,4
4530,30,2
4530,29,2
4530,166,2
4531,30,6
4531,51,1
4531,28,1
4531,95,5
4531,3,1
4532,186,6
4532,149,6
4532,39,6
4532,196,0
4532,116,6
4533,82,9
4533,133,9
4533,194,9
4533,120,9
4533,90,5
4534,69,8
4534,60,9
4534,108,9
4534,118,9
4534,145,8
4535,199,6
4535,40,3
4535,176,6
4535,11,6
4535,160,4
4536,105,9
4536,194,9
4536,3,9
4536,50,9
4536,22,2
4537,192,5
4537,194,9
4537,62,4
4537,131,5
4537,178,0
4538,135,3
4538,92,8
4538,152,5
4538,22,8
4538,67,2
4539,85,4
4539,28,7
4539,38,8
4539,138,4
4539,141,8
4540,7,6
4540,104,4
4540,41,7
4540,143,7
4540,11,3
4541,99,5
4541,64,6
4541,144,6
4541,50,6
4541,188,6
4542,128,2
4542,121,4
4542,27,4
4542,163,4
4542,28,7
4543,93,0
4543,36,8
4543,42,8
4543,172,3
4544,143,5
4544,14,5
4544,49,5
4544,151,2
4544,168,5
4545,145,7
4545,146,5
4545,87,0
4545,168,4
4545,52,7
4546,157,8
4546,64,8
4546,199,8
4546,124,8
4546,36,8
4547,186,6
4547,65,0
4547,109,0
4547,149,2
4547,107,0
4548,31,1
4548,94,7
4548,68,4
4548,166,4
4548,15,4
4549,64,0
4549,189,6
4549,129,0
4549,163,0
4549,131,0
4550,109,2
4550,66,1
4550,178,4
4550,55,4
4550,4,1
4551,104,5
4551,162,6
4551,107,0
4551,138,6
4551,169,6
4552,42,2
4552,10,8
4552,120,7
4552,192,7
4552,95,7
4553,4,0
4553,109,8
4553,73,4
4553,83,3
4553,28,4
4554,101,0
4554,195,2
4554,73,1
4554,20,6
4554,114,0
4555,122,3
4555,138,3
4555,39,3
4555,121,3
4555,190,1
4556,190,2
4556,164,5
4556,84,5
4556,149,2
4556,1,5
4557,131,3
4557,59,3
4557,126,8
4557,177,2
4557,183,3
4558,97,8
4558,104,6
4558,23,8
4558,67,8
4558,70,5
4559,101,4
4559,128,4
4559,136,0
4559,135,9
4559,155,2
4560,92,1
4560,145,1
4560,97,8
4560,155,1
4560,183,1
4561,123,3
4561,148,1
4561,127,8
4561,71,3
4561,104,4
4562,115,0
4562,164,9
4562,120,9
4562,60,9
4562,29,9
4563,101,8
4563,131,9
4563,176,7
4563,30,4
4563,127,2
4564,47,5
4564,113,1
4564,169,1
4564,81,6
4564,17,1
4565,95,0
4565,63,9
4565,94,3
4565,164,3
4565,117,3
4566,24,5
4566,193,2
4566,95,3
4566,61,3
4566,70,4
4567,110,9
4567,154,7
4567,20,1
4567,136,2
4567,73,7
4568,69,6
4568,129,6
4568,13,3
4568,86,6
4568,9,6
4569,102,8
4569,92,8
4569,81,6
4569,10,1
4569,176,6
4570,119,4
4570,130,4
4570,104,0
4570,182,4
4570,162,3
4571,186,6
4571,117,6
4571,158,8
4571,14,0
4571,112,6
4572,121,3
4572,127,1
4572,145,4
4572,175,3
4572,36,3
4573,91,3
4573,6,3
4573,53,8
4573,136,3
4573,143,3
4574,106,7
4574,18,1
4574,48,1
4574,72,1
4574,99,9
4575,134,9
4575,16,8
4575,160,9
4575,164,6
4575,126,5
4576,181,4
4576,145,6
4576,111,6
4576,4,6
4576,160,8
4577,97,8
4577,46,8
4577,151,0
4577,78,1
4577,140,8
4578,181,1
4578,79,0
4578,185,0
4578,28,9
4578,32,0
4579,15,5
4579,71,3
4579,141,0
4579,138,0
4579,36,8
4580,170,8
4580,146,8
4580,99,2
4580,14,0
4580,192,8
4581,121,9
4581,74,0
4581,62,4
4581,14,6
4581,85,4
4582,125,7
4582,19,0
4582,188,0
4582,71,1
4582,153,1
4583,19,6
4583,3,3
4583,175,3
4583,28,5
4584,11,0
4584,57,0
4584,155,4
4584,148,4
4584,43,4
4585,154,5
4585,97,1
4585,198,5
4585,180,6
4585,21,3
4586,174,1
4586,86,4
4586,194,8
4586,126,0
4586,60,4
4587,86,6
4587,174,6
4587,107,5
4587,71,6
4587,162,6
4588,112,5
4588,196,1
4588,104,8
4588,176,8
4588,136,8
4589,14,7
4589,181,6
4589,69,5
4589,157,7
4589,87,0
4590,57,4
4590,29,6
4590,128,6
4590,20,6
4590,33,6
4591,164,9
4591,127,6
4591,4,3
4591,187,9
4591,20,9
4592,102,4
4592,177,1
4592,117,2
4592,87,3
4592,173,0
4593,184,3
4593,61,4
4593,188,5
4593,47,5
4594,173,3
4594,146,0
4594,137,0
4594,107,0
4594,109,9
4595,64,7
4595,134,4
4595,157,3
4595,110,0
4595,20,4
4596,102,2
4596,67,8
4596,109,2
4596,165,5
4596,118,2
4597,161,3
4597,77,4
4597,32,7
4597,93,6
4597,42,7
4598,191,0
4598,111,1
4598,143,0
4598,155,3
4598,84,3
4599,194,1
4599,196,1
4599,125,6
4599,61,3
4599,145,4
4600,10,0
4600,4,0
4600,189,5
4600,31,3
4600,27,0
4601,23,6
4601,58,1
4601,30,1
4601,50,8
4601,191,1
4602,193,4
4602,191,0
4602,30,0
4602,73,8
4602,101,0
4603,28,5
4603,189,5
4603,196,5
4603,164,5
4603,81,9
4604,77,3
4604,8,4
4604,68,4
4604,15,4
4604,106,5
4605,163,5
4605,183,1
4605,31,1
4605,80,1
4605,152,1
4606,17,0
4606,192,1
4606,18,0
4606,193,1
4606,21,9
4607,199,7
4607,21,1
4607,157,1
4607,50,2
4607,14,5
4608,49,6
4608,12,9
4608,43,8
4608,89,6
4608,8,4
4609,199,9
4609,184,3
4609,156,6
4609,171,9
4609,160,9
4610,8,0
4610,49,2
4610,128,9
4610,73,5
4610,196,7
4611,135,9
4611,161,6
4611,73,9
4611,151,7
4611,90,9
4612,130,1
4612,94,3
4612,95,5
4612,14,8
4612,69,4
4613,133,2
4613,104,2
4613,0,2
4613,11,9
4613,180,1
4614,161,0
4614,74,6
4614,14,2
4614,71,6
4614,171,0
4615,72,4
4615,94,6
4615,9,4
4615,115,7
4615,146,4
4616,112,1
4616,118,2
4616,183,2
4616,70,2
4616,121,2
4617,5,5
4617,120,4
4617,151,1
4617,185,1
4617,112,4
4618,127,1
4618,114,0
4618,52,1
4618,84,0
4618,172,0
4619,194,5
4619,15,9
4619,14,9
4619,133,3
4619,181,2
4620,12,4
4620,191,4
4620,140,2
4620,193,0
4620,165,4
4621,50,8
4621,22,6
4621,198,8
4621,166,9
4621,143,8
4622,80,5
4622,105,5
4622,179,5
4622,13,5
4622,59,7
4623,78,5
4623,15,5
4623,10,5
4623,147,5
4623,85,3
4624,169,1
4624,190,4
4624,60,8
4624,123,8
4624,34,7
4625,159,1
4625,92,4
4625,49,4
4625,89,5
4625,79,0
4626,26,0
4626,93,3
4626,85,9
4626,10,4
4626,197,0
4627,24,4
4627,110,0
4627,186,4
4627,183,4
4627,23,4
4628,154,1
4628,181,3
4628,1,1
4628,167,1
4628,155,1
4629,33,3
4629,137,8
4629,125,5
4629,151,5
4629,154,3
4630,152,5
4630,53,7
4630,169,1
4630,168,4
4630,9,3
4631,160,3
4631,0,3
4631,56,2
4631,17,8
4631,140,5
4632,123,9
4632,186,3
4632,43,3
4632,172,7
4632,57,3
4633,51,3
4633,194,9
4633,69,3
4633,136,0
4633,148,8
4634,116,6
4634,92,6
4634,135,9
4634,73,5
4634,152,2
4635,193,8
4635,48,8
4635,191,0
4635,103,3
4636,148,0
4636,90,0
4636,179,2
4636,139,2
4636,89,0
4637,143,9
4637,179,6
4637,189,9
4637,101,9
4637,81,9
4638,9,4
4638,136,4
4638,69,4
4638,28,1
4638,70,2
4639,161,4
4639,83,4
4639,155,3
