task,worker,answer
4566,303,6
4566,375,2
4566,110,9
4567,294,3
4567,145,1
4567,433,3
4567,409,3
4567,411,3
4568,332,11
4568,163,0
4568,240,9
4568,326,0
4568,239,6
4569,399,2
4569,222,10
4569,52,2
4569,167,2
4569,92,9
4570,290,6
4570,184,8
4570,190,5
4570,391,5
4570,412,5
4571,317,2
4571,406,0
4571,162,4
4571,88,2
4571,27,9
4572,349,3
4572,51,2
4572,498,2
4572,227,2
4572,303,8
4573,341,5
4573,241,9
4573,368,11
4573,13,4
4573,259,11
4574,312,9
4574,189,1
4574,471,1
4574,473,10
4574,35,1
4575,456,8
4575,289,0
4575,230,8
4575,102,8
4575,238,6
4576,108,11
4576,212,8
4576,280,6
4576,189,8
4576,252,9
4577,299,1
4577,30,8
4577,4,1
4577,48,1
4577,469,8
4578,15,9
4578,314,9
4578,194,4
4578,123,2
4578,497,10
4579,48,0
4579,200,11
4579,426,10
4579,18,11
4579,74,9
4580,394,5
4580,320,0
4580,284,1
4580,29,1
4580,26,9
4581,121,9
4581,211,3
4581,471,9
4581,225,9
4581,351,1
4582,131,7
4582,347,9
4582,283,1
4582,263,7
4582,151,5
4583,226,10
4583,130,0
4583,453,9
4583,416,9
4583,50,9
4584,340,6
4584,178,10
4584,364,10
4584,284,1
4584,322,10
4585,421,10
4585,461,9
4585,335,10
4585,439,9
4585,334,9
4586,274,9
4586,451,1
4586,147,9
4586,357,9
4586,474,9
4587,260,5
4587,261,0
4587,329,4
4587,324,4
4587,215,7
4588,260,6
4588,137,8
4588,94,2
4588,221,8
4588,150,4
4589,16,8
4589,65,3
4589,454,2
4589,4,4
4589,139,3
4590,213,11
4590,410,8
4590,269,9
4590,51,9
4590,228,5
4591,198,3
4591,282,3
4591,43,9
4591,267,7
4591,351,7
4592,45,9
4592,39,11
4592,162,10
4592,402,4
4592,97,4
4593,427,1
4593,447,1
4593,419,1
4593,437,1
4593,201,1
4594,496,2
4594,316,11
4594,208,5
4594,466,4
4594,85,11
4595,42,7
4595,277,9
4595,376,0
4595,309,9
4595,424,9
4596,191,4
4596,8,4
4596,14,11
4596,131,4
4596,172,2
4597,52,9
4597,148,9
4597,346,11
4597,258,9
4597,81,9
4598,430,8
4598,419,6
4598,329,11
4598,94,5
4598,230,6
4599,332,2
4599,379,9
4599,471,5
4599,160,2
4599,401,6
4600,95,9
4600,28,8
4600,258,5
4600,261,6
4600,12,1
4601,418,7
4601,179,0
4601,138,0
4601,230,0
4601,277,6
4602,67,3
4602,57,6
4602,456,10
4602,358,3
4602,465,11
4603,308,5
4603,225,10
4603,45,10
4603,388,9
4603,157,8
4604,465,7
4604,401,7
4604,329,3
4604,112,4
4604,107,7
4605,352,10
4605,75,5
4605,423,5
4605,140,4
4605,427,7
4606,185,5
4606,202,6
4606,32,0
4606,80,0
4606,307,0
4607,146,9
4607,261,4
4607,426,11
4607,14,11
4607,488,8
4608,378,4
4608,68,4
4608,235,5
4608,10,6
4608,327,0
4609,135,1
4609,85,1
4609,103,9
4609,265,1
4609,138,6
4610,252,6
4610,112,2
4610,80,4
4610,62,4
4610,276,4
4611,182,10
4611,203,0
4611,455,8
4611,83,1
4611,290,6
4612,3,3
4612,91,10
4612,22,4
4612,182,8
4612,293,8
4613,408,11
4613,182,9
4613,280,11
4613,232,10
4613,371,1
4614,273,0
4614,238,8
4614,203,4
4614,107,8
4614,84,1
4615,340,3
4615,421,4
4615,81,1
4615,372,8
4615,1,1
4616,388,9
4616,121,9
4616,184,9
4616,281,9
4616,179,10
4617,154,7
4617,51,1
4617,298,7
4617,91,2
4617,440,9
4618,82,4
4618,255,9
4618,59,6
4618,147,6
4618,421,2
4619,336,8
4619,469,8
4619,111,8
4619,0,0
4619,401,9
4620,303,0
4620,243,7
4620,47,6
4620,225,6
4620,55,6
4621,290,6
4621,267,6
4621,340,0
4621,112,7
4621,101,2
4622,71,5
4622,251,2
4622,264,4
4622,195,2
4622,287,2
4623,487,0
4623,476,0
4623,483,4
4623,391,0
4623,193,0
4624,221,1
4624,79,0
4624,232,0
4624,365,4
4624,215,2
4625,328,7
4625,108,11
4625,137,0
4625,227,11
4625,249,11
4626,269,3
4626,56,6
4626,431,10
4626,281,10
4626,260,10
4627,341,9
4627,440,3
4627,17,3
4627,303,7
4627,86,8
4628,1,2
4628,50,2
4628,363,2
4628,148,2
4628,220,3
4629,161,5
4629,309,5
4629,257,3
4629,44,10
4629,396,6
4630,224,5
4630,9,1
4630,198,5
4630,118,4
4630,132,0
4631,462,10
4631,397,9
4631,461,8
4631,205,11
4631,135,8
4632,11,7
4632,305,7
4632,234,7
4632,209,3
4632,111,3
4633,438,3
4633,6,0
4633,454,8
4633,194,1
4633,421,5
4634,79,7
4634,174,7
4634,222,9
4634,412,2
4634,366,8
4635,4,0
4635,233,0
4635,394,3
4635,323,5
4635,160,6
4636,356,6
4636,430,5
4636,304,8
4636,338,7
4636,23,5
4637,251,10
4637,360,10
4637,463,10
4637,375,4
4637,224,6
4638,448,9
4638,23,10
4638,145,10
4638,81,0
4638,434,3
4639,46,1
4639,257,3
4639,181,1
4639,123,11
4639,204,1
4640,483,1
4640,455,5
4640,116,10
4640,329,5
4640,335,9
4641,107,9
4641,197,9
4641,343,8
4641,153,9
4641,217,6
4642,185,4
4642,366,4
4642,426,4
4642,411,5
4642,219,4
4643,493,8
4643,480,8
4643,383,8
4643,217,8
4643,481,8
4644,205,9
4644,20,9
4644,456,0
4644,36,9
4644,496,10
4645,272,7
4645,398,3
4645,474,9
4645,152,5
4645,250,5
4646,101,7
4646,56,1
4646,313,10
4646,92,7
4646,492,7
4647,191,8
4647,384,8
4647,142,4
4647,298,2
4647,70,2
4648,475,5
4648,354,5
4648,62,1
4648,352,7
4648,473,3
4649,172,8
4649,6,8
4649,54,11
4649,219,8
4649,343,3
4650,103,11
4650,238,11
4650,27,11
4650,122,6
4650,310,11
4651,221,2
4651,124,2
4651,19,7
4651,285,4
4651,327,2
4652,389,0
4652,211,1
4652,402,6
4652,215,6
4652,68,6
4653,420,7
4653,216,7
4653,165,7
4653,6,7
4653,270,3
4654,451,5
4654,489,9
4654,45,3
4654,164,3
4654,493,1
4655,456,9
4655,204,1
4655,431,10
4655,22,9
4655,279,11
4656,34,7
4656,428,6
4656,427,6
4656,124,5
4656,61,2
4657,239,1
4657,352,11
4657,129,4
4657,148,7
4657,177,4
4658,221,3
4658,444,5
4658,53,3
4658,155,3
4658,263,5
4659,1,3
4659,191,3
4659,118,3
4659,330,3
4659,93,7
4660,341,7
4660,409,7
4660,18,4
4660,152,2
4660,74,7
4661,18,11
4661,17,11
4661,257,11
4661,421,5
4661,419,11
4662,289,11
4662,47,10
4662,359,10
4662,118,10
4662,490,2
4663,217,0
4663,265,1
4663,496,9
4663,158,0
4663,133,0
4664,465,10
4664,467,0
4664,254,9
4664,147,2
4664,80,2
4665,406,3
4665,224,3
4665,160,0
4665,114,0
4665,301,0
4666,247,6
4666,139,6
4666,23,6
4666,186,0
4666,323,6
4667,197,0
4667,383,0
4667,27,0
4667,266,6
4667,355,0
4668,32,0
4668,330,8
4668,173,5
4668,42,5
4668,480,9
4669,269,8
4669,87,0
4669,124,7
4669,215,6
4669,247,2
4670,288,5
4670,239,11
4670,246,10
4670,463,0
4670,326,6
4671,33,2
4671,182,11
4671,276,9
4671,100,6
4671,386,11
4672,30,6
4672,58,1
4672,131,5
4672,159,6
4672,371,11
4673,343,0
4673,469,6
4673,264,4
4673,165,9
4673,312,11
4674,389,2
4674,385,2
4674,25,8
4674,369,7
4674,323,2
4675,495,7
4675,341,11
4675,235,0
4675,55,11
4675,452,0
4676,63,2
4676,363,4
4676,415,5
4676,404,4
4677,108,5
4677,140,1
4677,338,9
4677,57,1
4678,223,7
4678,145,1
4678,182,1
4678,287,7
4678,100,7
4679,155,4
4679,367,4
4679,205,7
4679,73,9
4679,302,7
4680,124,9
4680,217,9
4680,167,2
4680,419,9
4680,324,9
4681,173,2
4681,460,2
4681,286,2
4681,300,2
4681,428,2
4682,122,11
4682,10,5
4682,65,11
4682,266,4
4682,117,4
4683,432,10
4683,131,10
4683,32,10
4683,201,10
4683,84,0
4684,311,4
4684,278,9
4684,243,4
4684,242,0
4684,357,4
4685,486,7
4685,471,7
4685,238,7
4685,451,7
4685,334,5
4686,411,0
4686,307,6
4686,62,9
4686,98,6
4686,407,6
4687,189,5
4687,361,1
4687,289,1
4687,141,1
4687,87,1
4688,46,9
4688,332,5
4688,272,6
4688,156,8
4688,165,1
4689,93,3
4689,412,3
4689,130,9
4689,5,6
4689,212,3
4690,208,10
4690,319,1
4690,120,1
4690,408,1
4690,474,10
4691,79,3
4691,441,3
4691,433,10
4691,335,1
4691,188,3
4692,192,0
4692,205,5
4692,494,1
4692,153,5
4692,262,5
4693,473,4
4693,300,11
4693,144,4
4693,216,4
4693,290,0
4694,396,8
4694,411,0
4694,212,10
4694,229,4
4694,54,5
4695,97,4
4695,21,0
4695,488,6
4695,54,3
4695,46,11
4696,314,8
4696,259,6
4696,378,8
4696,379,6
4696,13,8
4697,29,0
4697,325,1
4697,122,0
4697,433,0
4697,324,8
4698,182,5
4698,96,11
4698,372,6
4698,172,7
4698,436,9
4699,226,5
4699,337,6
4699,107,2
4699,120,6
4699,219,6
4700,461,1
4700,256,1
4700,25,2
4700,405,4
4700,112,1
4701,322,0
4701,21,0
4701,297,0
4701,404,1
4701,182,11
4702,70,4
4702,256,3
4702,491,4
4702,332,4
4702,379,4
4703,265,4
4703,320,6
4703,60,8
4703,316,1
4703,205,3
4704,141,10
4704,276,11
4704,412,5
4704,184,7
4704,333,5
4705,32,8
4705,497,10
4705,252,8
4705,331,8
4705,392,2
4706,348,9
4706,427,6
4706,296,0
4706,405,4
4706,173,0
4707,331,0
4707,190,0
4707,414,0
4707,337,7
4707,93,11
4708,302,1
4708,85,1
4708,152,2
4708,332,1
4708,87,1
4709,14,4
4709,426,10
4709,412,0
4709,487,5
4709,48,5
4710,259,4
4710,25,2
4710,463,8
4710,300,2
4710,365,2
4711,406,4
4711,258,3
4711,455,3
4711,200,4
4711,205,3
4712,400,8
4712,408,0
4712,399,0
4712,131,0
4712,475,0
4713,38,3
4713,36,3
4713,444,5
4713,49,3
4713,318,6
4714,98,11
4714,356,7
4714,325,0
4714,413,7
4714,146,1
4715,125,3
4715,123,3
4715,239,8
4715,387,4
4715,149,0
4716,122,8
4716,140,7
4716,351,6
4716,110,10
4716,161,8
4717,297,7
4717,74,6
4717,272,7
4717,248,1
4717,346,6
4718,399,2
4718,272,4
4718,413,9
4718,477,5
4718,40,11
4719,236,9
4719,423,9
4719,14,8
4719,283,10
4719,53,8
4720,419,2
4720,106,8
4720,170,5
4720,373,8
4720,111,10
4721,264,2
4721,2,11
4721,259,3
4721,221,9
4721,354,3
4722,101,4
4722,153,10
4722,389,8
4722,130,8
4722,91,8
4723,404,10
4723,97,4
4723,281,10
4723,306,10
4723,321,0
4724,365,4
4724,401,3
4724,311,3
4724,21,2
4724,293,2
4725,335,6
4725,451,5
4725,489,0
4725,259,6
4725,465,4
4726,492,2
4726,134,9
4726,346,11
4726,222,5
4726,388,7
4727,352,10
4727,452,9
4727,235,5
4727,33,11
4727,222,11
4728,13,8
4728,25,9
4728,120,11
4728,353,2
4728,367,5
4729,218,5
4729,448,5
4729,119,7
4729,250,10
4729,30,5
4730,335,9
4730,291,8
4730,412,10
4730,411,3
4730,489,7
4731,228,6
4731,311,10
4731,227,2
4731,291,10
4731,199,2
4732,36,2
4732,53,5
4732,120,2
4732,52,10
4732,211,2
4733,141,2
4733,465,3
4733,46,2
4733,324,3
4733,122,3
4734,367,10
4734,389,11
4734,209,3
4734,406,1
4734,427,9
4735,228,1
4735,47,1
4735,5,8
4735,25,1
4735,210,1
4736,35,1
4736,277,4
4736,243,4
4736,187,3
4736,150,4
4737,363,1
4737,51,7
4737,99,2
4737,80,2
4737,244,2
4738,407,1
4738,105,1
4738,189,3
4738,179,2
4738,15,1
4739,25,5
4739,124,3
4739,6,3
4739,76,11
4739,480,3
4740,194,6
4740,99,10
4740,198,3
4740,51,3
4740,375,7
4741,468,10
4741,248,10
4741,294,10
4741,150,10
4741,91,3
4742,375,9
4742,465,9
4742,215,4
4742,438,0
4742,22,9
4743,12,4
4743,185,0
4743,326,4
4743,188,4
4743,55,8
4744,384,4
4744,405,4
4744,213,2
4744,392,2
4744,313,2
4745,361,5
4745,0,10
4745,162,11
4745,247,5
4745,354,5
4746,73,11
4746,430,6
4746,102,8
4746,25,7
4746,310,8
4747,20,11
4747,451,3
4747,372,3
4747,334,7
4747,478,1
4748,420,9
4748,305,1
4748,124,1
4748,232,1
4748,225,1
4749,33,10
4749,368,4
4749,408,0
4749,128,11
4749,241,9
4750,58,7
4750,481,6
4750,499,6
4750,7,6
4750,32,6
4751,72,4
4751,19,4
4751,433,4
4751,482,10
4751,285,6
4752,47,8
4752,200,9
4752,150,9
4752,149,2
4752,69,9
4753,306,10
4753,235,9
4753,397,8
4753,352,9
4753,437,9
4754,255,5
4754,263,3
4754,416,7
4754,337,5
4754,451,5
4755,46,10
4755,121,10
4755,483,10
4755,232,4
4755,165,10
4756,469,11
4756,297,6
4756,18,6
4756,334,6
4756,497,6
4757,140,2
4757,450,5
4757,287,4
4757,296,6
4757,455,1
4758,303,3
4758,355,7
4758,267,4
4758,83,0
4758,107,7
4759,133,3
4759,314,6
4759,189,3
4759,403,11
4759,23,3
4760,430,7
4760,146,3
4760,485,9
4760,360,9
4760,210,9
4761,431,5
4761,248,8
4761,402,3
4761,128,5
4761,246,11
4762,231,7
4762,29,5
4762,267,10
4762,247,10
4762,6,2
4763,387,9
4763,209,7
4763,9,4
4763,351,9
4763,92,9
4764,337,10
4764,250,10
4764,473,2
4764,430,0
4764,172,2
4765,214,8
4765,52,7
4765,283,7
4765,117,11
4765,320,8
4766,8,0
4766,488,7
4766,211,7
4766,266,9
4766,63,0
4767,406,5
4767,457,7
4767,478,7
4767,431,7
4767,145,10
4768,330,2
4768,447,5
4768,418,2
4768,205,2
4768,152,2
4769,487,8
4769,382,8
4769,387,8
4769,437,3
4769,492,1
4770,48,11
4770,441,10
4770,414,7
4770,198,5
4770,301,11
4771,234,0
4771,59,8
4771,147,8
4771,3,6
4771,167,10
4772,328,4
4772,246,3
4772,59,5
4772,14,8
4772,134,8
4773,448,11
4773,150,7
4773,117,7
4773,382,4
4773,101,7
4774,301,1
4774,236,1
4774,312,8
4774,165,0
4775,286,7
4775,139,1
4775,217,5
4775,212,1
4775,273,6
4776,323,5
4776,187,5
4776,336,5
4776,184,5
4776,390,5
4777,320,8
4777,91,8
4777,366,0
4777,169,10
4778,29,1
4778,356,1
4778,20,7
4778,329,1
4778,183,7
4779,452,8
4779,60,11
4779,305,3
4779,147,11
4779,478,6
4780,135,1
4780,25,4
4780,463,6
4780,317,1
4780,28,1
4781,283,7
4781,31,7
4781,426,7
4781,120,2
4781,132,6
4782,65,0
4782,62,8
4782,476,4
4782,254,7
4782,223,7
4783,350,11
4783,28,11
4783,51,11
4783,309,11
4783,25,4
4784,360,8
4784,333,11
4784,389,8
4784,82,8
4784,112,8
4785,208,2
4785,220,6
4785,303,6
4785,494,3
4785,52,6
4786,202,4
4786,46,11
4786,359,2
4786,12,11
4786,143,4
4787,156,8
4787,38,2
4787,98,2
4787,272,8
4787,112,2
4788,54,9
4788,435,9
4788,404,9
4788,102,9
4788,111,9
4789,355,10
4789,437,11
4789,348,11
4789,76,10
4789,108,10
4790,113,9
4790,480,9
4790,378,1
4790,235,9
4791,450,7
4791,467,2
4791,386,7
4791,355,7
4791,96,2
4792,476,1
4792,153,10
4792,155,5
4792,354,10
4792,208,10
4793,300,1
4793,199,1
4793,230,1
4793,219,1
4793,229,1
4794,394,2
4794,293,11
4794,259,3
4794,333,2
4794,5,2
4795,308,8
4795,221,1
4795,67,4
4795,58,5
4795,174,1
4796,310,11
4796,488,7
4796,216,7
4796,355,2
4797,151,5
4797,4,5
4797,296,0
4797,101,4
4797,420,0
4798,192,9
4798,263,9
4798,17,2
4798,431,11
4798,457,6
4799,230,4
4799,336,10
4799,294,4
4799,286,0
4799,285,4
4800,185,3
4800,258,9
4800,415,9
4800,453,9
4800,73,9
4801,169,6
4801,260,6
4801,158,6
4801,287,10
4801,359,5
4802,236,5
4802,18,0
4802,193,5
4802,52,3
4802,395,3
4803,325,8
4803,320,8
4803,478,7
4803,188,4
4803,424,0
4804,86,2
4804,89,2
4804,354,2
4804,409,3
4804,276,8
4805,442,0
4805,357,2
4805,226,2
4805,439,8
4805,85,2
4806,310,3
4806,456,10
4806,492,10
4806,196,5
4806,245,10
4807,181,1
4807,411,0
4807,441,2
4807,420,3
4807,321,0
4808,430,9
4808,428,9
4808,484,1
4808,253,3
4808,238,9
4809,187,1
4809,57,8
4809,303,5
4809,214,5
4809,340,3
4810,114,1
4810,403,8
4810,371,2
4810,491,2
4810,212,0
4811,23,0
4811,346,8
4811,318,3
4811,360,4
4811,400,4
4812,150,11
4812,234,11
4812,125,3
4812,382,11
4812,289,11
4813,51,4
4813,352,3
4813,379,6
4813,175,10
4813,240,1
4814,239,9
4814,36,2
4814,307,4
4814,390,10
4814,173,4
4815,317,8
4815,61,4
4815,64,3
4815,162,3
4815,303,3
4816,39,7
4816,438,2
4816,96,2
4816,112,0
4817,358,1
4817,88,0
4817,89,0
4817,93,0
4817,66,0
4818,296,8
4818,262,5
4818,234,4
4818,438,8
4818,66,7
4819,421,10
4819,34,10
4819,179,4
4819,16,10
4819,63,5
4820,108,5
4820,352,5
4820,191,5
4820,130,0
4820,436,5
4821,437,2
4821,355,7
4821,53,1
4821,306,4
4821,206,7
4822,377,5
4822,54,2
4822,430,2
4822,3,5
4822,427,11
4823,127,4
4823,178,11
4823,41,0
4823,387,1
4823,412,5
4824,73,2
4824,421,2
4824,467,6
4824,170,5
4824,193,2
4825,141,5
4825,267,10
4825,392,4
4825,165,4
4825,486,6
4826,175,11
4826,151,7
4826,4,7
4826,84,7
4826,485,7
4827,333,3
4827,289,9
4827,446,6
4827,34,0
4827,408,6
4828,422,7
4828,352,1
4828,191,5
4828,85,3
4828,263,1
4829,324,5
4829,233,6
4829,300,4
4829,206,4
4829,447,6
4830,183,10
4830,364,5
4830,372,1
4830,487,1
4830,80,10
4831,97,7
4831,269,7
4831,473,7
4831,342,7
4831,361,7
4832,461,5
4832,239,5
4832,462,0
4832,18,4
4832,476,9
4833,377,9
4833,298,4
4833,451,8
4833,357,4
4833,247,5
4834,349,6
4834,147,6
4834,384,6
4834,344,6
4834,305,6
4835,242,6
4835,454,1
4835,148,1
4835,171,3
4835,134,6
4836,26,10
4836,143,3
4836,228,10
4836,340,10
4836,3,10
4837,177,7
4837,88,7
4837,440,7
4837,17,7
4837,164,7
4838,412,5
4838,466,4
4838,277,11
4838,341,2
4838,210,0
4839,175,11
4839,262,6
4839,398,6
4839,441,11
4839,370,4
4840,133,8
4840,237,6
4840,380,9
4840,98,1
4840,90,1
4841,165,0
4841,86,0
4841,9,9
4841,98,10
4841,273,7
4842,114,9
4842,403,11
4842,493,5
4842,125,9
4842,108,0
4843,414,2
4843,373,9
4843,7,2
4843,430,4
4843,275,2
4844,369,3
4844,421,10
4844,200,5
4844,403,7
4844,81,3
4845,67,8
4845,236,7
4845,494,9
4845,88,7
4845,25,10
4846,16,5
4846,57,5
4846,196,5
4846,342,0
4846,256,10
4847,466,8
4847,163,6
4847,467,11
4847,334,2
4847,193,2
4848,296,5
4848,366,1
4848,236,3
4848,308,2
4848,8,3
4849,27,9
4849,23,9
4849,358,9
4849,206,0
4849,338,9
4850,391,6
4850,390,7
4850,285,7
4850,447,2
4850,149,5
4851,65,7
4851,22,2
4851,265,7
4851,43,5
4851,437,9
4852,125,10
4852,334,10
4852,56,5
4852,471,10
4852,356,10
4853,106,4
4853,494,11
4853,63,11
4853,497,5
4853,158,11
4854,473,9
4854,38,1
4854,25,7
4854,247,8
4854,30,8
4855,436,5
4855,270,7
4855,96,5
4855,254,3
4855,366,0
4856,228,5
4856,166,4
4856,312,2
4856,133,4
4856,343,0
4857,275,7
4857,261,2
4857,70,7
4857,360,9
4857,246,7
4858,194,4
4858,271,10
4858,39,4
4858,329,0
4858,368,6
4859,244,2
4859,440,9
4859,271,3
4859,473,9
4859,278,2
4860,4,9
4860,219,9
4860,315,2
4860,413,5
4860,201,2
4861,49,5
4861,94,6
4861,302,8
4861,248,8
4861,195,7
4862,249,5
4862,397,7
4862,377,5
4862,353,10
4862,76,5
4863,464,9
4863,387,1
4863,222,9
4863,269,9
4863,458,11
4864,428,10
4864,340,7
4864,432,6
4864,205,11
4864,198,10
4865,184,0
4865,144,0
4865,80,0
4865,150,0
4865,459,3
4866,339,6
4866,265,1
4866,196,8
4866,140,6
4866,416,6
4867,45,4
4867,118,8
4867,446,8
4867,135,1
4867,356,2
4868,40,9
4868,456,1
4868,239,0
4868,307,8
4868,211,2
4869,61,10
4869,475,10
4869,283,3
4869,484,9
4869,355,7
4870,174,7
4870,55,7
4870,24,7
4870,374,10
4870,410,0
4871,101,0
4871,89,0
4871,257,0
4871,226,1
4871,225,7
4872,6,0
4872,5,0
4872,485,11
4872,236,11
4872,301,10
4873,188,6
4873,113,6
4873,362,7
4873,27,6
4873,277,0
4874,43,10
4874,102,4
4874,72,8
4874,164,7
4874,462,10
4875,477,7
4875,198,1
4875,54,7
4875,352,1
4876,245,4
4876,415,10
4876,271,4
4876,249,4
4876,372,4
4877,484,9
4877,383,3
4877,112,10
4877,257,0
4877,160,5
4878,266,0
4878,68,0
4878,50,0
4878,15,0
4878,144,0
4879,492,10
4879,280,10
4879,479,2
4879,167,7
4879,99,3
4880,438,3
4880,433,3
4880,280,9
4880,2,7
4880,299,3
4881,499,5
4881,189,3
4881,44,5
4881,221,5
4881,399,5
4882,80,11
4882,332,8
4882,286,11
4882,368,2
4882,198,3
4883,160,6
4883,409,4
4883,97,0
4883,16,0
4883,191,9
4884,331,7
4884,182,1
4884,201,8
4884,357,7
4884,418,7
4885,486,1
4885,420,4
4885,144,11
4885,321,5
4885,13,3
4886,319,4
4886,159,3
4886,8,0
4886,86,2
4886,288,0
4887,79,8
4887,124,8
4887,101,11
4887,331,5
4887,440,2
4888,67,0
4888,347,11
4888,475,0
4888,175,0
4888,111,0
4889,26,2
4889,452,5
4889,357,5
4889,207,7
4889,145,3
4890,22,3
4890,269,0
4890,63,1
4890,465,3
4890,216,3
4891,32,3
4891,303,9
4891,349,8
4891,247,1
4891,121,1
4892,238,2
4892,396,5
4892,161,5
4892,310,5
4892,243,5
4893,304,9
4893,240,9
4893,292,9
4893,483,9
4893,393,9
4894,427,1
4894,42,11
4894,172,3
4894,52,11
4894,467,11
4895,247,1
4895,311,4
4895,359,0
4895,398,0
4895,122,0
4896,221,1
4896,431,9
4896,306,9
4896,40,4
4896,428,1
4897,341,10
4897,287,10
4897,148,3
4897,112,10
4897,238,9
4898,312,6
4898,138,4
4898,314,6
4898,293,11
4898,224,6
4899,182,6
4899,113,1
4899,223,6
4899,23,6
4899,284,9
4900,277,10
4900,290,3
4900,414,6
4900,475,5
4900,264,2
4901,196,3
4901,162,8
4901,334,10
4901,286,9
4901,215,8
4902,439,2
4902,456,5
4902,138,7
4902,193,2
4902,408,2
4903,314,1
4903,48,1
4903,385,1
4903,413,1
4903,209,6
4904,163,10
4904,330,10
4904,423,6
4904,430,8
4904,471,10
4905,208,2
4905,228,2
4905,301,0
4905,436,8
4905,144,5
4906,351,11
4906,146,11
4906,86,11
4906,46,11
4906,460,2
4907,408,1
4907,399,8
4907,135,0
4907,41,3
4907,287,11
4908,355,0
4908,207,0
4908,0,0
4908,400,0
4908,489,11
4909,132,1
4909,148,2
4909,197,8
4909,200,11
4909,270,2
4910,37,8
4910,452,9
4910,386,7
4910,445,10
4910,235,7
4911,467,2
4911,308,3
4911,214,0
4911,392,4
4911,71,10
4912,454,0
4912,362,0
4912,436,0
4912,425,0
4912,194,0
4913,208,7
4913,212,6
4913,406,10
4913,374,0
4913,266,6
4914,339,5
4914,315,3
4914,271,3
4914,158,7
4914,117,6
4915,29,1
4915,456,5
4915,18,3
4915,417,3
4915,123,7
4916,68,10
4916,199,10
4916,101,10
4916,361,10
4916,421,10
4917,206,9
4917,130,0
4917,477,2
4917,292,2
4917,490,9
4918,218,9
4918,45,10
4918,338,5
4918,55,4
4918,458,6
4919,120,6
4919,259,6
4919,460,6
4919,429,6
4919,360,3
4920,453,11
4920,105,1
4920,282,1
4920,89,2
4920,85,7
4921,347,3
4921,149,4
4921,289,3
