task,worker,answer
3895,25,7
3895,87,7
3896,23,0
3896,64,3
3896,45,3
3896,72,5
3896,16,5
3897,35,8
3897,36,8
3897,90,5
3897,53,6
3897,21,5
3898,10,1
3898,70,7
3898,2,1
3898,54,1
3898,28,2
3899,98,2
3899,88,4
3899,11,9
3899,79,4
3899,36,4
3900,89,9
3900,73,2
3900,31,2
3900,7,0
3900,6,2
3901,67,4
3901,89,8
3901,30,0
3901,66,8
3901,71,7
3902,86,2
3902,44,2
3902,7,9
3902,38,2
3902,11,8
3903,61,0
3903,50,9
3903,55,6
3903,20,9
3903,40,3
3904,97,6
3904,14,6
3904,0,6
3904,95,8
3904,16,9
3905,28,6
3905,40,6
3905,5,6
3905,82,8
3905,9,0
3906,83,3
3906,39,7
3906,19,9
3906,8,3
3906,3,9
3907,30,8
3907,48,6
3907,10,7
3907,84,6
3907,27,6
3908,29,8
3908,43,0
3908,78,2
3908,33,7
3909,26,9
3909,12,1
3909,73,7
3909,17,9
3909,86,9
3910,17,5
3910,64,5
3910,78,3
3910,25,0
3910,9,7
3911,29,4
3911,64,9
3911,62,2
3911,82,4
3912,14,1
3912,31,1
3912,89,1
3912,67,1
3912,34,6
3913,86,7
3913,32,7
3913,66,7
3913,49,5
3913,81,7
3914,23,1
3914,20,1
3914,39,1
3914,53,1
3914,70,1
3915,16,0
3915,10,0
3915,8,0
3915,5,6
3915,25,8
3916,93,1
3916,9,0
3916,52,2
3916,28,7
3916,0,1
3917,10,2
3917,90,2
3917,0,0
3917,32,2
3917,4,2
3918,9,2
3918,26,2
3918,76,8
3918,58,1
3918,6,9
3919,30,2
3919,84,9
3919,11,8
3919,10,8
3919,4,8
3920,86,6
3920,6,7
3920,18,1
3920,57,6
3921,65,5
3921,8,8
3921,26,8
3921,0,8
3921,95,8
3922,45,9
3922,97,2
3922,46,7
3922,52,6
3922,87,7
3923,46,5
3923,17,5
3923,39,2
3923,71,5
3923,60,0
3924,48,8
3924,84,1
3924,95,8
3924,4,8
3924,22,6
3925,72,5
3925,23,5
3925,69,7
3925,16,1
3925,78,5
3926,16,2
3926,52,6
3926,53,0
3926,3,5
3926,94,2
3927,43,2
3927,74,7
3927,11,8
3927,72,3
3927,28,2
3928,91,6
3928,98,1
3928,36,5
3928,8,3
3928,2,3
3929,44,9
3929,74,5
3929,36,5
3929,25,5
3929,91,0
3930,68,8
3930,54,8
3930,3,3
3930,46,8
3931,56,6
3931,77,4
3931,6,0
3931,4,4
3931,97,4
3932,33,2
3932,14,0
3932,17,0
3932,55,5
3932,15,0
3933,0,1
3933,73,1
3933,71,1
3933,89,1
3933,9,3
3934,1,4
3934,39,9
3934,24,4
3934,80,4
3934,7,4
3935,72,6
3935,15,6
3935,43,3
3935,54,8
3935,85,6
3936,21,0
3936,32,5
3936,28,5
3936,49,3
3936,86,7
3937,97,4
3937,22,9
3937,16,3
3937,30,8
3937,95,7
3938,29,6
3938,53,5
3938,31,6
3938,47,6
3938,99,8
3939,94,6
3939,73,7
3939,24,6
3939,47,4
3939,37,3
3940,73,6
3940,23,2
3940,49,9
3940,9,7
3940,70,4
3941,7,2
3941,33,4
3941,12,4
3941,24,1
3941,32,1
3942,8,9
3942,62,2
3942,69,4
3942,96,0
3942,88,0
3943,63,4
3943,82,5
3943,33,4
3943,84,4
3943,64,4
3944,59,0
3944,54,2
3944,32,0
3944,16,5
3944,38,0
3945,54,8
3945,53,5
3945,72,5
3945,56,2
3945,89,2
3946,75,4
3946,14,8
3946,72,9
3946,17,9
3946,78,0
3947,58,7
3947,88,8
3947,60,0
3947,99,7
3947,11,7
3948,65,9
3948,91,1
3948,61,9
3948,54,1
3948,20,9
3949,98,5
3949,9,5
3949,65,6
3949,57,5
3949,53,0
3950,29,0
3950,49,3
3950,30,7
3950,79,3
3950,13,5
3951,43,3
3951,1,8
3951,40,3
3951,69,3
3951,16,0
3952,15,6
3952,10,6
3952,68,9
3952,86,6
3952,76,8
3953,10,4
3953,62,8
3953,80,9
3953,30,9
3954,59,4
3954,51,1
3954,24,1
3954,88,1
3954,38,1
3955,74,7
3955,3,4
3955,91,4
3955,38,4
3956,83,5
3956,70,3
3956,93,5
3956,45,5
3956,36,3
3957,56,9
3957,76,5
3957,87,9
3957,67,7
3957,85,7
3958,43,0
3958,38,6
3958,55,5
3958,61,6
3958,4,7
3959,92,1
3959,50,3
3959,98,0
3959,96,0
3959,78,3
3960,6,9
3960,54,1
3960,32,9
3960,72,3
3961,85,5
3961,24,8
3961,39,8
3961,81,5
3961,51,8
3962,18,3
3962,71,3
3962,74,3
3962,73,3
3963,72,9
3963,9,0
3963,70,0
3963,10,0
3963,43,0
3964,98,9
3964,62,9
3964,31,0
3964,75,6
3964,57,4
3965,12,3
3965,40,2
3965,42,2
3965,67,2
3965,28,2
3966,68,1
3966,53,2
3966,30,4
3966,66,5
3966,41,0
3967,68,9
3967,17,9
3967,61,4
3967,19,9
3968,70,8
3968,31,5
3968,84,4
3968,52,1
3968,82,1
3969,68,2
3969,11,3
3969,60,7
3969,8,8
3969,59,2
3970,44,7
3970,22,7
3970,17,7
3970,57,7
3970,23,7
3971,75,9
3971,52,4
3971,26,4
3971,62,7
3971,67,1
3972,88,0
3972,67,0
3972,22,6
3972,6,0
3972,60,4
3973,37,5
3973,28,9
3973,51,2
3973,26,9
3973,74,2
3974,29,9
3974,18,6
3974,96,2
3974,61,2
3974,1,6
3975,11,6
3975,33,9
3975,19,4
3975,90,9
3975,28,3
3976,39,2
3976,78,0
3976,60,2
3976,54,3
3977,23,3
3977,69,3
3977,66,7
3977,22,2
3977,73,3
3978,90,8
3978,70,5
3978,39,4
3978,58,4
3978,10,5
3979,14,2
3979,32,4
3979,85,9
3979,44,2
3979,1,5
3980,56,4
3980,85,9
3980,11,9
3980,0,3
3980,55,3
3981,98,2
3981,61,2
3981,95,7
3981,38,0
3981,29,2
3982,37,6
3982,70,1
3982,56,9
3982,11,1
3982,39,5
3983,9,1
3983,42,4
3983,22,4
3983,1,4
3983,20,5
3984,41,2
3984,93,4
3984,89,2
3984,23,0
3984,83,2
3985,69,9
3985,70,3
3985,95,9
3985,90,9
3986,37,8
3986,52,1
3986,59,3
3986,55,4
3986,39,3
3987,38,2
3987,87,3
3987,67,2
3987,98,1
3987,80,2
3988,65,2
3988,99,2
3988,51,6
3988,15,1
3988,73,7
3989,12,9
3989,91,4
3989,59,8
3989,28,5
3989,43,6
3990,98,4
3990,62,9
3990,8,4
3990,79,4
3990,15,4
3991,91,5
3991,93,2
3991,64,0
3991,33,9
3992,3,7
3992,75,4
3992,80,8
3992,11,7
3992,17,7
3993,70,4
3993,23,1
3993,20,9
3993,17,5
3993,42,4
3994,88,4
3994,48,6
3994,27,2
3994,57,6
3994,93,5
3995,16,2
3995,67,8
3995,83,4
3995,72,4
3995,47,6
3996,17,8
3996,76,9
3996,50,5
3996,79,5
3996,27,2
3997,25,4
3997,46,4
3997,54,5
3997,53,5
3997,87,4
3998,43,5
3998,69,1
3998,19,3
3998,68,5
3998,77,4
3999,50,9
3999,87,8
3999,83,9
3999,2,7
3999,43,1
4000,90,0
4000,15,0
4000,29,9
4000,59,0
4000,39,0
4001,82,0
4001,12,1
4001,34,9
4001,47,0
4001,56,9
4002,97,0
4002,57,9
4002,50,9
4002,98,7
4002,71,6
4003,24,0
4003,92,4
4003,89,8
4003,96,8
4003,2,8
4004,30,1
4004,78,1
4004,29,1
4004,9,1
4004,4,5
4005,60,6
4005,67,1
4005,9,5
4005,26,4
4005,37,0
4006,90,3
4006,24,0
4006,64,8
4006,29,3
4006,47,3
4007,17,5
4007,6,9
4007,22,8
4007,65,2
4007,39,7
4008,14,7
4008,56,4
4008,58,7
4008,74,2
4008,63,7
4009,2,4
4009,96,8
4009,13,4
4009,76,5
4010,67,0
4010,20,0
4010,90,0
4010,31,0
4010,46,9
4011,51,8
4011,5,8
4011,2,8
4011,14,4
4011,0,8
4012,5,0
4012,21,1
4012,42,8
4012,68,8
4012,62,5
4013,24,9
4013,67,4
4013,97,4
4013,56,5
4013,82,3
4014,84,6
4014,73,1
4014,10,8
4014,65,2
4014,36,3
4015,81,2
4015,79,2
4015,58,2
4015,68,2
4015,74,2
4016,13,9
4016,48,2
4016,37,4
4016,83,8
4016,1,5
4017,60,6
4017,8,6
4017,48,3
4017,90,9
4018,45,1
4018,77,8
4018,14,2
4018,78,3
4018,49,0
4019,23,7
4019,58,3
4019,36,3
4019,20,3
4019,53,1
4020,44,0
4020,21,8
4020,59,8
4020,6,1
4020,37,6
4021,94,5
4021,84,2
4021,58,2
4021,15,2
4021,54,7
4022,45,8
4022,49,6
4022,43,4
4022,18,8
4023,18,2
4023,75,7
4023,4,6
4023,19,6
4023,67,7
4024,34,6
4024,22,1
4024,27,1
4024,14,6
4024,6,6
4025,78,2
4025,99,1
4025,49,8
4025,91,0
4025,7,8
4026,25,4
4026,63,6
4026,58,1
4026,24,7
4026,92,3
4027,10,2
4027,19,8
4027,15,8
4027,54,8
4027,70,8
4028,89,1
4028,94,1
4028,31,1
4028,59,0
4028,77,9
4029,11,6
4029,28,3
4029,10,8
4029,78,6
4029,82,6
4030,19,2
4030,55,2
4030,60,2
4030,51,2
4030,30,8
4031,33,6
4031,93,6
4031,62,6
4031,69,7
4031,21,6
4032,96,5
4032,81,1
4032,66,7
4032,65,4
4032,58,7
4033,12,2
4033,99,8
4033,28,0
4033,90,8
4034,91,1
4034,27,5
4034,62,7
4034,14,9
4034,10,9
4035,41,3
4035,60,6
4035,13,6
4035,50,6
4035,35,2
4036,48,7
4036,43,7
4036,24,7
4036,30,7
4036,3,4
4037,3,8
4037,92,3
4037,86,6
4037,34,1
4037,10,4
4038,18,0
4038,56,8
4038,27,5
4038,32,5
4038,40,5
4039,69,6
4039,2,6
4039,77,2
4039,63,2
4040,50,5
4040,22,4
4040,63,3
4040,33,4
4040,0,4
4041,13,7
4041,41,5
4041,35,7
4041,54,5
4041,8,9
4042,30,0
4042,5,8
4042,37,1
4042,50,8
4042,95,8
4043,5,2
4043,65,7
4043,37,7
4043,58,4
4043,83,2
4044,17,2
4044,12,5
4044,57,8
4044,30,5
4044,48,6
4045,8,1
4045,3,9
4045,18,5
4045,59,7
4045,81,8
4046,34,3
4046,46,0
4046,62,5
4046,79,3
4046,73,1
4047,18,0
4047,42,0
4047,43,4
4047,2,2
4047,98,5
4048,19,9
4048,37,9
4048,27,6
4048,56,4
4048,35,1
4049,22,4
4049,89,4
4049,10,4
4049,65,0
4049,71,7
4050,2,6
4050,89,2
4050,70,6
4050,4,8
4050,21,4
4051,21,7
4051,76,8
4051,65,2
4051,19,5
4051,16,3
4052,67,3
4052,62,1
4052,43,4
4052,74,2
4052,60,0
4053,53,2
4053,44,2
4053,11,3
4053,60,3
4053,34,6
4054,50,3
4054,98,3
4054,47,0
4054,7,3
4054,86,1
4055,20,7
4055,85,2
4055,3,9
4055,94,6
4055,97,8
4056,62,4
4056,12,4
4056,1,7
4056,88,6
4056,81,5
4057,96,7
4057,79,7
4057,48,7
4057,49,8
4057,70,7
4058,85,2
4058,87,8
4058,84,6
4058,71,2
4058,16,2
4059,99,0
4059,14,0
4059,71,6
4059,78,0
4059,52,0
4060,32,0
4060,70,0
4060,44,0
4060,79,0
4061,32,6
4061,77,7
4061,42,6
4061,38,6
4061,37,5
4062,94,1
4062,26,2
4062,17,3
4062,13,1
4062,99,1
4063,74,7
4063,76,3
4063,20,7
4063,15,7
4064,95,1
4064,27,1
4064,99,4
4064,8,4
4064,43,9
4065,63,7
4065,2,6
4065,6,8
4065,57,2
4065,24,6
4066,81,8
4066,33,1
4066,54,1
4066,14,1
4066,50,0
4067,44,6
4067,51,3
4067,73,1
4067,24,8
4067,69,5
4068,78,4
4068,27,4
4068,25,4
4068,41,4
4068,20,1
4069,93,6
4069,84,8
4069,81,6
4069,55,6
4069,72,4
4070,31,2
4070,52,5
4070,47,2
4070,15,8
4070,79,2
4071,5,4
4071,98,1
4071,16,3
4071,35,8
4071,48,5
4072,22,0
4072,94,3
4072,63,0
4072,33,3
4072,4,4
4073,64,4
4073,72,7
4073,71,0
4073,59,8
4073,90,3
4074,8,6
4074,25,4
4074,61,6
4074,78,7
4074,39,0
4075,10,3
4075,93,0
4075,66,0
4075,43,0
4075,37,0
4076,98,0
4076,94,0
4076,57,8
4076,99,0
4076,84,0
4077,46,0
4077,27,0
4077,96,0
4077,2,0
4077,29,0
4078,89,4
4078,81,8
4078,86,3
4078,97,1
4078,12,8
4079,18,6
4079,83,6
4079,27,5
4079,47,4
4079,64,6
4080,38,2
4080,51,5
4080,90,5
4080,46,5
4080,97,1
4081,25,3
4081,13,0
4081,21,3
4081,67,7
4081,79,0
4082,67,3
4082,94,8
4082,66,0
4082,97,8
4082,77,8
4083,65,8
4083,1,6
4083,26,5
4083,34,1
4083,56,5
4084,47,5
4084,57,1
4084,8,4
4084,92,3
4084,74,8
4085,69,3
4085,57,9
4085,45,9
4085,32,3
4085,28,2
4086,50,3
4086,99,3
4086,79,3
4086,63,3
4087,52,4
4087,82,6
4087,7,7
4087,28,0
4087,81,5
4088,27,4
4088,3,5
4088,68,0
4088,70,6
4088,86,7
4089,9,2
4089,79,2
4089,87,2
4089,47,2
4089,29,2
4090,22,3
4090,92,1
4090,52,3
4090,72,3
4090,50,3
4091,53,4
4091,83,4
4091,32,4
4091,44,3
4091,73,2
4092,59,3
4092,68,3
4092,48,7
4092,18,9
4092,81,3
4093,68,3
4093,26,5
4093,76,3
4093,87,3
4093,83,3
4094,46,4
4094,5,0
4094,42,4
4094,39,4
4094,1,6
4095,17,2
4095,40,7
4095,4,7
4095,99,0
4095,91,7
4096,99,7
4096,18,2
4096,67,8
4096,95,9
4096,17,8
4097,47,2
4097,61,3
4097,7,4
4097,26,4
4097,97,0
4098,68,4
4098,66,1
4098,74,8
4098,69,0
4098,89,3
4099,43,8
4099,24,9
4099,97,5
4099,12,5
4099,64,9
4100,62,6
4100,56,7
4100,91,9
4100,60,9
4100,27,2
4101,73,1
4101,53,3
4101,1,5
4101,90,3
4101,92,6
4102,55,9
4102,45,4
4102,46,9
4102,42,7
4102,69,9
4103,50,2
4103,8,5
4103,81,0
4103,53,2
4103,14,7
4104,38,3
4104,30,3
4104,84,3
4104,26,1
4104,69,3
4105,44,7
4105,8,7
4105,28,7
4105,64,1
4105,34,7
4106,61,1
4106,82,3
4106,0,4
4106,70,2
4106,14,3
4107,16,2
4107,9,3
4107,95,2
4107,37,1
4107,52,5
4108,4,4
4108,58,4
4108,26,4
4108,48,2
4108,66,4
4109,74,2
4109,33,2
4109,26,2
4109,83,2
4109,88,5
4110,95,4
4110,66,9
4110,70,5
4110,20,5
4110,79,5
4111,30,0
4111,66,0
4111,61,5
4111,68,8
4112,20,2
4112,67,3
4112,89,2
4112,50,2
4113,80,1
4113,13,5
4113,74,6
4113,56,2
4113,72,9
4114,13,6
4114,31,0
4114,58,6
4114,78,3
4114,33,3
4115,47,0
4115,65,3
4115,82,0
4115,44,4
4115,36,0
4116,23,8
4116,84,5
4116,20,5
4116,26,0
4116,17,5
4117,76,8
4117,87,5
4117,73,0
4117,27,1
4117,53,1
4118,60,5
4118,28,9
4118,15,4
4118,82,6
4118,52,7
4119,66,1
4119,43,2
4119,88,0
4119,76,1
4119,78,1
4120,84,8
4120,16,8
4120,37,8
4120,85,5
4120,1,1
4121,26,1
4121,14,0
4121,58,0
4121,18,0
4121,9,0
4122,7,5
4122,68,5
4122,2,2
4122,33,5
4122,74,9
4123,31,4
4123,25,7
4123,38,8
4123,71,7
4123,51,5
4124,6,9
4124,36,9
4124,87,8
4124,30,9
4125,10,0
4125,82,5
4125,1,0
4125,3,0
4125,41,1
4126,94,1
4126,30,7
4126,16,3
4126,15,3
4126,52,2
4127,25,3
4127,75,8
4127,31,1
4127,72,2
4128,17,1
4128,45,3
4128,76,0
4128,60,1
4129,14,7
4129,13,7
4129,84,7
4129,0,7
4129,91,7
4130,36,7
4130,53,3
4130,93,0
4130,22,0
4130,86,0
4131,40,1
4131,10,6
4131,5,1
4131,59,1
4131,92,6
4132,71,1
4132,18,2
4132,31,2
4132,68,2
4132,58,2
4133,92,4
4133,95,4
4133,2,5
4133,29,8
4133,15,4
4134,80,0
4134,73,1
4134,37,1
4134,18,8
4134,76,1
4135,33,2
4135,37,0
4135,2,2
4135,69,9
4136,39,6
4136,83,2
4136,65,2
4136,21,2
4136,27,4
4137,17,2
4137,14,6
4137,64,0
4137,86,3
4138,73,7
4138,35,9
4138,15,9
4138,80,8
4138,82,7
4139,28,8
4139,64,9
4139,0,5
4139,66,2
4139,95,7
4140,58,5
4140,10,6
4140,88,5
4140,73,4
4141,40,8
4141,30,9
4141,9,8
4141,26,3
4141,75,2
4142,63,8
4142,5,2
4142,59,6
4142,87,4
4142,4,9
4143,14,9
4143,20,9
4143,18,9
4143,40,9
4143,43,9
4144,15,7
4144,79,7
4144,55,2
4144,5,0
4144,28,6
4145,79,1
4145,86,1
4145,80,7
4145,40,1
4145,21,3
4146,86,5
4146,20,5
4146,91,3
4146,87,1
4146,73,1
4147,59,5
4147,4,5
4147,77,7
4147,76,9
4147,19,5
4148,43,3
4148,83,2
4148,15,2
4148,20,2
4148,1,2
4149,79,4
4149,69,4
4149,35,4
4149,2,4
4149,30,4
4150,3,3
4150,85,3
4150,23,6
4150,74,1
4151,36,2
4151,23,8
4151,80,2
4151,67,3
4151,22,9
4152,49,3
4152,0,9
4152,72,9
4152,60,7
4152,38,2
4153,97,9
4153,40,3
4153,29,9
4153,52,1
4153,55,4
4154,42,1
4154,19,1
4154,71,1
4154,6,1
4154,0,1
4155,29,9
4155,90,2
4155,80,9
4155,35,2
4155,62,4
4156,24,5
4156,51,1
4156,31,5
4156,47,1
4156,10,5
4157,59,8
4157,93,8
4157,38,0
4157,30,1
4158,52,1
4158,95,7
4158,79,2
4158,5,2
4158,92,3
4159,21,2
4159,18,9
4159,78,2
4159,6,2
4159,36,2
4160,9,5
4160,94,8
4160,55,4
4160,81,4
4160,22,2
4161,83,5
4161,38,4
4161,29,5
4161,10,5
4161,65,3
4162,79,6
4162,99,6
4162,63,6
4162,56,1
4162,84,3
4163,34,2
4163,48,4
4163,85,0
4163,41,9
4163,93,0
4164,48,5
4164,36,1
4164,55,6
4164,96,7
4164,60,6
4165,73,4
4165,67,4
4165,66,4
4165,64,7
4165,26,6
4166,35,5
4166,10,4
4166,98,2
4166,69,9
4166,23,8
4167,24,9
4167,26,0
4167,49,6
4167,60,6
4167,16,6
4168,4,3
4168,31,2
4168,46,3
4168,68,3
4168,60,3
4169,53,7
4169,37,9
4169,81,6
4169,10,0
4169,68,3
4170,63,4
4170,8,7
4170,67,5
4170,6,9
4170,85,5
4171,3,9
4171,55,1
4171,63,6
4171,46,1
4171,68,1
4172,29,6
4172,10,6
4172,30,6
4172,37,6
4172,80,4
4173,53,4
4173,73,0
4173,35,6
4173,4,4
4173,71,8
4174,62,9
4174,49,9
4174,89,9
4174,8,9
4174,44,0
4175,78,8
4175,38,0
4175,40,0
4175,99,2
4175,70,0
4176,1,0
4176,75,2
4176,14,7
4176,17,7
4176,89,7
4177,20,9
4177,88,9
4177,52,7
4177,74,3
4177,16,9
4178,65,4
4178,68,8
4178,73,0
4178,89,5
4178,62,6
4179,92,6
4179,2,7
4179,63,1
4179,9,4
4180,20,7
4180,88,7
4180,50,7
4180,55,7
4180,40,7
4181,37,3
4181,19,8
4181,5,9
4181,36,2
4181,40,8
4182,29,7
4182,33,7
4182,74,8
4182,48,7
4182,41,8
4183,2,9
4183,69,0
4183,37,8
4183,38,0
4183,56,0
4184,68,7
4184,50,7
4184,63,7
4184,18,7
4184,94,2
4185,47,4
4185,68,6
4185,17,2
4185,35,5
4185,41,5
4186,65,8
4186,84,8
4186,96,1
4186,23,8
4186,45,8
4187,36,7
4187,31,5
4187,78,3
4187,37,0
4187,35,5
4188,19,6
4188,82,8
4188,55,6
4188,23,5
4188,64,6
4189,14,4
4189,23,4
4189,15,4
4189,24,4
4189,92,4
4190,32,8
4190,26,7
4190,51,9
4190,97,7
4190,80,0
4191,21,4
4191,19,4
4191,98,5
4191,32,4
4191,83,9
4192,54,1
4192,66,7
4192,40,0
4192,50,7
4192,87,7
4193,72,7
4193,50,5
4193,85,3
4193,97,7
4193,74,5
4194,84,7
4194,45,8
4194,65,8
4194,57,8
4194,25,8
4195,87,2
4195,99,1
4195,93,1
4195,67,2
4195,30,9
4196,87,8
4196,49,9
4196,17,2
4196,70,0
4196,18,8
4197,82,4
4197,50,3
4197,40,3
4197,80,4
4198,74,2
4198,72,6
4198,61,3
4198,29,6
4198,13,6
4199,85,3
4199,65,5
4199,75,9
4199,39,5
4199,79,0
4200,40,8
4200,37,6
4200,78,9
4200,97,3
4200,91,8
4201,51,8
4201,17,3
4201,93,3
4201,31,8
4201,97,3
4202,79,2
4202,74,5
4202,88,2
4202,17,2
4202,71,1
4203,34,0
4203,93,3
4203,45,9
4203,13,8
4203,33,2
4204,96,9
4204,53,9
4204,45,1
4204,80,0
4204,2,2
4205,68,5
4205,43,2
4205,54,5
4205,35,2
4205,30,5
4206,89,6
4206,84,3
4206,73,8
4206,85,8
4206,47,0
4207,89,7
4207,78,4
4207,50,8
4207,73,8
4207,18,8
4208,2,8
4208,60,0
4208,76,4
4208,3,6
4208,63,5
4209,99,1
4209,60,6
4209,71,6
4209,64,5
4209,10,6
4210,56,4
4210,46,4
4210,44,2
4210,73,1
4210,87,4
4211,5,2
4211,61,2
4211,14,2
4211,28,2
4211,41,2
4212,70,9
4212,8,3
4212,24,2
4212,69,6
4213,45,1
4213,96,4
4213,85,3
4213,33,1
4213,92,4
4214,78,1
4214,88,6
4214,60,8
4214,64,3
4214,14,9
4215,20,4
4215,10,4
4215,90,4
4215,64,4
4215,95,4
4216,50,5
4216,56,4
4216,84,5
4216,3,7
4217,36,7
4217,79,6
4217,46,6
4217,18,5
4217,49,8
4218,15,0
4218,93,0
4218,12,0
4218,6,9
4218,96,0
4219,33,0
4219,79,2
4219,85,5
4219,38,0
4219,20,8
4220,21,1
4220,85,2
4220,28,3
4220,66,2
4220,99,2
4221,5,9
4221,50,0
4221,21,0
4221,12,0
4221,69,5
4222,81,1
4222,35,4
4222,68,0
4222,93,5
4222,59,7
4223,60,1
4223,3,9
4223,79,0
4223,55,3
4223,64,0
4224,72,6
4224,77,2
4224,87,1
4224,48,2
4224,6,2
4225,90,3
4225,92,3
4225,63,2
4225,18,0
4226,45,9
4226,68,1
4226,55,1
4226,74,6
4226,59,2
4227,55,1
4227,67,6
4227,77,1
4227,32,7
4227,8,4
4228,95,0
4228,93,4
4228,36,9
4228,82,7
4228,28,8
4229,90,1
4229,67,1
4229,33,2
4229,86,2
4229,49,9
4230,23,3
4230,19,5
4230,58,5
4230,84,3
4231,65,5
4231,23,3
4231,80,5
4231,32,5
4231,91,8
4232,94,7
4232,23,3
4232,65,7
4232,19,7
4233,0,5
4233,45,4
4233,63,7
4233,33,4
4233,65,4
4234,27,9
4234,96,9
4234,68,1
4234,78,6
4234,15,9
4235,45,7
4235,58,1
4235,17,4
4235,88,9
4235,32,4
4236,63,9
4236,13,9
4236,65,7
4236,61,4
4236,69,1
4237,91,6
4237,95,0
4237,47,7
4237,71,6
4237,21,6
4238,88,0
4238,35,4
4238,24,0
4238,6,3
4238,58,5
4239,3,4
4239,88,1
4239,12,7
4239,68,3
4239,58,8
4240,20,9
4240,66,4
4240,79,2
4240,98,6
4240,47,2
4241,88,1
4241,48,9
4241,79,1
4241,54,5
4241,25,9
4242,33,0
4242,22,0
4242,97,3
4242,46,0
4243,28,7
4243,34,3
4243,5,7
4243,74,2
4243,19,0
4244,58,7
4244,72,3
4244,75,0
4244,71,0
4245,68,8
4245,44,1
4245,69,8
4245,38,8
4245,45,0
4246,42,4
4246,34,4
4246,61,7
4246,55,4
4246,81,2
4247,37,8
4247,5,7
4247,61,2
4247,26,7
4247,72,9
4248,67,5
4248,15,5
4248,33,5
4248,3,1
4249,79,8
4249,57,2
4249,64,1
4249,15,8
4249,41,0
4250,77,2
4250,43,3
4250,27,3
4250,86,1
4250,80,1
4251,82,1
4251,14,0
4251,56,1
4251,37,8
4251,97,2
4252,18,9
4252,0,1
4252,71,1
4252,77,3
4252,79,5
4253,55,2
4253,19,5
4253,72,7
4253,58,4
4253,67,9
4254,99,9
4254,97,2
4254,76,2
4254,52,2
4254,36,2
4255,39,1
4255,91,9
4255,53,0
4255,61,6
4255,47,7
4256,13,9
4256,86,7
4256,85,6
4256,52,1
4257,51,5
4257,97,5
4257,11,5
4257,65,5
4257,44,4
4258,61,6
4258,23,6
4258,70,6
4258,59,4
4258,12,1
4259,67,2
4259,46,9
4259,43,9
4259,87,9
4259,4,9
4260,31,7
4260,53,7
4260,22,6
4260,34,4
4260,87,4
4261,23,4
4261,17,3
4261,35,1
4261,47,4
4261,7,4
4262,31,8
4262,25,7
4262,17,6
4262,2,9
4262,68,5
4263,69,4
4263,77,0
4263,94,1
4263,93,8
4263,2,2
4264,40,0
4264,10,4
4264,64,3
4264,58,6
4264,91,5
4265,57,5
4265,98,9
4265,93,5
4265,8,8
4265,13,5
4266,77,2
4266,52,9
4266,55,7
4266,62,6
4266,81,7
4267,66,3
4267,3,2
4267,53,1
4267,55,0
4267,28,6
4268,72,4
4268,71,4
4268,20,4
4268,90,4
4268,7,4
4269,73,5
4269,11,9
4269,5,1
4269,66,2
4270,39,3
4270,33,8
4270,58,8
4270,91,2
4271,48,1
4271,11,2
4271,55,2
4271,15,6
4271,81,3
4272,47,0
4272,70,8
4272,86,8
4272,91,8
4273,58,1
4273,46,8
4273,12,8
4273,17,8
4273,82,8
4274,68,2
4274,49,2
4274,70,7
4274,17,2
4274,8,5
4275,6,5
4275,37,5
4275,80,0
4275,9,0
4275,31,1
4276,88,2
4276,61,5
4276,90,5
4276,77,5
4276,81,5
4277,64,7
4277,44,7
4277,71,6
4277,69,7
4277,96,6
4278,4,8
4278,84,8
4278,97,8
4278,60,8
4278,70,4
4279,73,9
4279,30,1
4279,65,1
4279,39,5
4279,61,6
4280,2,8
4280,4,8
4280,92,8
4280,79,3
4280,96,8
4281,54,4
4281,9,8
4281,11,8
4281,94,8
4281,31,8
4282,77,9
4282,91,8
4282,39,0
4282,37,9
4282,45,9
4283,37,1
4283,11,1
4283,70,8
4283,29,1
4283,96,8
4284,33,9
4284,91,9
4284,63,4
4284,3,9
4285,70,3
4285,39,8
4285,12,4
4285,90,4
4286,8,1
4286,33,9
4286,57,6
4286,27,3
4286,5,9
4287,52,0
4287,91,9
4287,84,0
4287,95,0
4287,24,6
4288,44,6
4288,96,2
4288,78,2
4288,18,9
4288,11,4
4289,75,5
4289,62,9
4289,14,5
4289,87,5
4289,96,5
4290,99,1
4290,42,2
4290,50,1
4290,4,1
4290,81,0
4291,5,3
4291,71,3
4291,98,3
4291,20,3
4291,51,3
4292,39,0
4292,9,9
4292,18,9
4292,50,9
4292,56,2
4293,97,9
4293,42,9
4293,9,9
4293,0,3
4293,52,9
4294,7,4
4294,45,0
4294,39,0
4294,1,6
4294,42,6
4295,92,9
4295,40,9
4295,83,9
4295,65,9
4295,52,7
4296,6,9
4296,53,5
4296,50,9
4296,85,9
4296,90,7
4297,64,9
4297,40,1
4297,81,2
4297,72,1
4297,85,1
4298,27,8
4298,32,9
4298,12,5
4298,4,5
4298,70,5
4299,0,0
4299,95,5
4299,23,9
4299,61,9
4299,85,4
4300,95,2
4300,51,5
4300,37,5
4300,74,5
4300,3,5
4301,38,2
4301,23,1
4301,15,2
4301,39,0
4301,79,2
4302,66,2
4302,34,3
4302,38,3
4302,4,3
4303,40,5
4303,12,5
4303,44,6
4303,14,5
4303,33,5
4304,5,6
4304,71,6
4304,7,6
