task,worker,answer
4115,372,11
4116,80,9
4116,435,0
4116,322,12
4116,470,12
4116,457,11
4117,475,8
4117,149,2
4117,19,8
4117,56,8
4117,220,5
4118,484,10
4118,298,12
4118,435,6
4118,127,12
4119,278,3
4119,331,3
4119,495,3
4119,453,12
4119,387,3
4120,180,8
4120,229,12
4120,238,9
4120,464,9
4120,37,12
4121,336,8
4121,442,5
4121,113,0
4121,441,0
4122,441,0
4122,416,2
4122,140,2
4122,423,2
4122,290,9
4123,339,9
4123,187,7
4123,432,7
4123,208,7
4123,488,2
4124,181,10
4124,141,8
4124,185,12
4124,165,10
4125,431,6
4125,341,11
4125,49,6
4125,473,6
4125,295,2
4126,215,10
4126,445,12
4126,183,12
4126,308,2
4126,411,12
4127,416,0
4127,397,10
4127,58,3
4127,141,0
4127,81,0
4128,274,3
4128,223,3
4128,447,3
4128,15,9
4128,272,3
4129,345,7
4129,418,8
4129,136,2
4129,497,5
4129,263,6
4130,400,12
4130,441,12
4130,146,1
4130,35,12
4130,132,2
4131,334,3
4131,268,3
4131,103,3
4131,439,3
4131,143,4
4132,284,8
4132,38,7
4132,400,11
4132,140,12
4132,476,0
4133,393,3
4133,402,7
4133,193,7
4133,33,1
4133,7,6
4134,308,5
4134,14,0
4134,269,8
4134,448,7
4134,482,8
4135,170,1
4135,263,2
4135,115,9
4135,252,7
4135,347,1
4136,156,10
4136,297,2
4136,487,5
4136,99,2
4136,65,3
4137,112,1
4137,307,3
4137,459,0
4137,53,6
4137,323,11
4138,358,6
4138,466,6
4138,354,6
4138,26,6
4138,313,6
4139,137,8
4139,333,8
4139,317,8
4139,81,8
4139,422,8
4140,431,11
4140,270,11
4140,140,11
4140,466,3
4140,70,5
4141,8,2
4141,156,7
4141,149,2
4141,130,3
4141,100,4
4142,55,8
4142,139,4
4142,105,4
4142,125,12
4142,89,7
4143,88,0
4143,486,4
4143,98,4
4143,306,4
4143,292,4
4144,329,7
4144,187,10
4144,288,4
4144,159,10
4144,485,10
4145,13,11
4145,88,5
4145,496,11
4145,347,10
4145,209,8
4146,286,3
4146,441,12
4146,357,6
4146,460,10
4146,62,10
4147,185,8
4147,237,8
4147,325,8
4147,91,8
4147,490,4
4148,209,9
4148,179,5
4148,193,2
4148,399,3
4148,322,9
4149,47,8
4149,359,11
4149,155,4
4149,274,4
4149,152,8
4150,69,5
4150,106,5
4150,225,5
4150,211,1
4150,361,5
4151,314,1
4151,491,3
4151,431,1
4151,207,10
4151,375,1
4152,173,6
4152,455,11
4152,284,3
4152,77,5
4152,227,11
4153,322,4
4153,449,4
4153,383,4
4153,486,1
4153,399,4
4154,415,9
4154,47,4
4154,218,9
4154,131,9
4154,303,9
4155,193,7
4155,205,12
4155,286,7
4155,495,7
4155,35,3
4156,333,12
4156,418,7
4156,299,3
4156,81,5
4156,222,0
4157,318,10
4157,409,1
4157,227,10
4157,214,12
4157,417,10
4158,386,6
4158,205,11
4158,288,6
4158,382,1
4158,243,4
4159,181,6
4159,14,11
4159,146,3
4159,344,5
4159,280,12
4160,134,1
4160,374,1
4160,221,6
4160,291,1
4160,121,5
4161,17,5
4161,393,5
4161,204,5
4161,481,5
4162,366,0
4162,263,12
4162,296,10
4162,334,11
4162,189,11
4163,315,9
4163,251,9
4163,271,9
4163,483,9
4163,436,9
4164,19,7
4164,462,7
4164,386,0
4164,366,7
4165,416,11
4165,154,9
4165,125,11
4165,399,12
4165,366,11
4166,38,11
4166,331,5
4166,419,5
4166,208,5
4166,209,1
4167,269,7
4167,364,3
4167,402,7
4167,442,2
4167,444,12
4168,416,10
4168,474,5
4168,151,6
4168,297,4
4168,113,4
4169,30,8
4169,124,8
4169,238,8
4169,374,8
4169,237,8
4170,425,12
4170,376,7
4170,132,7
4170,214,0
4170,101,7
4171,294,3
4171,184,3
4171,324,0
4171,46,3
4171,366,3
4172,419,4
4172,69,4
4172,118,4
4172,313,4
4172,206,3
4173,198,12
4173,293,0
4173,315,3
4173,94,12
4173,383,2
4174,140,7
4174,123,8
4174,62,4
4174,54,8
4174,417,8
4175,474,6
4175,262,7
4175,337,7
4175,394,7
4175,286,7
4176,479,7
4176,222,1
4176,386,4
4176,350,7
4176,19,0
4177,116,10
4177,351,10
4177,367,10
4177,255,10
4177,422,11
4178,135,5
4178,378,8
4178,271,4
4178,324,6
4178,121,8
4179,267,6
4179,235,12
4179,353,8
4179,114,5
4179,362,6
4180,68,1
4180,200,2
4180,314,2
4180,318,2
4180,148,12
4181,455,9
4181,207,1
4181,430,0
4181,253,10
4181,364,1
4182,156,2
4182,29,2
4182,132,5
4182,418,11
4182,272,2
4183,313,1
4183,387,7
4183,361,7
4183,129,7
4183,83,7
4184,225,8
4184,143,1
4184,216,2
4184,57,2
4184,48,2
4185,261,9
4185,146,5
4185,307,12
4185,156,5
4185,452,12
4186,435,4
4186,406,6
4186,126,0
4186,78,8
4186,407,5
4187,140,10
4187,287,12
4187,71,11
4187,476,2
4187,65,4
4188,100,10
4188,107,10
4188,407,0
4188,125,9
4188,188,9
4189,497,0
4189,200,0
4189,360,9
4189,347,2
4189,315,0
4190,459,9
4190,141,1
4190,248,9
4190,40,9
4190,175,9
4191,466,10
4191,161,5
4191,362,9
4191,457,6
4191,497,2
4192,66,8
4192,232,8
4192,321,9
4192,252,8
4192,354,8
4193,27,2
4193,86,2
4193,61,2
4193,384,5
4193,42,2
4194,469,6
4194,64,10
4194,449,10
4194,401,10
4194,76,8
4195,341,0
4195,179,3
4195,380,3
4195,267,11
4195,243,12
4196,28,0
4196,68,6
4196,226,6
4196,481,7
4196,474,0
4197,251,12
4197,403,9
4197,216,12
4197,275,3
4197,361,7
4198,375,11
4198,293,11
4198,28,11
4198,172,11
4198,144,2
4199,99,7
4199,412,2
4199,290,7
4199,76,7
4199,1,7
4200,35,3
4200,256,6
4200,226,3
4200,85,3
4201,216,1
4201,282,0
4201,310,1
4201,228,1
4201,342,1
4202,200,11
4202,295,7
4202,262,12
4202,50,10
4202,303,5
4203,336,11
4203,157,10
4203,340,9
4203,51,4
4203,279,10
4204,450,0
4204,173,10
4204,431,7
4204,111,7
4204,493,7
4205,468,5
4205,229,10
4205,201,7
4205,103,9
4205,280,10
4206,337,4
4206,191,4
4206,217,0
4206,131,5
4206,417,2
4207,265,11
4207,156,6
4207,140,10
4207,212,10
4207,50,4
4208,347,4
4208,54,3
4208,163,9
4208,311,3
4208,75,11
4209,152,8
4209,0,11
4209,160,11
4209,274,0
4209,93,11
4210,451,5
4210,174,12
4210,318,1
4210,496,4
4210,163,6
4211,220,8
4211,490,8
4211,469,8
4211,486,8
4211,19,8
4212,77,2
4212,217,3
4212,148,2
4212,285,2
4212,98,2
4213,454,4
4213,29,1
4213,331,9
4213,335,12
4213,380,1
4214,119,7
4214,338,11
4214,313,7
4214,215,7
4214,437,7
4215,165,4
4215,348,9
4215,406,9
4215,467,4
4215,269,9
4216,294,8
4216,43,6
4216,235,8
4216,195,8
4216,382,8
4217,222,12
4217,114,6
4217,203,9
4217,340,9
4217,30,9
4218,437,0
4218,143,0
4218,463,10
4218,226,2
4218,40,0
4219,483,0
4219,241,0
4219,238,0
4219,191,11
4219,291,9
4220,206,7
4220,13,10
4220,375,5
4220,439,2
4220,82,4
4221,113,0
4221,428,10
4221,493,6
4221,173,5
4221,498,10
4222,478,11
4222,338,11
4222,196,11
4222,485,11
4222,195,11
4223,61,4
4223,457,4
4223,176,4
4223,302,8
4223,24,4
4224,71,9
4224,22,9
4224,29,9
4224,173,7
4224,4,1
4225,173,5
4225,69,2
4225,187,5
4225,60,2
4225,122,5
4226,67,0
4226,76,2
4226,171,0
4226,142,0
4226,269,0
4227,414,12
4227,397,2
4227,51,12
4227,43,8
4227,374,12
4228,237,11
4228,227,4
4228,24,11
4228,43,4
4228,27,4
4229,412,10
4229,74,4
4229,229,10
4229,347,9
4229,460,9
4230,420,4
4230,164,1
4230,360,4
4230,375,8
4230,331,4
4231,401,12
4231,262,8
4231,392,12
4231,428,12
4231,146,0
4232,81,0
4232,427,10
4232,439,10
4232,299,10
4232,93,10
4233,492,9
4233,206,4
4233,391,9
4233,232,9
4233,156,2
4234,269,8
4234,417,8
4234,3,8
4234,87,10
4234,158,0
4235,8,9
4235,16,9
4235,96,9
4235,113,9
4235,464,6
4236,94,11
4236,276,11
4236,444,11
4236,395,12
4236,477,11
4237,51,9
4237,126,9
4237,64,12
4237,388,4
4237,217,4
4238,481,8
4238,287,5
4238,361,8
4238,11,10
4238,81,11
4239,333,11
4239,48,12
4239,360,3
4239,422,1
4239,473,1
4240,368,4
4240,196,11
4240,141,2
4240,390,3
4240,54,11
4241,132,12
4241,453,3
4241,164,7
4241,475,3
4241,39,7
4242,3,6
4242,134,0
4242,445,6
4242,170,6
4242,15,7
4243,136,12
4243,234,12
4243,304,0
4243,191,11
4243,84,12
4244,81,4
4244,87,6
4244,299,2
4244,67,4
4244,344,0
4245,495,3
4245,285,5
4245,192,4
4245,494,12
4245,384,3
4246,155,8
4246,10,8
4246,361,8
4246,219,2
4246,247,11
4247,256,2
4247,258,1
4247,246,2
4247,152,8
4247,35,2
4248,227,3
4248,340,3
4248,404,11
4248,386,10
4248,357,2
4249,108,12
4249,171,12
4249,475,11
4249,48,9
4249,416,12
4250,322,8
4250,427,2
4250,110,3
4250,307,8
4250,296,3
4251,405,9
4251,43,3
4251,293,4
4251,328,11
4251,279,5
4252,129,12
4252,72,12
4252,137,11
4252,307,11
4252,432,11
4253,490,7
4253,304,6
4253,101,10
4253,442,2
4253,156,10
4254,278,4
4254,255,7
4254,42,1
4254,381,7
4254,294,7
4255,458,4
4255,302,6
4255,16,11
4255,234,11
4255,38,7
4256,55,4
4256,152,4
4256,130,8
4256,355,0
4256,415,4
4257,172,10
4257,471,4
4257,187,10
4257,121,0
4257,158,10
4258,2,4
4258,224,5
4258,402,3
4258,232,1
4258,153,8
4259,205,10
4259,334,12
4259,30,12
4259,2,3
4259,161,12
4260,388,6
4260,486,0
4260,113,7
4260,393,0
4260,199,8
4261,313,8
4261,364,8
4261,481,8
4261,298,8
4261,435,4
4262,184,1
4262,280,12
4262,107,1
4262,299,10
4262,407,12
4263,223,12
4263,258,5
4263,439,9
4263,97,5
4263,89,8
4264,183,10
4264,349,9
4264,463,3
4264,186,11
4264,419,7
4265,447,2
4265,403,9
4265,408,8
4265,91,2
4265,189,2
4266,217,1
4266,210,9
4266,389,9
4266,289,2
4266,380,8
4267,433,9
4267,91,12
4267,410,6
4267,363,2
4267,464,6
4268,40,10
4268,168,1
4268,421,1
4268,356,1
4268,211,3
4269,263,7
4269,147,3
4269,461,3
4269,20,3
4269,165,2
4270,152,5
4270,62,0
4270,161,5
4270,165,12
4270,194,5
4271,244,9
4271,97,8
4271,365,6
4271,260,9
4271,472,9
4272,18,4
4272,400,3
4272,368,8
4272,91,0
4272,350,6
4273,140,3
4273,333,10
4273,280,6
4273,22,3
4273,249,3
4274,313,7
4274,209,2
4274,448,7
4274,496,7
4274,468,10
4275,242,6
4275,200,4
4275,315,6
4275,348,8
4276,24,4
4276,95,5
4276,105,9
4276,483,5
4276,163,5
4277,232,8
4277,242,1
4277,370,8
4277,191,11
4277,50,6
4278,135,1
4278,205,11
4278,309,0
4278,286,11
4278,137,10
4279,230,0
4279,386,7
4279,484,0
4279,427,0
4279,470,8
4280,405,12
4280,406,7
4280,67,8
4280,95,8
4281,394,0
4281,146,1
4281,483,0
4281,292,0
4281,384,0
4282,109,4
4282,126,0
4282,408,5
4282,0,11
4282,435,5
4283,491,0
4283,489,0
4283,167,0
4283,258,0
4283,41,0
4284,343,6
4284,95,6
4284,370,6
4284,94,0
4284,353,6
4285,296,7
4285,273,7
4285,448,6
4285,180,0
4285,433,6
4286,32,2
4286,376,5
4286,57,10
4286,21,10
4286,161,5
4287,33,2
4287,161,9
4287,404,4
4287,412,2
4287,172,2
4288,269,5
4288,64,5
4288,115,3
4288,258,5
4288,489,10
4289,216,0
4289,315,11
4289,119,7
4289,198,0
4289,7,7
4290,413,4
4290,424,8
4290,380,3
4290,219,10
4290,321,3
4291,453,5
4291,397,5
4291,471,4
4291,30,3
4291,299,12
4292,46,3
4292,84,3
4292,295,7
4292,41,3
4292,175,3
4293,273,6
4293,52,6
4293,493,5
4293,57,6
4293,195,6
4294,320,5
4294,78,4
4294,21,11
4294,244,3
4294,372,3
4295,164,2
4295,210,8
4295,324,3
4295,61,8
4295,284,8
4296,198,8
4296,88,3
4296,285,8
4296,80,1
4296,349,4
4297,103,4
4297,349,1
4297,226,9
4297,166,4
4297,473,11
4298,400,7
4298,465,0
4298,284,9
4298,215,9
4298,444,11
4299,488,4
4299,311,7
4299,231,4
4299,354,4
4299,77,4
4300,392,7
4300,309,7
4300,290,7
4300,365,7
4300,307,5
4301,376,10
4301,353,12
4301,247,10
4301,309,0
4301,458,7
4302,254,12
4302,223,4
4302,477,12
4302,64,12
4302,108,12
4303,402,7
4303,452,4
4303,203,7
4303,330,3
4303,335,6
4304,277,3
4304,492,4
4304,276,11
4304,190,4
4304,127,3
4305,445,10
4305,279,10
4305,224,8
4305,138,9
4305,162,10
4306,479,10
4306,56,12
4306,142,12
4306,175,7
4306,329,9
4307,320,2
4307,185,2
4307,365,2
4307,14,2
4307,291,2
4308,93,4
4308,189,8
4308,36,10
4308,58,4
4308,360,4
4309,297,5
4309,141,6
4309,95,3
4309,186,3
4309,235,3
4310,237,0
4310,352,0
4310,16,6
4310,48,4
4310,152,0
4311,182,2
4311,67,12
4311,72,12
4311,36,2
4311,107,12
4312,486,4
4312,496,2
4312,27,4
4312,279,4
4312,64,11
4313,20,3
4313,401,12
4313,273,3
4313,496,3
4313,128,2
4314,419,2
4314,156,3
4314,250,5
4314,305,5
4314,338,5
4315,100,10
4315,433,4
4315,409,4
4315,45,8
4315,161,4
4316,100,11
4316,116,8
4316,133,8
4316,124,10
4316,51,8
4317,101,3
4317,8,9
4317,470,2
4317,88,3
4317,136,12
4318,16,4
4318,466,10
4318,12,7
4318,111,6
4318,357,6
4319,140,11
4319,197,3
4319,74,1
4319,132,1
4319,65,10
4320,327,0
4320,77,11
4320,46,3
4320,323,1
4320,241,0
4321,116,9
4321,476,11
4321,30,2
4321,370,9
4321,357,9
4322,477,10
4322,467,10
4322,221,10
4322,223,2
4322,12,10
4323,483,4
4323,491,10
4323,303,7
4323,197,3
4323,333,10
4324,25,0
4324,97,2
4324,494,0
4324,344,5
4324,234,5
4325,73,12
4325,217,8
4325,209,12
4325,114,3
4325,489,7
4326,69,8
4326,126,2
4326,455,2
4326,66,2
4326,484,8
4327,53,12
4327,460,12
4327,337,6
4327,104,6
4327,256,3
4328,377,11
4328,258,12
4328,310,2
4328,162,2
4328,108,4
4329,179,10
4329,181,3
4329,416,6
4329,57,8
4329,307,6
4330,440,11
4330,277,11
4330,68,11
4330,71,11
4330,3,11
4331,371,6
4331,10,6
4331,211,6
4331,430,11
4331,289,6
4332,138,11
4332,429,12
4332,462,11
4332,499,12
4332,473,12
4333,389,9
4333,408,10
4333,278,10
4333,414,4
4333,5,10
4334,53,6
4334,497,0
4334,23,10
4334,356,10
4334,370,2
4335,330,6
4335,427,12
4335,160,12
4335,413,0
4335,409,12
4336,391,5
4336,313,5
4336,327,11
4336,23,2
4336,257,8
4337,238,10
4337,292,6
4337,37,2
4337,148,9
4337,310,10
4338,375,2
4338,124,2
4338,121,8
4338,246,3
4338,293,2
4339,396,3
4339,133,3
4339,59,2
4339,94,3
4339,314,3
4340,25,12
4340,105,3
4340,302,3
4340,299,3
4340,338,3
4341,95,9
4341,232,10
4341,274,9
4341,370,4
4341,141,2
4342,438,9
4342,136,6
4342,270,4
4342,227,12
4342,4,7
4343,37,7
4343,397,6
4343,468,6
4343,179,12
4343,490,1
4344,423,2
4344,397,2
4344,377,2
4344,86,2
4344,41,9
4345,333,5
4345,6,8
4345,396,5
4345,443,12
4345,142,5
4346,153,10
4346,55,9
4346,299,4
4346,155,12
4346,197,11
4347,287,3
4347,350,0
4347,479,9
4347,62,9
4347,301,9
4348,482,0
4348,246,5
4348,471,0
4348,384,0
4348,324,0
4349,148,0
4349,171,12
4349,349,0
4349,135,2
4349,438,0
4350,81,0
4350,59,1
4350,234,12
4350,309,12
4350,248,12
4351,6,8
4351,324,0
4351,84,4
4351,488,12
4351,486,6
4352,316,0
4352,114,8
4352,349,0
4352,168,0
4352,105,0
4353,151,7
4353,251,5
4353,8,1
4353,302,1
4353,230,12
4354,365,7
4354,212,7
4354,450,2
4354,479,3
4354,304,0
4355,90,9
4355,12,1
4355,247,6
4355,5,1
4355,235,1
4356,470,12
4356,328,2
4356,380,4
4356,187,12
4356,267,12
4357,390,3
4357,158,3
4357,47,12
4357,123,3
4357,448,10
4358,41,7
4358,307,7
4358,51,7
4358,410,5
4358,182,10
4359,413,9
4359,107,0
4359,286,0
4359,281,5
4359,241,11
4360,424,11
4360,224,11
4360,0,11
4360,319,11
4360,9,10
4361,451,10
4361,26,3
4361,268,10
4361,303,11
4361,352,10
4362,235,11
4362,184,0
4362,431,12
4362,482,1
4362,312,3
4363,49,2
4363,131,7
4363,180,5
4363,105,7
4363,200,7
4364,481,12
4364,456,2
4364,107,12
4364,287,10
4364,78,11
4365,69,6
4365,1,2
4365,220,10
4365,181,2
4365,188,7
4366,318,12
4366,251,0
4366,489,12
4366,260,1
4366,315,12
4367,81,9
4367,393,12
4367,272,10
4367,151,9
4367,77,9
4368,448,3
4368,155,5
4368,294,5
4368,199,5
4368,477,5
4369,225,0
4369,159,0
4369,29,0
4369,10,1
4369,250,0
4370,41,0
4370,61,0
4370,322,0
4370,128,0
4370,7,12
4371,354,6
4371,83,1
4371,329,6
4371,357,4
4371,143,11
4372,45,5
4372,342,2
4372,190,6
4372,282,6
4372,143,1
4373,345,5
4373,456,5
4373,483,1
4373,112,5
4373,480,5
4374,305,9
4374,58,7
4374,145,1
4374,344,4
4374,440,4
4375,30,0
4375,445,8
4375,343,12
4375,451,12
4375,248,12
4376,193,7
4376,477,9
4376,25,9
4376,361,4
4376,163,6
4377,47,4
4377,130,6
4377,494,10
4377,450,10
4378,129,11
4378,434,7
4378,46,7
4378,39,7
4378,166,12
4379,69,12
4379,100,0
4379,87,0
4379,152,4
4379,288,0
4380,199,2
4380,165,2
4380,170,2
4380,258,9
4380,473,8
4381,283,8
4381,466,8
4381,112,12
4381,80,3
4381,233,3
4382,200,3
4382,443,3
4382,46,11
4382,25,3
4382,3,3
4383,382,12
4383,274,11
4383,463,0
4383,51,10
4383,213,10
4384,303,12
4384,296,6
4384,204,6
4384,83,11
4384,108,4
4385,195,9
4385,64,10
4385,248,9
4385,191,12
4385,309,12
4386,171,4
4386,49,9
4386,63,4
4386,421,4
4386,476,4
4387,423,8
4387,417,8
4387,372,4
4387,355,10
4387,427,8
4388,456,8
4388,10,5
4388,358,5
4388,196,5
4388,221,5
4389,15,6
4389,269,3
4389,188,2
4389,499,6
4389,296,6
4390,284,5
4390,422,6
4390,152,1
4390,458,2
4390,160,2
4391,166,8
4391,45,8
4391,460,1
4391,405,1
4391,438,8
4392,487,1
4392,178,4
4392,497,11
4392,479,1
4392,305,4
4393,440,8
4393,487,9
4393,408,4
4393,52,9
4393,125,9
4394,494,7
4394,165,7
4394,77,10
4394,234,12
4394,179,10
4395,14,0
4395,145,8
4395,129,8
4395,404,2
4395,383,0
4396,474,3
4396,174,3
4396,193,9
4396,160,8
4396,288,8
4397,403,12
4397,199,12
4397,392,12
4397,50,3
4397,327,0
4398,303,5
4398,401,9
4398,307,12
4398,469,0
4398,249,11
4399,68,2
4399,175,6
4399,425,10
4399,48,1
4399,353,0
4400,55,11
4400,274,2
4400,4,2
4400,127,2
4400,388,0
4401,224,8
4401,391,4
4401,467,8
4401,8,12
4401,358,8
4402,344,5
4402,477,5
4402,264,10
4402,141,5
4402,286,11
4403,276,0
4403,63,7
4403,195,8
4403,371,10
4403,477,7
4404,358,3
4404,403,3
4404,53,9
4404,455,10
4404,127,3
4405,350,8
4405,112,7
4405,173,2
4405,391,7
4405,60,5
4406,113,6
4406,191,6
4406,351,5
4406,345,6
4406,155,6
4407,78,4
4407,391,4
4407,99,11
4407,322,3
4407,246,4
4408,75,5
4408,473,4
4408,49,4
4408,437,4
4408,259,6
4409,487,3
4409,410,2
4409,130,1
4409,58,2
4409,312,6
4410,180,2
4410,344,2
4410,258,4
4410,169,2
4410,243,2
4411,235,7
4411,343,7
4411,288,4
4411,299,2
4411,401,10
4412,101,5
4412,451,4
4412,28,8
4412,291,7
4412,99,8
4413,115,7
4413,316,11
4413,328,9
4413,176,3
4413,213,3
4414,31,1
4414,147,5
4414,215,1
4414,256,1
4414,336,9
4415,390,4
4415,195,0
4415,51,0
4415,450,0
4415,274,3
4416,436,8
4416,341,8
4416,229,4
4416,69,4
4416,340,8
4417,244,2
4417,301,2
4417,109,9
4417,48,1
4417,460,3
4418,431,0
4418,366,12
4418,236,0
4418,401,10
4418,126,0
4419,467,1
4419,66,7
4419,0,8
4419,116,1
4419,446,1
4420,370,5
4420,300,2
4420,135,1
4420,101,1
4420,331,11
4421,285,5
4421,419,5
4421,494,0
4421,307,11
4421,385,11
4422,196,2
4422,380,7
4422,487,9
4422,41,2
4422,62,1
4423,40,6
4423,125,6
4423,139,9
4423,70,6
4423,481,6
4424,307,12
4424,490,8
4424,120,12
4424,43,1
4424,263,9
4425,36,2
4425,28,3
4425,396,2
4425,383,11
4425,477,2
4426,228,4
4426,77,4
4426,485,4
4426,63,4
4426,250,0
4427,100,5
4427,73,5
4427,66,1
4427,478,11
4427,180,0
4428,485,9
4428,454,5
4428,184,9
4428,11,9
4428,215,9
4429,336,11
4429,205,11
4429,307,7
4429,442,11
4429,363,2
4430,464,3
4430,164,3
4430,93,5
4430,320,11
4430,419,1
4431,1,0
4431,212,3
4431,182,11
4431,457,5
4431,115,0
4432,378,9
4432,147,11
4432,246,10
4432,262,11
4432,411,5
4433,81,10
4433,86,8
4433,163,10
4433,417,10
4433,10,9
4434,83,8
4434,73,2
4434,273,11
4434,494,3
4434,394,1
4435,426,5
4435,310,5
4435,344,12
4435,432,5
4435,22,0
4436,115,0
4436,354,9
4436,122,3
4436,100,8
4437,360,0
4437,248,0
4437,339,0
4437,410,11
4437,24,6
4438,433,3
4438,46,10
4438,471,0
4438,14,3
4438,40,2
4439,293,10
4439,221,10
4439,286,8
4439,407,1
4439,206,10
4440,112,3
4440,493,7
4440,77,9
4440,424,1
4440,378,8
4441,162,7
4441,100,8
4441,394,8
4441,86,7
4441,79,7
4442,108,0
4442,370,8
4442,435,11
4442,88,5
4442,152,0
4443,78,8
4443,454,8
4443,487,5
4443,2,5
4443,4,12
4444,7,11
4444,178,10
4444,238,10
4444,17,10
4444,419,10
4445,227,6
4445,183,5
4445,3,5
4445,448,0
4445,131,5
4446,367,9
4446,499,9
4446,436,9
4446,34,12
4446,13,9
4447,296,8
4447,155,8
4447,334,11
4447,347,5
4447,229,4
4448,466,11
4448,89,5
4448,108,8
4448,484,9
4448,74,6
4449,374,7
4449,438,11
4449,166,2
4449,329,11
4449,142,6
4450,55,5
4450,194,11
4450,252,5
4450,426,5
4450,465,12
4451,208,12
4451,297,5
4451,128,11
4451,89,12
4451,123,6
4452,123,9
4452,306,10
4452,207,1
4452,176,10
4453,146,3
4453,448,10
4453,231,1
4453,438,1
4453,27,1
4454,404,11
4454,39,10
4454,452,10
4454,138,3
4454,489,6
4455,202,4
4455,338,11
4455,224,2
4455,490,11
4455,154,11
4456,12,11
4456,239,11
4456,31,8
4456,71,9
4456,359,9
4457,280,6
4457,55,6
4457,409,4
4457,124,1
4457,12,6
4458,480,7
4458,319,7
4458,437,7
4458,290,7
4458,373,7
4459,113,11
4459,68,0
4459,151,6
4459,337,4
4459,408,3
4460,14,11
4460,261,12
4460,241,11
4460,394,11
4460,129,11
4461,399,6
4461,422,7
4461,9,12
4461,313,12
4461,187,12
4462,274,0
4462,415,0
4462,184,0
4462,283,0
4462,456,2
4463,462,4
4463,427,1
4463,422,4
4463,97,1
4463,332,4
4464,109,3
4464,400,5
4464,382,4
4464,98,0
4464,273,4
4465,410,2
4465,329,2
4465,430,2
4465,266,2
4465,379,11
4466,390,5
4466,374,10
4466,241,10
4466,230,10
4466,245,10
4467,328,8
4467,291,6
4467,191,7
4467,33,7
4467,402,2
4468,249,1
