task,worker,answer
3502,62,4
3503,5,7
3503,16,6
3503,98,4
3503,99,4
3504,64,7
3504,58,6
3504,66,5
3504,13,5
3505,11,1
3505,1,5
3505,43,5
3505,19,6
3505,81,1
3506,91,1
3506,3,9
3506,71,0
3506,36,9
3507,89,7
3507,76,5
3507,70,1
3507,99,4
3507,20,7
3508,51,5
3508,16,3
3508,41,4
3508,20,4
3508,81,2
3509,7,8
3509,96,4
3509,52,3
3509,84,6
3509,95,7
3510,57,4
3510,9,8
3510,45,8
3510,10,0
3510,81,7
3511,66,2
3511,83,8
3511,79,2
3511,93,7
3511,57,4
3512,40,0
3512,41,0
3512,57,6
3512,25,9
3512,4,4
3513,68,8
3513,93,1
3513,52,1
3513,90,3
3514,30,7
3514,55,7
3514,17,7
3514,57,9
3514,47,5
3515,60,6
3515,36,4
3515,43,0
3515,2,7
3516,62,5
3516,49,2
3516,54,3
3516,46,3
3516,96,5
3517,98,4
3517,35,8
3517,41,8
3517,83,3
3518,67,5
3518,74,1
3518,94,5
3518,44,5
3518,62,8
3519,48,2
3519,22,8
3519,69,4
3519,85,1
3519,54,2
3520,58,3
3520,14,3
3520,16,1
3520,41,1
3520,37,3
3521,76,1
3521,51,9
3521,29,3
3521,24,9
3521,46,9
3522,3,9
3522,96,4
3522,20,9
3522,92,9
3522,12,0
3523,3,2
3523,45,7
3523,99,4
3523,82,0
3523,6,3
3524,62,1
3524,83,5
3524,64,5
3524,73,8
3524,1,5
3525,3,6
3525,14,4
3525,36,2
3525,33,3
3525,82,2
3526,92,6
3526,31,6
3526,36,4
3526,10,4
3526,78,2
3527,6,8
3527,86,6
3527,25,9
3527,50,9
3527,32,7
3528,47,1
3528,2,1
3528,26,1
3528,45,1
3528,34,1
3529,21,8
3529,45,2
3529,17,4
3529,87,4
3529,46,5
3530,6,1
3530,36,6
3530,3,2
3530,39,9
3530,18,3
3531,65,6
3531,50,8
3531,93,4
3531,46,8
3532,80,0
3532,68,8
3532,56,9
3532,36,8
3532,41,0
3533,37,9
3533,17,0
3533,77,2
3533,54,4
3533,62,1
3534,1,7
3534,95,2
3534,12,3
3534,45,2
3534,74,2
3535,22,4
3535,38,9
3535,37,5
3535,57,9
3535,17,2
3536,29,4
3536,89,0
3536,24,2
3536,20,0
3536,0,2
3537,5,2
3537,15,3
3537,81,5
3537,85,5
3537,95,8
3538,58,6
3538,10,1
3538,90,1
3538,73,5
3538,96,3
3539,97,8
3539,52,3
3539,82,3
3539,60,3
3539,23,3
3540,11,2
3540,32,7
3540,49,4
3540,53,2
3540,18,2
3541,91,8
3541,10,9
3541,31,4
3541,72,7
3541,44,9
3542,46,9
3542,16,7
3542,69,9
3542,6,9
3542,55,4
3543,47,9
3543,83,9
3543,36,9
3543,19,9
3544,82,0
3544,81,0
3544,45,0
3544,77,4
3544,18,7
3545,55,2
3545,74,6
3545,48,2
3545,6,9
3546,72,0
3546,78,9
3546,98,0
3546,71,0
3547,76,5
3547,57,3
3547,26,8
3547,67,9
3547,15,4
3548,6,5
3548,13,8
3548,12,5
3548,62,7
3548,75,7
3549,84,4
3549,53,4
3549,67,9
3549,16,4
3549,40,4
3550,83,5
3550,9,3
3550,69,6
3550,4,5
3550,70,5
3551,46,6
3551,0,9
3551,41,9
3551,12,7
3552,2,0
3552,29,1
3552,80,7
3552,23,1
3552,11,1
3553,82,6
3553,12,3
3553,21,3
3553,10,3
3553,3,9
3554,70,8
3554,67,5
3554,65,5
3554,37,3
3554,53,5
3555,83,6
3555,70,7
3555,19,5
3555,61,1
3556,20,0
3556,81,2
3556,82,8
3556,72,1
3556,30,0
3557,22,3
3557,24,2
3557,32,4
3557,30,2
3557,14,3
3558,86,4
3558,43,4
3558,83,4
3558,49,4
3558,47,9
3559,59,5
3559,51,1
3559,62,5
3559,24,5
3559,32,5
3560,67,6
3560,32,6
3560,47,0
3560,33,6
3560,91,6
3561,79,9
3561,51,1
3561,58,1
3561,55,8
3561,7,5
3562,28,0
3562,74,0
3562,51,2
3562,5,0
3562,52,0
3563,59,8
3563,41,2
3563,18,5
3563,80,5
3563,96,2
3564,36,2
3564,7,5
3564,51,2
3564,29,6
3564,73,8
3565,26,3
3565,24,3
3565,48,7
3565,56,4
3565,82,3
3566,95,4
3566,23,4
3566,14,4
3566,33,4
3566,43,0
3567,32,6
3567,30,6
3567,3,6
3567,75,8
3567,96,5
3568,97,5
3568,33,5
3568,14,7
3568,57,5
3568,47,5
3569,88,3
3569,30,5
3569,86,4
3569,80,8
3569,12,3
3570,3,2
3570,7,2
3570,78,9
3570,77,2
3570,34,0
3571,2,6
3571,60,9
3571,77,5
3571,84,6
3571,56,6
3572,74,5
3572,86,7
3572,54,7
3572,67,1
3572,81,3
3573,16,6
3573,2,6
3573,30,6
3573,97,6
3573,90,6
3574,24,9
3574,81,8
3574,53,2
3574,16,4
3574,0,6
3575,46,6
3575,54,6
3575,81,2
3575,21,9
3575,96,5
3576,25,4
3576,52,4
3576,72,2
3576,7,4
3576,51,0
3577,22,0
3577,92,7
3577,13,9
3577,80,0
3577,94,5
3578,63,5
3578,94,2
3578,30,5
3578,2,1
3578,66,7
3579,57,3
3579,26,3
3579,21,3
3579,4,7
3580,98,9
3580,44,3
3580,70,1
3580,18,5
3580,66,3
3581,99,2
3581,98,8
3581,85,5
3581,37,1
3581,80,5
3582,99,8
3582,18,5
3582,39,9
3582,95,5
3582,2,6
3583,67,5
3583,42,5
3583,76,9
3583,45,5
3583,68,6
3584,91,0
3584,16,1
3584,17,0
3584,86,6
3584,43,5
3585,3,7
3585,35,7
3585,57,7
3585,48,4
3585,49,7
3586,38,9
3586,63,7
3586,46,7
3586,15,6
3586,10,7
3587,82,7
3587,17,5
3587,18,0
3587,68,0
3587,62,0
3588,27,9
3588,52,5
3588,14,3
3588,29,5
3588,32,1
3589,28,9
3589,61,1
3589,46,3
3589,71,1
3589,0,6
3590,46,5
3590,3,8
3590,59,8
3590,96,4
3590,16,1
3591,60,4
3591,21,9
3591,15,7
3591,52,9
3591,63,0
3592,5,6
3592,56,6
3592,9,0
3592,88,6
3592,16,3
3593,13,1
3593,93,1
3593,1,1
3593,35,1
3593,77,3
3594,89,9
3594,33,9
3594,37,8
3594,44,9
3594,69,4
3595,2,3
3595,41,3
3595,23,5
3595,12,0
3595,69,4
3596,34,0
3596,52,0
3596,64,0
3596,41,0
3596,9,0
3597,76,6
3597,2,0
3597,50,0
3597,22,4
3598,33,3
3598,29,3
3598,78,2
3598,66,7
3598,1,3
3599,19,1
3599,5,3
3599,56,7
3599,20,2
3599,66,2
3600,58,5
3600,63,9
3600,78,9
3600,50,9
3600,70,1
3601,36,8
3601,43,9
3601,98,2
3601,18,2
3601,96,2
3602,44,2
3602,19,9
3602,53,6
3602,36,3
3603,95,6
3603,90,9
3603,33,5
3603,46,9
3603,39,9
3604,55,8
3604,97,4
3604,45,5
3604,42,5
3604,18,9
3605,49,0
3605,25,8
3605,34,1
3605,98,2
3605,7,6
3606,47,3
3606,93,4
3606,85,8
3606,64,8
3606,92,3
3607,12,2
3607,55,2
3607,31,2
3607,51,8
3607,63,6
3608,84,3
3608,40,5
3608,61,3
3608,65,5
3608,93,3
3609,71,3
3609,74,3
3609,67,1
3609,58,2
3609,99,3
3610,8,5
3610,86,0
3610,34,3
3610,45,5
3610,49,3
3611,91,2
3611,36,2
3611,25,2
3611,41,1
3611,61,2
3612,96,5
3612,37,8
3612,6,5
3612,9,4
3612,65,5
3613,98,6
3613,74,3
3613,19,8
3613,33,8
3613,6,8
3614,78,1
3614,74,7
3614,55,8
3614,62,4
3614,67,4
3615,6,0
3615,77,8
3615,91,4
3615,1,4
3615,28,2
3616,56,8
3616,36,0
3616,60,5
3616,2,8
3616,45,9
3617,5,8
3617,71,9
3617,3,4
3617,67,9
3617,72,9
3618,4,3
3618,89,7
3618,12,3
3618,60,7
3618,9,7
3619,13,0
3619,18,7
3619,46,1
3619,15,0
3619,59,6
3620,75,3
3620,23,1
3620,90,1
3620,53,1
3620,3,0
3621,69,1
3621,91,1
3621,63,1
3621,27,1
3622,88,4
3622,70,2
3622,51,8
3622,50,2
3622,52,7
3623,40,8
3623,85,1
3623,53,0
3623,1,0
3623,90,8
3624,29,8
3624,27,8
3624,85,5
3624,46,4
3624,59,7
3625,78,5
3625,54,5
3625,39,1
3625,17,6
3625,6,6
3626,3,8
3626,90,1
3626,4,1
3626,22,6
3626,35,8
3627,87,3
3627,11,0
3627,12,5
3627,81,3
3627,77,4
3628,30,1
3628,50,2
3628,3,9
3628,32,7
3628,29,6
3629,41,1
3629,82,1
3629,23,1
3629,45,1
3629,89,3
3630,22,0
3630,21,5
3630,64,3
3630,12,3
3630,25,3
3631,21,3
3631,47,3
3631,43,1
3631,19,7
3631,88,0
3632,66,0
3632,94,9
3632,87,2
3632,71,0
3632,64,0
3633,77,8
3633,32,8
3633,68,0
3633,53,8
3633,50,8
3634,67,0
3634,32,0
3634,39,5
3634,98,1
3634,5,7
3635,24,7
3635,43,8
3635,15,7
3635,54,6
3635,37,5
3636,57,9
3636,99,7
3636,72,9
3636,90,9
3636,37,9
3637,0,4
3637,51,9
3637,26,5
3637,37,1
3637,63,9
3638,35,3
3638,16,0
3638,23,5
3638,44,6
3638,50,2
3639,76,2
3639,18,4
3639,75,1
3639,77,9
3639,56,2
3640,80,9
3640,11,5
3640,68,1
3640,13,5
3640,84,5
3641,13,6
3641,35,0
3641,27,6
3641,33,1
3641,65,6
3642,27,9
3642,65,5
3642,37,5
3642,54,0
3642,58,6
3643,89,4
3643,48,7
3643,75,7
3643,95,0
3644,2,0
3644,72,5
3644,17,5
3644,14,5
3644,0,9
3645,29,9
3645,88,0
3645,84,9
3645,86,5
3645,37,6
3646,95,1
3646,56,1
3646,50,1
3646,77,1
3646,33,1
3647,23,8
3647,91,7
3647,90,7
3647,14,7
3647,68,5
3648,41,9
3648,10,9
3648,35,5
3648,7,9
3648,4,4
3649,71,0
3649,44,2
3649,7,2
3649,26,2
3649,54,2
3650,19,0
3650,33,2
3650,16,8
3650,44,2
3650,37,7
3651,86,6
3651,84,0
3651,46,0
3651,44,0
3651,96,0
3652,37,7
3652,86,0
3652,32,0
3652,41,1
3652,26,1
3653,64,8
3653,96,2
3653,25,0
3653,63,0
3653,5,1
3654,82,7
3654,9,7
3654,84,0
3654,95,6
3654,50,7
3655,69,5
3655,56,1
3655,97,8
3655,32,1
3656,58,4
3656,34,0
3656,71,6
3656,62,8
3656,80,4
3657,48,1
3657,71,1
3657,57,1
3657,30,1
3657,16,6
3658,26,9
3658,87,6
3658,81,9
3658,96,9
3658,55,7
3659,83,8
3659,48,8
3659,99,2
3659,46,3
3659,37,8
3660,72,0
3660,64,2
3660,62,3
3660,47,0
3660,97,6
3661,74,1
3661,77,1
3661,53,1
3661,6,1
3661,58,1
3662,30,4
3662,14,7
3662,93,7
3662,6,1
3662,49,0
3663,60,3
3663,23,3
3663,89,3
3663,68,3
3663,56,3
3664,15,4
3664,54,4
3664,62,4
3664,22,9
3664,74,1
3665,1,1
3665,68,9
3665,47,2
3665,61,4
3665,64,1
3666,51,8
3666,74,3
3666,64,7
3666,94,7
3666,12,7
3667,32,9
3667,97,4
3667,64,9
3667,42,3
3667,45,9
3668,64,1
3668,10,1
3668,3,1
3668,7,1
3668,63,1
3669,27,2
3669,45,1
3669,40,1
3669,63,8
3669,56,8
3670,95,8
3670,59,5
3670,63,6
3670,57,6
3670,58,1
3671,34,3
3671,91,4
3671,21,0
3671,50,8
3671,89,8
3672,61,4
3672,29,9
3672,25,9
3672,31,2
3672,40,3
3673,12,4
3673,2,0
3673,14,3
3673,24,3
3673,61,3
3674,82,9
3674,61,8
3674,42,0
3674,78,7
3674,26,9
3675,38,9
3675,18,9
3675,26,5
3675,85,9
3675,16,5
3676,7,0
3676,92,0
3676,12,8
3676,58,8
3677,51,7
3677,21,7
3677,61,8
3677,89,3
3677,85,8
3678,50,0
3678,0,0
3678,69,0
3678,87,0
3678,81,0
3679,16,8
3679,17,6
3679,75,8
3679,0,5
3679,82,8
3680,34,6
3680,58,0
3680,83,0
3680,51,0
3680,24,6
3681,72,1
3681,74,0
3681,7,1
3681,91,8
3681,17,1
3682,22,5
3682,95,9
3682,74,7
3682,18,7
3682,50,1
3683,58,8
3683,29,8
3683,54,3
3683,80,1
3683,22,0
3684,27,4
3684,57,1
3684,13,1
3684,2,9
3684,40,4
3685,53,8
3685,80,5
3685,50,2
3685,97,6
3685,78,8
3686,35,4
3686,21,3
3686,55,3
3686,2,9
3686,74,0
3687,71,0
3687,67,5
3687,68,6
3687,84,6
3687,10,0
3688,5,8
3688,43,1
3688,8,2
3688,47,1
3688,2,1
3689,39,4
3689,67,5
3689,36,5
3689,35,6
3689,48,2
3690,30,3
3690,16,8
3690,87,2
3690,90,2
3690,71,0
3691,83,8
3691,56,3
3691,67,9
3691,97,4
3691,43,1
3692,9,7
3692,26,7
3692,74,8
3692,40,7
3692,83,7
3693,13,3
3693,86,7
3693,63,3
3693,27,3
3693,39,7
3694,83,4
3694,19,4
3694,96,4
3694,10,4
3694,49,5
3695,86,6
3695,34,2
3695,83,6
3695,73,6
3695,10,0
3696,50,7
3696,14,0
3696,94,5
3696,43,0
3696,35,8
3697,90,5
3697,63,1
3697,60,7
3697,36,1
3697,61,1
3698,29,8
3698,35,0
3698,42,7
3698,58,6
3698,65,8
3699,41,9
3699,11,0
3699,69,0
3699,54,5
3699,80,7
3700,77,8
3700,85,9
3700,23,8
3700,6,1
3700,50,8
3701,28,3
3701,30,8
3701,7,8
3701,52,6
3701,90,8
3702,54,6
3702,3,1
3702,39,9
3702,81,1
3702,12,3
3703,46,1
3703,55,1
3703,72,4
3703,35,8
3703,36,1
3704,75,7
3704,27,7
3704,31,3
3704,69,9
3704,77,7
3705,45,5
3705,2,0
3705,9,9
3705,98,9
3705,51,3
3706,47,8
3706,0,3
3706,33,0
3706,85,8
3706,9,4
3707,51,1
3707,25,1
3707,73,4
3707,7,4
3707,83,4
3708,54,5
3708,57,5
3708,61,6
3708,56,7
3708,72,8
3709,12,3
3709,54,1
3709,84,0
3709,42,0
3709,28,1
3710,76,0
3710,13,2
3710,10,2
3710,77,2
3710,34,5
3711,85,3
3711,93,5
3711,21,5
3711,16,8
3711,61,0
3712,4,4
3712,21,4
3712,17,8
3712,33,2
3712,27,8
3713,58,8
3713,33,6
3713,47,8
3713,77,6
3713,79,0
3714,90,1
3714,40,1
3714,53,0
3714,30,5
3715,95,7
3715,21,1
3715,88,3
3715,96,1
3715,37,1
3716,1,9
3716,43,0
3716,2,6
3716,77,0
3716,32,0
3717,47,6
3717,36,9
3717,80,5
3717,27,6
3717,37,3
3718,21,5
3718,63,5
3718,58,1
3718,0,5
3718,83,5
3719,25,0
3719,29,0
3719,42,8
3719,47,1
3719,19,0
3720,13,0
3720,78,0
3720,59,2
3720,60,6
3720,38,1
3721,12,6
3721,57,6
3721,17,9
3721,38,6
3721,56,0
3722,47,9
3722,35,2
3722,4,2
3722,26,2
3722,84,2
3723,40,3
3723,9,2
3723,28,2
3723,29,3
3723,4,8
3724,56,6
3724,66,7
3724,28,1
3724,62,6
3724,25,6
3725,29,3
3725,8,8
3725,68,5
3725,15,9
3725,93,0
3726,58,4
3726,13,4
3726,24,4
3726,84,5
3726,65,8
3727,30,4
3727,72,4
3727,96,4
3727,23,7
3727,50,4
3728,33,5
3728,9,9
3728,64,9
3728,15,5
3728,1,5
3729,89,7
3729,61,7
3729,32,7
3729,90,7
3729,48,7
3730,51,9
3730,22,4
3730,88,2
3730,91,0
3731,46,3
3731,11,3
3731,61,7
3731,53,3
3731,68,1
3732,81,0
3732,58,2
3732,78,8
3732,32,6
3732,12,9
3733,38,4
3733,74,4
3733,45,4
3733,87,6
3733,78,5
3734,4,7
3734,74,1
3734,44,7
3734,72,3
3734,40,3
3735,45,6
3735,57,6
3735,9,3
3735,37,6
3735,62,3
3736,88,9
3736,11,1
3736,67,4
3736,58,9
3736,64,9
3737,7,7
3737,34,7
3737,71,7
3737,74,7
3737,95,7
3738,41,5
3738,23,3
3738,58,1
3738,16,2
3739,40,9
3739,67,8
3739,97,2
3739,75,4
3739,36,5
3740,70,3
3740,59,5
3740,4,3
3740,62,3
3740,8,5
3741,92,2
3741,83,9
3741,6,9
3741,22,0
3741,26,0
3742,91,0
3742,69,6
3742,28,3
3742,87,0
3742,18,2
3743,23,7
3743,72,1
3743,53,7
3743,38,7
3743,86,4
3744,4,9
3744,84,4
3744,5,9
3744,61,4
3744,0,4
3745,17,9
3745,64,1
3745,82,6
3745,26,1
3745,58,9
3746,99,3
3746,50,3
3746,30,3
3747,6,6
3747,95,0
3747,44,5
3747,0,2
3747,80,4
3748,17,7
3748,94,2
3748,3,8
3748,13,2
3748,56,3
3749,18,8
3749,81,5
3749,89,3
3749,93,8
3749,16,7
3750,42,4
3750,81,4
3750,10,4
3750,88,4
3750,66,4
3751,45,0
3751,84,5
3751,0,6
3751,41,0
3751,82,4
3752,49,1
3752,87,4
3752,94,6
3752,42,3
3752,6,5
3753,23,3
3753,17,4
3753,99,0
3753,62,9
3754,95,3
3754,77,3
3754,49,3
3754,98,2
3754,19,3
3755,81,1
3755,38,1
3755,22,0
3755,74,6
3755,68,5
3756,75,2
3756,11,2
3756,74,4
3756,71,3
3756,37,2
3757,90,1
3757,8,3
3757,23,2
3757,4,1
3757,83,4
3758,90,2
3758,54,2
3758,50,2
3758,22,2
3758,55,3
3759,73,1
3759,39,1
3759,71,9
3759,4,1
3759,23,2
3760,64,3
3760,81,3
3760,45,3
3760,86,8
3760,87,4
3761,37,5
3761,89,5
3761,45,1
3761,66,1
3761,63,1
3762,62,3
3762,8,8
3762,45,8
3762,94,8
3762,38,8
3763,68,0
3763,8,7
3763,50,7
3763,12,5
3764,81,5
3764,96,2
3764,13,5
3764,98,5
3764,62,5
3765,71,1
3765,14,1
3765,70,0
3765,30,1
3765,56,7
3766,62,4
3766,46,7
3766,0,3
3766,78,3
3766,48,0
3767,30,2
3767,54,2
3767,89,9
3767,70,4
3767,40,2
3768,35,1
3768,64,8
3768,52,1
3768,40,8
3768,14,3
3769,97,5
3769,70,7
3769,62,8
3769,88,5
3769,80,5
3770,44,6
3770,80,6
3770,93,6
3770,5,6
3770,66,7
3771,19,7
3771,21,7
3771,12,7
3771,27,7
3771,86,6
3772,85,0
3772,11,2
3772,22,0
3772,78,8
3773,57,6
3773,68,1
3773,92,9
3773,26,7
3773,21,1
3774,22,2
3774,85,7
3774,60,2
3774,39,7
3775,53,4
3775,67,4
3775,33,0
3775,49,9
3775,78,4
3776,22,2
3776,64,5
3776,39,5
3776,92,2
3776,84,3
3777,52,2
3777,7,3
3777,65,3
3777,25,2
3777,73,6
3778,94,6
3778,34,6
3778,61,6
3778,47,6
3778,36,6
3779,94,0
3779,93,0
3779,45,0
3779,91,5
3779,75,0
3780,23,9
3780,76,8
3780,99,9
3780,68,9
3780,47,3
3781,20,8
3781,99,5
3781,82,1
3781,36,0
3781,54,0
3782,13,1
3782,4,0
3782,61,6
3782,86,9
3783,96,2
3783,89,0
3783,12,1
3783,31,4
3783,16,1
3784,80,9
3784,92,4
3784,98,4
3784,58,4
3785,74,1
3785,61,6
3785,10,1
3785,97,1
3785,42,6
3786,35,3
3786,75,7
3786,53,0
3786,38,1
3786,83,1
3787,15,3
3787,8,0
3787,65,3
3787,49,3
3787,32,3
3788,83,2
3788,33,2
3788,5,2
3788,15,6
3788,14,8
3789,74,8
3789,11,6
3789,89,3
3789,52,4
3789,35,5
3790,90,5
3790,20,5
3790,65,5
3790,61,5
3790,26,5
3791,26,4
3791,89,5
3791,12,1
3791,0,5
3791,23,3
3792,89,1
3792,22,7
3792,83,5
3792,19,1
3792,29,6
3793,98,1
3793,26,1
3793,6,1
3793,9,4
3793,99,1
3794,13,6
3794,14,7
3794,9,6
3794,65,6
3794,36,0
3795,1,1
3795,96,1
3795,27,1
3795,67,6
3795,59,1
3796,77,6
3796,51,1
3796,64,7
3796,24,6
3796,50,6
3797,39,0
3797,54,7
3797,48,5
3797,12,3
3797,90,0
3798,96,3
3798,63,3
3798,88,3
3798,35,3
3798,86,3
3799,2,0
3799,69,4
3799,9,5
3799,59,0
3799,8,6
3800,83,3
3800,32,6
3800,94,4
3800,14,4
3800,68,0
3801,4,6
3801,79,4
3801,70,6
3801,78,6
3801,29,6
3802,62,5
3802,8,4
3802,67,8
3802,80,2
3802,68,1
3803,30,3
3803,33,8
3803,32,8
3803,4,8
3803,28,3
3804,9,2
3804,76,4
3804,42,5
3804,50,5
3805,45,1
3805,34,3
3805,3,1
3805,8,1
3805,86,1
3806,58,8
3806,29,0
3806,35,0
3806,22,5
3806,4,0
3807,41,4
3807,92,8
3807,0,8
3807,24,1
3807,35,9
3808,65,3
3808,81,1
3808,73,7
3808,95,6
3808,75,3
3809,85,8
3809,15,8
3809,2,1
3809,98,3
3809,11,1
3810,25,2
3810,99,2
3810,54,6
3810,55,6
3810,52,2
3811,41,1
3811,60,1
3811,91,4
3811,82,3
3811,55,4
3812,79,6
3812,99,1
3812,78,1
3812,45,7
3812,38,7
3813,56,8
3813,63,8
3813,60,7
3813,27,5
3813,20,8
3814,32,2
3814,88,2
3814,86,1
3814,45,3
3814,92,0
3815,92,4
3815,41,4
3815,40,2
3815,70,3
3815,10,5
3816,85,3
3816,27,9
3816,52,6
3816,18,4
3816,12,3
3817,87,8
3817,89,1
3817,81,4
3817,4,4
3817,23,2
3818,12,7
3818,79,7
3818,63,8
3818,39,5
3818,45,7
3819,20,4
3819,29,9
3819,58,6
3819,8,5
3819,99,5
3820,24,2
3820,60,2
3820,25,6
3820,59,2
3820,83,2
3821,60,3
3821,97,1
3821,67,3
3821,33,7
3821,79,3
3822,92,8
3822,94,1
3822,68,8
3822,27,2
3822,2,8
3823,34,7
3823,87,8
3823,40,4
3823,96,9
3823,37,6
3824,33,8
3824,39,2
3824,15,2
3824,94,2
3824,59,4
3825,68,2
3825,3,8
3825,83,6
3825,18,6
3825,32,4
3826,21,0
3826,92,1
3826,38,3
3826,1,1
3826,40,9
3827,81,4
3827,79,9
3827,50,4
3827,13,3
3827,8,4
3828,87,0
3828,97,3
3828,14,1
3828,63,2
3828,56,1
3829,27,1
3829,33,2
3829,41,7
3829,66,3
3829,73,1
3830,78,4
3830,2,7
3830,15,6
3830,48,5
3830,72,7
3831,27,1
3831,83,0
3831,3,0
3831,99,0
3832,41,4
3832,55,6
3832,59,6
3832,70,6
3833,45,1
3833,91,9
3833,94,2
3833,2,0
3833,46,9
3834,57,5
3834,67,0
3834,35,3
3834,64,8
3834,12,3
3835,44,2
3835,52,4
3835,56,6
3835,33,5
3835,88,3
3836,15,6
3836,50,6
3836,6,6
3836,11,3
3836,55,6
3837,18,6
3837,74,8
3837,9,5
3837,38,9
3837,4,9
3838,25,2
3838,7,3
3838,79,2
3838,17,3
3838,74,1
3839,24,4
3839,70,4
3839,89,4
3839,91,8
3839,75,4
3840,94,4
3840,93,6
3840,64,9
3840,74,7
3840,69,6
3841,81,3
3841,0,2
3841,5,2
3841,77,2
3841,87,2
3842,88,5
3842,43,7
3842,29,2
3842,82,7
3842,3,9
3843,64,2
3843,51,5
3843,15,8
3843,74,1
3843,49,2
3844,98,7
3844,31,5
3844,59,8
3844,76,0
3844,51,5
3845,79,1
3845,4,7
3845,48,2
3845,99,5
3846,43,0
3846,5,2
3846,40,5
3846,27,9
3846,55,3
3847,94,0
3847,9,2
3847,92,0
3847,26,3
3847,24,0
3848,38,6
3848,81,4
3848,35,4
3848,28,0
3848,95,0
3849,81,4
3849,80,3
3849,38,2
3849,79,0
3849,64,4
3850,80,2
3850,11,6
3850,47,3
3850,49,3
3850,15,3
3851,29,6
3851,17,1
3851,2,0
3851,77,8
3851,27,3
3852,73,3
3852,31,4
3852,61,9
3852,30,9
3852,48,9
3853,18,7
3853,75,9
3853,0,1
3853,14,2
3853,57,1
3854,24,6
3854,17,8
3854,22,6
3854,35,3
3854,82,6
3855,82,6
3855,45,0
3855,53,2
3855,37,2
3855,96,1
3856,37,0
3856,35,0
3856,39,4
3856,25,0
3856,21,0
3857,32,6
3857,79,0
3857,0,4
3857,46,2
3857,52,6
3858,71,9
3858,63,3
3858,31,4
3858,40,7
3858,55,1
3859,34,6
3859,16,8
3859,64,8
3859,40,7
3859,47,2
3860,43,0
3860,34,9
3860,73,6
3860,46,0
3860,14,8
3861,12,1
3861,56,5
3861,78,3
3861,59,5
3861,76,0
3862,12,9
3862,88,2
3862,15,8
3862,92,2
3862,19,9
3863,79,4
3863,96,4
3863,65,5
3863,14,4
3863,92,2
3864,18,7
3864,64,0
3864,91,7
3864,56,2
3864,71,7
3865,18,6
3865,29,6
3865,7,7
3865,35,9
3865,73,5
3866,91,6
3866,20,2
3866,45,2
3866,22,6
3866,93,4
3867,60,7
3867,38,6
3867,32,6
3867,61,6
3867,1,6
3868,44,1
3868,32,0
3868,4,7
3868,23,0
3868,77,0
3869,21,4
3869,6,0
3869,49,7
3869,12,7
3869,17,0
3870,25,7
3870,37,9
3870,67,7
3870,22,7
3870,49,7
3871,50,4
3871,0,8
3871,34,3
3871,14,1
3871,47,9
3872,16,6
3872,26,4
3872,56,5
3872,17,7
3873,22,1
3873,13,1
3873,32,1
3873,12,4
3873,27,9
3874,58,0
3874,22,0
3874,28,9
3874,83,0
3874,45,2
3875,21,5
3875,96,0
3875,80,2
3875,54,7
3876,4,7
3876,90,9
3876,18,6
3876,7,9
3876,58,4
3877,64,5
3877,73,3
3877,8,3
3877,77,3
3878,59,0
3878,79,2
3878,66,7
3878,40,2
3878,3,8
3879,19,1
3879,34,9
3879,52,9
3879,43,6
3879,69,8
3880,98,9
3880,88,1
3880,86,1
3880,5,4
3880,67,7
3881,60,7
3881,81,2
3881,80,1
3881,88,1
3881,30,7
3882,47,1
3882,40,1
3882,79,9
3882,61,1
3882,12,9
3883,84,2
3883,22,4
3883,46,1
3883,65,2
3883,55,0
3884,76,7
3884,14,6
3884,17,6
3884,77,8
3884,44,6
3885,35,0
3885,80,0
3885,81,6
3885,79,0
3885,90,0
3886,23,8
3886,65,8
3886,3,2
3886,55,0
3886,99,8
3887,4,4
3887,53,0
3887,43,7
3887,99,4
3887,38,4
3888,18,1
3888,67,9
3888,25,7
3888,64,2
3888,4,2
3889,72,6
3889,85,5
3889,40,7
3889,29,6
3889,55,7
3890,48,6
3890,28,0
3890,7,0
3890,2,8
3890,61,0
3891,49,1
3891,43,1
3891,99,8
3891,44,1
3891,11,1
3892,21,3
3892,5,3
3892,71,7
3892,49,9
3892,80,3
3893,24,3
3893,54,1
3893,80,2
3893,14,1
3893,21,1
3894,97,5
3894,12,7
3894,75,8
3894,9,0
3894,7,9
3895,28,2
3895,38,6
3895,51,1
3895,42,3
3895,82,9
3896,81,5
3896,56,1
3896,79,1
3896,76,2
3896,18,2
3897,31,0
3897,2,0
3897,22,9
3897,11,0
3897,57,8
3898,13,2
3898,76,6
3898,15,3
3898,9,9
3898,37,9
3899,98,0
3899,56,0
3899,44,0
3899,9,0
3900,34,7
3900,97,9
3900,11,0
3900,21,3
3900,72,7
3901,61,6
3901,32,4
3901,46,2
3901,41,6
3901,84,2
3902,27,9
3902,13,5
3902,19,5
3902,57,0
3903,2,9
3903,32,5
3903,54,5
3903,91,5
3903,74,5
3904,46,7
3904,76,1
3904,14,1
3904,94,1
3904,0,3
3905,69,7
3905,55,6
3905,74,1
3905,23,1
3905,15,8
3906,58,7
3906,4,9
3906,94,7
3906,80,7
3906,51,7
3907,27,6
3907,81,6
3907,44,6
3907,45,8
3907,18,6
3908,50,2
3908,7,5
3908,87,6
3908,70,2
3908,14,4
3909,43,4
3909,54,5
3909,98,2
3909,4,9
3909,30,1
3910,80,5
