task,worker,answer
4743,174,11
4743,33,9
4743,238,3
4743,498,9
4743,480,9
4743,424,7
4743,15,11
4743,244,13
4744,43,7
4744,450,10
4744,157,2
4744,305,1
4744,108,14
4744,261,9
4744,468,10
4744,383,10
4744,81,10
4744,110,0
4745,137,11
4745,444,11
4745,269,11
4745,180,6
4745,113,11
4745,17,11
4745,320,6
4745,28,11
4746,178,12
4746,449,12
4746,113,9
4746,459,5
4746,312,6
4746,138,6
4746,371,6
4746,446,6
4746,274,6
4747,77,14
4747,135,14
4747,167,14
4747,178,6
4747,235,3
4747,76,14
4747,450,2
4747,21,14
4747,157,12
4747,65,14
4748,138,5
4748,421,5
4748,484,13
4748,400,10
4748,285,7
4748,149,5
4748,77,11
4748,305,3
4748,206,12
4748,110,14
4749,494,1
4749,280,6
4749,57,11
4749,407,5
4749,394,5
4749,124,5
4749,491,5
4749,264,9
4749,128,5
4749,83,11
4750,80,14
4750,205,3
4750,301,11
4750,347,12
4750,350,10
4750,298,4
4750,296,9
4750,170,12
4750,460,1
4750,380,12
4751,403,9
4751,5,8
4751,66,9
4751,241,11
4751,254,3
4751,250,9
4751,78,10
4751,328,3
4751,266,9
4751,460,9
4752,86,13
4752,457,7
4752,385,6
4752,136,9
4752,186,10
4752,495,6
4752,279,6
4752,369,11
4752,116,6
4752,106,6
4753,216,7
4753,295,7
4753,401,2
4753,248,7
4753,471,7
4753,302,7
4753,395,7
4753,289,7
4753,86,7
4753,137,14
4754,91,0
4754,463,13
4754,136,13
4754,28,13
4754,175,13
4754,484,13
4754,427,13
4754,145,13
4754,425,13
4754,281,13
4755,446,10
4755,272,10
4755,109,10
4755,365,3
4755,444,8
4755,266,10
4755,465,8
4755,471,10
4755,152,4
4755,265,6
4756,157,7
4756,397,13
4756,181,11
4756,406,7
4756,392,1
4756,423,2
4756,156,10
4756,243,7
4756,16,7
4757,22,9
4757,135,9
4757,429,9
4757,466,9
4757,143,9
4757,340,10
4757,322,10
4757,384,8
4757,128,9
4757,176,9
4758,296,12
4758,362,12
4758,276,12
4758,213,12
4758,180,10
4758,26,2
4758,335,12
4758,185,1
4758,89,12
4758,394,6
4759,381,11
4759,111,7
4759,58,6
4759,173,9
4759,13,1
4759,489,1
4759,151,4
4759,321,1
4759,271,2
4759,416,1
4760,164,11
4760,245,9
4760,197,3
4760,489,13
4760,327,13
4760,402,7
4760,201,1
4760,290,9
4760,224,13
4760,329,8
4761,289,7
4761,448,2
4761,50,8
4761,390,7
4761,311,7
4761,128,6
4761,137,7
4761,274,8
4761,363,7
4761,190,7
4762,361,10
4762,489,10
4762,437,1
4762,346,11
4762,189,10
4762,439,12
4762,164,10
4762,141,10
4762,419,10
4762,112,0
4763,198,2
4763,195,1
4763,101,11
4763,121,11
4763,172,7
4763,437,11
4763,461,11
4763,275,11
4763,403,11
4763,283,11
4764,486,2
4764,37,5
4764,242,2
4764,304,1
4764,74,2
4764,438,13
4764,65,2
4764,384,2
4764,219,5
4764,165,7
4765,482,9
4765,302,8
4765,279,10
4765,368,4
4765,441,9
4765,27,0
4765,147,9
4765,453,6
4765,43,9
4765,93,9
4766,213,14
4766,4,14
4766,462,14
4766,276,14
4766,297,14
4766,377,14
4766,239,4
4766,376,14
4766,271,14
4766,259,9
4767,393,6
4767,313,14
4767,344,14
4767,322,11
4767,268,8
4767,457,14
4767,304,8
4767,442,14
4767,79,14
4767,120,4
4768,212,5
4768,494,5
4768,257,5
4768,160,4
4768,367,8
4768,195,10
4768,233,5
4768,296,5
4768,10,5
4768,339,5
4769,264,13
4769,427,3
4769,248,2
4769,227,7
4769,259,14
4769,401,13
4769,62,8
4769,40,13
4769,418,13
4770,486,9
4770,101,12
4770,228,10
4770,332,3
4770,349,12
4770,444,12
4770,447,12
4770,1,13
4770,104,6
4770,71,12
4771,185,3
4771,70,6
4771,408,0
4771,183,3
4771,443,6
4771,84,6
4771,336,6
4771,352,0
4771,302,6
4771,440,1
4772,140,6
4772,266,0
4772,309,6
4772,287,4
4772,468,14
4772,322,6
4772,5,6
4772,384,9
4772,104,6
4772,303,12
4773,109,7
4773,71,4
4773,169,7
4773,458,7
4773,41,7
4773,236,1
4773,103,7
4773,13,6
4773,376,7
4773,237,10
4774,7,3
4774,105,11
4774,64,3
4774,139,5
4774,207,1
4774,230,3
4774,439,3
4774,70,0
4774,422,10
4774,312,8
4775,354,5
4775,230,12
4775,221,12
4775,216,13
4775,116,8
4775,496,12
4775,247,12
4775,169,1
4775,135,12
4775,426,4
4776,274,4
4776,183,1
4776,246,2
4776,70,12
4776,235,6
4776,105,12
4776,201,14
4776,481,14
4776,113,0
4776,156,9
4777,410,2
4777,481,2
4777,354,12
4777,457,11
4777,115,8
4777,325,2
4777,318,10
4777,373,0
4777,113,2
4777,469,2
4778,155,10
4778,259,1
4778,268,10
4778,378,1
4778,359,10
4778,216,10
4778,203,14
4778,397,4
4778,360,14
4778,432,10
4779,459,1
4779,56,1
4779,489,1
4779,479,1
4779,285,9
4779,305,1
4779,53,1
4779,300,4
4779,214,2
4779,346,11
4780,4,9
4780,429,10
4780,104,10
4780,234,10
4780,62,1
4780,466,5
4780,344,2
4780,207,10
4780,110,7
4780,138,10
4781,265,12
4781,284,11
4781,105,12
4781,224,6
4781,150,12
4781,322,12
4781,163,3
4781,53,10
4781,387,12
4782,312,14
4782,240,14
4782,263,14
4782,481,14
4782,229,14
4782,408,12
4782,12,10
4782,77,14
4782,351,8
4782,72,14
4783,94,13
4783,18,8
4783,423,8
4783,267,7
4783,407,11
4783,97,8
4783,342,1
4783,468,6
4783,162,8
4783,272,8
4784,420,4
4784,262,8
4784,171,8
4784,47,8
4784,79,8
4784,371,3
4784,334,12
4784,33,8
4784,427,1
4784,425,8
4785,499,12
4785,29,2
4785,491,13
4785,268,0
4785,259,9
4785,13,6
4785,171,1
4785,6,2
4785,360,2
4785,114,6
4786,195,10
4786,118,0
4786,78,8
4786,251,8
4786,453,13
4786,353,14
4786,10,8
4786,322,3
4786,157,14
4786,457,8
4787,253,12
4787,218,7
4787,105,13
4787,39,7
4787,492,7
4787,49,2
4787,26,7
4787,280,9
4787,44,6
4787,339,3
4788,403,13
4788,435,5
4788,254,10
4788,166,13
4788,389,11
4788,341,13
4788,171,13
4788,202,13
4788,40,13
4788,85,13
4789,328,8
4789,299,5
4789,36,5
4789,187,4
4789,34,13
4789,53,11
4789,148,5
4789,112,2
4789,436,10
4789,323,3
4790,210,11
4790,3,3
4790,191,12
4790,254,3
4790,483,3
4790,363,3
4790,350,3
4790,165,3
4790,434,3
4790,83,3
4791,379,3
4791,166,5
4791,233,1
4791,19,5
4791,41,3
4791,497,11
4791,398,7
4791,473,5
4791,196,5
4791,31,5
4792,471,11
4792,354,11
4792,451,4
4792,347,11
4792,87,11
4792,125,13
4792,485,11
4792,460,6
4792,167,10
4792,14,2
4793,18,6
4793,340,0
4793,107,0
4793,199,12
4793,265,0
4793,486,6
4793,137,14
4793,223,0
4793,325,1
4793,433,4
4794,370,10
4794,417,11
4794,385,7
4794,388,11
4794,357,11
4794,432,11
4794,156,2
4794,395,5
4794,380,11
4794,127,14
4795,201,14
4795,283,5
4795,365,9
4795,80,5
4795,238,5
4795,302,7
4795,34,5
4795,349,10
4795,278,11
4795,151,5
4796,376,3
4796,392,14
4796,223,0
4796,199,3
4796,316,13
4796,434,3
4796,100,9
4796,71,4
4796,317,13
4796,431,3
4797,215,8
4797,144,3
4797,38,3
4797,217,7
4797,433,3
4797,262,3
4797,344,3
4797,83,3
4797,13,12
4797,297,9
4798,485,2
4798,264,6
4798,483,6
4798,81,0
4798,193,6
4798,18,6
4798,122,10
4798,155,9
4798,287,6
4798,172,2
4799,62,11
4799,382,1
4799,38,1
4799,104,10
4799,160,1
4799,159,7
4799,301,5
4799,447,4
4799,215,2
4799,0,1
4800,36,13
4800,281,10
4800,15,13
4800,366,10
4800,111,10
4800,490,10
4800,307,10
4800,268,1
4800,341,11
4800,465,10
4801,180,12
4801,377,8
4801,488,1
4801,408,5
4801,285,14
4801,277,8
4801,457,10
4801,455,9
4801,190,10
4801,66,0
4802,489,12
4802,44,1
4802,71,1
4802,499,0
4802,477,1
4802,100,1
4802,255,7
4802,193,1
4802,486,7
4802,379,2
4803,56,1
4803,30,12
4803,322,5
4803,49,8
4803,106,1
4803,333,2
4803,458,5
4803,120,1
4803,7,5
4803,73,3
4804,430,10
4804,327,8
4804,83,8
4804,417,10
4804,203,6
4804,375,10
4804,397,13
4804,250,10
4804,109,10
4804,241,10
4805,171,11
4805,163,3
4805,258,3
4805,458,3
4805,280,12
4805,52,3
4805,96,9
4805,202,1
4805,301,3
4805,344,14
4806,86,0
4806,332,5
4806,3,5
4806,356,0
4806,170,5
4806,351,1
4806,284,5
4806,322,5
4806,76,5
4806,226,5
4807,70,12
4807,420,6
4807,210,11
4807,296,3
4807,42,13
4807,326,1
4807,472,1
4807,383,10
4807,170,11
4807,341,7
4808,252,12
4808,273,3
4808,259,11
4808,146,11
4808,85,11
4808,197,9
4808,300,5
4808,223,11
4808,91,11
4808,200,11
4809,262,4
4809,182,4
4809,137,1
4809,195,10
4809,31,4
4809,136,4
4809,499,7
4809,462,0
4809,94,4
4809,234,10
4810,223,10
4810,3,2
4810,4,10
4810,434,14
4810,230,10
4810,419,10
4810,184,5
4810,220,9
4810,494,2
4810,208,6
4811,392,5
4811,172,9
4811,284,9
4811,46,9
4811,258,9
4811,376,9
4811,306,7
4811,351,3
4811,339,14
4811,424,13
4812,203,12
4812,149,10
4812,287,10
4812,375,10
4812,217,6
4812,489,10
4812,47,10
4812,154,10
4812,161,5
4812,147,10
4813,80,12
4813,95,9
4813,484,8
4813,228,1
4813,196,9
4813,200,13
4813,292,10
4813,101,3
4813,407,4
4813,305,1
4814,44,0
4814,42,10
4814,301,13
4814,45,1
4814,302,10
4814,487,0
4814,327,3
4814,343,10
4814,205,6
4814,338,3
4815,77,6
4815,107,6
4815,391,6
4815,207,8
4815,137,6
4815,115,11
4815,164,5
4815,307,6
4815,352,6
4815,153,6
4816,103,2
4816,373,3
4816,419,5
4816,326,2
4816,405,1
4816,355,2
4816,292,10
4816,45,2
4816,478,4
4816,464,4
4817,87,5
4817,271,12
4817,276,12
4817,76,3
4817,6,12
4817,388,0
4817,83,11
4817,465,12
4817,143,13
4817,26,12
4818,259,0
4818,467,2
4818,425,12
4818,215,6
4818,414,6
4818,359,6
4818,429,5
4818,50,6
4818,357,10
4818,286,13
4819,360,14
4819,344,14
4819,290,1
4819,327,14
4819,346,14
4819,136,9
4819,45,14
4819,413,14
4819,358,1
4819,249,7
4820,300,12
4820,238,9
4820,491,1
4820,162,5
4820,40,9
4820,275,12
4820,128,9
4820,357,9
4820,306,9
4820,4,5
4821,40,5
4821,463,5
4821,321,0
4821,433,10
4821,378,12
4821,427,1
4821,230,10
4821,229,2
4821,315,12
4821,428,0
4822,354,11
4822,20,3
4822,310,3
4822,272,10
4822,46,6
4822,449,11
4822,199,3
4822,105,3
4822,39,3
4823,101,2
4823,239,14
4823,9,9
4823,452,2
4823,391,13
4823,261,14
4823,92,8
4823,173,10
4823,203,7
4824,247,13
4824,167,13
4824,182,13
4824,471,13
4824,11,13
4824,205,13
4824,418,0
4824,392,13
4824,436,3
4824,142,3
4825,436,5
4825,16,4
4825,149,11
4825,477,9
4825,189,5
4825,136,5
4825,302,5
4825,379,8
4825,11,7
4825,462,5
4826,151,4
4826,60,4
4826,39,6
4826,341,11
4826,289,1
4826,278,4
4826,144,6
4826,76,0
4826,297,4
4826,368,4
4827,25,3
4827,309,8
4827,230,8
4827,444,8
4827,359,13
4827,61,13
4827,198,8
4827,390,4
4827,317,8
4827,269,2
4828,85,10
4828,311,10
4828,261,6
4828,495,6
4828,67,6
4828,146,6
4828,343,5
4828,63,6
4828,425,6
4828,209,6
4829,97,6
4829,315,1
4829,157,11
4829,93,0
4829,129,0
4829,209,11
4829,58,0
4829,394,0
4829,326,0
4829,339,0
4830,135,1
4830,1,1
4830,189,1
4830,134,1
4830,51,12
4830,137,1
4830,240,1
4830,330,8
4830,38,1
4830,28,6
4831,56,4
4831,495,5
4831,160,10
4831,6,8
4831,167,13
4831,333,8
4831,23,13
4831,298,1
4831,448,4
4831,38,8
4832,388,11
4832,140,7
4832,98,11
4832,106,4
4832,19,0
4832,380,11
4832,178,9
4832,168,11
4832,470,3
4832,420,0
4833,444,1
4833,58,0
4833,8,0
4833,265,1
4833,172,1
4833,399,5
4833,236,5
4833,212,1
4833,359,1
4833,439,10
4834,171,7
4834,273,7
4834,276,7
4834,76,3
4834,325,7
4834,492,8
4834,499,7
4834,427,7
4834,314,8
4835,337,11
4835,376,5
4835,125,5
4835,155,5
4835,72,5
4835,492,13
4835,51,5
4835,389,5
4835,173,5
4835,159,4
4836,318,10
4836,29,10
4836,31,7
4836,370,10
4836,406,10
4836,42,10
4836,103,5
4836,135,7
4836,118,5
4836,171,13
4837,265,2
4837,81,0
4837,30,12
4837,187,7
4837,12,11
4837,387,2
4837,313,2
4837,51,2
4837,111,2
4837,220,0
4838,20,0
4838,395,11
4838,445,0
4838,140,9
4838,358,0
4838,125,0
4838,10,8
4838,280,0
4838,388,5
4839,36,14
4839,198,0
4839,472,10
4839,54,14
4839,188,1
4839,392,10
4839,457,1
4839,453,6
4839,175,7
4839,221,2
4840,142,11
4840,221,11
4840,245,11
4840,438,7
4840,356,11
4840,270,11
4840,316,11
4840,289,11
4840,348,11
4840,76,3
4841,336,7
4841,295,1
4841,344,0
4841,82,0
4841,392,8
4841,196,11
4841,405,0
4841,14,0
4841,343,0
4842,398,8
4842,483,11
4842,318,11
4842,269,12
4842,63,0
4842,174,11
4842,296,6
4842,165,11
4842,453,11
4842,427,13
4843,431,13
4843,98,6
4843,426,8
4843,58,13
4843,370,9
4843,206,8
4843,37,13
4843,395,10
4843,225,12
4843,367,13
4844,460,5
4844,273,4
4844,47,4
4844,491,6
4844,197,11
4844,291,2
4844,466,2
4844,318,4
4844,247,4
4844,134,4
4845,277,14
4845,299,14
4845,387,11
4845,290,14
4845,69,14
4845,31,8
4845,435,10
4845,448,12
4845,394,14
4845,43,14
4846,284,12
4846,279,2
4846,21,12
4846,61,13
4846,304,12
4846,140,10
4846,116,12
4846,120,12
4846,491,12
4846,176,12
4847,222,8
4847,78,6
4847,272,5
4847,133,8
4847,484,8
4847,4,8
4847,74,9
4847,228,8
4847,83,8
4847,190,8
4848,323,12
4848,48,11
4848,196,3
4848,217,14
4848,348,13
4848,134,14
4848,19,14
4848,2,2
4848,148,12
4848,169,6
4849,180,6
4849,402,2
4849,251,2
4849,0,9
4849,70,2
4849,176,8
4849,420,2
4849,152,3
4849,205,10
4849,264,2
4850,495,1
4850,45,1
4850,69,7
4850,316,1
4850,492,14
4850,68,10
4850,322,1
4850,388,5
4850,445,1
4850,364,2
4851,481,7
4851,259,3
4851,376,6
4851,185,6
4851,398,6
4851,38,6
4851,18,12
4851,235,6
4851,373,6
4851,11,6
4852,47,10
4852,316,4
4852,285,10
4852,103,11
4852,457,9
4852,434,7
4852,10,10
4852,489,10
4852,136,10
4852,236,10
4853,10,13
4853,230,14
4853,331,3
4853,374,14
4853,71,4
4853,121,14
4853,464,14
4853,23,14
4853,264,9
4853,361,3
4854,172,1
4854,62,8
4854,322,10
4854,385,10
4854,239,12
4854,302,10
4854,459,6
4854,362,13
4854,257,0
4854,467,10
4855,21,6
4855,299,6
4855,55,7
4855,70,10
4855,235,0
4855,281,6
4855,120,6
4855,51,6
4855,390,6
4855,134,1
4856,153,8
4856,250,4
4856,51,4
4856,43,10
4856,29,1
4856,319,4
4856,117,3
4856,422,4
4856,109,11
4856,245,4
4857,30,6
4857,93,1
4857,32,13
4857,191,6
4857,177,1
4857,47,3
4857,336,10
4857,168,6
4857,428,6
4857,34,6
4858,468,14
4858,447,4
4858,56,1
4858,469,1
4858,348,1
4858,25,8
4858,303,1
4858,140,1
4858,184,1
4859,320,12
4859,394,12
4859,286,12
4859,42,12
4859,234,12
4859,24,7
4859,21,1
4859,148,12
4859,127,11
4859,389,11
4860,113,13
4860,375,3
4860,367,13
4860,158,5
4860,366,1
4860,483,9
4860,80,1
4860,43,1
4860,454,2
4860,263,13
4861,210,7
4861,370,6
4861,246,11
4861,144,2
4861,436,7
4861,388,7
4861,454,12
4861,379,7
4861,482,14
4861,381,7
4862,353,0
4862,460,6
4862,390,6
4862,274,6
4862,113,6
4862,451,6
4862,18,10
4862,254,11
4862,491,13
4862,261,6
4863,379,13
4863,497,0
4863,469,13
4863,235,8
4863,303,0
4863,49,5
4863,477,14
4863,62,0
4863,39,4
4863,410,0
4864,265,8
4864,448,2
4864,96,8
4864,185,12
4864,456,8
4864,333,8
4864,255,11
4864,232,8
4864,12,11
4864,493,11
4865,199,14
4865,60,8
4865,345,7
4865,480,4
4865,188,9
4865,28,9
4865,306,9
4865,245,9
4865,282,14
4865,418,2
4866,307,3
4866,175,3
4866,33,3
4866,324,3
4866,365,3
4866,216,8
4866,352,13
4866,129,6
4866,368,3
4866,29,2
4867,382,14
4867,444,13
4867,96,0
4867,374,4
4867,347,1
4867,469,0
4867,388,10
4867,59,0
4867,353,0
4867,289,9
4868,182,0
4868,419,10
4868,344,0
4868,413,0
4868,498,0
4868,11,4
4868,8,1
4868,473,9
4868,313,3
4868,330,9
4869,402,0
4869,488,2
4869,317,0
4869,176,0
4869,44,1
4869,357,5
4869,1,0
4869,290,3
4869,395,0
4869,413,0
4870,157,4
4870,75,14
4870,234,3
4870,8,14
4870,336,8
4870,413,14
4870,430,1
4870,240,14
4870,422,14
4870,131,14
4871,144,0
4871,293,4
4871,340,4
4871,182,4
4871,113,4
4871,469,4
4871,426,1
4871,466,4
4871,356,4
4871,100,4
4872,181,0
4872,317,1
4872,131,1
4872,294,10
4872,361,1
4872,157,14
4872,353,2
4872,219,1
4872,407,1
4872,486,1
4873,499,6
4873,336,10
4873,396,7
4873,315,1
4873,480,1
4873,129,8
4873,302,7
4873,367,10
4873,140,8
4873,283,14
4874,81,5
4874,389,6
4874,39,2
4874,29,1
4874,261,6
4874,367,8
4874,167,8
4874,172,12
4874,149,3
4874,435,5
4875,440,5
4875,120,5
4875,330,13
4875,468,5
4875,24,5
4875,20,5
4875,220,12
4875,55,5
4875,423,14
4875,16,12
4876,401,3
4876,484,3
4876,144,9
4876,421,3
4876,25,8
4876,379,3
4876,459,2
4876,420,3
4876,499,3
4876,277,3
4877,347,1
4877,82,12
4877,32,1
4877,331,6
4877,36,1
4877,118,9
4877,158,1
4877,174,1
4877,13,5
4877,241,0
4878,491,6
4878,105,6
4878,158,6
4878,74,6
4878,390,6
4878,493,5
4878,192,6
4878,291,8
4878,148,12
4878,488,6
4879,410,13
4879,216,10
4879,225,10
4879,425,8
4879,342,10
4879,303,10
4879,81,10
4879,298,10
4879,5,9
4879,31,10
4880,162,7
4880,444,7
4880,108,10
4880,234,7
4880,106,7
4880,151,7
4880,287,7
4880,216,7
4880,122,5
4880,337,0
4881,248,10
4881,185,6
4881,432,6
4881,39,12
4881,362,11
4881,464,7
4881,183,12
4881,127,1
4881,263,12
4881,431,13
4882,207,6
4882,27,6
4882,78,6
4882,227,6
4882,98,0
4882,417,7
4882,67,6
4882,162,12
4882,148,6
4882,117,13
4883,438,4
4883,419,3
4883,421,9
4883,427,12
4883,49,14
4883,334,9
4883,327,7
4883,21,12
4883,450,0
4884,186,12
4884,52,2
4884,132,1
4884,276,2
4884,92,5
4884,207,12
4884,101,2
4884,200,2
4885,357,2
4885,464,11
4885,350,8
4885,203,0
4885,82,2
4885,364,2
4885,398,10
4885,463,2
4885,366,0
4885,118,13
4886,108,1
4886,377,1
4886,320,7
4886,481,1
4886,212,1
4886,345,11
4886,217,1
4886,319,2
4886,118,1
4886,128,1
4887,35,14
4887,80,14
4887,388,2
4887,261,9
4887,485,14
4887,66,14
4887,118,14
4887,457,10
4887,111,14
4887,456,7
4888,343,6
4888,380,5
4888,395,6
4888,330,6
4888,46,6
4888,9,6
4888,194,13
4888,179,6
4888,482,6
4888,359,6
4889,405,2
4889,167,4
4889,463,14
4889,107,14
4889,134,14
4889,178,9
4889,189,14
4889,469,6
4889,52,6
4889,438,14
4890,293,4
4890,38,8
4890,204,4
4890,424,6
4890,64,8
4890,489,8
4890,23,9
4890,268,8
4890,125,9
4890,148,8
4891,182,6
4891,179,6
4891,400,9
4891,302,6
4891,396,6
4891,280,4
4891,202,12
4891,363,6
4891,325,10
4891,50,6
4892,168,0
4892,114,0
4892,197,0
4892,166,0
4892,351,0
4892,490,2
4892,290,0
4892,139,13
4892,463,13
4892,347,13
4893,352,12
4893,235,13
4893,174,7
4893,3,6
4893,204,8
4893,447,6
4893,19,7
4893,132,6
4893,314,8
4893,465,12
4894,182,7
4894,11,2
4894,293,2
4894,164,10
4894,460,6
4894,191,2
4894,431,2
4894,327,9
4894,262,2
4894,282,2
4895,312,11
4895,465,11
4895,95,11
4895,265,11
4895,224,11
4895,424,0
4895,408,11
4895,98,11
4895,455,11
4895,470,12
4896,87,4
4896,237,8
4896,258,8
4896,22,8
4896,234,7
4896,58,8
4896,63,1
4896,166,10
4896,23,4
4896,228,9
4897,83,3
4897,392,3
4897,213,3
4897,339,6
4897,95,9
4897,114,0
4897,256,3
4897,101,3
4897,443,3
4897,397,1
4898,366,11
4898,150,9
4898,254,11
4898,264,11
4898,108,11
4898,408,11
4898,17,13
4898,398,3
4898,93,0
4898,149,11
4899,222,9
4899,177,2
4899,186,14
4899,196,13
4899,281,14
4899,420,9
4899,436,6
4899,274,9
4899,462,9
4899,342,13
4900,117,0
4900,355,7
4900,497,0
4900,174,1
4900,224,5
4900,322,0
4900,363,0
4900,336,0
4900,104,0
4900,76,0
4901,460,10
4901,117,11
4901,470,7
4901,12,13
4901,457,0
4901,381,4
4901,98,8
4901,8,11
4901,485,11
4901,331,2
4902,375,10
4902,265,11
4902,272,0
4902,203,11
4902,160,11
4902,416,5
4902,241,13
4902,456,11
4902,495,11
4903,18,12
4903,363,5
4903,314,5
4903,159,10
4903,441,13
4903,0,4
4903,267,7
4903,261,2
4903,424,5
4903,389,5
4904,24,5
4904,185,8
4904,350,5
4904,308,12
4904,132,10
4904,482,7
4904,74,5
4904,93,5
4904,419,8
4904,3,6
4905,212,10
4905,427,10
4905,206,10
4905,298,10
4905,317,14
4905,305,10
4905,291,10
4905,450,2
4905,234,10
4905,97,2
4906,440,9
4906,170,0
4906,476,0
4906,101,1
4906,421,11
4906,413,0
4906,370,0
4906,405,8
4906,488,0
4906,110,5
4907,8,13
4907,98,12
4907,289,7
4907,349,6
4907,328,12
4907,444,12
4907,158,12
4907,475,12
4907,292,7
4907,77,0
4908,129,3
4908,355,3
4908,485,5
4908,170,14
4908,96,9
4908,197,6
4908,70,9
4908,174,4
4908,233,5
4908,111,9
4909,379,6
4909,407,5
4909,195,5
4909,273,14
4909,92,8
4909,426,5
4909,263,5
4909,106,5
4909,400,5
4909,46,5
4910,193,13
4910,37,11
4910,47,1
4910,202,7
4910,494,11
4910,67,1
4910,154,1
4910,263,11
4910,342,10
4910,334,2
4911,249,3
4911,218,8
4911,106,9
4911,111,12
4911,82,3
4911,4,12
4911,66,6
4911,96,12
4911,212,12
4912,256,1
4912,156,7
4912,95,14
4912,12,11
4912,490,2
4912,238,12
4912,357,6
4912,209,11
4912,290,11
4912,381,11
4913,294,0
4913,366,12
4913,197,10
4913,68,5
4913,307,10
4913,267,10
4913,269,9
4913,295,10
4913,172,1
4913,376,10
4914,112,10
4914,358,0
4914,214,8
4914,320,0
4914,432,8
4914,348,0
4914,177,3
4914,103,0
4914,456,0
4914,425,1
4915,446,12
4915,352,13
4915,477,3
4915,333,8
4915,264,3
4915,92,4
4915,208,3
4915,375,3
4915,136,11
4915,416,3
4916,114,14
4916,238,1
4916,35,5
4916,136,14
4916,499,14
