task,worker,answer
2991,66,3
2992,36,7
2992,31,5
2992,82,1
2992,20,7
2992,50,7
2993,9,7
2993,10,9
2993,95,9
2993,15,9
2993,26,9
2994,81,3
2994,64,2
2994,33,2
2994,12,9
2994,36,7
2995,29,6
2995,22,3
2995,37,4
2995,64,6
2995,68,6
2996,10,2
2996,58,9
2996,40,9
2996,77,8
2996,96,8
2997,74,1
2997,1,1
2997,49,1
2997,46,1
2997,68,8
2998,83,1
2998,34,8
2998,11,4
2998,7,4
2998,63,3
2999,90,8
2999,9,7
2999,25,0
2999,27,1
2999,28,6
