task,worker,answer
3893,15,2
3894,17,8
3894,16,4
3894,13,2
3894,10,6
3894,94,9
3895,46,6
3895,82,6
3895,31,4
3895,13,6
3895,90,4
3896,11,1
3896,39,1
3896,6,1
3896,31,1
3896,23,6
3897,66,2
3897,5,2
3897,9,2
3897,71,8
3897,49,4
3898,85,4
3898,23,4
3898,95,4
3898,87,1
3898,71,4
3899,59,5
3899,22,3
3899,63,6
3899,2,6
3899,73,6
3900,70,8
3900,94,1
3900,97,8
3900,49,8
3900,63,8
3901,89,9
3901,38,8
3901,53,1
3901,39,9
3901,88,9
3902,67,2
3902,22,8
3902,38,7
3902,70,1
3902,99,5
3903,16,7
3903,45,0
3903,52,0
3903,60,9
3903,87,7
3904,94,1
3904,27,3
3904,16,2
3904,51,3
3904,50,3
3905,21,7
3905,36,7
3905,89,7
3905,74,7
3905,61,2
3906,85,3
3906,96,3
3906,14,3
3906,0,2
3906,36,3
3907,68,6
3907,6,7
3907,24,2
3907,92,7
3907,84,8
3908,42,1
3908,75,0
3908,81,5
3908,16,3
3909,8,0
3909,55,8
3909,0,6
3909,68,5
3909,83,2
3910,72,6
3910,81,6
3910,36,7
3910,45,6
3910,15,0
3911,26,4
3911,23,8
3911,21,6
3911,55,6
3911,30,6
3912,2,6
3912,26,3
3912,17,3
3912,95,3
3912,97,3
3913,22,5
3913,79,4
3913,77,8
3913,8,4
3913,67,4
3914,89,4
3914,58,0
3914,72,9
3914,44,2
3914,71,9
3915,30,0
3915,44,0
3915,35,0
3915,78,2
3915,39,8
3916,85,3
3916,16,3
3916,34,0
3916,59,3
3916,65,2
3917,31,0
3917,5,8
3917,54,8
3917,62,9
3917,96,8
3918,26,3
3918,5,2
3918,4,4
3918,64,4
3918,47,0
3919,69,9
3919,66,2
3919,0,5
3919,42,5
3919,16,9
3920,48,9
3920,36,8
3920,93,9
3920,44,9
3921,25,3
3921,23,2
3921,31,9
3921,13,0
3921,3,9
3922,52,6
3922,29,9
3922,37,9
3922,53,9
3922,81,9
3923,91,8
3923,50,9
3923,23,4
3923,73,4
3923,83,4
3924,39,5
3924,43,5
3924,76,6
3924,48,4
3924,17,4
3925,11,8
3925,0,2
3925,38,3
3925,98,3
3925,24,8
3926,7,0
3926,75,5
3926,28,8
3926,13,5
3926,4,7
3927,72,5
3927,67,5
3927,34,1
3927,75,1
3927,23,5
3928,29,3
3928,97,5
3928,82,7
3928,42,4
3928,87,3
3929,98,7
3929,5,2
3929,23,7
3929,37,1
3929,57,7
3930,68,8
3930,17,3
3930,50,1
3930,4,8
3930,2,8
3931,92,0
3931,53,0
3931,98,1
3931,19,7
3931,76,7
3932,88,4
3932,79,4
3932,91,4
3932,89,0
3932,3,4
3933,12,7
3933,17,9
3933,1,7
3933,35,5
3933,19,7
3934,20,2
3934,30,3
3934,62,2
3934,42,9
3934,88,2
3935,7,8
3935,27,9
3935,98,8
3935,99,3
3935,36,3
3936,78,1
3936,41,1
3936,26,7
3936,83,4
3936,73,7
3937,67,5
3937,62,5
3937,69,5
3937,84,5
3937,6,5
3938,98,2
3938,40,0
3938,69,0
3938,99,0
3938,37,9
3939,73,0
3939,68,8
3939,21,0
3939,48,2
3939,8,0
3940,34,9
3940,68,8
3940,48,7
3940,25,8
3940,9,1
3941,98,1
3941,9,1
3941,52,1
3941,44,1
3942,23,3
3942,87,8
3942,82,3
3942,81,3
3942,4,3
3943,81,0
3943,29,3
3943,31,4
3943,88,3
3943,11,3
3944,46,4
3944,2,8
3944,4,1
3944,78,9
3945,2,3
3945,24,3
3945,8,2
3945,33,2
3945,62,2
3946,33,3
3946,45,6
3946,81,6
3946,40,9
3946,36,6
3947,31,0
3947,64,3
3947,88,3
3947,83,7
3947,59,3
3948,42,7
3948,11,3
3948,35,2
3948,77,2
3948,8,9
3949,61,1
3949,15,7
3949,40,6
3949,64,1
3949,22,4
3950,31,4
3950,73,3
3950,54,6
3950,64,3
3950,79,7
3951,42,4
3951,97,4
3951,21,4
3951,31,0
3951,27,5
3952,98,1
3952,46,9
3952,81,0
3952,8,3
3952,87,8
3953,80,3
3953,20,0
3953,7,0
3953,78,2
3953,68,8
3954,64,6
3954,62,6
3954,67,6
3954,78,6
3954,1,7
3955,4,0
3955,75,0
3955,56,5
3955,18,7
3955,98,9
3956,96,2
3956,56,3
3956,86,1
3956,65,2
3956,69,3
3957,54,6
3957,33,9
3957,76,6
3957,62,6
3957,72,9
3958,29,6
3958,28,6
3958,26,4
3958,74,6
3958,80,6
3959,97,9
3959,37,1
3959,61,9
3959,25,2
3959,1,9
3960,20,8
3960,54,9
3960,26,8
3960,51,8
3960,4,8
3961,17,3
3961,44,3
3961,31,4
3961,24,3
3961,60,3
3962,13,2
3962,87,2
3962,34,2
3962,43,8
3962,20,8
3963,69,3
3963,23,3
3963,61,5
3963,3,3
3963,21,3
3964,92,9
3964,9,9
3964,25,4
3964,23,9
3964,83,9
3965,7,5
3965,88,4
3965,18,0
3965,97,7
3965,34,0
3966,79,5
3966,1,5
3966,48,1
3966,44,7
3966,92,5
3967,1,8
3967,10,9
3967,36,8
3967,31,4
3967,23,8
3968,18,4
3968,87,2
3968,95,4
3968,65,4
3968,27,4
3969,5,3
3969,23,9
3969,52,5
3969,72,8
3970,70,9
3970,41,2
3970,65,7
3970,73,8
3970,58,7
3971,39,9
3971,59,1
3971,66,9
3971,56,6
3971,49,9
3972,24,4
3972,35,3
3972,92,1
3972,90,3
3972,91,3
3973,7,2
3973,68,0
3973,10,1
3973,96,4
3973,34,2
3974,91,2
3974,3,0
3974,65,2
3974,9,0
3974,44,0
3975,7,2
3975,22,6
3975,87,0
3975,60,2
3975,81,4
3976,33,8
3976,64,3
3976,4,8
3976,98,8
3976,93,8
3977,87,9
3977,45,5
3977,13,6
3977,67,5
3977,20,5
3978,91,1
3978,64,6
3978,36,5
3978,21,3
3978,47,3
3979,59,6
3979,5,6
3979,98,8
3979,29,8
3979,86,6
3980,37,5
3980,74,4
3980,57,3
3980,48,0
3980,46,8
3981,40,7
3981,63,4
3981,91,7
3981,93,7
3981,61,7
3982,95,3
3982,9,6
3982,74,5
3982,70,5
3982,15,4
3983,24,5
3983,71,1
3983,77,2
3983,56,1
3983,64,1
3984,88,9
3984,9,9
3984,28,5
3984,52,9
3984,70,8
3985,11,4
3985,34,3
3985,85,4
3985,90,4
3986,0,9
3986,38,4
3986,75,6
3986,20,9
3986,65,5
3987,76,7
3987,16,1
3987,27,5
3987,32,6
3987,55,2
3988,95,7
3988,74,4
3988,84,6
3988,85,7
3988,55,7
3989,82,9
3989,57,9
3989,2,9
3989,87,7
3989,73,9
3990,79,9
3990,29,3
3990,30,0
3990,48,3
3990,59,3
3991,51,9
3991,41,1
3991,7,7
3991,29,7
3991,32,6
3992,54,0
3992,18,5
3992,44,2
3992,29,4
3992,33,9
3993,78,7
3993,77,2
3993,64,2
3993,61,2
3993,99,6
3994,86,0
3994,46,5
3994,38,7
3994,74,6
3994,83,1
3995,40,2
3995,76,8
3995,13,9
3995,36,3
3995,20,3
3996,36,7
3996,10,1
3996,54,7
3996,61,7
3996,48,7
3997,80,1
3997,47,1
3997,99,8
3997,55,8
3997,49,3
3998,79,9
3998,47,9
3998,57,8
3998,31,4
3998,85,9
3999,67,3
3999,24,4
3999,80,4
3999,55,4
3999,15,8
4000,31,4
4000,9,4
4000,14,4
4000,26,4
4000,38,4
4001,9,8
4001,43,7
4001,11,5
4001,48,2
4001,76,0
4002,40,9
4002,29,5
4002,92,2
4002,67,0
4002,37,9
4003,62,5
4003,33,5
4003,49,5
4003,16,5
4003,69,5
4004,57,7
4004,9,6
4004,68,2
4004,93,6
4004,34,3
4005,48,3
4005,69,4
4005,72,9
4005,53,9
4005,22,9
4006,60,6
4006,7,0
4006,77,6
4006,63,5
4006,81,1
4007,56,7
4007,2,6
4007,37,9
4007,70,9
4007,97,0
4008,62,9
4008,22,9
4008,67,7
4008,40,2
4008,37,9
4009,58,1
4009,10,4
4009,33,2
4009,79,4
4009,94,1
4010,69,8
4010,71,4
4010,63,8
4010,89,8
4010,74,8
4011,72,4
4011,66,8
4011,75,8
4011,39,8
4011,77,8
4012,98,6
4012,87,9
4012,24,9
4012,13,7
4012,54,6
4013,57,2
4013,48,9
4013,41,7
4013,54,5
4013,79,2
4014,39,6
4014,82,4
4014,2,0
4014,43,6
4014,95,4
4015,50,0
4015,58,3
4015,71,2
4015,83,7
4016,59,5
4016,72,8
4016,78,5
4016,73,5
4016,4,1
4017,93,6
4017,99,5
4017,85,1
4017,55,7
4017,14,1
4018,32,5
4018,42,7
4018,65,8
4018,96,9
4018,55,7
4019,47,1
4019,29,7
4019,27,7
4019,41,2
4020,88,7
4020,61,7
4020,17,7
4020,91,7
4020,98,2
4021,86,6
4021,89,6
4021,94,3
4021,78,7
4021,70,5
4022,99,8
4022,4,1
4022,6,1
4022,2,1
4022,29,1
4023,48,2
4023,19,3
4023,43,3
4023,78,1
4023,39,3
4024,53,8
4024,24,8
4024,10,1
4024,67,4
4024,63,4
4025,31,2
4025,96,9
4025,75,8
4025,9,2
4025,5,5
4026,6,8
4026,51,8
4026,86,6
4026,80,9
4026,53,9
4027,73,6
4027,2,7
4027,74,0
4027,9,0
4027,28,0
4028,24,9
4028,51,1
4028,27,9
4028,46,9
4029,57,1
4029,43,7
4029,2,7
4029,99,8
4029,65,7
4030,80,5
4030,71,0
4030,24,9
4030,51,8
4030,15,1
4031,2,3
4031,67,1
4031,34,1
4031,74,1
4031,68,7
4032,2,4
4032,61,2
4032,78,2
4032,51,9
4032,4,9
4033,12,5
4033,99,2
4033,93,2
4033,70,5
4033,44,2
4034,67,5
4034,59,1
4034,34,1
4034,88,1
4035,59,7
4035,64,2
4035,11,0
4035,45,1
4035,38,1
4036,14,7
4036,75,3
4036,48,3
4036,33,8
4036,71,3
4037,29,3
4037,12,9
4037,9,6
4037,34,6
4037,14,6
4038,87,5
4038,13,8
4038,79,8
4038,62,8
4038,36,1
4039,44,9
4039,82,5
4039,81,1
4039,16,7
4039,22,1
4040,18,9
4040,65,6
4040,93,4
4040,17,2
4040,97,2
4041,16,6
4041,6,6
4041,30,1
4041,24,7
4041,58,8
4042,4,6
4042,61,5
4042,15,8
4042,65,5
4042,92,5
4043,46,8
4043,14,4
4043,55,6
4043,13,8
4043,67,3
4044,57,7
4044,46,9
4044,66,9
4044,3,9
4044,31,9
4045,11,8
4045,8,5
4045,96,7
4045,74,7
4045,54,7
4046,53,5
4046,55,7
4046,27,2
4046,99,3
4046,50,5
4047,55,6
4047,14,3
4047,81,5
4047,91,7
4047,59,4
4048,72,9
4048,52,6
4048,85,0
4048,81,0
4048,21,7
4049,73,7
4049,76,8
4049,94,4
4049,81,7
4049,65,9
4050,80,4
4050,45,6
4050,82,7
4050,67,6
4050,79,3
4051,42,5
4051,18,3
4051,87,4
4052,95,3
4052,98,1
4052,51,3
4052,89,0
4052,47,1
4053,82,3
4053,19,7
4053,4,3
4053,98,7
4053,93,4
4054,34,0
4054,50,3
4054,22,7
4054,55,7
4055,44,8
4055,20,4
4055,30,4
4055,50,6
4055,79,4
4056,23,1
4056,31,4
4056,13,6
4056,43,1
4056,28,6
4057,83,3
4057,57,1
4057,25,4
4057,30,7
4057,81,7
4058,10,0
4058,16,7
4058,33,1
4058,48,2
4058,17,0
4059,56,6
4059,48,5
4059,10,0
4059,88,5
4059,54,5
4060,98,9
4060,32,9
4060,49,9
4060,0,6
4060,85,9
4061,36,2
4061,81,4
4061,77,7
4061,56,4
4061,13,3
4062,95,7
4062,1,7
4062,71,7
4062,59,0
4062,45,5
4063,38,4
4063,42,7
4063,68,4
4063,16,7
4063,51,1
4064,95,3
4064,17,3
4064,51,0
4064,14,3
4064,50,2
4065,54,7
4065,89,0
4065,51,8
4065,38,0
4065,13,1
4066,5,2
4066,86,2
4066,29,3
4066,19,2
4066,72,2
4067,27,1
4067,74,3
4067,69,2
4067,41,2
4067,7,1
4068,56,5
4068,4,3
4068,17,6
4068,47,5
4068,58,8
4069,77,0
4069,82,0
4069,62,0
4069,34,0
4069,52,4
4070,8,9
4070,57,9
4070,17,9
4070,14,7
4070,22,1
4071,28,9
4071,50,1
4071,87,8
4071,15,1
4071,52,2
4072,19,8
4072,12,6
4072,8,8
4072,66,8
4072,69,8
4073,18,5
4073,61,3
4073,99,7
4073,79,7
4073,11,7
4074,60,1
4074,8,3
4074,70,1
4074,39,1
4074,48,8
4075,99,0
4075,38,0
4075,70,2
4075,91,8
4075,97,2
4076,61,3
4076,90,3
4076,98,1
4076,55,3
4076,35,2
4077,1,5
4077,10,8
4077,87,6
4077,64,6
4077,34,3
4078,83,1
4078,64,9
4078,30,4
4078,82,1
4078,40,9
4079,52,0
4079,11,1
4079,25,4
4079,59,9
4079,13,0
4080,31,4
4080,94,8
4080,20,8
4080,83,6
4080,77,0
4081,49,5
4081,59,5
4081,81,5
4081,23,5
4081,94,6
4082,93,9
4082,9,1
4082,36,1
4082,87,4
4083,77,8
4083,91,6
4083,12,6
4083,76,1
4083,24,8
4084,66,0
4084,9,1
4084,6,3
4084,52,1
4084,45,1
4085,39,2
4085,89,2
4085,16,2
4085,84,2
4085,13,0
4086,22,9
4086,51,0
4086,16,9
4086,2,6
4086,65,5
4087,53,7
4087,73,9
4087,26,5
4087,83,6
4087,12,6
4088,48,3
4088,62,4
4088,37,2
4088,29,4
4088,57,4
4089,9,1
4089,14,1
4089,85,5
4089,29,1
4089,61,1
4090,79,1
4090,94,3
4090,71,1
4090,32,1
4090,1,4
4091,1,3
4091,91,3
4091,31,3
4091,67,0
4091,92,7
4092,23,2
4092,69,7
4092,94,2
4092,61,2
4092,90,9
4093,80,6
4093,6,6
4093,27,6
4093,31,8
4094,29,5
4094,57,5
4094,48,5
4094,15,5
4094,34,5
4095,85,8
4095,88,8
4095,18,3
4095,3,4
4095,62,8
4096,51,7
4096,31,7
4096,57,4
4096,45,9
4096,41,7
4097,98,5
4097,21,5
4097,82,3
4097,8,0
4097,88,5
4098,91,8
4098,48,7
4098,64,1
4098,29,7
4098,54,6
4099,60,9
4099,78,7
4099,18,9
4099,94,0
4099,57,1
4100,54,3
4100,19,8
4100,91,8
4100,94,4
4100,96,8
4101,63,4
4101,28,6
4101,24,6
4101,64,5
4101,29,6
4102,27,2
4102,34,1
4102,81,6
4102,84,9
4102,42,9
4103,98,3
4103,86,6
4103,71,6
4103,49,6
4103,33,1
4104,94,8
4104,19,3
4104,88,5
4104,39,6
4104,83,6
4105,70,2
4105,54,2
4105,98,5
4105,34,9
4105,12,2
4106,67,7
4106,81,3
4106,28,3
4106,5,6
4106,2,8
4107,81,7
4107,86,7
4107,93,4
4107,70,7
4107,78,7
4108,73,9
4108,39,0
4108,59,3
4108,66,0
4108,23,0
4109,58,9
4109,64,2
4109,19,2
4109,25,3
4109,24,7
4110,3,6
4110,83,2
4110,40,6
4110,51,7
4110,42,6
4111,99,2
4111,38,6
4111,2,2
4111,26,2
4111,85,2
4112,48,5
4112,80,5
4112,66,6
4112,74,4
4112,95,6
4113,40,4
4113,60,7
4113,78,2
4113,33,3
4113,16,3
4114,5,6
4114,0,3
4114,92,6
4114,66,0
4114,93,6
4115,45,6
4115,72,9
4115,10,0
4115,14,5
4115,54,0
4116,18,3
4116,31,3
4116,86,3
4116,4,2
4116,87,9
4117,56,7
4117,12,7
4117,30,7
4117,47,7
4117,93,0
4118,71,5
4118,19,5
4118,32,1
4118,64,5
4118,59,2
4119,34,1
4119,71,6
4119,16,1
4119,56,7
4119,67,5
4120,40,2
4120,17,2
4120,32,0
4120,3,2
4120,85,2
4121,7,4
4121,4,4
4121,86,4
4121,27,4
4121,84,4
4122,19,5
4122,14,7
4122,71,9
4122,56,5
4122,95,5
4123,35,3
4123,45,8
4123,36,0
4123,48,0
4123,77,1
4124,49,2
4124,38,6
4124,33,0
4124,10,4
4125,83,2
4125,29,2
4125,70,9
4125,39,8
4126,19,0
4126,90,2
4126,79,7
4126,94,4
4126,85,4
4127,23,9
4127,61,0
4127,18,7
4127,16,4
4127,58,1
4128,69,9
4128,12,5
4128,81,6
4128,10,8
4128,99,5
4129,43,8
4129,62,3
4129,58,3
4129,47,6
4129,41,3
4130,3,6
4130,75,6
4130,26,7
4130,4,0
4130,65,7
4131,94,4
4131,25,4
4131,52,9
4131,29,4
4131,98,5
4132,9,4
4132,23,6
4132,69,9
4132,85,6
4132,44,8
4133,31,2
4133,99,2
4133,22,9
4133,37,4
4133,62,2
4134,54,0
4134,23,4
4134,76,1
4134,74,9
4134,91,4
4135,70,6
4135,91,5
4135,99,6
4135,43,6
4135,6,9
4136,55,7
4136,21,8
4136,23,7
4136,1,4
4136,81,7
4137,85,7
4137,21,7
4137,13,4
4137,30,7
4138,10,0
4138,26,8
4138,76,0
4138,35,0
4138,70,0
4139,8,6
4139,59,6
4139,60,6
4139,18,6
4139,50,4
4140,85,2
4140,15,8
4140,43,2
4140,9,2
4140,58,8
4141,50,5
4141,80,3
4141,76,3
4141,96,3
4141,22,2
4142,36,3
4142,81,0
4142,78,7
4142,27,0
4142,5,0
4143,67,8
4143,59,2
4143,56,8
4143,88,8
4143,48,0
4144,51,3
4144,19,8
4144,91,3
4144,56,8
4144,10,8
4145,12,1
4145,97,1
4145,7,4
4145,99,1
4145,48,1
4146,60,3
4146,54,0
4146,26,0
4146,66,9
4146,37,0
4147,56,2
4147,54,4
4147,77,4
4147,22,1
4147,0,4
4148,34,5
4148,18,8
4148,11,2
4148,95,0
4148,9,2
4149,17,3
4149,50,2
4149,39,8
4149,10,9
4149,32,6
4150,82,4
4150,73,4
4150,35,4
4150,93,9
4150,24,4
4151,25,1
4151,72,4
4151,36,7
4151,79,1
4151,35,1
4152,86,6
4152,89,3
4152,16,4
4152,23,6
4152,8,6
4153,11,5
4153,26,1
4153,47,9
4153,90,2
4154,33,0
4154,96,9
4154,60,6
4154,95,4
4154,77,9
4155,94,9
4155,54,8
4155,81,8
4155,69,7
4155,4,8
4156,91,3
4156,49,4
4156,22,3
4156,3,6
4156,57,3
4157,96,6
4157,16,4
4157,69,7
4157,90,7
4157,33,6
4158,83,2
4158,59,4
4158,97,4
4158,74,4
4158,69,4
4159,43,9
4159,30,1
4159,82,7
4159,87,9
4159,74,9
4160,76,1
4160,82,1
4160,86,1
4160,9,1
4160,99,9
4161,92,4
4161,56,7
4161,82,5
4161,63,3
4161,60,1
4162,80,2
4162,1,0
4162,86,0
4162,32,9
4162,28,2
4163,28,3
4163,25,2
4163,12,1
4163,95,1
4163,17,3
4164,48,4
4164,71,9
4164,59,2
4164,69,9
4164,8,1
4165,87,4
4165,42,2
4165,58,4
4165,22,4
4165,17,9
4166,46,4
4166,39,5
4166,98,5
4166,19,9
4167,19,4
4167,26,7
4167,64,5
4167,58,5
4168,12,0
4168,78,9
4168,49,0
4168,74,7
4169,94,7
4169,68,1
4169,96,1
4169,30,9
4169,90,7
4170,67,5
4170,52,6
4170,18,6
4170,47,5
4170,21,4
4171,21,9
4171,22,0
4171,69,9
4171,54,8
4171,25,1
4172,16,3
4172,77,5
4172,37,5
4172,52,5
4172,80,8
4173,61,9
4173,70,3
4173,52,1
4173,50,3
4173,64,3
4174,96,4
4174,65,4
4174,82,4
4174,14,4
4174,20,4
4175,67,3
4175,52,0
4175,69,6
4175,80,9
4175,63,0
4176,8,4
4176,13,4
4176,84,2
4176,14,4
4176,99,2
4177,73,7
4177,11,6
4177,18,1
4177,99,7
4177,95,5
4178,74,6
4178,96,6
4178,76,7
4178,75,8
4178,2,4
4179,79,0
4179,41,1
4179,80,9
4179,40,2
4179,20,9
4180,65,6
4180,4,9
4180,67,4
4180,2,4
4180,61,4
4181,99,0
4181,79,7
4181,84,5
4181,30,5
4181,37,5
4182,49,4
4182,87,1
4182,97,4
4182,81,5
4182,22,4
4183,8,1
4183,3,8
4183,55,4
4183,82,6
4183,65,8
4184,12,6
4184,41,4
4184,19,9
4184,52,9
4184,83,8
4185,63,7
4185,88,6
4185,6,6
4185,65,9
4185,58,6
4186,95,4
4186,48,8
4186,20,4
4186,76,9
4186,98,1
4187,79,6
4187,87,6
4187,26,9
4187,48,5
4187,15,3
4188,59,7
4188,13,6
4188,85,8
4188,17,8
4188,40,9
4189,46,2
4189,56,1
4189,20,5
4189,76,4
4189,22,6
4190,33,4
4190,43,3
4190,19,4
4190,31,5
4190,81,0
4191,13,0
4191,23,0
4191,90,5
4191,83,5
4191,39,0
4192,9,0
4192,93,0
4192,47,4
4192,84,0
4193,38,4
4193,41,7
4193,64,3
4193,94,6
4193,10,6
4194,66,1
4194,33,1
4194,2,2
4194,36,2
4194,73,0
4195,58,2
4195,91,3
4195,4,7
4195,73,1
4195,93,8
4196,97,9
4196,19,7
4196,79,6
4196,67,2
4196,91,9
4197,6,1
4197,41,0
4197,54,2
4197,72,5
4197,59,1
4198,59,0
4198,88,1
4198,12,1
4198,61,9
4198,19,1
4199,36,7
4199,93,3
4199,71,8
4199,75,4
4199,20,3
4200,8,2
4200,59,1
4200,18,2
4200,11,1
4200,49,1
4201,91,2
4201,87,9
4201,64,3
4201,45,2
4201,61,9
4202,83,6
4202,14,8
4202,44,9
4202,88,6
4202,76,0
4203,31,7
4203,74,0
4203,64,0
4203,59,7
4204,42,8
4204,26,8
4204,54,3
4204,97,7
4204,13,8
4205,44,8
4205,45,7
4205,70,9
4205,5,8
4206,86,7
4206,65,0
4206,2,6
4206,80,4
4206,22,7
4207,36,2
4207,2,6
4207,74,0
4207,6,6
4207,31,3
4208,65,2
4208,94,9
4208,20,9
4208,86,0
4208,71,7
4209,22,3
4209,93,9
4209,31,9
4209,28,3
4209,98,1
4210,64,7
4210,39,7
4210,20,7
4210,85,7
4210,94,7
4211,48,5
4211,33,0
4211,31,2
4211,81,5
4211,40,5
4212,68,9
4212,13,5
4212,50,7
4212,10,5
4212,78,5
4213,46,2
4213,73,2
4213,70,2
4213,94,2
4213,72,8
4214,36,3
4214,1,1
4214,89,3
4214,42,9
4214,13,3
4215,83,4
4215,0,1
4215,98,2
4215,10,2
4216,74,4
4216,13,3
4216,25,3
4216,32,7
4216,96,6
4217,15,7
4217,42,0
4217,44,0
4217,81,5
4218,66,7
4218,22,2
4218,47,9
4218,65,1
4218,23,1
4219,3,2
4219,83,0
4219,99,4
4219,89,0
4219,68,9
4220,70,1
4220,76,6
4220,86,5
4220,26,1
4220,71,1
4221,26,3
4221,87,4
4221,8,6
4221,28,3
4221,39,3
4222,94,8
4222,3,8
4222,72,7
4222,95,4
4222,22,7
4223,95,5
4223,21,6
4223,87,8
4223,37,4
4223,4,0
4224,8,6
4224,41,1
4224,11,5
4224,39,6
4224,62,6
4225,25,4
4225,74,4
4225,44,4
4225,11,3
4225,93,3
4226,5,1
4226,45,6
4226,63,8
4226,16,1
4226,43,8
4227,30,2
4227,99,8
4227,33,0
4227,2,5
4227,35,2
4228,70,8
4228,85,8
4228,65,8
4228,69,8
4228,27,7
4229,34,6
4229,48,6
4229,35,6
4229,84,6
4229,63,6
4230,1,9
4230,87,9
4230,37,9
4230,78,2
4230,24,9
4231,89,7
4231,0,7
4231,1,7
4231,14,4
4231,80,7
4232,18,0
4232,54,2
4232,93,5
4232,21,0
4233,61,7
4233,85,7
4233,33,6
4233,95,7
4233,23,7
4234,3,2
4234,46,3
4234,58,2
4234,32,9
4235,20,8
4235,78,8
4235,49,4
4235,38,8
4235,52,7
4236,74,0
4236,36,6
4236,14,2
4236,7,0
4236,2,0
4237,87,6
4237,62,6
4237,3,6
4237,13,6
4238,49,7
4238,85,7
4238,14,2
4238,50,5
4238,10,8
4239,79,3
4239,40,1
4239,77,3
4239,24,6
4239,96,6
4240,92,7
4240,74,3
4240,38,5
4240,58,3
4240,9,3
4241,34,1
4241,78,7
4241,80,6
4241,82,3
4241,46,6
4242,7,3
4242,99,8
4242,28,3
4242,18,0
4242,25,3
4243,41,6
4243,76,7
4243,66,5
4243,81,8
4243,34,5
4244,52,8
4244,99,0
4244,95,1
4244,84,8
4244,54,0
4245,17,5
4245,89,8
4245,68,7
4245,97,7
4245,11,3
4246,59,7
4246,36,2
4246,52,4
4246,78,6
4246,63,6
4247,9,7
4247,35,7
4247,71,4
4247,16,7
4247,52,9
4248,3,3
4248,66,7
4248,59,5
4248,74,5
4248,85,5
4249,95,2
4249,55,4
4249,29,4
4249,4,8
4249,79,0
4250,9,1
4250,14,1
4250,73,1
4250,15,8
4250,69,1
4251,99,2
4251,62,7
4251,1,7
4251,13,7
4251,12,3
4252,62,1
4252,34,9
4252,66,1
4252,11,7
4252,71,1
4253,26,4
4253,15,2
4253,99,8
4253,93,4
4253,86,4
4254,41,8
4254,73,8
4254,80,6
4254,36,1
4254,81,8
4255,82,9
4255,9,3
4255,32,2
4255,34,2
4256,78,6
4256,21,1
4256,17,2
4256,85,6
4256,16,6
4257,18,6
4257,32,7
4257,20,6
4257,97,6
4257,81,6
4258,72,8
4258,26,3
4258,91,1
4258,96,7
4258,88,7
4259,99,2
4259,0,3
4259,70,7
4259,96,7
4259,78,7
4260,58,7
4260,70,9
4260,89,4
4260,86,9
4260,34,4
4261,56,3
4261,52,3
4261,83,3
4261,75,5
4261,4,8
4262,4,6
4262,25,3
4262,5,3
4262,83,9
4262,15,4
4263,95,9
4263,62,9
4263,52,4
4263,66,4
4263,44,2
4264,46,5
4264,91,2
4264,64,3
4264,54,1
4264,39,2
4265,94,5
4265,26,3
4265,25,7
4266,25,7
4266,7,6
4266,73,7
4266,91,6
4266,17,0
4267,94,4
4267,13,2
4267,8,4
4267,87,8
4267,15,4
4268,85,4
4268,10,4
4268,22,5
4268,26,5
4268,71,5
4269,48,3
4269,14,0
4269,76,0
4269,94,3
4269,34,3
4270,58,8
4270,60,2
4270,89,4
4270,73,4
4270,91,9
4271,35,2
4271,70,5
4271,86,5
4271,69,5
4271,2,5
4272,42,3
4272,55,7
4272,82,3
4272,7,6
4272,27,3
4273,58,9
4273,1,0
4273,82,4
4273,18,0
4273,38,1
4274,10,3
4274,29,9
4274,11,3
4274,79,3
4274,66,4
4275,11,8
4275,16,9
4275,97,9
4275,40,9
4275,31,9
4276,0,7
4276,76,3
4276,59,5
4276,21,8
4276,29,8
4277,34,3
4277,57,0
4277,99,3
4277,53,0
4277,2,0
4278,19,8
4278,15,8
4278,91,6
4278,9,8
4278,67,0
4279,74,9
4279,66,9
4279,63,0
4279,11,8
4279,75,3
4280,72,7
4280,26,8
4280,12,7
4280,52,8
4280,25,7
4281,25,2
4281,31,2
4281,95,2
4281,98,1
4281,19,7
4282,93,9
4282,32,4
4282,16,9
4282,87,9
4282,80,9
4283,28,7
4283,67,8
4283,4,9
4283,71,9
4283,10,6
4284,61,0
4284,87,9
4284,71,7
4284,23,3
4284,57,6
4285,22,5
4285,41,0
4285,88,5
4285,65,5
4285,28,2
4286,8,2
4286,58,4
4286,50,2
4286,13,9
4286,23,2
4287,12,5
4287,37,5
4287,21,5
4287,65,0
4287,83,5
4288,87,2
4288,85,0
4288,38,8
4288,78,0
4288,62,0
4289,76,2
4289,63,1
4289,53,8
4289,48,6
4289,46,8
4290,3,2
4290,58,2
4290,11,5
4290,51,2
4290,67,2
4291,31,0
4291,10,4
4291,82,7
4291,86,0
4291,54,2
4292,17,5
4292,16,6
4292,28,2
4292,94,5
4292,88,4
4293,64,2
4293,87,8
4293,66,8
4293,43,9
4293,32,7
4294,2,4
4294,57,5
4294,73,6
4294,87,0
4294,98,6
4295,68,2
4295,4,2
4295,42,8
4295,81,2
4295,51,4
4296,92,7
4296,31,1
4296,30,0
4296,70,5
4296,3,1
4297,85,2
4297,27,3
4297,51,2
4297,86,6
4297,7,4
4298,69,7
4298,44,9
4298,91,9
4298,14,3
4298,48,9
4299,54,9
4299,45,5
4299,7,5
4299,40,1
4299,69,9
