task,worker,answer
3505,24,6
3505,42,8
3505,95,4
3506,87,3
3506,63,8
3506,26,3
3506,21,8
3506,46,8
3507,23,5
3507,89,0
3507,30,3
3507,25,6
3507,82,8
3508,67,9
3508,75,9
3508,19,9
3508,58,9
3508,82,3
3509,55,5
3509,65,9
3509,52,6
3509,77,4
3509,40,1
3510,49,6
3510,36,7
3510,45,2
3510,18,9
3510,44,4
3511,66,7
3511,13,6
3511,7,2
3511,22,9
3511,93,4
3512,85,7
3512,11,1
3512,33,8
3512,83,1
3512,60,6
3513,79,9
3513,30,0
3513,72,7
3513,98,6
3513,4,0
3514,47,8
3514,55,0
3514,45,5
3514,11,8
3514,27,8
3515,96,4
3515,76,5
3515,59,4
3515,49,4
3515,12,4
3516,15,0
3516,98,0
3516,75,0
3516,85,3
3516,86,0
3517,84,4
3517,34,4
3517,8,3
3517,6,7
3518,56,5
3518,58,6
3518,74,8
3518,60,6
3518,13,2
3519,76,2
3519,81,3
3519,55,9
3519,0,2
3519,5,1
3520,54,9
3520,20,9
3520,16,0
3520,73,1
3520,17,9
3521,59,1
3521,51,1
3521,87,2
3521,41,1
3521,83,8
3522,0,2
3522,77,3
3522,45,2
3522,35,2
3522,96,2
3523,19,9
3523,87,4
3523,53,9
3523,18,8
3523,52,3
3524,97,1
3524,7,8
3524,74,4
3524,63,1
3524,94,2
3525,63,2
3525,58,2
3525,2,2
3525,13,9
3526,81,0
3526,87,0
3526,50,6
3526,25,8
3526,63,5
3527,29,3
3527,32,7
3527,43,2
3527,11,9
3527,47,5
3528,92,8
3528,67,2
3528,78,4
3528,22,4
3528,57,4
3529,38,2
3529,47,3
3529,59,5
3529,62,5
3529,98,4
3530,20,5
3530,4,8
3530,28,1
3530,71,0
3530,42,2
3531,39,0
3531,6,4
3531,3,6
3531,5,6
3532,77,6
3532,73,1
3532,8,1
3532,3,2
3532,11,1
3533,87,8
3533,89,9
3533,61,2
3533,10,3
3533,37,0
3534,83,3
3534,60,3
3534,6,2
3534,17,2
3534,63,6
3535,90,4
3535,86,9
3535,30,9
3535,34,9
3535,96,6
3536,68,6
3536,81,3
3536,7,2
3536,55,3
3536,38,3
3537,72,7
3537,11,7
3537,29,7
3537,68,7
3537,49,8
3538,29,0
3538,88,6
3538,33,2
3538,26,1
3538,46,6
3539,77,4
3539,40,7
3539,16,0
3539,84,4
3539,20,1
3540,46,6
3540,18,6
3540,99,6
3540,82,6
3540,62,0
3541,5,8
3541,50,9
3541,92,0
3541,14,9
3541,67,0
3542,98,0
3542,1,3
3542,74,4
3542,21,8
3542,62,9
3543,55,5
3543,19,0
3543,29,5
3543,0,5
3543,14,5
3544,73,3
3544,72,9
3544,85,3
3544,86,8
3544,9,1
3545,57,4
3545,4,6
3545,31,7
3545,2,7
3545,27,7
3546,64,7
3546,22,7
3546,41,3
3546,97,6
3546,70,3
3547,3,9
3547,74,3
3547,15,9
3547,65,8
3547,49,9
3548,87,6
3548,60,5
3548,13,8
3548,1,3
3548,44,2
3549,17,1
3549,80,2
3549,13,7
3549,59,8
3549,66,8
3550,30,1
3550,91,1
3550,90,2
3550,70,1
3550,29,1
3551,52,9
3551,69,5
3551,57,7
3551,87,9
3552,23,9
3552,70,9
3552,96,3
3552,22,3
3552,72,4
3553,4,2
3553,17,9
3553,96,8
3553,27,9
3553,56,1
3554,32,0
3554,26,5
3554,97,3
3554,75,8
3554,18,3
3555,68,8
3555,31,8
3555,96,8
3555,90,8
3555,65,8
3556,74,4
3556,99,5
3556,44,5
3556,33,0
3556,90,3
3557,55,7
3557,86,7
3557,88,8
3557,92,1
3557,32,5
3558,47,6
3558,70,3
3558,31,6
3558,80,6
3558,14,6
3559,67,2
3559,17,1
3559,48,3
3559,74,5
3559,44,7
3560,85,3
3560,75,3
3560,15,6
3560,9,6
3560,42,4
3561,72,7
3561,1,7
3561,65,2
3561,57,2
3561,45,8
3562,20,4
3562,24,0
3562,18,2
3562,33,7
3562,31,7
3563,44,4
3563,85,6
3563,39,8
3563,70,8
3563,83,9
3564,23,7
3564,72,9
3564,12,8
3564,17,5
3564,71,1
3565,13,7
3565,20,6
3565,37,3
3565,46,4
3565,44,1
3566,23,9
3566,22,1
3566,95,1
3566,64,4
3566,70,0
3567,74,5
3567,79,9
3567,55,9
3567,36,8
3567,69,6
3568,74,0
3568,87,2
3568,48,0
3568,62,0
3568,78,0
3569,75,8
3569,9,8
3569,6,8
3569,63,8
3569,11,2
3570,33,8
3570,60,4
3570,38,4
3570,35,4
3570,26,6
3571,47,8
3571,4,7
3571,0,8
3571,55,8
3571,57,2
3572,82,9
3572,37,3
3572,21,8
3572,36,6
3572,19,6
3573,48,6
3573,19,9
3573,32,1
3573,89,8
3573,63,1
3574,25,4
3574,41,1
3574,19,6
3574,97,7
3574,67,6
3575,29,5
3575,50,8
3575,2,8
3575,25,4
3575,45,8
3576,92,9
3576,81,8
3576,43,8
3576,75,8
3576,42,1
3577,43,6
3577,96,5
3577,40,6
3577,21,1
3577,77,1
3578,4,0
3578,6,5
3578,48,5
3578,29,5
3578,97,5
3579,41,0
3579,90,9
3579,10,9
3579,97,5
3579,33,1
3580,53,2
3580,90,2
3580,11,0
3580,75,7
3580,97,9
3581,25,3
3581,71,6
3581,82,9
3581,59,7
3581,6,7
3582,47,5
3582,21,8
3582,37,8
3582,93,6
3582,2,8
3583,90,7
3583,83,3
3583,4,8
3583,8,7
3583,28,7
3584,53,5
3584,76,7
3584,35,7
3584,62,7
3584,96,5
3585,99,3
3585,56,3
3585,42,6
3585,86,3
3585,92,1
3586,74,5
3586,16,4
3586,33,0
3586,75,1
3586,51,4
3587,35,3
3587,91,3
3587,37,3
3587,45,2
3587,33,3
3588,16,4
3588,71,7
3588,15,8
3588,83,7
3588,97,1
3589,4,6
3589,28,2
3589,99,7
3589,55,2
3589,19,7
3590,79,3
3590,29,9
3590,82,5
3590,58,3
3590,11,3
3591,24,7
3591,57,7
3591,32,1
3591,6,2
3591,14,5
3592,24,3
3592,44,8
3592,31,1
3592,64,4
3592,41,4
3593,20,0
3593,52,0
3593,24,6
3593,41,5
3593,57,5
3594,75,4
3594,63,7
3594,21,9
3594,7,7
3594,66,7
3595,74,6
3595,0,8
3595,57,2
3595,98,2
3595,20,9
3596,2,1
3596,17,1
3596,7,1
3596,82,1
3596,37,8
3597,53,5
3597,5,9
3597,90,3
3597,55,4
3597,56,4
3598,74,8
3598,4,1
3598,85,2
3598,18,8
3599,82,7
3599,48,6
3599,64,6
3599,84,6
3599,51,5
3600,91,2
3600,64,9
3600,35,4
3600,62,1
3600,63,8
3601,9,7
3601,22,9
3601,58,9
3601,26,9
3601,25,1
3602,28,5
3602,82,7
3602,43,5
3602,63,7
3602,29,6
3603,46,7
3603,62,6
3603,20,8
3603,81,7
3603,7,7
3604,77,5
3604,25,1
3604,95,5
3604,2,5
3604,34,5
3605,18,5
3605,49,9
3605,12,8
3605,9,4
3605,39,7
3606,61,4
3606,70,4
3606,49,0
3606,32,0
3606,96,1
3607,62,4
3607,6,5
3607,26,2
3607,36,1
3607,64,6
3608,56,0
3608,64,7
3608,20,0
3608,27,3
3608,31,9
3609,59,2
3609,13,8
3609,47,2
3609,69,2
3610,80,6
3610,16,0
3610,96,7
3610,32,8
3610,18,7
3611,69,9
3611,26,0
3611,3,0
3611,82,0
3611,59,4
3612,81,5
3612,75,7
3612,7,7
3612,25,5
3612,96,7
3613,50,1
3613,10,3
3613,95,8
3613,66,9
3613,49,7
3614,65,9
3614,82,7
3614,97,4
3614,4,6
3614,63,6
3615,52,2
3615,42,7
3615,66,9
3615,15,9
3615,20,6
3616,0,0
3616,28,8
3616,99,8
3616,7,8
3616,47,8
3617,93,3
3617,51,6
3617,99,6
3617,37,3
3617,5,8
3618,91,5
3618,93,5
3618,53,4
3618,68,5
3618,61,5
3619,24,0
3619,98,3
3619,43,3
3619,17,3
3619,73,7
3620,20,4
3620,0,9
3620,36,9
3620,75,9
3620,26,4
3621,9,7
3621,67,5
3621,68,7
3621,34,7
3621,35,6
3622,22,8
3622,27,8
3622,66,0
3622,29,5
3622,97,1
3623,77,4
3623,98,3
3623,91,9
3623,89,2
3623,58,3
3624,1,9
3624,79,3
3624,36,9
3624,56,4
3624,50,9
3625,13,1
3625,9,3
3625,42,2
3625,85,7
3625,80,3
3626,50,8
3626,6,8
3626,87,1
3626,33,9
3626,9,8
3627,60,2
3627,33,9
3627,53,2
3627,29,1
3627,86,6
3628,59,2
3628,23,8
3628,22,4
3628,18,3
3628,74,0
3629,88,1
3629,5,9
3629,85,9
3629,72,0
3629,78,9
3630,94,5
3630,7,5
3630,19,6
3630,1,9
3630,38,5
3631,88,8
3631,25,8
3631,91,2
3631,73,9
3631,98,2
3632,12,2
3632,23,0
3632,42,7
3632,77,6
3632,16,2
3633,55,7
3633,49,8
3633,76,1
3633,83,0
3633,46,7
3634,18,9
3634,91,9
3634,20,9
3634,12,9
3634,74,6
3635,62,8
3635,6,9
3635,1,1
3635,82,2
3635,37,1
3636,72,6
3636,18,8
3636,93,8
3636,20,5
3636,70,8
3637,60,0
3637,58,0
3637,6,0
3637,84,0
3637,57,0
3638,62,8
3638,30,9
3638,84,3
3638,18,2
3638,71,4
3639,28,6
3639,98,3
3639,93,6
3639,61,6
3639,50,3
3640,0,8
3640,50,9
3640,96,2
3640,10,9
3640,82,1
3641,51,6
3641,57,1
3641,21,6
3641,7,6
3641,41,0
3642,80,9
3642,9,3
3642,99,6
3642,86,2
3642,54,9
3643,84,6
3643,56,3
3643,54,5
3643,36,4
3643,43,6
3644,31,2
3644,73,5
3644,59,8
3644,10,8
3645,86,0
3645,34,0
3645,67,5
3645,48,5
3645,95,8
3646,53,9
3646,12,3
3646,70,9
3646,85,3
3646,52,3
3647,43,9
3647,90,4
3647,37,3
3647,31,9
3647,80,7
3648,10,8
3648,34,4
3648,87,4
3648,72,4
3648,80,6
3649,70,0
3649,58,8
3649,80,7
3649,6,8
3649,39,8
3650,19,8
3650,38,8
3650,55,9
3650,69,2
3650,23,6
3651,26,7
3651,25,4
3651,85,2
3651,96,7
3652,60,4
3652,37,6
3652,81,3
3652,27,6
3652,24,7
3653,69,0
3653,70,6
3653,2,6
3653,42,6
3653,23,6
3654,78,0
3654,98,5
3654,5,0
3654,49,0
3654,71,0
3655,48,5
3655,67,4
3655,6,4
3655,7,4
3655,21,4
3656,61,2
3656,98,2
3656,72,0
3656,87,2
3656,96,2
3657,11,0
3657,50,5
3657,13,1
3657,8,9
3657,69,1
3658,86,7
3658,71,7
3658,17,3
3658,77,7
3658,54,4
3659,57,0
3659,48,4
3659,36,3
3659,17,4
3659,60,3
3660,76,2
3660,12,8
3660,91,2
3660,77,2
3660,37,1
3661,4,4
3661,9,2
3661,48,0
3661,49,7
3661,50,0
3662,22,2
3662,38,2
3662,99,9
3662,2,2
3662,20,6
3663,80,8
3663,7,4
3663,10,7
3663,47,2
3663,61,4
3664,57,9
3664,7,6
3664,27,9
3664,48,3
3664,26,8
3665,59,1
3665,51,1
3665,36,8
3665,27,6
3665,31,0
3666,22,0
3666,20,0
3666,5,3
3666,79,4
3666,59,8
3667,66,7
3667,84,7
3667,85,0
3667,88,7
3667,26,2
3668,66,0
3668,60,1
3668,57,1
3668,58,1
3668,91,9
3669,30,8
3669,54,0
3669,94,4
3669,9,3
3669,50,0
3670,47,7
3670,65,8
3670,17,7
3670,27,1
3670,53,1
3671,22,2
3671,77,1
3671,12,3
3671,76,1
3671,60,6
3672,66,9
3672,6,9
3672,87,9
3672,60,8
3672,61,9
3673,53,5
3673,94,8
3673,78,5
3673,68,5
3673,61,5
3674,17,1
3674,96,6
3674,61,0
3674,77,4
3674,0,4
3675,17,4
3675,71,8
3675,42,5
3675,2,8
3675,72,0
3676,29,7
3676,17,8
3676,53,3
3676,77,1
3677,51,3
3677,88,8
3677,86,6
3677,32,9
3677,89,8
3678,54,6
3678,84,4
3678,12,0
3678,98,6
3678,18,7
3679,33,1
3679,45,6
3679,93,0
3679,26,8
3679,32,1
3680,20,0
3680,65,2
3680,58,0
3680,5,6
3680,42,8
3681,7,2
3681,62,6
3681,56,9
3681,54,2
3681,47,2
3682,47,3
3682,68,0
3682,30,3
3682,70,3
3682,15,1
3683,9,3
3683,88,3
3683,16,3
3683,75,3
3683,32,4
3684,62,2
3684,1,7
3684,61,7
3684,33,1
3684,65,9
3685,32,1
3685,31,1
3685,59,1
3685,18,2
3685,53,5
3686,9,0
3686,59,0
3686,43,9
3686,85,1
3686,55,4
3687,16,4
3687,42,4
3687,56,8
3687,59,4
3687,91,4
3688,38,9
3688,57,9
3688,48,3
3688,12,9
3688,4,9
3689,13,3
3689,11,3
3689,82,8
3689,66,6
3689,73,3
3690,66,9
3690,26,6
3690,87,3
3690,67,9
3691,38,1
3691,60,1
3691,81,2
3691,25,1
3691,70,9
3692,52,9
3692,40,1
3692,67,3
3692,5,9
3692,86,9
3693,36,1
3693,83,1
3693,11,1
3693,79,9
3693,74,1
3694,13,5
3694,93,5
3694,48,3
3694,90,5
3694,31,5
3695,97,6
3695,33,2
3695,59,2
3695,19,2
3695,65,2
3696,73,4
3696,24,4
3696,35,1
3696,69,4
3696,22,4
3697,68,8
3697,47,8
3697,18,0
3697,75,8
3697,29,7
3698,60,6
3698,24,8
3698,49,6
3698,1,1
3698,44,6
3699,50,7
3699,11,5
3699,4,8
3699,45,5
3699,12,5
3700,87,8
3700,25,7
3700,67,4
3700,41,7
3700,30,6
3701,4,8
3701,47,7
3701,87,7
3701,41,0
3701,71,7
3702,33,8
3702,12,4
3702,91,6
3702,6,6
3702,96,1
3703,77,8
3703,57,4
3703,19,4
3703,82,4
3703,84,4
3704,81,0
3704,44,9
3704,4,6
3704,89,7
3705,79,4
3705,72,2
3705,7,5
3705,85,3
3705,38,5
3706,15,7
3706,75,7
3706,8,7
3706,52,7
3706,63,8
3707,53,9
3707,13,0
3707,23,4
3707,89,2
3707,60,8
3708,3,7
3708,96,6
3708,24,6
3708,15,4
3708,66,2
3709,26,9
3709,3,8
3709,39,7
3709,18,0
3709,23,9
3710,30,1
3710,26,4
3710,39,0
3710,63,0
3710,19,0
3711,10,1
3711,70,1
3711,5,1
3711,18,1
3711,34,1
3712,47,2
3712,28,2
3712,10,2
3712,99,3
3712,81,2
3713,47,8
3713,66,5
3713,51,3
3713,56,8
3713,35,4
3714,29,0
3714,9,6
3714,91,0
3714,75,0
3714,40,6
3715,71,1
3715,32,1
3715,38,1
3715,48,1
3715,36,1
3716,65,2
3716,51,9
3716,58,9
3716,16,9
3716,81,3
3717,52,3
3717,0,0
3717,15,1
3717,19,7
3717,78,5
3718,81,1
3718,75,7
3718,82,1
3718,97,2
3718,36,2
3719,67,4
3719,32,7
3719,44,7
3719,75,6
3719,9,0
3720,24,4
3720,90,5
3720,42,6
3720,89,7
3720,63,2
3721,14,0
3721,78,8
3721,72,6
3721,94,8
3721,74,9
3722,51,5
3722,15,3
3722,67,4
3722,37,8
3722,38,8
3723,23,7
3723,47,9
3723,68,1
3723,46,1
3723,36,1
3724,71,1
3724,76,9
3724,36,0
3724,88,0
3724,29,7
3725,79,4
3725,86,9
3725,31,8
3725,84,9
3725,55,3
3726,99,3
3726,87,7
3726,13,7
3726,14,9
3726,2,7
3727,92,3
3727,98,5
3727,25,9
3727,53,2
3727,94,9
3728,18,2
3728,67,6
3728,53,8
3728,83,5
3728,77,3
3729,9,5
3729,53,2
3729,26,9
3729,36,2
3729,24,8
3730,93,0
3730,4,0
3730,46,0
3730,6,6
3730,60,7
3731,83,4
3731,99,2
3731,77,4
3731,45,4
3731,21,4
3732,31,6
3732,98,1
3732,60,6
3732,87,1
3732,4,1
3733,63,5
3733,95,9
3733,51,2
3733,39,9
3733,94,6
3734,79,8
3734,0,8
3734,44,6
3734,54,2
3734,19,4
3735,60,4
3735,37,2
3735,4,9
3735,73,1
3735,57,5
3736,33,7
3736,2,2
3736,9,1
3736,85,0
3736,29,7
3737,0,5
3737,90,1
3737,39,1
3737,6,1
3737,74,8
3738,71,6
3738,5,3
3738,49,7
3738,21,7
3738,73,8
3739,41,3
3739,96,4
3739,53,6
3739,21,5
3739,79,7
3740,40,9
3740,67,7
3740,85,9
3740,24,9
3740,93,6
3741,40,9
3741,62,7
3741,51,7
3741,87,7
3741,35,6
3742,92,8
3742,43,6
3742,8,6
3742,30,2
3742,26,8
3743,73,1
3743,19,1
3743,30,2
3743,70,1
3743,40,2
3744,36,9
3744,93,1
3744,37,4
3744,83,7
3744,38,9
3745,41,7
3745,32,2
3745,27,7
3745,16,0
3745,28,9
3746,7,9
3746,94,9
3746,41,0
3746,9,9
3746,96,0
3747,66,0
3747,1,6
3747,65,6
3747,75,6
3747,94,9
3748,35,9
3748,36,8
3748,31,9
3748,50,9
3748,71,4
3749,86,8
3749,25,8
3749,43,2
3749,75,8
3749,7,8
3750,32,5
3750,28,5
3750,55,1
3750,94,9
3750,49,2
3751,30,3
3751,46,3
3751,31,6
3751,42,1
3751,0,3
3752,79,0
3752,19,9
3752,43,9
3752,12,9
3752,35,9
3753,18,3
3753,35,3
3753,33,7
3753,27,4
3753,93,1
3754,23,3
3754,22,2
3754,0,6
3754,13,6
3754,37,8
3755,35,0
3755,55,9
3755,60,2
3755,40,2
3755,30,8
3756,62,1
3756,31,1
3756,22,1
3756,89,1
3756,53,3
3757,15,0
3757,66,5
3757,36,5
3757,40,0
3757,39,5
3758,32,2
3758,39,9
3758,64,4
3758,6,8
3758,82,2
3759,88,8
3759,65,4
3759,37,4
3759,62,2
3759,81,5
3760,47,1
3760,1,1
3760,84,1
3760,19,9
3760,92,1
3761,29,7
3761,42,0
3761,24,3
3761,1,3
3761,98,5
3762,12,6
3762,49,1
3762,60,6
3762,70,3
3762,0,6
3763,75,7
3763,12,7
3763,93,5
3763,31,3
3763,48,2
3764,88,5
3764,99,8
3764,29,0
3764,11,5
3764,32,5
3765,83,3
3765,95,5
3765,32,6
3765,65,3
3765,46,5
3766,32,8
3766,16,7
3766,22,9
3766,1,2
3766,48,2
3767,92,0
3767,95,9
3767,80,0
3767,5,0
3767,85,0
3768,59,6
3768,78,8
3768,67,8
3768,7,8
3768,74,1
3769,49,9
3769,21,9
3769,15,9
3769,80,9
3769,34,2
3770,66,6
3770,23,7
3770,17,1
3770,61,4
3770,6,8
3771,70,9
3771,78,9
3771,52,9
3771,15,8
3771,9,9
3772,58,8
3772,20,1
3772,67,3
3772,75,8
3772,91,8
3773,15,6
3773,21,6
3773,48,6
3773,60,1
3773,58,6
3774,1,8
3774,57,3
3774,28,2
3774,9,0
3774,58,2
3775,31,7
3775,44,7
3775,37,4
3775,87,7
3775,49,9
3776,51,5
3776,9,5
3776,43,5
3776,72,9
3776,24,4
3777,29,4
3777,57,5
3777,46,9
3777,99,0
3777,96,9
3778,43,6
3778,31,7
3778,70,6
3778,63,6
3779,56,1
3779,12,7
3779,89,8
3779,80,1
3780,86,6
3780,3,9
3780,24,5
3780,94,9
3780,5,5
3781,40,7
3781,20,7
3781,65,8
3781,33,7
3781,66,7
3782,1,6
3782,38,7
3782,19,4
3782,61,7
3782,25,4
3783,33,3
3783,21,8
3783,59,8
3783,41,8
3783,20,0
3784,63,3
3784,6,6
3784,67,3
3784,5,0
3784,52,1
3785,12,4
3785,39,7
3785,40,2
3785,25,9
3785,16,7
3786,73,1
3786,41,5
3786,5,0
3786,17,2
3786,71,0
3787,22,7
3787,97,6
3787,26,7
3787,69,3
3787,10,6
3788,75,9
3788,89,8
3788,17,0
3788,34,9
3789,6,9
3789,55,9
3789,74,9
3789,14,9
3789,77,4
3790,9,3
3790,14,4
3790,3,4
3790,7,4
3791,77,9
3791,3,2
3791,49,9
3791,61,5
3791,22,0
3792,56,0
3792,14,0
3792,12,0
3792,20,0
3792,89,8
3793,60,9
3793,31,3
3793,94,1
3793,6,1
3793,48,1
3794,51,1
3794,6,2
3794,46,1
3794,40,5
3794,28,4
3795,7,6
3795,82,4
3795,65,4
3795,56,3
3795,26,6
3796,77,0
3796,93,1
3796,98,7
3796,66,8
3796,89,4
3797,70,6
3797,95,3
3797,61,2
3797,71,7
3797,74,3
3798,82,5
3798,3,5
3798,45,3
3798,31,5
3798,74,9
3799,94,6
3799,25,8
3799,38,8
3799,27,1
3799,65,9
3800,40,4
3800,83,5
3800,59,7
3800,36,3
3800,99,4
3801,20,0
3801,91,1
3801,3,7
3801,14,7
3801,98,0
3802,81,0
3802,17,1
3802,95,8
3802,92,8
3802,74,1
3803,9,0
3803,17,6
3803,22,5
3803,38,5
3803,97,5
3804,19,6
3804,64,8
3804,76,6
3804,43,3
3805,65,6
3805,17,2
3805,85,6
3805,52,6
3805,81,6
3806,15,4
3806,73,3
3806,31,0
3806,61,5
3806,45,5
3807,90,7
3807,0,5
3807,60,2
3807,45,9
3807,99,7
3808,59,6
3808,38,2
3808,15,2
3808,51,6
3808,83,2
3809,2,4
3809,69,8
3809,75,7
3809,33,7
3809,51,3
3810,39,1
3810,20,3
3810,35,2
3810,96,1
3810,56,3
3811,0,3
3811,48,2
3811,65,2
3811,98,3
3811,81,0
3812,52,5
3812,39,0
3812,61,9
3812,62,0
3812,65,0
3813,80,8
3813,60,8
3813,53,0
3813,93,7
3813,75,5
3814,91,3
3814,99,2
3814,60,3
3814,42,6
3814,98,7
3815,81,1
3815,90,3
3815,30,6
3815,31,8
3815,59,2
3816,16,6
3816,57,7
3816,20,6
3816,54,6
3816,30,7
3817,27,9
3817,74,9
3817,43,1
3817,40,1
3817,14,9
3818,30,2
3818,34,8
3818,48,8
3818,93,8
3818,9,4
3819,3,5
3819,5,8
3819,26,9
3819,82,8
3820,99,4
3820,36,2
3820,56,2
3820,19,0
3820,68,5
3821,26,9
3821,76,4
3821,66,2
3821,29,2
3821,61,2
3822,4,2
3822,88,2
3822,41,6
3822,40,2
3822,49,2
3823,16,8
3823,75,3
3823,76,3
3824,36,6
3824,60,6
3824,67,4
3824,99,6
3824,9,6
3825,84,0
3825,90,5
3825,64,2
3825,22,0
3825,10,0
3826,34,7
3826,93,8
3826,12,7
3826,90,7
3826,57,6
3827,37,7
3827,75,1
3827,72,9
3827,34,1
3827,66,1
3828,43,2
3828,95,2
3828,29,9
3828,97,2
3828,89,2
3829,78,8
3829,76,9
3829,23,5
3829,94,8
3829,2,8
3830,93,5
3830,12,1
3830,98,3
3830,72,1
3830,74,1
3831,40,7
3831,65,2
3831,14,1
3831,16,0
3831,4,0
3832,48,6
3832,52,1
3832,53,7
3832,77,9
3832,45,6
3833,34,9
3833,38,8
3833,39,0
3833,43,1
3834,89,0
3834,20,6
3834,62,2
3834,97,6
3834,33,9
3835,37,1
3835,73,1
3835,9,8
3835,79,7
3835,85,8
3836,61,3
3836,31,0
3836,99,4
3836,20,2
3836,40,4
3837,70,9
3837,51,2
3837,4,5
3837,38,9
3837,80,9
3838,28,3
3838,42,3
3838,77,9
3838,15,8
3838,87,4
3839,48,6
3839,11,8
3839,90,8
3839,51,8
3839,20,9
3840,80,9
3840,15,4
3840,91,2
3840,31,4
3841,30,7
3841,16,2
3841,21,2
3841,85,9
3841,9,4
3842,40,4
3842,10,6
3842,67,6
3842,69,6
3842,91,6
3843,11,0
3843,36,0
3843,26,4
3843,39,0
3843,43,4
3844,78,4
3844,58,4
3844,68,4
3844,73,9
3844,94,6
3845,48,5
3845,95,5
3845,80,9
3845,8,5
3845,34,5
3846,60,4
3846,22,3
3846,61,3
3846,93,4
3846,75,3
3847,66,6
3847,49,7
3847,14,7
3847,8,7
3847,80,9
3848,23,3
3848,22,6
3848,60,6
3848,7,6
3849,84,2
3849,98,2
3849,34,2
3849,95,8
3849,87,2
3850,10,8
3850,21,5
3850,81,1
3850,15,1
3850,43,5
3851,16,6
3851,69,8
3851,73,1
3851,89,0
3852,24,2
3852,29,3
3852,3,7
3852,49,8
3852,96,5
3853,61,3
3853,9,3
3853,85,3
3853,60,3
3853,38,6
3854,9,4
3854,41,8
3854,96,6
3854,89,4
3854,30,8
3855,42,5
3855,92,5
3855,5,4
3855,59,5
3855,58,5
3856,91,2
3856,15,4
3856,33,6
3856,87,9
3856,29,2
3857,37,7
3857,20,9
3857,70,8
3857,64,8
3857,32,8
3858,13,7
3858,29,9
3858,35,8
3858,59,7
3858,39,7
3859,33,6
3859,56,7
3859,37,2
3859,72,1
3859,42,7
3860,54,5
3860,80,5
3860,3,0
3860,76,6
3860,37,5
3861,88,2
3861,51,3
3861,50,2
3861,33,9
3861,46,2
3862,67,6
3862,23,6
3862,90,6
3862,70,6
3862,58,6
3863,72,5
3863,59,7
3863,28,7
3863,91,7
3863,76,5
3864,88,4
3864,64,4
3864,11,4
3864,2,4
3864,8,4
3865,70,1
3865,11,7
3865,50,7
3865,23,7
3865,59,7
3866,77,4
3866,16,4
3866,64,4
3866,49,4
3866,92,4
3867,34,6
3867,71,7
3867,44,7
3867,67,7
3867,46,7
3868,33,9
3868,48,4
3868,14,5
3868,16,4
3868,7,6
3869,91,1
3869,23,1
3869,99,8
3869,81,0
3869,62,1
3870,63,2
3870,72,0
3870,58,0
3870,85,0
3870,48,0
3871,6,5
3871,60,0
3871,62,6
3871,64,1
3871,0,7
3872,59,7
3872,5,5
3872,62,7
3872,92,0
3872,18,0
3873,93,8
3873,46,8
3873,65,7
3873,18,8
3873,2,8
3874,41,2
3874,19,9
3874,91,4
3874,74,4
3874,55,9
3875,11,8
3875,24,2
3875,43,8
3875,74,8
3875,23,8
3876,49,5
3876,53,3
3876,16,9
3876,22,5
3876,43,4
3877,26,5
3877,17,3
3877,48,0
3877,43,8
3878,83,9
3878,13,4
3878,25,9
3878,32,1
3878,41,6
3879,51,0
3879,91,3
3879,19,3
3879,2,5
3879,12,6
3880,65,4
3880,40,1
3880,0,0
3880,89,4
3880,53,4
3881,83,1
3881,36,7
3881,48,3
3881,80,1
3881,60,5
3882,43,8
3882,68,9
3882,56,9
3882,50,6
3882,74,3
3883,62,2
3883,33,6
3883,91,1
3883,5,2
3883,28,0
3884,44,9
3884,2,3
3884,39,6
3884,20,3
3885,76,6
3885,19,0
3885,14,6
3885,67,3
3885,8,9
3886,29,5
3886,87,8
3886,63,0
3886,22,7
3887,28,6
3887,27,1
3887,99,5
3887,85,7
3887,80,5
3888,57,3
3888,5,3
3888,97,6
3888,9,3
3889,19,8
3889,25,3
3889,76,4
3889,74,2
3889,39,7
3890,62,1
3890,21,5
3890,94,1
3890,25,0
3890,19,8
3891,25,2
3891,19,6
3891,88,2
3891,42,5
3892,95,2
3892,29,2
3892,49,7
3892,55,4
3892,62,5
3893,9,4
3893,19,4
3893,15,6
3893,80,4
3893,63,2
3894,63,4
3894,38,4
3894,78,4
3894,29,4
3894,10,4
3895,5,3
3895,38,2
3895,67,5
3895,15,2
3895,62,0
3896,18,7
3896,68,5
3896,30,5
3896,45,2
3896,21,6
3897,81,6
3897,22,9
3897,57,9
3897,44,5
3897,87,5
3898,79,6
3898,44,0
3898,95,0
3898,25,6
3898,0,2
3899,54,5
3899,78,0
3899,85,4
3899,27,4
3899,30,6
3900,49,6
3900,8,8
3900,3,7
3900,18,7
3900,34,1
3901,45,0
3901,38,0
3901,70,8
3901,36,0
3901,88,2
3902,91,0
3902,83,8
3902,61,0
3902,3,3
3902,88,0
3903,95,2
3903,69,2
3903,78,2
3903,36,2
3903,17,2
3904,76,1
3904,64,1
3904,16,0
3904,44,0
3904,40,4
3905,13,3
3905,43,7
3905,45,8
3905,22,9
3905,88,8
3906,51,0
3906,96,5
3906,44,9
3906,71,2
3907,91,2
3907,73,5
3907,12,2
3907,56,1
3907,47,5
3908,59,2
3908,28,2
3908,78,2
3908,95,4
3909,21,3
3909,31,5
3909,18,5
3909,80,9
3909,54,5
3910,71,3
3910,28,8
3910,93,4
3910,78,4
3910,19,1
