task,worker,answer
4475,445,7
4475,494,3
4475,109,7
4475,131,13
4475,103,0
4476,87,11
4476,399,11
4476,316,11
4476,232,6
4476,109,11
4476,442,11
4476,44,11
4476,218,2
4476,260,11
4476,471,11
4477,463,10
4477,307,10
4477,370,7
4477,404,10
4477,423,13
4477,458,4
4477,402,11
4477,378,10
4477,381,10
4477,360,12
4478,370,13
4478,210,0
4478,71,8
4478,86,13
4478,49,13
4478,420,5
4478,306,13
4478,124,12
4478,201,5
4478,270,5
4479,320,7
4479,218,4
4479,266,0
4479,8,0
4479,2,0
4479,107,6
4479,495,1
4479,344,0
4479,161,0
4479,114,14
4480,32,5
4480,355,8
4480,226,4
4480,499,14
4480,188,3
4480,173,8
4480,244,4
4480,267,12
4480,490,2
4480,486,5
4481,476,0
4481,418,1
4481,232,4
4481,118,6
4481,352,4
4481,223,1
4481,429,1
4481,29,1
4481,81,6
4481,189,11
4482,488,12
4482,227,10
4482,347,9
4482,288,12
4482,157,12
4482,95,12
4482,284,11
4482,260,1
4482,149,12
4483,244,12
4483,413,3
4483,267,8
4483,475,8
4483,279,11
4483,440,3
4483,204,3
4483,116,3
4483,449,3
4483,51,7
4484,225,6
4484,290,2
4484,243,2
4484,14,13
4484,209,2
4484,117,4
4484,99,2
4484,318,2
4484,128,9
4484,381,8
4485,251,7
4485,442,8
4485,52,3
4485,172,8
4485,116,9
4485,169,6
4485,149,8
4485,366,8
4485,218,8
4485,125,1
4486,58,5
4486,169,5
4486,364,4
4486,3,5
4486,257,5
4486,82,7
4486,390,5
4486,304,9
4486,241,12
4486,239,5
4487,295,9
4487,88,14
4487,179,2
4487,6,6
4487,188,9
4487,382,8
4487,341,9
4487,398,9
4487,316,9
4487,268,0
4488,198,7
4488,162,7
4488,42,1
4488,19,9
4488,1,5
4488,461,7
4488,185,8
4488,158,7
4488,455,2
4488,375,7
4489,78,13
4489,429,8
4489,180,13
4489,151,13
4489,88,13
4489,160,1
4489,145,13
4489,285,13
4489,492,13
4489,219,13
4490,290,13
4490,182,12
4490,52,13
4490,218,13
4490,310,13
4490,483,13
4490,269,11
4490,163,13
4490,191,11
4490,495,13
4491,358,11
4491,341,14
4491,14,11
4491,172,1
4491,214,1
4491,304,1
4491,316,1
4491,399,0
4491,412,9
4491,441,1
4492,116,2
4492,238,3
4492,33,2
4492,144,2
4492,6,10
4492,483,2
4492,205,2
4492,315,4
4492,446,5
4492,239,2
4493,168,10
4493,43,10
4493,499,10
4493,100,10
4493,245,3
4493,61,12
4493,137,11
4493,369,10
4493,264,14
4494,238,12
4494,361,12
4494,26,12
4494,498,13
4494,439,5
4494,332,5
4494,380,12
4494,358,14
4494,37,11
4494,71,5
4495,112,6
4495,21,6
4495,499,10
4495,211,1
4495,423,13
4495,281,8
4495,233,4
4495,305,1
4495,386,12
4495,265,11
4496,212,1
4496,280,7
4496,462,6
4496,195,6
4496,418,4
4496,265,14
4496,304,6
4496,84,6
4496,415,6
4496,25,6
4497,474,2
4497,300,0
4497,386,0
4497,439,5
4497,40,9
4497,294,6
4497,201,0
4497,259,0
4497,250,0
4497,10,12
4498,148,4
4498,121,5
4498,406,9
4498,221,5
4498,297,9
4498,241,6
4498,395,5
4498,141,2
4498,218,0
4498,220,5
4499,109,12
4499,495,10
4499,276,11
4499,377,11
4499,447,12
4499,102,14
4499,203,11
4499,179,12
4499,492,11
4499,346,11
4500,387,0
4500,218,7
4500,369,13
4500,116,4
4500,494,12
4500,245,2
4500,88,2
4500,440,6
4500,153,7
4500,313,13
4501,66,10
4501,377,10
4501,232,10
4501,478,10
4501,78,10
4501,335,14
4501,303,14
4501,421,10
4501,258,10
4501,295,10
4502,249,4
4502,263,4
4502,95,5
4502,471,0
4502,193,10
4502,486,4
4502,222,4
4502,388,9
4502,350,4
4502,192,8
4503,288,4
4503,400,2
4503,467,9
4503,240,9
4503,307,9
4503,61,9
4503,437,9
4503,22,1
4503,239,11
4503,160,9
4504,86,14
4504,191,4
4504,465,5
4504,166,5
4504,17,5
4504,355,5
4504,391,11
4504,385,1
4504,300,2
4504,41,9
4505,475,6
4505,129,5
4505,201,13
4505,86,13
4505,479,8
4505,107,13
4505,284,1
4505,101,13
4505,229,13
4505,125,13
4506,147,3
4506,333,4
4506,3,7
4506,110,4
4506,243,4
4506,410,4
4506,73,4
4506,198,6
4506,67,4
4506,5,7
4507,105,6
4507,24,5
4507,255,6
4507,434,5
4507,212,11
4507,171,4
4507,87,12
4507,342,14
4507,310,0
4507,400,6
4508,98,2
4508,349,12
4508,260,1
4508,208,6
4508,456,14
4508,457,11
4508,17,14
4508,236,13
4508,250,12
4508,163,14
4509,292,13
4509,308,13
4509,293,13
4509,261,9
4509,475,2
4509,89,4
4509,83,13
4509,93,9
4509,176,13
4509,0,13
4510,376,5
4510,222,7
4510,143,3
4510,314,9
4510,47,1
4510,298,8
4510,219,2
4510,4,1
4510,182,12
4510,463,1
4511,476,10
4511,165,3
4511,286,12
4511,164,4
4511,228,3
4511,255,3
4511,35,3
4511,292,3
4511,386,3
4511,168,14
4512,306,8
4512,353,9
4512,6,8
4512,326,6
4512,91,2
4512,168,8
4512,390,8
4512,296,4
4512,78,8
4512,16,8
4513,436,8
4513,75,8
4513,44,8
4513,331,4
4513,485,12
4513,171,8
4513,443,8
4513,427,8
4513,332,10
4513,185,8
4514,359,11
4514,288,4
4514,401,4
4514,373,2
4514,194,5
4514,165,8
4514,338,11
4514,224,4
4514,135,4
4514,273,4
4515,411,11
4515,43,10
4515,219,6
4515,221,1
4515,105,10
4515,173,10
4515,224,10
4515,95,10
4515,13,10
4515,469,3
4516,11,12
4516,248,12
4516,53,12
4516,20,12
4516,437,12
4516,357,10
4516,97,12
4516,199,12
4516,355,12
4516,457,0
4517,469,9
4517,101,8
4517,109,9
4517,379,8
4517,43,8
4517,412,8
4517,117,0
4517,31,12
4517,445,8
4517,307,10
4518,360,13
4518,250,13
4518,3,0
4518,134,3
4518,470,7
4518,129,7
4518,86,7
4518,167,7
4518,472,7
4518,272,7
4519,479,1
4519,111,14
4519,454,14
4519,229,6
4519,127,7
4519,236,3
4519,22,4
4519,162,6
4519,253,6
4519,168,14
4520,113,4
4520,404,7
4520,304,7
4520,499,7
4520,158,8
4520,261,9
4520,422,7
4520,403,7
4520,379,0
4520,129,7
4521,405,11
4521,33,11
4521,352,11
4521,396,11
4521,207,8
4521,163,11
4521,317,10
4521,255,11
4521,407,11
4521,369,12
4522,351,14
4522,95,5
4522,499,3
4522,298,14
4522,186,9
4522,75,14
4522,301,14
4522,317,14
4522,286,14
4522,277,7
4523,10,8
4523,110,1
4523,41,4
4523,388,8
4523,478,14
4523,291,8
4523,73,8
4523,481,9
4523,211,7
4523,246,9
4524,225,12
4524,326,4
4524,336,2
4524,163,0
4524,303,4
4524,481,12
4524,211,12
4524,58,12
4524,235,13
4524,342,12
4525,366,10
4525,257,5
4525,353,5
4525,264,5
4525,38,12
4525,171,10
4525,438,13
4525,27,5
4525,291,13
4525,381,3
4526,292,12
4526,109,12
4526,82,12
4526,152,2
4526,193,12
4526,187,4
4526,300,13
4526,404,10
4526,128,12
4527,133,10
4527,386,10
4527,243,10
4527,471,12
4527,297,13
4527,434,10
4527,472,4
4527,65,10
4527,251,8
4527,257,9
4528,370,11
4528,278,13
4528,26,2
4528,274,0
4528,443,0
4528,440,0
4528,156,0
4528,397,8
4528,170,0
4528,453,9
4529,76,7
4529,283,10
4529,337,12
4529,368,1
4529,394,0
4529,310,3
4529,405,12
4529,338,12
4529,33,12
4529,274,8
4530,176,6
4530,130,3
4530,161,3
4530,201,3
4530,136,1
4530,218,4
4530,150,3
4530,399,5
4530,364,3
4530,400,3
4531,426,2
4531,153,2
4531,180,10
4531,43,11
4531,161,13
4531,428,2
4531,10,7
4531,70,13
4531,79,2
4531,297,2
4532,315,13
4532,20,4
4532,246,12
4532,11,12
4532,256,11
4532,370,11
4532,290,11
4532,38,8
4532,137,11
4532,229,14
4533,491,10
4533,12,5
4533,32,3
4533,84,9
4533,168,0
4533,185,10
4533,243,6
4533,270,9
4533,434,10
4534,333,1
4534,277,4
4534,30,1
4534,119,0
4534,139,5
4534,59,1
4534,179,1
4534,339,1
4534,489,0
4534,211,2
4535,346,14
4535,455,13
4535,289,14
4535,16,14
4535,131,14
4535,315,14
4535,45,14
4535,182,14
4535,183,3
4535,474,4
4536,112,2
4536,21,7
4536,270,3
4536,142,4
4536,227,1
4536,238,6
4536,202,11
4536,400,6
4536,459,14
4536,173,6
4537,47,9
4537,240,7
4537,499,8
4537,89,9
4537,222,6
4537,242,5
4537,371,13
4537,167,5
4537,2,6
4537,339,13
4538,483,1
4538,429,13
4538,136,10
4538,237,10
4538,305,7
4538,168,10
4538,319,1
4538,187,3
4538,248,10
4538,109,10
4539,106,10
4539,131,6
4539,114,4
4539,360,5
4539,276,10
4539,355,10
4539,117,10
4539,217,0
4539,453,10
4539,433,4
4540,56,11
4540,152,11
4540,95,6
4540,140,6
4540,318,3
4540,416,6
4540,361,6
4540,324,6
4540,32,6
4540,91,4
4541,496,7
4541,404,7
4541,214,11
4541,233,4
4541,244,1
4541,358,11
4541,32,4
4541,194,11
4541,277,6
4541,145,4
4542,394,7
4542,198,4
4542,349,14
4542,30,14
4542,33,14
4542,424,12
4542,231,4
4542,429,11
4542,72,14
4542,259,14
4543,170,2
4543,477,12
4543,379,12
4543,66,1
4543,102,11
4543,431,9
4543,104,12
4543,207,1
4543,300,12
4543,84,13
4544,114,11
4544,390,11
4544,361,11
4544,92,2
4544,363,0
4544,16,4
4544,197,11
4544,69,5
4544,294,11
4544,61,11
4545,138,6
4545,386,5
4545,210,1
4545,328,14
4545,116,1
4545,498,10
4545,436,1
4545,307,1
4545,258,1
4545,175,1
4546,56,14
4546,113,4
4546,154,4
4546,254,4
4546,145,1
4546,70,4
4546,390,9
4546,358,4
4546,374,0
4546,17,1
4547,31,2
4547,308,2
4547,290,2
4547,344,2
4547,279,2
4547,99,2
4547,71,2
4547,287,2
4547,475,0
4547,379,2
4548,284,8
4548,452,6
4548,498,8
4548,161,2
4548,250,6
4548,459,11
4548,337,1
4548,363,3
4548,447,0
4548,383,11
4549,129,14
4549,253,4
4549,122,1
4549,476,4
4549,225,4
4549,381,4
4549,220,1
4549,176,14
4549,332,2
4550,243,10
4550,395,8
4550,384,10
4550,67,10
4550,127,10
4550,153,10
4550,307,10
4550,291,10
4550,32,10
4550,415,10
4551,265,10
4551,498,14
4551,176,14
4551,0,13
4551,362,9
4551,163,9
4551,295,14
4551,105,7
4551,4,9
4551,294,9
4552,46,13
4552,378,7
4552,276,12
4552,27,9
4552,195,3
4552,97,9
4552,196,9
4552,301,1
4552,285,5
4552,402,11
4553,293,13
4553,164,14
4553,315,3
4553,412,12
4553,242,14
4553,0,14
4553,120,14
4553,269,14
4553,338,10
4553,386,8
4554,408,10
4554,280,4
4554,33,10
4554,180,6
4554,252,10
4554,445,10
4554,26,10
4554,168,10
4554,402,10
4554,296,10
4555,352,12
4555,271,12
4555,496,8
4555,413,8
4555,51,7
4555,267,11
4555,270,12
4555,401,12
4555,42,12
4555,168,8
4556,454,9
4556,68,7
4556,366,6
4556,427,14
4556,130,14
4556,395,2
4556,150,14
4556,465,14
4556,295,14
4556,71,13
4557,282,6
4557,255,6
4557,273,6
4557,126,11
4557,432,6
4557,383,13
4557,91,6
4557,177,6
4557,338,6
4557,264,6
4558,99,12
4558,130,5
4558,31,9
4558,297,12
4558,213,11
4558,65,1
4558,234,12
4558,433,12
4558,246,12
4558,108,3
4559,455,10
4559,110,14
4559,370,14
4559,475,14
4559,242,6
4559,136,13
4559,67,14
4559,281,14
4559,464,14
4559,322,12
4560,25,2
4560,423,12
4560,58,0
4560,3,12
4560,303,9
4560,338,12
4560,297,9
4560,177,1
4560,228,12
4560,187,12
4561,448,2
4561,373,12
4561,363,10
4561,205,2
4561,302,13
4561,199,10
4561,26,14
4561,434,10
4561,81,7
4561,277,0
4562,221,10
4562,262,10
4562,120,13
4562,256,10
4562,184,10
4562,119,10
4562,60,9
4562,253,10
4562,479,10
4562,359,9
4563,460,11
4563,186,11
4563,409,14
4563,142,11
4563,423,10
4563,444,11
4563,321,7
4563,318,5
4563,323,9
4563,461,11
4564,83,1
4564,38,7
4564,11,7
4564,102,3
4564,214,7
4564,484,14
4564,461,7
4564,422,7
4564,328,8
4564,196,7
4565,191,7
4565,494,8
4565,467,8
4565,231,8
4565,233,8
4565,344,5
4565,229,8
4565,52,3
4565,110,8
4565,352,2
4566,198,0
4566,74,5
4566,151,3
4566,32,3
4566,178,12
4566,209,3
4566,202,3
4566,53,3
4566,462,3
4566,394,9
4567,113,1
4567,80,11
4567,124,1
4567,345,6
4567,419,5
4567,384,2
4567,187,2
4567,250,10
4567,248,0
4568,393,6
4568,204,0
4568,408,13
4568,52,10
4568,217,13
4568,357,10
4568,329,14
4568,384,1
4568,240,2
4568,161,10
4569,279,11
4569,204,5
4569,197,5
4569,352,12
4569,421,5
4569,334,13
4569,182,5
4569,472,0
4569,202,13
4570,149,2
4570,88,2
4570,392,2
4570,181,2
4570,481,9
4570,296,11
4570,254,2
4570,241,9
4570,268,2
4570,368,2
4571,332,12
4571,388,6
4571,99,13
4571,153,12
4571,410,12
4571,409,5
4571,364,12
4571,47,12
4571,58,12
4571,435,12
4572,39,9
4572,436,13
4572,133,13
4572,16,0
4572,157,13
4572,261,13
4572,346,13
4572,41,13
4572,185,0
4572,238,0
4573,393,10
4573,317,4
4573,224,4
4573,23,4
4573,264,1
4573,156,2
4573,84,4
4573,409,1
4573,361,4
4573,326,4
4574,411,12
4574,294,12
4574,461,13
4574,143,12
4574,435,10
4574,269,12
4574,26,12
4574,133,12
4574,164,9
4574,288,3
4575,124,14
4575,247,6
4575,0,11
4575,272,1
4575,245,1
4575,151,1
4575,368,3
4575,205,5
4575,152,12
4575,167,1
4576,243,0
4576,429,0
4576,67,0
4576,1,0
4576,265,1
4576,221,12
4576,10,7
4576,19,11
4576,364,0
4576,490,0
4577,83,10
4577,217,4
4577,495,11
4577,49,4
4577,203,4
4577,115,5
4577,52,4
4577,451,4
4577,37,4
4577,249,4
4578,143,8
4578,371,7
4578,368,4
4578,448,9
4578,268,4
4578,307,4
4578,437,4
4578,165,4
4578,497,4
4578,456,4
4579,487,5
4579,101,5
4579,9,0
4579,159,0
4579,4,5
4579,173,10
4579,401,5
4579,379,5
4579,496,7
4579,356,4
4580,436,0
4580,342,1
4580,119,4
4580,268,2
4580,52,4
4580,159,1
4580,487,4
4580,445,4
4580,44,4
4580,456,5
4581,39,10
4581,331,10
4581,134,0
4581,130,13
4581,467,13
4581,418,8
4581,382,10
4581,494,13
4581,154,14
4581,189,13
4582,342,7
4582,245,8
4582,341,8
4582,464,8
4582,273,7
4582,182,11
4582,390,7
4582,256,14
4582,112,7
4582,426,8
4583,138,13
4583,422,13
4583,249,0
4583,370,9
4583,99,5
4583,167,13
4583,234,13
4583,104,13
4583,443,13
4583,97,3
4584,409,11
4584,22,0
4584,355,12
4584,390,7
4584,167,0
4584,490,7
4584,39,0
4584,493,0
4584,210,0
4584,258,0
4585,128,7
4585,400,13
4585,32,7
4585,46,12
4585,114,14
4585,261,12
4585,222,5
4585,294,13
4585,258,13
4585,472,13
4586,311,12
4586,259,6
4586,215,11
4586,213,12
4586,356,12
4586,217,14
4586,151,11
4586,87,12
4586,167,12
4586,413,12
4587,68,2
4587,226,13
4587,475,0
4587,277,5
4587,228,2
4587,71,2
4587,495,9
4587,144,13
4587,291,11
4587,109,11
4588,402,11
4588,306,2
4588,427,1
4588,396,12
4588,251,5
4588,175,2
4588,116,12
4588,204,1
4588,79,11
4588,49,1
4589,141,0
4589,183,10
4589,133,13
4589,85,10
4589,480,4
4589,73,4
4589,481,4
4589,64,2
4589,331,4
4589,341,8
4590,240,2
4590,263,7
4590,115,8
4590,54,4
4590,365,4
4590,206,7
4590,256,0
4590,210,7
4590,470,12
4590,43,4
4591,438,11
4591,433,11
4591,389,4
4591,285,11
4591,321,11
4591,212,11
4591,58,11
4591,491,11
4591,171,11
4591,255,11
4592,358,11
4592,380,1
4592,73,9
4592,389,12
4592,334,1
4592,54,12
4592,234,12
4592,170,12
4592,10,1
4592,164,12
4593,58,10
4593,8,10
4593,388,9
4593,477,10
4593,470,0
4593,30,4
4593,287,6
4593,374,10
4593,208,12
4593,280,10
4594,129,10
4594,18,4
4594,57,13
4594,352,6
4594,126,10
4594,63,10
4594,76,13
4594,458,4
4594,311,5
4594,454,4
4595,345,9
4595,16,3
4595,307,2
4595,315,12
4595,121,12
4595,495,12
4595,114,10
4595,343,9
4595,470,12
4595,457,5
4596,188,2
4596,321,2
4596,328,10
4596,265,2
4596,10,2
4596,252,2
4596,130,5
4596,278,2
4596,170,2
4596,78,2
4597,107,0
4597,44,6
4597,313,9
4597,462,1
4597,235,9
4597,50,2
4597,121,3
4597,140,2
4597,182,10
4598,130,8
4598,471,3
4598,51,1
4598,333,8
4598,469,8
4598,155,10
4598,481,11
4598,280,8
4598,108,8
4598,420,1
4599,494,12
4599,11,0
4599,53,7
4599,295,7
4599,98,7
4599,380,7
4599,178,2
4599,314,7
4599,289,7
4599,191,7
4600,486,11
4600,218,8
4600,39,6
4600,412,11
4600,379,11
4600,80,13
4600,293,11
4600,450,11
4600,473,4
4600,247,11
4601,469,0
4601,372,5
4601,238,11
4601,162,13
4601,198,10
4601,215,5
4601,496,8
4601,397,5
4601,61,7
4601,263,5
4602,91,11
4602,164,12
4602,99,5
4602,476,5
4602,287,11
4602,486,5
4602,229,3
4602,217,5
4602,342,7
4602,142,1
4603,88,1
4603,183,5
4603,85,4
4603,207,4
4603,122,9
4603,208,0
4603,27,5
4603,100,5
4603,7,5
4603,152,5
4604,434,4
4604,495,8
4604,463,14
4604,166,4
4604,107,4
4604,381,6
4604,445,4
4604,272,4
4604,98,4
4604,399,3
4605,347,11
4605,25,11
4605,268,6
4605,431,11
4605,168,11
4605,303,1
4605,300,14
4605,456,3
4605,88,12
4605,207,0
4606,459,2
4606,289,2
4606,240,2
4606,249,2
4606,199,4
4606,1,2
4606,190,2
4606,164,2
4606,127,0
4606,189,4
4607,223,14
4607,200,0
4607,198,0
4607,18,0
4607,328,11
4607,66,9
4607,165,0
4607,102,0
4607,410,0
4607,225,5
4608,177,1
4608,229,11
4608,360,1
4608,240,1
4608,93,1
4608,406,2
4608,124,13
4608,132,9
4608,489,0
4608,488,1
4609,63,14
4609,48,5
4609,276,14
4609,482,11
4609,474,14
4609,121,11
4609,263,14
4609,268,7
4609,324,14
4609,176,13
4610,51,7
4610,223,9
4610,11,7
4610,100,7
4610,211,7
4610,45,7
4610,248,7
4610,357,7
4610,333,8
4610,376,7
4611,63,10
4611,210,0
4611,149,8
4611,472,9
4611,384,10
4611,320,10
4611,479,14
4611,449,10
4611,373,10
4611,423,1
4612,45,10
4612,171,7
4612,287,2
4612,347,8
4612,59,14
4612,200,14
4612,332,6
4612,253,10
4612,259,11
4612,65,11
4613,467,11
4613,459,6
4613,389,9
4613,337,11
4613,427,11
4613,349,13
4613,123,6
4613,432,11
4613,243,8
4613,486,11
4614,136,4
4614,368,7
4614,6,4
4614,341,7
4614,174,4
4614,480,4
4614,115,4
4614,180,0
4614,437,4
4614,64,4
4615,28,4
4615,499,2
4615,156,9
4615,97,3
4615,24,9
4615,309,5
4615,483,9
4615,263,9
4615,223,9
4615,13,9
4616,180,5
4616,181,6
4616,402,10
4616,481,11
4616,224,1
4616,179,9
4616,149,3
4616,310,0
4616,374,9
4616,95,9
4617,214,12
4617,146,6
4617,122,6
4617,43,6
4617,380,1
4617,67,8
4617,249,3
4617,37,11
4617,201,6
4617,309,6
4618,190,3
4618,417,4
4618,275,3
4618,123,3
4618,296,10
4618,44,13
4618,379,3
4618,224,3
4618,115,2
4619,301,4
4619,175,8
4619,135,4
4619,158,4
4619,237,3
4619,451,4
4619,104,4
4619,364,12
4619,120,7
4619,69,4
4620,134,13
4620,410,9
4620,439,0
4620,301,2
4620,43,9
4620,104,9
4620,125,14
4620,433,8
4620,62,8
4620,13,9
4621,77,7
4621,9,12
4621,174,7
4621,63,7
4621,367,7
4621,274,7
4621,305,2
4621,129,7
4621,416,5
4621,322,7
4622,362,7
4622,489,2
4622,8,12
4622,473,4
4622,209,1
4622,428,7
4622,443,7
4622,300,7
4622,142,13
4622,407,10
4623,53,0
4623,312,0
4623,359,10
4623,78,8
4623,401,0
4623,388,10
4623,362,12
4623,128,12
4623,414,5
4623,79,0
4624,478,8
4624,301,12
4624,174,8
4624,488,13
4624,114,8
4624,119,12
4624,19,14
4624,75,8
4624,444,8
4624,486,2
4625,67,8
4625,55,11
4625,38,2
4625,412,5
4625,195,2
4625,58,2
4625,357,0
4625,496,13
4625,389,2
4625,310,8
4626,307,7
4626,67,3
4626,259,7
4626,31,8
4626,474,7
4626,340,7
4626,201,6
4626,400,13
4626,356,7
4626,188,12
4627,304,11
4627,379,7
4627,87,7
4627,89,7
4627,127,1
4627,311,7
4627,455,7
4627,110,8
4627,58,7
4627,245,7
4628,373,3
4628,256,2
4628,1,10
4628,298,3
4628,436,11
4628,308,13
4628,179,3
4628,366,14
4628,387,3
4628,497,3
4629,493,6
4629,146,6
4629,490,1
4629,373,5
4629,392,12
4629,147,6
4629,449,13
4629,102,1
4629,485,6
4629,280,10
4630,178,0
4630,388,13
4630,496,0
4630,268,0
4630,475,4
4630,142,0
4630,162,14
4630,285,0
4630,52,9
4630,353,0
4631,213,2
4631,378,8
4631,117,3
4631,294,2
4631,288,1
4631,70,6
4631,3,3
4631,316,2
4631,185,13
4631,409,7
4632,175,11
4632,332,13
4632,441,11
4632,119,11
4632,478,11
4632,141,3
4632,134,9
4632,40,2
4632,50,11
4632,452,9
4633,299,10
4633,484,7
4633,225,7
4633,392,10
4633,16,0
4633,160,3
4633,120,0
4633,369,3
4633,80,3
4633,277,3
4634,126,14
4634,477,4
4634,164,4
4634,83,8
4634,392,14
4634,134,7
4634,329,4
4634,318,6
4634,112,4
4634,352,5
4635,113,8
4635,24,8
4635,218,8
4635,32,8
4635,431,8
4635,72,8
4635,42,8
4635,264,8
4635,356,8
4635,381,8
4636,337,13
4636,307,9
4636,366,13
4636,259,9
4636,88,8
4636,157,1
4636,85,6
4636,326,11
4636,145,2
4636,482,8
4637,415,7
4637,450,7
4637,427,7
4637,458,2
4637,24,7
4637,379,7
4637,453,7
4637,236,0
4637,13,14
4637,80,7
4638,290,8
4638,491,2
4638,179,5
4638,93,0
4638,370,2
4638,42,13
4638,115,2
4638,159,2
4638,161,2
4638,383,2
4639,76,12
4639,274,10
4639,218,0
4639,120,10
4639,335,10
4639,427,10
4639,362,10
4639,203,3
4639,245,10
4639,98,10
4640,118,1
4640,194,1
4640,393,5
4640,48,1
4640,212,1
4640,299,11
4640,28,2
4640,14,8
4640,300,1
4640,132,1
4641,119,3
4641,210,4
4641,98,2
4641,412,1
4641,195,2
4641,427,2
4641,188,7
4641,244,0
4641,458,12
4641,447,10
4642,26,2
4642,107,2
4642,22,0
4642,453,10
4642,131,6
4642,82,6
4642,50,6
4642,60,8
4642,6,7
4642,66,6
4643,86,14
4643,381,14
4643,131,13
4643,289,14
4643,360,14
4643,223,14
4643,480,14
4643,87,14
4643,65,14
4643,267,2
4644,17,7
4644,82,4
4644,88,10
4644,428,4
4644,443,4
4644,431,4
4644,65,6
4644,418,4
4644,150,4
4644,460,4
4645,381,3
4645,243,0
4645,36,11
4645,477,13
4645,135,9
4645,206,5
4645,113,12
4645,78,8
4645,102,8
4645,162,12
4646,65,8
4646,115,12
4646,300,0
4646,266,11
4646,356,12
4646,299,9
4646,447,12
4646,418,12
4646,296,7
4646,228,2
4647,113,7
4647,294,4
4647,442,7
4647,312,5
4647,27,7
4647,345,5
4647,483,7
4647,26,14
4647,458,4
