task,worker,answer
3062,35,8
3062,53,6
3062,80,6
3062,84,6
3062,11,5
3063,42,4
3063,76,6
3063,68,4
3063,44,0
3063,13,6
3064,96,3
3064,27,0
3064,98,3
3064,12,3
3064,77,0
3065,83,4
3065,22,0
3065,77,4
3065,67,2
3065,80,7
3066,40,5
3066,5,8
3066,3,2
3066,46,4
3066,20,5
3067,2,9
3067,12,4
3067,87,2
3067,1,5
3067,72,2
3068,72,6
3068,46,6
3068,18,4
3068,22,4
3068,51,6
3069,69,4
3069,23,6
3069,6,4
3069,73,5
3069,62,5
3070,97,1
3070,95,7
3070,32,8
3070,22,3
3071,44,0
3071,46,7
3071,72,7
3071,93,9
3071,75,0
3072,54,7
3072,29,7
3072,17,6
3072,93,3
3073,15,9
3073,86,9
3073,18,9
3073,64,9
3073,73,0
3074,49,1
3074,85,2
3074,98,2
3074,97,9
3074,57,7
3075,24,8
3075,67,7
3075,95,6
3075,69,5
3076,18,1
3076,94,3
3076,56,6
3076,54,2
3076,76,3
3077,0,3
3077,74,8
3077,29,8
3077,69,8
3077,24,4
3078,10,5
3078,34,3
3078,59,5
3078,74,5
3078,56,7
3079,59,2
3079,38,6
3079,87,1
3079,2,1
3079,91,1
3080,42,5
3080,80,5
3080,92,6
3080,66,3
3080,56,9
3081,13,0
3081,98,0
3081,18,2
3081,94,4
3081,86,7
3082,91,2
3082,74,2
3082,59,4
3082,95,3
3083,50,4
3083,67,4
3083,75,0
3083,73,4
3083,6,7
3084,70,9
3084,66,2
3084,10,2
3084,93,2
3084,20,2
3085,53,9
3085,64,6
3085,11,4
3085,43,4
3085,41,4
3086,61,0
3086,75,0
3086,4,4
3086,15,0
3086,93,0
3087,84,9
3087,9,9
3087,17,9
3087,87,9
3088,30,1
3088,39,7
3088,41,7
3088,62,7
3088,86,7
3089,46,8
3089,80,4
3089,26,4
3089,22,4
3089,11,4
3090,12,8
3090,48,5
3090,69,8
3090,42,8
3090,90,8
3091,36,0
3091,19,6
3091,9,2
3091,57,0
3091,96,9
3092,92,1
3092,97,1
3092,79,1
3092,5,1
3092,75,8
3093,5,7
3093,15,7
3093,6,8
3093,93,1
3093,83,7
3094,15,3
3094,0,3
3094,62,9
3094,42,7
3094,99,6
3095,23,2
3095,65,4
3095,25,2
3095,68,2
3095,45,9
3096,4,4
3096,5,2
3096,14,7
3096,94,3
3097,33,0
3097,22,8
3097,48,8
3097,59,1
3097,99,1
3098,95,4
3098,38,5
3098,43,1
3098,12,2
3098,19,8
3099,78,4
3099,83,4
3099,30,4
3099,61,9
3100,85,0
3100,65,5
3100,81,8
3100,15,8
3100,1,4
3101,54,5
3101,27,4
3101,43,6
3101,16,6
3101,99,6
3102,46,3
3102,57,7
3102,51,3
3102,36,7
3102,73,3
3103,11,1
3103,88,1
3103,22,8
3103,71,0
3103,56,1
3104,57,5
3104,61,6
3104,13,5
3104,88,5
3104,20,5
3105,26,3
3105,77,6
3105,79,8
3105,78,9
3105,88,6
3106,34,9
3106,6,4
3106,88,9
3106,24,0
3106,70,5
3107,29,4
3107,15,1
3107,69,1
3107,26,7
3108,75,3
3108,6,8
3108,41,2
3108,40,8
3108,4,7
3109,88,6
3109,51,0
3109,78,4
3109,55,4
3109,95,6
3110,83,4
3110,54,7
3110,57,7
3110,74,8
3110,22,3
3111,56,5
3111,7,8
3111,95,5
3111,24,9
3111,32,7
3112,7,4
3112,3,0
3112,4,2
3112,42,8
3112,20,2
3113,56,3
3113,85,4
3113,81,2
3113,6,4
3113,58,5
3114,95,1
3114,81,3
3114,7,8
3114,72,0
3114,64,1
3115,13,8
3115,53,0
3115,23,9
3115,77,8
3115,7,8
3116,3,1
3116,37,5
3116,52,1
3116,99,2
3116,49,9
3117,87,7
3117,13,8
3117,72,7
3117,21,7
3117,24,7
3118,84,0
3118,72,3
3118,30,9
3118,19,3
3119,52,4
3119,62,5
3119,65,7
3119,95,8
3119,93,3
3120,1,1
3120,27,1
3120,42,7
3120,58,1
3120,71,1
3121,52,8
3121,32,8
3121,91,3
3121,48,9
3121,39,0
3122,47,8
3122,7,0
3122,44,0
3122,32,0
3123,72,3
3123,62,5
3123,54,6
3123,26,5
3123,7,5
3124,0,1
3124,95,3
3124,34,3
3124,81,7
3124,50,7
3125,15,3
3125,55,6
3125,69,1
3125,62,3
3125,75,7
3126,22,2
3126,28,9
3126,89,7
3126,91,4
3127,15,5
3127,80,4
3127,18,6
3127,70,0
3127,40,5
3128,66,5
3128,86,5
3128,77,5
3128,74,5
3128,45,5
3129,89,3
3129,16,3
3129,86,1
3129,58,1
3129,14,4
3130,96,0
3130,69,2
3130,72,4
3130,40,2
3131,95,4
3131,29,3
3131,18,3
3131,5,2
3131,82,3
3132,90,2
3132,39,5
3132,66,0
3132,0,7
3132,32,5
3133,91,0
3133,20,3
3133,87,6
3133,75,1
3133,53,8
3134,11,7
3134,61,3
3134,70,5
3134,25,0
3134,36,6
3135,6,0
3135,67,8
3135,54,1
3135,88,5
3135,47,7
3136,93,7
3136,23,8
3136,52,1
3136,1,8
3136,56,8
3137,15,6
3137,38,4
3137,70,3
3137,13,5
3137,32,3
3138,50,6
3138,68,6
3138,79,6
3138,32,7
3138,99,6
3139,84,3
3139,1,5
3139,81,6
3139,22,7
3139,53,3
3140,71,0
3140,27,2
3140,15,4
3140,79,4
3140,68,5
3141,77,3
3141,44,7
3141,51,2
3141,82,5
3141,62,5
3142,41,3
3142,96,4
3142,33,2
3142,16,8
3143,71,4
3143,29,9
3143,4,2
3143,57,2
3143,10,0
3144,52,8
3144,25,3
3144,56,8
3144,69,8
3144,91,8
3145,74,2
3145,18,2
3145,45,7
3145,72,4
3145,70,2
3146,62,4
3146,48,8
3146,43,4
3146,29,4
3146,68,2
3147,59,2
3147,42,7
3147,26,7
3147,91,7
3147,52,3
3148,45,2
3148,30,2
3148,20,8
3148,27,8
3148,62,8
3149,39,2
3149,80,7
3149,64,4
3149,41,3
3150,19,0
3150,85,0
3150,28,0
3150,31,7
3150,79,0
3151,3,9
3151,37,9
3151,35,9
3151,14,9
3151,26,7
3152,82,9
3152,72,8
3152,35,6
3152,93,7
3152,58,8
3153,84,3
3153,19,1
3153,42,0
3153,80,3
3153,25,3
3154,86,6
3154,59,6
3154,91,8
3154,78,6
3155,89,8
3155,33,0
3155,90,0
3155,70,1
3156,21,7
3156,81,0
3156,85,4
3156,56,1
3156,38,3
3157,71,6
3157,60,6
3157,45,9
3157,47,1
3157,72,9
3158,71,2
3158,82,2
3158,13,2
3158,95,9
3158,57,6
3159,37,4
3159,27,2
3159,3,1
3159,90,1
3159,16,5
3160,89,9
3160,28,9
3160,60,5
3160,2,6
3160,94,7
3161,6,3
3161,33,3
3161,48,9
3161,29,4
3161,22,5
3162,21,4
3162,47,4
3162,9,3
3162,24,3
3162,36,5
3163,81,2
3163,84,2
3163,53,1
3163,41,3
3163,92,6
3164,2,4
3164,1,2
3164,71,7
3164,10,7
3164,60,2
3165,38,8
3165,44,8
3165,22,7
3165,20,7
3165,1,9
3166,67,7
3166,45,9
3166,54,7
3166,56,9
3167,12,0
3167,45,4
3167,89,6
3167,26,1
3167,22,6
3168,80,4
3168,23,9
3168,5,7
3168,39,9
3168,18,6
3169,11,9
3169,72,2
3169,99,0
3169,12,2
3169,69,0
3170,23,0
3170,97,6
3170,72,6
3170,7,6
3170,33,8
3171,33,2
3171,51,1
3171,57,2
3171,59,7
3171,86,8
3172,57,6
3172,9,6
3172,10,6
3172,65,6
3172,76,0
3173,33,1
3173,19,1
3173,44,5
3173,35,3
3173,94,4
3174,70,4
3174,59,8
3174,5,4
3174,83,9
3175,25,7
3175,27,0
3175,90,8
3175,48,8
3175,81,9
3176,12,7
3176,39,5
3176,44,9
3176,65,0
3176,8,9
3177,74,8
3177,67,8
3177,71,8
3177,76,6
3177,87,8
3178,68,7
3178,7,9
3178,21,6
3178,36,3
3178,23,4
3179,33,4
3179,87,4
3179,36,4
3179,88,4
3179,69,3
3180,62,6
3180,0,7
3180,86,9
3180,81,8
3181,22,9
3181,81,4
3181,55,8
3181,31,3
3181,80,3
3182,57,8
3182,63,2
3182,11,0
3182,92,7
3182,61,1
3183,69,6
3183,50,8
3183,12,7
3183,18,6
3183,57,4
3184,32,5
3184,38,8
3184,82,0
3184,83,7
3184,64,3
3185,66,7
3185,90,8
3185,9,9
3185,34,7
3185,28,2
3186,43,0
3186,42,8
3186,27,8
3186,50,4
3186,48,8
3187,92,4
3187,69,3
3187,97,1
3187,23,4
3187,85,4
3188,66,0
3188,79,9
3188,67,6
3188,39,0
3188,46,0
3189,14,0
3189,72,0
3189,67,0
3189,15,0
3189,49,0
3190,2,4
3190,59,4
3190,32,7
3190,70,5
3190,19,6
3191,65,1
3191,67,8
3191,52,5
3191,12,8
3191,84,8
3192,99,3
3192,97,1
3192,96,4
3192,72,7
3192,91,9
3193,14,1
3193,80,6
3193,87,9
3193,31,1
3193,89,9
3194,60,7
3194,83,3
3194,91,5
3194,2,3
3194,98,3
3195,12,7
3195,3,3
3195,29,6
3195,54,6
3195,26,0
3196,47,9
3196,3,8
3196,9,6
3196,22,6
3196,19,6
3197,80,2
3197,69,7
3197,60,6
3197,96,4
3197,51,6
3198,78,2
3198,15,2
3198,34,4
3198,25,2
3198,69,2
3199,54,9
3199,93,1
3199,60,4
3199,33,1
3199,91,1
3200,98,5
3200,72,5
3200,26,5
3200,57,5
3200,63,7
3201,22,5
3201,2,7
3201,7,8
3201,30,8
3201,35,8
3202,52,4
3202,95,8
3202,54,4
3202,41,4
3203,4,1
3203,56,8
3203,77,8
3203,17,8
3203,32,4
3204,72,7
3204,47,3
3204,94,7
3204,11,0
3204,18,7
3205,25,2
3205,33,2
3205,27,4
3205,35,2
3205,78,5
3206,35,1
3206,85,1
3206,78,1
3206,72,1
3206,88,7
3207,54,4
3207,49,1
3207,96,9
3207,88,6
3207,51,1
3208,21,9
3208,27,2
3208,39,6
3208,14,6
3208,80,5
3209,44,9
3209,63,7
3209,69,6
3209,67,3
3209,38,8
3210,86,8
3210,64,8
3210,46,4
3210,56,2
3210,31,8
3211,15,7
3211,28,2
3211,82,3
3211,79,2
3211,70,6
3212,74,0
3212,82,2
3212,92,7
3212,73,2
3212,56,1
3213,24,8
3213,67,2
3213,9,8
3213,13,7
3214,26,3
3214,45,3
3214,28,7
3214,74,3
3214,19,6
3215,85,1
3215,91,5
3215,62,3
3215,64,4
3215,35,3
3216,49,0
3216,43,0
3216,71,9
3216,20,2
3216,24,4
3217,53,9
3217,32,2
3217,56,2
3217,23,5
3217,54,4
3218,11,2
3218,27,8
3218,61,5
3218,89,1
3219,26,3
3219,28,4
3219,20,8
3219,72,4
3219,10,5
3220,55,7
3220,57,7
3220,37,7
3220,76,7
3220,22,2
3221,87,0
3221,99,0
3221,57,0
3221,12,0
3221,65,0
3222,87,2
3222,3,1
3222,14,9
3222,73,2
3222,63,2
3223,39,0
3223,89,8
3223,23,8
3223,90,8
3223,83,5
3224,97,7
3224,46,4
3224,57,4
3224,38,3
3224,81,3
3225,25,9
3225,12,7
3225,97,7
3225,0,8
3225,15,4
3226,98,6
3226,78,3
3226,75,6
3226,26,6
3226,31,2
3227,88,5
3227,86,7
3227,51,7
3227,14,6
3227,26,7
3228,0,4
3228,8,0
3228,95,0
3228,16,3
3228,41,0
3229,72,7
3229,15,8
3229,75,7
3229,56,7
3229,29,2
3230,72,9
3230,63,9
3230,4,4
3230,62,0
3230,22,2
3231,58,5
3231,53,3
3231,26,5
3231,2,7
3231,71,0
3232,62,3
3232,97,0
3232,5,4
3232,38,1
3232,27,3
3233,21,7
3233,56,3
3233,94,8
3233,80,7
3233,3,7
3234,73,9
3234,60,2
3234,22,5
3234,80,1
3235,32,4
3235,28,1
3235,57,6
3235,24,1
3235,5,1
3236,30,3
3236,72,6
3236,82,6
3236,64,5
3236,0,9
3237,50,8
3237,62,8
3237,21,8
3237,73,8
3237,85,8
3238,76,9
3238,60,6
3238,77,6
3238,91,6
3238,86,2
3239,78,4
3239,84,4
3239,35,4
3239,94,2
3239,95,1
3240,61,4
3240,72,0
3240,80,3
3240,3,4
3240,63,4
3241,67,5
3241,73,5
3241,57,4
3241,55,3
3241,20,1
3242,45,5
3242,51,4
3242,92,4
3242,47,1
3242,81,4
3243,22,3
3243,54,3
3243,49,3
3243,66,4
3244,44,3
3244,26,5
3244,10,7
3244,54,9
3244,37,8
3245,98,3
3245,47,3
3245,38,3
3245,87,7
3246,18,4
3246,40,6
3246,9,7
3246,5,4
3246,51,7
3247,74,5
3247,49,8
3247,89,5
3247,88,1
3247,62,5
3248,86,6
3248,67,9
3248,69,2
3248,0,2
3248,50,0
3249,23,6
3249,78,6
3249,86,9
3249,49,6
3249,28,6
3250,24,1
3250,20,9
3250,87,6
3250,60,9
3250,21,4
3251,62,1
3251,9,1
3251,51,9
3251,11,7
3251,27,2
3252,1,5
3252,89,5
3252,14,5
3252,45,8
3252,50,5
3253,84,9
3253,16,5
3253,90,9
3253,41,1
3253,24,3
3254,2,0
3254,10,7
3254,8,1
3254,3,1
3254,51,3
3255,87,5
3255,10,2
3255,33,4
3255,28,9
3255,97,1
3256,27,5
3256,98,5
3256,57,5
3256,1,4
3256,19,1
3257,66,8
3257,50,8
3257,3,1
3257,8,8
3257,92,6
3258,62,5
3258,97,6
3258,47,3
3258,84,6
3258,65,3
3259,28,7
3259,54,6
3259,90,2
3259,38,7
3259,25,3
3260,8,5
3260,91,8
3260,72,5
3260,81,9
3260,0,5
3261,70,1
3261,80,0
3261,76,6
3261,23,9
3262,13,4
3262,27,4
3262,46,4
3262,50,4
3262,78,8
3263,35,0
3263,24,7
3263,49,9
3263,84,6
3263,39,6
3264,32,3
3264,13,0
3264,21,0
3264,97,0
3264,58,0
3265,10,2
3265,46,7
3265,20,7
3265,84,2
3265,4,7
3266,2,0
3266,8,0
3266,67,0
3266,31,1
3266,94,0
3267,73,7
3267,91,8
3267,8,7
3267,52,7
3267,43,7
3268,79,3
3268,48,6
3268,13,4
3268,22,4
3268,69,1
3269,80,9
3269,71,6
3269,95,0
3269,44,4
3269,77,4
3270,27,9
3270,16,3
3270,91,6
3270,60,7
3270,46,2
3271,22,3
3271,99,0
3271,42,3
3271,92,3
3271,80,4
3272,1,9
3272,0,5
3272,74,2
3272,91,2
3272,75,2
3273,56,1
3273,75,9
3273,99,8
3273,46,1
3273,83,4
3274,99,1
3274,31,1
3274,34,1
3274,52,1
3274,43,1
3275,52,1
3275,76,1
3275,86,3
3275,11,3
3275,44,7
3276,11,1
3276,4,0
3276,73,0
3276,54,0
3276,98,0
3277,57,0
3277,8,8
3277,99,4
3277,32,4
3277,84,8
3278,22,2
3278,21,7
3278,91,2
3278,99,2
3278,77,2
3279,86,8
3279,99,1
3279,94,3
3279,43,7
3279,13,9
3280,62,6
3280,32,6
3280,54,6
3280,42,6
3280,16,6
3281,45,7
3281,43,1
3281,81,7
3281,55,5
3281,65,7
3282,97,7
3282,17,6
3282,5,6
3282,23,3
3282,2,6
3283,0,5
3283,82,5
3283,24,5
3283,51,5
3283,25,5
3284,19,1
3284,76,9
3284,56,2
3284,38,2
3284,84,2
3285,44,8
3285,53,6
3285,76,8
3285,30,5
3285,64,8
3286,68,3
3286,38,2
3286,98,1
3286,22,5
3286,88,3
3287,37,6
3287,70,6
3287,97,3
3287,71,3
3287,54,6
3288,57,8
3288,75,6
3288,16,1
3288,19,3
3288,93,6
3289,95,9
3289,96,5
3289,56,5
3289,67,5
3290,12,4
3290,17,1
3290,18,6
3290,3,0
3290,37,1
3291,89,5
3291,57,2
3291,42,5
3291,25,5
3291,98,5
3292,0,2
3292,7,0
3292,32,1
3292,23,2
3292,43,0
3293,71,0
3293,85,0
3293,66,6
3293,19,6
3293,68,4
3294,40,4
3294,98,4
3294,44,4
3294,84,4
3294,70,4
3295,97,2
3295,69,5
3295,49,7
3295,22,4
3295,6,4
3296,25,4
3296,23,5
3296,35,8
3296,16,6
3296,3,3
3297,41,1
3297,36,7
3297,81,1
3297,97,9
3297,85,4
3298,23,9
3298,3,9
3298,85,3
3298,7,1
3298,34,7
3299,55,8
3299,43,8
3299,22,8
3299,14,8
3299,18,8
3300,95,7
3300,12,7
3300,86,7
3300,62,7
3300,35,1
3301,78,5
3301,6,1
3301,62,5
3301,73,1
3301,77,1
3302,33,5
3302,29,9
3302,84,5
3302,34,4
3302,91,3
3303,36,4
3303,96,0
3303,16,7
3303,5,8
3304,16,7
3304,28,2
3304,69,0
3304,98,7
3304,5,0
3305,22,1
3305,34,8
3305,36,8
3305,76,1
3305,54,7
3306,17,2
3306,53,4
3306,30,1
3306,41,1
3306,19,7
3307,75,7
3307,82,7
3307,69,7
3307,52,7
3307,6,7
3308,43,1
3308,5,1
3308,50,1
3308,76,5
3308,49,0
3309,46,6
3309,98,0
3309,81,0
3309,66,2
3309,1,6
3310,91,2
3310,1,2
3310,17,4
3310,68,4
3310,46,2
3311,35,3
3311,67,7
3311,91,2
3311,65,8
3311,6,9
3312,57,7
3312,34,4
3312,41,0
3312,28,6
3312,29,7
3313,57,7
3313,13,5
3313,12,5
3313,78,4
3313,6,5
3314,20,1
3314,12,9
3314,44,8
3314,73,8
3314,53,8
3315,24,9
3315,25,3
3315,30,5
3315,43,6
3315,14,4
3316,12,0
3316,0,0
3316,78,1
3316,27,0
3316,67,0
3317,97,8
3317,45,1
3317,56,2
3317,35,0
3317,49,1
3318,14,1
3318,91,8
3318,44,7
3318,90,8
3318,47,8
3319,37,5
3319,41,3
3319,45,5
3319,19,1
3319,31,5
3320,69,2
3320,91,9
3320,2,2
3320,62,3
3320,17,0
3321,26,5
3321,51,8
3321,34,8
3321,85,5
3321,29,5
3322,50,4
3322,26,3
3322,7,0
3322,91,4
3322,75,7
3323,9,8
3323,22,0
3323,29,7
3323,24,6
3323,13,0
3324,18,1
3324,7,5
3324,25,5
3324,67,5
3324,34,7
3325,37,9
3325,1,6
3325,30,6
3325,34,1
3325,95,3
3326,62,3
3326,67,3
3326,13,1
3326,39,7
3326,64,0
3327,47,7
3327,98,1
3327,51,1
3327,32,5
3327,56,0
3328,60,1
3328,99,2
3328,29,7
3328,88,8
3328,67,7
3329,71,7
3329,94,7
3329,31,4
3329,41,9
3329,46,7
3330,75,6
3330,13,2
3330,93,3
3330,50,5
3330,15,2
3331,68,2
3331,74,5
3331,87,0
3331,34,7
3331,58,4
3332,1,8
3332,68,5
3332,60,1
3332,32,2
3332,97,8
3333,49,8
3333,34,3
3333,47,5
3333,14,8
3333,69,4
3334,6,9
3334,29,1
3334,78,9
3334,2,9
3334,55,9
3335,78,3
3335,2,6
3335,91,6
3335,14,6
3335,56,5
3336,56,4
3336,89,4
3336,80,7
3336,34,1
3336,71,9
3337,15,5
3337,89,8
3337,55,7
3337,37,5
3337,24,0
3338,78,7
3338,71,5
3338,46,6
3338,95,0
3338,68,5
3339,65,2
3339,23,2
3339,17,2
3339,5,2
3339,70,2
3340,10,6
3340,43,0
3340,55,0
3340,87,0
3340,92,0
3341,51,2
3341,36,4
3341,62,5
3341,90,5
3341,21,4
3342,42,9
3342,72,3
3342,11,1
3342,24,0
3342,58,7
3343,88,9
3343,41,3
3343,8,3
3343,15,4
3343,44,7
3344,66,5
3344,59,7
3344,56,1
3344,45,5
3344,44,3
3345,64,4
3345,1,8
3345,26,9
3345,84,3
3345,8,3
3346,94,5
3346,28,6
3346,22,5
3346,40,5
3346,80,5
3347,76,1
3347,55,1
3347,50,1
3347,22,9
3347,46,5
3348,34,4
3348,7,1
3348,42,2
3348,76,2
3348,96,2
3349,58,9
3349,26,3
3349,68,3
3349,99,3
3349,80,3
3350,10,2
3350,6,7
3350,94,3
3350,26,6
3350,86,3
3351,74,4
3351,61,1
3351,50,4
3351,96,4
3351,77,1
3352,10,1
3352,79,7
3352,14,1
3352,40,8
3352,5,4
3353,48,4
3353,18,7
3353,2,1
3353,89,0
3353,79,1
3354,85,1
3354,42,8
3354,18,6
3354,22,6
3354,6,7
3355,23,5
3355,58,9
3355,92,9
3355,50,1
3355,81,9
3356,25,4
3356,18,9
3356,36,9
3356,93,5
3356,97,7
3357,10,0
3357,89,6
3357,60,4
3357,62,2
3357,13,2
3358,39,6
3358,0,6
3358,87,6
3358,46,6
3358,15,7
3359,79,6
3359,86,1
3359,82,6
3359,50,6
3359,4,6
3360,17,9
3360,95,5
3360,34,0
3360,72,2
3360,80,9
3361,48,6
3361,80,1
3361,83,8
3361,16,8
3362,69,7
3362,31,9
3362,58,7
3362,32,7
3362,59,7
3363,50,0
3363,71,3
3363,55,3
3363,28,5
3363,88,1
3364,97,9
3364,26,8
3364,85,5
3364,0,9
3364,95,9
3365,62,3
3365,61,4
3365,22,2
3365,91,0
3365,9,3
3366,99,2
3366,63,8
3366,96,8
3366,72,5
3366,6,8
3367,12,7
3367,94,7
3367,6,7
3367,70,7
3367,66,7
3368,28,8
3368,49,5
3368,94,5
3368,33,1
3368,73,5
3369,48,7
3369,76,3
3369,84,5
3369,10,8
3369,88,5
3370,46,0
3370,99,3
3370,36,7
3370,37,0
3370,84,6
3371,4,3
3371,34,5
3371,62,2
3371,89,3
3371,48,3
3372,20,2
3372,60,2
3372,77,2
3372,90,7
3372,82,8
3373,25,6
3373,61,9
3373,16,0
3373,82,6
3373,94,6
3374,57,3
3374,9,3
3374,35,5
3374,68,9
3374,49,7
3375,0,7
3375,28,8
3375,45,4
3375,87,7
3375,32,6
3376,59,9
3376,97,4
3376,62,9
3376,43,1
3376,17,9
3377,66,3
3377,51,5
3377,22,6
3377,11,1
3378,54,1
3378,51,1
3378,6,1
3378,13,0
3378,56,2
3379,92,2
3379,36,8
3379,41,7
3379,24,9
3379,73,8
3380,10,3
3380,18,7
3380,68,5
3380,11,4
3380,3,5
3381,62,0
3381,33,9
3381,99,6
3381,4,3
3381,98,0
3382,32,4
3382,85,5
3382,44,1
3382,4,5
3382,74,5
3383,22,8
3383,78,5
3383,50,0
3383,27,6
3383,47,0
3384,19,2
3384,5,2
3384,82,9
3384,39,2
3384,57,9
3385,55,6
3385,38,6
3385,63,6
3385,59,7
3385,29,7
3386,74,0
3386,49,5
3386,55,0
3386,63,0
3386,80,0
3387,66,4
3387,11,2
3387,73,4
3387,37,4
3387,55,4
3388,9,7
3388,22,1
3388,98,7
3388,32,4
3389,57,4
3389,56,9
3389,97,1
3389,55,6
3389,88,1
3390,54,7
3390,70,4
3390,13,3
3390,6,4
3390,66,7
3391,34,2
3391,84,2
3391,43,2
3391,29,8
3391,0,2
3392,41,9
3392,63,4
3392,15,0
3392,19,0
3392,37,0
3393,76,5
3393,89,6
3393,8,9
3393,25,9
3393,65,1
3394,62,7
3394,6,7
3394,95,4
3394,53,7
3395,21,4
3395,80,2
3395,50,0
3395,62,9
3395,1,8
3396,2,5
3396,50,4
3396,51,5
3396,42,5
3397,20,5
3397,26,7
3397,25,6
3397,62,2
3397,84,3
3398,22,5
3398,80,3
3398,47,5
3398,67,0
3398,31,5
3399,33,1
3399,47,6
3399,4,0
3399,70,3
3400,29,5
3400,88,5
3400,7,5
3400,19,9
3400,82,5
3401,15,1
3401,78,5
3401,87,5
3401,92,7
3401,13,4
3402,10,5
3402,37,7
3402,47,5
3402,2,5
3402,34,1
3403,47,5
3403,94,9
3403,76,9
3403,86,9
3403,51,1
3404,20,7
3404,10,7
3404,18,0
3404,72,4
3404,38,7
3405,41,9
3405,0,0
3405,6,0
3405,46,1
3405,86,7
3406,10,1
3406,80,8
3406,95,8
3406,73,8
3407,87,7
3407,42,7
3407,5,4
3407,9,7
3407,65,8
3408,68,8
3408,2,5
3408,32,5
3408,87,3
3408,93,1
3409,57,5
3409,48,5
3409,37,5
3409,15,5
3409,3,4
3410,50,9
3410,11,8
3410,99,3
3410,6,6
3410,70,3
3411,72,5
3411,42,5
3411,27,3
3411,65,1
3412,81,5
3412,42,3
3412,32,5
3412,44,9
3412,17,3
3413,25,7
3413,98,4
3413,8,7
3413,50,2
3413,12,7
3414,10,8
3414,21,8
3414,92,5
3414,2,5
3414,59,6
3415,31,6
3415,93,8
3415,62,6
3415,66,0
3415,44,0
3416,63,4
3416,65,5
3416,49,5
3416,57,3
3416,88,0
3417,97,4
3417,82,9
3417,51,9
3417,83,4
3417,36,5
3418,25,0
3418,13,1
3418,49,0
3418,31,0
3418,84,0
3419,94,3
3419,48,3
3419,40,3
3419,23,5
3419,59,2
3420,71,4
3420,77,5
3420,64,5
3420,16,5
3420,62,9
3421,90,9
3421,41,0
3421,55,1
3421,57,8
3421,46,0
3422,46,7
3422,42,7
3422,75,9
3422,55,7
3422,3,6
3423,50,4
3423,70,2
3423,41,2
3423,33,8
3423,73,2
3424,32,5
3424,14,0
3424,43,0
3424,37,3
3424,21,0
3425,37,2
3425,77,8
3425,85,2
3425,70,5
3425,46,2
3426,36,4
3426,28,3
3426,88,0
3426,47,8
3426,73,0
3427,9,0
3427,61,5
3427,75,6
3427,38,8
3427,52,8
3428,6,2
3428,17,6
3428,66,6
3428,48,3
3428,8,1
3429,65,1
3429,44,1
3429,43,7
3429,45,1
3429,99,1
3430,66,2
3430,19,3
3430,82,0
3430,31,8
3430,44,8
3431,70,5
3431,52,5
3431,71,5
3431,37,5
3431,18,5
3432,76,4
3432,75,4
3432,62,9
3432,30,4
3433,36,1
3433,63,0
3433,6,1
3433,41,9
3433,85,1
3434,37,8
3434,4,4
3434,44,5
3434,20,2
3434,65,0
3435,36,8
3435,1,2
3435,15,2
3435,52,9
3435,14,8
3436,51,2
3436,69,2
3436,25,2
3436,70,2
3436,17,8
3437,77,3
3437,25,1
3437,17,3
3437,9,3
3437,81,3
3438,46,8
3438,68,2
3438,10,2
3438,58,2
3438,16,2
3439,46,5
3439,91,4
3439,42,4
3439,87,6
3439,6,4
3440,38,1
3440,20,4
3440,31,1
3440,90,1
3440,71,0
3441,16,5
3441,76,1
3441,48,2
3441,58,5
3441,54,3
3442,10,7
3442,17,5
3442,71,7
3442,19,1
3442,75,7
3443,89,0
3443,70,8
3443,35,0
3443,13,0
3443,32,4
3444,74,5
3444,94,3
3444,93,9
3444,28,0
3444,49,8
3445,16,4
3445,53,5
3445,12,4
3445,75,4
3445,2,4
3446,80,3
3446,32,3
3446,67,2
3446,48,6
3446,43,3
3447,96,1
3447,54,1
3447,2,2
3447,68,1
3447,28,0
3448,85,3
3448,56,8
3448,86,7
3448,47,2
3448,36,5
3449,26,1
3449,42,6
3449,11,6
3449,30,6
3449,18,6
3450,51,5
3450,97,2
3450,12,8
3450,5,0
3450,87,0
3451,33,9
3451,15,3
3451,43,6
3451,24,2
3451,8,4
3452,80,7
3452,46,2
3452,85,5
3452,58,5
3453,41,3
3453,93,2
3453,9,9
3453,85,9
3453,16,9
3454,0,4
3454,67,6
3454,86,1
3454,40,9
3454,23,4
3455,25,3
3455,24,5
3455,71,1
3455,9,1
3455,39,3
3456,93,7
3456,70,7
3456,65,7
3456,13,8
3456,54,9
3457,51,4
3457,55,8
3457,33,6
3457,81,5
3457,52,8
3458,15,8
3458,19,2
3458,22,6
3458,81,6
3458,99,9
3459,88,9
3459,12,9
3459,17,7
3459,82,8
3459,80,5
3460,2,4
3460,92,7
3460,29,0
3460,25,7
3460,85,8
3461,64,3
3461,69,5
3461,92,5
3461,67,6
3461,91,1
3462,81,8
3462,22,2
3462,42,2
3462,0,2
3462,82,2
3463,1,8
3463,2,1
3463,99,9
3463,17,4
3463,37,4
3464,61,2
3464,37,4
3464,57,8
3464,15,2
3464,74,2
3465,58,4
3465,14,4
3465,76,4
3465,91,9
3465,27,9
3466,67,2
3466,79,3
3466,69,6
3466,8,5
3466,76,3
3467,31,0
3467,92,3
3467,35,3
3467,81,1
3467,19,5
3468,29,6
3468,36,0
3468,77,6
3468,42,1
3468,37,5
3469,13,8
