task,worker,answer
2998,64,9
2998,5,9
2998,75,5
2998,62,9
2998,93,9
2999,74,6
2999,22,1
2999,17,5
2999,44,5
2999,55,5
