task,worker,answer
3444,88,5
3444,91,8
3444,3,4
3444,95,2
3445,60,0
3445,55,0
3445,70,1
3445,25,5
3446,74,7
3446,22,7
3446,62,7
3446,48,4
3446,46,7
3447,51,7
3447,55,3
3447,60,2
3447,95,3
3447,35,3
3448,27,3
3448,46,1
3448,39,1
3448,33,1
3448,82,8
3449,29,1
3449,62,7
3449,46,2
3449,67,6
3449,8,7
3450,67,0
3450,33,5
3450,59,0
3450,70,5
3450,1,7
3451,59,3
3451,67,0
3451,13,9
3451,88,1
3451,0,5
3452,55,8
3452,66,7
3452,69,6
3452,13,8
3452,63,4
3453,84,5
3453,76,0
3453,94,0
3453,40,3
3454,65,3
3454,10,9
3454,2,7
3454,0,5
3454,19,5
3455,98,2
3455,4,2
3455,33,7
3455,99,7
3455,83,9
3456,42,0
3456,22,5
3456,87,4
3456,43,2
3456,0,2
3457,61,8
3457,16,9
3457,44,3
3457,42,7
3457,70,9
3458,16,6
3458,80,0
3458,79,5
3458,3,6
3458,7,2
3459,99,3
3459,80,2
3459,9,4
3459,69,0
3459,70,5
3460,41,9
3460,93,8
3460,21,4
3460,22,6
3460,97,1
3461,18,3
3461,15,3
3461,67,3
3461,41,3
3461,19,2
3462,16,0
3462,98,9
3462,73,8
3462,11,8
3462,70,2
3463,32,9
3463,8,7
3463,71,8
3463,56,1
3463,10,5
3464,89,9
3464,32,0
3464,67,1
3464,63,1
3464,30,1
3465,59,9
3465,13,0
3465,79,1
3465,2,8
3465,91,1
3466,20,3
3466,67,6
3466,66,4
3466,17,6
3466,29,8
3467,15,7
3467,50,9
3467,19,8
3467,78,8
3467,29,2
3468,97,7
3468,12,2
3468,7,5
3468,90,2
3468,13,2
3469,27,4
3469,32,3
3469,5,1
3469,43,7
3470,71,3
3470,28,1
3470,77,8
3470,79,5
3470,21,7
3471,98,4
3471,37,5
3471,44,9
3471,10,0
3471,61,0
3472,12,9
3472,43,9
3472,42,4
3472,82,2
3472,99,9
3473,14,1
3473,74,3
3473,86,9
3473,13,1
3473,96,1
3474,61,2
3474,86,5
3474,27,2
3474,0,8
3474,15,2
3475,83,8
3475,25,5
3475,65,8
3475,30,6
3476,35,3
3476,36,6
3476,21,5
3476,22,0
3476,25,8
3477,44,1
3477,66,4
3477,75,4
3477,8,6
3477,21,4
3478,83,7
3478,16,2
3478,17,7
3478,59,9
3478,67,7
3479,87,0
3479,4,0
3479,91,9
3479,47,2
3479,83,9
3480,12,2
3480,15,9
3480,60,8
3480,8,8
3480,59,6
3481,0,8
3481,32,7
3481,41,5
3481,54,6
3481,17,9
3482,83,4
3482,58,0
3482,68,4
3482,41,2
3482,97,1
3483,2,6
3483,94,6
3483,59,6
3483,25,3
3483,82,6
3484,4,0
3484,14,0
3484,97,5
3484,38,0
3485,38,4
3485,99,0
3485,60,2
3485,91,2
3485,83,2
3486,33,4
3486,12,9
3486,4,4
3486,34,4
3486,14,0
3487,65,0
3487,64,5
3487,1,4
3487,23,8
3487,20,4
3488,55,0
3488,96,5
3488,33,5
3488,19,5
3488,93,5
3489,85,5
3489,93,5
3489,39,4
3489,94,8
3489,20,5
3490,13,2
3490,73,1
3490,33,7
3490,64,9
3490,92,7
3491,47,2
3491,4,0
3491,86,5
3491,72,1
3491,69,9
3492,72,2
3492,37,2
3492,41,4
3492,77,4
3492,82,0
3493,76,7
3493,79,3
3493,14,7
3493,69,0
3493,98,2
3494,7,1
3494,83,1
3494,42,8
3494,35,8
3495,72,5
3495,5,0
3495,70,5
3495,78,5
3496,53,1
3496,92,1
3496,97,6
3496,59,6
3496,74,2
3497,34,3
3497,43,5
3497,89,5
3497,67,7
3497,92,6
3498,36,1
3498,65,8
3498,62,0
3498,16,7
3499,41,8
3499,13,6
3499,30,4
3499,97,8
3499,10,3
3500,36,4
3500,26,1
3500,69,0
3500,40,0
3500,2,0
3501,90,3
3501,98,0
3501,72,0
3501,23,7
3501,1,4
3502,41,1
3502,68,1
3502,47,8
3502,78,2
3502,38,1
3503,9,6
3503,64,2
3503,85,2
3503,43,5
3503,47,4
3504,68,6
3504,97,7
3504,26,2
3504,37,7
3504,78,7
3505,77,1
3505,63,1
3505,79,3
3505,39,1
3505,54,8
3506,79,4
3506,70,1
3506,6,5
3506,74,2
3506,82,4
3507,22,9
3507,53,8
3507,54,7
3507,50,1
3507,51,9
3508,26,0
3508,83,0
3508,14,6
3508,49,4
3509,50,9
3509,21,8
3509,48,6
3509,54,8
3509,52,7
3510,91,1
3510,73,4
3510,66,8
3510,99,0
3510,90,1
3511,31,6
3511,53,3
3511,14,5
3511,45,5
3511,76,6
3512,20,2
3512,97,9
3512,73,3
3512,75,3
3512,76,3
3513,16,6
3513,50,9
3513,82,0
3513,3,2
3513,49,0
3514,43,0
3514,73,0
3514,76,4
3514,74,5
3514,20,8
3515,3,6
3515,10,4
3515,55,4
3515,18,8
3515,17,9
3516,35,1
3516,69,8
3516,85,8
3516,25,8
3516,50,5
3517,43,9
3517,30,9
3517,72,9
3517,22,3
3517,69,0
3518,86,4
3518,77,1
3518,34,4
3518,36,4
3518,17,4
3519,23,7
3519,27,5
3519,25,9
3519,64,8
3520,36,6
3520,0,9
3520,85,9
3520,89,1
3520,58,4
3521,22,8
3521,94,6
3521,42,8
3521,21,8
3521,93,6
3522,38,3
3522,45,2
3522,88,1
3522,27,2
3522,82,5
3523,59,7
3523,7,7
3523,92,2
3523,29,7
3523,98,7
3524,69,9
3524,10,8
3524,71,4
3524,22,9
3524,88,4
3525,72,4
3525,49,1
3525,94,7
3525,99,3
3525,16,3
3526,45,1
3526,63,7
3526,58,6
3526,98,3
3526,53,2
3527,89,4
3527,40,7
3527,95,3
3527,52,0
3527,8,9
3528,19,7
3528,35,0
3528,9,6
3528,0,0
3528,24,0
3529,11,0
3529,96,1
3529,6,4
3529,15,3
3529,53,1
3530,38,1
3530,73,4
3530,17,2
3530,53,2
3530,5,4
3531,20,1
3531,54,1
3531,13,1
3531,90,1
3531,58,6
3532,41,7
3532,66,8
3532,59,6
3532,85,0
3532,6,8
3533,19,8
3533,20,9
3533,9,9
3533,28,9
3533,92,9
3534,43,3
3534,34,1
3534,24,1
3534,92,3
3534,16,1
3535,77,9
3535,43,9
3535,76,9
3535,75,9
3535,15,4
3536,58,2
3536,51,2
3536,10,3
3536,13,2
3536,17,2
3537,45,9
3537,95,6
3537,75,6
3537,56,6
3537,26,4
3538,82,5
3538,32,5
3538,76,5
3538,58,5
3538,86,5
3539,71,3
3539,65,1
3539,53,1
3539,38,3
3539,89,1
3540,5,1
3540,91,2
3540,62,0
3540,97,2
3541,21,5
3541,56,7
3541,67,3
3541,64,1
3542,74,9
3542,46,7
3542,14,4
3542,19,1
3543,37,5
3543,1,8
3543,71,9
3543,72,8
3543,40,9
3544,31,5
3544,72,5
3544,40,2
3544,53,5
3545,32,6
3545,68,4
3545,5,8
3545,42,6
3545,53,6
3546,77,2
3546,85,3
3546,24,2
3546,53,2
3546,97,9
3547,25,8
3547,54,6
3547,63,8
3547,17,4
3547,84,5
3548,28,4
3548,29,3
3548,72,4
3548,16,9
3548,22,4
3549,24,6
3549,79,2
3549,87,6
3549,92,6
3549,46,6
3550,32,4
3550,15,7
3550,18,1
3550,29,4
3551,38,2
3551,47,2
3551,45,3
3551,56,5
3551,90,2
3552,63,4
3552,29,6
3552,16,4
3552,62,3
3552,19,7
3553,54,3
3553,79,1
3553,62,9
3553,97,1
3553,86,1
3554,69,7
3554,12,5
3554,73,7
3554,45,7
3554,90,7
3555,28,5
3555,66,5
3555,4,5
3555,9,9
3555,71,5
3556,46,3
3556,2,6
3556,33,6
3556,29,2
3557,36,4
3557,24,0
3557,27,4
3557,43,4
3557,56,4
3558,48,4
3558,16,3
3558,72,7
3558,26,1
3558,41,0
3559,45,1
3559,25,7
3559,1,6
3559,69,3
3559,17,6
3560,64,9
3560,30,3
3560,49,0
3560,19,0
3560,35,3
3561,80,6
3561,49,8
3561,10,8
3561,85,8
3561,42,5
3562,16,4
3562,86,9
3562,31,9
3562,65,8
3562,29,6
3563,54,9
3563,20,0
3563,62,0
3563,11,0
3563,53,0
3564,66,7
3564,28,1
3564,71,2
3564,98,2
3564,31,4
3565,58,1
3565,9,3
3565,61,1
3565,59,6
3565,7,1
3566,40,1
3566,31,3
3566,61,3
3566,7,3
3566,96,3
3567,52,0
3567,69,4
3567,34,0
3567,9,1
3567,86,7
3568,85,2
3568,72,6
3568,65,5
3568,41,9
3569,28,2
3569,41,5
3569,63,5
3569,11,4
3569,8,4
3570,43,4
3570,40,5
3570,62,3
3570,81,1
3570,48,2
3571,15,8
3571,71,4
3571,97,4
3571,34,4
3571,40,2
3572,81,7
3572,77,0
3572,58,5
3572,91,0
3572,32,6
3573,37,0
3573,10,5
3573,94,6
3573,45,1
3573,85,5
3574,24,2
3574,54,2
3574,82,2
3574,10,6
3574,35,9
3575,97,5
3575,96,5
3575,73,5
3575,72,5
3575,51,4
3576,59,3
3576,99,3
3576,81,1
3576,91,3
3576,23,9
3577,32,2
3577,91,2
3577,38,2
3577,36,0
3577,95,8
3578,46,5
3578,12,7
3578,26,2
3578,31,5
3578,8,5
3579,11,1
3579,7,8
3579,77,1
3579,19,1
3579,61,1
3580,89,2
3580,43,4
3580,23,3
3580,94,4
3580,14,4
3581,2,9
3581,67,3
3581,95,3
3581,10,3
3581,87,9
3582,67,7
3582,61,5
3582,55,2
3582,78,7
3582,48,7
3583,91,2
3583,73,3
3583,93,9
3583,90,3
3583,40,5
3584,36,4
3584,18,7
3584,12,5
3584,17,0
3584,1,5
3585,41,3
3585,69,9
3585,72,5
3585,0,3
3585,43,3
3586,76,3
3586,36,2
3586,9,1
3586,93,1
3586,77,3
3587,82,1
3587,8,8
3587,44,8
3587,32,9
3588,44,7
3588,87,6
3588,37,5
3588,79,8
3589,43,8
3589,51,2
3589,86,3
3589,61,8
3589,42,8
3590,31,8
3590,4,8
3590,26,2
3590,33,8
3590,41,0
3591,40,0
3591,4,1
3591,35,0
3591,90,0
3592,57,9
3592,56,4
3592,66,9
3592,36,3
3593,38,4
3593,9,4
3593,7,4
3593,68,4
3593,65,4
3594,39,2
3594,95,2
3594,17,9
3594,89,0
3594,13,6
3595,98,1
3595,88,4
3595,36,1
3595,83,8
3595,74,1
3596,28,6
3596,33,7
3596,69,7
3596,60,0
3597,83,0
3597,93,2
3597,74,2
3597,33,2
3597,12,2
3598,95,2
3598,57,2
3598,8,2
3598,29,3
3598,38,4
3599,53,4
3599,80,4
3599,70,0
3599,78,4
3599,4,6
3600,34,0
3600,71,4
3600,32,3
3600,57,4
3600,64,4
3601,60,7
3601,2,7
3601,35,6
3601,9,3
3601,77,7
3602,27,1
3602,83,9
3602,89,9
3602,41,8
3602,2,9
3603,67,9
3603,5,8
3603,60,8
3603,94,8
3603,52,9
3604,30,3
3604,35,5
3604,27,9
3604,18,1
3604,62,0
3605,79,7
3605,91,9
3605,3,7
3605,8,4
3605,45,4
3606,53,3
3606,89,6
3606,50,8
3606,83,3
3606,79,2
3607,85,2
3607,30,5
3607,5,1
3607,63,4
3607,39,5
3608,5,7
3608,49,1
3608,27,3
3608,73,2
3608,67,5
3609,45,4
3609,97,8
3609,63,8
3609,57,8
3609,1,8
3610,24,2
3610,91,1
3610,62,9
3610,70,1
3611,55,6
3611,23,5
3611,47,2
3611,77,9
3611,8,4
3612,98,7
3612,22,3
3612,29,6
3612,19,4
3613,56,8
3613,85,2
3613,57,0
3613,55,8
3613,87,9
3614,85,6
3614,17,3
3614,83,1
3614,56,5
3614,96,3
3615,34,7
3615,82,0
3615,87,7
3615,89,4
3615,50,4
3616,56,2
3616,63,0
3616,71,9
3616,87,9
3616,32,8
3617,35,5
3617,93,0
3617,13,0
3617,43,0
3617,56,4
3618,32,7
3618,11,7
3618,60,9
3618,65,1
3618,52,7
3619,90,9
3619,71,4
3619,82,4
3619,66,3
3619,87,4
3620,97,1
3620,96,0
3620,17,3
3620,41,2
3620,95,3
3621,19,7
3621,52,9
3621,72,7
3621,75,2
3621,65,0
3622,90,3
3622,21,0
3622,70,9
3622,59,5
3622,74,2
3623,77,1
3623,41,3
3623,33,5
3623,12,5
3623,35,8
3624,91,7
3624,4,5
3624,97,4
3624,21,2
3624,76,3
3625,67,5
3625,39,9
3625,54,9
3625,89,6
3625,55,9
3626,88,5
3626,37,2
3626,64,5
3626,61,4
3626,54,2
3627,28,5
3627,26,5
3627,56,7
3627,81,9
3627,78,5
3628,49,5
3628,93,1
3628,69,6
3628,43,0
3628,70,1
3629,67,6
3629,94,6
3629,7,6
3629,87,8
3629,3,5
3630,4,3
3630,19,2
3630,40,8
3630,50,1
3630,35,7
3631,19,1
3631,63,6
3631,14,1
3631,87,1
3631,50,1
3632,96,1
3632,47,8
3632,94,1
3632,3,1
3632,11,1
3633,90,9
3633,43,8
3633,19,8
3633,72,8
3633,78,8
3634,86,1
3634,94,1
3634,7,1
3634,15,5
3634,10,4
3635,50,4
3635,35,7
3635,20,9
3635,76,9
3635,1,5
3636,89,1
3636,82,5
3636,13,1
3636,94,5
3636,26,1
3637,23,0
3637,88,8
3637,68,0
3637,10,0
3637,51,3
3638,55,8
3638,25,9
3638,94,0
3638,69,8
3638,22,8
3639,96,2
3639,73,0
3639,32,3
3639,19,6
3639,80,7
3640,69,4
3640,55,0
3640,99,4
3640,52,0
3640,49,8
3641,58,8
3641,13,3
3641,9,3
3641,84,3
3641,6,3
3642,50,8
3642,56,3
3642,33,8
3642,11,7
3642,46,8
3643,62,8
3643,69,1
3643,34,2
3643,51,2
3643,16,2
3644,45,8
3644,44,9
3644,66,8
3644,69,2
3644,52,8
3645,49,4
3645,60,6
3645,31,6
3645,44,3
3645,9,6
3646,35,2
3646,84,2
3646,54,0
3646,34,2
3646,24,2
3647,26,0
3647,55,0
3647,44,6
3647,38,0
3647,65,9
3648,12,9
3648,62,8
3648,79,0
3648,22,2
3648,57,0
3649,22,6
3649,35,4
3649,57,1
3649,75,7
3649,91,0
3650,95,9
3650,6,6
3650,74,3
3650,93,0
3650,34,8
3651,64,9
3651,47,9
3651,2,9
3651,70,1
3651,44,7
3652,87,8
3652,27,4
3652,80,8
3652,86,8
3652,95,8
3653,91,4
3653,3,8
3653,31,3
3653,0,4
3653,81,6
3654,64,8
3654,18,6
3654,47,8
3654,63,8
3654,23,5
3655,10,4
3655,37,1
3655,40,6
3655,93,4
3655,41,2
3656,49,0
3656,23,0
3656,3,8
3656,75,2
3657,25,9
3657,77,4
3657,69,4
3657,84,4
3657,24,4
3658,55,9
3658,64,5
3658,95,3
3658,15,3
3658,96,9
3659,7,6
3659,66,2
3659,5,3
3659,78,6
3659,24,2
3660,67,6
3660,92,8
3660,50,0
3660,51,7
3660,54,0
3661,78,7
3661,61,0
3661,42,0
3661,65,3
3661,20,0
3662,89,7
3662,40,8
3662,7,7
3662,67,7
3662,37,6
3663,2,3
3663,3,2
3663,33,3
3663,11,3
3663,89,4
3664,9,7
3664,65,2
3664,8,4
3664,12,8
3665,14,7
3665,45,6
3665,78,3
3665,0,4
3665,69,3
3666,52,8
3666,29,5
3666,49,7
3666,72,3
3666,56,5
3667,31,2
3667,21,3
3667,17,0
3667,69,0
3667,94,3
3668,20,3
3668,77,3
3668,27,6
3668,71,3
3668,14,7
3669,45,6
3669,44,8
3669,25,7
3669,68,9
3669,40,5
3670,35,2
3670,87,2
3670,18,2
3670,30,2
3670,77,7
3671,26,7
3671,98,8
3671,77,6
3671,75,9
3672,25,7
3672,88,7
3672,50,0
3672,95,0
3672,94,0
3673,38,3
3673,59,6
3673,17,1
3673,50,2
3673,43,6
3674,10,8
3674,64,4
3674,75,3
3674,97,5
3674,73,4
3675,30,8
3675,52,5
3675,89,1
3675,81,5
3675,97,5
3676,87,0
3676,33,0
3676,19,4
3676,31,9
3676,30,0
3677,64,8
3677,37,7
3677,40,5
3677,31,0
3677,60,0
3678,99,5
3678,78,5
3678,74,4
3678,16,3
3679,54,2
3679,5,7
3679,34,7
3679,69,7
3679,81,5
3680,8,5
3680,67,5
3680,7,5
3680,28,1
3680,93,6
3681,23,4
3681,56,9
3681,11,2
3681,57,1
3681,43,8
3682,89,1
3682,10,8
3682,28,1
3682,91,8
3682,26,8
3683,47,2
3683,34,7
3683,50,7
3683,15,3
3683,79,7
3684,59,4
3684,61,4
3684,9,3
3684,8,4
3684,95,4
3685,73,8
3685,64,8
3685,90,8
3685,28,8
3685,70,8
3686,43,1
3686,2,9
3686,53,1
3686,1,8
3686,60,1
3687,52,6
3687,54,4
3687,63,7
3687,10,3
3687,73,7
3688,78,9
3688,63,3
3688,0,3
3688,74,3
3688,34,3
3689,2,6
3689,72,7
3689,97,7
3689,46,7
3689,80,7
3690,33,8
3690,58,8
3690,4,8
3690,82,8
3690,25,6
3691,63,5
3691,1,4
3691,82,5
3691,75,5
3691,5,5
3692,80,3
3692,37,8
3692,31,2
3692,55,5
3692,48,5
3693,88,0
3693,72,8
3693,32,9
3693,46,0
3693,24,0
3694,0,5
3694,5,6
3694,85,3
3694,36,6
3694,45,6
3695,33,1
3695,35,2
3695,91,2
3695,95,9
3695,92,3
3696,74,3
3696,70,3
3696,29,3
3696,28,3
3696,2,3
3697,78,8
3697,38,1
3697,96,5
3697,17,3
3697,0,0
3698,4,4
3698,1,6
3698,78,0
3698,99,2
3698,32,0
3699,25,2
3699,70,9
3699,56,1
3699,24,8
3700,21,7
3700,62,4
3700,52,4
3700,53,9
3700,24,4
3701,87,2
3701,43,8
3701,76,2
3701,16,9
3701,47,2
3702,52,6
3702,56,5
3702,44,2
3702,81,4
3702,45,6
3703,46,0
3703,48,0
3703,78,2
3703,20,0
3703,25,6
3704,7,7
3704,12,2
3704,84,2
3704,83,9
3704,2,5
3705,49,1
3705,87,2
3705,7,1
3705,50,6
3705,79,3
3706,44,4
3706,67,3
3706,31,8
3706,76,4
3707,5,9
3707,2,7
3707,53,6
3707,69,5
3707,50,1
3708,53,8
3708,39,8
3708,94,6
3708,72,7
3709,30,7
3709,57,0
3709,21,7
3709,65,6
3709,47,7
3710,41,0
3710,62,0
3710,20,9
3710,14,0
3710,74,8
3711,67,3
3711,74,3
3711,78,1
3711,89,3
3711,88,3
3712,25,7
3712,35,2
3712,18,2
3712,98,4
3712,95,2
3713,83,1
3713,31,9
3713,77,7
3713,32,1
3713,73,8
3714,70,5
3714,54,7
3714,92,9
3714,96,9
3714,18,9
3715,7,5
3715,14,9
3715,23,3
3715,89,9
3715,97,7
3716,66,1
3716,87,8
3716,14,5
3716,74,5
3716,97,9
3717,72,7
3717,9,3
3717,87,8
3717,61,8
3717,93,8
3718,41,3
3718,44,5
3718,73,8
3718,66,2
3718,84,5
3719,12,3
3719,87,2
3719,52,3
3719,25,3
3719,22,5
3720,78,4
3720,5,6
3720,23,1
3720,27,4
3720,40,1
3721,70,2
3721,24,0
3721,4,0
3721,11,0
3721,18,0
3722,35,1
3722,98,5
3722,76,3
3722,25,5
3723,69,5
3723,83,3
3723,77,3
3723,43,3
3723,25,6
3724,88,5
3724,89,9
3724,98,4
3724,34,5
3724,21,5
3725,35,0
3725,24,5
3725,33,5
3725,6,5
3725,62,5
3726,99,6
3726,3,0
3726,6,0
3726,51,1
3727,37,1
3727,13,1
3727,51,1
3727,83,5
3727,96,6
3728,88,2
3728,81,0
3728,47,0
3728,78,9
3728,98,0
3729,91,6
3729,50,6
3729,74,6
3729,94,6
3729,25,6
3730,5,8
3730,6,7
3730,97,7
3730,29,4
3730,52,7
3731,1,8
3731,10,8
3731,85,8
3731,84,0
3731,74,0
3732,81,9
3732,79,5
3732,4,8
3732,14,4
3732,50,9
3733,2,5
3733,95,5
3733,33,5
3733,53,5
3733,85,9
3734,8,9
3734,2,9
3734,7,6
3734,62,0
3734,4,3
3735,94,6
3735,22,8
3735,18,1
3735,23,7
3735,50,0
3736,60,0
3736,80,5
3736,18,5
3736,50,5
3736,79,2
3737,2,8
3737,32,5
3737,17,8
3737,75,8
3738,50,4
3738,81,7
3738,97,2
3738,31,4
3738,15,4
3739,92,0
3739,38,4
3739,87,2
3739,56,0
3739,93,2
3740,62,0
3740,76,0
3740,96,3
3740,43,0
3740,6,0
3741,97,5
3741,39,9
3741,58,8
3741,49,7
3741,85,5
3742,71,0
3742,54,6
3742,22,0
3742,62,0
3742,81,0
3743,34,1
3743,82,6
3743,48,2
3743,10,9
3743,75,9
3744,22,7
3744,78,7
3744,39,7
3744,36,7
3744,30,7
3745,66,2
3745,89,2
3745,76,2
3745,34,2
3745,26,7
3746,98,6
3746,66,9
3746,77,6
3746,4,6
3746,52,6
3747,60,8
3747,56,6
3747,72,3
3747,68,9
3747,86,5
3748,18,8
3748,93,1
3748,91,2
3748,14,8
3749,68,4
3749,13,4
3749,53,5
3749,90,4
3749,88,4
3750,97,2
3750,77,1
3750,24,5
3750,59,6
3750,29,7
3751,75,8
3751,6,8
3751,29,5
3751,4,1
3751,14,1
3752,75,7
3752,90,0
3752,97,5
3752,33,1
3752,49,0
3753,72,4
3753,5,6
3753,21,2
3753,35,4
3753,67,4
3754,64,5
3754,18,1
3754,17,6
3754,85,1
3754,40,0
3755,63,8
3755,95,8
3755,61,8
3755,89,4
3755,84,8
3756,82,0
3756,78,1
3756,50,8
3756,74,7
3756,92,5
3757,72,9
3757,31,7
3757,55,5
3757,43,5
3757,6,7
3758,92,2
3758,69,2
3758,38,2
3758,6,8
3758,89,2
3759,93,1
3759,20,4
3759,75,9
3759,31,1
3759,19,1
3760,56,4
3760,88,6
3760,45,1
3760,24,1
3760,33,1
3761,12,4
3761,23,0
3761,58,8
3761,98,1
3761,88,9
3762,16,3
3762,73,3
3762,4,3
3762,14,1
3762,19,3
3763,10,1
3763,77,5
3763,16,4
3763,11,1
3763,15,4
3764,84,6
3764,30,1
3764,65,6
3764,28,6
3764,92,7
3765,39,3
3765,82,6
3765,42,9
3765,51,6
3765,98,8
3766,40,2
3766,93,0
3766,9,2
3766,43,0
3767,61,7
3767,13,5
3767,84,9
3767,57,1
3768,2,1
3768,81,1
3768,62,1
3768,60,1
3768,0,0
3769,89,4
3769,26,7
3769,87,8
3769,64,9
3769,54,6
3770,59,1
3770,0,1
3770,52,5
3770,29,1
3770,94,1
3771,58,9
3771,22,9
3771,23,2
3771,87,9
3771,76,9
3772,51,4
3772,11,5
3772,55,7
3772,77,4
3772,40,7
3773,93,2
3773,75,6
3773,79,2
3773,2,2
3773,73,2
3774,74,6
3774,69,9
3774,48,4
3774,51,0
3774,4,9
3775,87,5
3775,79,5
3775,92,7
3775,9,3
3775,14,8
3776,15,8
3776,47,1
3776,49,0
3776,87,1
3776,2,3
3777,64,6
3777,87,6
3777,20,5
3777,51,8
3777,80,3
3778,48,5
3778,7,5
3778,73,5
3778,47,5
3779,50,6
3779,67,4
3779,84,1
3779,31,0
3779,88,9
3780,42,5
3780,13,4
3780,87,7
3780,62,4
3780,28,0
3781,27,4
3781,7,2
3781,13,0
3781,50,2
3781,0,0
3782,71,6
3782,63,3
3782,4,6
3782,20,0
3782,55,6
3783,47,8
3783,13,0
3783,34,0
3783,30,3
3783,50,7
3784,20,5
3784,72,4
3784,89,1
3784,43,7
3784,19,7
3785,28,9
3785,53,7
3785,96,5
3785,61,9
3786,72,3
3786,97,0
3786,42,1
3786,93,1
3786,69,1
3787,19,3
3787,53,0
3787,54,0
3787,9,0
3787,89,5
3788,93,2
3788,0,2
3788,56,2
3788,66,6
3788,87,2
3789,6,8
3789,31,8
3789,8,7
3789,54,1
3789,20,3
3790,71,1
3790,32,5
3790,30,3
3790,87,3
3790,43,1
3791,56,2
3791,60,2
3791,31,8
3791,3,9
3791,22,3
3792,32,5
3792,53,5
3792,47,1
3792,18,5
3792,72,5
3793,77,8
3793,62,9
3793,68,1
3793,14,8
3793,65,4
3794,68,2
3794,79,7
3794,55,2
3794,22,4
3794,9,2
3795,62,6
3795,70,6
3795,74,7
3795,45,0
3795,12,2
3796,97,8
3796,3,5
3796,48,2
3796,53,1
3796,2,2
3797,2,3
3797,13,8
3797,6,4
3797,23,6
3797,97,8
3798,34,1
3798,70,3
3798,72,5
3798,82,1
3798,57,7
3799,34,8
3799,26,4
3799,47,7
3799,61,8
3799,36,6
3800,58,2
3800,73,0
3800,15,3
3800,77,2
3800,25,2
3801,19,6
3801,97,1
3801,60,6
3801,11,7
3801,9,6
3802,5,9
3802,6,5
3802,89,5
3802,9,8
3802,31,5
3803,3,5
3803,29,8
3803,64,2
3803,46,2
3803,26,3
3804,21,8
3804,44,9
3804,16,1
3804,25,2
3804,30,2
3805,64,5
3805,69,0
3805,55,5
3805,49,5
3805,81,5
3806,35,2
3806,47,9
3806,29,3
3806,3,3
3806,88,9
3807,78,5
3807,5,4
3807,44,2
3807,50,4
3807,98,4
3808,39,5
3808,75,8
3808,48,1
3808,98,5
3808,34,5
3809,92,4
3809,61,6
3809,2,4
3809,67,6
3809,90,0
3810,3,7
3810,88,6
3810,90,7
3810,14,5
3810,25,7
3811,27,2
3811,88,0
3811,44,2
3811,30,2
3811,76,2
3812,71,7
3812,95,6
3812,19,1
3812,70,7
3812,92,5
3813,46,7
3813,84,7
3813,32,5
3813,77,5
3814,52,7
3814,70,8
3814,49,7
3814,16,7
3814,74,0
3815,53,6
3815,70,9
3815,65,2
3815,2,9
3815,42,1
3816,12,0
3816,38,6
3816,83,6
3816,95,6
3816,97,3
3817,16,1
3817,15,7
3817,71,5
3817,5,0
3817,26,2
3818,94,7
3818,18,5
3818,1,8
3818,10,1
3818,63,3
3819,88,2
3819,29,8
3819,3,0
3819,53,3
3819,34,9
3820,41,3
3820,60,3
3820,71,3
3820,43,3
3820,59,9
3821,84,3
3821,15,7
3821,18,2
3821,97,5
3821,57,1
3822,98,3
3822,78,5
3822,12,5
3822,42,5
3822,87,8
3823,77,0
3823,1,4
3823,22,3
3823,75,7
3823,53,5
3824,85,3
3824,19,3
3824,83,9
3824,16,2
3824,26,4
3825,96,5
3825,17,3
3825,36,5
3825,66,3
3825,56,3
3826,42,3
3826,81,3
3826,82,4
3826,26,3
3826,6,6
3827,92,8
3827,79,6
3827,11,5
3827,62,9
3827,16,1
3828,99,2
3828,37,2
3828,92,4
3828,53,2
3828,47,2
3829,52,4
3829,3,4
3829,55,4
3829,23,7
3829,57,4
3830,15,6
3830,43,0
3830,26,0
3830,78,7
3830,3,0
3831,16,8
3831,1,9
3831,11,4
3831,94,8
3831,48,0
3832,52,0
3832,51,2
3832,7,4
3832,36,7
3832,10,3
3833,12,2
3833,51,2
3833,42,8
3833,91,2
3833,35,1
3834,59,6
3834,93,2
3834,27,3
3834,60,3
3834,99,7
3835,75,5
3835,34,5
3835,83,3
3835,61,5
3835,72,3
3836,7,6
3836,14,6
3836,96,0
3836,68,9
3836,5,0
3837,63,1
3837,38,2
3837,5,2
3837,23,2
3837,82,2
3838,66,4
3838,35,4
3838,52,2
3838,21,6
3839,70,5
3839,4,8
3839,85,2
3839,61,8
3839,63,1
3840,70,6
3840,96,0
3840,88,9
3840,87,5
3840,5,9
3841,41,7
3841,32,6
3841,0,6
3841,78,7
3841,77,7
3842,65,2
3842,27,1
3842,72,5
3842,26,1
3842,73,6
3843,86,1
3843,44,2
3843,52,2
3843,8,7
3843,28,9
3844,93,0
3844,37,4
3844,76,0
3844,54,6
3845,40,8
3845,47,2
3845,52,8
3845,22,8
3845,99,7
3846,95,0
3846,63,3
3846,60,6
3846,67,9
3847,25,9
3847,14,2
3847,51,0
3847,40,4
3847,81,0
3848,88,1
3848,80,8
3848,55,0
3848,82,7
3848,59,7
3849,64,5
3849,87,9
3849,7,0
3849,29,0
3850,4,9
3850,54,3
3850,55,2
3850,40,0
3850,66,2
3851,66,3
3851,32,4
3851,19,0
3851,16,3
3851,80,2
3852,57,8
3852,87,9
3852,24,0
