task,worker,answer
4275,253,0
4275,120,8
4276,180,0
4276,474,0
4276,95,3
4276,213,0
4276,257,6
4277,94,7
4277,413,8
4277,466,3
4277,380,1
4277,283,8
4278,41,8
4278,94,6
4278,202,0
4278,418,6
4278,436,7
4279,390,9
4279,365,9
4279,73,0
4279,146,5
4279,67,9
4280,321,9
4280,54,2
4280,409,6
4280,473,2
4280,60,6
4281,395,8
4281,418,3
4281,190,0
4281,489,3
4281,12,9
4282,413,6
4282,248,6
4282,151,6
4282,195,4
4282,323,6
4283,160,3
4283,464,3
4283,151,1
4283,363,3
4283,45,1
4284,113,2
4284,424,4
4284,233,1
4284,298,3
4284,459,4
4285,374,0
4285,392,7
4285,66,8
4285,174,4
4285,486,4
4286,467,1
4286,266,4
4286,396,1
4286,411,1
4286,208,7
4287,322,8
4287,379,5
4287,338,4
4287,268,8
4287,367,4
4288,499,8
4288,399,8
4288,132,8
4288,490,8
4288,253,8
4289,395,6
4289,304,9
4289,222,5
4289,163,6
4289,145,6
4290,372,5
4290,224,5
4290,11,5
4290,257,7
4290,161,0
4291,384,1
4291,73,6
4291,383,3
4291,27,3
4291,150,9
4292,64,9
4292,371,5
4292,199,2
4292,146,4
4292,101,4
4293,118,5
4293,480,8
4293,234,8
4293,263,8
4293,63,8
4294,27,7
4294,218,7
4294,485,5
4294,437,7
4294,496,3
4295,403,2
4295,221,2
4295,449,2
4295,378,2
4295,168,8
4296,221,6
4296,464,1
4296,131,5
4296,487,1
4296,179,9
4297,101,2
4297,355,9
4297,193,2
4297,292,1
4297,331,2
4298,243,7
4298,257,7
4298,197,1
4298,159,5
4298,191,2
4299,309,6
4299,158,8
4299,187,6
4299,498,6
4299,26,6
4300,314,2
4300,419,4
4300,21,6
4300,458,4
4300,291,3
4301,138,1
4301,332,0
4301,94,4
4301,239,4
4301,444,3
4302,346,9
4302,100,9
4302,264,9
4302,314,0
4302,236,9
4303,438,8
4303,78,5
4303,42,2
4303,3,0
4303,150,7
4304,333,4
4304,493,8
4304,369,8
4304,335,8
4304,398,8
4305,332,9
4305,168,7
4305,233,4
4305,477,7
4305,334,1
4306,485,3
4306,74,0
4306,12,0
4306,435,0
4306,170,1
4307,11,1
4307,177,1
4307,13,1
4307,223,1
4307,227,1
4308,417,7
4308,188,3
4308,476,1
4308,319,3
4308,475,1
4309,143,9
4309,18,5
4309,31,3
4309,20,7
4309,426,5
4310,430,1
4310,257,0
4310,297,1
4310,255,1
4310,446,1
4311,244,1
4311,16,0
4311,330,2
4311,305,0
4311,290,5
4312,327,7
4312,467,7
4312,156,6
4312,481,6
4312,208,0
4313,431,2
4313,77,0
4313,6,2
4313,468,4
4313,83,2
4314,341,5
4314,377,5
4314,415,7
4314,30,1
4314,481,5
4315,114,0
4315,48,6
4315,279,6
4315,290,0
4315,344,9
4316,335,3
4316,445,4
4316,244,1
4316,418,3
4316,281,3
4317,263,6
4317,277,7
4317,290,9
4317,16,6
4317,340,0
4318,442,5
4318,204,3
4318,306,5
4318,176,3
4318,141,3
4319,207,5
4319,301,6
4319,212,2
4319,35,4
4319,20,0
4320,337,6
4320,40,2
4320,473,2
4320,370,2
4320,357,0
4321,21,7
4321,446,5
4321,437,5
4321,377,3
4321,225,5
4322,55,2
4322,48,3
4322,464,9
4322,359,3
4322,288,3
4323,372,7
4323,246,9
4323,89,9
4323,220,1
4323,183,0
4324,349,8
4324,403,8
4324,179,8
4324,446,8
4324,424,8
4325,87,2
4325,212,0
4325,41,7
4325,499,1
4325,68,1
4326,102,7
4326,60,8
4326,270,8
4326,18,8
4326,31,8
4327,58,6
4327,322,6
4327,28,5
4327,421,2
4327,259,6
4328,278,6
4328,162,3
4328,444,9
4328,476,9
4328,315,7
4329,376,3
4329,428,4
4329,455,3
4329,222,7
4329,20,3
4330,325,7
4330,295,7
4330,49,6
4330,215,7
4330,144,9
4331,225,9
4331,398,1
4331,441,1
4331,486,0
4331,182,1
4332,50,3
4332,497,4
4332,155,1
4332,479,3
4332,448,1
4333,308,7
4333,98,9
4333,394,6
4333,430,0
4333,174,1
4334,419,8
4334,49,3
4334,295,4
4334,444,3
4334,249,1
4335,242,2
4335,257,2
4335,16,2
4335,181,2
4335,102,8
4336,180,7
4336,462,6
4336,425,6
4336,280,2
4336,301,4
4337,65,0
4337,209,5
4337,234,5
4337,197,5
4337,208,4
4338,337,3
4338,57,3
4338,242,3
4338,58,3
4338,95,7
4339,175,1
4339,328,4
4339,266,4
4339,492,0
4339,479,5
4340,317,6
4340,63,6
4340,336,8
4340,106,7
4340,16,6
4341,456,4
4341,248,0
4341,354,4
4341,216,4
4341,325,6
4342,338,9
4342,112,0
4342,369,0
4342,152,4
4342,497,0
4343,11,6
4343,51,1
4343,368,6
4343,441,9
4343,200,6
4344,450,4
4344,301,4
4344,152,8
4344,110,4
4344,237,4
4345,244,5
4345,224,4
4345,293,9
4345,27,6
4345,420,3
4346,157,0
4346,415,0
4346,448,0
4346,164,1
4346,345,9
4347,127,5
4347,10,1
4347,28,1
4347,394,9
4347,138,1
4348,186,2
4348,411,1
4348,132,1
4348,29,1
4348,379,4
4349,247,3
4349,231,4
4349,277,9
4349,445,9
4349,38,5
4350,455,3
4350,355,3
4350,233,3
4350,107,2
4350,321,8
4351,469,7
4351,12,3
4351,417,5
4351,373,2
4351,391,9
4352,381,9
4352,386,6
4352,365,0
4352,334,6
4352,317,8
4353,274,7
4353,459,9
4353,92,7
4353,161,6
4353,446,6
4354,233,2
4354,396,3
4354,377,2
4354,370,7
4354,91,4
4355,436,1
4355,313,7
4355,157,7
4355,354,3
4355,197,7
4356,326,8
4356,231,8
4356,386,1
4356,78,8
4356,239,0
4357,468,6
4357,473,7
4357,201,7
4357,481,0
4358,314,9
4358,306,9
4358,263,9
4358,316,9
4358,165,4
4359,286,2
4359,247,2
4359,238,2
4359,439,7
4359,403,2
4360,468,0
4360,217,7
4360,477,0
4360,199,4
4360,124,0
4361,251,7
4361,20,0
4361,379,7
4361,452,7
4361,111,9
4362,304,2
4362,474,4
4362,121,6
4362,284,4
4362,248,4
4363,410,7
4363,475,7
4363,297,0
4363,272,9
4363,127,5
4364,102,5
4364,378,9
4364,193,5
4364,489,8
4364,357,5
4365,0,2
4365,235,4
4365,68,2
4365,77,2
4365,338,3
4366,385,4
4366,396,4
4366,145,3
4366,174,4
4366,3,4
4367,348,0
4367,323,9
4367,276,9
4367,184,0
4367,54,9
4368,348,8
4368,90,8
4368,75,3
4368,224,7
4368,43,8
4369,453,3
4369,494,3
4369,367,3
4369,382,3
4369,181,3
4370,472,9
4370,30,9
4370,212,2
4370,160,0
4370,434,8
4371,341,2
4371,62,4
4371,159,1
4371,365,2
4371,385,4
4372,465,6
4372,472,8
4372,237,6
4372,497,6
4372,67,7
4373,47,8
4373,63,7
4373,493,7
4373,488,6
4373,193,8
4374,61,2
4374,125,4
4374,322,5
4374,436,7
4374,266,5
4375,144,5
4375,496,4
4375,354,9
4375,205,5
4375,209,7
4376,293,7
4376,274,9
4376,278,3
4376,38,1
4376,127,4
4377,327,7
4377,448,4
4377,43,7
4377,435,7
4377,387,5
4378,402,0
4378,390,2
4378,4,7
4378,201,0
4378,204,7
4379,224,8
4379,487,6
4379,428,9
4379,337,6
4379,269,6
4380,278,9
4380,331,7
4380,455,5
4380,62,5
4380,54,9
4381,139,9
4381,382,2
4381,348,3
4381,359,2
4381,93,2
4382,108,7
4382,49,8
4382,422,8
4382,461,1
4382,16,8
4383,227,0
4383,110,0
4383,462,8
4383,114,5
4383,491,0
4384,252,0
4384,449,5
4384,268,4
4384,176,4
4384,388,6
4385,412,1
4385,89,1
4385,0,2
4385,450,1
4385,151,1
4386,373,0
4386,431,0
4386,485,8
4386,82,7
4386,286,7
4387,202,6
4387,116,2
4387,373,6
4387,231,1
4387,263,6
4388,141,1
4388,31,2
4388,0,3
4388,304,1
4388,378,1
4389,205,2
4389,456,4
4389,378,6
4389,433,1
4389,235,2
4390,240,1
4390,312,8
4390,137,9
4390,154,8
4390,415,8
4391,148,6
4391,301,6
4391,192,4
4391,114,9
4391,337,7
4392,55,3
4392,69,6
4392,345,3
4392,18,5
4392,269,2
4393,474,7
4393,133,7
4393,74,7
4393,412,8
4394,148,5
4394,117,8
4394,208,8
4394,5,7
4394,108,2
4395,472,8
4395,248,5
4395,357,2
4395,253,2
4396,379,7
4396,304,7
4396,169,7
4396,196,7
4396,163,7
4397,307,6
4397,74,6
4397,144,5
4397,21,1
4397,117,9
4398,264,2
4398,128,0
4398,400,2
4398,238,6
4398,102,2
4399,348,2
4399,197,4
4399,198,3
4399,437,2
4399,230,2
4400,165,9
4400,172,9
4400,61,7
4400,323,9
4400,288,9
4401,98,8
4401,238,8
4401,4,6
4401,145,3
4401,383,8
4402,470,3
4402,410,0
4402,72,0
4402,301,5
4402,137,2
4403,41,7
4403,400,3
4403,338,5
4403,159,5
4403,122,5
4404,368,4
4404,380,4
4404,296,4
4404,468,4
4404,115,4
4405,244,9
4405,252,1
4405,456,9
4405,45,1
4405,136,9
4406,228,2
4406,93,8
4406,128,3
4406,204,6
4406,10,2
4407,396,3
4407,367,1
4407,45,7
4407,250,4
4407,227,3
4408,457,9
4408,94,9
4408,444,8
4408,120,1
4408,285,5
4409,255,9
4409,470,4
4409,492,9
4409,65,4
4409,297,5
4410,5,4
4410,446,0
4410,376,6
4410,394,4
4410,254,3
4411,288,5
4411,497,3
4411,23,2
4411,350,4
4411,291,0
4412,110,7
4412,160,0
4412,468,5
4412,101,6
4412,255,6
4413,211,6
4413,293,8
4413,366,8
4413,408,7
4413,476,8
4414,238,2
4414,250,5
4414,123,5
4414,26,3
4415,5,0
4415,466,9
4415,56,2
4415,43,5
4415,229,2
4416,364,8
4416,30,8
4416,216,4
4416,94,7
4416,217,5
4417,447,4
4417,323,4
4417,405,4
4417,393,4
4417,491,5
4418,434,2
4418,194,4
4418,325,9
4418,1,4
4418,68,3
4419,287,5
4419,365,8
4419,117,8
4419,493,8
4419,26,8
4420,221,8
4420,104,1
4420,50,9
4420,115,2
4420,441,1
4421,428,1
4421,342,1
4421,143,1
4421,135,1
4421,139,3
4422,187,6
4422,279,4
4422,253,6
4422,298,0
4422,378,0
4423,220,5
4423,409,4
4423,73,7
4423,208,5
4423,233,1
4424,467,0
4424,375,0
4424,258,2
4424,433,0
4424,164,2
4425,143,2
4425,99,2
4425,153,8
4425,457,9
4425,268,9
4426,265,2
4426,365,4
4426,486,4
4426,97,7
4426,144,4
4427,359,8
4427,487,2
4427,28,1
4427,368,6
4427,166,8
4428,440,9
4428,96,9
4428,222,9
4428,453,9
4428,320,3
4429,213,8
4429,65,8
4429,210,8
4429,150,7
4429,225,8
4430,362,5
4430,311,9
4430,91,3
4430,354,5
4430,0,8
4431,126,8
4431,59,8
4431,26,8
4431,350,8
4431,374,8
4432,397,8
4432,78,3
4432,184,3
4432,466,5
4432,310,8
4433,69,8
4433,417,8
4433,319,2
4433,209,6
4433,395,8
4434,471,6
4434,257,6
4434,452,4
4434,343,6
4434,237,6
4435,491,6
4435,90,3
4435,247,6
4435,475,9
4435,182,7
4436,493,0
4436,255,2
4436,28,2
4436,474,2
4436,98,2
4437,199,4
4437,22,6
4437,370,6
4437,276,6
4437,79,3
4438,175,1
4438,416,5
4438,474,7
4438,98,5
4438,394,2
4439,62,4
4439,302,4
4439,379,7
4439,198,5
4439,394,3
4440,326,8
4440,117,8
4440,35,4
4440,153,5
4440,96,5
4441,288,7
4441,462,9
4441,300,2
4441,457,8
4441,176,1
4442,42,3
4442,148,4
4442,18,1
4442,77,1
4442,144,8
4443,364,0
4443,167,6
4443,34,6
4443,487,5
4443,245,0
4444,239,0
4444,82,2
4444,416,8
4444,20,3
4444,137,3
4445,222,1
4445,462,2
4445,426,1
4445,214,1
4445,364,1
4446,267,6
4446,227,8
4446,447,7
4446,175,5
4446,238,8
4447,189,7
4447,381,4
4447,28,4
4447,7,4
4447,70,3
4448,166,8
4448,211,2
4448,32,2
4448,491,8
4448,307,2
4449,337,9
4449,213,6
4449,299,4
4449,178,7
4449,381,3
4450,247,0
4450,25,0
4450,153,0
4450,113,0
4450,96,0
4451,323,6
4451,141,6
4451,262,6
4451,23,6
4451,441,8
4452,52,6
4452,97,5
4452,212,3
4452,277,4
4452,486,5
4453,388,1
4453,108,1
4453,37,1
4453,333,1
4453,419,8
4454,285,1
4454,182,1
4454,405,3
4454,170,5
4454,164,1
4455,497,3
4455,348,4
4455,119,1
4455,479,5
4455,467,6
4456,422,3
4456,4,0
4456,372,2
4456,450,0
4456,247,0
4457,487,2
4457,345,2
4457,180,2
4457,151,1
4457,456,4
4458,457,8
4458,120,7
4458,286,8
4458,361,8
4458,56,0
4459,326,1
4459,157,4
4459,482,4
4459,246,2
4459,22,8
4460,96,1
4460,185,3
4460,197,3
4460,28,6
4460,304,3
4461,100,9
4461,77,1
4461,136,1
4461,115,3
4461,184,9
4462,138,6
4462,282,2
4462,212,6
4462,348,6
4462,178,0
4463,113,7
4463,381,7
4463,132,7
4463,84,7
4463,394,9
4464,42,7
4464,408,9
4464,154,7
4464,127,9
4464,316,5
4465,435,2
4465,326,7
4465,198,4
4465,281,4
4465,85,6
4466,444,6
4466,93,6
4466,362,6
4466,259,1
4466,9,6
4467,259,8
4467,215,9
4467,324,9
4467,322,9
4467,195,5
4468,208,1
4468,171,1
4468,192,7
4468,207,1
4468,425,1
4469,79,2
4469,264,1
4469,225,3
4469,124,9
4469,66,2
4470,355,8
4470,117,0
4470,434,0
4470,298,8
4470,180,0
4471,82,6
4471,430,3
4471,251,7
4471,12,0
4471,158,2
4472,350,5
4472,369,0
4472,27,3
4472,291,4
4472,407,9
4473,402,2
4473,159,8
4473,67,8
4473,440,9
4473,239,1
4474,328,7
4474,418,4
4474,316,1
4474,140,7
4475,356,3
4475,388,0
4475,165,1
4475,312,0
4475,458,1
4476,76,1
4476,289,6
4476,92,1
4476,410,6
4476,237,6
4477,443,8
4477,485,0
4477,226,6
4477,160,8
4477,187,0
4478,131,2
4478,365,9
4478,285,0
4478,313,0
4478,66,0
4479,176,0
4479,193,0
4479,148,2
4479,71,0
4479,129,6
4480,20,1
4480,133,3
4480,395,1
4480,178,3
4481,175,8
4481,360,5
4481,398,8
4481,19,8
4481,280,8
4482,391,2
4482,22,5
4482,264,7
4482,302,4
4482,346,7
4483,451,8
4483,257,8
4483,122,1
4483,234,8
4483,54,1
4484,424,3
4484,388,1
4484,490,1
4484,367,1
4484,477,3
4485,23,9
4485,314,7
4485,465,5
4485,419,2
4485,421,0
4486,65,7
4486,485,7
4486,100,7
4486,209,5
4486,466,1
4487,85,9
4487,312,7
4487,423,7
4487,222,2
4487,404,3
4488,480,6
4488,217,6
4488,221,5
4488,327,5
4488,155,2
4489,313,7
4489,231,7
4489,20,7
4489,419,7
4489,402,7
4490,464,0
4490,447,0
4490,7,1
4490,241,2
4490,106,3
4491,311,0
4491,488,3
4491,64,4
4491,164,2
4491,119,7
4492,441,0
4492,365,0
4492,312,0
4492,254,0
4492,457,0
4493,248,8
4493,413,2
4493,201,6
4493,395,8
4493,378,9
4494,41,6
4494,155,6
4494,483,9
4494,254,6
4495,65,5
4495,66,6
4495,256,1
4495,153,3
4495,269,4
4496,496,3
4496,233,3
4496,78,8
4496,127,5
4496,349,3
4497,346,9
4497,232,4
4497,280,8
4497,28,1
4497,220,0
4498,100,4
4498,119,4
4498,353,5
4498,425,4
4498,224,9
4499,142,5
4499,446,9
4499,332,6
4499,63,6
4499,498,4
4500,131,6
4500,63,1
4500,163,1
4500,245,9
4500,321,0
4501,108,1
4501,387,0
4501,325,4
4501,235,5
4501,238,0
4502,167,0
4502,408,0
4502,203,7
4502,199,6
4502,270,0
4503,374,9
4503,456,5
4503,450,0
4503,280,3
4503,330,3
4504,472,6
4504,190,5
4504,172,0
4504,317,5
4504,388,4
4505,409,7
4505,57,7
4505,21,9
4505,48,5
4505,324,9
4506,484,7
4506,425,1
4506,355,8
4506,337,3
4506,98,3
4507,72,9
4507,341,7
4507,82,0
4507,269,2
4507,13,6
4508,264,5
4508,431,4
4508,333,2
4508,14,7
4508,433,7
4509,226,2
4509,418,5
4509,327,3
4509,325,2
4509,420,8
4510,92,1
4510,0,0
4510,319,4
4510,180,1
4510,462,9
4511,230,4
4511,399,6
4511,6,4
4511,484,4
4511,104,4
4512,135,7
4512,150,7
4512,198,9
4512,321,7
4512,460,7
4513,412,0
4513,284,0
4513,140,9
4513,237,9
4513,195,3
4514,324,7
4514,198,1
4514,242,1
4514,323,1
4514,66,1
4515,244,9
4515,163,9
4515,366,5
4515,192,6
4515,25,9
4516,191,3
4516,218,3
4516,146,0
4516,213,0
4516,353,3
4517,223,3
4517,341,1
4517,25,6
4517,405,1
4517,237,1
4518,42,7
4518,400,7
4518,177,7
4518,182,7
4518,114,7
4519,128,3
4519,102,3
4519,348,2
4519,147,3
4519,360,3
4520,476,5
4520,176,6
4520,22,4
4520,82,2
4520,301,8
4521,29,7
4521,288,7
4521,220,9
4521,184,0
4521,50,7
4522,299,9
4522,274,8
4522,106,0
4522,111,1
4522,313,9
4523,206,6
4523,266,8
4523,95,7
4523,37,6
4523,441,0
4524,151,9
4524,171,0
4524,495,7
4524,295,9
4524,279,3
4525,431,6
4525,241,4
4525,191,6
4525,446,6
4525,250,6
4526,139,1
4526,45,8
4526,422,1
4526,38,7
4526,62,0
4527,423,7
4527,133,5
4527,174,0
4527,472,6
4527,70,7
4528,341,3
4528,277,0
4528,82,8
4528,258,8
4528,30,4
4529,404,9
4529,213,0
4529,440,9
4529,156,1
4530,47,7
4530,24,7
4530,125,7
4530,496,7
4530,177,7
4531,487,5
4531,109,2
4531,14,9
4531,118,8
4531,264,6
4532,210,9
4532,98,3
4532,427,5
4532,425,9
4532,153,9
4533,228,0
4533,397,5
4533,459,1
4533,496,8
4533,320,3
4534,89,2
4534,422,2
4534,339,2
4534,211,2
4534,478,6
4535,266,6
4535,238,4
4535,324,9
4535,214,6
4535,325,1
4536,276,4
4536,226,8
4536,141,3
4536,291,4
4536,416,7
4537,332,0
4537,422,0
4537,175,0
4537,174,0
4537,169,3
4538,196,0
4538,455,8
4538,4,0
4538,183,3
4538,172,4
4539,463,7
4539,119,2
4539,128,7
4539,363,7
4539,210,1
4540,194,4
4540,149,1
4540,39,8
4540,136,6
4540,379,6
4541,67,3
4541,36,7
4541,391,7
4541,346,7
4541,284,0
4542,450,2
4542,86,7
4542,259,0
4542,98,2
4542,211,8
4543,0,7
4543,294,4
4543,247,9
4543,459,9
4543,244,6
4544,18,1
4544,232,0
4544,48,1
4544,120,8
4544,452,1
4545,188,3
4545,486,8
4545,320,9
4545,10,2
4545,207,8
4546,433,1
4546,70,1
4546,66,1
4546,190,1
4546,343,1
4547,273,4
4547,372,5
4547,184,0
4547,122,2
4547,42,4
4548,338,4
4548,144,3
4548,405,7
4548,326,7
4548,379,2
4549,443,3
4549,343,6
4549,396,1
4549,229,9
4549,88,3
4550,301,4
4550,60,4
4550,168,4
4550,430,7
4550,362,4
4551,167,6
4551,183,9
4551,303,6
4551,30,9
4551,101,6
4552,336,9
4552,359,1
4552,303,1
4552,342,1
4552,72,1
4553,265,7
4553,420,7
4553,274,7
4553,238,1
4553,458,7
4554,21,2
4554,480,8
4554,83,1
4554,279,7
4554,216,1
4555,418,5
4555,450,0
4555,311,0
4555,276,6
4555,112,4
4556,132,6
4556,319,6
4556,98,6
4556,485,5
4556,52,6
4557,156,0
4557,434,9
4557,489,8
4557,292,1
4557,208,1
4558,255,5
4558,305,0
4558,331,4
4558,210,9
4558,417,5
4559,337,6
4559,456,0
4559,280,0
4559,81,4
4559,204,0
4560,58,5
4560,223,2
4560,173,0
4560,295,0
4560,443,0
4561,118,1
4561,76,4
4561,438,5
4561,407,0
4561,27,5
4562,378,2
4562,461,2
4562,425,2
4562,343,6
4562,415,0
4563,110,2
4563,384,3
4563,38,8
4563,455,3
4563,418,2
4564,352,1
4564,55,2
4564,277,6
4564,398,2
4564,488,9
4565,18,3
4565,212,5
4565,400,9
4565,193,1
4565,89,9
4566,405,6
4566,1,9
4566,380,3
4566,317,1
4567,84,4
4567,256,6
4567,467,3
4567,296,8
4567,187,6
4568,347,0
4568,101,0
4568,37,4
4568,149,4
4568,116,0
4569,229,3
4569,485,3
4569,292,3
4569,107,5
4569,442,1
4570,272,1
4570,157,9
4570,366,9
4570,211,9
4570,467,9
4571,491,3
4571,346,1
4571,99,9
4571,266,4
4571,450,1
4572,231,1
4572,124,3
4572,296,2
4572,422,2
4572,206,3
4573,307,3
4573,383,0
4573,176,8
4573,193,1
4573,265,5
4574,54,6
4574,400,0
4574,199,5
4574,231,6
4574,319,9
4575,106,1
4575,139,7
4575,128,4
4575,109,4
4575,47,1
4576,240,4
4576,32,7
4576,117,6
4576,81,9
4576,365,7
4577,214,4
4577,112,4
4577,407,3
4577,107,4
4577,48,4
4578,171,5
4578,482,5
4578,290,2
4578,256,2
4578,176,2
4579,24,1
4579,93,9
4579,101,9
4579,403,9
4579,41,9
4580,401,7
4580,380,6
4580,329,9
4580,48,9
4580,321,6
4581,208,2
4581,278,6
4581,277,9
4581,59,6
4581,162,6
4582,395,4
4582,470,3
4582,14,5
4582,477,9
4582,100,4
4583,110,9
4583,214,9
4583,188,9
4583,476,9
4583,144,9
4584,420,6
4584,373,0
4584,411,2
4584,478,3
4584,184,4
4585,22,6
4585,176,8
4585,493,8
4585,56,6
4585,108,6
4586,386,6
4586,9,3
4586,479,9
4586,122,8
4586,35,9
4587,472,3
4587,352,9
4587,48,1
4587,106,1
4587,243,1
4588,249,7
4588,189,9
4588,98,5
4588,380,5
4588,381,1
4589,97,5
4589,87,0
4589,266,3
4589,251,6
4589,110,3
4590,356,1
4590,236,1
4590,242,1
4590,346,1
4590,430,9
4591,388,8
4591,91,8
4591,93,5
4591,74,4
4591,94,5
4592,251,5
4592,231,8
4592,147,7
4592,119,8
4592,216,8
4593,101,1
4593,173,0
4593,47,1
4593,175,1
4593,198,4
4594,377,4
4594,471,4
4594,104,4
4594,69,7
4594,193,8
4595,73,1
4595,374,7
4595,125,1
4595,360,0
4595,496,1
4596,130,3
4596,403,7
4596,424,7
4596,54,7
4596,228,7
4597,482,1
4597,258,9
4597,3,0
4597,65,1
4597,235,9
4598,409,9
4598,212,7
4598,454,6
4598,227,9
4598,376,9
4599,8,0
4599,52,8
4599,163,5
4599,39,0
4599,489,0
4600,84,6
4600,365,4
4600,250,8
4600,294,0
4600,411,5
4601,62,3
4601,462,3
4601,334,0
4601,249,1
4601,273,5
4602,113,5
4602,158,9
4602,254,6
4602,496,2
4602,62,6
4603,78,5
4603,227,7
4603,286,7
4603,192,5
4603,216,5
4604,160,8
4604,168,4
4604,448,2
4604,396,2
4604,230,2
4605,131,2
4605,295,5
4605,378,4
4605,109,5
4605,328,5
4606,473,9
4606,21,5
4606,254,6
4606,382,6
4606,147,6
4607,59,7
4607,222,6
4607,391,3
4607,336,1
4607,185,7
4608,429,1
4608,170,1
4608,118,1
4608,148,0
4608,188,1
4609,276,2
4609,60,4
4609,469,3
4609,187,2
4609,142,1
4610,373,7
4610,267,8
4610,141,7
4610,54,5
4610,314,7
4611,31,9
4611,490,8
4611,399,8
4611,355,5
4611,74,8
4612,473,1
4612,35,5
4612,213,9
4612,351,5
4612,274,3
4613,444,1
4613,306,9
4613,215,9
4613,53,9
4613,399,9
4614,100,9
4614,440,8
4614,65,4
4614,449,8
4614,177,8
4615,149,1
4615,314,6
4615,284,6
4615,438,6
4615,455,6
4616,230,8
4616,371,3
4616,277,3
4616,99,3
4616,453,3
4617,180,3
4617,301,6
4617,203,6
4617,355,8
4617,381,2
4618,454,6
4618,406,6
4618,373,7
4618,176,9
4618,215,6
4619,494,4
4619,151,8
4619,103,6
4619,34,3
4619,224,2
4620,349,3
4620,18,2
4620,201,6
4620,151,5
4620,482,2
4621,74,1
4621,429,1
4621,84,3
4621,51,2
4621,201,1
4622,241,9
4622,183,8
4622,86,9
4622,64,6
4622,366,9
4623,126,7
4623,201,7
4623,67,1
4623,93,7
4623,311,2
4624,23,2
4624,357,0
4624,381,2
4624,207,2
4624,246,2
4625,227,7
4625,298,7
4625,469,8
4625,142,7
4625,17,7
4626,284,2
4626,18,9
4626,200,4
4626,260,8
4626,373,2
4627,309,5
4627,148,8
4627,258,8
4627,173,5
4627,385,5
4628,365,0
4628,407,0
4628,256,0
4628,163,0
4628,194,0
4629,369,7
4629,136,0
4629,230,1
4629,258,5
4629,74,1
4630,336,3
4630,308,4
4630,391,0
4630,347,0
4630,158,0
4631,1,4
4631,452,2
4631,228,5
4631,235,2
4631,35,2
4632,212,7
4632,364,6
4632,160,6
4632,266,6
4632,264,6
4633,140,3
4633,146,3
4633,233,6
4633,255,3
4633,377,1
4634,420,8
4634,313,8
4634,322,9
4634,311,2
4634,294,1
4635,186,7
4635,1,7
4635,382,5
4635,172,5
4635,278,0
4636,248,1
4636,87,1
4636,356,5
4636,474,6
4636,384,5
4637,270,9
4637,409,0
4637,194,9
4637,306,9
4637,97,9
4638,313,1
4638,316,3
4638,114,3
4638,66,3
4638,100,3
4639,113,5
4639,172,0
4639,461,7
4639,496,5
4639,98,7
4640,180,2
4640,288,2
4640,483,2
4640,291,2
4640,335,2
4641,221,3
4641,446,1
