task,worker,answer
4616,108,3
4616,94,4
4616,259,7
4616,107,2
4616,111,1
4617,465,7
4617,103,5
4617,265,8
4617,239,5
4617,478,3
4618,352,3
4618,26,6
4618,266,2
4618,429,3
4618,285,0
4619,393,1
4619,255,4
4619,137,7
4619,111,7
4619,101,4
4620,435,2
4620,173,2
4620,390,3
4620,424,6
4620,472,2
4621,184,4
4621,61,4
4621,99,4
4621,194,2
4621,140,4
4622,321,0
4622,227,7
4622,264,7
4622,174,5
4622,274,1
4623,425,7
4623,449,1
4623,156,7
4623,401,3
4623,376,6
4624,337,7
4624,260,7
4624,125,3
4624,429,3
4624,420,7
4625,373,1
4625,218,5
4625,412,6
4625,456,6
4625,476,2
4626,147,0
4626,346,0
4626,65,3
4626,418,0
4626,327,3
4627,426,8
4627,337,6
4627,236,8
4627,339,2
4627,168,4
4628,358,0
4628,82,6
4628,298,6
4628,389,6
4628,442,6
4629,451,8
4629,174,4
4629,340,0
4629,350,8
4630,390,5
4630,247,5
4630,499,6
4630,231,1
4630,253,2
4631,410,4
4631,179,8
4631,199,3
4631,46,1
4631,339,3
4632,24,3
4632,388,3
4632,146,2
4632,311,2
4632,207,1
4633,316,2
4633,497,1
4633,329,1
4633,136,4
4633,128,3
4634,206,4
4634,226,3
4634,141,5
4634,338,4
4634,415,8
4635,289,7
4635,338,0
4635,257,4
4635,496,7
4635,130,8
4636,385,3
4636,466,5
4636,375,3
4636,221,7
4636,308,2
4637,60,6
4637,137,2
4637,78,2
4637,403,2
4637,59,6
4638,4,0
4638,386,4
4638,444,3
4638,63,3
4638,493,3
4639,69,1
4639,1,0
4639,100,1
4639,199,2
4639,324,1
4640,250,1
4640,109,1
4640,138,5
4640,238,1
4640,451,4
4641,29,4
4641,453,5
4641,97,1
4641,464,4
4641,61,2
4642,37,4
4642,254,3
4642,104,4
4642,300,4
4642,102,4
4643,470,8
4643,416,8
4643,238,8
4643,235,0
4643,473,8
4644,49,3
4644,291,7
4644,410,1
4644,466,6
4644,409,1
4645,470,8
4645,219,4
4645,190,4
4645,408,4
4645,473,4
4646,156,5
4646,16,5
4646,194,7
4646,59,0
4646,265,5
4647,441,5
4647,55,0
4647,392,2
4647,315,5
4647,442,2
4648,229,6
4648,307,2
4648,17,8
4648,47,2
4648,440,5
4649,98,5
4649,207,8
4649,30,7
4649,112,5
4649,122,5
4650,303,0
4650,74,5
4650,495,5
4650,128,5
4650,23,8
4651,384,1
4651,413,5
4651,157,6
4651,114,5
4651,224,5
4652,6,0
4652,159,5
4652,222,2
4652,175,0
4652,393,7
4653,352,6
4653,490,0
4653,419,6
4653,331,0
4653,108,6
4654,22,7
4654,314,2
4654,34,4
4654,19,7
4654,200,7
4655,120,3
4655,147,1
4655,274,4
4655,207,3
4655,7,4
4656,195,7
4656,365,5
4656,111,5
4656,60,7
4656,40,1
4657,335,1
4657,473,3
4657,377,5
4657,321,1
4657,246,1
4658,424,2
4658,21,8
4658,147,2
4658,144,2
4658,421,5
4659,84,2
4659,307,1
4659,122,3
4659,223,0
4659,347,5
4660,264,1
4660,249,3
4660,276,1
4660,225,4
4660,7,3
4661,264,2
4661,394,8
4661,203,3
4661,448,2
4661,214,6
4662,80,5
4662,274,3
4662,1,5
4662,324,1
4662,78,2
4663,310,5
4663,437,0
4663,220,4
4663,107,4
4663,43,7
4664,191,5
4664,462,8
4664,5,3
4664,463,8
4664,472,8
4665,456,4
4665,406,1
4665,229,4
4665,163,2
4665,499,4
4666,440,6
4666,205,3
4666,495,3
4666,458,3
4666,68,8
4667,267,5
4667,390,3
4667,302,5
4667,71,5
4667,392,6
4668,465,3
4668,408,7
4668,273,3
4668,263,3
4668,226,4
4669,161,0
4669,292,3
4669,158,2
4669,490,3
4669,63,7
4670,318,0
4670,281,2
4670,3,6
4670,377,3
4670,235,2
4671,437,7
4671,384,6
4671,317,5
4671,237,5
4671,399,3
4672,184,2
4672,123,2
4672,440,8
4672,191,7
4672,380,2
4673,166,8
4673,69,5
4673,453,6
4673,415,6
4673,359,3
4674,61,2
4674,93,2
4674,380,8
4674,306,7
4674,229,2
4675,311,6
4675,328,6
4675,111,5
4675,435,6
4675,98,4
4676,474,2
4676,81,2
4676,151,2
4676,111,1
4676,411,2
4677,496,6
4677,122,6
4677,154,6
4677,312,6
4677,498,6
4678,1,5
4678,65,6
4678,94,7
4678,180,5
4678,97,4
4679,246,3
4679,53,7
4679,366,2
4679,86,1
4679,437,1
4680,328,6
4680,286,1
4680,185,1
4680,96,1
4680,134,1
4681,427,7
4681,191,7
4681,316,5
4681,20,1
4681,430,7
4682,28,5
4682,123,1
4682,449,1
4682,140,6
4682,418,6
4683,109,2
4683,100,2
4683,272,5
4683,9,2
4683,62,2
4684,486,6
4684,372,7
4684,498,6
4684,272,4
4684,71,6
4685,36,1
4685,226,3
4685,88,0
4685,342,7
4685,358,2
4686,271,2
4686,483,8
4686,479,3
4686,333,4
4686,19,1
4687,284,0
4687,453,0
4687,132,5
4687,49,3
4687,231,8
4688,94,0
4688,48,3
4688,377,5
4688,447,3
4688,105,6
4689,144,0
4689,166,0
4689,132,1
4689,110,7
4689,416,0
4690,327,8
4690,222,0
4690,270,2
4690,333,2
4690,55,4
4691,255,3
4691,149,1
4691,33,1
4691,79,6
4691,314,4
4692,478,5
4692,168,7
4692,430,3
4692,196,0
4692,365,3
4693,312,2
4693,102,2
4693,83,6
4693,110,6
4693,351,3
4694,276,0
4694,293,7
4694,289,5
4694,57,0
4694,79,7
4695,272,0
4695,401,0
4695,447,0
4695,361,5
4695,285,3
4696,307,2
4696,425,3
4696,221,2
4696,222,2
4696,245,4
4697,473,5
4697,127,6
4697,186,1
4697,312,5
4697,52,0
4698,10,7
4698,459,2
4698,497,8
4698,99,2
4698,361,4
4699,147,7
4699,299,7
4699,320,2
4699,349,7
4699,289,2
4700,229,4
4700,46,2
4700,16,6
4700,69,0
4700,270,2
4701,210,3
4701,370,3
4701,70,3
4701,468,3
4701,3,3
4702,476,1
4702,307,1
4702,177,5
4702,444,1
4702,353,4
4703,205,5
4703,195,2
4703,416,5
4703,103,5
4703,316,3
4704,250,6
4704,24,4
4704,41,1
4704,193,7
4705,81,5
4705,453,2
4705,373,7
4705,268,8
4705,14,8
4706,246,5
4706,70,5
4706,165,5
4706,118,0
4706,363,5
4707,289,3
4707,313,5
4707,437,3
4707,155,3
4707,396,0
4708,229,1
4708,390,4
4708,375,1
4708,204,1
4708,172,3
4709,340,7
4709,205,0
4709,436,3
4709,57,7
4709,240,4
4710,318,0
4710,487,8
4710,272,8
4710,228,8
4710,403,8
4711,40,8
4711,433,6
4711,392,2
4711,100,7
4711,333,8
4712,33,1
4712,127,5
4712,194,6
4712,192,5
4712,439,5
4713,465,4
4713,82,4
4713,416,4
4713,380,4
4713,425,4
4714,414,1
4714,310,6
4714,253,0
4714,69,2
4714,231,2
4715,341,2
4715,302,8
4715,186,8
4715,299,4
4715,465,3
4716,399,4
4716,117,7
4716,455,4
4716,194,4
4716,58,2
4717,0,7
4717,239,6
4717,363,0
4717,326,7
4717,341,2
4718,247,3
4718,277,4
4718,355,3
4718,257,6
4718,244,1
4719,467,8
4719,235,8
4719,241,5
4719,436,4
4719,132,1
4720,293,7
4720,175,0
4720,447,4
4720,310,3
4720,231,3
4721,69,1
4721,446,8
4721,484,0
4721,397,7
4721,121,0
4722,457,8
4722,310,4
4722,437,2
4722,28,7
4722,245,8
4723,460,3
4723,36,1
4723,52,3
4723,90,3
4723,243,1
4724,242,8
4724,66,0
4724,226,4
4724,215,8
4724,252,0
4725,328,6
4725,32,6
4725,22,2
4725,199,0
4725,237,2
4726,317,3
4726,376,3
4726,51,5
4726,171,3
4726,37,3
4727,118,4
4727,270,8
4727,446,8
4727,427,3
4727,245,8
4728,268,5
4728,128,6
4728,398,5
4728,135,2
4729,59,3
4729,1,5
4729,418,3
4729,232,3
4729,336,3
4730,170,4
4730,212,0
4730,121,1
4730,284,7
4730,125,3
4731,487,3
4731,468,6
4731,329,2
4731,331,0
4731,7,5
4732,457,2
4732,425,2
4732,288,5
4732,141,3
4732,56,2
4733,87,4
4733,396,4
4733,412,4
4733,59,4
4733,333,4
4734,17,2
4734,113,2
4734,245,4
4734,37,8
4734,166,2
4735,60,6
4735,440,3
4735,423,6
4735,30,5
4735,256,1
4736,160,6
4736,2,6
4736,310,6
4736,18,6
4736,16,6
4737,62,4
4737,101,4
4737,30,3
4737,441,2
4737,54,4
4738,118,7
4738,268,7
4738,287,5
4738,385,7
4738,79,7
4739,102,5
4739,225,6
4739,117,5
4739,169,5
4739,449,5
4740,124,6
4740,55,4
4740,172,4
4740,290,4
4740,167,4
4741,18,6
4741,397,5
4741,333,6
4741,275,4
4741,100,6
4742,175,4
4742,140,6
4742,64,4
4742,78,4
4742,278,8
4743,344,0
4743,181,8
4743,198,0
4743,173,3
4743,350,0
4744,157,4
4744,95,3
4744,127,6
4744,195,6
4744,189,6
4745,421,7
4745,298,7
4745,177,7
4745,389,7
4745,343,6
4746,496,8
4746,414,8
4746,429,6
4746,454,8
4746,137,1
4747,419,0
4747,228,5
4747,42,8
4747,196,3
4747,391,3
4748,291,3
4748,163,1
4748,5,7
4748,315,3
4748,82,1
4749,345,2
4749,85,6
4749,214,7
4749,36,1
4749,133,6
4750,431,7
4750,381,5
4750,16,8
4750,93,3
4750,243,7
4751,228,4
4751,442,4
4751,478,6
4751,237,0
4751,461,4
4752,13,6
4752,69,3
4752,427,6
4752,119,6
4752,273,6
4753,47,0
4753,65,2
4753,206,6
4753,481,6
4753,6,4
4754,457,7
4754,67,5
4754,193,1
4754,354,1
4754,216,5
4755,311,0
4755,61,0
4755,381,8
4755,461,0
4755,371,0
4756,163,4
4756,269,2
4756,474,4
4756,157,8
4756,107,1
4757,176,2
4757,397,2
4757,169,1
4757,251,2
4757,287,4
4758,360,1
4758,173,1
4758,287,2
4758,110,1
4758,162,1
4759,24,7
4759,166,7
4759,52,1
4759,468,1
4759,365,1
4760,72,0
4760,183,0
4760,298,7
4760,37,4
4760,305,4
4761,192,8
4761,34,4
4761,127,4
4761,472,4
4761,366,4
4762,416,1
4762,189,7
4762,80,0
4762,16,6
4762,276,2
4763,302,8
4763,463,1
4763,138,1
4763,352,1
4764,377,3
4764,283,0
4764,184,0
4764,152,6
4764,356,2
4765,188,4
4765,97,0
4765,165,6
4765,104,6
4765,419,6
4766,385,0
4766,351,2
4766,299,1
4766,5,3
4766,269,0
4767,215,3
4767,67,1
4767,343,3
4767,292,4
4767,61,3
4768,115,3
4768,110,3
4768,323,3
4768,51,3
4768,114,3
4769,297,0
4769,26,4
4769,233,6
4769,227,5
4769,205,5
4770,68,5
4770,342,3
4770,105,6
4770,264,7
4770,223,3
4771,168,2
4771,357,4
4771,242,6
4771,179,5
4771,240,1
4772,426,3
4772,76,5
4772,492,6
4772,8,1
4772,46,5
4773,144,6
4773,265,6
4773,103,6
4773,244,6
4773,81,6
4774,392,1
4774,494,4
4774,91,0
4774,47,4
4774,419,4
4775,137,0
4775,385,7
4775,14,6
4775,121,8
4775,56,7
4776,451,3
4776,6,4
4776,0,8
4776,9,2
4776,384,2
4777,396,8
4777,263,8
4777,228,8
4777,239,8
4777,113,8
4778,444,6
4778,488,8
4778,231,8
4778,141,2
4778,477,6
4779,75,5
4779,232,5
4779,482,5
4779,379,0
4779,288,5
4780,359,0
4780,187,1
4780,163,7
4780,352,7
4781,350,2
4781,316,3
4781,117,8
4781,418,8
4781,14,4
4782,44,1
4782,363,1
4782,419,1
4782,488,1
4782,255,1
4783,499,6
4783,409,5
4783,2,0
4783,230,6
4783,286,6
4784,467,1
4784,247,1
4784,94,4
4784,257,4
4784,59,1
4785,308,2
4785,30,1
4785,383,1
4785,480,2
4785,145,1
4786,449,5
4786,17,4
4786,377,4
4786,454,6
4786,447,2
4787,429,2
4787,233,2
4787,430,2
4787,360,6
4787,139,2
4788,182,3
4788,463,7
4788,431,6
4788,18,7
4788,258,2
4789,202,0
4789,365,0
4789,304,0
4789,33,4
4789,386,2
4790,390,8
4790,26,0
4790,104,0
4790,477,1
4790,244,2
4791,263,8
4791,258,4
4791,125,1
4791,17,8
4791,39,8
4792,405,1
4792,493,3
4792,171,5
4792,351,2
4792,285,5
4793,497,4
4793,350,5
4793,351,2
4793,496,5
4793,26,4
4794,203,7
4794,252,7
4794,228,7
4794,172,7
4794,123,7
4795,157,2
4795,152,2
4795,86,2
4795,173,2
4795,175,2
4796,256,8
4796,228,7
4796,172,8
4796,351,8
4796,199,4
4797,29,7
4797,433,0
4797,229,5
4797,259,5
4797,483,0
4798,434,0
4798,42,1
4798,149,2
4798,342,3
4798,161,0
4799,458,2
4799,360,4
4799,15,2
4799,321,2
4799,306,2
4800,253,3
4800,52,2
4800,419,3
4800,36,5
4800,316,7
4801,331,7
4801,471,7
4801,492,4
4801,299,7
4801,459,7
4802,394,6
4802,89,6
4802,397,3
4802,64,3
4802,165,6
4803,304,4
4803,319,1
4803,402,6
4803,300,2
4803,309,1
4804,19,0
4804,116,7
4804,87,6
4804,69,0
4804,148,0
4805,257,6
4805,416,0
4805,317,0
4805,81,0
4805,342,0
4806,109,4
4806,103,3
4806,319,4
4806,105,2
4806,498,4
4807,29,7
4807,357,4
4807,257,7
4807,170,0
4807,372,7
4808,108,8
4808,406,2
4808,99,7
4808,279,8
4808,151,8
4809,254,6
4809,63,5
4809,9,5
4809,78,4
4809,187,8
4810,66,0
4810,46,0
4810,161,6
4810,378,3
4810,171,0
4811,46,4
4811,193,4
4811,296,1
4811,321,2
4811,333,2
4812,92,7
4812,423,7
4812,150,7
4812,488,7
4812,81,7
4813,183,2
4813,267,3
4813,103,7
4813,289,3
4813,238,4
4814,297,8
4814,189,0
4814,211,7
4814,421,8
4814,221,8
4815,466,7
4815,98,8
4815,216,0
4815,107,5
4815,274,7
4816,304,3
4816,34,3
4816,33,3
4816,81,1
4816,407,3
4817,230,8
4817,216,8
4817,85,3
4817,317,5
4817,43,8
4818,2,3
4818,135,5
4818,387,5
4818,484,1
4818,25,3
4819,178,7
4819,154,5
4819,108,5
4819,118,7
4819,311,5
4820,123,3
4820,427,5
4820,313,6
4820,115,6
4820,45,4
4821,104,6
4821,42,6
4821,171,6
4821,285,2
4821,219,3
4822,290,5
4822,122,8
4822,254,8
4822,151,1
4822,79,8
4823,316,8
4823,19,5
4823,102,0
4823,148,1
4823,23,0
4824,31,8
4824,98,2
4824,228,2
4824,421,1
4824,52,2
4825,291,5
4825,282,4
4825,219,4
4825,135,1
4825,433,5
4826,263,6
4826,251,7
4826,220,2
4826,184,1
4826,185,6
4827,385,3
4827,264,3
4827,223,3
4827,106,4
4827,164,7
4828,405,5
4828,444,7
4828,434,3
4828,245,6
4828,37,6
4829,20,6
4829,360,4
4829,158,5
4829,61,4
4829,43,4
4830,185,7
4830,81,5
4830,494,1
4830,380,7
4830,101,7
4831,292,5
4831,303,7
4831,156,7
4831,188,5
4831,81,7
4832,203,2
4832,168,6
4832,499,8
4832,125,8
4832,10,3
4833,307,8
4833,297,8
4833,41,3
4833,242,8
4833,59,7
4834,339,6
4834,257,3
4834,272,2
4834,271,0
4834,436,6
4835,470,8
4835,227,0
4835,438,8
4835,443,8
4835,256,2
4836,427,1
4836,403,1
4836,227,5
4836,50,3
4836,374,1
4837,95,5
4837,441,3
4837,435,5
4837,199,0
4837,65,0
4838,117,0
4838,199,6
4838,268,2
4838,59,7
4838,444,0
4839,129,3
4839,352,4
4839,167,6
4839,73,6
4839,230,4
4840,26,5
4840,245,6
4840,45,6
4840,448,6
4840,189,2
4841,447,6
4841,138,3
4841,368,1
4841,116,1
4841,326,7
4842,191,3
4842,272,0
4842,198,5
4842,447,3
4842,197,5
4843,235,5
4843,120,4
4843,351,4
4843,373,6
4843,88,4
4844,476,8
4844,277,8
4844,73,2
4844,252,8
4844,86,4
4845,108,6
4845,242,1
4845,40,8
4845,167,1
4845,111,1
4846,463,5
4846,0,2
4846,408,4
4846,225,2
4846,155,4
4847,250,5
4847,398,3
4847,29,3
4847,220,7
4847,81,7
4848,324,6
4848,257,0
4848,472,6
4848,379,0
4848,166,0
4849,476,0
4849,243,0
4849,71,0
4849,356,8
4849,295,0
4850,327,0
4850,446,0
4850,24,0
4850,393,1
4850,88,2
4851,117,3
4851,68,1
4851,301,7
4851,85,4
4851,62,3
4852,345,2
4852,264,2
4852,0,5
4852,413,2
4852,394,6
4853,232,7
4853,57,7
4853,13,3
4853,391,7
4853,404,7
4854,97,0
4854,59,4
4854,481,7
4854,246,1
4854,402,2
4855,119,0
4855,283,6
4855,288,4
4855,274,3
4855,132,3
4856,181,5
4856,246,5
4856,221,8
4856,53,5
4856,335,5
4857,287,3
4857,32,3
4857,311,6
4857,251,5
4857,362,3
4858,101,6
4858,378,1
4858,245,1
4858,94,1
4858,173,1
4859,209,1
4859,193,3
4859,300,3
4859,462,7
4859,408,8
4860,228,4
4860,410,6
4860,136,1
4860,236,2
4860,437,7
4861,283,4
4861,35,4
4861,483,6
4861,80,2
4861,135,7
4862,280,8
4862,489,2
4862,114,3
4862,272,2
4862,325,6
4863,150,6
4863,109,6
4863,227,7
4863,466,4
4863,200,4
4864,299,1
4864,458,5
4864,402,5
4864,75,5
4864,352,5
4865,41,6
4865,467,7
4865,490,5
4865,319,4
4865,494,2
4866,196,4
4866,445,1
4866,0,1
4866,151,2
4866,120,7
4867,377,7
4867,306,1
4867,46,6
4867,157,7
4867,290,4
4868,298,0
4868,227,8
4868,57,1
4868,284,3
4868,243,1
4869,432,5
4869,394,1
4869,175,1
4869,459,7
4869,201,1
4870,77,3
4870,28,8
4870,406,4
4870,461,0
4870,366,0
4871,178,0
4871,257,7
4871,167,3
4871,138,5
4871,359,3
4872,168,3
4872,63,3
4872,56,1
4872,277,3
4872,150,3
4873,359,3
4873,342,3
4873,199,6
4873,92,5
4873,403,3
4874,144,4
4874,120,7
4874,169,3
4874,276,2
4874,27,4
4875,74,6
4875,245,3
4875,120,3
4875,387,1
4875,30,6
4876,1,7
4876,318,8
4876,158,2
4876,287,2
4876,65,6
4877,477,2
4877,194,2
4877,398,5
4877,311,8
4877,462,6
4878,104,2
4878,496,2
4878,422,2
4878,144,6
4878,314,4
4879,112,2
4879,267,5
4879,354,5
4879,78,5
4879,404,7
4880,134,1
4880,77,1
4880,334,1
4880,361,1
4880,127,1
4881,370,0
4881,117,0
4881,488,7
4881,230,5
4881,405,0
4882,10,7
4882,490,3
4882,377,7
4882,300,3
4882,240,7
4883,269,3
4883,19,3
4883,132,3
4883,319,5
4883,481,3
4884,171,8
4884,186,6
4884,405,8
4884,311,8
4884,151,4
4885,177,5
4885,22,2
4885,97,2
4885,268,2
4885,321,2
4886,470,4
4886,318,5
4886,83,5
4886,181,3
4886,101,5
4887,93,5
4887,292,8
4887,485,6
4887,272,2
4887,42,1
4888,198,4
4888,391,0
4888,22,6
4888,330,7
4888,413,4
4889,341,3
4889,315,3
4889,253,8
4889,389,5
4889,444,7
4890,262,0
4890,487,6
4890,322,0
4890,129,0
4890,182,5
4891,285,7
4891,492,6
4891,10,5
4891,426,5
4891,393,7
4892,91,1
4892,397,6
4892,37,8
4892,357,3
4892,404,7
4893,217,3
4893,389,7
4893,82,3
4893,497,3
4893,92,3
4894,372,3
4894,177,7
4894,261,8
4894,244,4
4894,149,4
4895,58,2
4895,51,2
4895,202,5
4895,336,0
4895,27,0
4896,273,6
4896,419,3
4896,136,5
4896,61,5
4896,71,6
4897,454,1
4897,2,2
4897,100,1
4897,175,3
4897,370,1
4898,10,5
4898,408,4
4898,174,4
4898,436,0
4898,245,3
4899,24,8
4899,426,1
4899,368,5
4899,249,1
4899,161,1
4900,286,0
4900,349,2
4900,159,0
4900,441,5
4900,165,6
4901,117,2
4901,186,2
4901,456,2
4901,118,4
4901,476,2
4902,371,6
4902,0,8
4902,65,8
4902,67,1
4902,136,8
4903,368,5
4903,290,0
4903,331,0
4903,172,3
4903,8,0
4904,193,0
4904,482,1
4904,377,7
4904,22,8
4904,316,2
4905,363,1
4905,224,1
4905,162,1
4905,450,1
4905,262,1
4906,389,6
4906,86,5
4906,298,6
4906,263,7
4906,443,6
4907,228,8
4907,273,2
4907,158,3
4907,65,2
4907,102,2
4908,16,8
4908,499,8
4908,282,0
4908,125,5
4908,33,3
4909,340,4
4909,154,4
4909,374,1
4909,172,1
4909,326,1
4910,497,6
4910,309,6
4910,471,4
4910,328,4
4910,4,6
4911,460,7
4911,236,0
4911,337,7
4911,73,7
4911,138,0
4912,104,1
4912,196,0
4912,89,8
4912,35,8
4912,278,7
4913,58,4
4913,272,0
4913,157,1
4913,336,8
4913,380,4
4914,415,4
4914,27,0
4914,258,4
4914,422,4
4914,150,4
4915,108,3
4915,192,7
4915,147,4
4915,480,1
4915,13,2
4916,435,2
4916,8,2
4916,419,1
4916,354,1
4916,135,0
4917,463,6
4917,322,6
4917,175,6
4917,421,5
4917,6,8
4918,139,1
4918,111,2
4918,198,4
4918,25,3
4918,446,4
4919,338,7
4919,483,0
4919,37,1
4919,34,3
4919,319,7
4920,205,1
4920,442,1
4920,61,0
4920,201,4
4920,109,1
4921,94,1
4921,59,1
4921,194,1
4921,252,5
4921,224,1
4922,255,6
4922,317,6
4922,335,4
4922,481,6
4922,433,1
4923,458,6
4923,451,8
4923,265,5
4923,94,2
4923,308,6
4924,350,6
4924,431,6
4924,151,6
4924,253,6
4924,141,6
4925,128,4
4925,427,4
4925,436,4
4925,268,4
4925,197,0
4926,236,6
4926,277,2
4926,252,7
4926,167,8
4926,255,2
4927,431,2
4927,487,2
4927,432,2
4927,211,1
4927,192,2
4928,196,5
4928,356,0
4928,168,4
4928,209,8
4928,250,6
4929,29,7
4929,111,0
4929,476,3
4929,268,7
4929,484,6
4930,30,4
4930,188,4
4930,21,4
4930,311,2
4930,373,1
4931,457,4
4931,145,4
4931,117,4
4931,324,4
4931,393,4
4932,51,6
4932,319,2
4932,70,6
4932,86,6
4932,322,0
4933,183,0
4933,300,3
4933,407,6
4933,235,3
4933,39,3
4934,213,2
4934,291,3
4934,413,2
4934,149,2
4934,447,2
4935,60,4
4935,246,4
4935,491,4
4935,436,7
4935,228,3
4936,158,3
4936,88,5
4936,310,3
4936,391,0
4936,1,1
4937,106,7
4937,456,5
4937,374,4
4937,111,5
4937,247,5
4938,215,4
4938,342,5
4938,397,5
4938,443,7
4938,436,4
4939,493,3
4939,87,3
4939,275,3
4939,321,3
4939,205,8
4940,379,1
4940,146,8
4940,497,1
4940,106,2
4940,321,0
4941,364,2
4941,134,6
4941,62,0
4941,460,0
4942,468,1
4942,363,6
4942,401,6
4942,422,6
4942,272,6
4943,459,5
4943,452,4
4943,392,8
4943,323,8
4943,314,0
4944,155,4
4944,66,4
4944,233,0
4944,434,6
4944,396,5
4945,1,4
4945,112,4
4945,421,5
4945,403,0
4945,13,8
4946,236,8
4946,209,4
4946,197,3
4946,55,5
4946,340,8
4947,263,7
4947,103,5
4947,65,5
4947,327,8
4947,55,1
4948,461,3
4948,78,7
4948,453,8
4948,238,7
4948,418,1
4949,351,2
4949,468,4
4949,279,2
4949,362,3
4949,288,2
4950,176,2
4950,240,2
4950,143,1
4950,94,4
4950,151,4
4951,392,3
4951,81,8
4951,441,7
4951,279,7
4951,378,7
4952,63,3
4952,66,8
4952,267,3
4952,455,0
4952,97,3
4953,392,3
4953,317,3
4953,102,5
4953,178,4
4953,196,5
4954,296,0
4954,198,3
4954,118,4
4954,154,0
4954,409,0
4955,128,2
4955,262,3
4955,142,1
4955,109,6
4955,256,6
4956,273,4
4956,333,8
4956,54,7
4956,368,4
4956,457,4
4957,71,3
4957,318,7
4957,7,7
4957,404,5
4957,339,3
4958,46,0
4958,245,0
4958,392,0
4958,348,5
4958,347,0
4959,320,4
4959,35,8
4959,110,2
4959,174,0
4959,98,6
4960,46,0
4960,232,8
4960,342,3
4960,261,3
4960,447,3
4961,445,2
4961,1,5
4961,172,6
4961,439,5
4961,199,5
4962,349,0
4962,39,0
4962,468,0
4962,126,3
4962,454,0
4963,205,1
4963,158,3
4963,402,7
4963,314,6
4963,266,2
4964,182,4
4964,315,8
4964,99,7
4964,307,7
4964,477,8
4965,89,6
4965,171,7
4965,495,3
4965,183,0
4965,429,7
4966,251,5
4966,169,0
4966,415,0
4966,473,3
4967,477,3
4967,387,6
4967,13,0
4967,448,3
4968,220,8
4968,326,6
4968,37,6
4968,313,8
4968,42,2
4969,66,4
4969,78,3
4969,91,5
4969,481,5
4969,491,0
4970,281,4
4970,250,4
4970,110,7
4970,76,4
4970,10,2
4971,20,7
4971,476,6
4971,254,4
4971,403,8
4971,457,4
4972,385,4
4972,1,3
4972,275,3
4972,433,5
4972,195,5
4973,465,6
4973,340,5
4973,260,2
4973,86,4
4973,172,8
4974,343,4
4974,27,4
4974,69,0
4974,110,7
4974,312,4
4975,403,7
4975,222,7
4975,269,7
4975,274,4
4975,197,8
4976,116,5
4976,427,8
4976,322,5
4976,111,4
4976,473,5
4977,146,5
4977,419,5
4977,196,5
4977,350,5
4977,417,2
4978,337,4
4978,416,1
4978,324,2
4978,26,3
4978,306,1
4979,35,1
4979,443,3
4979,494,4
4979,212,3
4979,247,5
4980,1,1
4980,40,1
4980,206,1
4980,247,2
4980,46,8
4981,258,8
4981,415,0
4981,275,1
4981,343,7
4981,272,0
4982,448,6
4982,362,0
4982,21,6
