task,worker,answer
3961,3,6
3961,87,6
3961,56,0
3962,11,7
3962,75,7
3962,82,7
3962,96,2
3962,77,7
3963,97,7
3963,87,7
3963,82,8
3963,9,7
3963,41,6
3964,35,4
3964,52,3
3964,87,0
3964,23,5
3964,17,0
3965,71,5
3965,36,7
3965,11,2
3965,15,2
3965,98,4
3966,25,4
3966,83,4
3966,28,0
3966,5,0
3966,86,0
3967,82,1
3967,81,2
3967,59,4
3967,36,8
3967,57,8
3968,36,1
3968,32,1
3968,12,1
3968,82,1
3968,27,1
3969,21,8
3969,71,0
3969,1,8
3969,15,4
3969,38,6
3970,12,4
3970,85,8
3970,58,8
3970,27,4
3970,41,7
3971,62,7
3971,16,9
3971,29,9
3971,24,9
3971,2,6
3972,14,9
3972,39,6
3972,12,1
3972,81,0
3972,96,6
3973,33,5
3973,50,5
3973,23,0
3973,18,7
3973,12,5
3974,36,4
3974,77,4
3974,81,4
3974,88,6
3974,85,4
3975,58,2
3975,29,5
3975,70,7
3975,48,5
3975,45,2
3976,49,1
3976,71,5
3976,29,1
3976,14,8
3976,61,1
3977,82,1
3977,80,1
3977,84,1
3977,67,1
3977,48,8
3978,13,6
3978,87,6
3978,58,8
3978,29,3
3978,91,5
3979,30,0
3979,23,4
3979,65,5
3979,14,3
3979,22,5
3980,55,1
3980,18,1
3980,5,6
3980,41,1
3980,65,1
3981,24,4
3981,25,1
3981,88,7
3981,13,3
3981,6,0
3982,54,2
3982,74,2
3982,91,1
3982,8,6
3983,94,9
3983,3,9
3983,40,2
3983,35,9
3983,14,9
3984,47,5
3984,50,0
3984,35,0
3984,8,0
3984,38,1
3985,13,3
3985,73,8
3985,58,4
3985,0,8
3985,87,9
3986,78,3
3986,32,3
3986,7,9
3986,41,3
3987,27,9
3987,61,1
3987,0,3
3987,56,9
3987,57,9
3988,9,9
3988,2,3
3988,20,2
3988,4,8
3988,26,4
3989,87,1
3989,32,9
3989,7,7
3989,78,7
3989,34,0
3990,79,3
3990,47,3
3990,49,8
3990,88,3
3990,64,9
3991,87,2
3991,20,2
3991,16,1
3991,28,0
3991,32,0
3992,45,3
3992,81,3
3992,39,1
3992,13,8
3992,34,5
3993,32,2
3993,83,1
3993,57,0
3993,0,1
3993,97,1
3994,5,6
3994,15,1
3994,36,3
3994,44,8
3994,80,8
3995,15,3
3995,6,3
3995,52,0
3995,42,1
3995,47,4
3996,66,6
3996,71,5
3996,75,0
3996,1,6
3996,46,9
3997,83,9
3997,55,3
3997,82,9
3997,12,9
3997,88,9
3998,83,1
3998,72,0
3998,37,0
3998,80,0
3998,94,0
3999,27,8
3999,32,6
3999,21,8
3999,65,2
3999,3,8
4000,54,1
4000,96,2
4000,43,2
4000,52,2
4000,48,0
4001,93,6
4001,72,6
4001,47,7
4001,89,1
4001,92,9
4002,25,7
4002,71,9
4002,60,7
4002,59,7
4002,54,7
4003,76,3
4003,33,3
4003,55,8
4003,97,3
4003,10,3
4004,92,7
4004,89,3
4004,91,7
4004,52,5
4004,77,3
4005,67,1
4005,99,1
4005,24,1
4005,57,1
4005,18,1
4006,1,0
4006,91,8
4006,21,0
4006,44,7
4006,27,0
4007,3,2
4007,5,0
4007,18,0
4007,12,0
4007,21,7
4008,37,2
4008,87,3
4008,59,1
4008,23,2
4009,51,2
4009,89,3
4009,52,2
4009,75,1
4009,66,2
4010,3,4
4010,70,0
4010,68,8
4010,92,8
4010,94,8
4011,42,2
4011,30,2
4011,26,6
4011,83,2
4012,53,9
4012,23,6
4012,17,0
4012,82,9
4012,34,9
4013,73,8
4013,79,5
4013,38,3
4013,20,3
4013,6,5
4014,23,7
4014,96,4
4014,62,6
4014,12,6
4014,9,2
4015,81,8
4015,77,6
4015,87,3
4015,26,6
4015,5,6
4016,20,8
4016,57,0
4016,13,1
4016,31,4
4016,53,8
4017,6,2
4017,18,4
4017,20,6
4017,38,8
4017,4,4
4018,13,8
4018,14,9
4018,45,0
4018,28,3
4018,54,5
4019,60,7
4019,22,1
4019,17,1
4019,3,7
4019,42,7
4020,28,1
4020,93,1
4020,0,0
4020,32,1
4020,6,4
4021,64,1
4021,2,2
4021,14,1
4021,81,1
4021,34,1
4022,57,3
4022,6,7
4022,33,3
4022,7,0
4023,88,0
4023,15,9
4023,73,5
4023,62,8
4023,51,0
4024,23,4
4024,71,8
4024,34,9
4024,77,9
4024,19,8
4025,90,3
4025,11,5
4025,91,1
4025,32,1
4025,63,9
4026,0,2
4026,93,4
4026,13,7
4026,78,6
4026,41,2
4027,25,4
4027,14,2
4027,29,4
4027,87,4
4027,11,9
4028,75,4
4028,73,9
4028,98,9
4028,34,7
4028,24,9
4029,64,2
4029,73,1
4029,17,5
4029,65,7
4029,0,8
4030,12,9
4030,88,8
4030,57,6
4030,49,2
4030,10,2
4031,40,5
4031,8,5
4031,67,5
4031,83,5
4031,70,5
4032,89,0
4032,68,6
4032,48,7
4032,95,0
4032,96,1
4033,94,4
4033,66,4
4033,27,4
4033,60,7
4033,58,7
4034,88,0
4034,77,0
4034,54,0
4034,67,0
4034,93,8
4035,32,0
4035,81,4
4035,90,0
4035,34,3
4035,92,2
4036,16,0
4036,49,0
4036,35,0
4036,91,4
4036,30,5
4037,99,9
4037,23,1
4037,84,8
4037,36,0
4037,69,4
4038,65,3
4038,93,5
4038,96,2
4038,76,3
4038,72,3
4039,11,4
4039,6,8
4039,0,2
4039,64,3
4040,27,3
4040,10,3
4040,62,5
4040,69,3
4040,30,9
4041,38,4
4041,0,3
4041,43,7
4041,54,7
4041,16,4
4042,3,1
4042,17,8
4042,60,1
4042,95,1
4042,8,1
4043,96,0
4043,46,3
4043,15,5
4043,36,0
4043,54,7
4044,85,0
4044,6,0
4044,80,8
4044,94,0
4044,45,0
4045,91,6
4045,0,2
4045,98,9
4045,35,6
4046,99,7
4046,88,8
4046,86,8
4046,0,1
4046,24,4
4047,2,4
4047,32,1
4047,51,2
4047,88,2
4047,74,2
4048,13,9
4048,62,8
4048,68,6
4048,79,9
4048,42,2
4049,8,3
4049,51,7
4049,63,7
4049,55,7
4049,93,8
4050,80,4
4050,48,6
4050,71,5
4050,55,8
4050,82,6
4051,74,2
4051,78,7
4051,20,7
4051,69,1
4051,60,3
4052,51,0
4052,0,8
4052,44,2
4052,10,5
4052,57,8
4053,18,1
4053,80,1
4053,77,1
4053,36,1
4054,87,8
4054,62,3
4054,38,7
4054,16,4
4054,79,2
4055,5,0
4055,82,5
4055,7,3
4055,79,6
4055,8,8
4056,17,7
4056,87,6
4056,92,6
4056,38,0
4056,49,6
4057,34,4
4057,11,0
4057,31,7
4057,98,0
4057,9,5
4058,77,1
4058,59,1
4058,18,1
4058,21,6
4058,29,2
4059,55,6
4059,34,5
4059,18,6
4059,67,7
4059,88,4
4060,53,3
4060,42,7
4060,40,8
4060,73,3
4060,57,3
4061,89,4
4061,50,6
4061,66,4
4061,53,4
4061,34,9
4062,75,3
4062,16,8
4062,4,0
4062,54,2
4063,54,8
4063,95,0
4063,9,0
4063,87,5
4063,25,4
4064,53,4
4064,76,4
4064,51,6
4064,97,4
4064,56,4
4065,58,5
4065,8,0
4065,70,5
4065,75,6
4065,23,8
4066,75,8
4066,32,2
4066,33,1
4066,73,3
4066,85,4
4067,89,9
4067,10,2
4067,81,2
4067,17,2
4067,35,7
4068,28,9
4068,32,9
4068,6,9
4068,18,9
4068,70,3
4069,27,3
4069,71,3
4069,77,3
4069,74,3
4069,66,3
4070,36,0
4070,90,8
4070,93,5
4070,88,8
4070,65,8
4071,38,1
4071,28,4
4071,43,2
4071,41,4
4071,64,4
4072,37,7
4072,56,0
4072,96,6
4072,88,6
4072,72,4
4073,67,3
4073,74,3
4073,28,3
4073,21,3
4073,93,3
4074,42,4
4074,82,5
4074,89,8
4074,22,5
4074,31,4
4075,81,8
4075,16,7
4075,20,0
4075,22,9
4076,91,5
4076,42,5
4076,49,5
4076,70,9
4076,67,2
4077,71,0
4077,24,9
4077,90,9
4077,35,9
4077,37,5
4078,99,0
4078,53,5
4078,50,5
4078,51,1
4078,87,5
4079,29,5
4079,40,5
4079,76,8
4079,85,0
4079,60,5
4080,39,0
4080,3,0
4080,33,5
4080,64,5
4080,32,4
4081,75,9
4081,20,8
4081,29,8
4081,28,8
4081,53,4
4082,69,8
4082,75,7
4082,98,8
4082,2,0
4082,26,4
4083,42,1
4083,44,1
4083,81,6
4083,87,1
4083,29,1
4084,62,9
4084,87,4
4084,38,7
4084,86,7
4085,34,4
4085,66,7
4085,17,2
4085,54,7
4085,23,4
4086,23,0
4086,98,4
4086,74,8
4086,52,4
4086,10,4
4087,32,3
4087,26,3
4087,0,1
4087,21,3
4087,5,3
4088,40,9
4088,55,2
4088,48,9
4088,92,9
4088,94,9
4089,44,1
4089,20,8
4089,67,4
4089,6,3
4089,70,8
4090,80,9
4090,37,6
4090,81,9
4090,96,9
4090,30,9
4091,57,3
4091,54,1
4091,89,3
4091,83,2
4091,17,6
4092,22,7
4092,28,0
4092,77,7
4092,27,8
4092,91,7
4093,54,0
4093,79,0
4093,69,3
4093,99,0
4093,18,0
4094,94,6
4094,46,8
4094,1,8
4094,34,1
4094,13,6
4095,98,8
4095,70,5
4095,83,8
4095,63,8
4095,7,1
4096,10,7
4096,37,5
4096,99,6
4096,87,3
4096,3,0
4097,88,0
4097,38,6
4097,47,0
4097,22,3
4097,84,3
4098,77,8
4098,84,0
4098,50,4
4098,52,0
4098,66,8
4099,39,3
4099,27,1
4099,54,9
4099,92,5
4099,64,6
4100,5,2
4100,3,9
4100,66,2
4100,30,8
4100,13,2
4101,61,0
4101,43,7
4101,72,5
4101,24,6
4101,69,3
4102,67,7
4102,56,7
4102,2,7
4102,16,7
4102,31,2
4103,17,0
4103,81,0
4103,22,0
4103,90,6
4103,49,0
4104,9,9
4104,42,4
4104,12,9
4104,69,3
4104,68,3
4105,72,4
4105,40,4
4105,91,6
4105,41,4
4105,27,4
4106,78,4
4106,31,5
4106,18,2
4106,0,2
4106,17,7
4107,8,0
4107,67,2
4107,46,2
4107,75,9
4107,76,6
4108,51,8
4108,60,8
4108,44,3
4108,88,7
4108,21,8
4109,98,0
4109,80,3
4109,32,3
4109,49,3
4109,46,5
4110,47,0
4110,85,2
4110,35,2
4110,63,2
4110,38,3
4111,66,6
4111,19,6
4111,93,6
4111,88,6
4111,96,6
4112,8,8
4112,91,8
4112,3,7
4112,80,8
4112,94,8
4113,10,5
4113,2,8
4113,22,8
4113,59,7
4113,88,8
4114,24,3
4114,67,1
4114,79,7
4114,86,1
4114,80,8
4115,41,3
4115,25,3
4115,29,3
4115,65,3
4115,50,3
4116,74,3
4116,85,7
4116,43,1
4116,95,3
4116,78,3
4117,21,5
4117,48,3
4117,85,1
4117,97,5
4117,99,8
4118,50,0
4118,89,2
4118,48,0
4118,36,0
4118,8,0
4119,66,4
4119,97,4
4119,28,4
4119,12,9
4119,98,2
4120,25,1
4120,58,9
4120,51,9
4120,77,9
4121,14,8
4121,12,6
4121,99,7
4121,50,0
4121,75,6
4122,15,6
4122,33,6
4122,12,2
4122,86,0
4122,45,3
4123,26,3
4123,94,8
4123,76,8
4123,55,8
4123,96,9
4124,95,9
4124,11,3
4124,3,9
4124,9,9
4124,75,6
4125,32,9
4125,69,9
4125,63,9
4125,12,9
4125,83,2
4126,53,6
4126,17,5
4126,58,8
4126,49,6
4126,37,6
4127,21,6
4127,60,3
4127,22,5
4127,98,6
4128,21,7
4128,43,5
4128,13,1
4128,54,0
4128,57,1
4129,44,4
4129,63,7
4129,99,4
4129,50,6
4129,94,4
4130,50,2
4130,78,4
4130,52,1
4130,1,1
4130,95,1
4131,90,9
4131,87,4
4131,39,9
4131,77,9
4131,26,1
4132,18,8
4132,2,1
4132,86,0
4132,77,1
4132,95,1
4133,11,7
4133,44,2
4133,54,1
4133,96,2
4133,55,0
4134,91,7
4134,24,7
4134,63,6
4134,75,7
4134,69,3
4135,53,3
4135,5,7
4135,34,1
4135,65,7
4135,6,7
4136,34,2
4136,58,7
4136,84,2
4136,68,3
4136,28,2
4137,36,0
4137,7,5
4137,31,4
4137,42,0
4137,40,0
4138,20,0
4138,73,8
4138,11,0
4138,67,0
4138,5,0
4139,60,5
4139,87,4
4139,43,4
4139,13,1
4139,68,8
4140,66,6
4140,5,8
4140,78,6
4140,68,6
4140,8,6
4141,35,3
4141,59,1
4141,75,4
4141,15,0
4141,72,3
4142,55,6
4142,76,9
4142,38,9
4142,84,5
4142,21,0
4143,0,2
4143,61,1
4143,11,9
4143,28,4
4143,50,1
4144,3,9
4144,74,3
4144,57,7
4144,67,3
4144,48,3
4145,4,6
4145,21,7
4145,15,7
4145,53,7
4146,45,9
4146,99,5
4146,13,4
4146,82,3
4146,14,6
4147,69,3
4147,71,9
4147,13,2
4147,25,8
4147,45,9
4148,60,4
4148,59,6
4148,31,4
4148,53,6
4148,58,5
4149,4,4
4149,54,7
4149,1,7
4149,71,7
4149,62,7
4150,12,4
4150,83,0
4150,65,4
4150,45,1
4150,80,4
4151,74,4
4151,3,4
4151,34,4
4151,27,7
4151,0,4
4152,7,6
4152,4,7
4152,79,6
4152,8,9
4152,10,6
4153,30,5
4153,78,0
4153,80,0
4153,98,4
4153,32,1
4154,58,1
4154,29,1
4154,79,8
4154,15,2
4154,54,1
4155,66,0
4155,16,2
4155,73,7
4155,75,0
4155,17,0
4156,9,0
4156,0,9
4156,32,4
4156,21,9
4156,60,1
4157,87,7
4157,18,1
4157,1,1
4157,51,6
4157,93,6
4158,80,1
4158,84,2
4158,49,2
4158,94,2
4158,31,2
4159,63,2
4159,72,4
4159,93,6
4159,66,4
4159,41,4
4160,18,2
4160,83,4
4160,8,4
4160,58,8
4160,57,8
4161,80,9
4161,62,3
4161,37,0
4161,98,7
4161,66,3
4162,65,8
4162,78,8
4162,45,8
4162,75,8
4162,69,6
4163,20,0
4163,48,0
4163,10,2
4163,46,0
4163,5,0
4164,68,7
4164,12,1
4164,92,1
4164,35,1
4164,42,1
4165,44,6
4165,50,8
4165,9,3
4165,31,7
4165,71,6
4166,17,8
4166,61,8
4166,68,9
4166,85,6
4166,30,8
4167,10,5
4167,33,0
4167,49,7
4167,31,3
4167,39,7
4168,53,8
4168,10,5
4168,80,2
4168,0,2
4168,29,5
4169,21,9
4169,92,8
4169,4,5
4169,89,0
4169,51,5
4170,68,9
4170,32,4
4170,46,0
4170,38,7
4170,3,4
4171,44,8
4171,85,4
4171,8,1
4171,14,4
4172,14,8
4172,34,2
4172,68,8
4172,13,1
4172,93,9
4173,78,6
4173,92,3
4173,63,6
4173,48,6
4173,42,0
4174,26,0
4174,15,6
4174,94,6
4174,49,6
4174,85,6
4175,15,2
4175,97,1
4175,17,1
4175,26,6
4175,52,1
4176,55,6
4176,2,4
4176,31,6
4176,91,6
4176,27,1
4177,65,3
4177,9,3
4177,20,8
4177,6,3
4177,42,7
4178,92,4
4178,5,1
4178,97,8
4178,11,2
4178,4,9
4179,4,2
4179,30,7
4179,72,2
4179,38,2
4179,41,2
4180,89,0
4180,25,6
4180,71,3
4180,26,0
4180,31,0
4181,68,2
4181,24,3
4181,44,3
4181,21,3
4182,33,9
4182,51,0
4182,95,0
4182,71,1
4182,20,0
4183,69,6
4183,89,8
4183,38,3
4183,1,2
4183,37,4
4184,85,6
4184,95,0
4184,23,0
4184,38,0
4184,6,0
4185,8,1
4185,85,3
4185,25,6
4185,40,1
4185,89,3
4186,31,6
4186,8,4
4186,89,4
4186,80,4
4187,56,8
4187,17,7
4187,14,2
4187,15,6
4187,79,8
4188,93,6
4188,57,6
4188,34,7
4188,47,6
4188,65,8
4189,17,7
4189,74,6
4189,41,7
4189,77,7
4190,43,1
4190,78,1
4190,72,1
4190,92,1
4190,82,0
4191,2,7
4191,92,8
4191,43,3
4191,56,2
4191,85,6
4192,20,9
4192,43,1
4192,16,4
4192,75,6
4193,39,9
4193,34,6
4193,45,9
4193,75,1
4193,23,1
4194,10,8
4194,54,8
4194,38,6
4194,18,8
4194,88,8
4195,62,4
4195,1,1
4195,85,1
4195,87,1
4195,36,1
4196,32,0
4196,9,3
4196,16,6
4196,42,6
4197,16,1
4197,75,3
4197,36,9
4197,26,8
4197,52,3
4198,87,4
4198,88,0
4198,36,1
4198,47,3
4198,30,3
4199,29,7
4199,30,7
4199,14,7
4199,24,2
4199,46,7
4200,78,9
4200,59,9
4200,33,9
4200,14,3
4200,96,9
4201,73,6
4201,5,9
4201,63,2
4201,36,6
4201,48,6
4202,87,9
4202,31,9
4202,22,6
4202,53,0
4203,10,7
4203,25,7
4203,95,7
4203,56,2
4203,52,8
4204,13,2
4204,41,2
4204,79,2
4204,55,7
4204,99,2
4205,29,4
4205,75,4
4205,43,4
4205,27,0
4205,25,3
4206,91,3
4206,76,3
4206,66,3
4206,77,3
4206,65,5
4207,91,5
4207,65,0
4207,95,3
4207,33,7
4207,12,8
4208,90,8
4208,93,5
4208,30,4
4208,96,4
4208,70,4
4209,16,6
4209,95,7
4209,84,8
4209,24,3
4209,41,7
4210,59,7
4210,12,0
4210,21,2
4210,58,7
4211,97,2
4211,90,0
4211,9,1
4211,4,5
4212,53,1
4212,36,3
4212,49,6
4212,40,1
4212,20,6
4213,32,9
4213,15,7
4213,1,7
4213,38,7
4213,88,7
4214,18,4
4214,68,6
4214,85,6
4214,92,3
4214,47,6
4215,89,6
4215,51,2
4215,7,2
4215,17,2
4215,40,2
4216,15,6
4216,87,1
4216,94,1
4216,97,6
4216,44,1
4217,66,3
4217,45,5
4217,5,3
4217,85,3
4217,27,8
4218,91,4
4218,45,1
4218,21,1
4218,96,9
4218,69,1
4219,44,8
4219,38,4
4219,66,4
4219,92,4
4219,11,1
4220,46,9
4220,48,9
4220,11,3
4220,13,4
4220,32,8
4221,93,5
4221,44,2
4221,66,5
4221,18,8
4221,99,1
4222,62,7
4222,22,5
4222,17,7
4222,67,5
4222,93,2
4223,13,0
4223,66,0
4223,2,8
4223,5,0
4224,88,3
4224,99,3
4224,16,5
4224,0,9
4224,70,7
4225,3,8
4225,15,5
4225,8,8
4225,5,2
4225,83,8
4226,68,5
4226,80,5
4226,53,6
4226,75,6
4226,61,4
4227,26,0
4227,92,0
4227,56,4
4227,90,9
4227,86,8
4228,42,2
4228,28,0
4228,74,8
4228,64,8
4228,50,4
4229,53,9
4229,87,0
4229,38,0
4229,48,0
4229,17,0
4230,60,5
4230,47,0
4230,39,2
4230,72,0
4230,16,4
4231,43,3
4231,19,9
4231,68,8
4231,6,7
4231,88,9
4232,72,2
4232,92,0
4232,26,9
4232,32,2
4232,49,2
4233,6,3
4233,35,6
4233,26,3
4233,33,3
4233,45,1
4234,17,0
4234,96,0
4234,84,0
4234,2,0
4234,99,0
4235,7,5
4235,49,5
4235,56,5
4235,43,8
4235,22,1
4236,5,7
4236,63,9
4236,11,4
4236,67,7
4237,99,6
4237,68,9
4237,94,9
4237,56,2
4237,82,5
4238,86,7
4238,22,6
4238,69,8
4238,14,3
4238,82,3
4239,71,8
4239,64,7
4239,55,3
4239,62,8
4240,50,9
4240,5,9
4240,43,2
4240,83,2
4241,57,2
4241,11,7
4241,8,3
4241,69,3
4241,91,3
4242,0,5
4242,22,7
4242,98,0
4242,58,0
4242,5,0
4243,79,1
4243,78,1
4243,88,9
4243,87,1
4243,91,1
4244,75,2
4244,51,6
4244,68,4
4244,73,2
4244,41,2
4245,2,5
4245,9,7
4245,65,6
4245,73,3
4245,49,5
4246,62,3
4246,31,0
4246,5,9
4246,48,3
4247,10,7
4247,12,4
4247,87,4
4247,55,4
4247,76,0
4248,6,7
4248,81,6
4248,36,4
4248,35,0
4248,47,0
4249,77,0
4249,89,0
4249,92,0
4249,32,8
4249,5,0
4250,73,2
4250,20,8
4250,2,8
4250,39,2
4250,51,9
4251,40,1
4251,54,3
4251,99,5
4251,89,5
4251,55,6
4252,77,5
4252,41,5
4252,79,6
4252,49,5
4252,62,0
4253,10,9
4253,16,1
4253,4,9
4253,77,4
4253,22,9
4254,47,2
4254,18,4
4254,3,2
4254,99,9
4255,31,7
4255,48,7
4255,83,3
4255,63,0
4256,43,4
4256,41,4
4256,72,3
4256,78,7
4256,69,4
4257,87,3
4257,44,5
4257,4,5
4257,96,5
4257,76,5
4258,78,8
4258,97,8
4258,21,8
4258,64,3
4258,61,9
4259,16,0
4259,73,1
4259,43,2
4259,49,2
4259,53,2
4260,18,1
4260,39,0
4260,86,7
4260,10,7
4260,25,0
4261,78,6
4261,6,6
4261,56,4
4261,16,6
4261,1,6
4262,76,2
4262,89,7
4262,11,2
4262,38,8
4262,32,7
4263,0,4
4263,88,3
4263,69,3
4263,54,7
4263,34,8
4264,97,7
4264,76,1
4264,88,7
4264,95,7
4264,59,9
4265,86,9
4265,7,9
4265,20,8
4265,85,9
4265,82,3
4266,22,4
4266,41,2
4266,39,6
4266,99,9
4266,65,4
4267,72,2
4267,75,0
4267,67,2
4267,35,3
4267,46,7
4268,63,1
4268,3,9
4268,80,0
4268,46,8
4268,17,9
4269,64,2
4269,52,9
4269,96,9
4269,99,8
4269,78,0
4270,55,3
4270,94,3
4270,90,3
4270,35,1
4270,57,1
4271,44,5
4271,50,1
4271,79,5
4271,35,9
4271,76,7
4272,5,0
4272,61,0
4272,51,0
4272,98,0
4272,11,0
4273,36,6
4273,24,6
4273,69,0
4273,71,8
4273,7,2
4274,46,1
4274,18,3
4274,62,2
4274,29,4
4274,93,4
4275,84,6
4275,80,8
4275,13,5
4275,26,5
4275,75,8
4276,30,1
4276,31,5
4276,38,9
4276,40,2
4276,73,4
4277,12,5
4277,22,7
4277,0,3
4277,72,2
4277,57,2
4278,58,8
4278,54,9
4278,81,9
4278,98,8
4278,45,0
4279,96,0
4279,43,8
4279,48,1
4279,0,9
4279,22,2
4280,42,7
4280,39,7
4280,76,7
4280,84,4
4280,10,7
4281,34,5
4281,16,5
4281,81,2
4281,8,6
4281,91,8
4282,74,5
4282,44,6
4282,58,8
4282,5,6
4282,18,1
4283,71,7
4283,83,7
4283,67,0
4283,18,2
4283,52,7
4284,1,1
4284,30,2
4284,7,2
4284,14,8
4284,38,3
4285,92,4
4285,6,8
4285,84,2
4285,80,3
4285,18,8
4286,86,3
4286,2,3
4286,81,3
4286,4,3
4286,76,6
4287,28,7
4287,37,7
4287,34,2
4287,5,6
4287,91,6
4288,51,8
4288,31,3
4288,17,8
4288,27,5
4288,82,5
4289,57,7
4289,65,1
4289,84,6
4289,76,1
4289,62,9
4290,19,7
4290,13,8
4290,18,8
4290,26,1
4290,87,7
4291,96,3
4291,6,3
4291,70,4
4291,72,9
4291,41,9
4292,55,2
4292,41,2
4292,84,2
4292,56,2
4292,50,0
4293,61,4
4293,72,4
4293,98,8
4293,6,8
4293,74,8
4294,90,1
4294,99,5
4294,49,1
4294,44,7
4294,50,5
4295,22,1
4295,24,1
4295,8,2
4295,37,8
4296,4,1
4296,19,1
4296,70,5
4296,8,6
4296,85,1
4297,21,9
4297,96,5
4297,19,9
4297,11,9
4297,47,2
4298,38,3
4298,8,8
4298,70,8
4298,73,9
4298,32,0
4299,31,0
4299,49,3
4299,77,5
4299,26,3
4299,27,3
4300,21,7
4300,84,4
4300,3,2
4300,76,1
4300,94,6
4301,81,4
4301,70,4
4301,6,4
4301,24,3
4301,27,4
4302,44,7
4302,20,7
4302,95,7
4302,67,7
4302,11,7
4303,19,0
4303,26,1
4303,23,9
4303,22,2
4303,32,8
4304,73,6
4304,61,2
4304,88,2
4304,67,2
4304,75,2
4305,51,5
4305,6,4
4305,33,6
4305,22,4
4305,2,8
4306,74,9
4306,96,8
4306,57,7
4306,77,7
4306,73,5
4307,95,2
4307,17,0
4307,51,2
4307,68,8
4307,84,2
4308,89,4
4308,65,0
4308,92,8
4308,78,0
4308,41,0
4309,1,4
4309,89,2
4309,92,2
4309,67,2
4310,69,0
4310,55,9
4310,45,5
4310,0,7
4310,87,2
4311,76,4
4311,6,5
4311,14,7
4311,58,5
4311,31,6
4312,87,3
4312,95,3
4312,26,5
4312,72,3
4312,3,9
4313,6,7
4313,17,2
4313,30,2
4313,63,0
4313,73,2
4314,37,2
4314,44,9
4314,56,9
4314,90,1
4314,54,6
4315,66,4
4315,6,4
4315,97,4
4315,68,4
4316,34,9
4316,48,9
4316,2,9
4316,69,9
4316,46,9
4317,19,2
4317,82,6
4317,6,7
4317,91,7
4317,37,3
4318,53,5
4318,25,3
4318,95,3
4318,8,1
4318,97,2
4319,45,7
4319,49,7
4319,85,7
4319,74,7
4320,72,3
4320,37,7
4320,59,3
4320,1,0
4320,79,4
4321,33,5
4321,78,5
4321,64,5
4321,2,9
4321,65,5
4322,22,8
4322,40,8
4322,92,3
4322,73,8
4322,5,8
4323,10,7
4323,92,7
4323,53,8
4323,76,9
4323,43,2
4324,57,7
4324,30,5
4324,9,2
4324,82,5
4324,46,5
4325,0,1
4325,62,2
4325,15,1
4325,37,1
4325,59,3
4326,50,6
4326,63,3
4326,98,4
4326,59,4
4326,88,3
4327,87,5
4327,39,4
4327,72,4
4327,68,4
4328,14,1
4328,45,0
4328,8,6
4328,60,0
4328,69,1
4329,68,8
4329,63,7
4329,37,7
4329,90,4
4330,56,0
4330,45,0
4330,32,9
4330,81,0
4330,43,0
4331,98,7
4331,73,3
4331,17,3
4331,29,3
4331,13,2
4332,87,4
4332,25,3
4332,11,2
4332,5,3
4333,81,3
4333,27,7
4333,75,3
4333,31,9
4334,80,2
4334,44,0
4334,28,6
4334,45,4
4334,12,3
4335,54,0
4335,91,1
4335,66,9
4335,87,9
4335,85,9
4336,99,3
4336,7,4
4336,94,4
4336,15,6
4336,70,8
4337,55,9
4337,73,8
4337,32,0
4337,69,8
4337,23,3
4338,98,8
4338,86,4
4338,49,8
4338,74,8
4339,88,4
4339,47,3
4339,36,8
4339,65,8
4339,72,8
4340,87,3
4340,35,6
4340,63,3
4340,76,5
4340,33,9
4341,21,1
4341,81,1
4341,89,1
4341,12,1
4341,45,6
4342,6,3
4342,9,0
4342,77,3
4342,35,3
4342,20,4
4343,89,9
4343,4,2
4343,31,9
4343,95,9
4343,29,6
4344,23,0
4344,82,4
4344,72,0
4344,42,7
4344,64,1
4345,32,6
4345,97,6
4345,7,1
4345,0,6
4345,34,6
4346,13,9
4346,9,1
4346,47,8
4346,42,3
4346,74,1
4347,45,4
4347,94,8
4347,71,8
4347,2,2
4347,80,8
4348,11,5
4348,69,2
4348,18,8
4348,19,3
4348,29,0
4349,20,6
4349,86,5
4349,14,3
4349,96,3
4349,73,7
4350,67,4
4350,21,0
4350,6,4
4350,89,0
4350,90,1
4351,65,1
4351,26,8
4351,84,2
4351,49,2
4351,56,1
4352,60,5
4352,10,5
4352,67,3
4352,15,1
4352,33,6
4353,17,2
4353,5,5
4353,0,5
4353,82,5
4353,90,7
4354,6,6
4354,20,6
4354,73,3
4354,45,6
4354,46,3
4355,88,0
4355,51,9
4355,86,1
4355,20,2
4355,63,2
4356,9,8
4356,92,3
4356,14,8
4356,62,7
4356,84,7
4357,89,9
4357,51,0
4357,94,9
4357,34,9
4357,14,5
4358,42,0
4358,46,0
4358,16,3
4358,93,8
4358,80,4
4359,58,6
4359,97,9
4359,71,9
4359,53,9
4360,42,7
4360,81,7
4360,1,7
4360,69,5
4360,82,7
4361,86,4
4361,80,4
4361,13,0
4361,84,3
4361,47,4
4362,47,6
4362,94,7
4362,24,6
4362,70,6
4362,20,6
4363,39,6
4363,96,4
4363,34,3
4363,33,6
4363,42,6
4364,17,0
4364,29,5
4364,73,5
4364,63,5
4364,45,8
4365,29,5
4365,88,7
4365,20,7
4365,93,3
4365,1,0
4366,58,2
4366,65,4
4366,46,4
4366,16,4
4366,17,8
4367,76,4
4367,29,8
4367,12,4
4367,5,4
4367,20,5
4368,60,1
4368,89,3
4368,29,3
4368,87,3
4368,94,3
