task,worker,answer
4125,312,5
4125,260,5
4126,241,5
4126,195,0
4126,292,5
4126,168,6
4126,334,5
4127,228,3
4127,402,5
4127,47,1
4127,128,3
4127,239,2
4128,305,4
4128,429,0
4128,48,6
4128,79,4
4128,469,4
4129,49,6
4129,26,2
4129,128,7
4129,155,5
4129,301,5
4130,218,0
4130,24,1
4130,173,4
4130,112,0
4130,3,5
4131,241,1
4131,487,6
4131,16,1
4131,328,1
4131,451,1
4132,484,2
4132,436,6
4132,81,2
4132,243,2
4132,30,7
4133,207,7
4133,422,2
4133,380,2
4133,270,2
4133,245,3
4134,293,7
4134,365,6
4134,196,7
4134,19,7
4134,469,3
4135,227,7
4135,102,3
4135,193,7
4135,292,2
4135,423,3
4136,200,1
4136,499,5
4136,135,5
4136,400,0
4136,26,5
4137,365,4
4137,486,0
4137,469,5
4137,167,5
4137,325,1
4138,492,6
4138,348,7
4138,114,2
4138,454,5
4138,461,2
4139,257,0
4139,243,5
4139,148,7
4139,71,0
4139,228,2
4140,261,3
4140,253,3
4140,306,2
4140,251,2
4140,149,3
4141,490,3
4141,47,1
4141,226,1
4141,206,3
4141,475,6
4142,247,0
4142,118,4
4142,482,5
4142,454,1
4142,358,6
4143,197,3
4143,367,4
4143,193,5
4143,447,2
4143,202,2
4144,383,0
4144,3,0
4144,41,7
4144,73,0
4144,280,1
4145,93,0
4145,358,3
4145,311,0
4145,77,3
4145,278,0
4146,178,4
4146,106,6
4146,193,1
4146,94,4
4146,443,4
4147,469,2
4147,104,0
4147,132,6
4147,167,2
4147,260,2
4148,414,0
4148,55,6
4148,24,1
4148,383,0
4148,330,0
4149,3,4
4149,225,5
4149,4,5
4149,468,5
4149,305,5
4150,16,6
4150,291,5
4150,121,0
4150,315,0
4150,92,0
4151,390,2
4151,21,6
4151,373,2
4151,203,4
4151,483,2
4152,474,6
4152,15,1
4152,485,3
4152,220,1
4152,2,3
4153,150,2
4153,81,0
4153,230,0
4153,20,2
4153,318,0
4154,466,5
4154,377,2
4154,254,7
4154,153,4
4154,389,1
4155,174,2
4155,95,1
4155,380,5
4155,103,5
4155,114,4
4156,260,2
4156,167,1
4156,390,5
4156,176,4
4156,412,0
4157,115,4
4157,127,2
4157,236,0
4157,207,5
4157,179,0
4158,143,3
4158,208,3
4158,327,3
4158,475,3
4158,196,6
4159,385,5
4159,155,0
4159,177,7
4159,421,5
4159,180,5
4160,171,5
4160,408,0
4160,444,5
4160,246,7
4160,215,5
4161,381,6
4161,224,5
4161,498,7
4161,215,5
4161,312,5
4162,220,5
4162,346,4
4162,383,6
4162,371,4
4162,153,4
4163,155,2
4163,350,2
4163,29,2
4163,218,2
4163,494,6
4164,405,0
4164,21,6
4164,491,0
4164,52,0
4164,139,0
4165,485,2
4165,81,2
4165,80,2
4165,319,1
4165,402,2
4166,6,4
4166,40,7
4166,175,3
4166,159,1
4166,39,1
4167,113,2
4167,17,7
4167,362,7
4167,375,2
4167,255,7
4168,15,0
4168,163,5
4168,280,0
4168,223,0
4168,421,0
4169,329,1
4169,389,5
4169,170,3
4169,204,6
4169,387,3
4170,30,7
4170,316,0
4170,187,7
4170,246,0
4170,79,7
4171,496,5
4171,119,7
4171,125,2
4171,260,7
4171,126,5
4172,494,1
4172,371,2
4172,52,0
4172,403,7
4172,141,3
4173,32,7
4173,438,7
4173,465,5
4173,364,7
4173,112,4
4174,156,3
4174,87,7
4174,482,3
4174,348,2
4174,100,4
4175,359,7
4175,47,7
4175,169,2
4175,82,7
4175,348,7
4176,200,5
4176,473,5
4176,425,5
4176,117,4
4176,321,1
4177,446,6
4177,167,6
4177,50,6
4177,373,6
4177,482,6
4178,245,5
4178,445,0
4178,87,5
4178,459,6
4178,106,7
4179,77,7
4179,135,2
4179,86,5
4179,496,0
4179,145,2
4180,13,5
4180,354,5
4180,166,5
4180,487,6
4180,406,0
4181,439,4
4181,59,7
4181,30,7
4181,364,7
4181,38,7
4182,284,6
4182,251,7
4182,224,0
4182,182,7
4182,69,7
4183,387,5
4183,274,7
4183,427,7
4183,368,0
4183,395,7
4184,302,1
4184,477,7
4184,184,7
4184,411,6
4184,440,7
4185,453,4
4185,210,3
4185,224,2
4185,16,5
4185,18,6
4186,151,7
4186,193,4
4186,178,5
4186,16,1
4186,108,6
4187,57,0
4187,328,6
4187,493,1
4187,234,1
4187,158,1
4188,233,0
4188,234,3
4188,79,6
4188,21,7
4188,119,3
4189,486,5
4189,36,2
4189,46,4
4189,383,4
4189,291,5
4190,18,7
4190,283,4
4190,53,7
4190,99,6
4190,256,7
4191,384,6
4191,127,6
4191,334,6
4191,467,5
4191,184,6
4192,89,4
4192,284,7
4192,383,7
4192,26,7
4192,337,7
4193,155,3
4193,372,7
4193,23,3
4193,173,2
4193,476,3
4194,452,5
4194,15,5
4194,327,5
4194,114,1
4194,258,5
4195,360,0
4195,260,3
4195,483,3
4195,342,5
4195,132,4
4196,149,4
4196,12,4
4196,98,4
4196,376,5
4196,311,4
4197,83,2
4197,115,6
4197,56,3
4197,491,1
4197,315,1
4198,158,6
4198,323,6
4198,347,5
4198,209,3
4198,296,7
4199,437,7
4199,280,4
4199,221,4
4199,178,4
4199,255,2
4200,364,7
4200,276,7
4200,295,7
4200,63,1
4200,230,7
4201,120,0
4201,352,0
4201,32,5
4201,159,0
4201,247,0
4202,70,4
4202,0,4
4202,28,6
4202,211,4
4202,73,4
4203,277,5
4203,427,0
4203,40,5
4203,217,5
4204,362,3
4204,386,7
4204,262,0
4204,287,1
4204,235,3
4205,410,4
4205,319,1
4205,246,4
4205,211,1
4205,121,4
4206,380,6
4206,22,2
4206,296,7
4206,121,7
4206,340,6
4207,97,1
4207,388,0
4207,393,0
4207,351,7
4207,426,0
4208,144,3
4208,413,4
4208,383,3
4208,32,7
4208,492,7
4209,162,3
4209,23,2
4209,104,1
4209,292,2
4209,314,2
4210,197,4
4210,100,4
4210,314,6
4210,437,4
4210,95,4
4211,351,1
4211,195,0
4211,475,0
4211,140,0
4211,203,1
4212,294,5
4212,274,5
4212,374,5
4212,304,4
4212,432,2
4213,450,0
4213,387,0
4213,215,0
4213,19,0
4213,280,0
4214,365,7
4214,453,1
4214,128,4
4214,472,7
4214,84,2
4215,181,3
4215,105,5
4215,355,2
4215,452,5
4215,59,3
4216,262,3
4216,197,1
4216,393,0
4216,238,1
4216,309,1
4217,6,1
4217,370,4
4217,298,4
4217,428,4
4217,144,1
4218,432,7
4218,353,2
4218,484,4
4218,250,5
4218,452,7
4219,383,0
4219,65,5
4219,479,5
4219,278,3
4219,315,5
4220,346,4
4220,16,6
4220,407,6
4220,431,5
4220,197,3
4221,85,4
4221,352,4
4221,209,4
4221,345,4
4221,38,4
4222,451,1
4222,209,5
4222,129,2
4222,74,2
4222,362,2
4223,284,7
4223,337,6
4223,111,6
4223,87,3
4223,450,2
4224,179,5
4224,122,1
4224,389,1
4224,284,4
4224,454,7
4225,370,2
4225,321,2
4225,15,4
4225,33,3
4225,158,1
4226,283,7
4226,373,1
4226,163,3
4226,224,7
4226,369,1
4227,402,5
4227,336,3
4227,266,5
4227,339,2
4227,360,7
4228,112,5
4228,173,7
4228,115,7
4228,318,4
4228,303,7
4229,209,0
4229,281,0
4229,312,0
4229,66,2
4229,454,1
4230,469,0
4230,477,6
4230,382,5
4230,238,5
4230,124,4
4231,176,7
4231,385,2
4231,33,7
4231,324,5
4231,138,7
4232,376,2
4232,123,5
4232,492,1
4232,19,7
4232,477,6
4233,148,3
4233,399,2
4233,149,2
4233,272,3
4233,191,3
4234,91,0
4234,298,4
4234,242,4
4234,81,4
4234,358,4
4235,26,0
4235,221,0
4235,348,0
4235,63,0
4235,437,0
4236,178,3
4236,409,5
4236,420,5
4236,431,4
4236,81,4
4237,114,7
4237,431,7
4237,46,0
4237,62,7
4237,342,1
4238,24,7
4238,95,7
4238,497,7
4238,377,4
4238,476,1
4239,86,3
4239,80,2
4239,51,5
4239,297,7
4239,5,1
4240,359,2
4240,121,4
4240,332,2
4240,331,2
4240,319,6
4241,464,3
4241,151,6
4241,367,4
4241,77,3
4241,432,0
4242,123,6
4242,163,7
4242,195,6
4242,409,0
4242,139,6
4243,361,7
4243,78,7
4243,177,6
4243,439,2
4243,25,0
4244,160,1
4244,337,0
4244,482,7
4244,426,0
4244,63,0
4245,446,4
4245,497,2
4245,173,5
4245,462,7
4245,269,2
4246,223,2
4246,203,2
4246,384,2
4246,462,1
4246,342,1
4247,186,3
4247,440,3
4247,475,0
4247,469,2
4248,52,2
4248,273,6
4248,107,3
4248,472,1
4248,247,6
4249,141,5
4249,368,7
4249,339,5
4249,101,5
4249,81,0
4250,93,3
4250,194,2
4250,142,3
4250,170,3
4250,319,2
4251,151,7
4251,6,1
4251,183,7
4251,398,0
4251,481,1
4252,388,5
4252,102,6
4252,359,5
4252,57,1
4252,74,6
4253,221,5
4253,91,5
4253,181,4
4253,463,3
4253,336,5
4254,49,4
4254,486,4
4254,50,5
4254,37,6
4254,421,4
4255,25,1
4255,306,3
4255,216,5
4255,165,4
4255,298,3
4256,309,5
4256,299,1
4256,472,3
4256,296,5
4256,493,5
4257,277,2
4257,230,7
4257,331,2
4257,485,2
4257,118,4
4258,415,0
4258,124,1
4258,454,1
4258,391,6
4258,21,4
4259,253,3
4259,192,3
4259,408,7
4259,158,1
4259,116,6
4260,423,2
4260,291,4
4260,437,3
4260,205,3
4260,349,2
4261,458,5
4261,217,5
4261,175,5
4261,293,5
4261,316,0
4262,147,7
4262,22,2
4262,262,0
4262,180,2
4262,157,2
4263,496,4
4263,473,2
4263,184,1
4263,353,1
4263,297,1
4264,354,7
4264,55,6
4264,89,5
4264,210,6
4264,192,7
4265,367,2
4265,156,2
4265,261,2
4265,305,0
4265,458,1
4266,264,5
4266,338,5
4266,76,3
4266,324,5
4266,374,5
4267,52,1
4267,0,6
4267,489,1
4267,231,5
4267,91,2
4268,240,5
4268,448,6
4268,145,1
4268,51,6
4268,373,2
4269,60,0
4269,357,3
4269,469,7
4269,53,5
4269,459,2
4270,30,7
4270,17,1
4270,363,3
4270,13,3
4270,487,6
4271,237,7
4271,241,3
4271,376,3
4271,112,3
4271,176,3
4272,288,1
4272,226,6
4272,398,6
4272,208,1
4272,239,1
4273,499,4
4273,245,7
4273,371,2
4273,80,0
4273,29,0
4274,276,6
4274,247,6
4274,497,3
4274,7,6
4274,438,5
4275,159,6
4275,45,2
4275,269,2
4275,44,2
4275,2,2
4276,3,0
4276,273,3
4276,90,5
4276,401,1
4276,51,1
4277,499,4
4277,415,3
4277,116,3
4277,419,3
4277,420,3
4278,171,7
4278,422,3
4278,306,5
4278,451,7
4278,196,7
4279,177,6
4279,361,1
4279,337,6
4279,261,0
4279,12,6
4280,13,3
4280,358,4
4280,141,4
4280,319,4
4280,11,5
4281,49,3
4281,280,1
4281,354,4
4281,283,5
4281,450,1
4282,146,3
4282,464,6
4282,211,1
4282,117,4
4282,297,6
4283,287,5
4283,77,7
4283,303,7
4283,246,7
4283,318,7
4284,277,2
4284,5,6
4284,458,2
4284,455,5
4284,433,1
4285,227,6
4285,93,3
4285,138,7
4285,294,7
4285,327,7
4286,118,0
4286,389,3
4286,290,6
4286,312,0
4286,190,0
4287,416,2
4287,172,4
4287,214,2
4287,82,3
4287,446,3
4288,261,3
4288,90,4
4288,234,6
4288,29,7
4288,464,3
4289,492,5
4289,306,5
4289,143,5
4289,208,1
4289,165,5
4290,18,5
4290,369,0
4290,212,3
4290,65,3
4290,188,4
4291,280,1
4291,39,3
4291,312,4
4291,343,4
4291,271,1
4292,16,7
4292,389,4
4292,352,0
4292,341,1
4292,134,7
4293,95,7
4293,240,4
4293,218,1
4293,437,2
4293,411,2
4294,143,4
4294,432,6
4294,357,1
4294,52,2
4294,277,6
4295,445,6
4295,251,0
4295,311,0
4295,350,0
4295,144,3
4296,166,6
4296,498,0
4296,467,6
4296,441,6
4296,263,0
4297,41,7
4297,108,3
4297,450,6
4297,52,3
4297,448,5
4298,353,4
4298,317,5
4298,133,3
4298,321,3
4298,240,3
4299,348,6
4299,157,1
4299,314,5
4299,75,6
4299,205,2
4300,383,4
4300,165,1
4300,420,2
4300,213,4
4300,45,2
4301,363,6
4301,9,5
4301,82,0
4301,380,6
4301,418,1
4302,45,6
4302,67,0
4302,20,0
4302,79,5
4302,475,0
4303,35,1
4303,142,2
4303,403,2
4303,135,6
4303,103,5
4304,422,7
4304,445,7
4304,29,6
4304,317,6
4304,475,5
4305,154,5
4305,339,4
4305,267,1
4305,489,2
4305,320,5
4306,468,1
4306,344,5
4306,180,7
4306,143,3
4306,241,7
4307,459,0
4307,281,2
4307,236,2
4307,398,2
4307,125,2
4308,246,2
4308,99,1
4308,22,6
4308,207,6
4308,331,2
4309,88,5
4309,6,3
4309,495,6
4309,385,7
4309,251,3
4310,265,5
4310,343,6
4310,205,6
4310,176,1
4310,323,1
4311,115,0
4311,454,1
4311,228,4
4311,155,5
4311,486,6
4312,499,2
4312,259,7
4312,350,2
4312,442,0
4312,304,0
4313,327,6
4313,124,6
4313,151,6
4313,384,6
4313,448,6
4314,96,7
4314,421,1
4314,340,0
4314,93,0
4314,262,3
4315,452,6
4315,353,5
4315,352,5
4315,251,5
4315,118,5
4316,340,6
4316,236,1
4316,326,6
4316,332,5
4316,222,6
4317,484,0
4317,319,0
4317,353,7
4317,288,0
4317,52,0
4318,367,1
4318,67,0
4318,206,5
4318,329,2
4318,409,0
4319,459,5
4319,334,7
4319,366,5
4319,239,5
4319,136,6
4320,452,5
4320,375,1
4320,159,4
4320,149,0
4320,240,6
4321,362,6
4321,426,2
4321,179,7
4321,229,2
4321,227,1
4322,131,4
4322,351,7
4322,171,3
4322,377,5
4322,34,3
4323,481,1
4323,342,6
4323,338,5
4323,10,6
4323,229,0
4324,139,7
4324,104,4
4324,409,4
4324,186,4
4324,35,6
4325,404,3
4325,355,2
4325,57,3
4325,161,3
4325,416,3
4326,64,2
4326,494,4
4326,278,1
4326,266,5
4326,427,1
4327,438,5
4327,302,7
4327,399,5
4327,329,5
4327,36,0
4328,235,0
4328,468,0
4328,233,0
4328,306,7
4328,121,7
4329,411,3
4329,419,6
4329,9,6
4329,479,6
4329,463,2
4330,45,6
4330,120,4
4330,422,4
4330,112,0
4330,242,7
4331,247,3
4331,467,3
4331,118,1
4331,382,4
4331,152,7
4332,399,5
4332,113,5
4332,408,2
4332,356,4
4332,320,5
4333,379,1
4333,282,1
4333,483,3
4333,169,4
4333,321,1
4334,137,4
4334,486,5
4334,449,6
4334,284,2
4334,56,4
4335,308,3
4335,254,3
4335,487,6
4335,401,3
4335,36,3
4336,146,3
4336,311,3
4336,384,6
4336,452,7
4336,416,7
4337,246,3
4337,495,1
4337,470,3
4337,231,5
4337,301,0
4338,104,1
4338,32,1
4338,261,2
4338,152,7
4338,499,5
4339,481,7
4339,470,7
4339,341,4
4339,123,5
4339,140,5
4340,200,7
4340,275,7
4340,40,7
4340,144,4
4340,497,2
4341,343,3
4341,486,4
4341,321,3
4341,181,3
4341,494,0
4342,451,1
4342,138,1
4342,219,1
4342,244,2
4342,341,4
4343,56,7
4343,362,7
4343,184,7
4343,39,2
4343,487,0
4344,92,6
4344,288,7
4344,174,6
4344,213,7
4344,483,7
4345,445,0
4345,96,7
4345,87,3
4345,491,6
4345,467,7
4346,114,5
4346,348,6
4346,427,2
4346,221,1
4346,382,0
4347,481,1
4347,441,4
4347,451,0
4347,65,5
4347,42,0
4348,469,4
4348,412,2
4348,58,4
4348,1,2
4348,165,4
4349,494,7
4349,376,6
4349,499,1
4349,469,6
4349,475,6
4350,460,4
4350,262,4
4350,456,7
4350,364,4
4350,163,7
4351,181,4
4351,76,3
4351,67,2
4351,285,4
4351,318,4
4352,61,4
4352,11,5
4352,495,2
4352,358,5
4352,304,5
4353,349,2
4353,221,2
4353,111,2
4353,227,3
4353,498,5
4354,117,6
4354,474,6
4354,458,6
4354,271,7
4354,334,6
4355,274,1
4355,135,5
4355,138,1
4355,257,5
4355,155,1
4356,483,3
4356,307,1
4356,308,1
4356,327,0
4356,183,5
4357,386,5
4357,70,5
4357,153,0
4357,426,4
4357,5,4
4358,292,5
4358,17,7
4358,459,2
4358,285,6
4358,498,7
4359,97,7
4359,141,7
4359,157,7
4359,304,7
4359,23,7
4360,98,1
4360,141,7
4360,59,5
4360,376,4
4360,366,7
4361,370,0
4361,235,1
4361,438,4
4361,43,0
4361,301,6
4362,355,1
4362,266,4
4362,238,5
4362,68,5
4362,461,4
4363,61,5
4363,395,5
4363,106,4
4363,333,5
4363,268,6
4364,415,0
4364,387,0
4364,303,5
4364,183,5
4364,341,0
4365,234,4
4365,109,1
4365,258,1
4365,327,4
4365,76,0
4366,10,6
4366,123,6
4366,328,4
4366,395,6
4367,265,3
4367,348,4
4367,412,3
4367,29,0
4367,90,7
4368,246,1
4368,427,1
4368,40,7
4368,463,7
4368,225,7
4369,455,5
4369,215,5
4369,334,5
4369,217,3
4369,408,5
4370,54,6
4370,289,3
4370,291,2
4370,355,6
4370,360,2
4371,383,3
4371,194,6
4371,465,7
4371,492,2
4371,31,7
4372,302,3
4372,97,5
4372,311,5
4372,34,4
4372,423,6
4373,147,3
4373,291,1
4373,86,3
4373,334,0
4373,468,6
4374,473,2
4374,353,3
4374,69,3
4374,333,6
4374,6,4
4375,341,0
4375,86,3
4375,404,6
4375,263,4
4375,68,3
4376,112,4
4376,316,3
4376,492,2
4376,186,0
4376,353,0
4377,230,4
4377,367,5
4377,439,5
4377,220,7
4377,446,1
4378,297,6
4378,97,6
4378,163,6
4378,117,2
4378,403,6
4379,314,2
4379,370,7
4379,273,3
4379,443,5
4379,253,2
4380,5,2
4380,47,5
4380,331,5
4380,485,5
4380,475,5
4381,444,2
4381,378,7
4381,145,2
4381,120,5
4381,88,2
4382,492,4
4382,233,3
4382,212,3
4382,153,3
4382,382,7
4383,333,2
4383,458,3
4383,303,3
4383,127,4
4383,16,0
4384,391,1
4384,277,1
4384,330,1
4384,486,6
4384,484,4
4385,158,4
4385,229,4
4385,62,2
4385,323,2
4385,35,2
4386,448,5
4386,183,0
4386,73,2
4386,251,1
4386,23,2
4387,454,4
4387,247,2
4387,82,7
4387,86,0
4387,122,3
4388,265,4
4388,386,5
4388,182,6
4388,467,5
4388,300,0
4389,317,1
4389,331,6
4389,117,5
4389,404,2
4389,27,2
4390,99,1
4390,368,2
4390,183,6
4390,215,6
4390,151,6
4391,174,6
4391,464,1
4391,126,4
4391,167,0
4391,231,2
4392,311,3
4392,380,0
4392,35,0
4392,145,5
4393,164,2
4393,376,6
4393,336,4
4393,495,4
4393,265,2
4394,371,3
4394,244,5
4394,462,2
4394,247,3
4394,179,5
4395,392,2
4395,222,2
4395,327,3
4395,483,3
4395,251,7
4396,240,1
4396,264,3
4396,162,0
4396,242,1
4396,395,2
4397,475,6
4397,88,7
4397,401,1
4397,81,6
4397,462,6
4398,379,2
4398,456,7
4398,102,7
4398,269,2
4398,147,7
4399,54,7
4399,465,0
4399,480,7
4399,282,3
4399,334,7
4400,342,0
4400,102,7
4400,437,2
4400,184,4
4400,31,6
4401,401,6
4401,354,4
4401,181,3
4401,211,2
4401,8,6
4402,151,6
4402,199,4
4402,481,5
4402,469,6
4402,140,6
4403,328,6
4403,108,6
4403,441,0
4403,173,6
4403,249,5
4404,192,3
4404,434,1
4404,494,6
4404,129,7
4404,156,1
4405,445,6
4405,55,5
4405,127,1
4405,496,3
4405,489,5
4406,176,4
4406,25,6
4406,334,2
4406,469,2
4406,280,6
4407,266,6
4407,432,6
4407,41,5
4407,166,6
4407,233,6
4408,219,5
4408,312,5
4408,152,5
4408,279,5
4408,495,5
4409,102,2
4409,384,0
4409,266,6
4409,160,7
4409,459,2
4410,159,1
4410,329,2
4410,358,2
4410,103,2
4410,209,2
4411,413,5
4411,378,5
4411,96,5
4411,376,5
4411,32,5
4412,170,5
4412,165,5
4412,430,4
4412,347,2
4412,451,2
4413,245,7
4413,232,7
4413,479,5
4413,395,0
4413,225,2
4414,113,2
4414,38,1
4414,319,6
4414,48,1
4414,464,1
4415,58,3
4415,50,0
4415,70,0
4415,193,0
4415,494,1
4416,428,6
4416,381,3
4416,484,5
4416,230,2
4416,31,3
4417,438,5
4417,481,5
4417,403,4
4417,204,5
4417,449,5
4418,222,7
4418,13,0
4418,261,0
4418,404,0
4418,324,0
4419,104,4
4419,283,1
4419,93,4
4419,244,6
4420,73,3
4420,102,3
4420,348,3
4420,177,1
4420,148,3
4421,305,7
4421,171,0
4421,393,7
4421,206,1
4421,240,7
4422,152,0
4422,334,3
4422,78,3
4422,112,0
4422,453,2
4423,49,7
4423,177,2
4423,157,4
4423,287,1
4423,2,3
4424,208,4
4424,236,5
4424,407,6
4424,232,5
4424,484,4
4425,185,4
4425,202,4
4425,386,4
4425,490,4
4425,50,6
4426,304,1
4426,393,1
4426,291,5
4426,117,3
4426,194,2
4427,122,6
4427,480,7
4427,109,7
4427,396,7
4427,131,7
4428,486,7
4428,431,0
4428,422,4
4428,76,6
4428,61,4
4429,414,7
4429,71,7
4429,406,3
4429,324,2
4429,401,3
4430,71,2
4430,496,5
4430,245,5
4430,255,6
4430,211,3
4431,266,4
4431,317,7
4431,409,4
4431,293,6
4431,334,6
4432,85,5
4432,64,1
4432,196,1
4432,394,0
4432,295,2
4433,288,4
4433,316,5
4433,444,1
4433,111,3
4434,448,1
4434,128,7
4434,365,5
4434,325,7
4434,131,3
4435,4,7
4435,400,7
4435,324,7
4435,27,2
4435,103,5
4436,339,3
4436,20,1
4436,266,5
4436,352,5
4436,477,5
4437,445,2
4437,135,3
4437,32,0
4437,285,1
4437,174,7
4438,22,0
4438,238,5
4438,428,0
4438,477,0
4438,155,0
4439,143,1
4439,241,1
4439,374,1
4439,233,1
4439,373,7
4440,481,2
4440,234,0
4440,328,6
4440,433,0
4440,189,0
4441,344,0
4441,383,3
4441,195,6
4441,150,3
4441,442,2
4442,386,6
4442,475,7
4442,187,7
4442,434,5
4442,123,5
4443,367,6
4443,87,6
4443,432,4
4443,415,6
4443,228,5
4444,299,6
4444,116,6
4444,312,0
4444,216,7
4444,173,1
4445,187,0
4445,2,6
4445,405,7
4445,83,1
4445,203,6
4446,372,5
4446,306,0
4446,313,2
4446,71,0
4446,227,7
4447,63,0
4447,481,3
4447,197,6
4447,326,0
4447,417,0
4448,39,5
4448,152,3
4448,402,3
4448,141,0
4448,405,3
4449,91,1
4449,127,1
4449,75,6
4449,25,4
4449,448,0
4450,44,6
4450,117,6
4450,310,5
4450,350,6
4450,393,3
4451,380,6
4451,72,1
4451,192,7
4451,110,6
4451,325,6
4452,459,6
4452,272,4
4452,204,3
4452,218,4
4452,189,3
4453,331,7
4453,447,4
4453,33,4
4453,74,7
4453,391,7
4454,274,3
4454,324,6
4454,420,6
4454,266,5
4454,265,3
4455,132,2
4455,466,7
4455,264,6
4455,59,2
4455,471,7
4456,205,3
4456,254,3
4456,449,6
4456,213,2
4456,442,7
4457,204,0
4457,64,4
4457,431,6
4457,464,6
4457,193,6
4458,417,7
4458,325,0
4458,18,6
4458,305,5
4458,482,0
4459,355,5
4459,258,6
4459,237,6
4459,62,6
4459,198,0
4460,90,0
4460,355,7
4460,118,0
4460,443,0
4460,242,0
4461,254,4
4461,321,1
4461,421,2
4461,495,1
4461,62,3
4462,417,7
4462,432,1
4462,406,1
4462,323,6
4462,426,1
4463,191,7
4463,445,0
4463,195,1
4463,350,7
4463,278,5
4464,290,2
4464,295,6
4464,359,7
4464,392,1
4464,72,7
4465,154,7
4465,158,4
4465,325,4
4465,458,5
4465,178,2
4466,392,3
4466,152,5
4466,423,0
4466,242,3
4466,489,5
4467,408,4
4467,129,4
4467,306,0
4467,444,0
4467,33,0
4468,340,0
4468,449,6
4468,57,0
4468,7,7
4468,183,0
4469,385,3
4469,226,4
4469,12,5
4469,258,0
4469,28,0
4470,307,1
4470,301,1
4470,218,1
4470,373,0
4470,418,1
4471,286,7
4471,93,7
4471,305,7
4471,308,7
4471,315,7
4472,402,6
4472,431,2
4472,82,1
4472,286,1
4472,12,4
4473,300,6
4473,482,0
4473,432,1
4473,42,0
4473,259,0
4474,238,6
4474,405,5
4474,261,4
4474,205,7
4474,134,6
4475,482,5
4475,6,5
4475,96,5
4475,183,4
4475,140,2
4476,72,0
4476,3,4
4476,91,3
4476,216,0
4476,349,1
4477,158,0
4477,389,4
4477,499,7
4477,160,7
4477,397,7
4478,29,6
4478,47,1
4478,350,1
4478,467,1
4478,419,1
4479,0,4
4479,263,1
4479,376,6
4479,398,5
4479,89,6
4480,286,0
4480,17,5
4480,149,7
4480,130,4
4480,175,0
4481,75,7
4481,476,4
4481,303,2
4481,183,0
4481,313,2
4482,495,4
4482,423,5
4482,93,4
4482,492,6
4482,102,3
4483,402,3
4483,2,3
4483,460,3
4483,469,6
4483,106,3
4484,260,3
4484,206,3
4484,156,3
4484,128,3
4484,498,3
4485,171,4
4485,187,2
4485,462,1
4485,286,4
4485,480,4
4486,464,4
4486,164,0
4486,231,5
4486,239,7
4486,200,6
4487,365,6
4487,239,6
4487,112,6
4487,498,4
4487,385,5
4488,34,3
4488,417,3
4488,83,2
4488,179,3
4488,35,6
4489,276,4
4489,390,1
4489,382,6
4489,461,3
