task,worker,answer
3893,75,5
3893,27,0
3893,14,5
3893,95,5
3893,48,5
3894,9,5
3894,10,2
3894,98,0
3894,25,5
3894,23,5
3895,86,9
3895,52,4
3895,13,8
3895,68,3
3895,24,4
3896,37,1
3896,22,1
3896,41,8
3896,49,1
3896,26,2
3897,59,5
3897,55,4
3897,90,2
3897,99,4
3897,0,4
3898,68,0
3898,96,2
3898,48,2
3898,14,7
3898,25,1
3899,43,5
3899,31,5
3899,19,9
3899,29,5
3899,52,5
3900,15,6
3900,45,6
3900,81,4
3900,5,6
3900,42,6
3901,57,5
3901,45,5
3901,18,5
3901,15,5
3901,88,5
3902,34,2
3902,18,3
3902,62,9
3902,78,9
3902,20,6
3903,31,5
3903,57,1
3903,54,5
3903,36,4
3903,63,9
3904,38,7
3904,8,1
3904,39,6
3904,14,3
3904,7,7
3905,75,0
3905,59,0
3905,35,2
3905,98,0
3905,4,3
3906,27,6
3906,62,6
3906,66,8
3906,15,6
3906,67,6
3907,26,6
3907,92,0
3907,5,3
3907,54,3
3907,66,8
3908,35,8
3908,10,8
3908,80,1
3908,29,1
3908,17,1
3909,28,1
3909,10,1
3909,49,1
3909,0,1
3909,4,1
3910,90,4
3910,38,8
3910,5,4
3910,33,4
3910,81,4
3911,20,8
3911,54,7
3911,4,7
3911,14,7
3911,10,7
3912,31,9
3912,98,9
3912,87,9
3912,10,1
3912,39,9
3913,34,7
3913,26,0
3913,5,5
3913,74,4
3913,49,4
3914,74,2
3914,98,1
3914,16,8
3914,80,2
3914,86,1
3915,74,7
3915,87,3
3915,72,6
3915,47,5
3915,68,4
3916,81,1
3916,2,8
3916,6,6
3916,87,8
3916,72,8
3917,77,8
3917,22,4
3917,90,6
3917,31,1
3917,96,6
3918,79,8
3918,18,2
3918,93,5
3918,21,2
3918,2,4
3919,75,3
3919,47,3
3919,1,3
3919,4,8
3919,67,1
3920,18,7
3920,5,6
3920,6,7
3920,1,7
3921,76,3
3921,54,7
3921,87,4
3921,69,7
3922,81,1
3922,51,2
3922,69,3
3922,15,5
3922,92,2
3923,93,7
3923,14,7
3923,76,5
3923,3,6
3923,49,7
3924,97,2
3924,94,8
3924,73,2
3924,3,9
3924,75,0
3925,13,3
3925,75,3
3925,61,1
3925,70,0
3925,30,2
3926,8,8
3926,13,3
3926,41,3
3926,71,6
3926,3,9
3927,11,5
3927,25,5
3927,24,1
3927,55,5
3927,28,5
3928,69,0
3928,80,0
3928,48,0
3928,54,4
3928,24,6
3929,31,1
3929,40,0
3929,24,0
3929,32,0
3930,6,9
3930,98,9
3930,97,9
3930,76,0
3930,37,7
3931,52,3
3931,38,1
3931,70,4
3931,49,1
3931,62,3
3932,4,2
3932,73,9
3932,28,2
3932,9,5
3932,25,1
3933,83,8
3933,87,3
3933,26,0
3933,22,9
3933,63,1
3934,35,5
3934,73,9
3934,45,8
3934,2,5
3934,9,5
3935,53,5
3935,45,5
3935,57,4
3935,80,5
3935,38,5
3936,48,0
3936,67,6
3936,75,4
3936,32,4
3937,68,0
3937,62,1
3937,83,0
3937,43,0
3937,35,7
3938,24,1
3938,50,1
3938,97,1
3938,29,8
3938,5,1
3939,81,7
3939,51,1
3939,7,1
3939,15,1
3939,49,1
3940,54,3
3940,85,6
3940,25,0
3940,62,0
3940,64,7
3941,5,7
3941,58,8
3941,17,5
3941,11,1
3941,73,2
3942,60,7
3942,94,7
3942,78,9
3942,43,1
3942,41,9
3943,49,6
3943,10,9
3943,58,0
3943,54,0
3943,19,0
3944,69,4
3944,33,4
3944,63,4
3944,84,4
3944,86,8
3945,53,0
3945,99,0
3945,82,3
3945,67,0
3946,51,1
3946,13,8
3946,73,6
3946,68,6
3946,50,6
3947,78,9
3947,12,6
3947,33,4
3947,61,7
3947,69,9
3948,34,4
3948,36,7
3948,22,7
3948,47,6
3948,38,7
3949,85,4
3949,2,3
3949,72,3
3949,57,3
3949,93,3
3950,53,9
3950,75,9
3950,1,9
3950,23,4
3950,65,5
3951,53,1
3951,83,1
3951,63,3
3951,19,7
3951,65,1
3952,56,5
3952,4,2
3952,57,5
3952,80,6
3952,98,6
3953,75,2
3953,18,4
3953,71,3
3953,12,1
3953,26,3
3954,94,8
3954,35,5
3954,47,0
3954,61,2
3954,79,5
3955,54,5
3955,35,6
3955,43,5
3955,53,4
3955,88,4
3956,80,6
3956,76,3
3956,91,3
3956,50,8
3956,61,4
3957,86,9
3957,59,2
3957,91,8
3957,75,2
3957,36,2
3958,58,7
3958,55,4
3958,86,9
3958,80,4
3958,56,4
3959,84,3
3959,24,5
3959,34,1
3959,15,0
3959,75,4
3960,2,7
3960,7,8
3960,50,8
3960,16,8
3960,0,5
3961,35,1
3961,98,0
3961,51,3
3961,99,8
3962,18,3
3962,98,8
3962,95,3
3962,46,8
3962,70,0
3963,45,2
3963,7,4
3963,28,4
3963,4,0
3963,35,4
3964,69,7
3964,83,8
3964,75,7
3964,32,7
3964,90,7
3965,58,7
3965,97,7
3965,64,6
3965,38,7
3965,56,1
3966,25,3
3966,18,2
3966,61,7
3966,63,8
3966,27,6
3967,58,8
3967,90,4
3967,15,4
3967,32,4
3967,59,4
3968,14,3
3968,30,6
3968,90,2
3968,66,4
3968,73,8
3969,69,9
3969,71,3
3969,75,9
3969,1,9
3969,40,9
3970,58,6
3970,67,8
3970,54,6
3970,34,6
3970,43,0
3971,43,1
3971,65,0
3971,96,8
3971,51,1
3971,98,1
3972,55,4
3972,33,9
3972,86,4
3972,13,9
3972,67,6
3973,23,3
3973,22,1
3973,11,1
3973,42,1
3973,85,6
3974,16,0
3974,70,2
3974,55,3
3974,46,2
3974,6,2
3975,65,8
3975,20,4
3975,31,8
3975,18,8
3976,46,6
3976,1,4
3976,70,1
3976,13,9
3976,62,9
3977,70,8
3977,55,9
3977,96,8
3977,25,0
3977,29,0
3978,14,9
3978,26,0
3978,46,8
3978,30,5
3978,2,5
3979,38,5
3979,15,5
3979,96,6
3979,7,5
3979,0,5
3980,11,7
3980,46,4
3980,7,7
3980,33,7
3980,54,7
3981,52,4
3981,87,6
3981,35,2
3981,39,4
3981,88,6
3982,39,5
3982,87,4
3982,78,5
3982,67,4
3982,30,2
3983,93,4
3983,28,1
3983,22,5
3983,21,7
3983,81,3
3984,23,7
3984,53,7
3984,19,1
3984,25,7
3984,42,7
3985,4,2
3985,51,6
3985,25,1
3985,99,0
3985,77,6
3986,76,3
3986,17,8
3986,18,1
3986,72,1
3986,93,3
3987,61,3
3987,88,0
3987,91,3
3987,3,2
3987,90,3
3988,3,8
3988,20,8
3988,65,5
3988,33,9
3988,63,9
3989,62,9
3989,21,3
3989,30,3
3989,46,4
3989,11,2
3990,77,4
3990,44,2
3990,86,4
3990,50,2
3991,85,7
3991,9,3
3991,27,7
3991,37,7
3991,93,7
3992,11,6
3992,71,7
3992,20,1
3992,35,4
3992,69,7
3993,19,3
3993,63,5
3993,38,0
3993,53,1
3993,99,8
3994,90,6
3994,19,8
3994,5,0
3994,28,3
3994,64,8
3995,74,4
3995,71,0
3995,0,6
3995,32,6
3995,41,0
3996,60,0
3996,85,5
3996,8,7
3996,26,7
3996,43,7
3997,86,7
3997,70,8
3997,62,1
3997,68,8
3997,52,7
3998,62,2
3998,38,0
3998,86,5
3998,13,0
3998,94,0
3999,46,7
3999,24,4
3999,44,0
3999,66,5
3999,20,1
4000,42,8
4000,53,1
4000,56,2
4000,16,8
4000,14,1
4001,69,8
4001,16,6
4001,97,7
4001,74,3
4001,11,6
4002,92,8
4002,48,4
4002,70,8
4002,38,8
4002,40,8
4003,41,5
4003,24,8
4003,46,1
4003,9,5
4003,97,9
4004,79,0
4004,64,9
4004,85,9
4004,2,0
4004,55,2
4005,82,0
4005,52,9
4005,33,6
4005,76,6
4005,74,7
4006,80,0
4006,6,8
4006,41,6
4006,7,0
4006,55,0
4007,38,9
4007,27,2
4007,18,9
4007,8,9
4007,53,2
4008,15,8
4008,50,4
4008,93,1
4008,34,8
4008,63,1
4009,70,1
4009,93,7
4009,66,2
4009,99,0
4009,0,1
4010,83,6
4010,28,8
4010,81,8
4010,33,6
4010,82,1
4011,38,6
4011,49,3
4011,43,6
4011,61,3
4011,86,3
4012,10,0
4012,30,0
4012,36,7
4012,72,7
4012,67,8
4013,27,2
4013,89,2
4013,72,8
4013,56,2
4013,66,4
4014,24,3
4014,87,7
4014,93,6
4014,51,8
4015,59,9
4015,74,1
4015,9,0
4015,69,0
4016,7,2
4016,43,2
4016,53,2
4016,13,2
4016,25,2
4017,76,8
4017,34,8
4017,7,8
4017,46,0
4017,44,5
4018,23,6
4018,5,8
4018,21,6
4018,49,8
4018,88,6
4019,19,5
4019,62,1
4019,98,5
4019,93,5
4019,35,4
4020,39,1
4020,14,1
4020,42,4
4020,54,1
4020,66,1
4021,62,6
4021,25,6
4021,48,0
4021,31,0
4021,58,6
4022,25,5
4022,4,5
4022,38,5
4022,73,5
4022,5,6
4023,29,2
4023,99,9
4023,89,1
4023,33,2
4023,95,2
4024,23,2
4024,91,7
4024,47,4
4024,15,6
4024,14,9
4025,16,0
4025,84,5
4025,5,7
4025,81,9
4025,50,9
4026,24,9
4026,58,9
4026,51,9
4026,23,9
4026,41,9
4027,54,2
4027,43,2
4027,50,5
4027,32,3
4027,52,2
4028,79,9
4028,83,0
4028,34,9
4028,14,8
4028,29,4
4029,18,0
4029,21,0
4029,67,6
4029,88,0
4029,22,0
4030,12,5
4030,54,1
4030,32,3
4030,66,3
4030,29,3
4031,95,4
4031,2,9
4031,41,4
4031,53,3
4031,7,4
4032,55,5
4032,40,1
4032,74,5
4032,75,5
4032,91,5
4033,83,5
4033,55,1
4033,42,1
4033,5,0
4033,96,7
4034,53,4
4034,78,4
4034,48,6
4034,13,4
4034,70,4
4035,24,1
4035,51,7
4035,90,1
4035,41,5
4035,59,1
4036,86,3
4036,72,3
4036,12,3
4036,49,3
4036,9,4
4037,95,9
4037,78,9
4037,14,1
4037,54,9
4037,3,9
4038,30,8
4038,62,6
4038,51,8
4038,86,9
4038,13,8
4039,80,3
4039,9,8
4039,86,2
4039,46,3
4039,19,8
4040,35,1
4040,99,9
4040,68,9
4040,55,2
4040,13,2
4041,10,6
4041,16,7
4041,13,8
4041,17,7
4041,73,7
4042,40,0
4042,33,5
4042,1,1
4042,26,2
4042,87,4
4043,70,2
4043,28,8
4043,80,2
4043,34,7
4043,45,2
4044,67,7
4044,57,2
4044,23,9
4044,17,9
4045,54,8
4045,16,7
4045,36,9
4045,77,6
4045,11,2
4046,84,2
4046,16,0
4046,7,0
4046,31,2
4047,73,1
4047,1,5
4047,12,8
4047,25,5
4047,19,7
4048,33,4
4048,8,2
4048,80,2
4048,46,8
4049,88,3
4049,56,1
4049,1,6
4049,77,7
4049,6,5
4050,1,3
4050,8,3
4050,44,2
4050,63,5
4050,13,3
4051,51,4
4051,6,0
4051,91,4
4051,28,9
4051,52,8
4052,60,8
4052,58,9
4052,73,2
4052,10,1
4052,39,8
4053,66,3
4053,93,3
4053,3,3
4053,30,3
4053,54,3
4054,24,2
4054,6,2
4054,59,0
4054,73,6
4054,19,5
4055,48,4
4055,14,9
4055,92,4
4055,13,9
4055,59,1
4056,17,8
4056,52,0
4056,50,0
4056,43,6
4056,41,0
4057,31,1
4057,97,5
4057,95,2
4057,34,0
4057,26,5
4058,5,0
4058,95,3
4058,16,3
4058,27,0
4058,64,0
4059,69,2
4059,58,0
4059,6,0
4059,92,8
4059,29,8
4060,62,8
4060,41,0
4060,15,5
4060,33,5
4060,37,5
4061,75,2
4061,91,2
4061,72,1
4061,25,6
4061,50,9
4062,12,4
4062,90,1
4062,0,4
4062,46,4
4062,16,4
4063,35,0
4063,1,9
4063,6,0
4063,52,8
4063,24,0
4064,47,3
4064,59,7
4064,80,7
4064,63,6
4064,67,7
4065,30,4
4065,23,4
4065,65,4
4065,39,4
4066,78,3
4066,99,6
4066,79,5
4066,95,8
4066,23,4
4067,99,9
4067,34,5
4067,88,8
4067,15,5
4067,68,4
4068,59,4
4068,69,4
4068,73,0
4068,47,6
4068,14,4
4069,18,2
4069,83,1
4069,32,7
4069,14,0
4069,11,2
4070,33,3
4070,45,2
4070,35,4
4070,24,3
4070,87,1
4071,2,8
4071,99,1
4071,22,5
4071,25,8
4071,69,7
4072,20,2
4072,17,6
4072,3,6
4072,84,7
4072,19,4
4073,66,1
4073,23,3
4073,75,2
4073,50,1
4073,87,8
4074,26,0
4074,53,5
4074,6,0
4074,93,0
4075,58,0
4075,95,3
4075,57,5
4075,63,6
4075,86,0
4076,0,2
4076,75,2
4076,32,3
4076,17,0
4076,46,0
4077,38,3
4077,0,2
4077,5,0
4077,52,9
4077,68,2
4078,89,3
4078,26,3
4078,45,3
4078,60,3
4078,57,3
4079,89,7
4079,51,7
4079,0,7
4079,68,7
4080,89,1
4080,95,1
4080,91,0
4080,56,8
4080,96,6
4081,1,3
4081,28,2
4081,11,3
4081,84,9
4081,76,1
4082,27,7
4082,62,7
4082,85,9
4082,67,7
4082,34,5
4083,30,5
4083,52,1
4083,94,6
4083,42,3
4083,49,3
4084,85,6
4084,57,7
4084,75,7
4084,28,9
4084,55,7
4085,57,0
4085,92,5
4085,38,4
4085,65,5
4085,39,4
4086,2,8
4086,41,8
4086,14,8
4086,68,8
4086,96,1
4087,37,2
4087,82,9
4087,3,9
4087,46,2
4087,36,9
4088,54,7
4088,68,4
4088,64,3
4088,12,7
4088,9,3
4089,42,0
4089,3,5
4089,93,5
4089,86,0
4089,81,0
4090,67,0
4090,78,7
4090,40,8
4090,98,7
4090,80,3
4091,22,9
4091,15,3
4091,54,3
4091,84,4
4091,52,3
4092,59,3
4092,84,3
4092,23,7
4092,0,3
4092,91,2
4093,39,8
4093,67,4
4093,85,7
4093,6,3
4093,77,8
4094,15,6
4094,89,6
4094,34,6
4094,36,6
4094,47,5
4095,71,2
4095,96,7
4095,82,7
4095,21,7
4095,97,7
4096,9,7
4096,66,6
4096,8,6
4096,76,1
4097,98,8
4097,23,4
4097,70,9
4097,28,4
4097,85,4
4098,49,5
4098,60,9
4098,40,5
4098,16,5
4098,57,2
4099,17,6
4099,11,6
4099,80,6
4099,3,6
4099,60,6
4100,65,0
4100,11,1
4100,72,0
4100,35,0
4100,80,0
4101,26,0
4101,15,1
4101,7,0
4101,97,0
4101,69,7
4102,89,2
4102,55,5
4102,71,6
4102,45,8
4102,75,2
4103,50,9
4103,28,1
4103,43,1
4103,38,1
4103,53,1
4104,27,4
4104,52,9
4104,60,9
4104,93,9
4104,13,7
4105,81,2
4105,63,1
4105,74,1
4105,84,7
4105,3,2
4106,66,2
4106,18,0
4106,96,6
4106,40,6
4106,86,6
4107,95,1
4107,17,4
4107,49,5
4107,20,3
4107,42,1
4108,74,8
4108,26,5
4108,31,4
4108,62,5
4108,1,5
4109,44,8
4109,48,2
4109,33,4
4109,71,5
4109,82,9
4110,56,0
4110,68,5
4110,17,4
4110,60,5
4110,87,5
4111,86,4
4111,61,1
4111,23,7
4111,96,4
4112,98,4
4112,90,8
4112,34,0
4112,42,4
4112,23,4
4113,34,9
4113,0,9
4113,13,2
4113,19,9
4113,4,5
4114,64,8
4114,82,7
4114,17,8
4114,50,8
4114,29,8
4115,48,5
4115,46,2
4115,80,6
4115,62,7
4115,99,9
4116,36,0
4116,23,0
4116,28,3
4116,80,0
4116,3,0
4117,51,0
4117,55,0
4117,59,0
4117,99,1
4117,79,0
4118,38,2
4118,47,3
4118,9,3
4118,5,9
4118,11,8
4119,33,9
4119,24,5
4119,87,2
4119,63,2
4119,97,2
4120,21,5
4120,14,8
4120,68,5
4120,43,5
4120,96,5
4121,67,5
4121,77,6
4121,91,4
4121,14,0
4121,97,0
4122,15,0
4122,89,2
4122,71,0
4122,26,1
4122,33,2
4123,44,6
4123,34,6
4123,46,6
4123,68,6
4123,35,6
4124,86,8
4124,84,3
4124,44,1
4124,16,0
4124,2,4
4125,7,3
4125,39,1
4125,65,4
4125,17,3
4126,63,3
4126,22,3
4126,0,0
4126,90,3
4126,11,4
4127,41,1
4127,97,0
4127,1,1
4127,63,9
4127,25,4
4128,48,3
4128,24,8
4128,71,3
4128,38,6
4129,60,2
4129,61,8
4129,56,7
4129,63,2
4129,45,1
4130,69,0
4130,47,0
4130,21,1
4130,88,0
4130,33,5
4131,37,5
4131,6,9
4131,16,3
4131,92,8
4131,94,7
4132,23,4
4132,91,8
4132,4,8
4132,93,8
4132,85,8
4133,34,4
4133,39,4
4133,64,7
4133,62,1
4133,27,9
4134,69,4
4134,32,1
4134,78,4
4134,9,4
4135,13,9
4135,39,9
4135,69,9
4135,79,0
4135,73,9
4136,87,0
4136,62,9
4136,96,3
4136,13,3
4136,24,7
4137,17,6
4137,45,4
4137,97,6
4137,88,8
4137,30,3
4138,21,1
4138,59,2
4138,38,2
4138,13,2
4138,15,2
4139,51,7
4139,93,8
4139,22,8
4139,73,8
4139,79,8
4140,19,0
4140,39,8
4140,74,9
4140,8,9
4140,45,0
4141,31,1
4141,18,0
4141,70,0
4141,53,0
4141,68,9
4142,71,4
4142,15,2
4142,68,9
4142,2,4
4143,16,6
4143,7,5
4143,76,3
4143,88,1
4143,79,8
4144,72,6
4144,57,6
4144,23,6
4144,53,5
4144,85,6
4145,66,8
4145,43,6
4145,54,6
4145,85,8
4145,15,6
4146,57,4
4146,40,8
4146,26,3
4146,58,0
4146,17,8
4147,18,2
4147,60,7
4147,47,9
4147,6,5
4147,15,2
4148,8,2
4148,65,1
4148,37,2
4148,0,4
4148,15,4
4149,57,6
4149,9,8
4149,95,8
4149,76,8
4149,42,9
4150,99,5
4150,50,1
4150,54,3
4150,73,4
4150,76,3
4151,21,7
4151,94,7
4151,26,7
4151,68,7
4151,65,2
4152,5,2
4152,6,2
4152,86,8
4152,0,2
4152,31,0
4153,71,0
4153,90,6
4153,28,0
4153,35,5
4153,57,8
4154,26,1
4154,66,1
4154,22,5
4154,90,1
4154,32,9
4155,35,2
4155,22,4
4155,58,1
4155,55,9
4155,74,2
4156,69,8
4156,1,3
4156,58,9
4156,3,8
4156,15,5
4157,27,3
4157,49,4
4157,60,7
4157,12,4
4157,72,7
4158,87,3
4158,5,0
4158,86,6
4158,68,4
4158,20,4
4159,4,4
4159,83,8
4159,94,0
4159,14,2
4159,77,7
4160,86,3
4160,63,9
4160,1,9
4160,20,2
4160,41,0
4161,23,6
4161,40,6
4161,83,0
4161,92,6
4161,30,6
4162,44,7
4162,24,8
4162,98,8
4162,83,1
4162,54,8
4163,77,6
4163,96,6
4163,69,3
4163,72,8
4163,91,4
4164,51,3
4164,86,3
4164,20,1
4164,10,0
4164,80,5
4165,85,7
4165,46,0
4165,44,7
4165,19,8
4165,80,8
4166,84,3
4166,38,7
4166,59,7
4166,35,4
4166,45,8
4167,93,3
4167,55,3
4167,46,3
4167,84,3
4167,42,5
4168,80,9
4168,49,4
4168,91,9
4168,51,1
4168,79,7
4169,26,1
4169,39,1
4169,16,3
4169,17,0
4169,19,1
4170,97,0
4170,3,8
4170,83,5
4170,11,0
4170,10,0
4171,14,4
4171,23,8
4171,92,9
4171,36,0
4171,46,3
4172,15,7
4172,69,7
4172,81,0
4172,45,7
4172,39,7
4173,7,0
4173,84,0
4173,66,0
4173,19,6
4173,98,7
4174,86,0
4174,80,6
4174,41,2
4174,6,6
4174,19,7
4175,26,2
4175,58,9
4175,31,5
4175,22,4
4175,67,5
4176,0,0
4176,92,3
4176,82,8
4176,63,1
4176,93,7
4177,52,4
4177,79,1
4177,16,8
4177,19,1
4177,26,6
4178,90,3
4178,73,3
4178,3,0
4178,72,3
4178,65,3
4179,54,6
4179,67,6
4179,45,4
4179,88,4
4179,33,6
4180,40,2
4180,11,4
4180,29,3
4180,65,2
4181,91,9
4181,35,2
4181,87,1
4181,65,3
4181,51,3
4182,58,0
4182,15,1
4182,26,3
4182,72,1
4182,78,1
4183,45,8
4183,66,5
4183,30,8
4183,99,5
4183,35,2
4184,86,0
4184,32,0
4184,57,7
4184,58,0
4184,3,0
4185,66,0
4185,88,3
4185,11,1
4185,81,1
4185,50,5
4186,32,2
4186,19,2
4186,6,9
4186,65,2
4186,3,2
4187,91,0
4187,79,3
4187,1,7
4187,93,7
4187,97,7
4188,16,6
4188,48,6
4188,44,6
4188,11,6
4188,13,6
4189,36,8
4189,56,6
4189,98,8
4189,3,8
4190,4,8
4190,82,8
4190,80,8
4190,35,4
4190,67,8
4191,4,2
4191,33,2
4191,23,5
4191,22,2
4191,29,6
4192,83,6
4192,28,6
4192,12,6
4192,11,5
4193,78,7
4193,62,9
4193,31,0
4193,84,4
4193,93,7
4194,52,2
4194,54,2
4194,46,2
4194,49,2
4194,61,0
4195,2,8
4195,83,2
4195,70,8
4195,11,8
4195,67,8
4196,85,9
4196,19,9
4196,45,3
4196,69,4
4196,34,9
4197,4,0
4197,17,3
4197,24,4
4197,83,2
4197,89,7
4198,33,4
4198,13,4
4198,28,6
4198,23,4
4198,71,5
4199,25,6
4199,49,0
4199,98,5
4199,29,9
4199,90,8
4200,39,4
4200,28,3
4200,87,3
4200,51,3
4200,26,5
4201,71,9
4201,24,1
4201,97,9
4201,73,7
4201,93,2
4202,38,0
4202,6,1
4202,39,8
4202,1,9
4202,92,0
4203,96,4
4203,47,4
4203,32,4
4203,59,4
4203,25,4
4204,61,0
4204,74,1
4204,34,1
4204,26,4
4204,93,4
4205,22,8
4205,20,8
4205,93,8
4205,14,7
4205,74,8
4206,8,3
4206,72,3
4206,11,5
4206,83,0
4206,31,5
4207,30,9
4207,67,1
4207,34,5
4207,8,3
4207,18,5
4208,76,2
4208,44,4
4208,75,2
4208,8,3
4208,90,8
4209,73,7
4209,79,1
4209,67,2
4209,85,6
4209,33,5
4210,37,6
4210,95,2
4210,17,2
4210,71,9
4210,59,2
4211,57,3
4211,71,7
4211,72,2
4211,90,0
4212,57,5
4212,96,1
4212,54,3
4212,15,3
4213,4,5
4213,91,4
4213,31,4
4213,63,4
4213,94,4
4214,12,7
4214,38,1
4214,30,0
4214,69,4
4215,41,9
4215,43,5
4215,19,8
4215,30,0
4216,47,0
4216,91,8
4216,86,8
4216,79,8
4216,82,5
4217,75,9
4217,9,8
4217,74,6
4217,40,9
4217,81,4
4218,28,1
4218,21,2
4218,58,5
4218,23,3
4218,42,5
4219,18,7
4219,62,7
4219,90,7
4219,58,0
4219,36,7
4220,93,6
4220,4,2
4220,57,6
4220,34,6
4220,60,6
4221,5,4
4221,56,5
4221,84,0
4221,69,8
4221,2,0
4222,62,7
4222,46,9
4222,45,3
4222,83,6
4223,50,8
4223,67,3
4223,40,4
4223,4,4
4223,2,8
4224,36,9
4224,78,2
4224,55,9
4224,85,9
4224,86,9
4225,22,1
4225,41,1
4225,90,3
4225,9,8
4225,0,1
4226,47,1
4226,69,1
4226,25,0
4226,40,1
4226,19,5
4227,92,5
4227,87,1
4227,0,9
4227,93,2
4227,63,5
4228,51,6
4228,2,1
4228,85,4
4228,99,6
4228,41,4
4229,25,2
4229,33,7
4229,70,0
4229,96,3
4229,54,3
4230,47,6
4230,74,6
4230,83,6
4230,77,6
4230,94,6
4231,83,3
4231,93,0
4231,42,3
4231,52,3
4231,94,3
4232,5,4
4232,31,2
4232,60,9
4232,17,9
4232,2,6
4233,13,4
4233,1,0
4233,74,4
4233,66,7
4233,62,4
4234,79,3
4234,70,2
4234,95,5
4234,71,5
4234,59,5
4235,38,5
4235,4,8
4235,69,1
4235,32,5
4235,60,4
4236,13,4
4236,83,7
4236,70,7
4236,30,7
4236,35,7
4237,42,2
4237,13,5
4237,62,3
4237,97,5
4237,73,5
4238,88,8
4238,53,6
4238,67,1
4238,42,6
4238,55,6
4239,87,3
4239,61,5
4239,25,1
4239,75,7
4239,67,5
4240,51,2
4240,46,4
4240,22,4
4240,1,4
4241,62,5
4241,46,9
4241,27,3
4241,73,3
4241,93,6
4242,93,7
4242,5,4
4242,25,7
4242,14,0
4242,10,2
4243,98,3
4243,66,8
4243,21,8
4243,38,6
4243,99,6
4244,55,3
4244,47,0
4244,36,4
4244,95,7
4244,28,3
4245,79,9
4245,31,6
4245,80,1
4245,61,2
4245,0,1
4246,13,3
4246,81,8
4246,50,1
4246,42,6
4246,2,3
4247,35,5
4247,17,0
4247,49,5
4247,12,0
4247,20,1
4248,30,2
4248,67,0
4248,46,5
4248,56,8
4248,40,7
4249,53,3
4249,71,2
4249,28,7
4249,57,2
4249,50,8
4250,41,2
4250,26,9
4250,77,2
4250,36,2
4250,59,2
4251,62,6
4251,54,9
4251,77,6
4251,97,9
4251,29,9
4252,62,2
4252,74,6
4252,89,5
4252,21,2
4252,57,2
4253,70,3
4253,22,3
4253,3,6
4253,98,2
4254,43,4
4254,29,5
4254,88,8
4254,21,4
4254,26,6
4255,74,9
4255,70,3
4255,79,8
4255,61,5
4255,27,9
4256,57,8
4256,82,5
4256,8,2
4256,97,2
4256,23,9
4257,28,9
4257,58,8
4257,98,4
4257,67,9
4257,30,2
4258,4,2
4258,65,2
4258,15,6
4258,20,0
4258,87,8
4259,40,6
4259,80,6
4259,75,0
4259,70,5
4260,37,4
4260,74,9
4260,50,9
4260,18,0
4260,67,5
4261,30,9
4261,73,2
4261,13,0
4261,50,0
4261,57,4
4262,79,9
4262,51,1
4262,40,9
4262,45,0
4262,34,7
4263,46,9
4263,88,1
4263,70,8
4263,44,4
4263,59,8
4264,41,7
4264,46,0
4264,71,1
4264,27,5
4264,50,9
4265,68,0
4265,86,2
4265,90,6
4265,92,3
4265,65,4
4266,38,6
4266,41,0
4266,77,6
4266,6,1
4266,32,6
4267,18,4
4267,3,7
4267,34,7
4267,65,8
4267,58,1
4268,15,0
4268,18,8
4268,86,0
4268,67,0
4268,90,0
4269,49,1
4269,71,0
4269,33,3
4269,17,7
4269,36,0
4270,82,1
4270,27,1
4270,65,6
4270,97,1
4270,36,5
4271,32,1
4271,54,9
4271,44,5
4271,8,1
4271,83,1
4272,57,2
4272,63,3
4272,40,3
4272,60,2
4273,16,4
4273,15,4
4273,64,0
4273,69,7
4273,23,5
4274,53,3
4274,97,2
4274,52,2
4274,89,5
4274,54,2
4275,39,4
4275,88,0
4275,91,4
4275,44,8
4275,70,8
4276,20,1
4276,44,9
4276,34,9
4276,50,9
4276,48,0
4277,67,1
4277,45,1
4277,97,1
4277,21,1
4278,37,7
4278,30,7
4278,10,6
4278,72,7
4279,81,5
4279,83,9
4279,33,1
4279,13,9
4279,22,9
4280,47,1
4280,91,1
4280,51,1
4280,56,3
4280,43,1
4281,0,6
4281,97,6
4281,65,6
4281,86,6
4281,21,8
4282,29,7
4282,37,9
4282,32,2
4282,92,2
4282,42,2
4283,9,9
4283,95,0
4283,2,0
4283,30,0
4283,1,0
4284,95,1
4284,89,7
4284,90,7
4284,73,5
4284,31,7
4285,0,0
4285,10,4
4285,29,0
4285,34,0
4285,87,5
4286,0,0
4286,28,0
4286,84,3
4286,85,3
4287,51,3
4287,20,0
4287,76,6
4287,62,0
4287,57,4
4288,68,6
4288,5,4
4288,75,2
4288,76,6
4288,94,6
4289,53,0
4289,46,3
4289,81,3
4289,58,3
4289,96,3
4290,71,9
4290,8,1
4290,52,1
4290,94,7
4290,61,0
4291,48,8
4291,52,9
4291,85,5
4291,11,5
4291,69,6
4292,34,3
4292,39,7
4292,46,2
4292,43,2
4292,16,2
4293,40,4
4293,62,3
4293,15,4
4293,58,1
4294,51,2
4294,21,2
4294,5,0
4294,50,7
4294,13,2
4295,97,9
4295,90,8
4295,82,9
4295,76,9
4295,25,9
4296,27,7
4296,37,4
4296,59,4
4296,89,7
4296,49,4
4297,15,4
4297,56,4
4297,18,8
4297,96,4
4297,10,7
4298,92,4
4298,42,7
4298,8,4
4298,48,0
4299,56,4
4299,48,4
4299,58,1
4299,14,7
4299,89,5
4300,97,2
4300,82,2
