task,worker,answer
3503,52,9
3503,7,9
3503,85,0
3503,43,0
3503,23,9
3504,56,5
3504,76,5
3504,25,5
3504,59,2
3504,73,5
3505,45,4
3505,89,4
3505,35,3
3505,56,3
3505,23,3
3506,24,7
3506,82,4
3506,40,7
3506,83,7
3506,52,2
3507,33,4
3507,24,7
3507,75,4
3507,64,4
3507,80,7
3508,11,0
3508,3,3
3508,67,3
3508,75,3
3508,68,3
3509,93,3
3509,94,4
3509,97,4
3509,31,4
3509,11,9
3510,67,6
3510,9,6
3510,13,8
3510,98,3
3511,94,4
3511,95,9
3511,63,4
3511,88,1
3511,55,0
3512,67,9
3512,72,9
3512,80,5
3512,81,9
3512,43,9
3513,16,2
3513,29,2
3513,50,0
3513,64,2
3513,57,7
3514,40,7
3514,23,7
3514,17,5
3514,90,7
3514,6,6
3515,19,4
3515,54,1
3515,66,7
3515,22,7
3515,50,3
3516,60,3
3516,9,9
3516,25,8
3516,16,3
3516,61,8
3517,5,3
3517,4,9
3517,49,3
3517,55,3
3517,84,9
3518,78,2
3518,48,2
3518,92,7
3518,94,9
3518,6,0
3519,14,9
3519,16,9
3519,43,1
3519,77,9
3519,3,6
3520,58,4
3520,12,6
3520,39,2
3520,52,9
3520,84,4
3521,97,2
3521,60,0
3521,4,2
3521,73,3
3521,92,3
3522,31,2
3522,89,7
3522,60,5
3522,44,7
3522,52,7
3523,41,3
3523,11,1
3523,84,1
3524,61,2
3524,93,1
3524,1,1
3524,73,4
3524,42,6
3525,76,1
3525,13,5
3525,74,0
3525,66,1
3526,64,7
3526,68,7
3526,41,5
3526,14,8
3526,11,8
3527,88,6
3527,46,3
3527,29,3
3527,18,5
3527,43,8
3528,27,3
3528,54,7
3528,7,1
3528,14,2
3528,88,5
3529,70,6
3529,59,5
3529,97,2
3529,50,9
3529,46,4
3530,43,7
3530,67,1
3530,82,5
3530,76,9
3530,44,5
3531,14,6
3531,79,3
3531,74,6
3531,50,6
3531,31,1
3532,64,6
3532,34,6
3532,36,7
3532,19,5
3532,35,6
3533,67,1
3533,70,4
3533,72,3
3533,22,1
3533,90,1
3534,26,9
3534,80,5
3534,59,9
3534,75,4
3534,60,3
3535,42,9
3535,15,2
3535,9,4
3535,13,7
3535,91,5
3536,53,2
3536,19,2
3536,44,0
3536,48,8
3536,25,3
3537,27,1
3537,47,2
3537,4,1
3537,14,2
3537,46,4
3538,78,0
3538,86,0
3538,88,0
3538,34,7
3538,73,8
3539,78,4
3539,62,8
3539,4,4
3539,93,4
3540,76,0
3540,59,9
3540,20,3
3540,69,4
3540,19,1
3541,62,3
3541,95,7
3541,9,6
3541,49,1
3541,27,1
3542,85,3
3542,19,5
3542,53,7
3542,87,4
3542,31,5
3543,70,6
3543,32,4
3543,75,6
3543,36,2
3543,45,5
3544,15,2
3544,25,7
3544,36,7
3544,85,7
3544,58,7
3545,72,7
3545,52,9
3545,47,3
3545,24,7
3545,6,9
3546,91,9
3546,90,3
3546,64,3
3546,53,3
3546,41,3
3547,82,1
3547,12,8
3547,37,1
3547,67,8
3547,62,8
3548,45,0
3548,32,0
3548,99,6
3548,81,3
3548,69,5
3549,23,4
3549,98,2
3549,95,9
3549,29,9
3549,70,9
3550,33,4
3550,60,7
3550,25,6
3550,35,1
3550,47,3
3551,1,2
3551,16,6
3551,20,6
3551,63,6
3551,91,6
3552,1,3
3552,28,4
3552,16,4
3552,24,9
3552,50,7
3553,32,4
3553,80,3
3553,65,3
3553,5,3
3553,10,3
3554,29,5
3554,47,4
3554,72,3
3554,91,2
3554,82,4
3555,1,3
3555,6,7
3555,78,3
3555,9,2
3555,63,3
3556,63,5
3556,36,5
3556,12,0
3556,60,9
3556,6,5
3557,23,4
3557,70,5
3557,80,4
3557,63,0
3557,79,0
3558,50,8
3558,41,8
3558,75,2
3558,39,7
3558,66,9
3559,81,9
3559,98,1
3559,23,9
3559,90,1
3559,25,9
3560,21,2
3560,59,7
3560,5,5
3560,51,4
3560,7,3
3561,90,9
3561,34,2
3561,57,0
3561,73,3
3561,85,0
3562,61,2
3562,67,4
3562,76,2
3562,34,4
3562,91,5
3563,86,9
3563,96,4
3563,43,1
3563,1,0
3563,45,8
3564,27,9
3564,67,4
3564,76,4
3564,52,9
3564,11,7
3565,70,3
3565,3,3
3565,19,3
3565,12,7
3565,6,3
3566,46,8
3566,85,8
3566,31,9
3566,41,8
3566,5,8
3567,54,4
3567,3,4
3567,67,7
3567,20,4
3567,22,5
3568,96,3
3568,26,0
3568,95,7
3568,43,0
3568,27,6
3569,25,2
3569,49,5
3569,5,0
3569,39,1
3569,45,0
3570,28,6
3570,55,7
3570,75,6
3570,17,9
3570,21,7
3571,82,5
3571,54,7
3571,78,5
3571,5,3
3571,25,8
3572,38,3
3572,77,1
3572,68,1
3572,15,0
3572,78,3
3573,61,7
3573,67,7
3573,88,6
3573,41,3
3573,54,9
3574,95,4
3574,44,4
3574,78,5
3574,93,7
3574,16,4
3575,26,7
3575,64,1
3575,75,7
3575,8,1
3576,83,8
3576,48,1
3576,1,2
3576,28,2
3576,80,8
3577,83,9
3577,5,3
3577,26,5
3577,89,7
3578,84,8
3578,59,3
3578,24,9
3578,1,3
3578,16,4
3579,32,7
3579,22,6
3579,0,7
3579,55,5
3579,23,7
3580,88,3
3580,89,8
3580,21,7
3580,51,4
3580,71,3
3581,42,9
3581,57,8
3581,93,3
3581,51,3
3581,23,3
3582,30,9
3582,27,3
3582,19,7
3582,1,0
3582,78,7
3583,95,7
3583,68,5
3583,88,7
3583,48,4
3583,36,5
3584,9,7
3584,48,0
3584,59,8
3584,79,8
3584,99,0
3585,45,0
3585,3,9
3585,57,2
3585,63,6
3585,15,9
3586,2,7
3586,31,7
3586,67,3
3586,37,9
3586,38,5
3587,0,9
3587,67,9
3587,79,9
3587,87,9
3587,46,9
3588,16,2
3588,75,3
3588,32,9
3588,70,8
3588,29,9
3589,3,5
3589,57,7
3589,19,1
3589,6,3
3589,68,1
3590,24,6
3590,66,3
3590,98,6
3590,23,6
3590,70,0
3591,87,3
3591,17,3
3591,15,3
3591,44,3
3591,18,3
3592,42,8
3592,36,4
3592,84,2
3592,35,8
3592,98,9
3593,20,9
3593,52,1
3593,62,1
3593,68,1
3593,91,8
3594,62,8
3594,5,6
3594,49,3
3594,47,8
3594,60,8
3595,35,8
3595,26,1
3595,56,2
3595,59,4
3595,94,9
3596,85,0
3596,75,0
3596,25,7
3596,28,0
3596,68,0
3597,58,0
3597,69,4
3597,92,5
3597,96,0
3597,86,5
3598,86,5
3598,52,6
3598,0,5
3598,30,9
3598,63,5
3599,60,5
3599,35,0
3599,32,0
3599,94,3
3599,10,5
3600,43,4
3600,13,6
3600,96,4
3600,34,7
3600,28,4
3601,45,5
3601,56,3
3601,54,8
3601,53,0
3601,61,1
3602,15,6
3602,75,4
3602,40,6
3602,89,8
3602,19,7
3603,75,0
3603,35,7
3603,27,3
3603,82,8
3603,53,3
3604,29,8
3604,96,5
3604,25,5
3604,20,8
3604,80,5
3605,3,2
3605,81,2
3605,64,2
3605,25,2
3605,58,0
3606,84,1
3606,58,2
3606,23,1
3606,63,1
3606,11,7
3607,18,6
3607,76,6
3607,16,1
3607,66,6
3607,70,7
3608,75,7
3608,81,7
3608,56,7
3608,24,7
3608,26,6
3609,10,2
3609,90,4
3609,80,3
3609,29,1
3610,52,3
3610,82,3
3610,23,8
3610,13,7
3610,43,1
3611,6,1
3611,79,7
3611,82,5
3611,81,3
3611,65,4
3612,67,7
3612,91,4
3612,83,4
3612,60,7
3612,65,4
3613,3,0
3613,68,3
3613,79,5
3613,80,1
3614,78,9
3614,12,9
3614,57,3
3614,91,9
3614,2,2
3615,50,2
3615,33,1
3615,23,2
3615,20,8
3615,7,1
3616,3,8
3616,27,0
3616,1,0
3616,36,6
3616,40,3
3617,95,5
3617,93,4
3617,71,7
3617,66,4
3617,12,8
3618,38,2
3618,33,9
3618,10,2
3618,58,2
3618,48,7
3619,49,0
3619,32,0
3619,2,0
3619,73,0
3619,76,4
3620,43,2
3620,19,5
3620,81,4
3620,66,3
3620,99,1
3621,10,1
3621,79,1
3621,4,7
3621,24,1
3621,50,4
3622,92,6
3622,13,6
3622,39,8
3622,80,6
3622,84,9
3623,67,0
3623,3,4
3623,82,6
3623,81,4
3623,59,4
3624,45,4
3624,90,3
3624,0,9
3624,43,6
3624,60,1
3625,57,1
3625,33,3
3625,89,2
3625,97,3
3625,22,2
3626,59,3
3626,92,6
3626,83,4
3626,3,0
3627,85,2
3627,67,7
3627,17,2
3627,75,1
3627,89,2
3628,32,2
3628,93,8
3628,82,8
3628,10,0
3628,43,6
3629,9,6
3629,64,4
3629,46,1
3629,19,6
3629,25,6
3630,12,0
3630,3,8
3630,60,8
3630,46,8
3630,31,8
3631,8,2
3631,25,9
3631,86,2
3631,3,4
3631,11,2
3632,4,0
3632,11,3
3632,7,3
3632,95,4
3632,99,3
3633,84,6
3633,86,8
3633,2,6
3633,49,2
3634,58,4
3634,85,6
3634,36,8
3634,2,6
3635,61,0
3635,85,0
3635,6,4
3635,94,7
3636,77,7
3636,78,8
3636,84,7
3636,74,5
3636,5,6
3637,83,2
3637,94,7
3637,72,7
3637,1,7
3637,64,7
3638,45,4
3638,78,4
3638,71,1
3638,0,4
3638,85,2
3639,62,4
3639,79,3
3639,54,3
3639,29,6
3639,48,7
3640,61,1
3640,57,2
3640,46,2
3640,73,2
3640,78,8
3641,45,3
3641,96,0
3641,28,3
3641,56,3
3641,49,3
3642,36,1
3642,62,1
3642,2,7
3642,4,6
3642,98,6
3643,89,1
3643,79,1
3643,78,1
3643,58,1
3643,92,4
3644,18,4
3644,35,4
3644,34,3
3644,82,9
3644,54,5
3645,54,6
3645,21,6
3645,46,5
3645,55,3
3645,70,6
3646,41,1
3646,65,1
3646,77,1
3646,43,9
3646,35,5
3647,49,7
3647,54,3
3647,55,4
3647,98,6
3647,7,4
3648,48,4
3648,51,8
3648,36,4
3648,47,4
3648,12,6
3649,53,9
3649,9,9
3649,94,1
3649,72,0
3649,87,9
3650,70,7
3650,69,8
3650,95,0
3650,86,8
3650,71,7
3651,3,1
3651,65,9
3651,95,9
3651,61,1
3651,11,7
3652,45,6
3652,99,8
3652,28,0
3652,68,6
3652,86,1
3653,22,4
3653,12,7
3653,5,2
3653,39,8
3653,66,4
3654,99,7
3654,65,1
3654,97,0
3654,98,8
3654,71,9
3655,24,2
3655,58,0
3655,87,4
3655,59,0
3655,45,0
3656,69,2
3656,42,7
3656,39,2
3656,50,2
3656,54,9
3657,58,7
3657,99,1
3657,39,1
3657,88,1
3657,46,1
3658,91,4
3658,1,7
3658,76,7
3658,58,2
3658,95,9
3659,57,5
3659,26,7
3659,49,4
3659,77,5
3659,3,0
3660,56,9
3660,73,1
3660,31,6
3660,36,2
3660,43,5
3661,85,2
3661,0,1
3661,54,2
3661,48,2
3661,74,2
3662,23,8
3662,15,8
3662,36,8
3662,43,2
3662,61,8
3663,63,9
3663,89,4
3663,19,6
3663,81,2
3663,27,2
3664,82,6
3664,38,6
3664,35,9
3664,27,1
3664,52,5
3665,14,0
3665,23,1
3665,58,6
3665,7,6
3666,32,5
3666,28,6
3666,9,1
3666,46,6
3666,18,4
3667,81,1
3667,39,2
3667,2,1
3667,15,1
3667,34,1
3668,64,7
3668,71,0
3668,63,1
3668,45,7
3668,78,4
3669,97,2
3669,67,3
3669,88,3
3669,14,1
3669,35,2
3670,33,7
3670,88,5
3670,40,5
3670,47,5
3670,8,5
3671,5,5
3671,53,3
3671,19,4
3671,71,9
3671,30,5
3672,38,4
3672,73,0
3672,51,0
3672,23,0
3672,16,2
3673,19,8
3673,53,3
3673,42,3
3673,3,6
3673,20,2
3674,6,9
3674,9,9
3674,75,8
3674,52,7
3674,11,4
3675,89,6
3675,14,8
3675,62,4
3675,32,9
3675,86,8
3676,63,2
3676,43,4
3676,9,3
3676,54,2
3676,28,7
3677,69,8
3677,24,8
3677,38,3
3677,57,9
3677,62,6
3678,6,8
3678,31,4
3678,81,2
3678,68,2
3678,43,6
3679,50,1
3679,18,1
3679,73,9
3679,74,0
3679,23,1
3680,32,0
3680,23,9
3680,30,7
3680,62,7
3680,17,5
3681,42,7
3681,28,7
3681,95,5
3681,20,9
3681,7,7
3682,81,2
3682,57,2
3682,74,9
3682,60,9
3682,71,5
3683,98,7
3683,26,7
3683,83,2
3683,20,0
3683,61,0
3684,92,3
3684,20,0
3684,11,6
3684,90,3
3685,76,5
3685,92,7
3685,73,5
3685,4,9
3685,55,5
3686,3,0
3686,12,3
3686,69,8
3686,64,8
3686,39,8
3687,20,3
3687,17,7
3687,56,3
3687,4,2
3687,89,8
3688,53,6
3688,84,2
3688,77,6
3688,75,7
3688,40,8
3689,7,4
3689,29,2
3689,31,1
3689,71,4
3689,72,9
3690,54,1
3690,91,4
3690,93,8
3690,24,5
3690,46,1
3691,70,8
3691,9,5
3691,37,1
3691,75,3
3691,2,1
3692,28,6
3692,35,6
3692,85,8
3692,2,7
3692,17,5
3693,95,6
3693,53,7
3693,39,6
3693,56,8
3693,73,1
3694,12,4
3694,31,4
3694,79,1
3694,43,5
3694,37,6
3695,52,6
3695,1,1
3695,53,6
3695,56,4
3695,45,6
3696,30,3
3696,21,4
3696,3,6
3696,55,6
3696,56,6
3697,77,3
3697,19,7
3697,54,1
3697,46,4
3697,93,5
3698,85,0
3698,37,9
3698,79,0
3698,55,2
3698,36,0
3699,0,0
3699,97,9
3699,41,9
3699,98,4
3699,61,7
3700,8,3
3700,48,6
3700,97,2
3700,84,1
3700,83,1
3701,69,0
3701,13,9
3701,29,7
3701,40,0
3701,77,6
3702,13,3
3702,20,4
3702,6,4
3702,16,4
3702,35,4
3703,52,4
3703,82,0
3703,17,5
3703,22,6
3703,24,0
3704,61,2
3704,41,2
3704,39,0
3704,84,3
3704,10,4
3705,87,0
3705,27,0
3705,15,9
3705,76,9
3705,26,1
3706,96,0
3706,93,0
3706,55,9
3706,10,0
3706,43,0
3707,76,1
3707,27,7
3707,32,3
3707,50,5
3707,60,9
3708,81,6
3708,42,8
3708,2,6
3708,52,6
3708,5,6
3709,79,4
3709,69,4
3709,48,2
3709,13,4
3709,71,4
3710,64,5
3710,61,7
3710,76,5
3710,4,6
3710,5,5
3711,25,7
3711,89,7
3711,81,7
3711,31,7
3711,45,7
3712,65,7
3712,99,7
3712,95,1
3712,20,1
3712,63,5
3713,83,8
3713,68,8
3713,29,5
3713,56,8
3713,76,9
3714,46,0
3714,2,2
3714,7,3
3714,15,1
3714,53,3
3715,34,3
3715,13,2
3715,65,0
3715,16,2
3715,79,4
3716,49,7
3716,75,1
3716,30,7
3716,36,1
3716,42,4
3717,68,7
3717,77,7
3717,16,6
3717,64,7
3717,95,7
3718,68,9
3718,1,1
3718,83,3
3718,90,9
3718,57,8
3719,77,0
3719,88,8
3719,47,0
3719,55,0
3719,68,4
3720,66,1
3720,85,3
3720,23,3
3720,41,0
3720,68,3
3721,69,6
3721,99,4
3721,95,6
3721,40,6
3721,76,6
3722,76,8
3722,93,8
3722,0,7
3722,16,1
3722,43,0
3723,11,1
3723,3,1
3723,75,5
3723,2,0
3723,59,1
3724,38,6
3724,43,5
3724,45,5
3724,67,5
3724,6,5
3725,79,5
3725,54,4
3725,84,0
3725,1,1
3726,4,3
3726,38,7
3726,76,3
3726,43,3
3726,2,3
3727,4,4
3727,44,0
3727,64,7
3727,96,6
3728,50,4
3728,20,5
3728,71,3
3728,91,3
3728,0,1
3729,77,6
3729,49,7
3729,59,9
3729,57,3
3729,17,9
3730,6,6
3730,75,6
3730,38,9
3730,61,8
3730,2,3
3731,19,3
3731,27,7
3731,65,1
3731,61,8
3731,86,3
3732,23,0
3732,88,0
3732,96,6
3732,85,8
3732,0,0
3733,99,9
3733,20,9
3733,49,0
3733,59,3
3733,26,2
3734,56,5
3734,76,6
3734,37,6
3734,24,7
3734,18,6
3735,97,8
3735,39,6
3735,82,7
3735,54,6
3735,29,7
3736,99,1
3736,73,1
3736,12,1
3736,6,1
3736,7,1
3737,17,5
3737,31,9
3737,66,7
3737,44,1
3737,68,5
3738,85,4
3738,41,4
3738,16,8
3738,87,7
3738,70,9
3739,29,2
3739,46,2
3739,77,3
3739,34,2
3739,98,2
3740,47,4
3740,68,4
3740,0,8
3740,19,5
3740,69,4
3741,40,2
3741,90,1
3741,98,0
3741,43,6
3741,49,5
3742,95,3
3742,11,7
3742,57,8
3742,26,7
3742,32,7
3743,43,6
3743,32,6
3743,94,5
3743,98,7
3743,95,6
3744,3,8
3744,55,3
3744,20,8
3744,96,2
3744,80,8
3745,28,8
3745,32,1
3745,19,3
3745,55,0
3745,24,8
3746,34,5
3746,12,2
3746,93,5
3746,77,6
3746,20,1
3747,80,7
3747,10,1
3747,15,1
3747,27,0
3747,47,1
3748,66,1
3748,45,1
3748,23,1
3748,92,6
3749,79,5
3749,89,3
3749,12,8
3749,44,8
3749,73,8
3750,47,9
3750,90,0
3750,34,2
3750,23,0
3750,15,0
3751,66,7
3751,15,2
3751,12,7
3751,22,4
3751,32,7
3752,12,5
3752,43,5
3752,28,5
3752,44,6
3752,88,6
3753,9,9
3753,54,1
3753,52,0
3753,93,9
3753,18,9
3754,75,6
3754,16,4
3754,83,3
3754,29,3
3755,22,6
3755,17,6
3755,12,6
3755,64,6
3755,52,6
3756,64,0
3756,69,0
3756,99,7
3756,31,0
3756,98,0
3757,5,2
3757,85,2
3757,41,2
3757,27,2
3757,96,2
3758,86,2
3758,71,4
3758,25,9
3758,1,4
3758,78,0
3759,78,4
3759,76,4
3759,24,4
3759,54,3
3759,40,4
3760,11,0
3760,7,3
3760,86,7
3760,57,3
3760,45,1
3761,25,0
3761,13,3
3761,41,0
3761,20,0
3762,34,7
3762,49,1
3762,5,7
3762,14,7
3762,72,7
3763,93,6
3763,20,3
3763,56,0
3763,71,0
3763,34,0
3764,41,2
3764,33,9
3764,12,2
3764,81,2
3765,30,7
3765,41,9
3765,7,9
3765,16,9
3765,40,2
3766,88,3
3766,43,9
3766,40,2
3766,64,4
3766,71,6
3767,97,7
3767,8,0
3767,31,7
3767,29,7
3767,74,7
3768,75,2
3768,61,9
3768,13,2
3768,20,9
3768,11,9
3769,83,4
3769,62,4
3769,80,6
3769,9,1
3769,60,4
3770,9,8
3770,72,5
3770,34,7
3770,35,7
3770,1,7
3771,27,6
3771,95,8
3771,6,8
3771,9,8
3772,77,8
3772,14,3
3772,91,0
3772,83,5
3772,79,4
3773,5,6
3773,57,1
3773,41,1
3773,71,1
3773,77,1
3774,27,8
3774,84,8
3774,87,3
3774,74,2
3775,84,0
3775,7,0
3775,61,2
3775,29,7
3775,57,3
3776,72,7
3776,18,0
3776,61,8
3776,29,8
3776,8,9
3777,95,6
3777,20,6
3777,93,6
3777,63,4
3777,23,6
3778,13,1
3778,34,1
3778,42,4
3778,39,8
3778,5,1
3779,86,4
3779,36,6
3779,80,8
3779,28,5
3779,83,4
3780,16,6
3780,56,8
3780,69,0
3780,8,1
3780,38,3
3781,97,2
3781,6,4
3781,41,7
3781,0,3
3781,88,7
3782,57,3
3782,74,4
3782,80,8
3782,32,2
3783,91,7
3783,55,7
3783,21,8
3783,37,4
3783,40,7
3784,2,7
3784,16,1
3784,67,1
3784,78,0
3785,4,9
3785,85,0
3785,48,8
3785,23,3
3785,90,4
3786,55,2
3786,26,2
3786,5,6
3786,80,6
3786,87,6
3787,39,6
3787,80,2
3787,61,6
3787,15,7
3787,87,2
3788,7,4
3788,9,4
3788,21,4
3788,60,1
3788,50,4
3789,20,4
3789,63,4
3789,76,4
3789,77,3
3789,24,4
3790,32,2
3790,21,3
3790,72,7
3790,88,6
3790,73,7
3791,91,4
3791,45,6
3791,23,6
3791,58,2
3791,20,5
3792,88,6
3792,15,9
3792,91,6
3792,11,6
3793,89,4
3793,32,6
3793,90,6
3793,71,9
3793,64,6
3794,25,7
3794,20,7
3794,81,2
3794,3,7
3794,68,7
3795,52,6
3795,80,5
3795,62,2
3795,87,0
3795,68,5
3796,66,7
3796,61,1
3796,37,6
3796,99,3
3796,73,4
3797,27,8
3797,72,6
3797,5,6
3797,22,6
3797,45,6
3798,53,6
3798,37,1
3798,8,5
3798,92,0
3798,99,4
3799,57,0
3799,55,9
3799,9,9
3799,24,9
3799,65,2
3800,98,9
3800,13,7
3800,24,9
3800,11,6
3800,54,9
3801,68,4
3801,8,4
3801,79,6
3801,72,7
3801,89,5
3802,59,0
3802,19,7
3802,93,0
3802,33,0
3802,96,0
3803,17,8
3803,93,8
3803,35,8
3803,92,2
3803,28,8
3804,82,8
3804,8,5
3804,97,1
3804,70,7
3804,67,1
3805,70,0
3805,49,5
3805,46,0
3805,59,0
3805,60,0
3806,27,0
3806,42,7
3806,30,9
3806,4,9
3806,63,3
3807,88,2
3807,18,8
3807,22,2
3807,79,3
3807,80,2
3808,83,1
3808,58,9
3808,91,8
3808,26,3
3808,24,1
3809,78,2
3809,40,3
3809,63,3
3809,64,3
3809,50,5
3810,80,5
3810,1,1
3810,83,1
3810,66,1
3810,14,1
3811,11,8
3811,82,2
3811,98,2
3811,26,8
3811,53,8
3812,51,7
3812,31,3
3812,22,7
3812,11,7
3812,65,1
3813,91,1
3813,10,8
3813,30,8
3813,71,8
3813,9,8
3814,65,0
3814,11,5
3814,76,0
3814,66,0
3814,98,5
3815,78,1
3815,4,1
3815,52,9
3815,13,0
3815,46,8
3816,20,8
3816,95,4
3816,49,3
3816,42,8
3816,97,8
3817,71,4
3817,92,4
3817,22,4
3817,77,4
3818,53,9
3818,6,4
3818,68,4
3818,36,7
3818,28,4
3819,14,5
3819,82,4
3819,28,8
3819,33,8
3819,0,0
3820,77,7
3820,87,7
3820,5,2
3820,47,4
3820,31,7
3821,39,8
3821,24,8
3821,64,8
3821,12,8
3821,81,8
3822,74,3
3822,55,7
3822,69,0
3822,88,5
3822,52,0
3823,20,8
3823,99,3
3823,69,5
3823,67,7
3823,61,5
3824,43,3
3824,22,7
3824,44,4
3824,37,4
3824,2,1
3825,48,0
3825,18,6
3825,47,6
3826,71,4
3826,24,8
3826,74,8
3826,85,0
3826,57,3
3827,48,9
3827,98,8
3827,57,7
3827,91,3
3827,75,7
3828,10,0
3828,24,0
3828,51,3
3828,4,5
3828,44,9
3829,92,6
3829,47,1
3829,45,5
3829,14,2
3829,49,7
3830,78,0
3830,93,0
3830,56,3
3830,89,4
3830,96,0
3831,57,1
3831,75,2
3831,73,0
3831,66,6
3831,48,3
3832,94,8
3832,18,1
3832,65,3
3832,61,3
3833,97,0
3833,92,2
3833,86,5
3833,64,6
3833,69,2
3834,32,7
3834,44,4
3834,96,4
3834,71,6
3834,17,7
3835,64,1
3835,84,1
3835,58,6
3835,8,5
3836,76,0
3836,17,4
3836,43,4
3836,46,5
3836,81,0
3837,84,9
3837,26,2
3837,18,9
3837,54,9
3837,2,7
3838,62,7
3838,70,2
3838,81,2
3838,78,4
3838,11,8
3839,53,6
3839,68,8
3839,47,9
3839,34,8
3839,66,3
3840,69,0
3840,88,1
3840,67,9
3840,37,1
3840,0,3
3841,28,3
3841,70,2
3841,52,1
3841,64,7
3841,73,7
3842,41,7
3842,36,0
3842,7,7
3842,76,1
3842,32,7
3843,62,5
3843,65,3
3843,42,9
3843,32,5
3844,86,7
3844,26,7
3844,34,3
3844,20,7
3844,91,7
3845,40,3
3845,33,1
3845,64,1
3845,87,9
3845,67,2
3846,33,4
3846,61,1
3846,4,5
3846,10,1
3846,3,1
3847,19,0
3847,68,3
3847,20,3
3847,67,1
3847,3,3
3848,44,6
3848,68,4
3848,81,4
3848,0,0
3848,63,4
3849,45,6
3849,92,7
3849,79,3
3849,61,2
3849,53,9
3850,75,8
3850,84,0
3850,11,0
3850,78,0
3850,7,0
3851,88,4
3851,72,7
3851,4,5
3851,9,5
3851,23,5
3852,63,8
3852,6,7
3852,85,4
3852,32,6
3852,12,1
3853,1,3
3853,63,1
3853,37,5
3853,57,2
3853,89,3
3854,91,7
3854,59,5
3854,99,3
3854,46,6
3854,89,4
3855,4,7
3855,90,0
3855,6,3
3855,35,8
3855,81,3
3856,22,4
3856,84,3
3856,10,6
3856,62,3
3856,46,3
3857,54,5
3857,85,4
3857,43,6
3857,38,5
3857,26,6
3858,95,8
3858,74,7
3858,17,6
3858,76,6
3858,38,3
3859,6,1
3859,70,7
3859,21,3
3859,94,9
3859,67,5
3860,63,5
3860,68,5
3860,47,5
3860,85,0
3860,20,5
3861,3,0
3861,91,1
3861,95,4
3861,46,8
3861,67,8
3862,65,3
3862,34,1
3862,81,3
3862,83,7
3862,10,3
3863,59,0
3863,50,2
3863,71,2
3863,55,1
3863,21,4
3864,99,6
3864,80,8
3864,51,4
3864,55,2
3865,36,8
3865,41,2
3865,67,5
3865,62,2
3865,89,0
3866,49,7
3866,33,9
3866,4,7
3866,79,3
3866,5,9
3867,59,8
3867,29,8
3867,35,8
3867,53,0
3867,5,8
3868,85,6
3868,87,6
3868,83,4
3868,77,2
3868,45,6
3869,21,6
3869,75,3
3869,66,5
3869,37,3
3869,23,2
3870,69,9
3870,53,9
3870,5,9
3870,28,3
3870,81,1
3871,40,6
3871,32,0
3871,55,0
3871,44,6
3872,86,5
3872,79,1
3872,27,2
3872,83,5
3872,54,4
3873,81,1
3873,53,2
3873,26,5
3873,49,1
3873,7,1
3874,7,8
3874,19,6
3874,37,7
3874,31,8
3874,98,7
3875,28,1
3875,32,3
3875,18,4
3875,81,4
3875,61,6
3876,93,4
3876,16,2
3876,24,9
3876,40,4
3876,17,4
3877,50,2
3877,19,1
3877,20,1
3877,17,4
3877,42,4
3878,11,3
3878,95,2
3878,49,7
3878,5,8
3878,72,5
3879,39,5
3879,26,8
3879,77,8
3879,5,0
3879,65,8
3880,52,7
3880,39,1
3880,19,4
3880,91,7
3880,78,6
3881,82,7
3881,69,7
3881,31,7
3881,92,0
3881,38,7
3882,33,5
3882,66,1
3882,56,1
3882,43,5
3882,5,1
3883,8,4
3883,92,1
3883,12,5
3883,13,1
3883,10,1
3884,51,5
3884,78,2
3884,29,0
3884,57,2
3884,93,9
3885,93,2
3885,75,7
3885,8,1
3885,27,7
3885,43,7
3886,75,4
3886,78,6
3886,15,2
3886,12,7
3886,48,8
3887,64,5
3887,41,6
3887,35,9
3887,51,3
3887,40,7
3888,74,4
3888,47,4
3888,61,6
3888,9,9
3888,18,3
3889,54,9
3889,17,9
3889,83,8
3889,50,8
3889,64,9
3890,18,7
3890,20,7
3890,93,7
3890,49,8
3890,21,5
3891,8,6
3891,24,8
3891,12,6
3891,70,4
3892,82,9
3892,65,2
3892,57,6
3892,21,8
3892,97,2
3893,49,7
3893,26,7
3893,38,4
3893,87,1
3893,18,2
3894,84,0
3894,34,7
3894,68,9
3894,82,0
3894,55,0
3895,82,0
3895,41,8
3895,68,9
3895,7,9
3896,11,9
3896,98,3
3896,41,9
3896,13,7
3897,17,4
3897,93,4
3897,37,4
3897,13,8
3897,32,0
3898,8,4
3898,6,7
3898,42,2
3898,99,7
3898,29,3
3899,53,0
3899,64,0
3899,88,6
3899,28,2
3899,3,0
3900,16,1
3900,6,1
3900,46,1
3900,71,1
3900,18,9
3901,12,2
3901,59,5
3901,10,5
3901,66,9
3901,34,6
3902,43,7
3902,77,9
3902,93,3
3902,75,8
3902,88,1
3903,12,2
3903,53,7
3903,93,5
3903,99,5
3903,39,1
3904,3,2
3904,45,9
3904,91,4
3904,97,9
3904,6,9
3905,73,1
3905,57,0
3905,34,2
3905,61,1
3905,35,0
3906,94,5
3906,35,5
3906,79,1
3906,70,5
3906,72,2
3907,84,9
3907,44,0
3907,52,6
3907,36,6
3907,13,2
3908,16,6
3908,49,1
3908,66,7
3908,47,3
3908,77,5
3909,55,9
3909,47,9
3909,51,7
3909,34,5
3909,46,7
