task,worker,answer
3916,464,2
3916,184,2
3916,469,2
3916,155,2
3916,300,2
3916,26,2
3916,488,2
3916,231,2
3916,457,2
3917,484,8
3917,260,0
3917,233,12
3917,257,12
3917,370,12
3917,204,12
3917,299,12
3917,142,12
3917,104,9
3917,213,1
3918,446,10
3918,485,10
3918,149,7
3918,449,10
3918,168,10
3918,480,5
3918,66,10
3918,389,10
3918,8,11
3918,401,3
3919,250,5
3919,397,5
3919,187,13
3919,336,6
3919,243,9
3919,421,13
3919,91,4
3919,313,5
3919,35,9
3919,149,3
3920,417,11
3920,247,11
3920,72,10
3920,471,11
3920,456,1
3920,322,11
3920,70,12
3920,188,13
3920,401,8
3920,237,11
3921,69,4
3921,190,4
3921,43,13
3921,36,5
3921,41,5
3921,139,4
3921,265,10
3921,95,4
3921,75,4
3921,128,4
3922,193,4
3922,459,3
3922,214,2
3922,377,2
3922,85,13
3922,27,2
3922,302,2
3922,182,2
3922,100,5
3922,330,9
3923,38,7
3923,91,7
3923,424,7
3923,206,7
3923,443,7
3923,50,5
3923,499,7
3923,422,14
3923,111,0
3923,156,12
3924,419,5
3924,400,8
3924,355,12
3924,183,1
3924,485,1
3924,397,1
3924,188,1
3924,461,12
3924,295,10
3924,112,5
3925,396,1
3925,85,2
3925,363,11
3925,372,14
3925,159,5
3925,303,0
3925,171,12
3925,9,12
3925,386,9
3925,163,2
3926,65,5
3926,116,5
3926,348,10
3926,461,10
3926,161,10
3926,422,7
3926,239,4
3926,474,10
3926,165,10
3926,446,14
3927,209,1
3927,80,1
3927,210,13
3927,224,6
3927,232,1
3927,241,1
3927,317,1
3927,131,1
3927,256,1
3927,430,1
3928,100,7
3928,155,2
3928,291,0
3928,265,11
3928,225,11
3928,302,6
3928,134,11
3928,220,2
3928,21,10
3928,115,11
3929,32,3
3929,46,13
3929,330,7
3929,99,4
3929,441,6
3929,178,13
3929,247,14
3929,114,6
3929,64,14
3929,137,3
3930,304,10
3930,75,3
3930,332,6
3930,121,3
3930,175,3
3930,103,3
3930,202,13
3930,279,3
3930,316,3
3930,174,3
3931,487,12
3931,349,8
3931,293,4
3931,330,0
3931,181,0
3931,176,0
3931,325,3
3931,160,4
3931,335,0
3932,69,10
3932,457,9
3932,129,9
3932,475,9
3932,415,2
3932,80,9
3932,311,0
3932,111,9
3932,330,14
3932,57,9
3933,428,12
3933,191,6
3933,126,7
3933,431,5
3933,410,3
3933,461,12
3933,110,2
3933,351,6
3933,215,0
3933,489,9
3934,147,8
3934,337,2
3934,475,7
3934,23,7
3934,334,7
3934,487,7
3934,332,4
3934,132,7
3934,125,5
3934,400,9
3935,348,13
3935,14,8
3935,482,0
3935,101,0
3935,213,4
3935,340,4
3935,216,10
3935,375,14
3935,255,9
3935,162,4
3936,478,12
3936,442,13
3936,355,10
3936,235,12
3936,412,4
3936,228,12
3936,356,12
3936,155,14
3936,342,6
3936,44,13
3937,435,6
3937,141,5
3937,76,5
3937,58,7
3937,21,9
3937,417,6
3937,178,6
3937,370,6
3937,410,10
3938,244,0
3938,148,2
3938,316,12
3938,467,0
3938,361,7
3938,129,0
3938,222,0
3938,291,11
3938,32,0
3938,102,7
3939,314,12
3939,364,13
3939,78,13
3939,393,9
3939,397,7
3939,64,9
3939,389,13
3939,26,13
3939,134,3
3939,63,13
3940,165,6
3940,408,3
3940,401,0
3940,467,0
3940,129,8
3940,78,12
3940,254,0
3940,443,0
3940,399,12
3940,88,0
3941,238,3
3941,317,0
3941,407,3
3941,165,13
3941,274,14
3941,494,3
3941,11,6
3941,236,3
3941,425,3
3941,129,8
3942,49,3
3942,219,3
3942,372,0
3942,211,13
3942,387,3
3942,335,3
3942,467,13
3942,185,8
3942,134,3
3942,25,3
3943,390,1
3943,164,3
3943,14,12
3943,121,12
3943,155,12
3943,387,4
3943,42,9
3943,11,14
3943,288,12
3943,55,14
3944,26,4
3944,285,6
3944,40,9
3944,27,0
3944,368,5
3944,230,0
3944,326,8
3944,394,9
3944,161,9
3945,79,4
3945,216,4
3945,493,6
3945,53,4
3945,366,4
3945,123,8
3945,62,4
3945,478,11
3945,430,4
3945,229,4
3946,85,3
3946,416,3
3946,372,3
3946,190,5
3946,109,2
3946,166,0
3946,209,3
3946,434,3
3946,128,12
3946,355,12
3947,382,2
3947,286,0
3947,277,12
3947,222,10
3947,367,4
3947,323,4
3947,204,4
3947,482,9
3947,246,13
3947,406,7
3948,325,2
3948,448,11
3948,73,9
3948,377,8
3948,150,9
3948,295,1
3948,183,0
3948,346,12
3948,196,6
3948,81,6
3949,469,6
3949,420,6
3949,86,3
3949,403,14
3949,383,10
3949,58,6
3949,419,6
3949,494,6
3949,262,9
3949,60,9
3950,316,13
3950,227,7
3950,496,7
3950,348,13
3950,140,13
3950,345,13
3950,330,13
3950,454,9
3950,134,13
3950,352,13
3951,372,12
3951,402,14
3951,1,14
3951,177,9
3951,430,14
3951,40,14
3951,227,14
3951,262,1
3951,318,5
3951,467,14
3952,489,11
3952,146,10
3952,51,10
3952,152,10
3952,287,10
3952,30,10
3952,213,4
3952,391,10
3952,83,7
3952,393,10
3953,449,13
3953,57,13
3953,177,13
3953,85,13
3953,153,2
3953,215,12
3953,88,13
3953,120,0
3953,429,9
3953,230,1
3954,463,6
3954,473,9
3954,118,13
3954,379,6
3954,479,6
3954,273,6
3954,425,9
3954,98,6
3954,483,6
3954,203,6
3955,98,3
3955,33,3
3955,105,3
3955,483,14
3955,53,9
3955,78,3
3955,279,0
3955,192,0
3955,408,3
3955,91,3
3956,296,13
3956,184,12
3956,154,11
3956,14,10
3956,444,13
3956,346,13
3956,446,13
3956,494,8
3956,458,13
3957,493,13
3957,121,7
3957,128,7
3957,268,7
3957,289,6
3957,39,8
3957,464,4
3957,494,10
3957,199,8
3957,166,7
3958,495,6
3958,288,11
3958,190,7
3958,340,11
3958,335,11
3958,170,11
3958,309,12
3958,305,0
3958,499,11
3958,81,11
3959,493,1
3959,367,14
3959,461,13
3959,37,13
3959,219,4
3959,333,13
3959,350,13
3959,33,13
3959,308,13
3959,22,13
3960,189,13
3960,441,12
3960,99,13
3960,360,13
3960,273,10
3960,411,8
3960,335,13
3960,344,13
3960,133,2
3960,186,13
3961,138,11
3961,443,0
3961,479,13
3961,216,8
3961,471,2
3961,296,2
3961,45,8
3961,420,14
3961,67,8
3961,222,2
3962,149,2
3962,279,2
3962,439,2
3962,287,10
3962,203,13
3962,417,12
3962,451,2
3962,39,2
3962,270,2
3962,34,2
3963,88,5
3963,0,14
3963,430,5
3963,494,13
3963,157,5
3963,121,1
3963,357,14
3963,268,5
3963,461,5
3963,413,5
3964,341,14
3964,5,3
3964,112,9
3964,37,14
3964,420,14
3964,495,3
3964,160,14
3964,497,14
3964,2,2
3964,485,14
3965,428,14
3965,74,14
3965,19,14
3965,275,6
3965,207,0
3965,455,10
3965,348,13
3965,476,14
3965,132,14
3965,352,4
3966,282,3
3966,224,13
3966,14,3
3966,213,1
3966,104,3
3966,251,9
3966,3,11
3966,376,9
3966,60,13
3966,207,3
3967,455,6
3967,395,12
3967,397,2
3967,13,8
3967,373,8
3967,289,2
3967,290,1
3967,331,6
3967,377,2
3967,424,2
3968,45,1
3968,441,1
3968,294,10
3968,96,8
3968,333,14
3968,291,1
3968,495,1
3968,410,1
3968,498,1
3968,395,3
3969,157,10
3969,415,10
3969,495,12
3969,354,13
3969,97,10
3969,45,10
3969,309,7
3969,204,0
3969,66,4
3969,290,11
3970,401,7
3970,272,0
3970,212,14
3970,494,0
3970,228,4
3970,139,14
3970,149,5
3970,290,0
3970,93,14
3970,278,14
3971,64,14
3971,470,5
3971,284,14
3971,347,14
3971,265,7
3971,207,5
3971,34,12
3971,42,3
3971,167,14
3971,498,8
3972,208,0
3972,123,0
3972,233,1
3972,390,0
3972,191,5
3972,166,10
3972,484,4
3972,134,0
3972,141,0
3972,418,0
3973,412,7
3973,400,7
3973,133,7
3973,180,7
3973,239,1
3973,235,7
3973,190,0
3973,348,7
3973,254,11
3973,474,7
3974,28,5
3974,413,5
3974,39,1
3974,366,0
3974,74,5
3974,310,2
3974,432,14
3974,349,4
3974,186,7
3974,7,5
3975,64,5
3975,399,12
3975,403,6
3975,5,12
3975,228,1
3975,16,5
3975,273,5
3975,93,5
3975,173,1
3975,160,12
3976,426,7
3976,498,3
3976,286,7
3976,62,7
3976,7,2
3976,384,0
3976,39,11
3976,50,7
3976,38,7
3976,167,14
3977,328,11
3977,399,4
3977,226,10
3977,201,12
3977,313,10
3977,30,8
3977,32,1
3977,82,10
3977,241,7
3977,384,10
3978,14,7
3978,153,4
3978,392,1
3978,435,5
3978,455,5
3978,320,5
3978,107,12
3978,256,11
3978,411,5
3978,254,13
3979,85,11
3979,368,14
3979,14,2
3979,333,2
3979,421,11
3979,357,1
3979,49,13
3979,323,11
3979,319,11
3979,268,11
3980,391,1
3980,417,2
3980,497,3
3980,37,3
3980,333,6
3980,395,6
3980,423,9
3980,360,14
3980,399,3
3980,12,0
3981,414,5
3981,163,6
3981,36,5
3981,109,2
3981,58,4
3981,323,13
3981,373,5
3981,263,5
3981,159,14
3981,291,8
3982,301,7
3982,331,7
3982,219,7
3982,220,8
3982,50,7
3982,309,8
3982,463,7
3982,25,7
3982,334,7
3982,193,3
3983,451,5
3983,113,5
3983,463,5
3983,200,1
3983,337,5
3983,107,14
3983,453,5
3983,323,0
3983,184,9
3983,138,13
3984,24,8
3984,466,5
3984,298,1
3984,441,8
3984,446,8
3984,295,14
3984,328,14
3984,291,14
3984,401,12
3984,151,0
3985,325,4
3985,72,4
3985,294,0
3985,301,14
3985,297,4
3985,391,5
3985,346,4
3985,24,5
3985,355,2
3985,306,9
3986,226,0
3986,435,14
3986,272,1
3986,492,12
3986,50,1
3986,364,4
3986,477,2
3986,411,6
3986,425,5
3987,306,9
3987,94,6
3987,159,13
3987,263,6
3987,387,6
3987,286,1
3987,462,6
3987,213,6
3987,1,2
3987,81,6
3988,8,9
3988,441,9
3988,196,9
3988,379,9
3988,474,14
3988,432,12
3988,498,9
3988,300,9
3988,153,7
3988,334,9
3989,272,8
3989,337,13
3989,215,13
3989,296,13
3989,40,13
3989,372,3
3989,228,13
3989,160,8
3989,192,13
3989,190,6
3990,299,6
3990,54,6
3990,153,6
3990,101,4
3990,470,2
3990,298,5
3990,307,6
3990,233,0
3990,171,6
3990,122,1
3991,28,6
3991,461,6
3991,391,9
3991,144,0
3991,362,6
3991,388,6
3991,413,2
3991,4,10
3991,487,13
3991,493,6
3992,307,6
3992,326,10
3992,190,6
3992,248,6
3992,140,6
3992,205,5
3992,17,6
3992,300,6
3992,485,13
3992,202,1
3993,282,5
3993,347,14
3993,35,0
3993,255,1
3993,42,8
3993,286,7
3993,346,14
3993,244,8
3993,197,9
3993,49,14
3994,497,12
3994,173,12
3994,167,12
3994,327,14
3994,121,12
3994,420,12
3994,394,12
3994,222,1
3994,104,12
3995,425,5
3995,71,14
3995,471,14
3995,164,2
3995,485,8
3995,387,5
3995,324,6
3995,304,14
3995,85,14
3995,141,14
3996,189,11
3996,10,12
3996,360,14
3996,430,12
3996,322,13
3996,242,12
3996,104,12
3996,248,12
3996,163,12
3996,444,14
3997,267,5
3997,72,5
3997,481,12
3997,361,5
3997,57,5
3997,334,10
3997,157,5
3997,316,5
3997,35,8
3997,137,14
3998,368,9
3998,261,2
3998,116,0
3998,341,1
3998,66,0
3998,392,0
3998,496,0
3998,388,0
3998,318,0
3998,94,0
3999,204,13
3999,442,3
3999,358,11
3999,16,2
3999,108,14
3999,293,0
3999,96,0
3999,88,0
3999,120,0
3999,333,3
4000,309,1
4000,106,1
4000,195,1
4000,77,14
4000,207,1
4000,32,1
4000,335,1
4000,7,12
4000,463,1
4000,179,6
4001,143,13
4001,238,7
4001,471,13
4001,174,2
4001,310,13
4001,95,13
4001,48,9
4001,408,10
4001,267,13
4001,269,14
4002,24,0
4002,142,2
4002,100,7
4002,489,7
4002,429,7
4002,247,7
4002,47,7
4002,285,4
4002,437,7
4002,219,7
4003,292,0
4003,261,14
4003,252,1
4003,2,4
4003,438,14
4003,489,14
4003,25,4
4003,186,14
4003,231,14
4003,126,11
4004,201,6
4004,381,6
4004,96,6
4004,285,2
4004,241,13
4004,166,11
4004,440,14
4004,14,10
4004,66,9
4004,258,9
4005,414,1
4005,333,1
4005,120,4
4005,92,4
4005,366,1
4005,317,1
4005,384,6
4005,466,12
4005,12,1
4005,245,10
4006,204,14
4006,410,4
4006,303,5
4006,34,2
4006,120,0
4006,496,9
4006,38,9
4006,238,11
4006,281,7
4006,306,0
4007,471,8
4007,91,8
4007,95,8
4007,343,8
4007,169,8
4007,29,8
4007,298,8
4007,407,8
4007,417,8
4007,418,8
4008,372,13
4008,149,2
4008,127,9
4008,440,10
4008,264,13
4008,24,13
4008,115,4
4008,133,13
4008,40,10
4008,459,13
4009,82,2
4009,151,8
4009,49,12
4009,7,3
4009,390,8
4009,135,8
4009,274,11
4009,208,3
4009,224,12
4009,298,8
4010,290,2
4010,406,0
4010,322,0
4010,104,2
4010,483,0
4010,238,0
4010,498,0
4010,281,0
4010,36,0
4010,78,9
4011,114,7
4011,31,3
4011,380,0
4011,339,0
4011,208,0
4011,11,2
4011,436,0
4011,290,12
4011,248,0
4011,418,9
4012,455,2
4012,187,13
4012,80,0
4012,495,8
4012,147,0
4012,367,11
4012,239,0
4012,130,0
4012,70,0
4012,149,0
4013,155,1
4013,456,8
4013,165,8
4013,264,14
4013,80,14
4013,374,11
4013,408,14
4013,301,14
4013,200,3
4013,29,14
4014,330,4
4014,207,14
4014,451,4
4014,395,8
4014,403,4
4014,68,4
4014,472,5
4014,38,4
4014,378,4
4015,455,4
4015,53,3
4015,60,8
4015,287,2
4015,286,4
4015,310,7
4015,195,13
4015,31,4
4015,220,3
4015,384,0
4016,425,11
4016,453,7
4016,429,7
4016,71,7
4016,69,7
4016,22,11
4016,126,11
4016,469,12
4016,104,8
4016,107,2
4017,252,7
4017,456,3
4017,380,2
4017,488,2
4017,388,2
4017,334,13
4017,490,2
4017,79,14
4017,434,2
4017,56,2
4018,149,3
4018,123,3
4018,233,3
4018,128,3
4018,76,5
4018,331,9
4018,437,10
4018,228,4
4018,333,6
4018,427,3
4019,198,9
4019,253,14
4019,164,13
4019,2,1
4019,239,3
4019,461,7
4019,139,3
4019,340,5
4019,24,3
4019,479,3
4020,340,6
4020,30,14
4020,121,12
4020,159,1
4020,438,1
4020,314,4
4020,356,1
4020,235,1
4020,286,1
4021,54,4
4021,92,11
4021,368,4
4021,293,9
4021,333,4
4021,178,13
4021,323,4
4021,308,3
4021,370,4
4021,312,13
4022,135,1
4022,189,1
4022,168,14
4022,112,10
4022,292,1
4022,474,1
4022,92,5
4022,243,12
4022,450,1
4022,69,10
4023,430,1
4023,294,2
4023,68,14
4023,419,1
4023,470,5
4023,42,2
4023,254,14
4023,339,14
4023,423,14
4023,44,14
4024,139,13
4024,427,13
4024,287,3
4024,64,12
4024,81,13
4024,308,0
4024,157,8
4024,216,14
4024,12,14
4024,311,13
4025,305,2
4025,166,13
4025,416,2
4025,434,11
4025,243,5
4025,53,2
4025,144,2
4025,203,2
4025,187,13
4025,426,2
4026,9,10
4026,418,5
4026,54,12
4026,389,12
4026,57,12
4026,452,12
4026,405,12
4026,20,8
4026,209,12
4026,303,13
4027,360,6
4027,497,6
4027,495,6
4027,0,3
4027,175,1
4027,348,3
4027,44,9
4027,171,11
4027,36,14
4027,430,6
4028,174,4
4028,242,3
4028,267,2
4028,442,6
4028,160,4
4028,346,4
4028,441,4
4028,371,10
4028,446,13
4028,408,4
4029,96,2
4029,32,14
4029,397,0
4029,5,4
4029,129,14
4029,134,12
4029,344,14
4029,233,0
4029,277,14
4029,443,14
4030,454,4
4030,378,4
4030,37,11
4030,116,4
4030,317,9
4030,286,4
4030,349,4
4030,13,4
4030,139,4
4030,197,4
4031,392,11
4031,131,12
4031,428,12
4031,324,12
4031,68,8
4031,378,0
4031,185,12
4031,375,3
4031,449,12
4031,26,12
4032,438,12
4032,492,12
4032,95,7
4032,447,12
4032,477,12
4032,76,2
4032,397,12
4032,441,12
4032,411,12
4032,191,12
4033,398,4
4033,248,4
4033,91,4
4033,364,12
4033,434,3
4033,232,4
4033,301,4
4033,89,12
4033,112,2
4033,437,5
4034,118,4
4034,345,4
4034,383,4
4034,124,4
4034,228,4
4034,496,8
4034,301,4
4034,250,4
4034,321,8
4034,2,9
4035,370,8
4035,344,9
4035,61,4
4035,102,2
4035,414,8
4035,438,7
4035,425,8
4035,50,8
4035,276,8
4035,462,6
4036,355,13
4036,23,11
4036,87,1
4036,392,1
4036,11,1
4036,298,13
4036,388,1
4036,212,7
4036,393,2
4036,231,1
4037,85,8
4037,409,14
4037,92,8
4037,356,6
4037,333,8
4037,202,4
4037,372,8
4037,181,1
4037,306,8
4037,89,0
4038,268,11
4038,282,5
4038,489,11
4038,337,4
4038,133,11
4038,203,11
4038,474,11
4038,77,11
4038,299,11
4038,465,5
4039,345,3
4039,92,2
4039,483,1
4039,479,3
4039,478,3
4039,303,3
4039,47,3
4039,256,2
4039,318,3
4039,56,3
4040,455,10
4040,278,7
4040,421,6
4040,212,6
4040,282,6
4040,184,9
4040,166,2
4040,443,6
4040,204,6
4040,17,1
4041,446,9
4041,497,10
4041,374,10
4041,487,6
4041,384,12
4041,41,4
4041,351,10
4041,217,6
4041,208,10
4041,451,7
4042,74,5
4042,100,13
4042,475,13
4042,381,13
4042,228,14
4042,301,6
4042,287,13
4042,479,5
4042,248,13
4042,269,8
4043,68,13
4043,42,5
4043,315,0
4043,181,9
4043,239,12
4043,119,5
4043,340,8
4043,442,2
4043,499,5
4043,204,5
4044,366,4
4044,377,0
4044,120,10
4044,434,14
4044,355,0
4044,131,1
4044,483,9
4044,261,2
4044,309,1
4044,194,10
4045,452,2
4045,349,12
4045,321,2
4045,280,9
4045,461,6
4045,78,2
4045,219,2
4045,354,3
4045,71,2
4045,67,11
4046,226,8
4046,358,4
4046,191,12
4046,329,8
4046,96,0
4046,163,7
4046,49,4
4046,193,4
4046,36,4
4046,489,10
4047,85,11
4047,32,11
4047,208,12
4047,215,6
4047,81,10
4047,393,11
4047,337,11
4047,78,4
4047,412,4
4047,319,11
4048,116,0
4048,326,5
4048,446,5
4048,479,12
4048,140,5
4048,53,5
4048,188,9
4048,144,5
4048,486,5
4048,219,9
4049,281,1
4049,50,6
4049,131,5
4049,93,2
4049,137,6
4049,263,6
4049,157,7
4049,121,6
4049,410,3
4049,33,6
4050,304,3
4050,468,7
4050,211,3
4050,13,3
4050,411,2
4050,272,13
4050,162,3
4050,358,3
4050,480,14
4050,216,3
4051,382,11
4051,385,8
4051,383,1
4051,475,11
4051,67,14
4051,464,11
4051,217,9
4051,264,0
4051,325,11
4051,53,11
4052,480,13
4052,338,0
4052,285,0
4052,442,11
4052,413,0
4052,79,0
4052,347,0
4052,161,0
4052,288,14
4052,432,1
4053,95,13
4053,211,13
4053,400,14
4053,453,1
4053,210,1
4053,465,1
4053,134,0
4053,393,1
4053,251,1
4053,6,14
4054,120,2
4054,164,7
4054,472,13
4054,183,13
4054,441,13
4054,296,13
4054,411,13
4054,468,13
4054,138,13
4054,463,13
4055,213,4
4055,462,4
4055,75,4
4055,202,4
4055,246,0
4055,198,4
4055,22,11
4055,25,12
4055,279,14
4055,7,3
4056,357,6
4056,390,11
4056,209,3
4056,213,10
4056,376,3
4056,494,10
4056,340,4
4056,36,3
4056,383,1
4056,486,3
4057,100,14
4057,154,4
4057,45,14
4057,167,14
4057,308,14
4057,481,14
4057,291,14
4057,54,2
4057,137,14
4057,431,6
4058,481,14
4058,154,12
4058,192,14
4058,469,14
4058,415,14
4058,316,3
4058,184,14
4058,460,14
4058,120,7
4058,334,8
4059,394,9
4059,99,0
4059,252,9
4059,270,5
4059,490,9
4059,58,9
4059,355,9
4059,358,9
4059,370,9
4059,55,3
4060,254,7
4060,257,0
4060,289,0
4060,312,0
4060,48,7
4060,321,6
4060,171,10
4060,183,2
4060,351,0
4060,461,0
4061,128,5
4061,389,6
4061,306,11
4061,354,6
4061,445,0
4061,275,6
4061,143,13
4061,295,6
4061,434,6
4061,179,6
4062,13,6
4062,299,8
4062,335,9
4062,288,6
4062,323,7
4062,431,7
4062,143,6
4062,127,9
4062,349,6
4062,303,6
4063,268,0
4063,475,3
4063,421,14
4063,251,13
4063,14,14
4063,113,3
4063,456,8
4063,125,14
4063,208,14
4063,482,12
4064,246,8
4064,352,14
4064,413,10
4064,370,1
4064,461,11
4064,134,14
4064,463,14
4064,201,10
4064,98,14
4064,65,8
4065,31,11
4065,384,0
4065,266,0
4065,2,14
4065,148,5
4065,387,2
4065,376,0
4065,308,2
4065,346,0
4065,11,1
4066,176,3
4066,92,11
4066,60,7
4066,76,6
4066,216,11
4066,298,14
4066,490,6
4066,223,4
4066,250,11
4066,406,8
4067,36,4
4067,313,11
4067,396,8
4067,19,5
4067,454,4
4067,223,4
4067,408,4
4067,175,9
4067,282,11
4067,266,4
4068,110,1
4068,376,2
4068,373,1
4068,470,8
4068,213,13
4068,490,2
4068,402,9
4068,366,12
4068,128,7
4068,381,2
4069,403,0
4069,387,0
4069,380,1
4069,102,0
4069,408,0
4069,291,0
4069,32,0
4069,42,0
4069,430,0
4069,86,0
4070,77,6
4070,138,10
4070,302,9
4070,117,9
4070,167,9
4070,73,14
4070,210,9
4070,359,10
4070,87,10
4070,55,6
4071,221,9
4071,346,3
4071,431,5
4071,403,4
4071,409,3
4071,55,2
4071,486,3
4071,145,3
4071,110,8
4071,212,12
4072,296,7
4072,250,1
4072,265,1
4072,141,1
4072,167,11
4072,453,1
4072,18,1
4072,320,9
4072,325,2
4072,378,6
4073,162,6
4073,468,14
4073,6,12
4073,407,5
4073,26,5
4073,392,3
4073,17,5
4073,150,12
4073,206,9
4073,132,5
4074,455,6
4074,121,6
4074,413,0
4074,190,6
4074,498,6
4074,194,6
4074,69,6
4074,271,9
4074,68,6
4074,340,6
4075,128,12
4075,468,0
4075,324,4
4075,307,12
4075,494,13
4075,31,0
4075,214,12
4075,271,2
4075,459,12
4076,143,3
4076,293,8
4076,78,9
4076,222,4
4076,69,9
4076,65,10
4076,412,9
4076,422,9
4076,218,4
4076,146,4
4077,35,6
4077,271,14
4077,21,14
4077,494,14
4077,108,13
4077,422,14
4077,396,14
4077,27,10
4077,214,12
4077,374,14
4078,112,7
4078,296,4
4078,408,0
4078,12,3
4078,122,9
4078,188,0
4078,92,13
4078,460,9
4078,328,12
4078,254,7
4079,355,9
4079,394,10
4079,152,8
4079,172,10
4079,353,10
4079,153,3
4079,35,13
4079,196,10
4079,166,3
4079,326,9
4080,152,11
4080,20,11
4080,25,13
4080,462,11
4080,372,11
4080,289,11
4080,81,12
4080,302,11
4080,173,7
4081,23,11
4081,438,10
4081,251,14
4081,454,10
4081,325,10
4081,133,10
4081,442,10
4081,304,10
4081,237,10
4081,449,7
4082,414,2
4082,59,0
4082,105,8
4082,372,8
4082,411,8
4082,481,5
4082,454,8
4082,83,8
4082,395,3
4082,138,8
4083,476,12
4083,377,5
4083,350,12
4083,458,5
4083,132,12
4083,50,1
4083,391,5
4083,263,5
4083,189,10
4084,214,2
4084,293,14
4084,40,14
4084,27,14
4084,218,14
4084,346,14
4084,498,13
4084,102,8
4084,255,5
4084,43,14
4085,108,2
4085,218,0
4085,416,4
4085,160,11
4085,26,2
4085,28,7
4085,65,2
4085,4,0
4085,25,1
4085,183,2
4086,447,10
4086,28,1
4086,376,1
4086,435,1
4086,378,8
4086,453,1
4086,253,3
4086,246,4
4086,135,1
4086,438,1
4087,198,6
4087,80,13
4087,355,2
4087,382,13
4087,443,14
4087,351,4
4087,447,13
4087,482,13
4087,306,8
4088,212,6
4088,304,6
4088,457,8
4088,234,5
4088,33,6
4088,61,10
4088,467,6
4088,474,13
4088,298,6
4088,473,6
4089,106,7
4089,140,5
4089,126,7
