task,worker,answer
4150,94,6
4150,61,5
4150,63,2
4151,48,1
4151,64,1
4151,54,4
4151,0,2
4151,35,1
4152,40,1
4152,54,1
4152,98,2
4152,92,1
4152,20,1
4153,55,3
4153,97,3
4153,11,9
4153,72,6
4153,3,1
4154,72,8
4154,31,7
4154,63,5
4154,68,3
4155,23,9
4155,14,8
4155,29,7
4155,93,7
4155,56,6
4156,8,1
4156,58,4
4156,45,9
4156,12,4
4157,7,1
4157,33,3
4157,84,7
4157,6,6
4158,21,3
4158,26,3
4158,82,6
4158,86,3
4158,54,1
4159,77,5
4159,2,6
4159,53,3
4159,88,1
4159,62,1
4160,13,5
4160,22,3
4160,78,4
4160,4,6
4160,99,0
4161,98,7
4161,61,4
4161,77,7
4161,45,6
4161,52,7
4162,62,5
4162,16,3
4162,32,0
4162,69,3
4162,81,9
4163,42,6
4163,49,5
4163,45,5
4163,47,5
4163,0,5
4164,50,2
4164,32,2
4164,58,3
4164,76,6
4164,54,2
4165,31,0
4165,65,7
4165,72,1
4165,23,2
4165,95,0
4166,95,0
4166,67,7
4166,80,1
4166,37,7
4166,21,9
4167,92,5
4167,72,5
4167,51,3
4167,89,5
4167,0,5
4168,24,1
4168,87,3
4168,70,5
4168,77,1
4168,60,5
4169,58,0
4169,37,5
4169,64,9
4169,39,0
4169,23,6
4170,1,4
4170,14,0
4170,19,5
4170,69,5
4170,65,9
4171,8,1
4171,96,6
4171,46,6
4171,21,9
4172,3,0
4172,26,3
4172,12,1
4172,33,1
4172,27,8
4173,74,5
4173,90,9
4173,23,2
4173,70,9
4173,75,9
4174,4,2
4174,13,3
4174,64,7
4174,71,2
4174,44,2
4175,12,9
4175,60,9
4175,63,4
4175,76,0
4175,96,7
4176,11,2
4176,55,6
4176,85,9
4176,72,8
4176,96,9
4177,68,9
4177,71,9
4177,39,9
4177,85,9
4177,29,5
4178,26,5
4178,68,9
4178,33,9
4178,99,8
4178,32,9
4179,67,9
4179,33,2
4179,51,9
4179,63,9
4179,27,2
4180,12,5
4180,90,8
4180,56,0
4180,3,7
4180,7,5
4181,35,3
4181,47,7
4181,73,9
4181,34,7
4181,78,5
4182,22,0
4182,56,6
4182,63,1
4182,3,4
4182,35,1
4183,37,1
4183,50,8
4183,92,1
4183,7,8
4183,60,8
4184,83,0
4184,36,2
4184,4,7
4184,74,9
4184,44,1
4185,53,6
4185,41,7
4185,92,7
4185,60,7
4185,14,7
4186,83,4
4186,93,4
4186,44,4
4186,58,4
4186,76,4
4187,52,5
4187,16,5
4187,56,5
4187,87,5
4187,35,5
4188,35,4
4188,79,2
4188,15,0
4188,42,9
4188,70,5
4189,66,5
4189,92,5
4189,24,4
4189,26,2
4189,31,2
4190,0,5
4190,3,2
4190,65,7
4190,1,5
4190,59,9
4191,4,5
4191,38,4
4191,30,1
4191,93,1
4191,62,4
4192,40,9
4192,3,2
4192,23,1
4192,91,2
4192,24,2
4193,76,4
4193,39,4
4193,33,0
4193,10,6
4193,9,5
4194,41,5
4194,58,5
4194,18,5
4194,79,8
4194,87,5
4195,47,1
4195,98,1
4195,74,0
4195,99,7
4195,84,9
4196,25,8
4196,47,1
4196,20,4
4196,59,1
4196,5,1
4197,20,6
4197,66,1
4197,63,4
4197,96,4
4197,51,8
4198,37,9
4198,99,1
4198,18,3
4198,94,6
4198,82,7
4199,74,7
4199,24,7
4199,21,7
4199,6,7
4199,69,2
4200,5,8
4200,8,4
4200,25,0
4200,32,5
4200,92,8
4201,18,2
4201,58,9
4201,94,0
4201,53,2
4201,52,5
4202,1,5
4202,97,0
4202,25,3
4202,2,0
4202,93,0
4203,1,5
4203,23,5
4203,80,5
4203,76,1
4203,2,7
4204,5,2
4204,32,0
4204,17,0
4204,44,0
4204,78,0
4205,57,5
4205,7,5
4205,69,0
4205,17,9
4205,84,0
4206,69,6
4206,93,6
4206,45,6
4206,22,8
4206,28,1
4207,55,5
4207,80,4
4207,82,6
4207,90,6
4207,63,6
4208,74,7
4208,39,1
4208,96,2
4208,69,8
4208,12,5
4209,39,8
4209,97,1
4209,3,5
4209,46,1
4209,44,6
4210,88,0
4210,73,6
4210,4,0
4210,2,3
4210,9,2
4211,24,5
4211,80,5
4211,13,2
4211,44,8
4211,99,3
4212,35,9
4212,91,6
4212,20,6
4212,42,5
4212,25,6
4213,75,6
4213,40,0
4213,63,5
4213,28,3
4213,79,3
4214,53,7
4214,58,5
4214,76,8
4214,61,4
4214,66,9
4215,30,9
4215,58,9
4215,88,9
4215,20,3
4215,59,9
4216,87,1
4216,83,9
4216,0,8
4216,59,7
4216,75,8
4217,13,5
4217,72,5
4217,3,0
4217,62,3
4217,83,7
4218,60,4
4218,75,6
4218,93,4
4218,82,4
4218,32,4
4219,85,7
4219,25,7
4219,19,7
4219,59,1
4220,86,2
4220,7,9
4220,82,8
4220,14,0
4220,90,3
4221,52,2
4221,89,1
4221,9,2
4221,87,7
4221,98,1
4222,31,4
4222,30,9
4222,70,0
4222,73,5
4222,37,5
4223,43,0
4223,91,0
4223,75,6
4223,31,0
4223,46,6
4224,97,4
4224,70,4
4224,78,0
4224,84,4
4224,58,4
4225,80,3
4225,94,9
4225,69,0
4225,37,0
4226,42,7
4226,28,4
4226,52,0
4226,66,7
4226,69,5
4227,86,9
4227,96,2
4227,28,5
4227,44,6
4227,50,5
4228,74,9
4228,15,4
4228,24,5
4228,22,0
4228,50,7
4229,44,2
4229,14,2
4229,1,8
4229,20,2
4229,75,2
4230,46,0
4230,62,0
4230,44,6
4230,66,0
4230,1,0
4231,98,4
4231,20,1
4231,79,2
4231,66,8
4231,99,0
4232,2,2
4232,79,5
4232,27,5
4232,83,2
4232,69,5
4233,68,6
4233,95,8
4233,55,8
4233,47,3
4233,2,3
4234,85,3
4234,42,3
4234,29,0
4234,94,5
4234,91,3
4235,44,3
4235,19,1
4235,45,4
4235,92,1
4236,79,5
4236,64,0
4236,21,5
4236,14,1
4236,39,2
4237,78,1
4237,44,2
4237,48,0
4237,15,0
4237,91,0
4238,57,6
4238,45,7
4238,29,6
4238,52,9
4238,78,6
4239,8,4
4239,30,0
4239,92,0
4239,31,3
4239,51,8
4240,31,4
4240,92,2
4240,94,6
4240,51,4
4240,49,1
4241,77,0
4241,58,8
4241,95,0
4241,23,0
4242,52,0
4242,84,9
4242,38,9
4242,35,3
4242,70,4
4243,35,8
4243,83,8
4243,40,8
4243,43,1
4243,52,8
4244,89,4
4244,83,1
4244,64,0
4244,58,6
4244,49,4
4245,82,8
4245,45,6
4245,47,6
4245,13,6
4245,12,6
4246,37,8
4246,94,1
4246,9,3
4246,18,8
4246,11,8
4247,35,9
4247,85,9
4247,77,2
4247,39,9
4247,64,5
4248,0,0
4248,86,7
4248,26,7
4248,82,5
4248,49,4
4249,16,8
4249,84,5
4249,2,0
4249,80,1
4249,7,0
4250,93,1
4250,69,3
4250,29,6
4250,72,0
4250,74,1
4251,23,0
4251,66,7
4251,80,5
4251,46,8
4251,79,8
4252,47,5
4252,33,6
4252,92,5
4252,21,9
4252,98,5
4253,7,8
4253,43,8
4253,19,9
4253,18,8
4253,28,4
4254,4,5
4254,67,2
4254,74,5
4254,58,9
4254,62,3
4255,98,1
4255,34,9
4255,4,1
4255,2,8
4255,22,0
4256,71,7
4256,21,8
4256,87,4
4256,35,8
4256,37,4
4257,91,1
4257,61,9
4257,20,1
4257,52,6
4257,89,1
4258,77,7
4258,32,8
4258,37,5
4258,11,8
4258,42,0
4259,92,1
4259,55,9
4259,77,5
4259,32,3
4260,67,4
4260,42,9
4260,94,9
4260,68,2
4260,0,5
4261,42,0
4261,2,2
4261,62,0
4261,49,2
4261,34,2
4262,59,4
4262,73,3
4262,34,2
4262,75,8
4262,22,4
4263,50,4
4263,15,7
4263,79,0
4263,75,0
4263,3,0
4264,53,8
4264,75,2
4264,81,1
4264,96,1
4264,55,2
4265,17,0
4265,6,7
4265,76,1
4265,31,8
4266,40,7
4266,94,9
4266,7,3
4266,84,0
4266,45,8
4267,95,3
4267,37,6
4267,68,3
4267,71,0
4267,30,7
4268,85,2
4268,98,7
4268,32,7
4268,17,2
4268,47,6
4269,23,8
4269,79,0
4269,12,1
4269,16,2
4269,4,3
4270,17,2
4270,2,1
4270,94,1
4270,25,7
4270,26,1
4271,39,7
4271,35,7
4271,95,7
4271,25,7
4272,65,9
4272,89,3
4272,7,5
4272,45,6
4272,84,9
4273,88,0
4273,89,2
4273,29,3
4273,50,3
4273,99,7
4274,99,7
4274,31,4
4274,45,9
4274,85,4
4274,21,4
4275,1,7
4275,52,1
4275,77,6
4275,9,7
4275,0,4
4276,59,0
4276,76,0
4276,7,0
4276,78,1
4276,67,0
4277,23,4
4277,30,7
4277,38,7
4277,1,2
4277,60,7
4278,59,2
4278,34,4
4278,31,4
4278,90,1
4278,81,1
4279,43,2
4279,86,3
4279,77,6
4279,8,2
4279,96,6
4280,28,4
4280,91,6
4280,11,6
4280,85,6
4280,22,6
4281,85,0
4281,29,0
4281,82,0
4281,48,4
4281,67,2
4282,76,0
4282,37,2
4282,3,1
4282,54,5
4282,16,1
4283,41,3
4283,68,9
4283,26,3
4283,36,2
4284,5,8
4284,16,0
4284,50,0
4284,60,5
4284,61,1
4285,86,9
4285,70,5
4285,50,1
4285,14,4
4285,88,9
4286,31,8
4286,78,9
4286,35,8
4286,99,8
4286,10,8
4287,62,0
4287,28,1
4287,41,0
4287,42,0
4287,81,6
4288,86,0
4288,1,1
4288,96,3
4288,27,9
4288,59,1
4289,84,6
4289,51,6
4289,74,6
4289,77,6
4289,27,6
4290,35,2
4290,66,2
4290,93,2
4290,63,2
4290,10,2
4291,33,1
4291,86,2
4291,18,1
4291,10,7
4291,95,4
4292,80,8
4292,16,7
4292,77,8
4292,34,3
4292,15,8
4293,71,6
4293,97,8
4293,76,8
4293,48,8
4293,79,3
4294,27,1
4294,69,8
4294,66,9
4294,52,4
4294,91,8
4295,15,3
4295,96,3
4295,82,0
4295,92,9
4295,59,3
4296,78,3
4296,52,3
4296,29,9
4296,28,3
4296,25,5
4297,76,9
4297,78,8
4297,29,0
4297,18,0
4297,96,9
4298,77,0
4298,3,3
4298,75,5
4298,15,8
4298,96,7
4299,61,2
4299,7,3
4299,77,1
4299,78,5
4299,35,6
4300,78,4
4300,64,4
4300,97,3
4300,54,6
4301,60,9
4301,38,5
4301,94,9
4301,37,9
4301,86,7
4302,13,5
4302,71,3
4302,27,3
4302,33,8
4302,4,9
4303,63,0
4303,1,4
4303,42,2
4303,32,2
4303,29,1
4304,82,5
4304,86,5
4304,0,5
4304,18,5
4304,35,2
4305,84,4
4305,65,9
4305,36,4
4305,52,0
4305,27,1
4306,46,0
4306,43,0
4306,15,3
4306,95,0
4307,2,2
4307,74,2
4307,48,2
4307,11,4
4307,55,7
4308,39,8
4308,57,8
4308,38,8
4308,40,8
4308,49,8
4309,74,7
4309,47,7
4309,23,5
4309,81,6
4309,24,7
4310,85,5
4310,87,5
4310,74,0
4310,44,5
4310,24,1
4311,36,4
4311,50,2
4311,57,4
4311,85,4
4311,18,6
4312,23,6
4312,38,2
4312,7,5
4312,41,5
4312,74,0
4313,45,0
4313,79,0
4313,94,4
4313,33,1
4313,88,0
4314,81,9
4314,73,8
4314,26,9
4314,1,5
4314,11,7
4315,69,2
4315,32,9
4315,99,8
4315,78,6
4315,62,1
4316,22,7
4316,6,8
4316,83,1
4316,43,1
4316,0,6
4317,23,3
4317,72,6
4317,79,0
4317,42,3
4317,49,3
4318,89,2
4318,81,6
4318,23,6
4318,48,5
4318,3,6
4319,60,6
4319,28,5
4319,74,9
4319,4,1
4319,35,2
4320,5,9
4320,68,7
4320,38,7
4320,43,7
4320,55,7
4321,84,5
4321,6,1
4321,71,1
4321,28,1
4321,24,1
4322,32,3
4322,61,1
4322,18,3
4322,37,1
4322,38,8
4323,97,8
4323,17,8
4323,53,5
4323,28,6
4323,44,8
4324,11,3
4324,59,4
4324,14,1
4324,50,8
4324,68,3
4325,95,6
4325,76,1
4325,61,7
4325,20,1
4325,14,1
4326,60,1
4326,53,6
4326,74,2
4326,57,1
4326,95,9
4327,17,7
4327,70,7
4327,33,9
4327,80,7
4327,75,3
4328,64,2
4328,96,4
4328,7,2
4328,39,1
4328,10,9
4329,24,1
4329,58,4
4329,15,7
4329,22,7
4329,86,7
4330,30,1
4330,52,9
4330,87,0
4330,23,0
4330,67,2
4331,29,6
4331,7,7
4331,96,6
4331,65,6
4331,98,0
4332,80,7
4332,86,7
4332,29,0
4332,96,7
4333,12,1
4333,61,1
4333,0,1
4333,68,1
4333,9,9
4334,68,9
4334,94,2
4334,69,9
4334,24,0
4334,73,9
4335,65,5
4335,26,5
4335,57,1
4335,42,5
4335,73,5
4336,8,1
4336,96,5
4336,19,5
4336,21,5
4337,93,0
4337,91,9
4337,7,0
4337,72,4
4337,52,8
4338,25,8
4338,15,4
4338,48,3
4338,52,1
4338,77,5
4339,84,7
4339,87,7
4339,51,4
4339,76,7
4339,15,7
4340,68,9
4340,18,3
4340,47,8
4340,5,1
4340,20,3
4341,48,0
4341,92,0
4341,66,2
4341,75,0
4342,2,1
4342,66,1
4342,62,0
4342,38,6
4342,98,4
4343,68,0
4343,78,6
4343,99,6
4343,21,8
4343,81,3
4344,46,1
4344,96,1
4344,81,4
4344,98,1
4344,11,1
4345,58,7
4345,7,0
4345,89,0
4345,60,0
4346,25,6
4346,0,4
4346,90,4
4346,8,2
4346,18,6
4347,80,2
4347,20,4
4347,60,2
4347,1,8
4347,92,8
4348,96,8
4348,77,8
4348,34,8
4348,72,8
4348,98,2
4349,23,2
4349,85,2
4349,80,2
4349,3,2
4350,97,0
4350,23,4
4350,73,4
4350,54,4
4350,12,7
4351,29,8
4351,13,8
4351,77,8
4351,90,8
4351,57,8
4352,8,6
4352,32,6
4352,29,6
4352,66,9
4352,12,1
4353,54,0
4353,97,1
4353,14,1
4353,38,1
4353,37,8
4354,77,5
4354,53,4
4354,76,7
4354,56,4
4354,62,7
4355,50,4
4355,23,2
4355,8,4
4355,49,5
4356,11,8
4356,2,1
4356,73,8
4356,1,8
4356,4,3
4357,34,1
4357,22,7
4357,44,1
4357,78,7
4357,38,7
4358,77,5
4358,84,3
4358,92,5
4358,43,5
4358,13,5
4359,54,9
4359,20,3
4359,63,6
4359,91,2
4359,61,0
4360,39,3
4360,28,9
4360,79,3
4360,34,8
4360,42,4
4361,31,7
4361,27,4
4361,48,2
4361,3,4
4362,99,3
4362,79,2
4362,57,3
4362,31,3
4362,33,3
4363,95,1
4363,51,4
4363,88,4
4363,96,4
4363,97,5
4364,42,3
4364,31,1
4364,46,8
4364,29,6
4364,74,9
4365,90,0
4365,76,4
4365,39,4
4365,45,7
4365,30,2
4366,9,4
4366,60,4
4366,8,7
4366,37,7
4366,23,1
4367,41,6
4367,56,6
4367,20,6
4367,76,5
4367,70,4
4368,17,5
4368,50,7
4368,4,2
4368,81,2
4368,31,9
4369,70,8
4369,42,8
4369,37,8
4369,94,8
4370,70,1
4370,23,3
4370,19,1
4370,93,1
4370,42,1
4371,47,5
4371,39,5
4371,41,5
4371,37,5
4371,6,5
4372,71,1
4372,65,1
4372,31,8
4372,41,1
4372,8,1
4373,53,6
4373,13,2
4373,40,1
4373,95,1
4373,3,8
4374,17,2
4374,79,4
4374,71,4
4374,34,7
4374,89,4
4375,72,3
4375,44,5
4375,29,3
4375,15,5
4375,5,3
4376,37,0
4376,46,0
4376,29,7
4376,6,0
4376,82,0
4377,11,2
4377,72,4
4377,15,4
4377,45,3
4377,23,1
4378,0,5
4378,44,7
4378,42,0
4378,68,5
4378,80,7
4379,49,3
4379,0,3
4379,56,3
4379,1,8
4379,39,8
4380,2,4
4380,67,4
4380,0,7
4380,47,4
4380,5,4
4381,72,6
4381,46,5
4381,63,1
4381,68,5
4381,92,7
4382,75,6
4382,92,9
4382,57,4
4382,18,6
4382,1,4
4383,22,3
4383,14,3
4383,88,9
4383,45,7
4383,16,3
4384,47,9
4384,92,9
4384,85,9
4384,90,9
4384,28,9
4385,95,1
4385,59,1
4385,46,8
4385,74,1
4385,82,7
4386,75,1
4386,93,3
4386,85,4
4386,92,4
4386,90,3
4387,33,6
4387,40,6
4387,51,5
4387,30,1
4387,80,9
4388,13,0
4388,12,1
4388,42,1
4388,17,8
4388,71,2
4389,33,7
4389,86,3
4389,4,3
4389,15,3
4389,89,9
4390,71,6
4390,69,6
4390,15,9
4390,29,6
4390,27,6
4391,34,2
4391,41,3
4391,1,1
4391,42,1
4391,29,4
4392,97,3
4392,93,1
4392,34,1
4392,12,1
4392,28,1
4393,66,5
4393,87,3
4393,48,5
4393,64,4
4393,11,3
4394,66,2
4394,47,2
4394,33,2
4394,84,6
4394,9,0
4395,87,2
4395,11,7
4395,19,1
4395,9,5
4395,78,1
4396,71,8
4396,32,4
4396,51,2
4396,96,4
4396,79,2
4397,24,3
4397,89,9
4397,40,9
4397,28,1
4397,62,9
4398,56,9
4398,98,9
4398,39,9
4398,26,7
4398,27,9
4399,78,3
4399,12,3
4399,74,8
4399,70,2
4399,44,3
4400,7,5
4400,48,2
4400,56,8
4400,41,8
4400,0,1
4401,30,9
4401,82,9
4401,87,3
4401,33,5
4401,92,9
4402,85,6
4402,54,6
4402,29,8
4402,11,4
4402,50,6
4403,50,9
4403,93,8
4403,17,2
4403,71,0
4403,26,6
4404,91,1
4404,30,9
4404,25,1
4404,5,2
4404,6,1
4405,92,9
4405,60,0
4405,96,2
4405,28,9
4405,34,7
4406,96,6
4406,69,9
4406,14,3
4406,49,1
4406,89,6
4407,6,7
4407,58,7
4407,60,7
4407,52,3
4407,48,3
4408,53,9
4408,0,0
4408,82,4
4408,93,4
4408,74,4
4409,14,1
4409,35,7
4409,63,8
4409,75,5
4409,33,6
4410,93,2
4410,65,8
4410,17,7
4410,35,1
4410,66,2
4411,35,5
4411,5,6
4411,17,7
4411,16,0
4411,71,7
4412,87,4
4412,18,4
4412,67,1
4412,38,4
4412,36,4
4413,57,5
4413,81,4
4413,74,8
4413,45,7
4413,12,8
4414,6,0
4414,22,0
4414,15,0
4414,86,4
4414,78,9
4415,16,6
4415,80,8
4415,83,5
4415,20,1
4415,28,1
4416,23,2
4416,43,2
4416,74,7
4416,96,2
4417,62,4
4417,56,7
4417,77,4
4417,2,7
4418,27,5
4418,39,5
4418,26,5
4418,67,0
4418,48,0
4419,16,7
4419,69,0
4419,24,3
4419,39,7
4419,0,5
4420,76,2
4420,39,1
4420,16,7
4420,63,6
4420,89,6
4421,51,6
4421,41,6
4421,87,6
4421,19,7
4421,7,7
4422,58,6
4422,39,4
4422,90,4
4422,79,3
4422,69,6
4423,33,1
4423,69,0
4423,39,4
4423,41,4
4423,31,3
4424,87,9
4424,15,3
4424,27,6
4424,8,9
4424,21,9
4425,60,6
4425,34,6
4425,19,6
4425,24,2
4425,72,0
4426,66,2
4426,62,6
4426,0,6
4426,51,7
4426,20,6
4427,92,2
4427,75,9
4427,58,2
4427,50,2
4427,49,1
4428,74,6
4428,19,1
4428,12,7
4428,26,6
4428,81,1
4429,15,2
4429,11,8
4429,60,8
4429,72,8
4429,49,8
4430,86,6
4430,21,8
4430,82,9
4430,49,4
4430,81,7
4431,21,6
4431,8,0
4431,13,4
4431,32,6
4431,50,5
4432,15,6
4432,0,3
4432,88,8
4432,54,3
4432,3,3
4433,8,5
4433,9,5
4433,63,0
4433,5,5
4433,15,5
4434,43,8
4434,54,4
4434,37,8
4434,42,8
4435,99,3
4435,24,2
4435,16,0
4435,45,0
4435,13,6
4436,20,3
4436,48,4
4436,30,3
4436,73,3
4436,53,3
4437,18,1
4437,72,0
4437,87,4
4437,37,0
4437,40,5
4438,19,5
4438,36,2
4438,91,5
4438,76,5
4438,77,9
4439,83,9
4439,29,0
4439,61,4
4439,55,0
4439,96,6
4440,98,0
4440,87,6
4440,0,6
4440,59,1
4440,68,8
4441,73,2
4441,48,2
4441,31,8
4441,97,6
4441,20,5
4442,95,2
4442,52,5
4442,24,1
4442,92,6
4443,42,3
4443,65,2
4443,71,0
4443,23,2
4443,6,6
4444,77,5
4444,7,5
4444,91,5
4444,28,3
4444,98,5
4445,54,9
4445,73,9
4445,59,1
4445,17,9
4445,53,9
4446,65,1
4446,43,1
4446,37,1
4446,82,8
4446,14,0
4447,3,4
4447,8,3
4447,40,7
4447,91,5
4447,88,5
4448,91,1
4448,6,7
4448,66,7
4448,22,1
4448,39,1
4449,11,8
4449,40,8
4449,71,7
4449,81,8
4450,92,9
4450,57,3
4450,78,3
4450,10,3
4450,61,3
4451,60,8
4451,69,8
4451,47,9
4451,99,6
4452,4,3
4452,52,9
4452,42,6
4452,24,3
4452,10,3
4453,36,6
4453,0,6
4453,38,2
4453,14,6
4454,22,9
4454,25,4
4454,26,9
4454,99,9
4454,39,9
4455,56,6
4455,27,7
4455,37,5
4455,62,5
4455,31,5
4456,62,2
4456,47,2
4456,49,8
4456,38,2
4456,14,2
4457,76,2
4457,72,2
4457,16,7
4457,59,8
4457,31,2
4458,81,9
4458,14,8
4458,68,0
4458,5,3
4458,55,5
4459,22,3
4459,67,9
4459,7,9
4459,81,9
4459,13,9
4460,69,5
4460,93,5
4460,65,5
4460,81,1
4461,85,8
4461,99,1
4461,33,5
4461,93,0
4461,1,5
4462,15,0
4462,76,5
4462,43,3
4462,86,2
4462,82,7
4463,88,2
4463,94,2
4463,12,2
4463,74,5
4463,59,6
4464,17,6
4464,36,7
4464,8,7
4464,18,7
4465,40,8
4465,75,9
4465,38,2
4465,98,0
4466,11,3
4466,61,6
4466,19,0
4466,45,1
4466,78,3
4467,91,5
4467,12,8
4467,23,5
4467,22,5
4467,77,5
4468,47,0
4468,97,1
4468,65,0
4468,31,8
4468,8,2
4469,47,2
4469,34,2
4469,65,6
4469,71,2
4469,77,9
4470,57,4
4470,10,7
4470,18,5
4470,31,5
4470,13,1
4471,63,0
4471,80,5
4471,27,0
4471,51,0
4472,65,7
4472,48,2
4472,95,7
4472,78,9
4472,63,6
4473,18,2
4473,20,2
4473,53,8
4473,49,6
4473,69,9
4474,9,9
4474,23,5
4474,45,1
4474,12,2
4474,44,3
4475,17,0
4475,2,8
4475,40,8
4475,70,1
4475,38,8
4476,87,1
4476,29,9
4476,16,1
4476,18,9
4476,45,1
4477,74,6
4477,68,0
4477,39,3
4477,79,3
4477,56,9
4478,29,9
4478,74,8
4478,27,9
4478,31,2
4478,84,9
4479,97,2
4479,57,2
4479,75,6
4479,42,8
4479,72,5
4480,0,7
4480,48,7
4480,82,0
4480,12,3
4481,59,0
4481,91,0
4481,5,2
4481,20,0
4481,70,1
4482,52,8
4482,98,1
4482,34,4
4482,15,2
4482,43,9
4483,26,7
4483,81,4
4483,31,3
4483,64,4
4483,6,9
4484,94,1
4484,65,1
4484,45,1
4484,46,1
4484,38,1
4485,24,6
4485,89,1
4485,67,8
4485,82,1
4485,3,1
4486,51,8
4486,79,6
4486,47,5
4486,83,2
4486,9,6
4487,0,7
4487,58,8
4487,1,8
4487,6,6
4487,54,8
4488,92,0
4488,15,5
4488,31,5
4488,89,0
4488,20,0
4489,0,2
4489,36,2
4489,87,1
4489,38,2
4489,72,2
4490,6,5
4490,67,5
4490,85,8
4490,17,2
4490,63,7
4491,41,6
4491,40,8
4491,10,6
4491,5,9
4491,28,8
4492,55,7
4492,14,3
4492,8,7
4492,4,7
4492,18,3
4493,69,1
4493,30,1
4493,98,5
4493,74,2
4493,40,1
4494,73,3
4494,69,3
4494,9,9
4494,56,6
4494,80,2
4495,76,4
4495,46,4
4495,87,4
4495,0,8
4495,23,0
4496,34,4
4496,50,5
4496,95,5
4496,86,5
4496,52,0
4497,40,4
4497,87,2
4497,53,2
4497,20,2
4497,76,1
4498,21,7
4498,22,3
4498,29,1
4498,2,3
4499,82,6
4499,53,0
4499,80,0
4499,11,6
4499,18,6
4500,50,8
4500,61,9
4500,31,9
4500,62,2
4500,17,9
4501,32,3
4501,61,3
4501,4,2
4501,77,5
4501,76,5
4502,93,6
4502,84,9
4502,5,5
4502,6,9
4503,6,0
4503,52,7
4503,20,0
4503,65,0
4503,87,1
4504,31,2
4504,59,6
4504,76,2
4504,35,8
4504,60,8
4505,43,6
4505,36,1
4505,4,6
4505,22,5
4505,46,1
4506,83,3
4506,97,7
4506,89,7
4506,48,7
4507,39,0
4507,12,0
4507,9,0
4507,57,0
4507,15,5
4508,95,3
4508,34,3
4508,93,2
4508,52,1
4509,21,2
4509,99,3
4509,44,2
4509,89,9
4509,90,7
4510,69,4
4510,23,2
4510,53,2
4510,27,2
4510,63,8
4511,85,5
4511,92,5
4511,17,7
4511,44,1
4511,33,1
4512,60,9
4512,9,1
4512,0,9
4512,19,8
4512,31,9
4513,96,0
4513,88,3
4513,66,7
4513,90,8
4513,32,7
4514,85,1
4514,64,1
4514,84,1
4514,90,1
4514,15,7
4515,43,0
4515,67,0
4515,82,0
4515,65,0
4515,35,0
4516,89,7
4516,17,8
4516,35,1
4516,14,1
4516,19,8
4517,21,5
4517,78,5
4517,62,5
4517,66,3
4517,11,1
4518,51,5
4518,71,7
4518,25,6
4518,50,9
4518,19,2
4519,8,1
4519,51,0
4519,45,9
4519,1,7
4519,97,5
4520,28,0
4520,66,8
4520,81,6
4520,4,8
4520,53,6
4521,68,7
4521,92,2
4521,46,8
4521,61,0
4521,88,1
4522,18,8
4522,43,7
4522,55,5
4522,3,8
4523,15,5
4523,32,6
4523,19,5
4523,7,5
4523,72,3
4524,11,1
4524,60,5
4524,44,5
4524,79,2
4524,53,3
4525,69,9
4525,11,9
4525,39,9
4525,12,0
4525,5,9
4526,17,5
4526,93,6
4526,58,8
4526,80,6
4526,72,6
4527,3,4
4527,72,6
4527,20,3
4527,83,4
4527,68,6
4528,98,0
4528,86,7
4528,90,0
4528,49,0
4528,14,0
4529,31,9
4529,32,8
4529,93,3
4529,37,8
4529,16,3
4530,27,7
4530,14,7
4530,19,7
4530,83,7
4530,65,7
4531,37,1
4531,18,1
4531,48,7
4531,58,7
4531,84,3
4532,74,4
4532,37,4
4532,40,8
4532,51,4
4532,7,6
4533,78,7
4533,83,4
4533,21,1
4533,73,6
4533,45,6
4534,45,7
4534,25,3
4534,93,6
4534,41,6
4534,75,4
4535,28,2
4535,86,6
4535,94,0
4535,97,2
4535,65,2
4536,34,4
4536,21,1
4536,89,7
4536,23,2
4536,51,7
4537,74,5
4537,57,8
4537,34,4
4537,2,4
4537,48,4
4538,40,5
4538,88,7
4538,1,3
4539,31,9
4539,84,4
4539,93,9
4539,5,7
4539,88,0
4540,70,1
4540,90,2
4540,66,8
4540,12,1
4540,52,2
4541,99,6
4541,13,4
4541,49,6
4541,92,8
4542,84,8
4542,18,7
4542,96,4
4542,70,8
4542,36,4
4543,96,6
4543,6,6
4543,56,6
4543,66,7
4543,92,6
4544,18,5
4544,86,7
4544,37,3
4544,12,5
4544,57,5
4545,30,1
4545,8,2
4545,86,5
4545,59,1
4545,57,2
4546,95,7
4546,23,2
4546,33,6
4546,29,4
4546,84,7
4547,87,9
4547,65,9
4547,57,4
4547,31,2
4547,86,9
4548,80,5
4548,97,1
4548,82,2
4548,33,1
4549,12,2
4549,77,0
4549,63,5
4549,20,4
4549,99,1
4550,74,0
4550,41,6
4550,65,6
4550,64,3
4550,13,1
4551,7,0
4551,78,2
4551,15,1
4551,4,6
4551,68,2
4552,12,7
4552,26,7
4552,81,4
4552,47,7
4552,68,7
4553,94,2
4553,57,7
4553,99,0
4553,37,1
4553,4,4
4554,75,4
4554,95,3
4554,38,3
4554,82,2
4554,2,9
4555,53,7
4555,14,8
4555,80,7
4555,67,7
4555,83,4
4556,36,4
4556,38,4
4556,14,6
4556,82,4
4556,4,2
4557,92,8
4557,38,0
4557,79,5
4557,34,9
4557,26,2
4558,21,5
4558,91,5
4558,46,5
