task,worker,answer
3548,31,9
3548,49,4
3548,71,6
3549,83,6
3549,12,6
3549,31,3
3549,80,3
3549,48,5
3550,97,5
3550,80,7
3550,10,7
3550,98,6
3550,45,7
3551,88,7
3551,17,9
3551,99,9
3551,52,8
3551,58,3
3552,48,3
3552,79,3
3552,74,3
3552,67,3
3552,18,4
3553,89,2
3553,18,2
3553,9,2
3553,27,2
3553,79,9
3554,44,0
3554,51,0
3554,38,0
3554,33,0
3554,19,5
3555,27,4
3555,4,4
3555,76,4
3555,8,5
3555,95,7
3556,76,1
3556,1,8
3556,64,6
3556,65,9
3556,74,6
3557,23,7
3557,62,7
3557,82,7
3557,7,7
3557,40,7
3558,24,3
3558,32,5
3558,49,5
3558,19,5
3558,23,7
3559,43,9
3559,83,1
3559,86,4
3559,80,6
3559,81,9
3560,82,1
3560,36,9
3560,80,1
3560,69,6
3560,26,5
3561,51,5
3561,39,5
3561,31,5
3561,62,5
3561,46,0
3562,37,2
3562,40,2
3562,26,2
3562,14,3
3562,80,2
3563,97,7
3563,37,2
3563,59,7
3563,54,3
3564,86,2
3564,57,8
3564,20,9
3564,27,2
3564,42,0
3565,3,3
3565,68,4
3565,69,2
3565,35,3
3565,28,4
3566,2,5
3566,29,4
3566,40,9
3566,10,9
3566,55,5
3567,65,4
3567,30,2
3567,48,5
3567,89,1
3567,23,2
3568,94,2
3568,90,5
3568,74,6
3568,4,0
3568,5,0
3569,7,7
3569,49,7
3569,20,9
3569,53,8
3570,76,3
3570,70,7
3570,43,6
3570,46,3
3570,97,7
3571,83,8
3571,26,0
3571,48,0
3571,42,5
3571,15,1
3572,37,5
3572,16,4
3572,96,6
3572,64,8
3572,59,9
3573,42,5
3573,23,1
3573,60,5
3573,51,1
3573,81,4
3574,8,0
3574,44,5
3574,70,7
3574,95,4
3574,59,4
3575,22,9
3575,32,9
3575,75,9
3575,73,6
3575,77,3
3576,44,0
3576,6,7
3576,10,0
3576,48,6
3576,24,1
3577,5,6
3577,66,0
3577,40,0
3577,15,2
3577,87,0
3578,17,1
3578,69,5
3578,71,1
3578,40,1
3578,53,1
3579,3,0
3579,57,8
3579,21,6
3579,31,7
3579,79,6
3580,3,4
3580,32,9
3580,62,8
3580,26,4
3580,55,4
3581,43,6
3581,32,0
3581,3,6
3581,96,6
3581,5,6
3582,30,3
3582,58,6
3582,54,8
3582,4,3
3583,28,9
3583,52,3
3583,63,9
3583,5,9
3583,15,0
3584,58,6
3584,30,8
3584,67,8
3584,5,4
3584,13,8
3585,17,1
3585,77,0
3585,26,1
3585,16,1
3585,79,1
3586,48,2
3586,43,9
3586,66,0
3586,78,0
3586,13,6
3587,83,6
3587,84,0
3587,24,5
3587,8,0
3587,7,0
3588,61,4
3588,14,9
3588,11,4
3588,62,9
3588,46,4
3589,85,3
3589,89,9
3589,72,0
3589,67,3
3589,2,4
3590,40,3
3590,26,4
3590,8,3
3590,30,3
3590,3,2
3591,52,3
3591,23,3
3591,86,3
3591,62,3
3591,2,1
3592,69,4
3592,88,7
3592,44,7
3592,20,5
3592,89,5
3593,84,1
3593,95,3
3593,90,9
3593,92,3
3593,52,0
3594,91,9
3594,38,6
3594,37,3
3594,28,6
3594,49,6
3595,33,4
3595,86,5
3595,83,4
3595,34,4
3595,71,4
3596,39,6
3596,34,0
3596,86,0
3596,1,0
3596,21,3
3597,63,8
3597,10,8
3597,4,1
3597,7,3
3597,30,8
3598,47,2
3598,16,7
3598,73,5
3598,42,9
3598,93,0
3599,7,8
3599,87,8
3599,26,2
3599,88,8
3599,28,4
3600,59,0
3600,23,9
3600,32,1
3600,4,8
3600,15,1
3601,65,2
3601,47,6
3601,38,5
3601,93,4
3601,87,5
3602,16,8
3602,63,2
3602,97,6
3602,5,0
3602,57,7
3603,8,5
3603,41,4
3603,66,3
3603,76,0
3603,29,4
3604,83,8
3604,27,3
3604,45,8
3604,14,8
3604,38,8
3605,27,5
3605,8,5
3605,59,5
3605,85,4
3605,78,5
3606,25,4
3606,45,4
3606,39,4
3606,21,4
3606,78,4
3607,23,1
3607,65,1
3607,47,7
3607,62,6
3607,1,8
3608,27,0
3608,34,5
3608,84,2
3608,13,5
3608,14,4
3609,3,1
3609,84,4
3609,93,1
3609,37,6
3609,29,1
3610,44,3
3610,76,7
3610,0,3
3610,22,9
3610,57,3
3611,80,4
3611,67,6
3611,90,6
3611,33,5
3611,57,7
3612,6,5
3612,4,7
3612,13,2
3612,91,7
3612,47,7
3613,87,3
3613,16,3
3613,85,3
3613,62,3
3613,63,3
3614,83,6
3614,24,6
3614,57,4
3614,63,0
3614,4,4
3615,71,4
3615,51,9
3615,47,9
3615,29,1
3615,40,1
3616,45,2
3616,92,5
3616,63,8
3616,72,0
3616,5,8
3617,73,9
3617,87,5
3617,34,8
3617,18,6
3617,41,5
3618,91,3
3618,71,9
3618,41,3
3618,10,8
3618,88,3
3619,19,5
3619,84,5
3619,20,5
3619,2,5
3619,88,4
3620,74,7
3620,7,7
3620,36,7
3620,88,9
3620,21,7
3621,67,3
3621,79,3
3621,17,3
3621,37,3
3621,30,8
3622,7,6
3622,9,4
3622,40,4
3622,95,4
3622,79,1
3623,42,8
3623,6,8
3623,79,0
3623,58,4
3623,9,0
3624,64,2
3624,75,2
3624,34,2
3624,76,2
3624,54,1
3625,68,8
3625,4,3
3625,72,9
3625,86,3
3625,31,9
3626,78,1
3626,14,7
3626,65,7
3626,24,0
3626,33,1
3627,50,3
3627,98,1
3627,55,5
3627,76,0
3627,80,3
3628,78,3
3628,94,5
3628,45,7
3628,47,5
3628,6,6
3629,33,0
3629,55,5
3629,19,7
3629,11,0
3630,41,6
3630,55,5
3630,3,2
3630,61,0
3630,9,1
3631,9,4
3631,38,4
3631,46,4
3631,41,8
3631,58,5
3632,17,0
3632,29,5
3632,63,9
3632,96,0
3632,37,9
3633,71,0
3633,74,5
3633,18,5
3633,99,5
3633,55,7
3634,80,9
3634,66,0
3634,99,0
3634,16,0
3635,37,5
3635,57,5
3635,45,5
3635,25,5
3635,0,5
3636,25,4
3636,2,6
3636,30,6
3636,22,6
3636,31,2
3637,32,4
3637,23,4
3637,39,7
3637,2,4
3637,84,0
3638,6,8
3638,61,0
3638,78,7
3638,25,8
3638,76,8
3639,6,3
3639,66,2
3639,65,7
3639,99,3
3639,41,8
3640,12,8
3640,20,8
3640,55,7
3640,36,0
3640,15,7
3641,68,2
3641,92,2
3641,66,2
3641,96,2
3641,2,1
3642,64,1
3642,16,1
3642,97,4
3642,86,5
3642,5,1
3643,79,6
3643,76,8
3643,24,4
3643,9,3
3643,99,5
3644,69,7
3644,25,6
3644,1,3
3644,95,5
3644,32,6
3645,73,9
3645,86,9
3645,77,1
3645,23,9
3645,10,9
3646,5,9
3646,43,0
3646,94,9
3646,66,0
3646,81,7
3647,91,0
3647,99,0
3647,33,0
3647,14,8
3647,79,9
3648,86,8
3648,83,4
3648,89,3
3648,6,9
3648,75,9
3649,19,8
3649,94,9
3649,77,7
3649,17,7
3649,4,6
3650,48,8
3650,72,8
3650,87,8
3650,52,8
3650,12,8
3651,85,5
3651,16,6
3651,26,1
3651,53,6
3651,63,2
3652,95,0
3652,67,3
3652,4,3
3652,86,3
3652,13,3
3653,9,6
3653,40,4
3653,77,1
3653,39,1
3653,12,8
3654,48,8
3654,54,1
3654,85,4
3654,14,0
3654,94,4
3655,69,1
3655,55,8
3655,54,8
3655,31,8
3655,75,2
3656,20,2
3656,44,4
3656,18,4
3656,91,5
3656,68,9
3657,86,3
3657,13,3
3657,9,4
3657,80,3
3658,80,7
3658,83,7
3658,52,1
3658,75,0
3658,76,6
3659,4,6
3659,65,6
3659,42,4
3659,30,1
3659,0,1
3660,2,7
3660,82,7
3660,43,1
3660,24,1
3660,9,8
3661,38,6
3661,63,6
3661,31,6
3661,44,5
3662,69,8
3662,84,9
3662,65,0
3662,74,3
3662,52,8
3663,4,8
3663,8,6
3663,64,1
3663,33,9
3663,12,9
3664,12,4
3664,99,1
3664,73,3
3664,65,1
3664,95,0
3665,76,8
3665,91,8
3665,96,8
3665,65,8
3665,67,8
3666,5,0
3666,36,0
3666,48,3
3666,32,0
3666,51,0
3667,81,0
3667,50,6
3667,18,2
3667,10,7
3667,11,5
3668,50,5
3668,66,5
3668,89,5
3668,73,5
3668,99,5
3669,11,6
3669,93,8
3669,79,2
3669,70,7
3669,25,6
3670,72,2
3670,45,9
3670,57,1
3670,5,7
3670,54,7
3671,6,3
3671,81,2
3671,90,8
3671,28,7
3672,30,7
3672,38,4
3672,25,1
3672,69,4
3672,85,4
3673,76,0
3673,27,3
3673,72,3
3673,30,6
3674,26,5
3674,45,7
3674,24,4
3674,57,7
3674,84,8
3675,2,5
3675,74,9
3675,37,6
3675,80,0
3675,5,9
3676,55,6
3676,10,6
3676,67,6
3676,19,4
3676,57,3
3677,14,4
3677,78,2
3677,32,8
3677,85,1
3677,51,9
3678,79,5
3678,22,5
3678,9,3
3678,52,1
3679,2,3
3679,25,2
3679,4,9
3679,3,2
3679,86,2
3680,48,6
3680,62,7
3680,97,4
3680,72,2
3680,12,7
3681,68,3
3681,54,6
3681,19,9
3681,91,9
3681,24,9
3682,27,0
3682,37,3
3682,80,8
3682,38,5
3682,31,7
3683,74,2
3683,94,8
3683,13,0
3683,63,3
3683,73,8
3684,16,2
3684,59,2
3684,1,6
3684,83,8
3684,96,1
3685,58,2
3685,24,7
3685,0,2
3685,53,7
3685,31,4
3686,63,4
3686,42,8
3686,80,5
3686,45,0
3686,12,5
3687,85,2
3687,25,2
3687,26,8
3687,77,2
3687,28,2
3688,79,0
3688,82,4
3688,87,4
3688,28,1
3688,50,7
3689,20,8
3689,33,2
3689,83,4
3689,14,5
3689,16,5
3690,36,7
3690,37,7
3690,85,1
3690,24,7
3690,14,4
3691,70,5
3691,94,1
3691,82,3
3691,5,7
3691,76,3
3692,54,3
3692,88,3
3692,19,0
3692,81,3
3693,29,9
3693,85,9
3693,35,9
3693,21,2
3693,51,9
3694,7,2
3694,53,2
3694,85,8
3694,1,0
3694,9,2
3695,36,0
3695,18,5
3695,11,0
3695,90,0
3695,60,0
3696,23,1
3696,1,0
3696,54,6
3696,83,5
3696,29,5
3697,27,5
3697,0,9
3697,97,5
3697,6,1
3697,67,5
3698,28,3
3698,4,5
3698,81,3
3698,62,6
3698,47,3
3699,29,1
3699,66,6
3699,31,7
3699,17,8
3699,63,6
3700,59,9
3700,9,9
3700,78,9
3700,48,1
3700,0,9
3701,3,5
3701,83,7
3701,47,5
3701,22,5
3701,11,7
3702,89,9
3702,85,9
3702,19,3
3702,29,9
3702,72,9
3703,75,4
3703,52,4
3703,7,2
3703,2,4
3703,12,5
3704,96,4
3704,83,8
3704,25,7
3704,82,7
3704,85,5
3705,81,6
3705,6,2
3705,27,6
3705,88,0
3705,76,6
3706,17,7
3706,40,6
3706,65,5
3706,3,5
3706,49,5
3707,55,0
3707,92,9
3707,81,4
3707,7,9
3708,33,9
3708,42,6
3708,13,9
3708,26,1
3708,85,2
3709,59,0
3709,22,0
3709,76,2
3709,84,0
3709,94,0
3710,58,6
3710,20,6
3710,56,3
3710,44,5
3710,63,5
3711,74,9
3711,93,9
3711,57,9
3711,25,9
3711,21,9
3712,21,7
3712,23,3
3712,12,3
3712,69,5
3712,26,7
3713,73,5
3713,89,3
3713,99,5
3713,32,5
3713,36,9
3714,39,8
3714,54,8
3714,84,9
3714,20,7
3714,2,1
3715,55,1
3715,12,6
3715,48,1
3715,51,6
3715,30,6
3716,76,8
3716,68,8
3716,86,8
3716,49,8
3716,95,8
3717,12,4
3717,81,2
3717,47,1
3717,26,1
3717,76,0
3718,70,4
3718,50,4
3718,81,8
3718,18,2
3718,19,6
3719,5,3
3719,6,1
3719,38,3
3719,97,3
3719,7,7
3720,40,4
3720,65,2
3720,55,4
3720,86,4
3720,64,4
3721,98,2
3721,71,8
3721,75,8
3721,99,2
3721,58,0
3722,22,1
3722,75,9
3722,0,9
3722,79,5
3722,58,2
3723,29,1
3723,26,3
3723,42,6
3723,4,5
3723,71,1
3724,91,3
3724,37,3
3724,67,7
3724,75,7
3724,7,3
3725,73,1
3725,11,9
3725,56,5
3725,58,9
3725,43,6
3726,60,3
3726,34,9
3726,35,3
3726,75,0
3726,50,3
3727,2,7
3727,93,7
3727,25,4
3727,78,0
3727,8,7
3728,50,8
3728,11,2
3728,87,2
3728,0,2
3728,82,2
3729,26,5
3729,47,4
3729,73,1
3729,6,4
3729,75,4
3730,35,0
3730,52,5
3730,98,2
3730,24,5
3730,91,5
3731,81,9
3731,15,0
3731,38,2
3731,59,2
3731,74,5
3732,78,3
3732,32,6
3732,48,6
3732,72,6
3733,15,5
3733,28,4
3733,58,3
3733,62,7
3733,97,7
3734,43,9
3734,12,9
3734,53,9
3734,91,9
3734,56,2
3735,45,3
3735,86,1
3735,75,1
3735,56,0
3735,72,0
3736,45,6
3736,65,5
3736,84,0
3736,16,7
3736,29,2
3737,96,2
3737,7,2
3737,33,2
3737,4,3
3737,78,2
3738,68,6
3738,37,1
3738,57,2
3738,13,2
3738,54,2
3739,51,0
3739,49,5
3739,63,5
3739,56,5
3739,82,5
3740,17,1
3740,76,2
3740,57,5
3740,8,1
3740,81,5
3741,74,6
3741,5,6
3741,32,9
3741,75,6
3741,50,3
3742,33,6
3742,8,4
3742,72,6
3742,81,4
3743,30,1
3743,99,1
3743,65,1
3743,12,8
3743,11,1
3744,0,5
3744,9,6
3744,86,6
3744,78,8
3745,38,4
3745,93,4
3745,52,8
3745,40,4
3745,89,4
3746,97,3
3746,91,3
3746,74,4
3746,89,5
3746,92,4
3747,43,4
3747,42,4
3747,75,5
3747,39,6
3747,9,9
3748,68,9
3748,4,1
3748,7,9
3748,78,3
3748,34,9
3749,4,1
3749,79,8
3749,77,4
3749,58,2
3749,64,0
3750,88,5
3750,98,7
3750,99,5
3750,9,4
3750,29,5
3751,26,2
3751,24,2
3751,66,2
3751,47,3
3751,96,8
3752,72,8
3752,23,5
3752,59,4
3752,94,2
3752,71,5
3753,40,3
3753,97,7
3753,87,7
3753,52,8
3753,71,7
3754,16,5
3754,38,1
3754,12,5
3754,7,5
3754,87,1
3755,39,8
3755,85,9
3755,28,2
3755,32,7
3755,76,8
3756,92,7
3756,36,4
3756,47,4
3756,65,5
3756,11,4
3757,26,6
3757,80,5
3757,68,6
3757,2,4
3757,33,4
3758,57,8
3758,49,3
3758,3,8
3758,76,8
3758,35,5
3759,68,9
3759,1,8
3759,98,2
3759,75,8
3759,66,6
3760,48,6
3760,85,0
3760,83,8
3760,78,3
3760,50,0
3761,37,1
3761,80,5
3761,79,4
3761,94,3
3761,47,6
3762,82,4
3762,65,3
3762,19,9
3762,11,5
3762,74,3
3763,29,9
3763,16,9
3763,24,9
3763,69,9
3763,73,3
3764,62,6
3764,55,6
3764,53,6
3764,70,0
3764,29,6
3765,90,4
3765,46,1
3765,5,8
3765,35,1
3765,47,1
3766,89,1
3766,19,8
3766,53,2
3766,39,8
3766,81,8
3767,32,1
3767,20,9
3767,19,1
3767,31,1
3768,81,6
3768,87,4
3768,2,3
3768,56,5
3768,35,2
3769,2,4
3769,65,4
3769,81,5
3769,60,1
3770,78,3
3770,12,8
3770,14,0
3770,21,9
3770,88,6
3771,21,8
3771,59,7
3771,17,1
3771,99,0
3771,29,5
3772,21,1
3772,55,6
3772,59,9
3772,53,2
3772,61,2
3773,16,9
3773,1,7
3773,4,4
3773,42,4
3773,17,5
3774,78,2
3774,38,3
3774,79,2
3774,50,2
3774,12,1
3775,10,5
3775,20,9
3775,18,0
3775,32,4
3775,90,5
3776,84,7
3776,2,2
3776,96,7
3776,43,7
3776,56,1
3777,96,5
3777,27,5
3777,0,9
3777,42,9
3777,25,8
3778,98,6
3778,48,6
3778,85,1
3778,83,6
3778,78,6
3779,24,6
3779,68,6
3779,48,6
3779,50,6
3779,51,0
3780,5,0
3780,90,1
3780,82,9
3780,4,1
3780,53,8
3781,59,8
3781,86,1
3781,95,4
3781,9,4
3782,41,1
3782,17,1
3782,90,6
3782,68,1
3782,78,9
3783,69,1
3783,0,4
3783,96,1
3783,83,0
3783,63,8
3784,81,4
3784,25,3
3784,96,6
3784,9,1
3784,8,4
3785,76,9
3785,11,6
3785,26,9
3785,88,6
3785,82,6
3786,37,0
3786,30,0
3786,60,3
3786,23,0
3786,31,1
3787,39,8
3787,76,8
3787,12,0
3787,81,8
3787,17,1
3788,37,2
3788,5,5
3788,39,2
3788,99,2
3788,51,0
3789,77,8
3789,84,1
3789,66,5
3789,87,2
3789,55,7
3790,40,7
3790,65,5
3790,1,8
3790,30,8
3790,9,0
3791,23,1
3791,61,3
3791,9,0
3791,27,1
3791,78,1
3792,21,7
3792,79,7
3792,58,2
3792,52,7
3792,18,5
3793,40,1
3793,27,1
3793,22,1
3793,76,5
3793,37,8
3794,66,8
3794,52,7
3794,95,8
3794,6,8
3794,54,6
3795,33,6
3795,69,2
3795,56,0
3795,28,6
3795,86,9
3796,75,3
3796,2,3
3796,57,5
3796,71,8
3796,30,3
3797,81,1
3797,14,7
3797,44,6
3797,42,7
3797,45,9
3798,91,4
3798,81,4
3798,72,0
3798,92,7
3798,36,8
3799,20,6
3799,17,7
3799,82,3
3799,13,3
3799,61,5
3800,45,4
3800,10,1
3800,44,5
3800,63,1
3800,5,1
3801,74,1
3801,90,9
3801,14,1
3801,65,0
3801,2,1
3802,73,3
3802,90,3
3802,47,6
3802,8,1
3803,66,5
3803,55,3
3803,26,6
3803,91,9
3803,67,8
3804,66,5
3804,94,7
3804,67,5
3804,3,0
3804,14,2
3805,77,3
3805,50,1
3805,84,3
3805,57,3
3805,74,6
3806,50,5
3806,4,4
3806,0,6
3806,34,5
3806,49,5
3807,9,2
3807,86,7
3807,60,7
3807,66,7
3807,3,4
3808,93,2
3808,85,8
3808,73,8
3808,47,3
3808,60,0
3809,29,9
3809,64,2
3809,58,2
3809,2,2
3809,91,4
3810,85,0
3810,5,0
3810,46,3
3810,39,9
3810,11,4
3811,15,9
3811,5,4
3811,63,4
3811,85,2
3811,53,3
3812,37,9
3812,57,3
3812,7,1
3812,17,5
3812,9,3
3813,27,3
3813,28,3
3813,23,2
3813,26,9
3813,36,2
3814,74,0
3814,55,3
3814,23,1
3814,62,1
3814,18,1
3815,76,9
3815,13,4
3815,98,9
3815,20,9
3815,94,9
3816,53,0
3816,66,3
3816,3,8
3816,23,0
3816,48,7
3817,87,4
3817,54,0
3817,35,9
3817,37,4
3817,22,5
3818,78,9
3818,6,7
3818,57,6
3818,82,6
3818,49,6
3819,64,1
3819,5,7
3819,98,6
3819,49,5
3819,58,6
3820,90,1
3820,26,2
3820,1,2
3820,38,4
3821,13,0
3821,0,7
3821,20,9
3821,62,2
3821,29,7
3822,6,7
3822,63,3
3822,27,6
3822,47,3
3822,75,9
3823,68,9
3823,24,9
3823,16,4
3823,57,1
3823,98,9
3824,22,1
3824,97,9
3824,49,7
3824,6,4
3824,17,0
3825,2,2
3825,85,7
3825,55,8
3825,93,9
3825,44,7
3826,69,8
3826,98,4
3826,74,4
3826,70,4
3827,80,7
3827,97,9
3827,63,9
3827,94,9
3827,14,9
3828,97,1
3828,8,5
3828,46,1
3828,83,7
3828,96,1
3829,84,0
3829,8,7
3829,93,0
3829,7,8
3829,44,1
3830,43,6
3830,23,6
3830,52,0
3830,93,1
3830,79,6
3831,36,3
3831,48,6
3831,11,6
3831,10,6
3831,43,2
3832,85,3
3832,18,6
3832,71,1
3832,81,0
3832,77,3
3833,0,2
3833,64,7
3833,17,9
3833,92,6
3833,22,2
3834,31,0
3834,13,4
3834,97,4
3834,66,5
3834,67,9
3835,67,6
3835,17,3
3835,43,1
3835,55,1
3835,86,7
3836,14,0
3836,70,9
3836,2,0
3836,87,0
3836,68,8
3837,21,1
3837,8,0
3837,88,7
3837,16,4
3837,27,1
3838,63,2
3838,5,0
3838,87,7
3838,15,0
3838,24,0
3839,28,8
3839,26,8
3839,91,8
3839,5,8
3839,99,5
3840,75,8
3840,59,5
3840,38,5
3840,56,5
3840,67,2
3841,11,7
3841,24,5
3841,52,2
3841,3,0
3841,79,2
3842,70,2
3842,11,6
3842,60,2
3842,46,5
3842,85,6
3843,75,1
3843,62,4
3843,83,2
3843,73,1
3843,57,2
3844,65,3
3844,0,3
3844,39,3
3844,20,0
3844,94,4
3845,50,5
3845,49,3
3845,37,2
3845,38,8
3845,56,6
3846,26,3
3846,4,5
3846,33,9
3846,98,3
3846,72,6
3847,5,3
3847,48,3
3847,27,3
3847,58,0
3847,12,3
3848,3,2
3848,78,8
3848,45,7
3848,49,7
3848,27,8
3849,37,9
3849,68,2
3849,25,1
3849,99,0
3849,90,8
3850,7,8
3850,9,3
3850,54,0
3850,69,3
3850,77,3
3851,75,3
3851,87,2
3851,73,2
3851,3,6
3851,78,2
3852,25,8
3852,81,4
3852,72,8
3852,11,7
3852,74,9
3853,6,2
3853,27,6
3853,85,4
3853,16,0
3853,86,2
3854,71,2
3854,47,4
3854,33,1
3854,66,3
3854,10,8
3855,51,8
3855,32,3
3855,87,8
3855,47,8
3855,2,1
3856,65,8
3856,86,0
3856,96,7
3856,63,8
3856,11,1
3857,61,9
3857,27,9
3857,83,5
3857,49,7
3857,0,6
3858,41,5
3858,19,5
3858,81,5
3858,69,5
3859,19,2
3859,96,4
3859,24,0
3859,34,4
3859,84,0
3860,39,6
3860,13,7
3860,12,7
3860,48,6
3860,19,6
3861,87,4
3861,72,4
3861,6,4
3861,83,2
3861,49,4
3862,51,8
3862,82,5
3862,14,5
3862,59,5
3862,47,5
3863,33,0
3863,93,3
3863,6,1
3863,10,5
3863,28,5
3864,48,1
3864,45,3
3864,75,6
3864,6,1
3864,41,9
3865,5,5
3865,9,3
3865,70,9
3865,85,0
3865,14,2
3866,11,9
3866,89,8
3866,65,8
3866,41,8
3866,70,7
3867,62,8
3867,23,7
3867,71,8
3867,13,8
3867,44,1
3868,40,3
3868,14,3
3868,90,8
3868,57,7
3868,56,3
3869,18,2
3869,96,2
3869,66,5
3869,5,2
3869,36,0
3870,71,0
3870,49,1
3870,41,0
3870,84,6
3870,15,0
3871,63,9
3871,19,9
3871,13,9
3871,73,3
3871,20,4
3872,56,2
3872,14,1
3872,5,9
3872,98,1
3872,6,2
3873,74,6
3873,81,4
3873,70,6
3873,86,9
3874,53,9
3874,85,7
3874,3,7
3874,38,7
3875,22,9
3875,26,9
3875,52,8
3875,56,9
3876,13,5
3876,46,7
3876,20,5
3876,75,9
3876,88,4
3877,28,8
3877,86,8
3877,19,8
3877,40,5
3877,64,8
3878,94,3
3878,44,6
3878,64,6
3878,11,9
3878,15,4
3879,37,4
3879,0,3
3879,16,4
3879,43,9
3879,51,4
3880,48,1
3880,85,1
3880,18,3
3880,81,3
3881,6,5
3881,77,7
3881,46,9
3881,52,9
3881,72,9
3882,19,4
3882,81,7
3882,74,7
3882,4,1
3882,83,7
3883,93,4
3883,87,4
3883,32,4
3883,7,4
3883,26,9
3884,32,8
3884,29,9
3884,71,5
3884,58,7
3884,95,2
3885,67,5
3885,46,7
3885,29,7
3885,94,7
3885,10,9
3886,78,7
3886,14,7
3886,48,7
3886,89,3
3886,82,3
3887,28,7
3887,82,4
3887,48,7
3887,46,6
3887,6,2
3888,97,8
3888,7,1
3888,69,9
3888,20,8
3888,16,8
3889,20,9
3889,86,6
3889,61,7
3889,11,5
3889,12,9
3890,55,0
3890,27,6
3890,9,3
3890,87,0
3890,94,0
3891,96,8
3891,22,5
3891,34,8
3891,88,5
3891,70,6
3892,88,8
3892,20,3
3892,41,1
3892,54,9
3892,76,3
3893,83,3
3893,74,4
3893,78,3
3893,10,3
3893,13,3
3894,5,7
3894,75,7
3894,70,7
3894,72,4
3894,95,7
3895,82,2
3895,29,6
3895,43,2
3895,49,1
3895,22,2
3896,96,2
3896,17,7
3896,12,7
3896,13,9
3896,11,5
3897,50,3
3897,11,0
3897,64,0
3897,91,0
3897,99,0
3898,51,1
3898,9,5
3898,85,3
3898,90,1
3898,5,2
3899,77,1
3899,42,1
3899,34,1
3899,64,5
3899,65,1
3900,58,2
3900,0,9
3900,92,8
3900,40,4
3900,1,6
3901,99,7
3901,22,0
3901,66,6
3902,86,5
3902,20,9
3902,25,6
3902,34,9
3902,19,6
3903,71,0
3903,86,3
3903,74,1
3903,63,6
3903,20,6
3904,39,8
3904,40,3
3904,97,1
3904,56,0
3904,17,0
3905,86,1
3905,81,3
3905,62,3
3905,92,0
3905,66,9
3906,95,4
3906,36,3
3906,50,2
3906,4,7
3906,96,0
3907,33,1
3907,18,7
3907,41,7
3907,39,3
3908,62,8
3908,5,7
3908,41,4
3908,85,7
3908,88,7
3909,27,2
3909,70,0
3909,59,3
3909,71,5
3909,83,5
3910,21,1
3910,47,9
3910,11,8
3910,55,6
3910,95,8
3911,98,1
3911,29,4
3911,33,8
3911,18,7
3911,86,8
3912,54,2
3912,10,7
3912,96,4
3912,47,4
3912,13,7
3913,81,9
3913,39,7
3913,14,9
3913,82,9
3913,4,9
3914,34,5
3914,48,5
3914,71,6
3914,82,5
3914,97,7
3915,28,7
3915,50,5
3915,80,3
3915,20,6
3915,81,7
3916,49,5
3916,82,4
3916,15,4
3916,97,6
3916,5,4
3917,10,1
3917,5,6
3917,34,6
3917,7,6
3917,52,7
3918,92,0
3918,27,0
3918,97,2
3918,87,0
3919,92,1
3919,7,1
3919,61,7
3919,69,3
3919,18,2
3920,46,4
3920,65,0
3920,95,8
3920,15,3
3920,63,7
3921,89,2
3921,20,5
3921,61,9
3921,96,2
3921,38,2
3922,38,7
3922,13,7
3922,87,7
3922,89,2
3922,41,7
3923,67,4
3923,59,4
3923,18,4
3923,62,1
3923,28,4
3924,7,4
3924,11,4
3924,64,4
3924,25,5
3924,55,8
3925,17,2
3925,38,2
3925,28,1
3925,32,5
3925,13,0
3926,27,2
3926,15,4
3926,59,7
3926,58,4
3926,9,7
3927,51,8
3927,58,8
3927,57,8
3927,49,8
3927,77,0
3928,44,0
3928,74,7
3928,79,5
3928,32,4
3928,7,5
3929,77,3
3929,76,3
3929,72,3
3929,59,8
3929,93,3
3930,3,9
3930,8,2
3930,59,0
3930,70,2
3930,87,2
3931,41,7
3931,59,0
3931,48,9
3931,62,6
3932,61,8
3932,48,8
3932,23,5
3932,18,7
3932,63,8
3933,71,8
3933,75,7
3933,18,8
3933,22,2
3933,56,8
3934,27,4
3934,99,7
3934,82,9
3934,7,6
3934,35,0
3935,71,4
3935,11,6
3935,9,4
3935,34,7
3935,7,9
3936,91,3
3936,57,1
3936,15,4
3936,71,1
3936,93,1
3937,14,6
3937,78,0
3937,34,6
3937,35,6
3937,66,0
3938,40,5
3938,86,5
3938,80,2
3938,91,6
3938,84,3
3939,3,1
3939,46,1
3939,50,1
3939,43,5
3939,93,9
3940,97,9
3940,36,4
3940,91,2
3940,73,1
3940,63,5
3941,40,2
3941,95,5
3941,88,0
3941,61,8
3941,63,9
3942,9,3
3942,88,0
3942,34,3
3942,71,6
3942,72,3
3943,33,2
3943,62,2
3943,35,2
3943,83,3
3943,97,6
3944,99,8
3944,37,3
3944,41,5
3944,66,4
3944,58,5
3945,66,8
3945,8,6
3945,16,6
3945,58,8
3946,23,2
3946,84,9
3946,66,9
3946,31,9
3946,87,9
3947,22,8
3947,48,8
3947,13,8
3947,31,8
3947,16,8
3948,93,3
3948,96,7
3948,33,8
3948,60,7
3949,39,7
3949,34,7
3949,4,5
3949,47,8
3949,73,8
3950,50,4
3950,80,3
3950,67,1
3950,64,1
3950,32,0
3951,45,5
3951,55,7
3951,12,7
3951,25,7
3951,19,1
3952,88,8
3952,9,8
3952,70,5
3952,84,8
3952,91,9
3953,80,2
3953,48,8
3953,36,6
3953,18,2
3953,52,6
3954,47,6
3954,42,1
3954,11,2
