task,worker,answer
4388,207,5
4388,250,4
4388,195,7
4388,187,2
4388,95,2
4389,299,2
4389,330,2
4389,490,5
4389,349,5
4390,311,2
4390,110,7
4390,210,2
4390,167,7
4390,335,7
4391,280,3
4391,347,4
4391,210,1
4391,319,7
4391,305,1
4392,486,0
4392,48,0
4392,163,1
4392,122,0
4392,186,1
4393,68,7
4393,174,3
4393,227,7
4393,221,7
4393,323,3
4394,424,6
4394,249,6
4394,52,6
4394,263,6
4394,79,6
4395,304,1
4395,217,1
4395,442,0
4395,283,1
4395,49,1
4396,19,0
4396,245,2
4396,422,4
4396,52,2
4396,6,6
4397,62,3
4397,494,3
4397,56,3
4397,217,2
4397,452,5
4398,111,1
4398,448,7
4398,313,7
4398,275,7
4398,434,5
4399,389,6
4399,75,6
4399,344,4
4399,308,3
4399,241,1
4400,433,6
4400,129,2
4400,88,2
4400,490,1
4400,33,1
4401,424,2
4401,328,4
4401,100,0
4401,287,2
4401,314,2
4402,453,0
4402,369,4
4402,293,2
4402,257,2
4402,139,5
4403,250,7
4403,20,4
4403,353,3
4403,136,1
4403,390,1
4404,247,6
4404,276,7
4404,259,7
4404,374,5
4405,354,6
4405,454,3
4405,130,6
4405,262,5
4405,270,7
4406,248,4
4406,189,3
4406,420,2
4406,270,3
4407,142,3
4407,79,0
4407,89,3
4407,137,3
4407,199,7
4408,220,2
4408,384,4
4408,438,2
4408,114,2
4408,272,7
4409,337,5
4409,209,5
4409,154,3
4409,444,1
4409,120,0
4410,169,2
4410,293,0
4410,408,0
4410,467,0
4410,473,0
4411,76,6
4411,267,4
4411,388,2
4411,472,2
4411,371,3
4412,493,0
4412,155,3
4412,143,1
4412,354,1
4412,417,1
4413,230,0
4413,439,1
4413,105,1
4413,47,3
4413,280,1
4414,443,6
4414,61,3
4414,388,0
4414,13,3
4414,342,7
4415,86,2
4415,483,2
4415,30,7
4415,236,5
4415,63,5
4416,81,6
4416,83,0
4416,465,1
4416,294,6
4416,347,6
4417,457,0
4417,263,0
4417,255,4
4417,471,4
4417,279,6
4418,135,1
4418,448,1
4418,299,1
4418,285,1
4418,297,1
4419,477,4
4419,405,6
4419,65,3
4419,418,3
4419,74,3
4420,437,5
4420,62,5
4420,287,7
4420,119,6
4420,49,0
4421,339,5
4421,94,4
4421,128,3
4421,137,0
4421,437,5
4422,352,2
4422,111,6
4422,146,4
4422,194,3
4423,171,6
4423,160,6
4423,291,6
4423,480,2
4423,354,6
4424,145,2
4424,221,2
4424,481,0
4424,344,2
4424,11,5
4425,456,7
4425,209,5
4425,234,6
4425,274,6
4425,331,4
4426,83,0
4426,289,0
4426,308,1
4426,117,2
4426,113,3
4427,417,0
4427,223,3
4427,161,5
4427,254,5
4427,300,2
4428,269,5
4428,229,5
4428,79,0
4428,25,5
4428,429,5
4429,324,1
4429,373,1
4429,57,5
4429,35,1
4429,12,6
4430,462,0
4430,490,0
4430,287,6
4430,338,7
4430,321,0
4431,54,4
4431,255,4
4431,294,0
4431,80,4
4431,443,6
4432,449,5
4432,297,5
4432,371,5
4432,325,7
4432,255,4
4433,378,1
4433,307,1
4433,419,1
4433,303,2
4433,208,6
4434,477,5
4434,443,2
4434,22,0
4434,225,5
4434,240,7
4435,15,6
4435,184,5
4435,273,2
4435,221,5
4435,466,4
4436,220,3
4436,119,5
4436,350,7
4436,87,5
4436,28,5
4437,95,6
4437,309,3
4437,361,0
4437,45,7
4437,350,6
4438,204,1
4438,136,4
4438,31,1
4438,327,1
4438,436,1
4439,207,7
4439,148,6
4439,297,7
4439,158,7
4439,380,3
4440,256,3
4440,95,3
4440,96,0
4440,179,1
4440,61,3
4441,132,3
4441,228,5
4441,257,0
4441,403,1
4441,495,2
4442,414,0
4442,89,2
4442,286,2
4442,453,6
4442,328,2
4443,206,6
4443,436,4
4443,273,1
4443,441,6
4443,378,6
4444,184,2
4444,394,5
4444,390,7
4444,214,5
4444,93,0
4445,16,5
4445,61,5
4445,137,5
4445,43,5
4445,294,4
4446,27,2
4446,446,2
4446,3,4
4446,356,2
4446,272,2
4447,372,6
4447,127,3
4447,200,3
4447,294,3
4447,471,1
4448,206,3
4448,488,6
4448,220,5
4448,436,0
4448,376,3
4449,350,5
4449,39,2
4449,457,1
4449,41,5
4449,455,2
4450,180,0
4450,160,1
4450,252,6
4450,371,4
4450,174,5
4451,8,7
4451,334,6
4451,336,5
4451,84,5
4451,154,5
4452,80,5
4452,485,5
4452,488,5
4452,154,0
4452,139,7
4453,383,0
4453,54,0
4453,384,0
4453,294,2
4453,142,1
4454,335,3
4454,480,0
4454,278,5
4454,64,2
4454,274,6
4455,347,4
4455,473,4
4455,480,3
4455,346,6
4455,228,4
4456,389,4
4456,411,0
4456,105,4
4456,458,4
4456,475,4
4457,62,6
4457,435,6
4457,372,6
4457,273,5
4457,365,6
4458,411,2
4458,121,6
4458,409,0
4458,365,2
4458,485,2
4459,417,7
4459,380,7
4459,323,6
4459,396,4
4459,82,2
4460,88,3
4460,96,7
4460,309,0
4460,243,3
4460,239,0
4461,161,0
4461,151,0
4461,47,6
4461,203,0
4461,195,0
4462,153,4
4462,276,3
4462,452,3
4462,290,6
4462,166,4
4463,223,4
4463,46,6
4463,106,0
4463,397,6
4463,150,0
4464,192,1
4464,393,1
4464,63,5
4464,449,4
4464,379,4
4465,64,1
4465,119,3
4465,329,6
4465,96,5
4465,388,7
4466,116,3
4466,222,6
4466,4,3
4466,128,3
4466,160,4
4467,2,6
4467,336,6
4467,216,6
4467,485,5
4467,117,6
4468,413,0
4468,491,3
4468,39,5
4468,110,5
4468,149,0
4469,91,6
4469,160,5
4469,200,6
4469,171,6
4469,11,4
4470,23,5
4470,431,1
4470,57,4
4470,267,7
4470,45,5
4471,391,0
4471,40,6
4471,471,6
4471,372,2
4471,247,6
4472,383,2
4472,165,2
4472,188,2
4472,300,1
4473,306,1
4473,314,1
4473,193,1
4473,141,1
4473,442,4
4474,381,6
4474,44,2
4474,252,2
4474,404,3
4474,186,3
4475,315,4
4475,178,4
4475,262,6
4475,155,4
4475,154,5
4476,131,3
4476,383,7
4476,227,1
4476,307,7
4476,55,4
4477,129,4
4477,205,2
4477,290,2
4477,118,2
4477,452,2
4478,428,0
4478,81,4
4478,110,5
4478,391,0
4478,415,2
4479,253,7
4479,93,0
4479,260,0
4479,147,5
4479,34,7
4480,293,7
4480,230,7
4480,493,2
4480,223,7
4480,131,7
4481,21,2
4481,381,5
4481,1,2
4481,287,3
4481,13,2
4482,24,4
4482,378,1
4482,357,7
4482,306,0
4482,135,5
4483,56,7
4483,81,7
4483,394,7
4483,288,4
4483,264,5
4484,452,1
4484,220,0
4484,365,0
4484,346,2
4484,248,3
4485,204,2
4485,180,7
4485,454,4
4485,237,1
4485,80,4
4486,254,3
4486,143,2
4486,476,3
4486,138,7
4486,166,3
4487,418,2
4487,225,4
4487,117,5
4487,230,5
4487,272,2
4488,1,7
4488,92,2
4488,276,0
4488,377,7
4488,366,2
4489,95,5
4489,178,6
4489,388,5
4489,4,5
4489,401,5
4490,350,7
4490,25,6
4490,366,7
4490,83,4
4490,111,7
4491,0,1
4491,70,7
4491,386,1
4491,384,1
4491,84,5
4492,364,3
4492,269,2
4492,419,4
4492,461,4
4492,381,4
4493,102,3
4493,238,3
4493,462,3
4493,116,3
4493,194,1
4494,55,5
4494,403,7
4494,114,5
4494,85,2
4494,279,1
4495,475,4
4495,71,6
4495,374,0
4495,20,6
4495,92,7
4496,168,6
4496,20,2
4496,369,6
4496,329,3
4496,171,5
4497,396,4
4497,252,0
4497,241,3
4497,82,2
4497,256,0
4498,258,7
4498,414,5
4498,421,5
4498,413,5
4498,389,7
4499,121,3
4499,427,3
4499,378,3
4499,258,3
4499,308,2
4500,306,4
4500,57,4
4500,471,4
4500,262,4
4500,453,4
4501,301,4
4501,416,1
4501,483,2
4501,173,3
4501,382,5
4502,493,2
4502,293,3
4502,334,1
4502,367,4
4502,249,7
4503,432,7
4503,321,4
4503,431,2
4503,289,6
4503,212,1
4504,268,1
4504,328,6
4504,442,6
4504,12,6
4504,112,2
4505,150,0
4505,376,4
4505,83,0
4505,331,1
4505,261,2
4506,112,4
4506,310,4
4506,294,4
4506,449,4
4506,389,4
4507,358,5
4507,107,5
4507,39,5
4507,146,5
4507,372,6
4508,165,0
4508,441,1
4508,476,1
4508,465,0
4508,255,1
4509,302,6
4509,248,0
4509,56,0
4509,430,0
4509,427,1
4510,100,2
4510,413,5
4510,496,7
4510,203,5
4510,425,6
4511,102,0
4511,171,3
4511,85,7
4511,245,0
4511,266,3
4512,466,7
4512,96,5
4512,477,0
4512,408,0
4512,377,0
4513,420,2
4513,179,3
4513,368,6
4513,498,2
4513,127,6
4514,4,0
4514,117,6
4514,317,5
4514,475,4
4514,453,0
4515,207,6
4515,337,2
4515,44,2
4515,108,6
4515,229,4
4516,246,1
4516,281,3
4516,9,3
4516,261,4
4516,432,2
4517,462,3
4517,168,4
4517,198,3
4517,35,3
4517,161,0
4518,257,1
4518,311,1
4518,394,6
4518,159,7
4518,488,1
4519,96,4
4519,62,4
4519,456,4
4519,78,4
4519,344,7
4520,232,6
4520,480,6
4520,132,5
4520,445,6
4520,244,6
4521,104,2
4521,221,6
4521,415,6
4521,338,0
4521,367,3
4522,372,5
4522,30,7
4522,16,7
4522,225,7
4522,109,1
4523,9,1
4523,291,1
4523,202,5
4523,423,1
4523,364,2
4524,166,7
4524,37,1
4524,232,1
4524,217,1
4524,464,0
4525,274,0
4525,279,0
4525,388,0
4525,395,7
4525,390,1
4526,313,6
4526,125,0
4526,291,5
4526,245,5
4526,273,7
4527,345,7
4527,150,3
4527,297,7
4527,58,7
4527,155,3
4528,351,3
4528,326,1
4528,7,6
4528,124,3
4528,259,3
4529,112,0
4529,166,2
4529,471,5
4529,228,1
4529,323,4
4530,479,0
4530,124,6
4530,330,1
4530,20,1
4530,190,1
4531,302,7
4531,1,2
4531,48,2
4531,118,7
4531,50,6
4532,8,3
4532,74,5
4532,137,0
4532,243,2
4532,305,0
4533,402,1
4533,270,5
4533,406,3
4533,185,1
4533,65,1
4534,387,6
4534,152,6
4534,232,3
4534,153,1
4534,366,6
4535,255,4
4535,272,6
4535,381,7
4535,477,6
4535,37,4
4536,201,5
4536,420,3
4536,367,7
4536,472,7
4536,41,3
4537,45,3
4537,132,0
4537,126,7
4537,87,7
4537,230,0
4538,449,4
4538,421,7
4538,156,7
4538,340,1
4538,107,3
4539,141,7
4539,383,7
4539,130,2
4539,75,2
4539,241,2
4540,200,4
4540,400,5
4540,130,7
4540,195,5
4540,460,5
4541,124,0
4541,109,0
4541,295,0
4541,163,1
4541,475,7
4542,381,6
4542,36,1
4542,277,0
4542,149,0
4542,273,0
4543,235,2
4543,493,3
4543,466,3
4543,258,2
4543,254,5
4544,78,7
4544,475,5
4544,260,2
4544,444,7
4544,153,6
4545,432,7
4545,389,6
4545,355,5
4545,62,0
4546,167,6
4546,349,7
4546,157,7
4546,395,7
4546,292,3
4547,456,6
4547,291,6
4547,186,6
4547,125,6
4547,381,5
4548,200,6
4548,453,1
4548,304,3
4548,264,1
4548,32,5
4549,243,0
4549,408,4
4549,85,4
4549,122,4
4549,362,4
4550,445,3
4550,331,0
4550,18,1
4550,442,6
4550,260,1
4551,253,7
4551,305,6
4551,400,0
4551,157,4
4551,268,4
4552,142,7
4552,432,1
4552,224,7
4552,43,3
4552,59,3
4553,10,1
4553,230,6
4553,403,1
4553,240,1
4553,154,1
4554,411,0
4554,344,1
4554,24,1
4554,394,1
4554,457,2
4555,227,4
4555,88,6
4555,282,5
4555,129,7
4555,217,5
4556,305,1
4556,407,3
4556,411,4
4556,185,7
4556,300,7
4557,289,0
4557,426,2
4557,485,0
4557,200,0
4557,103,3
4558,91,1
4558,359,1
4558,214,5
4558,406,1
4558,375,3
4559,408,0
4559,155,5
4559,327,5
4559,10,5
4559,384,3
4560,257,3
4560,98,6
4560,334,4
4560,412,3
4560,15,4
4561,28,1
4561,300,7
4561,432,3
4561,101,1
4561,168,2
4562,302,4
4562,476,2
4562,77,7
4562,96,4
4562,56,2
4563,471,2
4563,285,5
4563,384,5
4563,316,5
4563,60,1
4564,377,6
4564,442,5
4564,290,3
4564,245,0
4564,388,0
4565,441,7
4565,71,4
4565,438,7
4565,0,6
4565,168,7
4566,335,6
4566,247,5
4566,384,6
4566,59,7
4566,378,7
4567,19,7
4567,159,7
4567,172,7
4567,286,7
4567,72,6
4568,39,1
4568,440,6
4568,363,2
4568,161,1
4568,92,1
4569,286,0
4569,26,3
4569,166,4
4569,130,2
4569,195,6
4570,411,5
4570,265,7
4570,439,1
4570,185,5
4570,226,6
4571,173,3
4571,207,3
4571,335,0
4571,197,3
4571,289,2
4572,388,6
4572,26,7
4572,279,4
4572,239,2
4572,5,1
4573,107,2
4573,499,7
4573,325,7
4573,435,1
4573,354,2
4574,181,6
4574,10,6
4574,300,6
4574,464,4
4574,45,5
4575,11,2
4575,469,6
4575,103,4
4575,206,1
4575,325,2
4576,188,2
4576,226,2
4576,437,6
4576,264,2
4576,197,2
4577,118,1
4577,329,1
4577,398,7
4577,319,7
4577,69,7
4578,344,7
4578,66,7
4578,243,7
4578,91,5
4578,110,6
4579,12,4
4579,401,6
4579,327,6
4579,203,6
4579,170,4
4580,267,2
4580,155,3
4580,86,5
4580,111,0
4580,78,3
4581,471,6
4581,159,1
4581,7,3
4581,327,3
4581,377,1
4582,200,4
4582,380,3
4582,228,7
4582,261,3
4582,276,7
4583,67,2
4583,153,6
4583,330,6
4583,412,2
4583,8,6
4584,381,5
4584,287,0
4584,311,5
4584,11,5
4584,154,5
4585,342,6
4585,122,3
4585,482,2
4585,293,2
4585,365,2
4586,116,5
4586,390,2
4586,152,1
4586,498,2
4586,312,6
4587,160,1
4587,421,7
4587,343,1
4587,81,4
4587,402,1
4588,396,3
4588,133,4
4588,67,0
4588,314,4
4588,341,5
4589,60,7
4589,102,2
4589,66,1
4589,419,4
4589,95,7
4590,107,2
4590,131,3
4590,283,4
4590,166,0
4590,86,3
4591,221,0
4591,108,7
4591,143,7
4591,178,7
4591,78,3
4592,130,0
4592,180,2
4592,357,2
4592,376,2
4592,141,2
4593,496,4
4593,367,4
4593,401,4
4593,392,7
4593,77,2
4594,341,1
4594,307,0
4594,404,0
4594,422,0
4594,309,3
4595,19,6
4595,383,6
4595,134,6
4595,319,1
4595,206,6
4596,342,5
4596,119,6
4596,375,6
4596,402,6
4596,270,6
4597,440,6
4597,163,3
4597,361,6
4597,5,4
4597,310,0
4598,320,2
4598,306,1
4598,179,2
4598,143,2
4598,194,1
4599,444,4
4599,33,1
4599,253,1
4599,260,1
4599,180,6
4600,495,1
4600,108,7
4600,321,2
4600,272,7
4600,269,7
4601,426,2
4601,150,1
4601,401,1
4601,241,1
4601,275,1
4602,403,7
4602,352,3
4602,441,4
4602,150,6
4602,121,3
4603,268,5
4603,53,0
4603,241,4
4603,211,4
4603,413,2
4604,174,2
4604,226,5
4604,294,4
4604,364,1
4604,484,2
4605,421,0
4605,397,6
4605,323,0
4605,357,7
4605,140,0
4606,123,1
4606,273,5
4606,237,5
4606,86,4
4606,219,3
4607,243,2
4607,154,2
4607,351,3
4607,114,2
4607,458,2
4608,353,0
4608,117,0
4608,331,5
4608,181,0
4608,56,0
4609,293,5
4609,390,2
4609,203,4
4609,12,1
4609,330,7
4610,58,6
4610,84,2
4610,471,1
4610,92,5
4610,214,5
4611,425,5
4611,337,6
4611,50,5
4611,458,5
4612,382,3
4612,324,0
4612,188,5
4612,302,2
4612,336,0
4613,360,6
4613,72,7
4613,199,7
4613,385,2
4613,416,1
4614,88,2
4614,452,2
4614,6,0
4614,419,4
4614,489,3
4615,120,3
4615,274,6
4615,411,6
4615,29,4
4615,472,2
4616,464,5
4616,74,2
4616,68,4
4616,468,5
4616,400,5
4617,216,4
4617,402,6
4617,86,4
4617,187,4
4617,417,2
4618,97,2
4618,233,3
4618,498,3
4618,245,3
4618,244,6
4619,129,6
4619,239,6
4619,30,2
4619,276,6
4619,235,6
4620,16,2
4620,413,2
4620,364,0
4620,278,5
4620,470,2
4621,188,6
4621,118,1
4621,152,2
4621,149,6
4622,227,5
4622,278,5
4622,378,5
4622,459,2
4622,13,5
4623,41,3
4623,377,1
4623,93,3
4623,116,3
4623,6,3
4624,161,4
4624,473,0
4624,101,0
4624,243,7
4624,115,4
4625,204,0
4625,313,1
4625,214,4
4625,119,1
4625,137,5
4626,223,5
4626,433,5
4626,257,5
4626,388,5
4626,366,5
4627,203,5
4627,413,5
4627,408,5
4627,11,3
4627,424,5
4628,371,3
4628,344,1
4628,157,0
4628,449,3
4628,421,3
4629,344,4
4629,155,7
4629,251,3
4629,152,4
4629,19,6
4630,76,0
4630,310,5
4630,69,0
4630,345,0
4630,268,0
4631,205,2
4631,310,7
4631,123,5
4631,104,7
4631,63,2
4632,184,1
4632,372,6
4632,163,3
4632,78,3
4632,100,5
4633,141,6
4633,0,6
4633,210,6
4633,98,6
4633,388,5
4634,271,5
4634,444,5
4634,448,7
4634,417,4
4634,194,0
4635,184,4
4635,116,0
4635,447,4
4635,289,4
4635,286,4
4636,186,3
4636,10,4
4636,297,4
4636,231,4
4636,232,7
4637,32,0
4637,387,0
4637,127,0
4637,421,1
4637,136,0
4638,416,6
4638,360,2
4638,133,6
4638,344,2
4638,163,2
4639,280,6
4639,267,2
4639,355,6
4639,492,6
4639,40,2
4640,128,4
4640,47,4
4640,81,4
4640,460,6
4640,426,4
4641,100,1
4641,102,1
4641,366,1
4641,146,1
4641,324,1
4642,190,7
4642,136,0
4642,415,0
4642,466,7
4642,287,7
4643,0,4
4643,56,4
4643,170,6
4643,226,2
4643,191,7
4644,151,5
4644,123,6
4644,181,5
4644,232,6
4644,218,5
4645,382,6
4645,184,7
4645,413,7
4645,40,0
4645,4,1
4646,304,4
4646,294,0
4646,72,7
4646,363,7
4646,102,7
4647,428,3
4647,276,3
4647,163,3
4647,388,3
4647,126,3
4648,45,0
4648,126,2
4648,415,4
4648,116,2
4648,21,3
4649,402,1
4649,71,4
4649,321,0
4649,48,4
4649,223,2
4650,434,7
4650,257,4
4650,305,4
4650,403,4
4650,399,4
4651,5,5
4651,42,5
4651,282,4
4651,105,5
4651,193,4
4652,375,6
4652,411,0
4652,446,4
4652,90,0
4652,454,0
4653,397,1
4653,346,1
4653,367,1
4653,46,1
4653,144,1
4654,487,2
4654,297,2
4654,103,0
4654,84,3
4654,302,2
4655,152,6
4655,386,0
4655,345,7
4655,458,6
4655,172,6
4656,35,4
4656,198,7
4656,262,2
4656,151,0
4656,274,3
4657,34,0
4657,43,1
4657,442,0
4657,102,0
4657,415,1
4658,148,0
4658,109,7
4658,30,0
4658,447,4
4658,456,6
4659,10,5
4659,323,4
4659,36,4
4659,129,4
4659,218,4
4660,159,1
4660,194,3
4660,139,2
4660,224,3
4660,432,7
4661,342,5
4661,44,4
4661,214,3
4661,129,0
4661,147,1
4662,273,5
4662,129,5
4662,285,3
4662,82,1
4662,5,5
4663,466,2
4663,201,6
4663,422,7
4663,84,6
4663,364,4
4664,376,0
4664,260,1
4664,12,6
4664,65,6
4664,330,6
4665,177,2
4665,465,4
4665,331,2
4665,314,4
4665,74,5
4666,115,5
4666,381,1
4666,38,4
4666,479,4
4666,321,4
4667,87,5
4667,454,0
4667,174,1
4667,205,0
4667,274,0
4668,133,2
4668,25,5
4668,370,0
4668,219,3
4668,69,6
4669,387,4
4669,376,4
4669,392,4
4669,427,4
4669,93,2
4670,234,0
4670,196,4
4670,53,0
4670,80,6
4670,228,4
4671,262,5
4671,333,2
4671,356,4
4671,372,2
4671,23,2
4672,127,3
4672,240,5
4672,273,5
4672,479,3
4672,329,3
4673,31,2
4673,148,4
4673,457,5
4673,86,5
4673,450,3
4674,72,2
4674,303,1
4674,410,2
4674,115,6
4674,158,2
4675,236,6
4675,483,6
4675,128,6
4675,279,3
4675,18,0
4676,341,7
4676,357,2
4676,162,7
4676,276,6
4676,138,7
4677,83,7
4677,39,0
4677,295,1
4677,347,1
4677,494,1
4678,0,6
4678,252,3
4678,441,2
4678,499,3
4678,351,0
4679,330,4
4679,219,0
4679,100,7
4679,414,2
4679,243,1
4680,52,5
4680,234,0
4680,101,0
4680,60,0
4680,256,1
4681,158,2
4681,191,2
4681,480,1
4681,454,4
4681,95,2
4682,238,2
4682,320,0
4682,65,0
4682,489,3
4682,42,1
4683,420,3
4683,267,4
4683,142,5
4683,39,0
4683,124,7
4684,53,5
4684,128,5
4684,341,5
4684,131,5
4684,470,5
4685,52,6
4685,397,6
4685,2,6
4685,326,6
4685,423,1
4686,224,6
4686,151,6
4686,24,5
4686,342,5
4686,478,4
4687,197,0
4687,358,7
4687,219,3
4687,205,7
4687,374,7
4688,378,0
4688,215,7
4688,337,7
4688,368,7
4688,301,7
4689,187,2
4689,11,1
4689,34,3
4689,76,6
4689,138,3
4690,449,0
4690,70,0
4690,199,6
4690,197,4
4690,248,3
4691,423,6
4691,392,6
4691,146,2
4691,139,0
4691,356,1
4692,16,6
4692,199,4
4692,164,6
4692,309,5
4692,146,5
4693,110,2
4693,400,6
4693,355,6
4693,262,2
4693,170,6
4694,266,2
4694,363,2
4694,454,1
4694,453,7
4694,65,2
4695,14,4
4695,90,0
4695,481,6
4695,366,0
4695,66,0
4696,303,1
4696,174,2
4696,122,1
4696,484,1
4696,98,3
4697,63,0
4697,262,0
4697,490,0
4697,27,0
4697,125,7
4698,439,7
4698,7,1
4698,96,0
4698,212,7
4698,466,3
4699,394,7
4699,110,2
4699,8,3
4699,494,2
4699,474,2
4700,80,2
4700,89,2
4700,421,0
4700,134,0
4700,171,0
4701,104,5
4701,316,1
4701,459,1
4701,28,5
4701,291,1
4702,90,7
4702,34,5
4702,49,7
4702,69,7
4702,16,1
4703,412,3
4703,206,7
4703,71,3
4703,114,3
4703,48,7
4704,299,7
4704,223,7
4704,80,2
4704,459,7
4704,88,5
4705,356,6
4705,260,6
4705,385,3
4705,229,7
4705,130,5
4706,124,3
4706,366,7
4706,2,7
4706,254,7
4706,293,7
4707,397,7
4707,141,3
4707,24,6
4707,205,1
4707,94,6
4708,284,7
4708,487,1
4708,208,3
4708,408,1
4708,96,1
4709,358,1
4709,13,5
4709,127,5
4709,75,0
4709,292,5
4710,156,2
4710,39,5
4710,432,7
4710,77,2
4710,346,7
4711,483,6
4711,298,3
4711,376,2
4711,77,2
4711,355,6
4712,191,1
4712,120,5
4712,10,7
4712,338,1
4712,388,0
4713,86,2
4713,161,0
4713,337,7
4713,281,7
4713,259,3
4714,314,4
4714,411,1
4714,115,0
4714,260,5
4714,169,5
4715,463,2
4715,173,5
4715,351,5
4715,136,0
4715,29,5
4716,459,7
4716,468,6
4716,159,7
4716,19,1
4716,353,4
4717,213,1
4717,203,4
4717,431,0
4717,22,5
4717,249,5
4718,249,2
4718,354,5
4718,383,3
4718,365,6
4718,112,1
4719,365,4
4719,339,4
4719,142,4
4719,433,0
4719,256,4
4720,127,2
4720,252,5
4720,470,7
4720,411,7
4720,220,7
4721,465,4
4721,446,6
4721,250,7
4721,408,5
4721,399,6
4722,388,7
4722,491,2
4722,346,3
4722,475,2
4722,188,2
4723,448,4
4723,310,6
4723,139,6
4723,319,4
4723,103,0
4724,117,2
4724,144,0
4724,295,7
4724,386,0
4724,228,0
4725,156,6
4725,107,4
4725,184,2
4725,47,4
4725,32,2
4726,10,2
4726,178,2
4726,310,7
4726,263,5
4726,83,4
4727,376,5
4727,79,6
4727,131,7
4727,19,7
4727,477,0
4728,108,6
4728,200,3
4728,78,7
4728,97,5
4728,269,3
4729,250,7
4729,152,1
4729,149,2
4729,406,1
4729,140,2
4730,92,0
4730,93,4
4730,458,0
4730,48,0
4730,9,0
4731,219,6
4731,233,6
4731,492,3
4731,230,3
4731,444,6
4732,120,2
4732,22,5
4732,211,0
4732,435,0
4732,389,6
4733,366,6
4733,452,7
4733,396,5
4733,447,6
4733,313,1
4734,23,7
4734,159,3
4734,192,4
4734,170,7
4734,178,6
4735,143,2
4735,420,2
4735,439,2
4735,63,2
4735,19,1
4736,459,1
4736,296,0
4736,468,1
4736,41,1
4736,331,1
4737,49,1
4737,10,0
4737,256,0
4737,476,0
4738,89,7
4738,383,5
4738,449,1
4738,363,4
4738,60,4
4739,415,2
4739,45,7
4739,68,6
4739,419,2
4739,310,2
4740,487,7
4740,144,3
4740,485,3
4740,120,3
4740,382,4
4741,194,3
4741,308,2
4741,376,3
4741,305,4
4741,333,3
4742,485,7
4742,402,7
4742,376,7
4742,192,3
4742,23,7
4743,165,5
4743,155,6
4743,202,0
4743,293,6
4743,141,5
4744,53,1
4744,306,5
4744,381,5
4744,368,5
4744,302,5
4745,198,6
4745,16,7
4745,5,4
4745,10,6
4745,219,6
4746,320,2
4746,128,2
4746,450,2
4746,80,7
4746,417,4
4747,215,4
4747,208,3
4747,172,3
4747,367,4
4747,314,6
4748,492,5
4748,324,6
4748,450,5
4748,85,5
4748,353,5
4749,96,3
4749,472,6
4749,165,3
4749,134,3
4749,154,0
4750,307,2
4750,100,2
4750,436,2
4750,484,6
4750,86,2
4751,6,3
4751,396,2
4751,353,4
4751,75,0
4751,174,2
4752,70,1
4752,151,2
4752,481,3
4752,206,0
4752,96,1
4753,438,3
4753,334,7
4753,161,3
4753,41,5
4753,460,0
4754,215,2
4754,7,7
