task,worker,answer
3951,87,0
3951,21,3
3951,76,0
3951,20,0
3952,72,7
3952,10,7
3952,67,7
3952,37,2
3952,66,7
3953,38,8
3953,83,8
3953,92,5
3953,55,7
3953,82,2
3954,58,3
3954,38,8
3954,98,3
3954,80,3
3954,82,1
3955,67,1
3955,4,1
3955,81,1
3955,69,3
3955,45,1
3956,21,3
3956,81,4
3956,6,8
3956,89,8
3956,40,1
3957,65,8
3957,88,6
3957,42,6
3957,13,3
3957,99,6
3958,46,8
3958,11,8
3958,51,8
3958,38,7
3958,8,8
3959,24,1
3959,51,1
3959,93,1
3959,65,1
3959,0,0
3960,51,9
3960,2,6
3960,40,4
3960,48,5
3960,3,4
3961,79,6
3961,24,2
3961,18,2
3961,96,3
3961,11,2
3962,11,6
3962,95,6
3962,66,3
3962,78,6
3962,56,1
3963,82,7
3963,60,7
3963,9,7
3963,76,7
3963,77,3
3964,85,1
3964,58,1
3964,92,1
3964,27,1
3964,23,1
3965,23,7
3965,6,7
3965,88,3
3965,74,5
3965,92,4
3966,81,8
3966,62,6
3966,71,7
3966,19,6
3966,96,6
3967,90,1
3967,51,2
3967,88,4
3967,23,8
3967,55,1
3968,85,7
3968,86,2
3968,74,2
3968,79,5
3968,19,3
3969,97,4
3969,95,5
3969,66,0
3969,56,8
3969,50,4
3970,64,6
3970,29,7
3970,13,2
3970,25,2
3970,40,0
3971,74,1
3971,65,0
3971,29,1
3971,45,4
3971,41,3
3972,24,0
3972,97,7
3972,35,7
3972,70,4
3972,99,7
3973,75,9
3973,0,8
3973,55,5
3973,38,1
3973,63,6
3974,66,8
3974,47,8
3974,78,4
3974,74,8
3975,50,2
3975,66,2
3975,67,2
3975,57,5
3975,72,7
3976,86,8
3976,26,8
3976,0,8
3976,13,7
3976,85,1
3977,48,5
3977,18,5
3977,79,1
3977,76,6
3977,28,7
3978,3,6
3978,1,6
3978,71,6
3978,55,6
3978,26,6
3979,97,4
3979,73,8
3979,50,4
3979,92,1
3979,56,0
3980,76,9
3980,90,7
3980,88,1
3980,56,7
3980,44,9
3981,66,0
3981,2,9
3981,84,8
3981,13,3
3982,94,2
3982,18,2
3982,50,2
3982,56,2
3982,41,2
3983,19,2
3983,49,6
3983,22,6
3983,20,1
3983,99,6
3984,92,3
3984,50,7
3984,27,3
3984,18,3
3984,68,5
3985,97,2
3985,11,8
3985,12,8
3985,43,8
3985,86,8
3986,51,1
3986,1,9
3986,15,4
3986,37,9
3986,91,1
3987,45,5
3987,19,0
3987,16,5
3987,1,8
3987,18,5
3988,7,1
3988,6,7
3988,62,1
3988,72,7
3989,97,2
3989,8,2
3989,12,2
3989,21,2
3989,52,9
3990,82,7
3990,86,9
3990,25,7
3990,9,6
3990,49,8
3991,12,4
3991,28,5
3991,77,4
3991,47,3
3991,34,6
3992,98,1
3992,27,1
3992,42,2
3992,76,6
3992,41,9
3993,41,8
3993,4,9
3993,97,1
3993,35,6
3993,5,7
3994,64,1
3994,49,6
3994,27,3
3994,65,1
3994,2,1
3995,36,9
3995,41,5
3995,71,6
3995,64,3
3995,55,5
3996,21,4
3996,0,4
3996,39,1
3996,41,6
3997,9,4
3997,4,4
3997,90,4
3997,35,4
3997,27,9
3998,28,7
3998,4,1
3998,62,5
3998,94,7
3998,93,7
3999,46,4
3999,24,4
3999,55,4
3999,27,1
3999,4,5
4000,7,9
4000,50,8
4000,38,2
4000,53,2
4000,6,6
4001,18,4
4001,72,8
4001,58,8
4001,71,1
4001,63,4
4002,71,6
4002,53,6
4002,64,6
4002,25,2
4003,69,1
4003,90,1
4003,63,2
4003,59,6
4004,50,2
4004,98,2
4004,86,9
4004,93,3
4004,4,2
4005,81,2
4005,91,8
4005,68,8
4005,35,7
4005,63,8
4006,14,7
4006,35,4
4006,87,6
4006,79,8
4006,93,9
4007,52,6
4007,44,8
4007,88,4
4007,63,8
4007,69,7
4008,93,3
4008,69,5
4008,80,8
4008,91,4
4009,84,3
4009,32,0
4009,58,2
4009,19,0
4009,88,9
4010,45,5
4010,58,5
4010,73,0
4010,48,2
4010,99,9
4011,69,0
4011,51,4
4011,38,7
4011,82,3
4011,54,0
4012,19,7
4012,79,3
4012,94,2
4012,53,2
4012,37,5
4013,25,2
4013,54,4
4013,15,4
4013,55,6
4014,13,0
4014,77,0
4014,16,6
4014,53,8
4014,48,6
4015,21,2
4015,16,2
4015,42,7
4015,37,0
4015,14,5
4016,2,2
4016,45,7
4016,7,7
4016,12,9
4016,71,1
4017,40,2
4017,48,8
4017,51,9
4017,68,8
4017,19,9
4018,76,8
4018,77,4
4018,44,0
4018,51,4
4018,40,2
4019,1,2
4019,92,1
4019,88,8
4019,24,7
4019,53,0
4020,44,7
4020,60,2
4020,78,7
4020,79,7
4020,1,7
4021,52,1
4021,77,7
4021,18,7
4021,33,9
4021,29,4
4022,16,5
4022,36,1
4022,28,5
4022,7,4
4022,27,5
4023,82,0
4023,19,8
4023,51,1
4023,68,9
4023,26,8
4024,92,4
4024,61,8
4024,82,8
4024,58,2
4024,23,4
4025,38,9
4025,24,0
4025,9,0
4025,32,0
4025,95,0
4026,4,4
4026,69,6
4026,10,5
4026,39,5
4026,78,9
4027,98,9
4027,13,4
4027,78,6
4027,94,6
4027,64,0
4028,2,4
4028,92,4
4028,9,4
4028,87,4
4028,76,4
4029,82,3
4029,2,3
4029,91,4
4029,73,8
4029,57,3
4030,1,1
4030,44,1
4030,84,7
4030,48,1
4030,75,1
4031,12,9
4031,61,9
4031,44,8
4031,3,9
4031,6,9
4032,96,0
4032,97,8
4032,79,0
4032,95,0
4032,0,8
4033,1,6
4033,40,5
4033,41,6
4033,13,6
4033,35,5
4034,83,0
4034,81,5
4034,19,8
4034,53,0
4034,47,5
4035,26,9
4035,66,9
4035,91,4
4035,86,6
4035,99,4
4036,68,4
4036,34,4
4036,62,4
4036,7,4
4036,30,5
4037,85,5
4037,26,7
4037,91,8
4037,59,7
4037,24,7
4038,43,9
4038,77,6
4038,4,9
4038,19,8
4038,39,9
4039,3,0
4039,11,0
4039,45,0
4039,33,8
4039,52,6
4040,54,6
4040,23,7
4040,21,2
4040,46,6
4040,14,6
4041,84,7
4041,76,2
4041,34,2
4041,3,8
4041,50,2
4042,10,7
4042,66,9
4042,47,3
4042,52,0
4043,23,3
4043,78,5
4043,95,4
4043,17,5
4043,80,9
4044,88,9
4044,32,5
4044,59,2
4044,51,2
4044,83,7
4045,9,8
4045,5,9
4045,72,8
4045,96,8
4045,52,8
4046,9,1
4046,99,0
4046,92,3
4046,70,4
4046,80,6
4047,98,0
4047,84,8
4047,70,1
4047,31,8
4047,63,0
4048,35,7
4048,28,3
4048,10,8
4048,83,5
4048,9,9
4049,74,7
4049,56,3
4049,8,7
4049,92,4
4049,30,7
4050,90,6
4050,29,1
4050,22,0
4050,76,1
4050,65,2
4051,5,6
4051,39,6
4051,68,4
4051,3,0
4051,0,6
4052,75,8
4052,7,8
4052,25,8
4052,89,8
4052,38,7
4053,47,6
4053,34,7
4053,77,1
4053,84,1
4053,58,6
4054,64,9
4054,10,3
4054,95,2
4054,48,5
4054,13,9
4055,80,2
4055,16,4
4055,74,2
4055,23,1
4055,40,9
4056,45,1
4056,73,4
4056,53,1
4056,55,9
4056,89,1
4057,68,7
4057,56,7
4057,11,7
4057,78,7
4057,41,5
4058,62,3
4058,80,5
4058,81,1
4058,94,9
4058,84,7
4059,98,3
4059,87,2
4059,57,9
4059,82,2
4059,86,2
4060,49,3
4060,42,7
4060,22,3
4060,21,3
4060,1,5
4061,2,6
4061,79,4
4061,13,6
4061,38,0
4061,1,6
4062,20,8
4062,6,6
4062,22,8
4062,8,4
4062,71,4
4063,54,5
4063,5,3
4063,7,4
4063,44,0
4063,6,5
4064,33,6
4064,84,5
4064,88,4
4064,82,1
4064,80,9
4065,97,3
4065,71,5
4065,32,2
4065,20,2
4065,91,2
4066,88,9
4066,23,9
4066,96,9
4066,6,9
4066,26,9
4067,41,6
4067,93,6
4067,11,6
4067,50,1
4068,58,7
4068,8,0
4068,98,7
4068,89,5
4068,48,7
4069,94,3
4069,16,3
4069,78,3
4069,34,0
4069,58,3
4070,41,4
4070,39,1
4070,30,1
4070,85,1
4071,89,3
4071,7,3
4071,68,8
4071,90,3
4071,22,3
4072,82,9
4072,67,4
4072,26,8
4072,19,7
4072,89,8
4073,79,1
4073,23,0
4073,63,1
4073,40,3
4073,94,6
4074,89,0
4074,35,3
4074,22,6
4074,95,3
4074,85,8
4075,84,9
4075,39,9
4075,71,2
4075,17,2
4075,74,8
4076,27,9
4076,14,9
4076,33,6
4076,93,9
4076,56,1
4077,52,4
4077,55,7
4077,87,4
4077,45,4
4077,48,4
4078,92,8
4078,23,1
4078,60,8
4078,91,8
4078,67,1
4079,39,4
4079,60,2
4079,13,4
4079,28,4
4080,21,6
4080,32,1
4080,77,6
4080,39,6
4080,0,1
4081,20,9
4081,61,1
4081,28,2
4081,3,9
4081,62,0
4082,94,3
4082,28,2
4082,14,4
4082,3,4
4082,64,9
4083,47,4
4083,97,7
4083,9,3
4083,16,5
4083,92,3
4084,98,4
4084,15,6
4084,27,3
4084,87,6
4084,85,6
4085,40,0
4085,58,3
4085,35,3
4085,23,3
4085,73,3
4086,49,0
4086,13,2
4086,11,8
4086,67,3
4086,26,3
4087,3,8
4087,44,3
4087,15,5
4087,81,6
4088,15,0
4088,73,7
4088,31,7
4088,59,2
4088,27,7
4089,39,4
4089,11,4
4089,32,5
4089,91,4
4089,67,0
4090,65,2
4090,24,7
4090,18,2
4090,97,2
4090,35,2
4091,84,3
4091,81,9
4091,57,1
4091,10,3
4091,15,9
4092,57,0
4092,96,8
4092,45,6
4092,56,8
4092,83,9
4093,44,5
4093,61,7
4093,58,9
4093,19,7
4094,21,3
4094,64,9
4094,44,1
4094,4,0
4094,20,2
4095,72,5
4095,76,2
4095,64,2
4095,21,1
4095,50,2
4096,35,0
4096,7,8
4096,98,3
4096,82,0
4096,48,0
4097,85,0
4097,74,3
4097,28,3
4097,8,3
4097,3,3
4098,79,0
4098,0,1
4098,9,8
4098,47,5
4098,32,8
4099,42,4
4099,18,2
4099,88,4
4099,68,4
4099,77,3
4100,8,1
4100,20,6
4100,29,6
4100,69,7
4100,96,6
4101,76,7
4101,89,7
4101,65,5
4101,22,7
4101,12,9
4102,25,6
4102,69,0
4102,62,0
4102,9,8
4102,28,0
4103,45,4
4103,52,4
4103,78,4
4103,18,3
4103,93,4
4104,2,4
4104,68,3
4104,55,9
4104,10,5
4105,49,7
4105,74,0
4105,52,9
4105,29,4
4105,1,0
4106,40,8
4106,24,3
4106,77,4
4106,35,0
4106,43,0
4107,50,1
4107,65,7
4107,79,1
4107,59,1
4107,88,2
4108,7,2
4108,75,1
4108,12,1
4108,25,1
4108,23,1
4109,24,7
4109,72,7
4109,73,9
4109,93,2
4109,99,0
4110,29,4
4110,33,8
4110,5,8
4110,57,8
4110,87,8
4111,32,0
4111,53,9
4111,69,9
4111,72,1
4112,68,5
4112,5,7
4112,49,6
4112,78,3
4112,13,5
4113,33,5
4113,83,6
4113,6,8
4113,46,6
4113,1,7
4114,81,1
4114,67,2
4114,41,9
4114,99,9
4114,96,9
4115,52,8
4115,2,0
4115,49,4
4115,72,6
4115,66,3
4116,58,0
4116,71,2
4116,59,6
4116,44,7
4116,98,9
4117,21,7
4117,80,2
4117,15,7
4117,88,7
4117,86,7
4118,6,5
4118,60,5
4118,23,2
4118,27,5
4118,99,0
4119,1,1
4119,29,8
4119,17,6
4119,84,1
4119,68,8
4120,41,9
4120,8,9
4120,86,6
4120,97,9
4120,64,6
4121,17,9
4121,75,8
4121,20,5
4121,59,5
4122,82,5
4122,67,6
4122,65,6
4122,3,2
4122,91,4
4123,36,0
4123,85,6
4123,64,6
4123,32,6
4123,53,6
4124,57,2
4124,13,7
4124,61,3
4124,39,3
4124,4,3
4125,8,4
4125,37,4
4125,97,4
4125,87,1
4126,42,0
4126,94,1
4126,95,1
4126,88,4
4126,38,6
4127,80,1
4127,69,9
4127,54,1
4127,96,7
4127,43,1
4128,77,0
4128,17,9
4128,56,0
4128,37,0
4128,83,0
4129,48,7
4129,66,3
4129,81,0
4129,61,3
4129,73,1
4130,30,0
4130,64,4
4130,3,9
4130,76,9
4130,10,4
4131,83,7
4131,8,7
4131,17,7
4131,77,7
4131,76,3
4132,37,7
4132,56,9
4132,35,4
4132,98,7
4132,87,4
4133,54,6
4133,11,6
4133,68,6
4133,85,4
4133,93,6
4134,0,8
4134,72,8
4134,29,6
4134,95,0
4134,84,8
4135,59,6
4135,31,7
4135,93,7
4135,9,2
4135,2,4
4136,39,1
4136,32,5
4136,17,9
4136,18,1
4136,13,1
4137,32,7
4137,67,7
4137,63,0
4137,30,7
4137,9,2
4138,82,1
4138,18,1
4138,19,8
4138,62,4
4138,36,6
4139,34,3
4139,26,0
4139,98,0
4139,63,1
4139,77,0
4140,68,2
4140,17,3
4140,12,3
4140,13,8
4141,33,4
4141,43,6
4141,34,6
4141,12,5
4141,58,6
4142,25,9
4142,1,5
4142,4,5
4142,22,7
4142,81,9
4143,65,2
4143,48,9
4143,40,9
4143,78,8
4143,58,6
4144,36,4
4144,18,4
4144,69,4
4144,29,9
4145,92,5
4145,8,4
4145,75,9
4145,20,4
4145,97,4
4146,25,0
4146,48,2
4146,39,0
4146,23,2
4146,14,8
4147,36,8
4147,84,3
4147,82,3
4147,61,5
4147,64,2
4148,2,2
4148,1,3
4148,17,8
4148,97,7
4148,47,1
4149,62,5
4149,43,7
4149,98,7
4149,51,7
4149,13,5
4150,40,4
4150,32,4
4150,15,4
4150,41,8
4150,35,4
4151,71,6
4151,90,1
4151,18,4
4151,29,6
4151,74,8
4152,98,1
4152,93,2
4152,55,6
4152,40,5
4152,31,5
4153,86,5
4153,80,0
4153,62,3
4153,11,0
4153,52,9
4154,92,5
4154,28,7
4154,25,5
4154,11,5
4154,64,5
4155,77,4
4155,74,0
4155,50,0
4155,56,4
4155,11,0
4156,49,9
4156,50,1
4156,70,5
4156,52,2
4156,33,6
4157,74,2
4157,88,9
4157,15,7
4157,69,4
4157,18,0
4158,87,2
4158,81,3
4158,10,6
4158,54,2
4158,25,1
4159,93,4
4159,45,4
4159,27,7
4159,89,4
4159,36,9
4160,92,7
4160,99,0
4160,4,0
4160,93,9
4160,53,2
4161,46,8
4161,12,0
4161,45,8
4161,71,0
4161,25,8
4162,31,5
4162,56,0
4162,22,6
4162,42,9
4162,2,5
4163,88,6
4163,28,6
4163,22,1
4163,48,2
4163,52,6
4164,6,5
4164,52,3
4164,46,5
4164,35,8
4165,79,5
4165,70,4
4165,13,8
4165,5,5
4165,17,5
4166,24,5
4166,8,9
4166,68,2
4166,23,1
4166,6,5
4167,12,0
4167,33,0
4167,98,3
4167,63,4
4167,42,9
4168,69,5
4168,43,6
4168,4,9
4168,44,6
4168,78,6
4169,98,8
4169,72,7
4169,80,7
4169,99,2
4169,0,7
4170,67,4
4170,66,0
4170,26,0
4170,92,3
4170,48,1
4171,53,8
4171,37,8
4171,64,9
4171,67,5
4171,40,8
4172,34,9
4172,85,8
4172,99,9
4172,32,2
4173,71,0
4173,47,8
4173,95,7
4173,52,0
4174,81,9
4174,16,6
4174,25,6
4174,52,6
4174,49,6
4175,95,5
4175,87,7
4175,64,2
4175,24,5
4175,84,5
4176,89,0
4176,24,9
4176,41,8
4176,45,0
4176,14,0
4177,82,5
4177,15,5
4177,36,3
4177,0,3
4177,11,3
4178,19,9
4178,82,7
4178,0,7
4178,50,7
4178,91,7
4179,86,1
4179,74,8
4179,12,1
4179,43,1
4179,77,1
4180,77,7
4180,40,7
4180,43,7
4180,59,7
4180,22,3
4181,81,3
4181,34,0
4181,5,4
4181,2,9
4181,98,6
4182,50,3
4182,89,6
4182,20,3
4182,80,3
4182,55,4
4183,26,6
4183,47,6
4183,28,6
4183,4,3
4183,41,2
4184,82,5
4184,12,2
4184,78,8
4184,48,9
4184,85,9
4185,8,9
4185,79,4
4185,31,4
4185,97,4
4185,61,4
4186,84,2
4186,95,2
4186,45,2
4186,87,2
4186,6,2
4187,6,5
4187,34,3
4187,4,4
4187,39,2
4187,76,2
4188,14,2
4188,80,8
4188,28,8
4188,78,2
4188,45,8
4189,76,9
4189,87,0
4189,89,9
4189,96,5
4189,40,9
4190,34,0
4190,7,0
4190,1,9
4190,35,0
4190,6,6
4191,72,1
4191,27,8
4191,13,8
4191,52,8
4191,55,5
4192,43,1
4192,48,5
4192,54,2
4192,9,6
4192,3,9
4193,57,7
4193,17,9
4193,12,8
4193,64,2
4193,28,9
4194,83,9
4194,75,7
4194,92,1
4194,76,2
4194,35,2
4195,49,0
4195,87,0
4195,78,0
4195,21,0
4195,45,0
4196,48,0
4196,10,1
4196,22,2
4196,71,9
4196,17,6
4197,35,8
4197,2,0
4197,38,2
4197,24,5
4197,66,0
4198,22,4
4198,76,8
4198,85,3
4198,71,6
4198,87,4
4199,71,5
4199,24,2
4199,75,0
4199,2,1
4199,1,2
4200,20,3
4200,12,3
4200,69,5
4200,19,3
4200,17,3
4201,78,2
4201,2,4
4201,18,5
4201,49,4
4201,30,4
4202,22,3
4202,39,3
4202,20,3
4202,57,3
4202,80,3
4203,3,0
4203,60,3
4203,1,1
4203,49,7
4203,76,1
4204,50,7
4204,88,8
4204,92,7
4204,64,8
4204,27,8
4205,25,7
4205,2,5
4205,89,2
4205,44,2
4205,69,4
4206,77,8
4206,64,7
4206,53,4
4206,92,7
4206,52,1
4207,9,9
4207,51,9
4207,37,4
4207,48,9
4207,94,9
4208,18,0
4208,14,2
4208,60,0
4208,97,0
4208,33,4
4209,15,4
4209,66,8
4209,58,9
4209,22,4
4209,93,8
4210,82,3
4210,97,9
4210,36,7
4210,33,0
4210,61,9
4211,60,9
4211,52,7
4211,34,9
4211,72,9
4211,31,6
4212,12,9
4212,25,7
4212,95,9
4212,29,4
4212,52,9
4213,85,2
4213,22,3
4213,73,5
4213,98,6
4213,39,3
4214,46,1
4214,61,1
4214,16,6
4214,74,1
4214,28,3
4215,74,0
4215,37,8
4215,29,8
4215,35,1
4215,20,1
4216,41,5
4216,73,2
4216,33,0
4216,86,2
4216,19,8
4217,10,9
4217,50,9
4217,68,9
4217,24,4
4217,23,1
4218,27,2
4218,88,4
4218,67,8
4218,86,0
4218,55,7
4219,11,2
4219,18,2
4219,75,7
4219,51,2
4219,56,2
4220,50,8
4220,91,2
4220,8,0
4220,44,2
4220,25,1
4221,71,2
4221,64,2
4221,26,2
4221,94,2
4221,46,2
4222,63,2
4222,52,2
4222,64,2
4222,7,2
4222,78,2
4223,11,8
4223,44,0
4223,2,8
4223,81,0
4223,59,3
4224,67,9
4224,34,9
4224,87,9
4224,62,8
4224,46,3
4225,10,4
4225,42,0
4225,0,6
4225,24,4
4225,56,8
4226,64,4
4226,24,6
4226,61,4
4226,78,4
4226,69,4
4227,69,8
4227,3,9
4227,41,8
4227,18,5
4228,49,3
4228,33,3
4228,54,3
4228,22,3
4228,83,3
4229,26,5
4229,91,0
4229,19,0
4229,99,1
4229,34,1
4230,70,0
4230,62,1
4230,88,6
4230,92,7
4230,35,7
4231,4,2
4231,52,1
4231,97,1
4231,87,1
4231,91,1
4232,73,9
4232,19,8
4232,1,1
4232,61,7
4232,92,9
4233,58,2
4233,31,2
4233,22,0
4233,89,2
4233,99,4
4234,72,4
4234,67,8
4234,83,1
4234,28,0
4234,86,1
4235,37,5
4235,4,7
4235,21,0
4235,29,7
4235,97,3
4236,5,5
4236,70,4
4236,23,4
4236,3,3
4236,0,5
4237,66,3
4237,41,2
4237,61,3
4237,96,8
4237,83,6
4238,76,9
4238,20,6
4238,23,5
4238,40,1
4238,4,7
4239,37,9
4239,72,9
4239,60,1
4239,26,9
4239,0,9
4240,55,1
4240,50,1
4240,8,1
4240,77,1
4240,56,1
4241,46,6
4241,14,6
4241,73,6
4241,90,5
4241,84,6
4242,29,5
4242,42,5
4242,54,5
4242,61,0
4242,90,5
4243,6,8
4243,63,8
4243,49,0
4243,0,8
4243,83,8
4244,87,7
4244,75,7
4244,41,1
4244,85,4
4244,47,7
4245,19,7
4245,64,3
4245,12,8
4245,48,4
4245,81,2
4246,90,0
4246,78,0
4246,81,0
4246,73,0
4247,70,0
4247,63,0
4247,41,5
4247,2,5
4247,95,4
4248,33,0
4248,76,3
4248,86,2
4248,59,2
4248,27,2
4249,35,2
4249,20,2
4249,77,2
4249,36,2
4249,66,2
4250,46,6
4250,64,6
4250,74,6
4250,92,6
4250,19,6
4251,70,3
4251,0,3
4251,74,3
4251,79,8
4251,6,3
4252,80,8
4252,2,7
4252,16,9
4252,40,7
4252,15,7
4253,97,5
4253,53,4
4253,9,5
4253,28,5
4253,50,5
4254,19,8
4254,77,5
4254,43,5
4254,23,2
4254,70,5
4255,98,1
4255,69,7
4255,55,6
4255,68,7
4255,52,2
4256,91,7
4256,50,0
4256,68,3
4256,71,2
4257,23,6
4257,60,0
4257,91,7
4257,17,7
4257,4,8
4258,6,9
4258,23,8
4258,21,3
4258,99,8
4258,39,8
4259,24,1
4259,32,2
4259,69,0
4259,48,7
4259,34,7
4260,67,0
4260,18,7
4260,32,6
4260,97,1
4260,99,7
4261,16,8
4261,3,7
4261,42,8
4261,8,8
4261,84,8
4262,54,8
4262,53,7
4262,89,6
4262,73,3
4262,20,1
4263,18,4
4263,49,5
4263,75,1
4263,86,8
4263,82,9
4264,55,7
4264,43,9
4264,99,8
4264,48,9
4264,46,9
4265,88,9
4265,2,0
4265,20,4
4265,32,9
4266,8,6
4266,98,0
4266,27,0
4266,94,0
4267,35,7
4267,13,2
4267,46,7
4267,62,2
4267,78,7
4268,50,5
4268,17,5
4268,86,9
4268,15,5
4268,89,5
4269,53,8
4269,48,8
4269,6,3
4269,7,8
4270,68,5
4270,11,3
4270,88,7
4270,47,6
4270,36,5
4271,56,4
4271,89,5
4271,18,6
4271,72,6
4271,26,6
4272,92,4
4272,59,4
4272,77,6
4272,71,2
4272,13,4
4273,46,3
4273,55,3
4273,89,5
4273,12,6
4273,80,3
4274,43,3
4274,26,3
4274,34,6
4274,69,6
4275,81,3
4275,16,1
4275,42,1
4275,26,6
4275,1,6
4276,72,1
4276,94,5
4276,67,6
4276,86,2
4276,41,9
4277,11,7
4277,36,7
4277,65,7
4277,45,7
4278,95,9
4278,64,7
4278,62,9
4278,80,9
4278,29,9
4279,12,2
4279,60,3
4279,90,2
4279,42,2
4279,31,2
4280,49,0
4280,87,9
4280,88,8
4280,13,3
4281,62,2
4281,46,2
4281,88,2
4281,28,2
4281,5,2
4282,18,7
4282,94,1
4282,41,8
4282,80,6
4282,5,6
4283,84,2
4283,42,1
4283,4,0
4283,7,2
4283,11,1
4284,17,2
4284,21,8
4284,82,7
4284,4,2
4284,13,8
4285,81,8
4285,6,8
4285,51,8
4285,18,7
4285,42,9
4286,55,5
4286,13,2
4286,61,2
4286,21,2
4286,2,6
4287,30,8
4287,84,5
4287,77,1
4287,96,5
4287,83,5
4288,60,2
4288,74,5
4288,7,2
4288,15,7
4288,57,0
4289,51,4
4289,89,8
4289,46,2
4289,55,1
4290,6,4
4290,35,4
4290,53,9
4290,88,1
4290,29,4
4291,91,3
4291,69,7
4291,45,3
4291,44,0
4291,14,5
4292,26,3
4292,1,3
4292,0,3
4292,22,3
4292,90,3
4293,9,3
4293,28,5
4293,73,5
4293,54,2
4293,7,7
4294,38,8
4294,21,8
4294,29,2
4294,70,8
4294,88,6
4295,66,0
4295,39,6
4295,59,0
4295,99,7
4295,24,0
4296,2,9
4296,28,6
4296,55,2
4296,63,9
4296,54,9
4297,30,6
4297,88,6
4297,79,4
4297,64,4
4297,43,4
4298,27,1
4298,19,1
4298,71,6
4298,33,3
4298,95,9
4299,25,2
4299,91,2
4299,16,2
4299,64,2
4299,83,2
4300,91,4
4300,62,0
4300,17,7
4300,94,0
4300,56,0
4301,65,5
4301,86,4
4301,20,5
4301,74,5
4301,75,5
4302,53,9
4302,3,4
4302,74,4
4302,96,4
4302,79,4
4303,28,3
4303,25,4
4303,58,7
4303,29,4
4303,23,1
4304,63,0
4304,3,4
4304,18,4
4304,97,8
4304,7,1
4305,91,4
4305,90,9
4305,99,7
4305,75,8
4305,74,7
4306,82,8
4306,71,0
4306,90,8
4306,75,8
4306,70,8
4307,67,9
4307,57,2
4307,40,4
4307,65,4
4307,51,4
4308,38,5
4308,15,5
4308,95,9
4308,6,6
4308,68,6
4309,72,2
4309,53,2
4309,63,7
4309,40,4
4309,30,7
4310,27,0
4310,26,8
4310,9,8
4310,41,9
4310,53,7
4311,2,3
4311,48,0
4311,60,2
4311,53,3
4311,28,8
4312,60,1
4312,84,2
4312,66,2
4312,70,8
4312,61,7
4313,2,9
4313,12,0
4313,28,9
4313,93,0
4313,11,9
4314,32,6
4314,71,1
4314,75,5
4314,53,6
4314,10,8
4315,66,1
4315,72,8
4315,90,2
4315,20,1
4315,38,1
4316,30,8
4316,86,9
4316,9,2
4316,41,9
4316,19,7
4317,77,2
4317,4,0
4317,28,7
4317,48,8
4317,78,8
4318,66,4
4318,97,6
4318,51,4
4318,44,4
4318,94,9
4319,50,4
4319,57,8
4319,79,0
4319,94,1
4319,73,7
4320,5,3
4320,17,1
4320,77,3
4320,39,6
4320,48,1
4321,78,1
4321,96,7
4321,34,4
4321,70,8
4321,87,4
4322,56,3
4322,27,6
4322,48,2
4322,65,2
4322,53,4
4323,81,1
4323,76,3
4323,74,8
4323,43,5
4323,46,8
4324,91,1
4324,61,3
4324,51,7
4324,85,7
4324,1,0
4325,39,4
4325,82,4
4325,41,4
4325,47,3
4325,33,5
4326,81,5
4326,28,4
4326,25,9
4326,7,6
4326,37,8
4327,55,9
4327,41,4
4327,44,9
4327,52,9
4327,84,9
4328,98,9
4328,48,5
4328,61,0
4328,55,3
4328,65,5
4329,49,1
4329,19,1
4329,14,1
4329,28,9
4329,41,8
4330,52,6
4330,4,4
4330,92,6
4330,95,4
4330,33,5
4331,20,6
4331,89,7
4331,37,8
4331,0,6
4331,6,2
4332,20,3
4332,44,3
4332,79,7
4332,93,3
4332,97,3
4333,97,4
4333,49,9
4333,45,4
4333,3,4
4333,34,5
4334,48,0
4334,80,9
4334,20,9
4334,63,9
4334,23,8
4335,77,2
4335,5,4
4335,72,6
4335,31,3
4335,91,3
4336,82,4
4336,32,6
4336,5,4
4336,73,6
4337,18,1
4337,76,7
4337,90,1
4337,23,4
4338,82,6
4338,33,1
4338,58,6
4338,67,0
4338,79,5
4339,57,3
4339,41,1
4339,35,3
4339,4,8
4339,87,0
4340,24,1
4340,78,3
4340,15,2
4340,90,1
4340,75,6
4341,12,5
4341,27,3
4341,99,6
4341,4,1
4342,92,9
4342,12,3
4342,65,4
4342,15,3
4342,48,1
4343,72,8
4343,36,2
4343,68,6
4343,73,6
4343,63,6
4344,78,8
4344,59,9
4344,83,6
4344,9,5
4344,91,3
4345,46,8
4345,35,7
4345,97,7
4345,89,8
4345,81,4
4346,66,2
4346,63,7
4346,14,1
4346,5,0
4346,76,2
4347,50,8
4347,99,2
4347,14,8
4347,49,9
4347,18,8
4348,24,3
4348,9,7
4348,41,7
4348,29,7
4348,15,7
4349,44,3
4349,85,4
4349,21,7
4349,75,7
4349,73,9
4350,8,2
4350,61,3
4350,22,1
4350,35,1
4350,15,7
4351,90,3
4351,57,0
4351,91,6
4351,6,3
4351,76,3
4352,44,7
4352,13,4
4352,25,8
4352,20,7
4352,40,8
4353,23,9
4353,63,5
4353,4,5
4353,17,3
4353,65,5
4354,38,5
4354,78,5
4354,71,6
4354,91,5
4354,83,5
4355,39,4
4355,66,4
4355,10,0
4355,91,4
4355,56,9
4356,30,4
4356,93,9
4356,33,1
4356,88,4
4356,7,3
4357,94,8
4357,21,8
4357,9,4
4357,19,1
4357,26,8
