task,worker,answer
3447,22,5
3447,51,6
3447,31,5
3447,80,5
3448,65,3
3448,1,3
3448,53,3
3448,94,3
3448,8,7
3449,70,8
3449,97,4
3449,31,8
3449,10,2
3449,81,8
3450,5,1
3450,10,9
3450,83,5
3450,54,5
3450,56,5
3451,34,1
3451,48,6
3451,56,3
3451,91,5
3451,7,5
3452,58,0
3452,59,3
3452,86,4
3452,19,3
3452,46,0
3453,39,9
3453,97,0
3453,93,7
3453,16,3
3454,43,3
3454,52,3
3454,78,3
3454,41,3
3454,77,3
3455,76,1
3455,81,8
3455,47,4
3455,68,8
3455,93,3
3456,7,4
3456,95,5
3456,22,2
3456,82,7
3456,69,9
3457,24,9
3457,63,1
3457,95,0
3457,90,9
3457,57,1
3458,81,6
3458,73,9
3458,21,4
3458,91,9
3458,34,1
3459,8,0
3459,28,0
3459,67,0
3459,35,0
3459,82,9
3460,62,4
3460,39,0
3460,2,0
3460,56,7
3460,42,1
3461,11,1
3461,45,1
3461,42,2
3461,23,4
3461,82,1
3462,10,7
3462,84,1
3462,7,5
3462,77,0
3462,31,6
3463,37,4
3463,64,9
3463,19,7
3463,38,4
3463,6,3
3464,24,3
3464,21,8
3464,58,2
3464,70,3
3464,65,4
3465,18,5
3465,23,7
3465,1,3
3465,63,7
3465,2,0
3466,66,7
3466,86,7
3466,78,7
3466,52,3
3466,85,7
3467,5,1
3467,14,4
3467,26,3
3467,51,3
3467,1,3
3468,64,5
3468,31,2
3468,87,5
3468,96,5
3468,28,4
3469,64,3
3469,12,4
3469,39,3
3469,77,3
3469,75,9
3470,32,3
3470,35,3
3470,66,5
3470,36,3
3470,65,6
3471,38,7
3471,48,7
3471,65,1
3471,74,4
3471,43,6
3472,22,4
3472,77,4
3472,82,5
3472,68,6
3472,43,4
3473,76,0
3473,81,7
3473,57,3
3473,82,4
3473,49,6
3474,2,7
3474,31,0
3474,28,4
3474,85,7
3474,98,0
3475,93,6
3475,52,7
3475,66,7
3475,76,9
3475,43,4
3476,44,3
3476,84,3
3476,15,3
3476,9,0
3476,53,8
3477,80,4
3477,79,4
3477,2,0
3477,60,4
3477,6,4
3478,89,8
3478,11,8
3478,31,2
3478,5,3
3478,47,6
3479,33,6
3479,22,6
3479,57,0
3479,2,9
3479,17,3
3480,1,9
3480,92,2
3480,35,2
3480,10,2
3480,71,5
3481,19,3
3481,93,3
3481,41,4
3481,55,0
3481,17,3
3482,84,0
3482,33,0
3482,31,6
3482,59,0
3482,14,9
3483,86,5
3483,75,1
3483,53,8
3483,23,5
3483,17,1
3484,97,3
3484,27,3
3484,7,9
3484,51,6
3484,0,0
3485,42,2
3485,22,0
3485,23,2
3485,99,2
3485,49,2
3486,39,1
3486,88,8
3486,45,1
3486,15,1
3486,11,1
3487,13,3
3487,99,5
3487,42,5
3487,19,5
3487,95,5
3488,15,6
3488,35,1
3488,75,0
3488,1,4
3488,6,0
3489,65,4
3489,10,5
3489,12,8
3489,79,8
3489,96,7
3490,29,5
3490,71,3
3490,26,7
3490,39,1
3490,13,7
3491,16,1
3491,48,8
3491,81,1
3491,87,9
3491,62,3
3492,21,2
3492,25,2
3492,60,2
3492,67,3
3492,33,2
3493,46,0
3493,4,6
3493,34,3
3493,33,3
3493,64,8
3494,76,6
3494,92,6
3494,91,1
3494,25,6
3494,41,6
3495,31,6
3495,29,8
3495,70,8
3495,1,4
3495,32,8
3496,55,7
3496,93,9
3496,97,8
3496,33,7
3496,84,4
3497,35,7
3497,21,9
3497,97,6
3497,6,7
3497,80,7
3498,5,9
3498,76,0
3498,94,7
3498,40,9
3498,58,0
3499,56,0
3499,95,7
3499,60,7
3499,48,4
3499,74,6
3500,68,7
3500,14,7
3500,86,7
3500,76,1
3500,0,9
3501,86,5
3501,93,5
3501,55,9
3501,68,7
3501,21,6
3502,58,2
3502,1,9
3502,29,9
3502,45,9
3502,50,1
3503,88,4
3503,99,6
3503,36,3
3503,77,4
3503,29,4
3504,48,4
3504,27,4
3504,25,4
3504,99,5
3504,37,7
3505,47,4
3505,42,9
3505,39,3
3505,66,3
3505,11,3
3506,13,4
3506,76,6
3506,83,6
3506,62,6
3506,30,6
3507,23,3
3507,50,6
3507,21,6
3507,89,3
3507,42,3
3508,40,1
3508,33,1
3508,41,1
3508,15,1
3508,29,1
3509,8,9
3509,24,8
3509,43,8
3509,2,3
3509,71,0
3510,60,0
3510,55,9
3510,12,9
3510,23,3
3510,67,3
3511,72,4
3511,1,8
3511,39,0
3511,5,7
3511,69,1
3512,71,9
3512,68,9
3512,73,7
3512,66,9
3512,20,9
3513,50,6
3513,83,9
3513,29,9
3513,16,6
3513,37,6
3514,79,6
3514,6,7
3514,82,6
3514,83,9
3514,46,6
3515,10,1
3515,75,6
3515,48,3
3515,60,3
3515,16,3
3516,15,7
3516,28,7
3516,24,9
3516,64,7
3516,85,5
3517,37,2
3517,97,2
3517,98,3
3517,40,2
3518,67,6
3518,77,6
3518,65,6
3518,93,6
3518,70,6
3519,91,7
3519,34,0
3519,26,0
3519,74,7
3520,67,3
3520,58,8
3520,92,1
3520,46,8
3520,60,2
3521,20,6
3521,73,6
3521,96,6
3521,98,6
3521,65,6
3522,28,7
3522,51,6
3522,83,7
3522,50,3
3522,44,9
3523,8,0
3523,54,0
3523,77,0
3523,1,6
3523,11,0
3524,94,7
3524,75,8
3524,38,6
3524,54,7
3524,90,7
3525,36,3
3525,0,2
3525,2,4
3525,81,0
3525,82,4
3526,52,6
3526,63,6
3526,80,6
3526,35,6
3526,88,1
3527,95,8
3527,78,3
3527,52,3
3527,88,3
3527,73,3
3528,60,2
3528,87,1
3528,36,9
3528,42,9
3528,82,9
3529,4,2
3529,31,2
3529,72,2
3529,9,2
3529,97,8
3530,23,4
3530,73,7
3530,77,6
3530,6,5
3530,92,7
3531,52,4
3531,9,5
3531,24,1
3531,25,6
3532,22,1
3532,14,6
3532,62,2
3532,73,7
3532,27,6
3533,56,6
3533,66,1
3533,54,1
3533,78,3
3533,12,1
3534,26,1
3534,38,1
3534,53,1
3534,20,5
3535,1,2
3535,85,2
3535,74,8
3535,40,8
3535,17,8
3536,74,3
3536,32,1
3536,53,6
3536,1,2
3536,23,6
3537,43,7
3537,73,9
3537,2,9
3537,35,9
3537,46,0
3538,12,6
3538,87,1
3538,7,5
3538,43,3
3538,3,1
3539,39,0
3539,36,8
3539,37,0
3539,31,8
3539,90,3
3540,2,5
3540,85,5
3540,48,5
3540,51,9
3540,36,4
3541,26,2
3541,32,2
3541,37,2
3541,3,4
3541,7,2
3542,91,0
3542,17,9
3542,4,0
3542,36,8
3542,59,0
3543,8,3
3543,62,9
3543,28,0
3543,21,2
3543,99,2
3544,84,8
3544,76,7
3544,97,7
3544,9,7
3544,83,7
3545,27,7
3545,63,7
3545,78,7
3545,36,7
3545,14,1
3546,53,0
3546,1,3
3546,94,2
3546,30,1
3546,40,6
3547,26,6
3547,18,8
3547,20,0
3547,4,7
3547,27,0
3548,63,8
3548,40,8
3548,38,9
3548,93,8
3548,94,0
3549,75,3
3549,34,3
3549,61,0
3549,64,0
3550,23,6
3550,70,3
3550,46,0
3550,14,3
3551,75,5
3551,82,0
3551,41,1
3551,49,1
3551,35,1
3552,32,4
3552,35,8
3552,46,7
3552,59,4
3552,71,4
3553,93,1
3553,27,6
3553,58,3
3553,89,8
3553,3,1
3554,88,1
3554,68,6
3554,29,5
3554,78,2
3554,28,6
3555,88,1
3555,22,9
3555,26,1
3555,13,7
3555,96,1
3556,17,5
3556,26,6
3556,43,4
3556,85,7
3556,97,6
3557,3,2
3557,65,8
3557,98,2
3557,99,2
3557,70,2
3558,65,5
3558,41,9
3558,98,5
3558,28,3
3558,39,4
3559,81,3
3559,70,3
3559,12,7
3559,62,0
3559,88,3
3560,90,6
3560,99,8
3560,87,1
3560,14,7
3560,76,7
3561,37,5
3561,5,5
3561,46,5
3561,35,5
3561,57,9
3562,62,2
3562,1,2
3562,12,4
3562,22,3
3562,50,2
3563,57,9
3563,64,8
3563,43,8
3563,12,6
3563,60,8
3564,19,3
3564,39,1
3564,6,5
3564,27,3
3564,96,2
3565,66,4
3565,81,2
3565,46,0
3565,83,8
3565,22,7
3566,73,1
3566,43,3
3566,65,4
3566,93,9
3566,4,1
3567,16,3
3567,97,3
3567,78,4
3567,57,3
3567,81,6
3568,6,1
3568,88,1
3568,63,1
3568,18,7
3568,55,0
3569,51,3
3569,63,9
3569,61,9
3569,35,5
3569,91,9
3570,80,8
3570,1,8
3570,39,7
3570,45,8
3570,3,0
3571,46,3
3571,22,5
3571,34,5
3571,32,7
3571,28,3
3572,79,1
3572,94,4
3572,38,5
3572,53,0
3572,1,1
3573,90,2
3573,98,2
3573,50,2
3573,55,2
3573,8,7
3574,55,9
3574,21,8
3574,42,9
3574,20,0
3574,64,1
3575,6,5
3575,91,3
3575,5,5
3575,86,3
3575,69,1
3576,89,6
3576,59,7
3576,65,6
3576,68,6
3576,2,6
3577,99,7
3577,25,0
3577,9,3
3577,20,9
3577,14,0
3578,9,9
3578,0,9
3578,16,4
3578,34,0
3578,60,2
3579,76,0
3579,1,8
3579,2,3
3579,29,0
3579,61,9
3580,58,4
3580,35,4
3580,26,0
3580,55,4
3580,41,7
3581,22,8
3581,69,2
3581,14,7
3581,44,7
3581,5,7
3582,15,1
3582,71,6
3582,73,5
3582,26,5
3582,76,9
3583,91,4
3583,55,4
3583,36,1
3583,4,5
3583,63,4
3584,23,1
3584,64,8
3584,20,8
3584,7,2
3584,65,8
3585,55,2
3585,28,1
3585,93,4
3585,1,1
3585,22,9
3586,73,5
3586,47,6
3586,6,4
3586,24,6
3586,42,6
3587,27,7
3587,73,7
3587,8,7
3587,40,7
3587,82,7
3588,7,3
3588,84,2
3588,40,8
3588,5,8
3588,97,6
3589,10,9
3589,57,3
3589,96,6
3589,65,4
3590,69,0
3590,61,4
3590,27,0
3590,29,8
3590,18,0
3591,64,8
3591,44,9
3591,0,8
3591,92,3
3591,22,3
3592,98,3
3592,28,3
3592,79,3
3592,80,3
3592,99,1
3593,36,0
3593,76,8
3593,51,7
3593,2,2
3593,95,9
3594,62,5
3594,22,4
3594,91,2
3594,7,3
3594,35,4
3595,3,5
3595,90,2
3595,22,5
3595,92,6
3595,60,1
3596,35,1
3596,87,9
3596,86,5
3596,33,5
3596,53,7
3597,26,7
3597,96,4
3597,35,4
3597,69,3
3597,51,1
3598,12,1
3598,69,8
3598,90,8
3598,18,9
3598,85,6
3599,31,7
3599,76,1
3599,30,2
3599,41,2
3599,0,5
3600,19,8
3600,38,5
3600,29,1
3600,6,0
3600,50,4
3601,15,6
3601,31,6
3601,16,6
3601,86,6
3601,50,2
3602,78,9
3602,87,8
3602,76,8
3602,9,0
3602,24,4
3603,21,1
3603,9,5
3603,70,1
3603,38,0
3603,60,2
3604,17,9
3604,33,9
3604,10,8
3604,57,9
3604,44,2
3605,60,6
3605,80,2
3605,77,2
3605,8,2
3605,23,1
3606,28,5
3606,83,6
3606,6,0
3606,7,0
3606,92,0
3607,27,8
3607,41,8
3607,31,0
3607,48,8
3607,79,8
3608,63,0
3608,82,0
3608,61,8
3608,0,2
3608,43,0
3609,35,8
3609,11,7
3609,16,4
3609,91,9
3610,55,7
3610,57,3
3610,37,0
3610,38,0
3610,27,0
3611,91,6
3611,99,6
3611,58,6
3611,45,6
3611,67,9
3612,59,9
3612,96,9
3612,62,5
3612,22,4
3612,1,0
3613,52,4
3613,91,8
3613,57,4
3613,29,8
3613,65,4
3614,66,7
3614,65,9
3614,29,4
3614,79,1
3614,76,4
3615,97,7
3615,79,3
3615,2,2
3615,49,7
3616,1,6
3616,2,5
3616,87,3
3616,68,0
3616,26,7
3617,42,4
3617,32,7
3617,95,7
3617,23,2
3617,66,8
3618,85,0
3618,76,8
3618,50,8
3618,32,6
3618,22,9
3619,34,5
3619,92,8
3619,64,3
3619,78,1
3619,99,0
3620,47,2
3620,52,2
3620,36,5
3620,67,3
3620,39,2
3621,72,3
3621,14,3
3621,29,7
3621,33,3
3621,35,3
3622,78,9
3622,22,7
3622,92,6
3622,83,0
3622,73,5
3623,0,8
3623,5,2
3623,64,8
3623,83,5
3623,47,8
3624,91,7
3624,44,3
3624,13,5
3624,73,8
3624,22,0
3625,29,1
3625,61,1
3625,77,4
3625,43,2
3625,71,2
3626,9,9
3626,73,0
3626,35,0
3626,43,0
3626,85,0
3627,69,4
3627,19,4
3627,36,4
3627,52,3
3627,27,4
3628,8,8
3628,99,2
3628,39,1
3628,37,1
3628,46,1
3629,74,7
3629,90,5
3629,87,6
3629,52,2
3629,5,0
3630,12,5
3630,42,0
3630,68,4
3630,34,0
3630,67,4
3631,22,1
3631,8,4
3631,79,4
3631,4,1
3631,23,4
3632,8,1
3632,79,9
3632,44,4
3632,48,6
3632,42,7
3633,62,1
3633,43,1
3633,1,1
3633,26,1
3633,45,1
3634,21,7
3634,33,7
3634,7,7
3634,44,7
3634,56,8
3635,76,1
3635,4,8
3635,66,0
3635,35,8
3635,56,8
3636,27,0
3636,83,6
3636,5,9
3636,74,0
3636,58,4
3637,4,4
3637,18,0
3637,76,8
3637,74,7
3637,9,7
3638,16,4
3638,94,7
3638,10,6
3638,34,2
3638,78,7
3639,5,8
3639,17,2
3639,84,9
3639,39,2
3639,57,9
3640,85,2
3640,90,2
3640,54,3
3640,14,2
3640,97,4
3641,17,5
3641,5,1
3641,28,9
3641,58,9
3641,81,0
3642,7,9
3642,79,2
3642,84,9
3642,43,0
3642,53,8
3643,19,6
3643,44,5
3643,73,6
3643,6,2
3643,27,6
3644,34,8
3644,12,0
3644,86,9
3644,70,9
3644,69,2
3645,3,7
3645,99,6
3645,71,7
3645,34,7
3645,60,1
3646,2,6
3646,46,8
3646,24,7
3646,44,4
3646,63,6
3647,54,9
3647,41,1
3647,16,1
3647,9,1
3647,99,1
3648,28,5
3648,39,9
3648,43,5
3648,46,9
3649,46,3
3649,57,9
3649,52,0
3649,60,5
3649,8,5
3650,60,3
3650,20,3
3650,31,9
3650,41,1
3650,19,3
3651,71,0
3651,21,6
3651,91,2
3651,66,4
3651,82,6
3652,75,6
3652,98,2
3652,66,6
3652,59,9
3653,87,5
3653,48,7
3653,4,9
3653,64,4
3653,44,5
3654,23,9
3654,57,6
3654,64,0
3654,54,2
3654,20,4
3655,83,9
3655,88,9
3655,20,0
3655,34,3
3655,94,6
3656,94,2
3656,46,1
3656,31,9
3656,97,9
3656,64,1
3657,81,7
3657,12,8
3657,73,4
3657,32,0
3657,14,7
3658,84,7
3658,51,7
3658,86,7
3658,37,7
3659,65,8
3659,39,8
3659,9,2
3659,83,5
3659,91,1
3660,32,9
3660,81,2
3660,2,5
3660,30,7
3660,88,7
3661,10,4
3661,49,9
3661,28,3
3661,7,3
3661,75,3
3662,89,0
3662,90,6
3662,68,5
3662,55,4
3662,69,5
3663,28,5
3663,71,6
3663,25,8
3663,53,6
3663,9,8
3664,56,6
3664,64,6
3664,84,6
3664,28,9
3664,25,6
3665,68,8
3665,44,0
3665,45,0
3665,25,1
3665,94,4
3666,24,2
3666,96,2
3666,2,5
3666,16,2
3666,19,2
3667,50,5
3667,88,3
3667,55,9
3667,56,9
3667,66,8
3668,21,4
3668,44,0
3668,99,3
3668,88,0
3668,89,1
3669,98,9
3669,91,9
3669,41,9
3669,0,6
3669,40,4
3670,84,3
3670,47,0
3670,33,3
3670,99,3
3671,82,4
3671,19,7
3671,57,7
3671,49,7
3671,76,7
3672,21,4
3672,10,8
3672,42,9
3672,61,6
3672,83,4
3673,69,0
3673,37,2
3673,25,9
3673,92,4
3673,9,6
3674,10,0
3674,13,2
3674,66,3
3674,52,3
3675,92,3
3675,4,5
3675,66,4
3675,52,9
3675,70,3
3676,5,6
3676,54,6
3676,80,6
3676,24,8
3676,51,6
3677,54,0
3677,86,5
3677,23,6
3677,75,2
3677,36,6
3678,18,2
3678,25,5
3678,56,1
3678,94,9
3679,81,5
3679,54,3
3679,26,7
3679,70,7
3679,83,4
3680,94,3
3680,75,6
3680,46,1
3680,48,1
3681,64,3
3681,78,1
3681,47,9
3681,70,2
3682,36,7
3682,8,8
3682,0,1
3682,89,1
3682,68,8
3683,31,8
3683,44,0
3683,16,0
3683,63,8
3683,92,0
3684,73,3
3684,45,3
3684,6,7
3684,96,9
3684,8,0
3685,26,5
3685,73,5
3685,77,1
3685,7,2
3685,6,2
3686,3,1
3686,78,5
3686,49,1
3686,45,1
3686,82,5
3687,83,5
3687,60,0
3687,63,0
3687,32,5
3687,72,0
3688,70,0
3688,38,7
3688,50,0
3688,92,3
3688,8,0
3689,30,8
3689,99,9
3689,13,8
3689,25,1
3689,48,8
3690,65,4
3690,76,4
3690,54,4
3690,43,4
3690,36,6
3691,1,4
3691,36,4
3691,41,4
3691,21,2
3691,52,7
3692,82,4
3692,68,5
3692,67,8
3692,60,4
3692,5,4
3693,24,6
3693,12,7
3693,74,7
3693,7,7
3693,64,7
3694,80,6
3694,28,6
3694,27,9
3694,53,6
3694,52,6
3695,50,0
3695,93,9
3695,96,9
3695,71,4
3695,72,9
3696,84,7
3696,99,6
3696,39,2
3696,76,3
3696,31,7
3697,30,9
3697,49,4
3697,13,7
3697,11,2
3697,24,7
3698,82,8
3698,66,8
3698,60,2
3698,86,0
3698,45,0
3699,59,7
3699,5,6
3699,70,7
3699,15,4
3699,85,7
3700,52,3
3700,48,5
3700,41,3
3700,58,6
3700,71,3
3701,98,1
3701,22,3
3701,54,1
3701,48,1
3701,40,6
3702,14,4
3702,93,2
3702,69,1
3702,80,4
3702,88,4
3703,79,8
3703,17,0
3703,33,8
3703,6,2
3703,72,4
3704,73,0
3704,29,8
3704,41,7
3704,79,8
3704,81,8
3705,75,4
3705,28,4
3705,26,4
3705,25,7
3705,93,4
3706,69,7
3706,49,6
3706,8,3
3706,34,7
3706,29,7
3707,56,8
3707,61,2
3707,87,8
3707,57,6
3708,99,1
3708,77,7
3708,96,7
3708,53,6
3708,54,4
3709,94,2
3709,92,3
3709,12,3
3709,89,0
3709,38,3
3710,22,3
3710,52,9
3710,87,9
3710,9,9
3710,73,1
3711,56,1
3711,52,3
3711,0,5
3711,62,7
3712,53,5
3712,37,7
3712,52,7
3712,10,2
3713,17,5
3713,7,3
3713,11,7
3713,94,4
3713,4,7
3714,55,6
3714,91,0
3714,47,6
3714,66,6
3714,11,6
3715,44,0
3715,22,9
3715,85,9
3715,40,3
3715,95,7
3716,83,1
3716,63,9
3716,71,9
3716,81,9
3716,8,7
3717,52,3
3717,73,0
3717,54,1
3717,68,3
3717,97,0
3718,8,0
3718,58,0
3718,51,0
3718,82,0
3718,76,0
3719,77,1
3719,19,1
3719,27,1
3719,56,1
3719,13,1
3720,86,8
3720,70,5
3720,16,5
3720,18,5
3720,76,4
3721,5,0
3721,35,0
3721,78,5
3721,36,6
3721,79,0
3722,37,7
3722,72,9
3722,36,7
3722,98,7
3723,16,5
3723,64,5
3723,15,4
3723,3,3
3723,96,6
3724,91,8
3724,25,9
3724,89,8
3724,63,8
3724,75,8
3725,38,3
3725,41,0
3725,24,3
3725,50,5
3725,51,2
3726,4,9
3726,47,1
3726,16,2
3726,13,2
3726,85,6
3727,70,0
3727,85,3
3727,91,4
3727,17,0
3727,34,7
3728,68,4
3728,1,4
3728,38,4
3728,36,4
3728,63,4
3729,70,3
3729,97,7
3729,68,5
3729,85,3
3730,55,0
3730,25,0
3730,33,1
3730,6,7
3730,44,0
3731,72,9
3731,57,1
3731,74,0
3731,48,3
3731,26,8
3732,52,8
3732,77,1
3732,84,9
3732,75,0
3732,67,3
3733,52,9
3733,65,6
3733,2,6
3733,66,6
3733,9,0
3734,3,0
3734,78,0
3734,64,7
3734,99,0
3734,30,7
3735,70,5
3735,69,9
3735,78,7
3735,49,5
3735,17,3
3736,82,3
3736,97,9
3736,53,2
3736,77,3
3736,40,3
3737,16,3
3737,18,3
3737,86,3
3737,22,4
3737,17,3
3738,98,3
3738,3,9
3738,44,7
3738,9,9
3738,33,9
3739,9,6
3739,31,6
3739,52,6
3739,80,6
3739,93,6
3740,38,9
3740,10,6
3740,67,8
3740,66,7
3740,30,3
3741,74,3
3741,81,3
3741,0,8
3741,30,9
3741,12,2
3742,2,2
3742,53,9
3742,13,9
3742,8,3
3742,22,5
3743,33,6
3743,97,8
3743,52,0
3743,63,6
3743,6,6
3744,71,4
3744,31,2
3744,65,9
3744,70,4
3744,57,4
3745,76,6
3745,67,9
3745,38,3
3745,98,3
3745,21,3
3746,53,0
3746,25,3
3746,72,1
3746,22,2
3746,49,1
3747,38,4
3747,21,3
3747,22,3
3747,77,3
3747,96,4
3748,53,1
3748,85,4
3748,73,1
3748,80,1
3748,36,1
3749,7,8
3749,50,0
3749,21,6
3749,16,8
3749,95,8
3750,78,5
3750,67,5
3750,81,8
3750,8,2
3750,82,4
3751,41,3
3751,46,2
3751,63,3
3751,50,3
3751,26,7
3752,51,8
3752,16,8
3752,61,3
3752,67,8
3752,7,3
3753,50,6
3753,91,6
3753,60,1
3753,55,2
3753,76,1
3754,55,4
3754,13,2
3754,50,8
3754,49,4
3754,29,4
3755,91,1
3755,52,3
3755,17,3
3755,47,5
3755,3,5
3756,62,3
3756,19,5
3756,16,5
3756,17,2
3756,53,5
3757,9,3
3757,18,0
3757,23,9
3757,80,6
3757,77,9
3758,52,5
3758,99,3
3758,97,4
3758,30,1
3759,53,9
3759,78,8
3759,57,6
3759,8,6
3759,38,4
3760,13,9
3760,94,3
3760,2,2
3760,84,2
3760,45,7
3761,18,5
3761,68,6
3761,6,0
3761,40,5
3761,13,6
3762,38,8
3762,68,3
3762,17,3
3762,93,7
3762,81,3
3763,54,3
3763,61,5
3763,94,5
3763,52,9
3763,65,5
3764,60,4
3764,73,4
3764,57,3
3764,23,9
3764,89,4
3765,76,2
3765,58,8
3765,16,8
3765,50,9
3766,12,7
3766,94,1
3766,69,8
3766,11,1
3766,55,1
3767,59,0
3767,28,5
3767,57,3
3767,69,9
3767,3,5
3768,12,5
3768,17,5
3768,45,0
3768,80,5
3768,83,5
3769,54,7
3769,78,0
3769,31,5
3769,15,5
3769,3,5
3770,82,5
3770,33,9
3770,6,9
3770,68,9
3770,84,8
3771,60,0
3771,86,0
3771,68,0
3771,8,0
3771,79,0
3772,49,0
3772,62,9
3772,14,8
3772,18,7
3772,36,0
3773,22,8
3773,88,4
3773,11,8
3773,96,8
3773,64,4
3774,61,1
3774,36,1
3774,31,8
3774,40,1
3774,73,3
3775,33,1
3775,80,1
3775,89,5
3775,8,9
3775,67,7
3776,80,2
3776,72,7
3776,25,9
3776,42,0
3776,82,5
3777,73,3
3777,46,0
3777,72,3
3777,28,1
3777,5,3
3778,43,1
3778,71,7
3778,38,6
3778,24,7
3778,16,7
3779,78,9
3779,32,9
3779,49,9
3779,51,7
3779,58,9
3780,86,0
3780,70,0
3780,6,4
3780,50,0
3780,64,5
3781,57,8
3781,90,5
3781,11,2
3781,19,8
3781,5,2
3782,60,0
3782,14,6
3782,98,8
3782,65,7
3783,25,8
3783,70,4
3783,51,4
3783,11,4
3783,33,4
3784,85,5
3784,68,9
3784,98,9
3784,80,9
3785,76,5
3785,30,7
3785,29,1
3785,42,2
3785,37,9
3786,78,2
3786,79,1
3786,32,1
3786,49,5
3786,15,3
3787,47,3
3787,25,8
3787,23,9
3787,61,0
3787,29,3
3788,29,6
3788,50,5
3788,10,5
3788,15,5
3788,14,5
3789,81,9
3789,28,7
3789,93,9
3789,5,8
3789,74,4
3790,59,1
3790,45,1
3790,26,1
3790,75,1
3790,95,1
3791,4,0
3791,82,0
3791,55,9
3791,90,9
3791,29,0
3792,51,3
3792,90,9
3792,37,3
3792,45,3
3792,70,3
3793,88,6
3793,55,3
3793,91,3
3793,11,6
3793,49,3
3794,89,2
3794,2,9
3794,67,9
3794,18,6
3794,22,1
3795,33,2
3795,17,6
3795,23,5
3795,84,0
3795,21,0
3796,31,5
3796,76,5
3796,55,2
3796,19,5
3796,64,1
3797,39,8
3797,25,3
3797,89,2
3797,28,8
3797,35,8
3798,86,0
3798,83,0
3798,13,9
3798,79,2
3799,80,1
3799,50,1
3799,53,6
3799,45,1
3799,75,1
3800,49,5
3800,85,3
3800,66,7
3800,54,4
3800,17,6
3801,3,1
3801,74,4
3801,42,5
3801,34,3
3801,99,8
3802,70,2
3802,5,6
3802,68,2
3802,51,2
3802,48,2
3803,16,8
3803,24,0
3803,93,9
3803,88,0
3803,75,1
3804,27,2
3804,98,4
3804,34,8
3804,37,2
3804,7,4
3805,96,8
3805,17,6
3805,48,2
3805,42,6
3805,8,2
3806,30,0
3806,32,0
3806,24,6
3806,72,0
3806,46,0
3807,63,2
3807,62,2
3807,24,1
3807,75,2
3808,32,4
3808,64,2
3808,7,6
3808,89,6
3808,57,8
3809,36,8
3809,54,8
3809,67,4
3809,57,9
3809,60,3
3810,97,2
3810,3,4
3810,20,4
3810,80,4
3810,15,4
3811,2,7
3811,36,2
3811,58,2
3811,99,3
3811,53,4
3812,22,9
3812,2,6
3812,13,9
3812,11,9
3812,72,8
3813,71,8
3813,12,4
3813,8,2
3813,11,6
3813,18,2
3814,83,8
3814,99,8
3814,48,4
3814,75,5
3814,95,5
3815,34,9
3815,19,0
3815,95,8
3815,47,2
3815,78,5
3816,32,4
3816,72,0
3816,21,7
3816,41,7
3816,0,7
3817,80,4
3817,54,4
3817,89,3
3817,90,4
3818,50,3
3818,30,9
3818,48,0
3818,19,3
3818,78,3
3819,96,7
3819,20,3
3819,32,3
3819,67,5
3819,4,0
3820,38,8
3820,47,1
3820,83,1
3820,5,2
3821,90,1
3821,81,5
3821,65,3
3821,78,8
3821,48,9
3822,52,8
3822,72,8
3822,97,8
3822,27,8
3822,28,2
3823,6,5
3823,64,7
3823,76,7
3823,97,7
3823,55,5
3824,58,4
3824,44,4
3824,66,5
3824,63,4
3824,75,1
3825,1,9
3825,34,5
3825,49,8
3825,23,8
3825,63,9
3826,99,1
3826,28,0
3826,30,0
3826,11,0
3826,12,0
3827,4,9
3827,71,5
3827,80,9
3827,83,6
3828,83,9
3828,92,9
3828,10,3
3828,68,7
3828,39,5
3829,93,1
3829,2,8
3829,18,3
3829,26,8
3829,41,3
3830,89,8
3830,85,1
3830,0,7
3830,59,8
3830,80,8
3831,63,9
3831,47,8
3831,84,9
3831,40,0
3831,6,9
3832,30,8
3832,31,2
3832,92,4
3832,49,6
3833,77,0
3833,21,0
3833,41,0
3833,30,0
3833,75,0
3834,69,3
3834,88,2
3834,38,3
3834,60,5
3834,57,7
3835,94,2
3835,89,4
3835,84,2
3835,95,2
3835,87,5
3836,93,8
3836,68,0
3836,71,6
3836,97,5
3836,56,8
3837,21,0
3837,96,6
3837,31,9
3837,73,3
3837,35,2
3838,56,5
3838,15,5
3838,6,3
3838,28,9
3838,70,5
3839,5,4
3839,91,1
3839,39,9
3839,18,0
3840,39,5
3840,31,8
3840,85,7
3840,91,7
3840,83,7
3841,29,6
3841,92,1
3841,50,1
3841,53,2
3841,70,1
3842,82,1
3842,10,3
3842,69,7
3842,1,3
3842,90,5
3843,69,9
3843,43,9
3843,67,9
3843,22,9
3843,65,5
3844,25,0
3844,40,6
3844,61,0
3844,73,1
3845,18,5
3845,21,8
3845,51,1
3845,0,8
3845,2,8
3846,79,8
3846,52,2
3846,32,1
3846,34,8
3846,24,3
3847,65,5
3847,22,1
3847,57,1
3847,7,1
3847,8,3
3848,37,7
3848,38,0
3848,60,4
3848,30,4
3848,3,8
3849,49,5
3849,21,2
3849,31,8
3849,63,8
3849,34,6
3850,51,6
3850,90,5
3850,46,6
3850,1,2
3850,2,6
3851,4,0
3851,57,2
3851,29,0
3851,33,0
3851,39,0
3852,80,4
3852,63,4
3852,51,1
3852,62,3
3852,76,9
3853,37,4
3853,3,3
3853,38,6
3853,97,2
