task,worker,answer
4162,465,6
4162,216,6
4162,98,11
4162,131,3
4163,357,1
4163,200,1
4163,484,10
4163,3,1
4163,234,1
4164,327,0
4164,254,0
4164,204,0
4164,34,9
4164,97,0
4165,269,1
4165,398,0
4165,316,3
4165,80,0
4165,435,11
4166,475,5
4166,170,4
4166,496,10
4166,372,2
4166,340,10
4167,414,4
4167,280,4
4167,432,4
4167,70,4
4167,334,9
4168,245,1
4168,363,11
4168,176,8
4168,381,5
4168,71,5
4169,408,4
4169,468,0
4169,489,10
4169,199,5
4169,145,3
4170,44,6
4170,113,1
4170,481,6
4170,110,6
4170,187,2
4171,17,4
4171,408,3
4171,468,3
4171,473,1
4171,338,8
4172,307,6
4172,332,4
4172,86,0
4172,6,2
4172,327,7
4173,8,2
4173,389,2
4173,170,2
4173,84,2
4173,224,2
4174,203,11
4174,474,4
4174,229,4
4174,499,4
4174,293,1
4175,401,10
4175,65,10
4175,354,1
4175,388,5
4175,373,6
4176,166,11
4176,171,11
4176,326,11
4176,417,11
4176,470,9
4177,221,1
4177,130,3
4177,365,9
4177,489,5
4177,376,3
4178,216,8
4178,46,2
4178,115,2
4178,246,8
4178,345,8
4179,14,5
4179,420,3
4179,409,5
4179,47,8
4179,80,1
4180,205,4
4180,137,4
4180,131,9
4180,428,4
4180,401,10
4181,280,7
4181,7,3
4181,412,10
4181,290,4
4181,329,5
4182,309,10
4182,21,5
4182,72,10
4182,328,6
4182,227,10
4183,65,4
4183,253,4
4183,389,4
4183,58,11
4183,312,4
4184,159,9
4184,165,2
4184,175,8
4184,485,7
4184,163,2
4185,402,11
4185,464,1
4185,252,11
4185,375,5
4185,107,5
4186,188,0
4186,347,8
4186,156,8
4186,260,8
4186,98,1
4187,407,5
4187,237,5
4187,365,5
4187,189,5
4187,221,0
4188,107,1
4188,373,6
4188,154,1
4188,277,1
4188,101,5
4189,276,1
4189,143,1
4189,343,1
4189,492,1
4189,211,2
4190,230,10
4190,434,9
4190,177,4
4190,141,3
4190,170,1
4191,58,8
4191,186,3
4191,105,9
4191,22,9
4191,62,5
4192,437,11
4192,62,1
4192,7,2
4192,408,2
4192,362,2
4193,231,7
4193,343,6
4193,434,1
4193,435,7
4193,180,7
4194,31,6
4194,280,7
4194,437,7
4194,344,5
4194,68,2
4195,18,5
4195,84,3
4195,470,3
4195,91,3
4195,177,1
4196,66,3
4196,67,2
4196,335,3
4196,313,3
4196,402,8
4197,324,5
4197,71,2
4197,424,5
4197,119,7
4197,468,5
4198,90,7
4198,127,11
4198,184,7
4198,92,4
4198,378,7
4199,466,0
4199,27,1
4199,464,7
4199,261,2
4199,357,7
4200,307,3
4200,39,6
4200,92,7
4200,7,3
4200,380,11
4201,195,2
4201,318,2
4201,38,2
4201,416,2
4201,149,3
4202,101,0
4202,270,1
4202,453,0
4202,378,0
4202,275,0
4203,289,3
4203,499,3
4203,340,0
4203,113,6
4203,496,5
4204,337,10
4204,97,5
4204,448,8
4204,310,4
4204,18,6
4205,213,1
4205,481,3
4205,195,1
4205,436,8
4205,400,8
4206,161,8
4206,128,5
4206,199,8
4206,493,3
4206,126,8
4207,371,4
4207,473,6
4207,44,2
4207,112,0
4207,241,2
4208,366,3
4208,132,5
4208,262,4
4208,101,4
4208,372,4
4209,18,5
4209,133,3
4209,264,11
4209,253,11
4209,205,11
4210,206,0
4210,2,7
4210,167,7
4210,27,7
4210,229,7
4211,425,1
4211,160,2
4211,246,1
4211,113,0
4211,117,11
4212,392,11
4212,458,3
4212,311,11
4212,349,11
4212,451,11
4213,316,7
4213,439,3
4213,361,8
4213,173,6
4213,487,3
4214,108,11
4214,132,0
4214,448,9
4214,63,10
4214,146,10
4215,333,7
4215,152,7
4215,168,7
4215,121,6
4215,139,1
4216,11,9
4216,295,2
4216,85,2
4216,22,2
4216,417,2
4217,349,6
4217,434,4
4217,245,6
4217,74,4
4217,142,4
4218,401,4
4218,131,1
4218,52,9
4218,432,11
4219,191,10
4219,462,0
4219,477,3
4219,265,3
4219,56,3
4220,173,0
4220,340,7
4220,226,8
4220,153,10
4220,272,11
4221,176,5
4221,435,2
4221,298,3
4221,349,8
4221,106,5
4222,71,10
4222,415,6
4222,205,2
4222,160,4
4222,146,11
4223,464,9
4223,276,2
4223,113,2
4223,433,2
4223,124,9
4224,471,6
4224,29,1
4224,203,6
4224,311,0
4224,382,6
4225,395,8
4225,471,5
4225,358,8
4225,438,8
4225,291,8
4226,220,0
4226,280,0
4226,121,10
4226,115,5
4226,200,0
4227,271,3
4227,326,7
4227,21,3
4227,280,3
4227,71,3
4228,407,5
4228,54,5
4228,17,11
4228,183,5
4228,341,5
4229,420,10
4229,233,10
4229,19,3
4229,348,5
4229,202,10
4230,287,0
4230,4,0
4230,331,6
4230,82,5
4230,151,8
4231,185,3
4231,420,6
4231,217,3
4231,355,3
4231,389,10
4232,426,5
4232,305,4
4232,421,0
4232,341,0
4232,385,0
4233,4,7
4233,249,6
4233,159,1
4233,297,2
4233,440,0
4234,347,11
4234,442,5
4234,489,1
4234,213,5
4234,223,2
4235,246,3
4235,383,7
4235,302,11
4235,33,7
4235,361,9
4236,99,6
4236,63,5
4236,82,9
4236,113,1
4236,44,4
4237,362,0
4237,413,1
4237,251,0
4237,217,8
4237,171,0
4238,203,9
4238,73,3
4238,153,9
4238,226,2
4238,0,9
4239,152,3
4239,20,0
4239,215,0
4239,327,0
4239,435,0
4240,141,10
4240,287,8
4240,230,6
4240,259,4
4240,41,8
4241,104,5
4241,150,1
4241,86,2
4241,476,2
4241,303,5
4242,329,4
4242,228,4
4242,429,4
4242,482,8
4242,212,4
4243,300,3
4243,352,4
4243,328,6
4243,161,11
4243,317,3
4244,492,6
4244,183,10
4244,76,1
4244,246,10
4244,287,6
4245,144,9
4245,320,2
4245,44,9
4245,413,9
4245,112,9
4246,402,2
4246,25,5
4246,114,1
4246,224,2
4246,120,2
4247,369,3
4247,321,3
4247,277,2
4247,161,3
4247,355,1
4248,315,6
4248,448,6
4248,396,8
4248,185,6
4248,485,1
4249,168,11
4249,12,11
4249,131,0
4249,199,5
4249,317,5
4250,195,0
4250,480,4
4250,25,0
4250,408,4
4250,191,3
4251,398,8
4251,470,1
4251,93,8
4251,56,1
4251,409,8
4252,126,4
4252,178,4
4252,473,7
4252,470,4
4252,442,5
4253,367,3
4253,476,3
4253,140,3
4253,355,6
4253,184,3
4254,417,1
4254,69,5
4254,278,9
4254,380,4
4254,482,3
4255,160,9
4255,152,2
4255,22,4
4255,15,2
4255,358,0
4256,102,10
4256,360,10
4256,364,4
4256,361,10
4256,3,3
4257,435,0
4257,110,0
4257,209,0
4257,433,0
4257,147,0
4258,420,2
4258,56,3
4258,288,3
4258,282,4
4258,423,7
4259,451,0
4259,349,0
4259,224,0
4259,39,0
4259,464,0
4260,72,10
4260,146,10
4260,447,0
4260,136,8
4260,411,10
4261,463,10
4261,68,9
4261,366,6
4261,332,8
4261,386,11
4262,165,9
4262,33,1
4262,263,1
4262,23,1
4262,16,1
4263,67,6
4263,494,5
4263,171,2
4263,97,2
4263,248,6
4264,317,6
4264,461,9
4264,129,8
4264,141,11
4264,175,4
4265,51,1
4265,412,3
4265,160,3
4265,237,0
4266,426,8
4266,39,0
4266,384,8
4266,399,3
4266,150,8
4267,40,11
4267,289,11
4267,122,4
4267,97,11
4267,187,11
4268,387,9
4268,432,6
4268,290,9
4268,402,9
4268,246,11
4269,268,0
4269,153,7
4269,349,9
4269,357,8
4269,4,7
4270,412,4
4270,408,2
4270,295,0
4270,255,4
4270,302,4
4271,129,1
4271,51,1
4271,447,4
4271,172,7
4271,33,1
4272,457,8
4272,379,8
4272,365,7
4272,455,9
4272,407,8
4273,102,4
4273,146,4
4273,331,1
4273,488,0
4273,60,8
4274,281,0
4274,384,9
4274,80,2
4274,132,3
4274,285,9
4275,77,3
4275,158,5
4275,433,4
4275,35,11
4276,341,10
4276,137,10
4276,98,10
4276,165,10
4276,348,10
4277,399,6
4277,420,4
4277,11,11
4277,260,6
4277,247,1
4278,189,3
4278,464,9
4278,112,5
4278,0,7
4278,237,6
4279,467,0
4279,397,0
4279,440,2
4279,217,0
4279,387,7
4280,304,2
4280,267,5
4280,171,2
4280,404,2
4280,24,4
4281,132,9
4281,192,4
4281,350,9
4281,145,0
4281,72,5
4282,103,0
4282,446,9
4282,386,7
4282,77,8
4282,373,8
4283,268,4
4283,59,11
4283,329,11
4283,230,11
4283,126,10
4284,473,9
4284,200,10
4284,426,6
4284,65,3
4284,230,8
4285,83,8
4285,277,3
4285,93,11
4285,320,8
4285,161,8
4286,335,6
4286,76,6
4286,452,10
4286,454,6
4286,177,4
4287,228,8
4287,492,2
4287,321,11
4287,471,3
4287,155,2
4288,130,8
4288,17,7
4288,51,8
4288,223,8
4288,94,7
4289,471,1
4289,416,2
4289,399,1
4289,111,10
4289,117,1
4290,128,10
4290,37,6
4290,3,1
4290,213,10
4290,308,0
4291,86,3
4291,266,3
4291,290,0
4291,132,10
4291,383,3
4292,304,7
4292,170,3
4292,81,4
4292,242,2
4292,232,2
4293,206,11
4293,403,9
4293,360,1
4293,58,9
4293,243,9
4294,275,1
4294,12,3
4294,284,3
4294,354,3
4294,283,4
4295,167,9
4295,491,5
4295,248,5
4295,297,4
4295,224,5
4296,40,0
4296,276,10
4296,325,11
4296,453,10
4296,315,2
4297,95,10
4297,18,11
4297,405,11
4297,432,10
4297,399,2
4298,293,6
4298,36,6
4298,208,2
4298,388,0
4298,77,10
4299,264,5
4299,444,5
4299,47,5
4299,368,5
4299,89,1
4300,271,6
4300,452,9
4300,494,2
4300,397,9
4300,341,9
4301,96,11
4301,343,2
4301,195,8
4301,112,10
4301,266,8
4302,34,8
4302,459,8
4302,251,8
4302,92,0
4302,323,8
4303,454,11
4303,162,4
4303,55,6
4303,80,6
4303,227,11
4304,135,11
4304,274,10
4304,240,10
4304,148,10
4304,171,10
4305,160,2
4305,457,11
4305,216,5
4305,368,9
4305,276,5
4306,83,1
4306,476,6
4306,378,6
4306,483,5
4307,417,1
4307,374,1
4307,226,2
4307,92,1
4307,13,1
4308,230,6
4308,337,2
4308,426,4
4308,179,4
4308,162,4
4309,214,0
4309,80,7
4309,224,10
4309,182,3
4309,229,10
4310,3,8
4310,292,3
4310,339,3
4310,494,3
4310,483,3
4311,204,10
4311,41,10
4311,211,9
4311,366,7
4311,352,10
4312,368,7
4312,51,6
4312,152,6
4312,469,6
4312,200,6
4313,82,9
4313,425,0
4313,127,2
4313,319,11
4313,400,11
4314,189,6
4314,144,6
4314,390,6
4314,61,6
4314,11,6
4315,134,0
4315,256,0
4315,258,0
4315,271,0
4315,497,0
4316,158,2
4316,391,8
4316,410,2
4316,52,1
4316,35,5
4317,476,1
4317,286,8
4317,321,1
4317,112,1
4317,284,1
4318,59,1
4318,488,4
4318,497,6
4318,245,4
4318,268,10
4319,35,8
4319,173,3
4319,432,10
4319,128,5
4319,459,5
4320,244,11
4320,457,7
4320,16,3
4320,317,2
4320,176,11
4321,455,11
4321,335,2
4321,324,2
4321,79,2
4321,296,2
4322,487,6
4322,239,6
4322,366,6
4322,75,11
4322,188,6
4323,400,11
4323,193,11
4323,494,11
4323,362,7
4323,115,1
4324,440,10
4324,71,11
4324,499,10
4324,179,6
4324,41,10
4325,8,2
4325,174,2
4325,357,2
4325,123,2
4325,325,2
4326,95,4
4326,118,3
4326,294,7
4326,444,11
4326,454,1
4327,257,5
4327,178,3
4327,267,3
4327,307,4
4327,69,10
4328,153,4
4328,358,0
4328,436,4
4328,148,8
4328,243,0
4329,237,3
4329,334,7
4329,359,1
4329,248,10
4329,253,6
4330,445,8
4330,484,5
4330,189,2
4330,101,8
4330,350,7
4331,450,3
4331,366,1
4331,34,3
4331,395,3
4331,299,4
4332,288,6
4332,165,7
4332,395,9
4332,104,4
4332,145,8
4333,465,0
4333,168,0
4333,369,0
4333,81,4
4333,224,6
4334,347,6
4334,73,8
4334,111,8
4334,184,1
4334,368,8
4335,205,4
4335,167,4
4335,27,4
4335,71,4
4335,433,10
4336,130,9
4336,334,8
4336,196,9
4336,350,9
4336,7,9
4337,5,6
4337,394,0
4337,490,6
4337,199,6
4337,152,10
4338,430,9
4338,424,9
4338,294,9
4338,93,11
4338,0,5
4339,75,4
4339,76,9
4339,96,9
4339,252,10
4339,134,9
4340,265,4
4340,334,3
4340,7,9
4340,250,1
4340,216,9
4341,496,0
4341,125,0
4341,335,7
4341,442,8
4341,499,0
4342,393,6
4342,194,0
4342,464,6
4342,300,6
4342,378,6
4343,341,0
4343,133,0
4343,438,3
4343,104,6
4343,494,0
4344,213,6
4344,58,5
4344,81,2
4344,186,9
4344,161,9
4345,305,7
4345,397,7
4345,435,6
4345,24,0
4345,329,7
4346,308,5
4346,277,9
4346,413,6
4346,247,9
4347,497,11
4347,217,2
4347,314,1
4347,318,3
4347,418,1
4348,233,0
4348,473,0
4348,203,11
4348,339,7
4348,261,2
4349,336,2
4349,91,11
4349,341,11
4349,247,2
4349,219,2
4350,237,8
4350,341,6
4350,77,10
4350,499,6
4350,453,8
4351,289,5
4351,442,5
4351,161,5
4351,374,5
4351,169,4
4352,207,6
4352,64,2
4352,365,7
4352,4,7
4352,461,7
4353,397,9
4353,65,9
4353,413,9
4353,356,9
4353,431,0
4354,55,1
4354,16,8
4354,245,8
4354,65,8
4354,166,8
4355,445,2
4355,160,10
4355,40,9
4355,453,8
4355,371,8
4356,469,6
4356,30,6
4356,430,6
4356,276,6
4356,37,6
4357,372,7
4357,312,2
4357,412,3
4357,184,2
4357,457,11
4358,135,3
4358,267,6
4358,74,2
4358,293,1
4358,210,2
4359,371,10
4359,289,5
4359,48,11
4359,85,5
4359,351,5
4360,53,9
4360,364,9
4360,334,9
4360,243,5
4360,310,8
4361,291,2
4361,126,2
4361,295,9
4361,77,2
4361,69,2
4362,23,6
4362,440,1
4362,430,2
4362,74,1
4362,132,1
4363,378,0
4363,46,8
4363,82,8
4363,126,7
4363,387,6
4364,427,6
4364,20,6
4364,308,6
4364,430,9
4364,281,6
4365,391,4
4365,496,8
4365,396,11
4365,106,11
4365,25,8
4366,314,4
4366,401,5
4366,176,2
4366,46,8
4366,279,10
4367,11,6
4367,210,6
4367,172,0
4367,484,6
4367,5,4
4368,364,0
4368,265,9
4368,227,9
4368,21,5
4368,158,9
4369,300,10
4369,288,3
4369,164,3
4369,97,6
4369,218,1
4370,345,0
4370,88,7
4370,140,7
4370,91,7
4370,170,1
4371,244,5
4371,19,9
4371,147,9
4371,319,6
4371,439,7
4372,129,9
4372,241,2
4372,298,2
4372,401,1
4372,294,2
4373,396,7
4373,115,7
4373,3,5
4373,107,7
4373,42,7
4374,4,3
4374,348,3
4374,357,9
4374,118,5
4374,458,8
4375,350,8
4375,315,7
4375,271,8
4375,390,8
4375,340,3
4376,130,7
4376,296,5
4376,137,7
4376,129,2
4376,154,2
4377,128,9
4377,137,9
4377,84,9
4377,22,11
4377,286,10
4378,300,2
4378,377,9
4378,105,5
4378,257,2
4378,297,3
4379,392,2
4379,198,0
4379,393,0
4379,338,0
4379,45,0
4380,182,5
4380,303,5
4380,188,5
4380,123,5
4380,493,11
4381,387,8
4381,114,3
4381,268,1
4381,163,10
4381,29,10
4382,153,1
4382,200,3
4382,18,5
4382,309,3
4382,251,1
4383,303,3
4383,467,3
4383,450,8
4383,143,3
4383,16,3
4384,168,10
4384,282,10
4384,455,7
4384,21,4
4384,130,7
4385,175,4
4385,43,0
4385,162,9
4385,179,5
4385,240,0
4386,252,4
4386,222,5
4386,496,1
4386,116,5
4387,106,8
4387,347,8
4387,235,5
4387,105,1
4387,474,7
4388,316,6
4388,423,7
4388,196,7
4388,445,6
4388,30,6
4389,472,1
4389,289,5
4389,149,10
4389,480,1
4389,161,2
4390,223,7
4390,80,7
4390,130,7
4390,422,4
4390,321,7
4391,118,9
4391,142,9
4391,36,9
4391,379,0
4391,71,9
4392,249,8
4392,399,3
4392,489,0
4392,427,3
4392,345,10
4393,71,7
4393,381,5
4393,369,2
4393,135,3
4393,423,9
4394,401,0
4394,136,1
4394,446,9
4394,298,0
4394,177,0
4395,117,7
4395,348,2
4395,202,4
4395,485,3
4395,433,6
4396,456,5
4396,353,5
4396,356,5
4396,19,1
4396,426,5
4397,117,11
4397,474,0
4397,473,10
4397,175,11
4397,322,9
4398,51,7
4398,6,2
4398,423,7
4398,238,6
4398,339,8
4399,18,3
4399,136,1
4399,228,10
4399,222,1
4399,217,1
4400,269,7
4400,219,5
4400,119,0
4400,494,11
4400,489,11
4401,478,5
4401,366,8
4401,391,1
4401,325,5
4401,258,7
4402,173,3
4402,189,8
4402,284,3
4402,471,3
4402,0,9
4403,363,5
4403,297,5
4403,316,3
4403,365,8
4403,455,2
4404,443,2
4404,370,2
4404,462,7
4404,241,5
4404,295,2
4405,487,5
4405,267,5
4405,332,5
4405,135,5
4405,375,5
4406,428,3
4406,122,7
4406,305,9
4406,412,7
4406,283,6
4407,390,4
4407,246,4
4407,344,6
4407,359,4
4407,185,4
4408,315,8
4408,438,9
4408,123,0
4408,405,4
4408,271,4
4409,1,11
4409,19,10
4409,191,10
4409,27,10
4409,33,8
4410,403,0
4410,291,4
4410,183,4
4410,15,1
4410,477,4
4411,194,6
4411,349,4
4411,149,6
4411,110,6
4411,414,1
4412,72,7
4412,426,4
4412,108,3
4412,350,1
4412,222,3
4413,112,0
4413,245,0
4413,101,0
4413,315,1
4413,280,0
4414,33,6
4414,363,10
4414,136,6
4414,186,4
4414,236,6
4415,361,2
4415,350,9
4415,121,3
4415,169,2
4415,112,6
4416,354,11
4416,496,1
4416,170,10
4416,142,10
4416,393,8
4417,493,5
4417,382,5
4417,427,5
4417,176,5
4417,364,5
4418,399,3
4418,35,8
4418,439,2
4418,178,9
4418,308,3
4419,496,0
4419,5,0
4419,382,0
4419,432,0
4419,333,1
4420,240,3
4420,27,1
4420,374,4
4420,305,4
4420,304,9
4421,102,4
4421,266,6
4421,185,6
4421,458,1
4421,492,6
4422,294,2
4422,441,6
4422,339,4
4422,283,2
4422,335,6
4423,110,5
4423,42,5
4423,329,2
4423,460,7
4423,439,0
4424,27,6
4424,349,11
4424,80,9
4424,346,5
4424,71,10
4425,226,10
4425,353,8
4425,135,10
4425,81,10
4425,402,3
4426,276,6
4426,438,7
4426,208,10
4426,38,0
4426,478,6
4427,125,9
4427,7,7
4427,71,7
4427,315,11
4427,263,7
4428,270,11
4428,312,11
4428,111,10
4428,430,11
4428,180,7
4429,236,4
4429,420,2
4429,293,4
4429,478,10
4429,370,9
4430,427,2
4430,353,0
4430,282,10
4430,279,2
4430,250,2
4431,473,5
4431,244,0
4431,330,5
4431,107,1
4431,141,3
4432,365,10
4432,66,10
4432,190,10
4432,57,10
4432,46,0
4433,158,3
4433,199,4
4433,395,3
4433,387,3
4433,352,11
4434,413,11
4434,342,2
4434,359,2
4434,317,6
4434,49,11
4435,55,11
4435,99,0
4435,102,8
4435,183,8
4435,269,6
4436,362,3
4436,25,1
4436,417,3
4436,229,3
4436,369,2
4437,342,9
4437,200,6
4437,313,9
4437,113,7
4437,90,8
4438,57,3
4438,246,3
4438,177,8
4438,465,4
4438,129,11
4439,24,6
4439,479,6
4439,497,0
4439,64,7
4439,87,11
4440,386,8
4440,6,11
4440,404,8
4440,449,8
4440,403,6
4441,356,7
4441,25,6
4441,354,7
4441,215,7
4441,266,7
4442,398,2
4442,99,9
4442,237,6
4442,0,9
4442,480,9
4443,13,6
4443,143,6
4443,401,6
4443,268,6
4443,215,6
4444,139,1
4444,163,1
4444,70,2
4444,405,7
4444,468,2
4445,439,0
4445,121,2
4445,302,10
4445,127,10
4445,303,10
4446,66,1
4446,416,3
4446,472,3
4446,392,3
4446,427,3
4447,80,7
4447,240,7
4447,469,5
4447,465,4
4447,70,6
4448,307,7
4448,103,9
4448,77,0
4448,306,3
4448,67,3
4449,184,3
4449,256,7
4449,27,8
4449,187,5
4449,0,7
4450,181,4
4450,105,2
4450,29,2
4450,69,4
4450,489,1
4451,399,1
4451,94,2
4451,116,1
4451,10,1
4451,107,1
4452,140,11
4452,195,1
4452,86,10
4452,210,11
4452,117,8
4453,420,11
4453,125,4
4453,149,4
4453,203,4
4453,356,0
4454,349,1
4454,41,3
4454,311,0
4454,401,1
4454,283,11
4455,36,0
4455,211,9
4455,469,9
4455,99,6
4455,367,4
4456,438,9
4456,306,3
4456,9,6
4456,442,0
4456,176,9
4457,445,1
4457,476,0
4457,84,11
4457,372,1
4457,302,1
4458,357,7
4458,69,7
4458,472,7
4458,316,11
4458,319,7
4459,69,9
4459,159,7
4459,435,6
4459,323,2
4459,245,7
4460,332,1
4460,453,2
4460,19,6
4460,52,4
4460,223,2
4461,300,0
4461,479,11
4461,336,5
4461,208,5
4461,405,5
4462,443,2
4462,341,11
4462,404,9
4462,251,4
4462,220,11
4463,155,11
4463,86,0
4463,202,0
4463,142,11
4463,405,11
4464,282,11
4464,496,4
4464,27,7
4464,23,8
4464,289,11
4465,236,8
4465,339,8
4465,399,5
4465,204,8
4465,163,8
4466,387,7
4466,259,10
4466,104,3
4466,158,7
4466,97,7
4467,285,5
4467,23,1
4467,332,8
4467,72,5
4467,377,6
4468,193,3
4468,313,2
4468,259,8
4468,232,2
4468,218,2
4469,123,8
4469,7,6
4469,135,5
4469,383,3
4469,5,7
4470,413,9
4470,448,4
4470,327,1
4470,275,0
4470,466,4
4471,6,7
4471,200,11
4471,155,4
4471,445,7
4471,186,7
4472,24,7
4472,177,3
4472,165,3
4472,32,3
4472,107,3
4473,414,6
4473,257,8
4473,2,8
4473,232,2
4473,201,0
4474,98,11
4474,47,11
4474,336,11
4474,448,9
4474,285,11
4475,74,2
4475,180,6
4475,49,2
4475,295,6
4475,67,2
4476,232,10
4476,498,3
4476,102,3
4476,200,7
4476,129,10
4477,270,6
4477,209,9
4477,192,6
4477,442,11
4477,14,0
4478,484,11
4478,293,11
4478,464,11
4478,480,2
4478,93,11
4479,21,0
4479,170,2
4479,6,9
4479,98,9
4479,343,8
4480,135,8
4480,187,8
4480,477,8
4480,417,8
4480,252,8
4481,274,5
4481,312,10
4481,359,5
4481,14,8
4481,102,7
4482,153,9
4482,14,5
4482,426,7
4482,424,5
4482,132,8
4483,100,4
4483,309,1
4483,36,8
4483,472,2
4483,453,2
4484,258,1
4484,213,10
4484,350,10
4484,317,0
4484,303,10
4485,127,4
4485,496,9
4485,441,6
4485,200,11
4485,146,8
4486,400,0
4486,454,0
4486,37,0
4486,490,0
4486,254,0
4487,442,10
4487,144,10
4487,273,10
4487,370,3
4487,350,8
4488,342,11
4488,483,11
4488,259,11
4488,170,7
4488,41,11
4489,122,8
4489,162,8
4489,5,8
4489,3,8
4490,381,1
4490,152,3
4490,363,4
4490,234,1
4490,186,1
4491,313,3
4491,300,3
4491,235,9
4491,177,3
4491,437,11
4492,103,9
4492,232,9
4492,185,5
4492,225,11
4492,456,11
4493,319,11
4493,170,8
4493,229,9
4493,413,6
4493,404,11
4494,385,9
4494,272,10
4494,196,11
4494,445,3
4494,499,7
4495,145,4
4495,390,9
4495,203,9
4495,355,3
4495,48,1
4496,280,6
4496,148,6
4496,26,6
4496,203,10
4496,107,5
4497,187,7
4497,448,1
4497,186,10
4497,487,9
4497,493,9
4498,51,5
4498,477,5
4498,302,7
4498,489,5
4498,199,3
4499,287,7
4499,252,8
4499,230,1
4499,155,2
4499,116,7
4500,170,7
4500,216,5
4500,209,5
4500,266,10
4500,112,5
4501,388,11
4501,186,10
4501,473,10
4501,217,4
4501,260,2
4502,60,10
4502,293,9
4502,487,5
4502,150,1
4502,101,1
4503,321,7
4503,465,7
4503,410,7
4503,463,7
4503,78,7
4504,333,4
4504,188,4
4504,259,4
4504,276,4
4504,279,0
4505,117,11
4505,283,8
4505,151,3
4505,379,11
4505,354,8
4506,452,7
4506,48,7
4506,118,7
4506,264,10
4506,60,7
4507,8,4
4507,206,7
4507,349,4
4507,309,4
4507,493,4
4508,325,6
4508,174,1
4508,157,1
4508,188,11
4508,267,4
4509,276,10
4509,248,10
4509,285,10
4509,72,10
4509,422,5
4510,245,3
4510,141,11
4510,200,7
4510,198,7
4510,344,11
4511,391,9
4511,379,7
4511,273,2
4511,48,10
4511,264,2
4512,174,6
4512,23,6
4512,98,6
4512,390,9
4512,406,6
4513,195,1
4513,299,4
4513,434,1
4513,214,7
4513,159,4
4514,123,10
4514,193,3
4514,483,10
4514,377,0
4514,4,3
4515,291,7
4515,455,2
4515,10,3
4515,289,4
4515,169,6
4516,396,6
4516,188,6
4516,277,6
4516,100,6
4516,454,6
4517,238,8
4517,450,2
4517,186,9
4517,84,4
