task,worker,answer
4130,13,6
4130,46,6
4130,81,6
4130,5,7
4131,13,0
4131,96,5
4131,85,3
4131,33,0
4131,4,1
4132,91,7
4132,31,1
4132,56,5
4132,6,5
4132,71,0
4133,88,6
4133,57,6
4133,45,8
4133,71,5
4133,50,6
4134,58,0
4134,93,9
4134,56,2
4134,95,0
4134,61,0
4135,62,6
4135,92,1
4135,4,8
4135,21,8
4135,39,0
4136,25,0
4136,81,7
4136,16,4
4136,75,1
4136,9,9
4137,82,3
4137,13,9
4137,37,5
4137,80,2
4137,84,2
4138,37,3
4138,87,0
4138,98,6
4138,83,8
4138,26,0
4139,16,5
4139,86,6
4139,65,8
4139,5,6
4140,88,3
4140,54,1
4140,49,8
4140,57,7
4140,15,1
4141,6,2
4141,11,2
4141,73,7
4141,55,7
4141,34,7
4142,9,9
4142,23,9
4142,20,9
4142,31,2
4142,88,5
4143,0,3
4143,92,1
4143,8,3
4143,51,4
4143,32,1
4144,95,1
4144,20,7
4144,59,1
4144,50,5
4144,46,5
4145,24,1
4145,16,8
4145,91,3
4145,10,1
4145,73,7
4146,99,0
4146,36,2
4146,69,2
4146,59,5
4147,66,1
4147,41,1
4147,48,2
4147,71,3
4147,20,5
4148,40,7
4148,39,9
4148,57,2
4148,45,7
4148,67,7
4149,20,0
4149,35,4
4149,10,9
4149,54,0
4150,19,8
4150,73,3
4150,83,7
4150,46,9
4150,13,2
4151,3,6
4151,4,5
4151,69,8
4151,42,5
4151,32,9
4152,62,0
4152,71,9
4152,89,9
4152,33,0
4152,23,1
4153,32,8
4153,14,6
4153,9,9
4153,88,7
4153,81,6
4154,19,3
4154,70,5
4154,75,5
4154,42,5
4154,57,8
4155,38,9
4155,65,1
4155,29,9
4155,46,3
4156,14,0
4156,40,0
4156,87,0
4156,90,0
4156,36,9
4157,46,1
4157,82,2
4157,5,7
4157,61,2
4157,80,7
4158,96,5
4158,72,8
4158,34,4
4158,47,4
4158,7,2
4159,66,1
4159,37,2
4159,89,1
4159,49,5
4159,96,0
4160,98,1
4160,48,6
4160,44,1
4160,19,6
4160,28,9
4161,2,2
4161,38,3
4161,0,0
4161,23,1
4161,40,1
4162,35,6
4162,26,9
4162,65,9
4162,29,7
4162,33,9
4163,59,2
4163,90,0
4163,54,7
4163,53,7
4163,69,4
4164,65,8
4164,50,8
4164,90,3
4164,84,8
4164,16,9
4165,93,7
4165,8,4
4165,54,6
4165,64,9
4165,99,9
4166,5,9
4166,27,4
4166,55,4
4166,34,4
4166,31,4
4167,37,9
4167,75,9
4167,97,0
4167,65,6
4167,31,8
4168,40,3
4168,58,5
4168,20,6
4168,26,3
4168,70,0
4169,98,9
4169,6,9
4169,0,3
4169,59,2
4169,4,9
4170,90,5
4170,28,5
4170,98,5
4170,41,6
4170,72,5
4171,29,9
4171,32,8
4171,72,9
4171,98,9
4171,64,9
4172,65,8
4172,46,1
4172,33,1
4172,52,1
4172,7,1
4173,5,1
4173,64,5
4173,9,4
4173,75,7
4173,3,6
4174,24,6
4174,14,3
4174,82,2
4174,17,9
4174,99,5
4175,46,6
4175,11,9
4175,75,8
4175,66,2
4175,45,6
4176,81,7
4176,40,0
4176,86,1
4176,39,5
4176,83,6
4177,85,5
4177,52,5
4177,70,5
4177,61,7
4177,49,5
4178,22,1
4178,43,2
4178,25,2
4178,42,2
4179,29,5
4179,14,2
4179,34,7
4179,78,5
4179,11,5
4180,74,5
4180,42,5
4180,40,8
4180,54,8
4180,12,6
4181,41,3
4181,32,2
4181,92,0
4181,23,4
4181,38,1
4182,23,6
4182,16,0
4182,66,4
4182,84,4
4182,25,4
4183,23,4
4183,22,5
4183,73,5
4183,78,0
4183,48,9
4184,13,2
4184,63,7
4184,23,2
4184,36,5
4184,82,0
4185,66,1
4185,25,0
4185,26,8
4185,4,5
4185,36,2
4186,10,1
4186,52,1
4186,6,1
4186,25,1
4186,75,1
4187,84,8
4187,22,9
4187,87,8
4187,56,9
4187,35,5
4188,53,7
4188,76,7
4188,95,9
4188,64,3
4188,4,3
4189,38,0
4189,7,1
4189,1,3
4189,91,1
4189,42,3
4190,40,6
4190,99,9
4190,51,7
4190,32,3
4190,62,7
4191,77,8
4191,39,5
4191,95,9
4191,97,5
4191,71,3
4192,21,8
4192,30,3
4192,59,1
4192,83,6
4192,96,6
4193,21,6
4193,94,9
4193,71,9
4193,63,9
4193,27,9
4194,51,8
4194,19,8
4194,8,3
4194,79,7
4194,36,4
4195,42,0
4195,52,0
4195,9,4
4195,15,3
4196,51,0
4196,1,6
4196,31,7
4196,77,4
4196,88,5
4197,8,5
4197,12,9
4197,70,5
4197,41,5
4197,71,5
4198,66,0
4198,12,0
4198,69,0
4198,49,0
4198,23,6
4199,40,2
4199,15,3
4199,79,3
4199,94,5
4199,55,2
4200,29,4
4200,78,3
4200,63,0
4200,19,0
4200,55,0
4201,28,9
4201,49,7
4201,81,7
4201,84,7
4202,41,9
4202,56,7
4202,20,4
4202,0,9
4202,10,5
4203,75,7
4203,56,7
4203,16,7
4203,32,5
4203,28,1
4204,47,1
4204,45,5
4204,49,9
4204,31,2
4205,10,3
4205,96,9
4205,97,9
4205,53,2
4205,22,9
4206,88,4
4206,66,8
4206,4,7
4206,57,4
4206,47,8
4207,79,8
4207,1,0
4207,3,0
4207,11,3
4207,9,1
4208,35,4
4208,4,4
4208,8,3
4208,97,1
4208,74,3
4209,24,7
4209,5,7
4209,54,1
4209,50,5
4209,44,7
4210,32,9
4210,41,5
4210,92,0
4210,57,0
4210,54,0
4211,66,5
4211,18,5
4211,20,3
4211,64,5
4211,92,5
4212,82,2
4212,2,6
4212,88,2
4212,89,2
4212,43,2
4213,54,1
4213,23,5
4213,31,5
4213,5,3
4213,41,1
4214,15,6
4214,11,6
4214,32,3
4214,74,6
4214,78,6
4215,95,5
4215,97,5
4215,13,9
4215,66,5
4215,81,5
4216,89,3
4216,2,3
4216,57,3
4216,58,8
4216,81,0
4217,91,0
4217,76,9
4217,73,1
4217,38,9
4217,77,1
4218,48,3
4218,4,9
4218,32,4
4218,99,9
4218,95,8
4219,85,3
4219,24,5
4219,13,7
4219,98,6
4219,48,6
4220,77,0
4220,68,3
4220,31,7
4220,62,0
4220,30,7
4221,65,1
4221,74,2
4221,20,3
4221,94,2
4221,80,3
4222,64,2
4222,45,8
4222,43,2
4222,53,9
4222,98,2
4223,73,7
4223,38,4
4223,63,4
4223,74,4
4223,19,0
4224,65,9
4224,58,3
4224,77,6
4224,84,4
4224,20,5
4225,96,9
4225,2,2
4225,57,9
4225,99,8
4225,17,2
4226,16,2
4226,68,2
4226,73,3
4226,85,2
4226,58,2
4227,2,1
4227,50,0
4227,5,8
4227,9,1
4227,10,6
4228,44,3
4228,37,4
4228,27,2
4228,92,2
4228,22,4
4229,65,5
4229,98,5
4229,84,5
4229,8,5
4229,9,6
4230,61,3
4230,9,0
4230,11,3
4230,66,7
4230,81,2
4231,30,7
4231,48,9
4231,50,0
4231,71,8
4231,80,2
4232,18,8
4232,79,8
4232,39,9
4232,72,8
4232,63,0
4233,8,9
4233,28,5
4233,23,0
4233,18,9
4233,52,9
4234,88,2
4234,41,0
4234,9,2
4234,62,2
4234,47,0
4235,47,5
4235,20,6
4235,98,5
4235,66,9
4235,10,5
4236,1,3
4236,33,3
4236,86,3
4236,40,8
4237,85,3
4237,4,5
4237,8,3
4237,46,3
4237,39,0
4238,16,7
4238,77,7
4238,39,6
4238,25,7
4239,97,2
4239,49,9
4239,20,8
4239,73,9
4239,18,6
4240,40,7
4240,9,3
4240,52,8
4240,38,3
4240,56,5
4241,2,2
4241,67,2
4241,11,2
4241,90,2
4241,68,0
4242,74,8
4242,91,8
4242,68,2
4242,48,3
4242,42,4
4243,16,7
4243,4,1
4243,41,1
4243,19,7
4243,77,8
4244,30,1
4244,77,7
4244,34,1
4244,85,2
4244,86,3
4245,19,3
4245,50,0
4245,83,0
4245,63,1
4245,78,7
4246,47,1
4246,8,1
4246,68,5
4246,16,1
4246,19,7
4247,9,4
4247,80,2
4247,60,5
4247,19,8
4247,85,2
4248,30,5
4248,39,2
4248,45,5
4248,31,8
4248,16,8
4249,45,0
4249,19,0
4249,32,0
4249,79,9
4249,23,8
4250,68,4
4250,0,8
4250,28,1
4250,51,3
4250,15,8
4251,69,9
4251,11,1
4251,0,2
4251,65,9
4251,7,1
4252,29,2
4252,23,2
4252,3,2
4252,21,6
4252,59,6
4253,67,6
4253,87,2
4253,78,0
4253,33,0
4253,86,7
4254,39,3
4254,71,3
4254,30,2
4254,17,3
4254,13,7
4255,72,4
4255,15,8
4255,36,4
4255,39,4
4255,88,4
4256,62,8
4256,51,8
4256,43,2
4256,64,2
4256,67,8
4257,18,9
4257,57,6
4257,93,4
4257,86,7
4257,98,9
4258,78,8
4258,97,3
4258,62,7
4258,94,3
4258,82,7
4259,76,8
4259,30,1
4259,72,1
4259,44,5
4259,60,9
4260,29,1
4260,40,4
4260,3,4
4260,80,1
4260,28,4
4261,4,7
4261,93,6
4261,26,7
4261,47,7
4261,98,7
4262,83,1
4262,86,5
4262,72,1
4262,68,1
4262,38,5
4263,5,1
4263,4,7
4263,20,2
4263,98,2
4263,45,2
4264,6,9
4264,37,5
4264,39,8
4264,99,5
4264,13,5
4265,16,8
4265,21,6
4265,61,0
4265,64,0
4265,30,0
4266,9,9
4266,19,7
4266,86,9
4266,6,5
4266,7,9
4267,7,2
4267,34,9
4267,21,2
4267,31,2
4267,25,2
4268,19,8
4268,62,4
4268,96,5
4268,48,8
4268,66,6
4269,47,4
4269,80,4
4269,93,3
4269,34,5
4269,8,4
4270,73,9
4270,98,9
4270,38,1
4270,45,6
4270,13,0
4271,50,5
4271,21,0
4271,75,8
4271,40,8
4271,59,8
4272,58,1
4272,68,3
4272,32,7
4272,21,1
4273,57,4
4273,35,5
4273,10,9
4273,33,2
4273,8,2
4274,91,5
4274,92,4
4274,0,5
4274,58,4
4275,66,5
4275,96,9
4275,53,0
4275,31,5
4276,65,9
4276,3,6
4276,7,3
4276,62,3
4276,55,8
4277,5,2
4277,15,7
4277,48,0
4277,67,9
4277,11,2
4278,20,5
4278,94,3
4278,73,0
4278,83,8
4278,42,9
4279,20,8
4279,90,1
4279,77,7
4279,46,4
4279,17,7
4280,55,6
4280,29,9
4280,66,6
4280,56,1
4280,25,8
4281,16,2
4281,63,6
4281,74,5
4281,79,8
4281,54,6
4282,88,1
4282,11,4
4282,40,8
4282,82,9
4282,10,4
4283,21,8
4283,34,2
4283,94,9
4283,15,6
4283,96,0
4284,20,1
4284,0,9
4284,84,6
4284,42,7
4284,5,2
4285,62,2
4285,17,6
4285,35,2
4285,44,4
4285,3,6
4286,48,3
4286,24,5
4286,64,4
4286,21,9
4286,75,4
4287,2,4
4287,20,5
4287,85,5
4287,14,9
4288,23,6
4288,43,7
4288,89,4
4288,57,2
4288,69,8
4289,14,4
4289,30,4
4289,4,5
4289,41,8
4289,11,8
4290,81,5
4290,57,3
4290,87,7
4290,55,3
4291,66,7
4291,55,7
4291,33,2
4291,4,3
4291,2,8
4292,38,7
4292,29,7
4292,20,7
4292,33,9
4292,47,2
4293,22,7
4293,63,7
4293,5,7
4293,76,8
4293,13,8
4294,17,8
4294,15,0
4294,86,6
4294,32,8
4294,59,9
4295,8,1
4295,94,0
4295,62,0
4295,92,9
4295,27,1
4296,30,3
4296,93,4
4296,76,3
4296,75,3
4296,43,5
4297,38,2
4297,9,5
4297,68,7
4297,2,5
4297,12,5
4298,98,8
4298,55,8
4298,22,8
4298,92,2
4299,37,6
4299,54,8
4299,51,6
4299,72,2
4299,22,2
4300,95,4
4300,71,9
4300,48,5
4300,51,8
4300,83,5
4301,94,7
4301,83,5
4301,27,9
4301,41,5
4301,62,5
4302,19,5
4302,98,2
4302,52,2
4302,75,2
4302,24,2
4303,66,3
4303,44,4
4303,35,1
4303,8,3
4303,3,1
4304,14,5
4304,6,1
4304,10,9
4304,67,5
4304,5,9
4305,67,9
4305,95,9
4305,13,6
4305,73,9
4305,50,9
4306,99,8
4306,19,2
4306,95,0
4306,20,1
4306,77,1
4307,79,2
4307,91,2
4307,52,7
4307,89,9
4307,44,0
4308,15,0
4308,37,5
4308,89,8
4308,73,8
4308,79,3
4309,33,5
4309,27,0
4309,50,0
4309,73,1
4309,36,7
4310,87,8
4310,95,8
4310,10,9
4310,72,8
4310,8,8
4311,20,7
4311,82,3
4311,85,7
4311,63,6
4311,38,2
4312,3,7
4312,65,0
4312,98,1
4312,32,1
4312,18,1
4313,36,7
4313,3,3
4313,48,4
4313,79,4
4313,23,8
4314,9,5
4314,49,8
4314,12,8
4314,55,3
4314,37,0
4315,52,6
4315,72,6
4315,65,6
4315,96,6
4315,20,6
4316,12,4
4316,78,7
4316,56,4
4316,93,4
4316,94,4
4317,98,2
4317,59,3
4317,0,3
4317,79,3
4317,41,3
4318,1,3
4318,35,2
4318,83,8
4318,28,9
4318,76,9
4319,93,8
4319,10,6
4319,8,2
4319,52,2
4319,31,3
4320,67,4
4320,78,1
4320,31,4
4320,69,4
4320,54,8
4321,21,4
4321,26,0
4321,75,5
4321,43,2
4321,30,4
4322,34,5
4322,47,6
4322,2,0
4323,13,8
4323,32,2
4323,73,4
4323,78,1
4324,61,3
4324,10,2
4324,29,1
4324,39,3
4324,78,2
4325,28,0
4325,45,6
4325,12,6
4325,27,6
4325,93,0
4326,70,6
4326,26,1
4326,92,9
4326,17,6
4326,44,3
4327,11,2
4327,63,3
4327,73,2
4327,47,5
4327,53,6
4328,33,0
4328,69,0
4328,67,4
4328,28,5
4328,93,5
4329,92,0
4329,19,8
4329,1,7
4329,63,7
4329,2,7
4330,45,1
4330,64,6
4330,48,1
4330,69,9
4330,59,4
4331,34,2
4331,75,4
4331,14,3
4331,56,8
4331,84,7
4332,77,5
4332,83,2
4332,58,2
4332,86,2
4332,28,7
4333,44,7
4333,56,3
4333,58,4
4333,92,4
4333,15,8
4334,89,2
4334,57,7
4334,88,1
4334,28,8
4334,30,7
4335,49,4
4335,78,6
4335,85,7
4335,65,7
4335,33,7
4336,60,1
4336,23,5
4336,78,4
4336,80,1
4336,54,1
4337,58,1
4337,98,4
4337,45,2
4337,54,6
4337,4,4
4338,91,0
4338,44,6
4338,48,5
4338,54,7
4338,57,0
4339,44,3
4339,85,3
4339,8,6
4339,39,6
4339,72,6
4340,95,0
4340,72,0
4340,8,1
4340,92,8
4340,26,2
4341,23,2
4341,89,2
4341,3,6
4341,4,8
4341,28,6
4342,33,4
4342,56,5
4342,17,7
4342,68,4
4342,36,4
4343,75,8
4343,79,0
4343,55,7
4343,37,4
4343,49,9
4344,98,5
4344,80,8
4344,33,1
4344,23,5
4344,82,1
4345,10,8
4345,47,9
4345,25,8
4345,99,9
4345,20,6
4346,67,1
4346,42,0
4346,18,1
4346,43,9
4346,47,4
4347,13,7
4347,90,5
4347,56,7
4347,19,3
4347,14,7
4348,77,5
4348,83,7
4348,52,7
4348,93,6
4348,21,7
4349,29,5
4349,75,3
4349,69,1
4349,65,4
4350,61,2
4350,39,5
4350,92,8
4350,10,5
4350,67,5
4351,86,0
4351,81,1
4351,9,3
4351,51,5
4351,79,5
4352,62,2
4352,23,4
4352,71,2
4352,40,9
4352,88,0
4353,94,9
4353,22,3
4353,83,9
4353,98,9
4353,49,9
4354,27,8
4354,18,1
4354,29,8
4354,37,8
4354,86,1
4355,90,6
4355,51,1
4355,78,7
4355,49,7
4355,9,6
4356,34,7
4356,96,7
4356,21,8
4356,27,3
4356,88,2
4357,98,6
4357,59,6
4357,80,1
4357,37,8
4357,60,1
4358,83,7
4358,97,5
4358,69,5
4358,9,9
4358,81,8
4359,81,2
4359,24,6
4359,56,2
4359,20,2
4359,47,6
4360,59,7
4360,45,8
4360,10,4
4360,25,4
4360,28,1
4361,93,3
4361,83,3
4361,13,1
4361,73,5
4362,35,7
4362,3,4
4362,83,3
4362,94,6
4362,59,9
4363,4,4
4363,76,4
4363,11,5
4363,44,0
4363,86,4
4364,57,0
4364,6,0
4364,73,2
4364,36,5
4364,76,0
4365,64,7
4365,23,7
4365,49,7
4365,85,5
4366,85,5
4366,71,2
4366,26,8
4366,81,7
4366,29,4
4367,23,1
4367,99,9
4367,18,1
4367,66,7
4367,97,1
4368,95,9
4368,28,8
4368,6,9
4368,74,3
4368,14,4
4369,18,6
4369,28,6
4369,24,6
4369,62,3
4369,36,6
4370,77,8
4370,37,7
4370,97,0
4370,71,9
4370,19,6
4371,58,8
4371,31,0
4371,85,0
4371,18,6
4371,19,8
4372,98,1
4372,66,7
4372,8,1
4372,11,1
4372,69,0
4373,76,2
4373,38,4
4373,5,4
4373,46,4
4373,60,4
4374,4,6
4374,5,4
4374,30,8
4374,27,4
4374,76,5
4375,61,4
4375,60,6
4375,41,7
4375,47,4
4375,17,4
4376,71,4
4376,39,4
4376,2,5
4376,32,3
4376,66,1
4377,44,7
4377,60,9
4377,0,7
4377,17,4
4377,48,7
4378,4,6
4378,31,0
4378,29,3
4378,0,0
4378,36,9
4379,46,6
4379,15,3
4379,38,6
4379,90,6
4379,19,2
4380,10,1
4380,2,6
4380,85,2
4380,89,6
4381,14,9
4381,4,6
4381,82,3
4381,17,2
4381,44,2
4382,93,5
4382,31,7
4382,29,8
4382,48,8
4383,9,0
4383,56,8
4383,42,9
4383,70,0
4383,77,1
4384,40,2
4384,73,6
4384,38,2
4384,37,2
4384,81,2
4385,62,6
4385,99,5
4385,25,5
4385,40,4
4385,84,6
4386,11,2
4386,96,0
4386,26,3
4386,38,9
4386,3,9
4387,34,2
4387,8,2
4387,7,2
4387,43,0
4387,48,2
4388,52,5
4388,16,7
4388,2,3
4388,28,5
4388,81,5
4389,57,0
4389,41,0
4389,97,4
4389,77,4
4389,72,4
4390,73,6
4390,22,3
4390,61,6
4390,35,9
4390,97,6
4391,15,0
4391,76,6
4391,59,1
4391,67,0
4391,11,7
4392,75,4
4392,45,9
4392,21,5
4392,76,2
4392,82,7
4393,95,2
4393,77,1
4393,9,0
4393,4,7
4393,40,0
4394,20,1
4394,60,4
4394,26,3
4394,42,4
4394,61,0
4395,2,7
4395,75,7
4395,68,1
4395,85,9
4395,21,7
4396,40,7
4396,66,5
4396,0,5
4396,22,9
4396,99,5
4397,90,6
4397,31,1
4397,0,4
4397,14,6
4398,70,7
4398,3,7
4398,48,4
4398,87,5
4398,46,7
4399,92,0
4399,71,0
4399,43,9
4399,53,9
4399,18,9
4400,34,6
4400,77,7
4400,90,1
4400,65,3
4400,28,7
4401,96,7
4401,55,3
4401,36,7
4401,62,7
4401,44,7
4402,54,4
4402,30,1
4402,5,4
4402,63,0
4402,6,4
4403,49,5
4403,53,1
4403,96,5
4403,57,1
4403,81,0
4404,10,3
4404,69,3
4404,85,7
4404,9,7
4404,90,3
4405,75,1
4405,97,5
4405,80,8
4405,21,8
4405,18,5
4406,36,0
4406,71,3
4406,65,0
4406,49,0
4406,87,0
4407,89,6
4407,78,6
4407,2,2
4407,93,8
4407,90,5
4408,24,3
4408,21,5
4408,77,7
4408,53,9
4408,14,9
4409,1,9
4409,90,8
4409,99,7
4409,48,8
4409,9,8
4410,2,0
4410,99,8
4410,62,8
4410,36,9
4411,57,6
4411,84,0
4411,56,8
4411,41,2
4411,1,0
4412,39,3
4412,29,3
4412,19,5
4412,36,2
4412,56,7
4413,77,9
4413,7,8
4413,17,5
4413,46,8
4413,29,1
4414,46,5
4414,89,7
4414,42,3
4414,17,1
4414,35,7
4415,38,5
4415,44,5
4415,37,0
4415,46,5
4415,63,5
4416,34,9
4416,33,5
4416,32,0
4416,25,1
4416,53,7
4417,63,9
4417,43,6
4417,78,0
4417,72,4
4417,33,6
4418,16,2
4418,14,6
4418,88,2
4418,92,0
4418,1,2
4419,44,3
4419,16,5
4419,43,4
4419,9,5
4419,20,6
4420,99,3
4420,82,0
4420,97,7
4420,63,1
4420,46,6
4421,97,9
4421,86,9
4421,51,9
4421,21,9
4421,60,0
4422,7,6
4422,65,4
4422,18,1
4422,17,5
4422,67,6
4423,33,1
4423,97,1
4423,98,9
4423,16,5
4423,15,3
4424,56,1
4424,85,7
4424,77,5
4424,54,7
4425,29,3
4425,5,7
4425,53,3
4425,70,3
4425,16,3
4426,1,9
4426,97,2
4426,59,1
4426,68,9
4426,37,4
4427,87,9
4427,11,1
4427,35,6
4427,37,8
4427,9,2
4428,53,0
4428,56,4
4428,75,4
4428,33,4
4428,37,4
4429,69,1
4429,14,9
4429,32,9
4429,27,9
4429,73,7
4430,85,3
4430,46,8
4430,75,1
4430,27,1
4430,82,9
4431,81,6
4431,3,2
4431,96,4
4431,46,2
4431,58,5
4432,58,9
4432,6,2
4432,35,2
4432,97,2
4432,38,2
4433,59,3
4433,65,8
4433,5,0
4433,81,7
4433,70,3
4434,55,3
4434,57,6
4434,66,9
4434,14,9
4434,49,5
4435,79,8
4435,91,6
4435,83,8
4435,54,3
4435,49,6
4436,75,7
4436,58,1
4436,8,7
4436,70,7
4436,24,7
4437,87,6
4437,15,6
4437,11,6
4437,40,3
4437,7,6
4438,59,3
4438,35,6
4438,15,0
4438,77,6
4438,20,5
4439,27,6
4439,71,4
4439,21,4
4439,12,7
4439,25,4
4440,78,4
4440,13,4
4440,15,8
4440,11,5
4441,5,3
4441,3,3
4441,14,2
4441,8,0
4441,61,2
4442,80,6
4442,84,3
4442,2,9
4442,26,5
4442,94,3
4443,61,1
4443,24,9
4443,83,0
4443,78,3
4443,98,5
4444,85,4
4444,7,8
4444,21,7
4444,30,2
4444,68,4
4445,66,4
4445,92,9
4445,50,9
4445,51,4
4445,31,4
4446,64,6
4446,14,6
4446,98,6
4446,77,0
4446,60,4
4447,91,5
4447,77,9
4447,18,3
4447,30,5
4447,58,4
4448,3,7
4448,83,7
4448,87,5
4448,74,3
4448,96,0
4449,83,1
4449,28,6
4449,1,9
4449,88,8
4449,93,7
4450,25,3
4450,45,3
4450,91,3
4450,4,3
4450,27,0
4451,56,3
4451,82,5
4451,13,7
4451,9,7
4451,93,7
4452,82,7
4452,43,7
4452,71,2
4452,5,3
4452,42,7
4453,10,8
4453,42,8
4453,94,8
4453,86,8
4453,88,8
4454,46,9
4454,61,7
4454,81,7
4454,26,1
4454,66,5
4455,36,1
4455,2,1
4455,67,1
4455,17,1
4455,26,1
4456,86,7
4456,12,8
4456,6,8
4456,90,1
4457,83,7
4457,53,7
4457,1,3
4457,17,7
4458,16,2
4458,17,7
4458,24,6
4458,86,3
4458,69,4
4459,76,6
4459,48,6
4459,3,1
4459,95,4
4459,96,6
4460,27,9
4460,97,1
4460,90,1
4460,42,9
4460,7,9
4461,15,2
4461,42,1
4461,34,2
4461,11,7
4461,90,5
4462,77,4
4462,83,7
4462,87,7
4462,36,0
4462,29,0
4463,65,2
4463,95,1
4463,89,0
4463,68,3
4463,44,2
4464,43,9
4464,22,7
4464,40,7
4464,0,6
4464,10,7
4465,50,6
4465,70,3
4465,13,0
4465,1,9
4465,44,8
4466,48,6
4466,56,7
4466,14,3
4466,65,6
4466,83,7
4467,27,9
4467,66,4
4467,94,2
4467,61,7
4467,46,9
4468,54,6
4468,1,6
4468,86,6
4468,16,6
4468,64,6
4469,23,8
4469,1,9
4469,44,9
4469,89,9
4469,97,3
4470,47,8
4470,60,9
4470,29,3
4470,70,4
4471,37,0
4471,41,8
4471,46,5
4471,28,1
4471,70,8
4472,79,9
4472,39,9
4472,49,0
4472,3,5
4472,88,7
4473,51,8
4473,5,8
4473,13,0
4473,18,3
4473,22,4
4474,28,5
4474,73,4
4474,55,4
4474,21,4
4474,15,4
4475,34,4
4475,50,1
4475,65,1
4475,94,1
4475,84,0
4476,75,9
4476,84,9
4476,91,9
4476,47,7
4476,4,1
4477,42,1
4477,68,4
4477,49,9
4477,96,3
4477,43,1
4478,93,2
4478,13,6
4478,46,6
4478,95,6
4478,70,6
4479,52,7
4479,97,5
4479,23,7
4479,18,7
4479,73,7
4480,59,6
4480,8,5
4480,68,9
4480,24,5
4480,39,5
4481,83,5
4481,14,6
4481,22,5
4481,37,3
4481,54,0
4482,27,1
4482,38,8
4482,17,3
4482,71,1
4482,36,1
4483,88,0
4483,8,0
4483,63,2
4483,65,6
4484,96,4
4484,63,1
4484,34,1
4484,56,9
4484,51,2
4485,7,1
4485,26,5
4485,67,5
4485,4,5
4485,61,2
4486,8,6
4486,15,1
4486,4,2
4486,39,5
4486,70,6
4487,3,0
4487,68,7
4487,13,4
4487,34,4
4487,74,4
4488,41,2
4488,98,3
4488,31,5
4488,61,3
4488,26,1
4489,25,9
4489,45,0
4489,81,8
4489,94,1
4489,92,2
4490,31,2
4490,89,2
4490,73,4
4490,52,2
4490,41,2
4491,16,6
4491,64,6
4491,19,6
4491,28,6
4491,49,4
4492,70,2
4492,34,8
4492,89,0
4492,19,2
4492,99,8
4493,59,9
4493,2,9
4493,39,1
4493,32,9
4493,27,8
4494,27,9
4494,93,9
4494,98,9
4494,20,5
4494,59,8
4495,60,6
4495,83,0
4495,30,7
4495,68,3
4495,1,3
4496,45,7
4496,93,7
4496,97,6
4496,99,1
4496,77,7
4497,51,2
4497,12,2
4497,18,2
4497,99,7
4497,77,2
4498,49,9
4498,7,8
4498,40,7
4498,98,8
4498,73,7
4499,13,7
4499,98,0
4499,76,0
4499,97,4
4499,67,2
4500,55,5
4500,59,9
4500,34,4
4500,79,8
4500,75,8
4501,70,7
4501,32,7
4501,9,3
4501,97,8
4501,98,5
4502,19,4
4502,86,4
4502,36,2
4502,98,7
4502,11,1
4503,59,0
4503,34,3
4503,46,0
4503,58,0
4503,51,0
4504,70,4
4504,93,1
4504,54,3
4504,2,4
4504,4,4
4505,32,9
4505,73,3
4505,87,7
4505,51,3
4505,77,5
4506,94,4
4506,51,3
4506,53,4
4506,0,0
4507,12,4
4507,20,6
4507,30,5
4507,39,4
4508,40,9
4508,56,7
4508,30,2
4508,58,7
4509,66,9
4509,87,8
4509,69,9
4509,61,8
4509,15,8
4510,76,5
4510,14,8
4510,31,8
4510,81,8
4510,48,1
4511,85,4
4511,13,5
4511,69,8
4511,5,4
4511,33,4
4512,28,9
4512,18,6
4512,49,3
4512,12,2
4512,62,3
4513,11,2
4513,63,5
4513,18,5
4513,48,5
4513,89,5
4514,73,5
4514,2,4
4514,34,5
4514,18,1
4514,98,5
4515,28,8
4515,88,6
4515,73,2
4515,94,6
4515,55,9
4516,47,8
4516,2,5
4516,82,5
4516,90,8
4516,99,5
4517,72,4
4517,57,4
4517,66,0
4517,31,4
4517,12,7
4518,74,0
4518,8,0
4518,29,2
4518,47,0
4518,34,7
4519,3,4
4519,47,4
4519,2,7
4519,55,4
4519,18,2
4520,17,4
4520,64,4
4520,56,1
4520,25,3
4520,54,1
4521,87,8
4521,51,0
4521,52,1
4521,85,0
4521,75,2
4522,91,9
4522,96,8
4522,34,6
4522,37,1
4523,39,6
4523,30,6
4523,22,6
4523,79,0
4523,12,4
4524,89,6
4524,39,5
4524,11,9
4524,90,2
4524,22,9
4525,28,7
4525,65,3
4525,2,9
4525,9,4
4525,57,9
4526,59,6
4526,13,6
4526,52,8
4526,31,1
4526,0,8
4527,49,6
4527,31,6
4527,75,1
4527,72,6
4527,0,6
4528,41,1
4528,82,1
4528,33,1
4528,39,1
4528,8,1
4529,35,8
4529,2,9
4529,54,5
4529,17,8
4529,72,9
4530,75,1
4530,64,1
4530,44,0
4530,92,5
4530,34,1
4531,90,5
4531,27,4
4531,70,9
4531,22,2
4531,3,4
4532,15,3
4532,88,5
4532,29,2
4532,23,6
4532,20,2
4533,92,5
4533,58,0
4533,10,0
4533,27,2
4533,4,8
4534,99,1
4534,32,0
4534,6,7
4534,23,1
4534,91,9
4535,37,7
4535,96,1
4535,86,7
4535,99,7
4535,77,7
4536,57,2
4536,68,1
4536,37,2
4536,78,6
4536,4,5
