task,worker,answer
4394,166,8
4395,386,5
4395,434,0
4395,364,1
4395,441,0
4395,393,3
4396,6,9
4396,248,9
4396,324,9
4396,107,9
4396,34,8
4397,428,8
4397,481,8
4397,67,3
4397,61,9
4397,177,8
4398,309,7
4398,251,10
4398,435,8
4398,178,9
4398,106,2
4399,190,2
4399,228,4
4399,297,2
4399,139,2
4399,238,3
4400,431,2
4400,150,4
4400,411,2
4400,423,4
4400,288,9
4401,273,0
4401,398,1
4401,490,2
4401,76,1
4401,237,1
4402,9,3
4402,107,8
4402,420,5
4402,289,9
4402,218,7
4403,192,2
4403,440,2
4403,129,2
4403,393,1
4403,472,9
4404,267,1
4404,435,8
4404,180,3
4404,324,1
4404,128,1
4405,167,2
4405,93,10
4405,453,3
4405,468,10
4405,483,0
4406,69,6
4406,240,10
4406,31,6
4406,133,6
4406,370,6
4407,476,3
4407,294,9
4407,333,8
4407,439,2
4407,210,9
4408,375,7
4408,338,2
4408,288,10
4408,247,9
4408,19,6
4409,110,0
4409,223,10
4409,124,0
4409,212,10
4409,293,7
4410,9,4
4410,91,6
4410,104,10
4410,196,5
4410,35,5
4411,227,6
4411,304,1
4411,324,2
4411,255,1
4411,374,2
4412,69,10
4412,464,10
4412,33,6
4412,134,1
4412,203,9
4413,479,2
4413,345,2
4413,495,1
4413,48,9
4413,371,3
4414,464,2
4414,428,10
4414,116,1
4414,303,8
4414,112,2
4415,406,10
4415,486,4
4415,60,1
4415,188,1
4415,485,1
4416,69,10
4416,200,5
4416,176,8
4416,205,1
4416,333,7
4417,31,10
4417,483,10
4417,107,1
4417,43,3
4417,440,6
4418,325,7
4418,288,4
4418,281,7
4418,85,9
4418,428,7
4419,495,4
4419,61,8
4419,154,8
4419,93,8
4419,180,10
4420,231,8
4420,6,4
4420,153,8
4420,493,4
4420,407,4
4421,227,6
4421,338,8
4421,309,7
4421,468,9
4421,266,0
4422,451,6
4422,42,9
4422,374,9
4422,310,9
4422,105,2
4423,413,2
4423,29,2
4423,171,2
4423,281,5
4423,332,2
4424,403,9
4424,184,10
4424,443,5
4424,312,9
4424,365,1
4425,249,10
4425,458,10
4425,196,1
4425,9,9
4425,113,0
4426,17,4
4426,416,0
4426,131,3
4426,318,3
4426,286,10
4427,314,7
4427,402,7
4427,273,7
4427,184,4
4427,23,5
4428,238,3
4428,468,3
4428,99,0
4428,378,4
4428,162,8
4429,196,10
4429,126,3
4429,411,10
4429,134,10
4429,294,6
4430,33,3
4430,343,5
4430,390,10
4430,12,10
4430,101,10
4431,320,8
4431,351,5
4431,63,7
4431,362,1
4431,265,4
4432,168,8
4432,492,3
4432,436,8
4432,129,8
4432,25,6
4433,162,4
4433,130,10
4433,267,6
4433,239,4
4433,161,3
4434,341,2
4434,204,3
4434,310,7
4434,19,0
4434,396,6
4435,470,6
4435,419,2
4435,85,2
4435,16,2
4435,482,2
4436,176,1
4436,364,0
4436,260,6
4436,86,1
4436,148,1
4437,446,7
4437,58,8
4437,403,7
4437,374,9
4437,466,7
4438,62,2
4438,151,2
4438,179,2
4438,440,10
4438,90,2
4439,354,10
4439,377,1
4439,110,1
4439,448,7
4439,364,4
4440,213,5
4440,358,5
4440,296,5
4440,125,5
4440,345,3
4441,52,0
4441,484,9
4441,286,0
4441,190,0
4441,146,3
4442,273,4
4442,367,4
4442,382,7
4442,320,9
4442,110,5
4443,121,9
4443,321,9
4443,239,9
4443,260,9
4443,322,7
4444,441,7
4444,171,3
4444,448,4
4444,184,0
4444,173,5
4445,295,3
4445,283,4
4445,356,6
4445,301,7
4445,306,4
4446,166,2
4446,364,1
4446,161,4
4446,78,9
4446,198,5
4447,378,7
4447,312,9
4447,191,7
4447,309,7
4447,384,7
4448,70,7
4448,479,7
4448,249,1
4448,293,2
4448,19,7
4449,7,5
4449,2,9
4449,215,0
4449,123,4
4449,208,4
4450,331,0
4450,292,0
4450,313,0
4450,184,0
4451,321,10
4451,90,0
4451,258,9
4451,406,10
4451,256,2
4452,108,7
4452,144,8
4452,58,8
4452,219,8
4452,293,8
4453,82,10
4453,351,9
4453,180,6
4453,38,10
4453,327,10
4454,56,7
4454,480,3
4454,285,6
4454,338,6
4454,401,9
4455,176,5
4455,360,5
4455,169,5
4455,65,5
4455,311,5
4456,54,8
4456,19,5
4456,302,3
4456,234,3
4456,299,3
4457,141,6
4457,46,8
4457,297,7
4457,176,6
4457,263,6
4458,499,3
4458,379,2
4458,115,2
4458,263,7
4458,18,2
4459,234,3
4459,432,7
4459,335,6
4459,341,0
4459,55,6
4460,97,6
4460,55,6
4460,338,6
4460,158,6
4460,138,6
4461,282,8
4461,142,2
4461,461,10
4461,43,10
4461,111,6
4462,98,7
4462,197,0
4462,387,0
4462,394,7
4462,126,0
4463,467,0
4463,291,3
4463,478,7
4463,196,7
4463,75,9
4464,467,7
4464,293,5
4464,277,8
4464,74,7
4464,162,7
4465,393,9
4465,395,3
4465,3,9
4465,487,9
4465,45,9
4466,173,5
4466,152,9
4466,329,7
4466,273,2
4466,160,9
4467,414,3
4467,368,3
4467,40,1
4467,295,5
4467,206,6
4468,357,2
4468,93,2
4468,427,2
4468,288,0
4468,392,6
4469,272,10
4469,104,1
4469,382,10
4469,206,3
4469,232,3
4470,22,6
4470,292,10
4470,308,6
4470,351,6
4470,196,6
4471,51,0
4471,74,1
4471,488,0
4471,331,7
4471,68,2
4472,470,4
4472,421,5
4472,245,4
4472,399,1
4472,344,10
4473,487,10
4473,168,10
4473,194,10
4473,88,5
4473,0,1
4474,153,7
4474,2,5
4474,216,3
4474,36,9
4474,435,3
4475,471,1
4475,57,7
4475,277,8
4475,106,9
4475,144,1
4476,46,0
4476,377,0
4476,414,0
4476,405,0
4476,135,0
4477,195,5
4477,202,5
4477,134,5
4477,455,5
4477,413,5
4478,252,1
4478,133,0
4478,369,3
4478,279,1
4478,33,1
4479,125,2
4479,491,1
4479,19,10
4479,10,10
4479,396,10
4480,468,3
4480,220,1
4480,203,7
4480,364,7
4480,387,7
4481,327,5
4481,54,6
4481,457,9
4481,497,3
4481,398,9
4482,94,1
4482,155,3
4482,405,3
4482,66,3
4482,134,7
4483,344,1
4483,245,7
4483,357,1
4483,36,2
4483,153,6
4484,476,6
4484,339,10
4484,251,4
4484,498,9
4484,99,6
4485,40,4
4485,412,9
4485,365,3
4485,117,3
4485,21,4
4486,158,6
4486,218,10
4486,368,9
4486,461,6
4486,100,9
4487,305,8
4487,354,8
4487,460,8
4487,109,1
4487,228,8
4488,231,0
4488,440,8
4488,309,2
4488,465,6
4488,44,2
4489,143,10
4489,378,10
4489,427,10
4489,434,0
4489,47,8
4490,243,2
4490,129,7
4490,488,8
4490,369,7
4490,355,3
4491,271,1
4491,388,1
4491,37,1
4491,484,1
4491,350,1
4492,44,7
4492,5,1
4492,404,1
4492,322,1
4492,442,7
4493,170,5
4493,192,7
4493,190,8
4493,353,3
4493,424,9
4494,176,2
4494,241,2
4494,185,3
4494,26,9
4494,468,1
4495,243,1
4495,465,2
4495,90,1
4495,334,8
4495,209,7
4496,198,8
4496,194,5
4496,33,1
4496,301,8
4496,329,1
4497,120,1
4497,476,0
4497,268,4
4497,134,4
4497,143,4
4498,347,6
4498,94,10
4498,38,10
4498,415,10
4498,3,10
4499,121,0
4499,33,6
4499,255,0
4499,4,0
4499,302,2
4500,316,5
4500,369,10
4500,138,7
4500,236,10
4500,498,1
4501,367,1
4501,37,8
4501,458,1
4501,103,1
4501,144,0
4502,23,3
4502,32,8
4502,483,9
4502,147,7
4502,458,9
4503,280,4
4503,203,1
4503,214,1
4503,100,5
4503,85,1
4504,91,2
4504,164,6
4504,111,2
4504,188,8
4504,93,2
4505,228,9
4505,309,5
4505,322,9
4505,313,1
4505,262,1
4506,335,9
4506,336,7
4506,111,3
4506,39,7
4506,30,7
4507,401,7
4507,78,7
4507,58,4
4507,242,7
4507,61,7
4508,302,9
4508,128,4
4508,287,9
4508,405,9
4508,331,9
4509,318,3
4509,113,3
4509,292,3
4509,231,3
4509,189,9
4510,121,8
4510,360,4
4510,491,3
4510,171,4
4510,38,4
4511,197,7
4511,105,9
4511,94,7
4511,391,9
4511,303,9
4512,251,10
4512,33,9
4512,366,9
4512,75,6
4513,368,5
4513,465,5
4513,199,5
4513,154,5
4513,308,5
4514,299,10
4514,396,10
4514,70,10
4514,340,10
4514,24,0
4515,3,4
4515,100,0
4515,468,0
4515,220,4
4515,290,1
4516,237,0
4516,384,1
4516,306,9
4516,399,1
4516,313,1
4517,27,3
4517,66,4
4517,389,4
4517,47,5
4517,439,4
4518,431,0
4518,454,3
4518,5,0
4518,185,3
4518,373,2
4519,404,9
4519,245,8
4519,0,8
4519,15,8
4519,382,0
4520,191,1
4520,406,5
4520,248,7
4520,287,5
4520,114,2
4521,53,1
4521,127,1
4521,311,1
4521,84,6
4521,342,1
4522,222,0
4522,357,7
4522,109,4
4522,85,1
4522,52,7
4523,84,9
4523,407,2
4523,258,9
4523,442,9
4523,341,9
4524,54,10
4524,167,6
4524,257,10
4524,475,10
4524,259,10
4525,63,2
4525,264,10
4525,300,8
4525,238,10
4525,56,4
4526,374,8
4526,54,10
4526,369,10
4526,113,8
4526,435,0
4527,298,4
4527,369,2
4527,77,6
4527,256,9
4527,37,8
4528,446,1
4528,301,4
4528,280,3
4528,449,4
4528,48,4
4529,287,3
4529,103,0
4529,108,9
4529,353,6
4529,451,3
4530,379,0
4530,443,0
4530,294,9
4530,254,4
4530,489,0
4531,164,3
4531,481,4
4531,437,3
4531,438,3
4531,439,10
4532,358,8
4532,269,8
4532,85,8
4532,458,3
4532,423,8
4533,221,6
4533,150,9
4533,450,6
4533,320,3
4533,259,0
4534,312,4
4534,151,4
4534,144,3
4534,272,4
4534,400,4
4535,50,4
4535,186,10
4535,379,8
4535,424,6
4535,490,8
4536,129,1
4536,188,2
4536,59,1
4536,407,8
4536,78,8
4537,428,0
4537,258,10
4537,175,9
4537,242,3
4537,466,9
4538,38,5
4538,57,4
4538,107,8
4538,463,4
4538,192,4
4539,271,7
4539,114,7
4539,4,4
4539,446,7
4539,25,0
4540,14,9
4540,48,1
4540,451,3
4540,117,1
4540,395,6
4541,214,1
4541,82,1
4541,8,7
4541,84,8
4541,241,5
4542,152,10
4542,1,6
4542,407,9
4542,0,7
4542,150,1
4543,474,10
4543,156,10
4543,470,9
4543,388,7
4543,194,10
4544,9,0
4544,341,10
4544,332,0
4544,121,0
4544,204,10
4545,176,1
4545,300,2
4545,254,0
4545,325,2
4545,146,2
4546,322,0
4546,124,0
4546,238,9
4546,89,0
4546,57,7
4547,489,10
4547,235,8
4547,200,2
4547,353,5
4547,130,6
4548,53,7
4548,200,7
4548,196,7
4548,143,7
4548,194,5
4549,464,3
4549,251,6
4549,298,6
4549,300,1
4549,177,6
4550,337,7
4550,374,8
4550,263,6
4550,440,7
4550,342,8
4551,23,6
4551,91,8
4551,469,10
4551,323,8
4551,454,8
4552,155,5
4552,67,8
4552,347,5
4552,173,5
4552,33,6
4553,188,5
4553,111,7
4553,466,5
4553,293,7
4553,352,5
4554,391,4
4554,485,10
4554,353,8
4554,74,9
4554,301,0
4555,382,5
4555,0,10
4555,473,6
4555,320,5
4555,5,9
4556,300,6
4556,27,4
4556,489,7
4556,101,1
4556,34,4
4557,269,8
4557,374,0
4557,85,8
4557,341,3
4557,53,8
4558,74,6
4558,493,0
4558,114,5
4558,354,1
4558,322,3
4559,115,5
4559,58,5
4559,0,5
4559,61,0
4559,309,4
4560,329,2
4560,494,6
4560,103,2
4560,216,2
4560,18,0
4561,442,4
4561,157,1
4561,264,10
4561,166,8
4561,158,1
4562,301,1
4562,458,0
4562,492,3
4562,323,4
4562,289,3
4563,71,10
4563,151,10
4563,436,5
4563,45,8
4563,40,10
4564,162,4
4564,242,7
4564,4,4
4564,119,4
4564,331,7
4565,464,1
4565,285,1
4565,163,1
4565,441,10
4565,390,1
4566,361,1
4566,424,1
4566,245,5
4566,111,1
4566,458,5
4567,312,6
4567,75,6
4567,492,9
4567,488,6
4568,281,2
4568,353,10
4568,87,3
4568,143,3
4568,329,2
4569,167,3
4569,50,1
4569,54,1
4569,444,1
4569,276,1
4570,246,8
4570,257,4
4570,22,8
4570,475,4
4570,45,4
4571,246,3
4571,471,3
4571,283,3
4571,290,3
4571,41,3
4572,437,8
4572,153,2
4572,478,3
4572,85,8
4572,280,2
4573,349,5
4573,151,1
4573,110,4
4573,268,1
4573,449,1
4574,327,2
4574,185,2
4574,96,2
4574,114,5
4574,206,2
4575,155,1
4575,240,3
4575,225,9
4575,468,2
4575,252,1
4576,172,8
4576,164,8
4576,160,8
4576,388,1
4576,477,8
4577,443,2
4577,499,4
4577,214,4
4577,101,4
4577,230,7
4578,136,6
4578,427,0
4578,243,0
4578,46,8
4578,343,1
4579,409,6
4579,469,3
4579,343,0
4579,340,5
4579,276,3
4580,62,6
4580,383,8
4580,467,10
4580,219,9
4580,320,4
4581,116,6
4581,499,4
4581,311,6
4581,474,6
4581,22,5
4582,259,5
4582,34,0
4582,158,5
4582,59,1
4582,143,5
4583,117,3
4583,314,7
4583,4,10
4583,413,7
4583,191,1
4584,376,0
4584,472,4
4584,102,4
4584,260,4
4584,235,4
4585,490,0
4585,183,6
4585,49,3
4585,428,4
4585,164,7
4586,411,7
4586,141,8
4586,250,2
4586,96,2
4586,247,0
4587,239,9
4587,463,7
4587,146,7
4587,123,5
4587,379,6
4588,456,0
4588,123,1
4588,259,7
4588,270,5
4588,396,6
4589,34,4
4589,195,4
4589,141,4
4589,202,5
4589,64,4
4590,404,8
4590,422,8
4590,61,3
4590,410,8
4590,362,8
4591,418,7
4591,249,7
4591,429,5
4591,11,7
4591,404,7
4592,194,5
4592,208,5
4592,440,4
4592,28,2
4592,298,9
4593,190,6
4593,265,0
4593,316,5
4593,25,0
4593,64,0
4594,33,0
4594,453,0
4594,45,0
4594,383,0
4594,291,0
4595,425,4
4595,311,4
4595,296,4
4595,164,4
4595,378,4
4596,330,9
4596,415,8
4596,175,6
4596,32,6
4596,341,6
4597,41,0
4597,365,10
4597,204,10
4597,476,8
4597,82,10
4598,389,7
4598,318,4
4598,32,5
4598,388,7
4598,302,7
4599,188,8
4599,369,1
4599,220,1
4599,190,10
4599,191,2
4600,170,3
4600,199,9
4600,254,9
4600,45,2
4600,161,3
4601,102,10
4601,130,10
4601,289,8
4601,122,3
4601,77,7
4602,282,8
4602,220,0
4602,441,8
4602,376,8
4602,37,8
4603,87,10
4603,404,5
4603,146,2
4603,9,4
4603,8,5
4604,347,5
4604,86,7
4604,380,1
4604,213,10
4604,80,7
4605,45,8
4605,411,9
4605,310,5
4605,457,0
4605,244,2
4606,43,1
4606,217,4
4606,496,4
4606,195,1
4606,73,3
4607,36,10
4607,340,3
4607,42,10
4607,412,3
4607,104,0
4608,29,2
4608,360,8
4608,306,9
4608,191,0
4608,225,3
4609,192,5
4609,84,2
4609,370,2
4609,257,7
4609,355,6
4610,92,3
4610,326,5
4610,370,6
4610,413,10
4610,178,5
4611,326,7
4611,109,8
4611,48,7
4611,394,7
4611,143,0
4612,498,3
4612,494,1
4612,418,3
4612,93,3
4612,317,7
4613,399,1
4613,252,7
4613,168,7
4613,181,0
4613,281,7
4614,259,6
4614,295,4
4614,50,8
4614,112,4
4614,413,6
4615,252,6
4615,298,7
4615,295,9
4615,401,6
4615,265,6
4616,189,8
4616,93,8
4616,33,7
4616,217,10
4616,9,1
4617,78,3
4617,51,3
4617,391,3
4617,378,3
4617,387,10
4618,187,10
4618,483,4
4618,85,10
4618,251,7
4618,479,4
4619,498,1
4619,160,0
4619,186,7
4619,353,0
4619,133,3
4620,139,8
4620,287,0
4620,48,10
4620,331,3
4620,112,4
4621,166,10
4621,191,10
4621,148,4
4621,358,10
4621,34,0
4622,255,0
4622,64,6
4622,108,2
4622,214,3
4622,449,3
4623,76,10
4623,430,10
4623,468,10
4623,292,10
4623,132,4
4624,150,6
4624,66,0
4624,107,3
4624,151,3
4624,263,3
4625,47,10
4625,337,10
4625,252,10
4625,64,10
4625,410,10
4626,175,5
4626,109,10
4626,316,9
4626,321,5
4626,419,9
4627,479,6
4627,250,6
4627,403,1
4627,489,1
4627,99,6
4628,483,6
4628,400,7
4628,334,1
4628,421,8
4628,52,8
4629,129,6
4629,124,6
4629,132,1
4629,408,6
4629,141,2
4630,282,8
4630,166,8
4630,445,4
4630,495,5
4630,473,8
4631,473,7
4631,486,10
4631,310,10
4631,155,10
4631,416,10
4632,83,2
4632,135,2
4632,302,7
4632,278,2
4632,248,9
4633,363,4
4633,18,3
4633,325,0
4633,182,4
4633,19,4
4634,226,7
4634,137,8
4634,468,3
4634,164,4
4634,77,9
4635,226,10
4635,29,1
4635,76,1
4635,386,10
4635,383,6
4636,455,8
4636,431,0
4636,253,7
4636,242,3
4636,129,9
4637,82,4
4637,436,5
4637,183,5
4637,135,5
4637,339,5
4638,91,10
4638,400,10
4638,423,10
4638,82,3
4638,125,2
4639,312,0
4639,181,5
4639,486,5
4639,39,5
4639,366,5
4640,442,3
4640,265,10
4640,20,9
4640,213,4
4640,91,7
4641,100,0
4641,289,3
4641,25,2
4641,368,9
4641,249,7
4642,78,4
4642,255,6
4642,138,8
4642,219,8
4642,414,3
4643,195,0
4643,43,10
4643,45,10
4643,20,5
4643,121,4
4644,323,4
4644,69,0
4644,447,4
4644,136,9
4644,238,3
4645,174,6
4645,141,4
4645,309,6
4645,27,6
4645,250,6
4646,84,0
4646,45,6
4646,411,2
4646,482,2
4646,392,10
4647,107,3
4647,6,7
4647,394,9
4647,395,6
4647,263,9
4648,88,10
4648,146,4
4648,120,9
4648,235,10
4648,22,1
4649,335,5
4649,53,0
4649,478,5
4649,66,10
4649,79,7
4650,169,3
4650,94,8
4650,258,0
4650,207,6
4650,57,8
4651,413,2
4651,415,5
4651,58,7
4651,497,2
4651,133,2
4652,312,7
4652,180,0
4652,462,6
4652,469,2
4652,378,9
4653,16,4
4653,57,6
4653,156,6
4653,146,6
4653,466,8
4654,361,8
4654,89,8
4654,140,8
4654,345,9
4654,362,0
4655,63,8
4655,468,9
4655,362,6
4655,445,6
4655,360,1
4656,152,5
4656,412,4
4656,41,2
4656,278,2
4656,349,2
4657,486,8
4657,412,2
4657,308,5
4657,101,3
4657,244,2
4658,346,4
4658,488,9
4658,71,7
4658,393,4
4658,70,7
4659,81,1
4659,75,8
4659,492,1
4659,155,2
4659,145,2
4660,408,4
4660,450,5
4660,399,6
4660,31,5
4660,397,5
4661,73,10
4661,8,0
4661,471,9
4661,271,9
4661,415,10
4662,139,2
4662,331,2
4662,490,9
4662,198,2
4662,111,9
4663,347,10
4663,213,10
4663,204,10
4663,281,10
4663,423,10
4664,275,1
4664,367,0
4664,157,1
4664,458,10
4664,338,2
4665,257,9
4665,457,2
4665,346,9
4665,236,9
4665,4,0
4666,462,8
4666,240,3
4666,153,5
4666,255,3
4666,497,5
4667,394,6
4667,371,6
4667,291,3
4667,445,5
4667,345,6
4668,232,9
4668,393,1
4668,74,6
4668,274,7
4668,410,7
4669,263,7
4669,427,2
4669,69,6
4669,41,7
4669,357,5
4670,86,6
4670,15,6
4670,423,1
4670,404,6
4670,382,6
4671,207,7
4671,334,9
4671,358,6
4671,185,3
4671,311,7
4672,429,6
4672,383,0
4672,424,3
4672,107,9
4672,157,1
4673,71,7
4673,250,1
4673,290,9
4673,456,9
4673,414,8
4674,425,6
4674,458,10
4674,156,6
4674,303,6
4674,10,2
4675,289,10
4675,68,10
4675,412,0
4675,460,10
4675,144,10
4676,25,2
4676,456,1
4676,40,1
4676,367,1
4676,33,3
4677,305,4
4677,68,4
4677,444,5
4677,415,8
4677,191,8
4678,222,1
4678,380,7
4678,89,7
4678,100,5
4678,228,7
4679,392,8
4679,408,10
4679,353,0
4679,491,10
4679,5,3
4680,433,7
4680,458,10
4680,367,10
4680,223,10
4680,382,10
4681,275,0
4681,71,3
4681,407,1
4681,202,0
4681,43,9
4682,290,1
4682,195,2
4682,397,1
4682,158,1
4682,38,6
4683,0,5
4683,160,5
4683,57,5
4683,200,6
4683,373,0
4684,483,0
4684,116,5
4684,91,6
4684,146,3
4684,106,6
4685,294,3
4685,454,8
4685,99,3
4685,276,3
4685,123,5
4686,338,5
4686,240,2
4686,287,0
4686,54,2
4686,41,3
4687,97,2
4687,138,2
4687,85,2
4687,487,2
4687,459,1
4688,383,9
4688,119,3
4688,452,6
4688,4,8
4688,480,9
4689,231,5
4689,65,5
4689,116,9
4689,177,5
4689,482,3
4690,407,8
4690,5,3
4690,84,4
4690,460,0
4690,7,6
4691,265,2
4691,433,3
4691,130,5
4691,140,3
4691,157,9
4692,484,4
4692,202,3
4692,464,1
4692,214,3
4692,329,7
4693,317,8
4693,308,8
4693,459,8
4693,17,8
4693,123,8
4694,2,0
4694,75,0
4694,286,8
4694,313,3
4694,475,0
4695,240,7
4695,278,9
4695,272,9
4695,411,5
4695,338,9
4696,407,7
4696,43,2
4696,259,3
4696,12,8
4696,148,9
4697,61,1
4697,451,1
4697,198,1
4697,404,1
4697,382,5
4698,328,3
4698,176,0
4698,2,0
4698,354,0
4698,7,10
4699,247,8
4699,181,3
4699,150,8
4699,183,0
4699,489,6
4700,467,6
4700,472,0
4700,22,3
4700,108,3
4700,462,6
4701,314,0
4701,244,0
4701,4,0
4701,140,1
4701,1,6
4702,267,3
4702,481,1
4702,469,1
4702,298,2
4702,384,1
4703,78,10
4703,366,1
4703,493,5
4703,3,5
4703,313,5
4704,63,4
4704,408,3
4704,167,4
4704,432,5
4704,442,4
4705,223,3
4705,156,10
4705,49,3
4705,274,0
4705,428,5
4706,305,9
4706,421,0
4706,54,5
4706,116,3
4706,94,0
4707,15,1
4707,18,2
4707,22,6
4707,244,2
4707,271,3
4708,232,4
4708,458,3
4708,394,4
4708,347,0
4708,430,1
4709,198,8
4709,353,3
4709,441,1
4709,338,4
4709,439,2
4710,407,1
4710,285,4
4710,336,4
4710,247,4
4710,361,3
4711,248,2
4711,330,8
4711,451,3
4711,496,9
4711,104,1
4712,108,4
4712,42,8
4712,111,3
4712,480,7
4712,98,8
4713,244,4
4713,206,4
4713,187,2
4713,337,6
4713,252,4
4714,31,5
4714,453,5
4714,100,5
4714,441,5
4714,119,5
4715,202,0
4715,196,3
4715,308,4
4715,437,4
4715,68,9
4716,265,1
4716,486,3
4716,306,1
4716,427,1
4716,62,3
4717,389,6
4717,178,4
4717,147,9
4717,329,5
4717,437,6
4718,267,2
4718,485,3
4718,19,0
4718,456,2
4718,404,7
4719,471,0
4719,308,8
4719,5,0
4719,327,0
4719,285,0
4720,58,8
4720,390,1
4720,228,5
4720,153,9
4720,359,7
4721,328,8
4721,52,10
4721,192,5
4721,157,5
4721,163,0
4722,175,5
4722,288,3
4722,112,8
4722,145,10
4722,437,10
4723,493,4
4723,3,9
4723,485,3
4723,420,8
4723,250,3
4724,293,5
4724,7,0
4724,395,8
4724,287,1
4724,200,9
4725,49,8
4725,115,2
4725,123,4
4725,389,8
4725,337,8
4726,169,1
4726,153,6
4726,425,10
4726,308,8
4726,61,5
4727,247,10
4727,265,7
4727,89,10
4727,31,10
4727,319,10
4728,80,6
4728,283,5
4728,465,6
4728,402,0
4728,127,1
4729,447,3
4729,338,3
4729,349,9
4729,70,3
4729,327,3
4730,395,9
4730,161,6
4730,321,9
4730,30,8
4730,147,3
4731,280,3
4731,254,4
4731,339,4
4731,362,3
4731,408,4
4732,223,10
4732,127,10
4732,137,5
4732,83,10
4733,294,7
4733,245,9
4733,253,3
4733,169,7
4733,186,7
4734,87,8
4734,374,1
4734,404,8
4734,141,1
4734,41,3
4735,150,6
4735,25,6
4735,24,6
4735,201,8
4735,102,1
4736,228,6
4736,302,6
4736,12,6
4736,166,0
4736,341,6
4737,355,9
4737,139,0
4737,347,8
4737,375,0
4737,456,2
4738,35,0
4738,354,0
4738,343,6
4738,201,0
4738,197,9
4739,273,1
4739,208,4
4739,69,9
4739,398,4
4739,225,4
4740,284,10
4740,419,3
4740,372,3
4740,400,3
4740,355,9
4741,454,3
4741,59,3
4741,72,3
4741,148,8
4741,340,3
4742,217,1
4742,327,1
4742,354,1
4742,212,5
4742,246,10
4743,455,1
4743,116,8
4743,140,8
4743,421,3
4743,353,4
4744,5,4
4744,104,6
4744,431,4
4744,286,4
4744,129,4
4745,393,10
4745,23,9
4745,484,10
4745,145,10
4745,101,8
4746,448,7
4746,218,7
4746,320,0
4746,219,9
4746,276,7
4747,279,8
4747,286,8
4747,125,4
4747,107,9
4747,298,8
4748,56,8
4748,373,7
4748,116,10
4748,27,10
4748,339,10
4749,264,8
4749,411,8
4749,152,6
4749,111,8
4749,113,9
4750,30,4
4750,60,4
4750,485,4
4750,175,4
4750,257,3
4751,96,7
4751,259,10
4751,391,7
4751,344,6
4751,203,10
4752,344,10
4752,482,10
4752,177,8
4752,31,10
4752,64,2
4753,476,2
4753,293,3
4753,119,0
4753,469,0
4753,106,5
4754,85,3
4754,119,5
