task,worker,answer
3990,134,14
3990,372,14
3990,190,14
3990,1,14
3990,210,2
3990,310,14
3990,294,14
3990,325,12
3990,419,1
3990,17,14
3991,313,0
3991,395,12
3991,441,12
3991,69,12
3991,67,1
3991,397,9
3991,191,12
3991,9,1
3991,240,12
3991,261,12
3991,290,12
3991,229,12
3991,128,4
3992,353,6
3992,265,6
3992,304,6
3992,70,6
3992,423,6
3992,299,6
3992,0,6
3992,15,3
3992,6,6
3992,178,1
3992,459,6
3992,102,5
3993,421,1
3993,291,3
3993,144,9
3993,181,3
3993,489,3
3993,300,9
3993,420,2
3993,78,3
3993,22,3
3993,332,3
3993,349,3
3993,56,3
3993,470,11
3994,319,2
3994,421,2
3994,317,2
3994,37,2
3994,123,12
3994,209,14
3994,193,0
3994,41,2
3994,13,3
3994,327,2
3995,8,14
3995,68,14
3995,454,13
3995,367,3
3995,162,13
3995,152,14
3995,160,7
3995,279,3
3995,359,3
3995,192,3
3995,311,13
3995,83,4
3995,97,3
3996,61,3
3996,322,11
3996,485,1
3996,262,0
3996,439,3
3996,442,10
3996,54,9
3996,265,3
3996,17,11
3996,212,0
3996,57,3
3996,399,3
3996,104,3
3997,305,4
3997,20,14
3997,439,14
3997,400,14
3997,4,14
3997,69,1
3997,342,12
3997,354,14
3997,460,14
3997,345,10
3997,112,0
3997,111,1
3998,211,9
3998,294,2
3998,109,14
3998,169,8
3998,116,5
3998,252,3
3998,488,14
3998,75,9
3998,131,5
3998,322,7
3998,330,14
3998,361,14
3999,168,6
3999,447,6
3999,214,6
3999,203,7
3999,229,6
3999,128,6
3999,444,6
3999,162,6
3999,176,1
3999,193,9
3999,296,8
3999,232,3
3999,459,14
4000,399,12
4000,262,12
4000,289,12
4000,149,12
4000,356,0
4000,260,12
4000,95,12
4000,392,9
4000,71,12
4000,391,9
4000,474,4
4000,315,12
4001,19,2
4001,453,5
4001,71,1
4001,81,11
4001,346,2
4001,480,5
4001,280,12
4001,334,5
4001,448,2
4001,31,14
4001,108,5
4001,296,5
4001,312,2
4002,12,12
4002,234,12
4002,269,12
4002,75,1
4002,147,12
4002,73,5
4002,496,12
4002,253,8
4002,367,12
4002,426,12
4002,128,12
4002,39,12
4002,137,0
4003,1,0
4003,47,4
4003,88,3
4003,157,3
4003,381,8
4003,292,3
4003,71,3
4003,271,3
4003,376,11
4003,14,9
4003,238,3
4003,204,11
4003,487,8
4004,313,8
4004,162,14
4004,348,9
4004,377,2
4004,413,13
4004,35,8
4004,496,8
4004,406,14
4004,19,10
4004,338,5
4004,306,8
4004,440,8
4004,396,8
4005,478,8
4005,294,8
4005,76,13
4005,390,4
4005,398,5
4005,49,8
4005,460,0
4005,223,8
4005,356,8
4005,235,12
4005,159,7
4005,139,10
4006,139,13
4006,142,12
4006,68,4
4006,282,11
4006,366,0
4006,116,12
4006,220,12
4006,160,12
4006,144,5
4006,284,12
4006,495,7
4006,492,9
4006,469,12
4007,413,4
4007,96,12
4007,343,12
4007,451,0
4007,469,8
4007,8,0
4007,395,12
4007,194,1
4007,100,10
4007,176,12
4007,254,12
4007,224,12
4007,350,12
4008,307,9
4008,156,11
4008,294,3
4008,313,3
4008,309,3
4008,35,6
4008,454,3
4008,304,3
4008,129,3
4008,342,5
4008,19,3
4008,373,12
4008,362,3
4009,265,2
4009,6,10
4009,117,2
4009,97,2
4009,142,2
4009,262,5
4009,269,12
4009,372,2
4009,488,2
4009,338,2
4009,427,2
4009,90,2
4009,333,6
4010,299,13
4010,160,13
4010,266,5
4010,234,2
4010,27,0
4010,80,10
4010,195,14
4010,368,13
4010,326,8
4010,144,13
4010,498,13
4010,132,3
4010,140,1
4011,51,2
4011,113,3
4011,470,3
4011,59,3
4011,296,12
4011,353,3
4011,42,9
4011,491,7
4011,73,12
4011,256,5
4011,315,8
4011,171,6
4011,392,3
4012,259,3
4012,296,11
4012,471,10
4012,485,3
4012,186,7
4012,439,3
4012,5,14
4012,346,10
4012,135,3
4012,17,11
4012,272,3
4012,104,3
4012,338,5
4013,324,13
4013,333,5
4013,197,10
4013,204,8
4013,480,1
4013,98,13
4013,86,13
4013,303,13
4013,231,14
4013,426,4
4013,144,13
4013,104,13
4013,256,0
4014,319,4
4014,250,13
4014,257,13
4014,23,13
4014,385,13
4014,401,1
4014,256,13
4014,196,0
4014,465,14
4014,235,0
4014,248,13
4014,469,11
4015,293,8
4015,172,12
4015,40,4
4015,48,8
4015,438,8
4015,471,5
4015,42,6
4015,249,2
4015,97,0
4015,280,11
4015,55,8
4015,193,7
4015,256,4
4016,394,6
4016,132,6
4016,131,6
4016,328,3
4016,244,6
4016,9,6
4016,491,5
4016,149,6
4016,178,7
4016,21,14
4016,414,6
4016,243,6
4016,187,11
4017,447,2
4017,478,13
4017,335,5
4017,285,13
4017,149,13
4017,253,13
4017,90,13
4017,467,4
4017,231,9
4017,94,13
4017,446,7
4017,289,13
4017,267,3
4018,277,3
4018,14,10
4018,380,10
4018,453,10
4018,76,10
4018,262,11
4018,107,10
4018,302,12
4018,251,1
4018,223,10
4018,298,14
4018,89,10
4018,210,5
4019,302,13
4019,433,6
4019,270,6
4019,129,1
4019,71,6
4019,366,5
4019,483,6
4019,289,3
4019,106,6
4019,95,6
4019,389,6
4019,21,6
4019,472,11
4020,292,2
4020,308,4
4020,390,6
4020,165,2
4020,405,6
4020,0,14
4020,265,0
4020,300,12
4020,247,6
4020,107,6
4020,378,6
4020,227,11
4020,237,6
4021,287,10
4021,176,12
4021,286,0
4021,33,0
4021,304,7
4021,374,7
4021,321,13
4021,116,10
4021,63,9
4021,469,7
4021,375,11
4021,65,13
4021,260,12
4022,43,2
4022,481,1
4022,423,6
4022,27,10
4022,58,0
4022,224,3
4022,147,2
4022,287,2
4022,303,2
4022,145,12
4022,140,5
4022,202,8
4022,187,7
4023,439,0
4023,268,5
4023,483,4
4023,428,13
4023,92,10
4023,112,10
4023,68,12
4023,380,10
4023,321,10
4023,256,2
4023,240,10
4023,33,3
4023,142,1
4024,275,6
4024,229,6
4024,194,6
4024,91,6
4024,120,10
4024,75,14
4024,238,3
4024,299,12
4024,135,6
4024,383,6
4024,397,0
4024,460,4
4024,116,11
4025,447,5
4025,382,5
4025,443,2
4025,197,11
4025,60,5
4025,286,5
4025,144,5
4025,271,5
4025,199,5
4025,464,2
4025,438,5
4025,176,2
4026,315,5
4026,327,6
4026,197,6
4026,403,6
4026,366,4
4026,474,9
4026,20,6
4026,417,9
4026,51,0
4026,150,6
4026,303,6
4026,312,6
4026,486,2
4027,255,9
4027,111,7
4027,108,1
4027,436,14
4027,381,8
4027,319,12
4027,311,8
4027,481,8
4027,229,13
4027,104,8
4027,465,12
4027,86,10
4027,372,8
4028,13,5
4028,62,9
4028,244,5
4028,32,9
4028,277,5
4028,311,5
4028,396,14
4028,161,5
4028,102,5
4028,331,10
4028,495,5
4028,233,5
4028,281,5
4029,118,3
4029,390,9
4029,11,10
4029,175,1
4029,176,3
4029,197,3
4029,336,3
4029,272,4
4029,43,9
4029,149,3
4029,232,1
4029,487,3
4029,461,8
4030,75,8
4030,236,0
4030,349,0
4030,422,8
4030,469,9
4030,8,8
4030,265,0
4030,301,0
4030,158,0
4030,1,11
4030,228,7
4030,186,0
4030,97,0
4031,242,2
4031,155,7
4031,355,7
4031,260,7
4031,181,7
4031,468,7
4031,45,1
4031,266,3
4031,91,6
4031,304,7
4031,233,2
4031,207,7
4031,134,2
4032,92,2
4032,303,14
4032,41,7
4032,461,12
4032,459,5
4032,350,8
4032,3,2
4032,264,14
4032,214,8
4032,172,14
4032,30,0
4032,329,14
4033,352,3
4033,471,8
4033,33,13
4033,415,12
4033,494,11
4033,251,7
4033,121,9
4033,227,1
4033,366,9
4033,23,2
4033,312,4
4033,386,13
4033,267,13
4034,327,5
4034,394,11
4034,369,12
4034,493,8
4034,223,1
4034,133,4
4034,491,12
4034,489,12
4034,5,12
4034,176,8
4034,310,12
4034,206,12
4034,470,6
4035,403,1
4035,147,10
4035,485,6
4035,211,3
4035,274,2
4035,431,10
4035,428,3
4035,393,3
4035,129,3
4035,353,3
4035,145,8
4035,133,3
4035,21,13
4036,278,13
4036,475,10
4036,338,4
4036,342,2
4036,396,13
4036,309,14
4036,440,0
4036,491,4
4036,473,4
4036,397,4
4036,29,3
4036,306,4
4036,4,13
4037,220,13
4037,473,13
4037,174,13
4037,314,13
4037,237,4
4037,10,7
4037,305,13
4037,454,13
4037,15,3
4037,162,5
4037,423,12
4037,175,7
4037,5,13
4038,115,14
4038,409,14
4038,457,12
4038,295,14
4038,443,13
4038,30,6
4038,306,14
4038,84,14
4038,179,11
4038,50,0
4038,180,14
4038,234,2
4038,337,6
4039,201,7
4039,389,2
4039,461,11
4039,447,14
4039,198,4
4039,335,10
4039,454,14
4039,388,14
4039,311,11
4039,237,14
4039,180,0
4039,453,4
4039,330,0
4040,192,12
4040,487,11
4040,159,3
4040,493,5
4040,218,5
4040,20,12
4040,35,5
4040,31,2
4040,263,0
4040,126,10
4040,411,12
4041,181,1
4041,285,1
4041,275,1
4041,176,1
4041,38,1
4041,443,1
4041,370,4
4041,487,13
4041,322,3
4041,62,2
4041,329,1
4041,484,1
4042,109,13
4042,413,13
4042,494,13
4042,386,13
4042,161,13
4042,364,5
4042,319,12
4042,58,4
4042,181,13
4042,55,1
4042,463,13
4042,107,13
4042,409,13
4043,459,14
4043,386,7
4043,421,14
4043,464,6
4043,213,14
4043,287,3
4043,469,2
4043,35,10
4043,325,9
4043,266,6
4043,441,8
4043,368,1
4043,294,3
4044,318,11
4044,228,11
4044,432,11
4044,387,6
4044,328,11
4044,108,11
4044,317,8
4044,34,12
4044,329,11
4044,449,8
4044,137,11
4044,272,11
4044,136,2
4045,35,8
4045,404,3
4045,167,12
4045,459,12
4045,253,12
4045,206,12
4045,329,12
4045,261,7
4045,227,4
4045,87,12
4045,228,9
4045,296,11
4046,142,5
4046,396,5
4046,3,5
4046,351,5
4046,424,8
4046,173,1
4046,334,5
4046,224,11
4046,395,10
4046,13,5
4046,307,5
4046,409,6
4046,154,8
4047,398,4
4047,487,4
4047,403,4
4047,15,4
4047,489,4
4047,485,11
4047,420,4
4047,423,4
4047,120,4
4047,14,2
4047,479,4
4047,295,4
4047,91,4
4048,455,13
4048,129,14
4048,116,0
4048,339,7
4048,282,3
4048,235,3
4048,265,3
4048,162,3
4048,74,3
4048,112,5
4048,24,3
4048,443,4
4048,309,3
4049,393,6
4049,24,12
4049,247,13
4049,117,12
4049,314,12
4049,213,12
4049,185,3
4049,357,12
4049,7,3
4049,278,12
4049,65,12
4049,489,8
4049,437,0
4050,352,3
4050,282,3
4050,295,2
4050,495,11
4050,499,14
4050,255,3
4050,71,3
4050,79,3
4050,260,3
4050,46,14
4050,276,11
4050,411,1
4050,371,3
4051,165,6
4051,153,6
4051,175,8
4051,442,10
4051,270,6
4051,370,2
4051,52,6
4051,68,6
4051,11,6
4051,106,13
4051,436,6
4051,359,6
4051,96,6
4052,294,12
4052,115,12
4052,372,11
4052,124,2
4052,264,12
4052,380,12
4052,366,5
4052,309,12
4052,96,2
4052,17,12
4052,347,12
4052,223,12
4052,213,12
4053,353,3
4053,344,10
4053,236,3
4053,454,3
4053,427,9
4053,397,3
4053,223,3
4053,420,3
4053,104,3
4053,180,3
4053,289,1
4054,77,11
4054,343,11
4054,375,0
4054,268,12
4054,228,11
4054,327,0
4054,21,8
4054,42,11
4054,337,11
4054,492,14
4054,119,12
4055,70,3
4055,442,7
4055,46,4
4055,128,10
4055,178,14
4055,445,4
4055,133,5
4055,206,0
4055,195,4
4055,18,4
4055,60,4
4055,76,5
4055,399,14
4056,417,8
4056,323,12
4056,87,7
4056,6,12
4056,444,12
4056,48,12
4056,86,13
4056,410,3
4056,161,7
4056,447,12
4056,346,12
4056,343,14
4056,289,14
4057,162,5
4057,158,2
4057,204,8
4057,473,13
4057,338,13
4057,282,14
4057,379,13
4057,161,0
4057,381,11
4057,332,11
4057,113,11
4057,157,3
4057,23,4
4058,52,5
4058,185,13
4058,159,12
4058,471,3
4058,478,13
4058,274,14
4058,188,13
4058,327,13
4058,98,13
4058,300,0
4058,149,13
4058,226,14
4058,441,7
4059,179,12
4059,13,12
4059,38,12
4059,1,12
4059,45,1
4059,483,12
4059,333,12
4059,329,12
4059,363,14
4059,421,12
4059,235,12
4059,53,2
4059,215,12
4060,319,8
4060,264,8
4060,454,0
4060,20,1
4060,391,8
4060,34,8
4060,422,1
4060,83,8
4060,32,8
4060,450,8
4060,3,12
4060,17,8
4061,45,14
4061,286,12
4061,63,14
4061,169,7
4061,275,14
4061,253,8
4061,234,14
4061,306,5
4061,102,13
4061,212,14
4061,346,6
4061,491,14
4061,0,9
4062,21,12
4062,238,6
4062,422,12
4062,430,10
4062,138,8
4062,462,0
4062,384,14
4062,115,14
4062,82,6
4062,281,13
4062,314,7
4062,97,12
4062,421,8
4063,46,9
4063,16,9
4063,224,9
4063,334,7
4063,407,3
4063,400,1
4063,425,2
4063,105,6
4063,222,9
4063,405,9
4063,395,9
4063,312,10
4064,131,10
4064,397,4
4064,203,4
4064,496,0
4064,69,13
4064,290,13
4064,0,5
4064,63,1
4064,128,5
4064,58,9
4064,422,9
4064,225,5
4064,497,9
4065,246,14
4065,271,9
4065,297,14
4065,254,14
4065,117,14
4065,143,6
4065,74,14
4065,20,7
4065,68,10
4065,154,14
4065,189,14
4065,298,11
4065,58,14
4066,394,9
4066,107,11
4066,156,11
4066,261,11
4066,24,11
4066,233,11
4066,353,7
4066,242,10
4066,49,11
4066,232,9
4066,110,14
4066,358,0
4066,65,6
4067,457,8
4067,176,2
4067,112,8
4067,120,11
4067,494,4
4067,434,8
4067,331,8
4067,169,8
4067,371,12
4067,114,10
4067,286,8
4067,96,8
4067,125,8
4068,226,13
4068,4,14
4068,495,14
4068,74,1
4068,130,0
4068,11,4
4068,439,14
4068,77,10
4068,286,2
4068,414,8
4068,32,9
4068,5,5
4068,384,14
4069,191,4
4069,208,8
4069,46,4
4069,308,4
4069,429,4
4069,56,3
4069,417,6
4069,371,4
4069,461,4
4069,41,4
4069,346,1
4069,190,4
4069,290,4
4070,342,2
4070,293,2
4070,364,2
4070,329,7
4070,252,13
4070,132,2
4070,443,11
4070,222,2
4070,385,2
4070,344,2
4070,348,1
4070,298,2
4071,68,5
4071,371,3
4071,37,3
4071,360,8
4071,166,3
4071,449,3
4071,148,0
4071,291,13
4071,22,2
4071,307,3
4071,33,12
4071,369,10
4071,197,2
4072,300,11
4072,210,11
4072,289,3
4072,56,7
4072,395,12
4072,441,2
4072,68,10
4072,231,3
4072,322,3
4072,266,4
4072,100,2
4072,178,3
4072,141,3
4073,454,1
4073,343,5
4073,390,5
4073,270,5
4073,189,3
4073,25,5
4073,132,5
4073,418,5
4073,52,8
4073,56,2
4073,283,5
4073,272,5
4073,383,5
4074,17,1
4074,198,2
4074,427,13
4074,90,3
4074,157,6
4074,230,6
4074,319,1
4074,454,6
4074,304,12
4074,142,6
4074,475,6
4074,26,6
4075,135,9
4075,282,14
4075,1,8
4075,308,14
4075,336,1
4075,280,12
4075,201,14
4075,186,1
4075,447,14
4075,387,14
4075,230,14
4075,151,5
4075,490,14
4076,62,5
4076,76,0
4076,391,0
4076,153,13
4076,404,4
4076,154,4
4076,378,5
4076,371,5
4076,75,7
4076,442,9
4076,271,5
4076,201,0
4076,169,5
4077,228,0
4077,303,0
4077,270,4
4077,333,4
4077,364,7
4077,446,5
4077,359,9
4077,455,4
4077,147,4
4077,269,10
4077,251,4
4077,200,8
4077,46,8
4078,478,1
4078,298,1
4078,335,1
4078,184,1
4078,450,1
4078,320,1
4078,228,1
4078,38,1
4078,272,1
4078,111,3
4078,372,7
4078,30,1
4078,303,1
4079,50,14
4079,483,9
4079,293,0
4079,263,1
4079,417,8
4079,130,1
4079,378,5
4079,207,4
4079,111,12
4079,9,1
4079,288,13
4079,344,4
4079,143,1
4080,153,7
4080,187,6
4080,163,6
4080,169,5
4080,9,12
4080,148,6
4080,177,11
4080,417,6
4080,139,2
4080,361,8
4080,242,6
4080,353,6
4080,323,6
4081,129,13
4081,494,12
4081,29,12
4081,372,5
4081,449,12
4081,134,12
4081,345,12
4081,428,10
4081,46,0
4081,105,12
4081,11,3
4081,426,11
4081,28,0
4082,381,14
4082,464,14
4082,469,14
4082,496,14
4082,116,14
4082,91,14
4082,436,6
4082,386,5
4082,479,9
4082,316,3
4082,467,14
4082,209,12
4082,354,12
4083,395,9
4083,153,7
4083,265,1
4083,107,4
4083,29,1
4083,32,0
4083,7,1
4083,22,6
4083,298,8
4083,337,6
4083,342,1
4083,306,1
4083,240,1
4084,418,4
4084,393,1
4084,304,7
4084,54,2
4084,231,12
4084,422,5
4084,372,12
4084,46,8
4084,416,11
4084,283,3
4084,339,4
4084,309,12
4084,44,12
4085,54,3
4085,243,12
4085,195,3
4085,332,3
4085,133,3
4085,383,3
4085,145,3
4085,478,3
4085,104,13
4085,80,3
4085,372,5
4085,415,3
4085,165,3
4086,62,4
4086,440,2
4086,423,5
4086,52,4
4086,231,13
4086,342,10
4086,170,4
4086,23,4
4086,354,0
4086,213,4
4086,496,2
4086,245,9
4086,298,6
4087,496,10
4087,387,0
4087,38,3
4087,363,3
4087,15,2
4087,433,3
4087,172,3
4087,494,8
4087,265,13
4087,409,3
4087,219,3
4087,168,5
4087,75,3
4088,146,1
4088,429,1
4088,208,1
4088,182,1
4088,144,0
4088,363,8
4088,318,1
4088,425,1
4088,186,1
4088,246,1
4088,411,1
4088,84,1
4088,499,1
4089,377,10
4089,338,8
4089,115,10
4089,349,10
4089,255,3
4089,42,13
4089,92,10
4089,299,12
4089,430,8
4089,410,6
4089,423,9
4089,321,10
4089,112,10
4090,111,3
4090,353,3
4090,315,13
4090,157,3
4090,349,3
4090,464,14
4090,163,1
4090,152,4
4090,419,3
4090,173,3
4090,376,3
4090,491,1
4090,47,4
4091,454,3
4091,149,0
4091,427,11
4091,251,10
4091,344,0
4091,225,0
4091,162,0
4091,324,0
4091,178,0
4091,341,0
4091,375,12
4091,203,0
4091,362,5
4092,284,5
4092,209,5
4092,441,5
4092,300,5
4092,359,3
4092,286,8
4092,222,5
4092,21,0
4092,86,12
4092,478,5
4092,254,11
4092,172,11
4092,345,5
4093,448,1
4093,374,1
4093,332,1
4093,199,7
4093,209,1
4093,280,12
4093,118,6
4093,119,14
4093,173,1
4093,49,1
4093,321,11
4093,388,10
4093,256,2
4094,445,2
4094,479,6
4094,268,2
4094,474,1
4094,288,3
4094,13,5
4094,18,6
4094,91,6
4094,145,6
4094,286,2
4094,42,7
4094,235,13
4094,32,6
4095,412,1
4095,289,2
4095,182,14
4095,341,10
4095,180,9
4095,74,9
4095,253,9
4095,36,3
4095,446,9
4095,340,8
4095,284,7
4095,68,9
4095,383,1
4096,48,8
4096,412,0
4096,402,8
4096,428,4
4096,289,2
4096,425,10
4096,345,5
4096,84,6
4096,416,1
4096,288,0
4096,165,9
4096,97,2
4096,186,1
4097,37,8
4097,291,8
4097,166,4
4097,360,9
4097,148,8
4097,161,8
4097,414,8
4097,105,1
4097,475,8
4097,110,8
4097,236,1
4097,211,11
4098,49,1
4098,74,5
4098,178,13
4098,112,5
4098,318,3
4098,409,8
4098,150,5
4098,116,5
4098,273,5
4098,445,5
4098,425,6
4098,153,5
4098,359,8
4099,385,10
4099,350,4
4099,353,0
4099,344,7
4099,39,7
4099,333,7
4099,179,7
4099,45,7
4099,242,4
4099,58,7
4099,282,8
4099,277,7
4100,330,4
4100,52,2
4100,198,10
4100,218,2
4100,357,2
4100,304,9
4100,294,2
4100,178,2
4100,424,7
4100,180,2
4100,327,2
4100,366,9
4100,230,2
4101,160,7
4101,34,7
4101,417,1
4101,370,8
4101,15,7
4101,403,0
4101,197,7
4101,332,9
4101,450,6
4101,14,12
4101,399,7
4101,234,10
4101,426,10
4102,73,5
4102,405,10
4102,406,0
4102,18,10
4102,470,10
4102,183,13
4102,495,10
4102,41,10
4102,169,10
4102,339,10
4102,469,10
4102,184,10
4102,282,10
4103,26,1
4103,215,1
4103,437,1
4103,268,13
4103,45,1
4103,289,10
4103,450,1
4103,119,14
4103,57,14
4103,426,13
4103,72,13
4103,452,1
4103,104,1
4104,416,0
4104,79,6
4104,349,1
4104,407,1
4104,286,1
4104,392,8
4104,164,7
4104,171,1
4104,488,1
4104,485,9
4104,417,9
4104,489,1
4104,213,1
4105,187,13
4105,202,13
4105,315,13
4105,401,13
4105,391,13
4105,115,13
4105,459,13
4105,128,10
4105,387,5
4105,233,13
4105,190,11
4105,287,6
4105,426,13
4106,28,5
4106,424,0
4106,181,5
4106,478,5
4106,467,8
4106,50,8
4106,408,2
4106,126,1
4106,320,5
4106,143,5
4106,332,5
4106,101,5
4106,330,11
4107,241,6
4107,429,13
4107,231,12
4107,372,12
4107,49,12
4107,300,11
4107,127,12
4107,499,12
4107,229,10
4107,53,0
4107,273,12
4107,41,7
4107,182,12
4108,474,9
4108,421,9
4108,340,3
4108,30,9
4108,270,9
4108,53,9
4108,488,9
4108,215,3
4108,183,14
4108,163,11
4108,248,5
4108,455,9
4108,82,1
4109,392,6
4109,256,8
4109,473,6
4109,208,8
4109,450,8
4109,370,8
4109,210,0
4109,79,7
4109,81,13
4109,231,8
4109,224,8
4109,140,8
4109,415,3
4110,63,1
4110,248,3
4110,320,1
4110,234,1
4110,81,0
4110,306,1
4110,318,1
4110,305,1
4110,364,0
4110,38,1
4110,246,1
4110,408,1
4111,138,14
4111,334,3
4111,475,13
4111,293,8
4111,238,11
4111,84,11
4111,469,1
4111,181,3
4111,67,11
4111,252,11
4111,456,11
4111,144,11
4111,318,11
4112,380,5
4112,154,6
4112,80,5
4112,210,10
4112,7,5
4112,440,14
4112,452,7
4112,398,5
4112,52,5
4112,20,5
4112,378,5
4112,276,9
4112,332,7
4113,352,14
4113,80,14
4113,460,14
4113,448,14
4113,385,14
4113,273,14
4113,289,14
4113,141,13
4113,372,4
4113,484,14
4113,283,14
4113,483,11
4113,392,11
4114,285,12
4114,489,6
4114,262,4
4114,370,14
4114,205,6
4114,49,0
4114,451,5
4114,154,9
4114,374,0
4114,394,6
4114,409,6
4114,233,14
4114,54,10
4115,357,1
4115,9,7
4115,170,7
4115,65,13
4115,159,9
4115,320,7
4115,444,7
4115,204,9
4115,455,7
4115,454,7
4115,324,0
4115,244,7
4115,71,9
4116,204,12
4116,127,12
4116,68,12
4116,277,10
4116,179,12
4116,206,9
4116,474,12
4116,145,12
4116,312,0
4116,216,12
4116,135,9
4116,497,8
4116,331,4
4117,15,3
4117,160,6
4117,494,12
4117,476,6
4117,269,6
4117,73,6
4117,488,6
4117,31,6
4117,447,6
4117,179,7
4117,111,6
4117,222,3
4117,467,3
4118,385,2
4118,77,2
4118,362,2
4118,279,13
4118,36,2
4118,370,2
4118,13,2
4118,448,2
4118,482,12
4118,173,14
4118,275,2
4118,21,2
4119,140,8
4119,498,8
4119,338,8
4119,184,8
4119,270,8
4119,49,8
4119,152,8
4119,171,1
4119,17,6
4119,388,8
4119,363,8
4119,6,8
4119,481,6
4120,417,4
4120,295,0
4120,43,6
4120,393,12
4120,277,4
4120,435,4
4120,0,4
4120,209,10
4120,206,1
4120,376,13
4120,361,4
4120,11,5
4120,288,0
4121,288,2
4121,132,4
4121,54,2
4121,30,2
4121,49,2
4121,84,2
4121,408,8
4121,39,2
4121,435,9
4121,420,10
4121,122,11
4121,104,2
4121,201,2
4122,135,8
4122,418,12
4122,433,2
4122,361,10
4122,17,2
4122,82,2
4122,470,2
4122,486,2
4122,419,2
4122,465,7
4122,32,2
4122,497,13
4122,338,2
4123,399,9
4123,97,13
4123,490,8
4123,210,3
4123,317,13
4123,4,14
4123,106,2
4123,390,1
4123,204,2
4123,398,2
4123,369,2
4123,460,2
4123,119,12
4124,121,3
4124,77,3
4124,161,10
4124,24,1
4124,83,3
4124,343,3
4124,483,0
