task,worker,answer
4641,307,2
4641,192,9
4641,53,5
4641,159,9
4642,118,4
4642,218,4
4642,313,0
4642,55,4
4642,108,0
4643,312,13
4643,225,10
4643,276,2
4643,407,5
4643,219,6
4644,206,1
4644,1,7
4644,120,11
4644,308,3
4644,216,12
4645,21,13
4645,88,11
4645,188,5
4645,317,13
4645,428,7
4646,235,3
4646,201,3
4646,53,3
4646,130,2
4646,395,3
4647,297,13
4647,339,1
4647,208,4
4647,337,6
4647,221,1
4648,345,4
4648,455,13
4648,57,4
4648,295,4
4648,304,3
4649,427,8
4649,186,10
4649,51,8
4649,334,8
4649,148,8
4650,222,13
4650,87,12
4650,355,4
4650,335,4
4650,338,4
4651,414,11
4651,246,4
4651,253,0
4651,297,11
4651,331,12
4652,466,8
4652,166,0
4652,48,4
4652,333,1
4652,330,3
4653,460,10
4653,355,13
4653,11,8
4653,365,12
4653,376,1
4654,237,3
4654,251,3
4654,212,3
4654,92,6
4654,403,6
4655,296,1
4655,325,13
4655,289,5
4655,68,13
4655,425,6
4656,144,9
4656,159,6
4656,19,6
4656,15,13
4656,210,1
4657,94,0
4657,348,5
4657,2,3
4657,427,2
4657,149,3
4658,118,5
4658,33,10
4658,275,6
4658,233,4
4658,240,2
4659,418,8
4659,70,4
4659,294,10
4659,405,1
4659,282,10
4660,237,12
4660,30,7
4660,235,9
4660,268,3
4660,208,9
4661,96,7
4661,412,11
4661,61,13
4661,291,11
4661,354,11
4662,302,3
4662,218,5
4662,498,5
4662,214,5
4662,398,6
4663,240,8
4663,114,13
4663,432,10
4663,458,8
4663,330,8
4664,441,5
4664,381,6
4664,303,5
4664,122,13
4664,47,13
4665,72,4
4665,415,4
4665,149,8
4665,18,4
4665,77,4
4666,474,9
4666,150,9
4666,252,9
4666,437,9
4666,44,0
4667,457,5
4667,332,6
4667,140,3
4667,146,6
4667,233,1
4668,192,11
4668,387,11
4668,421,3
4668,260,3
4668,91,6
4669,441,1
4669,442,1
4669,350,1
4669,457,1
4669,467,1
4670,445,2
4670,213,2
4670,384,10
4670,363,11
4670,324,10
4671,196,2
4671,407,2
4671,211,6
4671,238,2
4671,16,10
4672,251,7
4672,172,13
4672,473,11
4672,52,11
4672,325,11
4673,236,4
4673,291,13
4673,496,13
4673,409,13
4673,218,13
4674,374,10
4674,433,10
4674,254,0
4674,448,10
4674,139,10
4675,402,3
4675,468,3
4675,333,3
4675,45,3
4675,246,3
4676,33,2
4676,34,6
4676,73,10
4676,110,4
4676,299,1
4677,344,12
4677,271,12
4677,83,5
4677,257,5
4677,199,5
4678,261,10
4678,416,9
4678,10,9
4678,14,9
4678,375,9
4679,92,5
4679,261,5
4679,488,13
4679,9,2
4679,250,5
4680,69,2
4680,357,13
4680,149,4
4680,358,8
4680,152,13
4681,286,11
4681,470,6
4681,231,12
4681,323,12
4681,88,12
4682,494,10
4682,130,6
4682,388,12
4682,152,8
4682,312,1
4683,245,0
4683,91,8
4683,350,0
4683,230,0
4683,236,2
4684,442,2
4684,269,12
4684,117,12
4684,110,5
4684,318,10
4685,344,1
4685,95,1
4685,388,1
4685,86,7
4685,170,1
4686,427,3
4686,380,2
4686,320,11
4686,384,3
4686,197,3
4687,161,7
4687,498,4
4687,429,12
4687,44,12
4687,393,9
4688,372,10
4688,104,6
4688,310,6
4688,178,12
4688,105,9
4689,189,1
4689,47,1
4689,242,6
4689,183,0
4689,140,0
4690,406,11
4690,265,13
4690,81,9
4690,215,5
4690,231,7
4691,339,10
4691,127,7
4691,140,10
4691,238,11
4691,16,0
4692,129,2
4692,169,2
4692,141,6
4692,10,12
4692,26,2
4693,332,1
4693,275,6
4693,79,7
4693,151,0
4693,399,6
4694,398,0
4694,24,1
4694,199,11
4694,479,9
4694,350,1
4695,292,11
4695,324,1
4695,121,1
4695,327,4
4695,296,1
4696,200,2
4696,86,10
4696,276,0
4696,214,0
4696,417,5
4697,396,4
4697,199,8
4697,85,0
4697,255,7
4697,94,2
4698,324,0
4698,71,10
4698,258,9
4698,471,9
4698,357,0
4699,118,8
4699,443,5
4699,418,2
4699,102,2
4699,55,3
4700,132,9
4700,338,1
4700,154,9
4700,147,9
4700,206,9
4701,304,5
4701,375,12
4701,40,5
4701,446,5
4701,362,6
4702,294,13
4702,326,5
4702,137,12
4702,32,5
4702,231,11
4703,340,12
4703,391,8
4703,83,10
4703,494,11
4703,37,3
4704,162,11
4704,177,11
4704,179,12
4704,291,11
4704,345,0
4705,95,5
4705,367,3
4705,359,12
4705,262,9
4705,398,12
4706,358,13
4706,0,9
4706,84,13
4706,329,13
4706,120,13
4707,499,2
4707,490,6
4707,466,7
4707,449,7
4707,365,8
4708,184,0
4708,31,2
4708,426,2
4708,293,7
4708,195,2
4709,356,8
4709,100,7
4709,204,8
4709,19,9
4709,283,8
4710,185,6
4710,304,3
4710,327,6
4710,62,6
4710,298,6
4711,214,5
4711,364,6
4711,397,6
4711,340,6
4711,472,6
4712,200,9
4712,336,6
4712,305,6
4712,244,6
4712,129,6
4713,270,1
4713,444,6
4713,70,4
4713,370,4
4713,226,8
4714,173,10
4714,9,6
4714,388,10
4714,304,3
4714,92,10
4715,39,11
4715,498,6
4715,37,2
4715,8,8
4715,419,7
4716,353,13
4716,339,13
4716,108,6
4716,310,6
4716,42,8
4717,204,4
4717,395,4
4717,79,4
4717,325,4
4717,123,4
4718,51,7
4718,92,7
4718,175,7
4718,18,7
4718,160,7
4719,499,13
4719,115,6
4719,249,6
4719,437,9
4719,310,7
4720,101,6
4720,279,1
4720,145,6
4720,168,12
4720,164,6
4721,12,0
4721,274,0
4721,420,0
4721,318,0
4721,53,0
4722,294,11
4722,17,3
4722,342,11
4722,482,7
4722,271,12
4723,160,9
4723,479,6
4723,358,8
4723,110,6
4724,197,1
4724,253,0
4724,210,1
4724,59,1
4724,154,1
4725,321,1
4725,225,7
4725,118,7
4725,365,8
4725,112,7
4726,288,0
4726,298,0
4726,400,1
4726,255,3
4726,93,0
4727,350,2
4727,381,3
4727,449,11
4727,235,2
4727,491,12
4728,62,8
4728,189,8
4728,485,11
4728,9,8
4728,284,2
4729,176,0
4729,187,12
4729,456,0
4729,366,5
4729,463,9
4730,323,5
4730,33,5
4730,93,1
4730,477,5
4730,402,5
4731,265,2
4731,107,2
4731,280,2
4731,439,5
4731,132,10
4732,250,9
4732,434,4
4732,134,4
4732,16,3
4732,37,10
4733,92,5
4733,342,2
4733,371,5
4733,184,9
4733,246,4
4734,184,1
4734,187,1
4734,40,1
4734,190,1
4734,389,1
4735,66,6
4735,143,8
4735,359,1
4735,62,1
4735,214,12
4736,149,7
4736,487,7
4736,176,7
4736,205,3
4736,75,13
4737,331,3
4737,214,3
4737,459,3
4737,157,0
4738,148,8
4738,237,8
4738,346,10
4738,395,10
4738,222,1
4739,430,6
4739,81,13
4739,310,6
4739,80,6
4739,299,6
4740,102,9
4740,158,10
4740,258,11
4740,98,8
4740,302,11
4741,417,1
4741,496,13
4741,467,3
4741,351,13
4741,316,12
4742,419,8
4742,186,8
4742,1,8
4742,473,8
4742,457,8
4743,431,11
4743,465,11
4743,487,11
4743,299,11
4743,56,1
4744,102,6
4744,77,0
4744,333,6
4744,340,11
4744,120,5
4745,217,4
4745,142,4
4745,449,1
4745,86,4
4745,104,6
4746,475,0
4746,466,13
4746,393,8
4746,268,11
4746,375,5
4747,447,11
4747,299,13
4747,384,1
4747,72,1
4747,319,4
4748,196,10
4748,303,11
4748,242,10
4748,397,6
4748,53,11
4749,443,11
4749,187,1
4749,55,12
4749,42,10
4749,0,11
4750,24,13
4750,295,3
4750,201,7
4750,287,9
4750,473,0
4751,348,3
4751,201,0
4751,135,7
4751,33,3
4751,109,4
4752,364,4
4752,431,4
4752,149,4
4752,229,4
4752,297,4
4753,13,5
4753,254,5
4753,419,12
4753,82,5
4753,159,5
4754,256,1
4754,494,1
4754,288,1
4754,264,0
4754,149,2
4755,67,5
4755,396,3
4755,451,3
4755,83,3
4755,327,3
4756,384,7
4756,134,6
4756,273,7
4756,422,8
4756,101,7
4757,67,7
4757,279,13
4757,205,3
4757,497,5
4757,395,0
4758,75,4
4758,487,4
4758,57,4
4758,383,7
4758,20,4
4759,103,0
4759,286,11
4759,146,3
4759,280,3
4759,44,3
4760,26,5
4760,158,5
4760,65,5
4760,19,5
4760,211,12
4761,432,8
4761,170,5
4761,147,6
4761,164,9
4761,68,0
4762,449,12
4762,1,5
4762,14,12
4762,29,12
4762,460,10
4763,457,13
4763,442,2
4763,255,4
4763,350,8
4763,31,8
4764,433,13
4764,283,10
4764,379,2
4764,356,13
4764,48,13
4765,471,2
4765,429,2
4765,294,2
4765,53,2
4765,380,1
4766,409,7
4766,473,5
4766,457,0
4766,87,0
4766,251,8
4767,304,4
4767,139,6
4767,106,12
4767,388,10
4767,282,4
4768,250,6
4768,360,10
4768,441,7
4768,293,2
4768,286,8
4769,461,7
4769,477,12
4769,386,7
4769,464,7
4769,235,7
4770,289,3
4770,358,1
4770,47,7
4770,305,12
4770,367,10
4771,432,9
4771,326,1
4771,81,0
4771,147,12
4771,47,1
4772,260,5
4772,86,0
4772,380,10
4772,398,10
4772,369,10
4773,427,13
4773,264,3
4773,48,0
4773,457,7
4773,494,11
4774,378,6
4774,442,8
4774,166,10
4774,349,0
4774,162,5
4775,64,5
4775,135,5
4775,442,5
4775,59,2
4776,178,8
4776,462,12
4776,486,0
4776,157,12
4776,64,6
4777,80,8
4777,369,8
4777,350,2
4777,368,8
4777,108,12
4778,181,4
4778,53,11
4778,251,11
4778,26,4
4778,404,11
4779,48,11
4779,283,0
4779,158,0
4779,181,9
4779,363,7
4780,54,4
4780,4,4
4780,423,4
4780,98,6
4780,398,4
4781,182,0
4781,81,2
4781,310,11
4781,168,5
4781,267,5
4782,22,8
4782,381,13
4782,106,11
4782,115,11
4782,284,11
4783,285,7
4783,35,9
4783,350,7
4783,404,10
4783,207,7
4784,44,2
4784,229,12
4784,353,2
4784,40,3
4784,114,2
4785,237,10
4785,255,10
4785,27,10
4785,235,10
4785,173,10
4786,433,13
4786,416,11
4786,168,13
4786,344,13
4786,95,13
4787,367,13
4787,94,1
4787,471,0
4787,158,5
4787,237,4
4788,446,10
4788,31,12
4788,102,1
4788,1,10
4788,363,8
4789,199,7
4789,119,10
4789,342,10
4789,10,8
4789,88,2
4790,226,8
4790,292,13
4790,245,10
4790,148,3
4790,91,4
4791,157,13
4791,126,13
4791,36,3
4791,288,0
4791,433,13
4792,41,10
4792,350,10
4792,333,12
4792,93,7
4792,456,6
4793,339,11
4793,100,11
4793,108,11
4793,381,11
4793,496,11
4794,242,13
4794,265,11
4794,183,13
4794,450,3
4794,5,11
4795,174,1
4795,457,6
4795,49,5
4795,233,6
4795,491,11
4796,387,10
4796,489,13
4796,375,4
4796,421,4
4796,166,4
4797,455,0
4797,91,0
4797,266,0
4797,256,4
4797,55,0
4798,280,6
4798,0,12
4798,279,2
4798,494,12
4798,398,3
4799,371,11
4799,288,4
4799,105,11
4799,368,11
4799,464,11
4800,75,9
4800,481,0
4800,156,4
4800,272,0
4800,313,6
4801,451,1
4801,21,1
4801,109,1
4801,479,1
4801,468,1
4802,30,9
4802,406,9
4802,267,9
4802,383,0
4802,491,9
4803,265,3
4803,0,3
4803,431,9
4803,464,3
4803,153,3
4804,207,12
4804,172,0
4804,361,13
4804,259,4
4804,444,12
4805,144,13
4805,440,6
4805,74,2
4805,281,10
4805,71,7
4806,176,1
4806,370,6
4806,265,10
4806,344,1
4806,54,1
4807,11,11
4807,393,9
4807,299,11
4807,338,11
4807,44,9
4808,274,11
4808,477,7
4808,362,10
4808,205,10
4808,250,5
4809,261,2
4809,428,11
4809,467,7
4809,80,11
4809,423,11
4810,164,6
4810,81,7
4810,82,6
4810,14,13
4810,432,8
4811,425,6
4811,186,12
4811,23,11
4811,386,12
4811,19,12
4812,313,0
4812,234,10
4812,426,5
4812,387,5
4812,28,4
4813,197,8
4813,72,12
4813,473,13
4813,202,12
4813,275,12
4814,143,3
4814,246,13
4814,280,10
4814,197,3
4814,456,10
4815,6,3
4815,202,2
4815,384,9
4815,413,7
4815,401,2
4816,353,11
4816,289,10
4816,128,11
4816,491,1
4816,241,2
4817,101,1
4817,84,2
4817,229,1
4817,81,6
4817,423,1
4818,130,12
4818,264,5
4818,187,6
4818,82,12
4818,25,0
4819,26,5
4819,273,3
4819,171,10
4819,393,8
4819,366,1
4820,223,12
4820,77,12
4820,399,7
4820,122,11
4820,343,2
4821,404,2
4821,77,6
4821,290,3
4821,397,12
4821,224,3
4822,201,12
4822,167,0
4822,356,6
4822,174,2
4822,367,2
4823,180,8
4823,420,2
4823,23,12
4823,491,9
4823,447,2
4824,410,1
4824,87,9
4824,280,11
4824,92,8
4824,341,9
4825,100,7
4825,11,13
4825,427,0
4825,329,6
4825,465,1
4826,120,7
4826,447,12
4826,305,4
4826,221,12
4826,435,11
4827,106,7
4827,187,11
4827,170,7
4827,254,7
4827,194,7
4828,129,4
4828,409,5
4828,277,5
4828,214,5
4828,111,5
4829,320,0
4829,31,0
4829,326,0
4829,229,0
4829,280,0
4830,22,6
4830,423,3
4830,203,3
4830,359,9
4830,30,12
4831,359,2
4831,364,3
4831,13,3
4831,71,0
4831,168,8
4832,85,2
4832,354,2
4832,395,1
4832,459,3
4832,457,0
4833,282,13
4833,359,4
4833,274,9
4833,22,9
4833,415,13
4834,273,3
4834,149,11
4834,453,7
4834,392,6
4834,455,6
4835,62,11
4835,494,6
4835,319,6
4835,206,6
4835,150,6
4836,182,5
4836,73,0
4836,56,4
4836,163,7
4836,358,4
4837,95,11
4837,244,11
4837,375,11
4837,168,11
4837,236,7
4838,266,3
4838,339,3
4838,48,12
4838,217,7
4838,235,13
4839,113,0
4839,442,0
4839,238,0
4839,155,0
4839,324,12
4840,89,9
4840,381,8
4840,349,9
4840,33,9
4840,107,9
4841,37,9
4841,324,4
4841,442,4
4841,405,8
4841,178,4
4842,13,0
4842,393,10
4842,475,11
4842,308,1
4842,449,8
4843,443,7
4843,370,12
4843,96,4
4843,389,1
4843,204,4
4844,171,0
4844,379,13
4844,13,9
4844,486,2
4844,90,12
4845,303,7
4845,143,6
4845,438,7
4845,157,9
4845,380,7
4846,402,8
4846,107,6
4846,434,5
4846,161,4
4846,225,5
4847,9,6
4847,442,6
4847,56,6
4847,208,5
4847,340,6
4848,464,4
4848,74,9
4848,233,4
4848,114,8
4848,178,3
4849,166,4
4849,40,4
4849,358,13
4849,64,4
4849,96,4
4850,317,5
4850,394,9
4850,409,9
4850,95,9
4850,237,4
4851,216,1
4851,24,6
4851,489,1
4851,286,1
4851,143,1
4852,194,7
4852,473,1
4852,344,1
4852,419,1
4852,180,13
4853,473,12
4853,453,13
4853,340,13
4853,355,2
4853,268,7
4854,148,9
4854,268,7
4854,234,9
4854,456,10
4854,95,9
4855,159,10
4855,234,6
4855,350,7
4855,479,4
4855,34,4
4856,464,13
4856,245,13
4856,319,13
4856,59,13
4856,331,6
4857,393,8
4857,432,3
4857,364,8
4857,485,6
4857,90,8
4858,70,11
4858,303,4
4858,402,11
4858,171,11
4858,336,11
4859,210,9
4859,479,12
4859,96,4
4859,60,4
4859,425,13
4860,493,10
4860,199,11
4860,301,7
4860,234,7
4860,418,8
4861,213,4
4861,492,4
4861,233,13
4861,376,4
4861,235,4
4862,107,1
4862,450,1
4862,421,1
4862,385,4
4862,325,1
4863,155,0
4863,462,5
4863,231,0
4863,473,0
4863,261,0
4864,13,0
4864,490,0
4864,287,13
4864,205,0
4864,194,6
4865,159,4
4865,75,4
4865,343,4
4865,7,10
4866,321,1
4866,497,1
4866,474,1
4866,422,1
4866,280,1
4867,214,1
4867,64,1
4867,279,5
4867,464,8
4867,271,1
4868,223,2
4868,117,3
4868,226,0
4868,325,3
4868,211,2
4869,149,9
4869,384,6
4869,264,6
4869,206,6
4869,409,10
4870,396,13
4870,243,5
4870,302,1
4870,498,13
4870,222,13
4871,111,7
4871,381,7
4871,102,3
4871,226,0
4871,137,9
4872,320,4
4872,368,9
4872,5,4
4872,282,6
4872,106,2
4873,279,7
4873,234,3
4873,480,7
4873,8,12
4873,75,12
4874,351,10
4874,422,10
4874,297,10
4874,84,3
4874,293,13
4875,188,5
4875,152,7
4875,474,0
4875,146,7
4875,322,12
4876,167,10
4876,43,1
4876,116,10
4876,194,9
4876,64,4
4877,273,2
4877,453,10
4877,477,1
4877,443,9
4877,446,11
4878,32,4
4878,387,5
4878,152,13
4878,298,13
4878,490,9
4879,47,7
4879,377,3
4879,177,3
4879,293,3
4879,496,3
4880,108,4
4880,289,11
4880,483,1
4880,405,12
4880,318,4
4881,55,12
4881,437,1
4881,473,11
4881,252,10
4881,73,11
4882,87,12
4882,407,10
4882,296,7
4882,88,10
4882,384,12
4883,161,11
4883,481,11
4883,235,11
4883,151,11
4883,200,11
4884,60,7
4884,230,7
4884,499,7
4884,345,7
4884,360,7
4885,310,10
4885,177,0
4885,350,1
4885,476,2
4885,28,8
4886,307,11
4886,150,9
4886,123,13
4886,187,0
4886,371,9
4887,170,0
4887,219,9
4887,293,4
4887,313,2
4887,238,9
4888,76,4
4888,120,4
4888,289,6
4888,270,4
4888,315,3
4889,382,8
4889,499,2
4889,208,3
4889,103,1
4889,27,3
4890,494,6
4890,447,10
4890,351,1
4890,47,0
4891,303,9
4891,381,6
4891,210,4
4891,383,9
4891,462,9
4892,313,8
4892,487,11
4892,78,11
4892,238,6
4892,201,11
4893,41,5
4893,193,13
4893,166,9
4893,211,10
4893,366,10
4894,411,9
4894,47,0
4894,6,9
4894,344,9
4894,223,9
4895,42,6
4895,358,11
4895,170,7
4895,462,7
4895,302,2
4896,139,12
4896,392,2
4896,427,2
4896,498,4
4896,217,2
4897,168,12
4897,191,12
4897,157,12
4897,163,12
4897,250,12
4898,312,4
4898,239,4
4898,255,7
4898,290,12
4898,296,12
4899,484,7
4899,161,7
4899,150,7
4899,222,6
4899,445,7
4900,227,6
4900,221,9
4900,326,9
4900,308,1
4900,439,0
4901,232,1
4901,35,0
4901,162,12
4901,182,3
4901,177,13
4902,92,3
4902,354,10
4902,495,10
4902,25,6
4902,464,10
4903,170,3
4903,356,3
4903,329,3
4903,454,12
4903,442,3
4904,305,7
4904,7,3
4904,124,4
4904,48,5
4904,12,5
4905,159,5
4905,345,6
4905,361,5
4905,103,1
4905,60,5
4906,437,13
4906,240,10
4906,284,5
4906,457,11
4906,432,12
4907,197,10
4907,178,4
4907,107,9
4907,458,0
4907,196,4
4908,259,6
4908,248,2
4908,486,2
4908,437,2
4908,440,2
4909,191,2
4909,95,6
4909,228,2
4909,197,2
4909,317,2
4910,51,8
4910,316,8
4910,394,10
4910,149,11
4910,380,4
4911,410,13
4911,359,7
4911,244,2
4911,427,4
4911,93,13
4912,23,6
4912,280,9
4912,60,0
4912,86,2
4912,499,13
4913,481,12
4913,234,13
4913,294,12
4913,374,12
4913,342,12
4914,127,13
4914,445,8
4914,10,8
4914,320,8
4914,47,9
4915,491,13
4915,435,8
4915,105,7
4915,128,13
4915,12,13
4916,81,2
4916,248,2
4916,473,12
4916,66,2
4916,243,12
4917,181,7
4917,140,7
4917,23,13
4917,381,12
4917,75,7
4918,340,6
4918,409,7
4918,280,7
4918,357,3
4919,126,6
4919,186,6
4919,154,6
4919,380,6
4919,193,4
4920,36,10
4920,323,11
4920,183,10
4920,85,10
4920,281,10
4921,374,12
4921,74,6
4921,63,9
4921,176,12
4921,303,0
4922,321,6
4922,208,3
4922,101,6
4922,315,3
4922,387,9
4923,101,4
4923,185,6
4923,70,9
4923,61,11
4923,308,0
4924,406,12
4924,410,13
4924,439,13
4924,312,13
4924,117,13
4925,403,10
4925,48,8
4925,392,8
4925,301,8
4925,103,10
4926,296,13
4926,479,1
4926,322,13
4926,240,13
4926,424,3
4927,198,8
4927,426,11
4927,35,8
4927,137,8
4927,21,8
4928,479,0
4928,20,13
4928,246,4
4928,286,4
4928,206,5
4929,444,12
4929,329,3
4929,156,4
4929,183,1
4929,378,1
4930,345,11
4930,460,2
4930,458,6
4930,485,10
4930,280,6
4931,382,2
4931,367,4
4931,313,1
4931,247,4
4931,88,2
4932,285,2
4932,390,2
4932,244,2
4932,67,5
4932,480,2
4933,226,0
4933,368,7
4933,378,0
4933,79,0
4933,43,1
4934,179,13
4934,443,13
4934,176,13
4934,53,13
4934,484,13
4935,242,3
4935,319,3
4935,497,3
4935,140,3
4935,80,3
4936,332,1
4936,289,6
4936,303,3
4936,152,9
4936,294,9
4937,233,0
4937,453,8
4937,385,0
4937,351,12
4937,454,0
4938,23,2
4938,257,2
4938,434,11
4938,194,0
4939,188,5
4939,17,0
4939,218,1
4939,425,4
4939,275,6
4940,25,12
4940,46,0
4940,149,3
4940,395,3
4940,485,3
4941,328,12
4941,425,3
4941,236,10
4941,461,1
4941,485,10
4942,70,4
4942,177,3
4942,138,4
4942,381,8
4942,71,3
4943,326,10
4943,179,11
4943,168,5
4943,226,2
4943,43,6
4944,361,13
4944,450,9
4944,460,9
4944,467,9
4944,203,13
4945,69,13
4945,172,4
4945,443,6
4945,428,13
4945,319,8
4946,376,1
4946,140,13
4946,340,1
4946,394,13
4946,136,13
4947,203,4
4947,474,10
4947,346,3
4947,320,6
4947,148,1
4948,364,10
4948,187,6
4948,184,9
4948,231,9
4948,324,10
4949,341,11
4949,92,6
4949,490,12
4949,424,8
4949,31,10
4950,276,13
4950,248,7
4950,349,13
4950,37,13
4950,101,13
4951,491,4
4951,133,5
4951,102,4
4951,113,6
4951,426,4
4952,393,3
4952,4,10
4952,412,0
4952,248,9
4952,112,10
4953,450,5
4953,0,6
4953,99,10
4953,281,7
4953,346,2
4954,283,4
4954,170,8
4954,342,11
4954,478,9
4954,64,5
4955,305,4
4955,81,1
4955,160,7
4955,115,7
4955,431,7
4956,268,9
4956,143,5
4956,74,10
4956,243,5
4956,176,2
4957,353,5
4957,89,5
4957,401,11
4957,116,13
4957,412,5
4958,236,12
4958,297,2
4958,198,1
4958,429,4
4958,450,1
4959,168,10
4959,295,3
4959,421,8
4959,340,8
4959,459,11
4960,251,8
4960,277,8
4960,353,2
4960,236,8
4960,411,5
4961,319,11
4961,269,7
4961,406,5
4961,419,7
4961,169,11
4962,341,5
4962,320,2
4962,34,13
4962,240,6
4962,61,2
4963,341,12
4963,354,12
4963,180,0
4963,211,8
4963,29,2
4964,340,8
4964,487,0
4964,303,10
4964,250,0
4964,139,9
4965,76,4
4965,383,2
4965,219,4
4965,25,4
4965,284,4
4966,26,5
4966,467,5
4966,494,11
4966,80,5
4966,81,7
4967,144,8
4967,229,4
4967,154,3
4967,282,3
4967,471,7
4968,188,3
4968,23,12
4968,351,12
4968,186,13
4968,199,12
4969,190,12
4969,137,5
4969,407,11
4969,303,5
4969,425,10
4970,135,3
4970,460,13
4970,64,8
4970,231,3
4970,308,4
4971,48,5
4971,489,12
4971,108,10
4971,358,12
4971,111,0
4972,462,7
4972,28,4
4972,167,7
4972,346,7
4972,221,2
4973,349,1
4973,171,1
4973,436,8
4973,202,1
4973,377,2
4974,430,5
4974,14,6
4974,215,1
4974,478,6
4974,275,2
4975,348,12
4975,353,12
4975,103,9
4975,346,13
4975,289,11
4976,33,11
4976,235,11
4976,313,2
4976,432,11
4976,389,10
4977,359,13
4977,226,10
4977,144,13
4977,28,13
4977,220,13
4978,253,10
4978,10,8
4978,195,11
4978,238,7
4978,420,7
4979,42,1
4979,182,4
4979,336,7
4979,212,7
4979,264,7
4980,442,2
4980,48,0
4980,359,2
4980,66,5
4980,18,11
4981,223,10
4981,496,9
4981,63,9
4981,346,0
4981,433,9
4982,197,9
4982,358,9
4982,277,9
4982,215,9
4982,408,0
4983,419,2
4983,230,13
4983,284,13
4983,394,10
4983,119,8
4984,94,6
4984,109,11
4984,195,11
4984,387,11
4984,318,8
4985,33,4
4985,281,4
4985,351,4
4985,93,6
4985,233,4
4986,236,3
4986,96,4
4986,281,4
4986,291,1
4986,355,4
4987,131,4
4987,88,13
4987,250,13
4987,444,13
