task,worker,answer
4044,115,1
4044,18,7
4045,6,8
4045,158,9
4045,191,8
4045,364,8
4045,126,2
4046,349,6
4046,151,6
4046,2,5
4046,216,6
4046,415,6
4047,473,2
4047,386,8
4047,167,2
4047,418,2
4047,89,2
4048,171,9
4048,41,4
4048,4,0
4048,323,9
4048,470,3
4049,134,3
4049,439,3
4049,45,3
4049,419,3
4049,341,3
4050,68,3
4050,464,5
4050,281,3
4050,81,3
4050,390,6
4051,136,1
4051,226,6
4051,206,6
4051,370,6
4051,82,6
4052,105,1
4052,344,2
4052,259,5
4052,437,1
4052,18,9
4053,170,6
4053,484,2
4053,224,0
4053,226,0
4053,82,0
4054,13,6
4054,51,6
4054,324,6
4054,360,6
4054,58,6
4055,400,2
4055,351,2
4055,192,2
4055,60,0
4055,458,6
4056,478,3
4056,364,9
4056,342,9
4056,206,1
4056,360,9
4057,56,9
4057,460,1
4057,34,9
4057,291,9
4057,472,7
4058,424,6
4058,485,5
4058,154,5
4058,177,5
4058,171,1
4059,287,8
4059,355,8
4059,226,8
4059,448,8
4060,336,7
4060,246,0
4060,73,2
4060,168,2
4060,25,0
4061,201,6
4061,450,7
4061,446,6
4061,220,8
4061,304,9
4062,178,6
4062,171,4
4062,470,5
4062,288,0
4062,493,8
4063,321,7
4063,242,5
4063,418,0
4063,118,0
4063,404,0
4064,323,5
4064,237,2
4064,51,5
4064,400,5
4064,92,5
4065,354,0
4065,79,5
4065,358,0
4065,331,0
4065,443,0
4066,280,1
4066,283,1
4066,492,1
4066,465,1
4066,485,3
4067,298,4
4067,247,8
4067,45,9
4067,378,3
4067,239,7
4068,128,0
4068,154,0
4068,499,9
4068,166,1
4068,316,1
4069,65,6
4069,252,1
4069,457,1
4069,407,6
4069,437,9
4070,431,9
4070,427,0
4070,259,1
4070,376,8
4070,438,0
4071,396,5
4071,92,4
4071,160,5
4071,29,8
4071,109,5
4072,21,6
4072,28,6
4072,131,9
4072,104,6
4072,327,6
4073,120,0
4073,486,0
4073,61,0
4073,346,6
4073,218,0
4074,390,4
4074,10,4
4074,126,3
4074,158,5
4074,492,5
4075,465,3
4075,167,2
4075,466,2
4075,119,3
4075,141,3
4076,301,7
4076,235,7
4076,230,7
4076,250,9
4076,426,1
4077,450,0
4077,217,3
4077,418,3
4077,122,8
4077,256,3
4078,406,4
4078,54,6
4078,102,0
4078,412,5
4078,318,5
4079,112,3
4079,467,7
4079,270,7
4079,162,2
4079,42,5
4080,108,4
4080,443,3
4080,336,3
4080,38,7
4080,396,3
4081,260,5
4081,10,9
4081,99,5
4081,246,5
4081,42,0
4082,274,0
4082,29,0
4082,456,9
4082,135,7
4082,71,0
4083,405,0
4083,415,0
4083,419,0
4083,185,0
4083,253,0
4084,169,5
4084,383,1
4084,205,6
4084,208,1
4084,319,8
4085,211,7
4085,393,7
4085,360,5
4085,302,8
4085,267,7
4086,127,7
4086,212,4
4086,314,0
4086,191,7
4086,351,2
4087,455,9
4087,462,7
4087,200,9
4087,49,8
4087,30,3
4088,488,0
4088,137,7
4088,384,7
4088,207,0
4088,5,0
4089,280,5
4089,327,8
4089,183,7
4089,452,5
4089,400,5
4090,245,5
4090,187,4
4090,289,5
4090,87,5
4090,83,5
4091,65,6
4091,327,2
4091,396,6
4091,114,6
4091,388,6
4092,266,5
4092,340,1
4092,319,4
4092,309,9
4092,67,2
4093,360,6
4093,400,7
4093,411,2
4093,362,1
4093,404,0
4094,138,5
4094,394,5
4094,377,5
4094,469,2
4094,346,5
4095,365,1
4095,374,1
4095,448,6
4095,229,6
4095,84,8
4096,395,0
4096,4,6
4096,388,2
4096,178,7
4096,252,4
4097,40,1
4097,460,1
4097,403,1
4097,322,4
4097,129,1
4098,113,6
4098,177,0
4098,41,2
4098,259,6
4098,246,6
4099,118,7
4099,404,0
4099,452,7
4099,316,7
4099,141,7
4100,499,3
4100,479,3
4100,421,3
4100,124,0
4100,58,2
4101,228,8
4101,436,8
4101,239,3
4101,79,5
4101,397,3
4102,88,4
4102,149,8
4102,173,8
4102,253,1
4102,491,0
4103,49,4
4103,433,0
4103,371,5
4103,41,9
4103,188,3
4104,104,8
4104,431,9
4104,268,8
4104,273,3
4104,338,6
4105,293,6
4105,470,7
4105,39,6
4105,270,7
4105,259,7
4106,268,4
4106,206,9
4106,289,9
4106,225,9
4106,432,9
4107,317,0
4107,110,8
4107,371,4
4107,9,0
4107,76,7
4108,451,0
4108,14,3
4108,368,1
4108,375,0
4108,128,2
4109,41,7
4109,497,5
4109,411,1
4109,388,1
4109,315,1
4110,84,1
4110,80,1
4110,46,1
4110,343,1
4110,143,1
4111,405,2
4111,323,2
4111,46,3
4111,338,3
4111,394,3
4112,64,9
4112,99,0
4112,384,6
4112,112,4
4112,419,6
4113,234,9
4113,467,5
4113,401,5
4113,53,5
4113,157,5
4114,199,8
4114,266,8
4114,124,8
4114,490,8
4114,367,8
4115,367,8
4115,78,6
4115,140,7
4115,304,8
4115,474,3
4116,79,6
4116,68,5
4116,319,0
4116,204,6
4116,242,6
4117,175,1
4117,19,0
4117,496,3
4117,1,5
4118,175,4
4118,184,1
4118,192,5
4118,32,7
4118,124,6
4119,286,5
4119,181,2
4119,458,4
4119,201,0
4120,480,2
4120,226,9
4120,320,9
4120,482,1
4120,101,0
4121,46,6
4121,159,6
4121,271,8
4121,190,6
4121,73,6
4122,430,3
4122,161,5
4122,471,7
4122,259,7
4122,246,2
4123,278,8
4123,237,8
4123,410,7
4123,118,4
4123,496,7
4124,110,5
4124,454,4
4124,490,5
4124,168,2
4124,286,5
4125,46,8
4125,151,5
4125,200,6
4125,177,2
4126,75,8
4126,411,0
4126,101,5
4126,361,4
4126,118,0
4127,229,7
4127,53,5
4127,494,7
4127,224,3
4127,308,7
4128,98,1
4128,266,2
4128,43,2
4128,481,2
4128,442,9
4129,145,1
4129,494,1
4129,286,4
4129,282,8
4129,271,2
4130,423,9
4130,22,6
4130,404,8
4130,47,8
4130,436,8
4131,282,2
4131,252,9
4131,316,8
4131,212,2
4131,384,8
4132,89,2
4132,443,8
4132,321,1
4132,193,7
4132,43,8
4133,235,0
4133,345,1
4133,410,1
4133,486,1
4133,343,7
4134,120,4
4134,128,4
4134,483,9
4134,461,4
4134,466,2
4135,309,9
4135,304,7
4135,100,4
4135,238,4
4135,45,4
4136,224,0
4136,456,8
4136,332,7
4136,50,6
4136,5,8
4137,399,7
4137,214,5
4137,339,3
4137,261,7
4137,240,2
4138,308,5
4138,351,5
4138,39,5
4138,141,5
4138,484,5
4139,84,3
4139,142,7
4139,1,0
4139,250,0
4139,269,0
4140,423,1
4140,109,6
4140,305,5
4140,441,1
4140,146,1
4141,304,0
4141,249,0
4141,251,0
4141,4,8
4141,282,0
4142,174,5
4142,104,3
4142,48,6
4142,232,8
4142,296,8
4143,486,0
4143,251,5
4143,381,5
4143,426,2
4143,85,5
4144,370,4
4144,75,2
4144,335,8
4144,290,0
4144,53,8
4145,494,3
4145,259,9
4145,216,9
4145,485,1
4145,137,0
4146,116,4
4146,359,9
4146,219,9
4146,183,9
4146,7,8
4147,317,8
4147,209,9
4147,414,8
4147,201,8
4147,61,9
4148,243,4
4148,268,5
4148,467,4
4148,418,2
4148,140,3
4149,479,8
4149,439,6
4149,316,8
4149,79,0
4149,69,6
4150,252,0
4150,499,8
4150,454,1
4150,165,8
4150,270,8
4151,395,6
4151,85,0
4151,341,6
4151,331,6
4151,203,3
4152,496,5
4152,273,3
4152,444,8
4152,181,3
4152,112,4
4153,421,4
4153,386,6
4153,113,1
4153,256,8
4153,133,1
4154,283,9
4154,452,3
4154,296,9
4154,448,9
4154,105,9
4155,445,7
4155,167,7
4155,392,3
4155,271,9
4155,55,1
4156,72,3
4156,234,9
4156,197,3
4156,453,3
4156,162,4
4157,184,7
4157,311,3
4157,295,5
4157,45,7
4157,430,7
4158,172,6
4158,2,2
4158,164,1
4158,222,6
4158,15,9
4159,149,8
4159,498,8
4159,34,8
4159,345,5
4159,158,8
4160,91,5
4160,245,7
4160,64,2
4160,314,9
4160,325,7
4161,222,9
4161,281,8
4161,269,7
4161,484,4
4161,300,4
4162,53,5
4162,243,5
4162,251,1
4162,271,8
4162,141,4
4163,76,0
4163,137,1
4163,356,5
4163,343,1
4163,456,1
4164,308,9
4164,350,2
4164,326,9
4164,16,9
4164,298,7
4165,14,2
4165,228,2
4165,92,2
4165,216,8
4165,419,6
4166,490,3
4166,220,5
4166,21,8
4166,14,5
4166,71,5
4167,18,3
4167,332,3
4167,287,7
4167,407,3
4167,299,3
4168,325,3
4168,91,1
4168,96,3
4168,129,9
4168,273,3
4169,106,2
4169,494,4
4169,364,0
4169,487,0
4169,173,0
4170,463,0
4170,206,3
4170,426,5
4170,419,9
4170,427,5
4171,28,1
4171,159,1
4171,222,6
4171,370,1
4171,56,1
4172,63,9
4172,354,6
4172,489,6
4172,208,5
4172,8,4
4173,445,8
4173,443,8
4173,147,5
4173,348,3
4173,405,5
4174,428,5
4174,310,0
4174,466,8
4174,19,1
4174,48,4
4175,177,4
4175,188,3
4175,14,2
4175,252,8
4175,193,6
4176,126,6
4176,97,8
4176,401,8
4176,143,8
4176,125,8
4177,82,0
4177,391,0
4177,61,0
4177,144,0
4177,171,0
4178,14,5
4178,405,5
4178,491,2
4178,475,9
4178,173,1
4179,133,9
4179,236,9
4179,199,9
4179,29,9
4179,437,3
4180,93,6
4180,232,1
4180,59,6
4180,338,2
4180,277,6
4181,308,7
4181,35,3
4181,110,3
4181,429,6
4181,255,3
4182,44,2
4182,473,2
4182,323,0
4182,3,1
4182,148,1
4183,456,5
4183,461,5
4183,148,8
4183,482,6
4183,263,5
4184,21,5
4184,403,9
4184,358,8
4184,307,8
4184,224,2
4185,471,4
4185,220,4
4185,212,9
4185,374,2
4185,12,4
4186,311,6
4186,106,6
4186,372,7
4186,225,3
4186,395,1
4187,0,4
4187,171,9
4187,13,4
4187,47,4
4187,311,4
4188,361,6
4188,54,3
4188,446,0
4188,25,3
4188,287,9
4189,317,6
4189,105,0
4189,179,3
4189,211,2
4189,388,0
4190,395,8
4190,72,4
4190,450,5
4190,443,0
4190,255,2
4191,281,5
4191,480,5
4191,117,0
4191,396,8
4191,204,5
4192,428,3
4192,497,2
4192,186,1
4192,83,3
4192,143,4
4193,340,2
4193,276,8
4193,238,3
4193,208,5
4193,179,5
4194,25,5
4194,222,5
4194,202,0
4194,92,5
4194,178,5
4195,304,3
4195,98,4
4195,194,4
4195,238,4
4195,309,4
4196,468,2
4196,444,3
4196,477,3
4196,254,0
4196,145,9
4197,109,6
4197,83,9
4197,392,9
4197,53,3
4197,318,1
4198,175,4
4198,188,0
4198,75,0
4198,411,4
4198,95,6
4199,124,6
4199,436,5
4199,478,8
4199,417,6
4199,132,0
4200,215,8
4200,118,8
4200,314,9
4200,283,9
4200,199,9
4201,263,5
4201,465,5
4201,216,9
4201,40,2
4201,292,1
4202,184,4
4202,28,8
4202,313,4
4202,259,4
4202,263,4
4203,12,1
4203,28,8
4203,479,4
4203,25,4
4203,301,1
4204,441,2
4204,155,2
4204,62,2
4204,354,2
4204,219,2
4205,479,0
4205,293,0
4205,241,1
4205,202,5
4205,204,0
4206,170,5
4206,202,7
4206,397,9
4206,332,9
4206,303,9
4207,401,9
4207,259,3
4207,354,8
4207,25,2
4207,439,5
4208,166,1
4208,478,1
4208,263,1
4208,333,9
4208,424,3
4209,305,0
4209,378,6
4209,149,1
4209,443,7
4209,13,2
4210,321,0
4210,341,6
4210,243,1
4210,397,3
4210,468,5
4211,110,1
4211,355,1
4211,393,9
4211,120,0
4211,497,1
4212,12,8
4212,396,6
4212,156,3
4212,404,7
4212,161,0
4213,77,6
4213,86,3
4213,219,6
4213,490,6
4213,395,3
4214,403,6
4214,396,4
4214,77,3
4214,223,3
4214,97,7
4215,281,4
4215,203,7
4215,165,1
4215,117,8
4215,289,3
4216,328,1
4216,50,9
4216,25,2
4216,16,9
4216,55,9
4217,164,1
4217,282,9
4217,105,1
4217,202,7
4217,204,1
4218,115,4
4218,215,8
4218,49,4
4218,9,4
4218,494,4
4219,200,3
4219,351,2
4219,316,2
4219,92,1
4219,320,4
4220,349,6
4220,485,7
4220,144,5
4220,264,1
4220,253,5
4221,459,3
4221,139,7
4221,146,1
4221,179,7
4221,440,5
4222,427,2
4222,389,0
4222,141,8
4222,202,3
4222,175,2
4223,50,8
4223,224,3
4223,16,3
4223,8,3
4223,440,3
4224,400,4
4224,49,0
4224,171,4
4224,88,5
4224,39,8
4225,147,4
4225,401,4
4225,482,4
4225,266,5
4225,326,4
4226,175,2
4226,456,8
4226,351,8
4226,298,8
4226,27,5
4227,390,2
4227,423,2
4227,296,3
4227,185,6
4227,318,7
4228,211,7
4228,198,5
4228,241,7
4228,87,5
4228,384,4
4229,394,3
4229,471,3
4229,104,3
4229,95,3
4229,466,3
4230,186,1
4230,415,1
4230,238,1
4230,436,1
4230,119,3
4231,77,4
4231,207,5
4231,128,4
4231,163,4
4231,423,9
4232,135,7
4232,490,8
4232,368,8
4232,117,3
4232,383,8
4233,420,9
4233,47,9
4233,343,0
4233,69,9
4233,333,9
4234,477,6
4234,390,0
4234,352,0
4234,411,8
4234,187,0
4235,156,5
4235,489,3
4235,320,1
4235,12,8
4235,302,5
4236,275,5
4236,285,5
4236,468,5
4236,461,0
4236,433,5
4237,216,0
4237,402,0
4237,416,0
4237,171,2
4237,42,0
4238,172,1
4238,71,7
4238,386,7
4238,83,7
4238,399,9
4239,331,9
4239,192,9
4239,283,9
4239,118,2
4239,47,9
4240,407,7
4240,107,3
4240,19,7
4240,94,7
4240,380,8
4241,474,8
4241,438,3
4241,1,7
4241,233,2
4241,6,3
4242,430,3
4242,112,5
4242,353,6
4242,332,3
4242,157,4
4243,428,3
4243,263,9
4243,333,8
4243,241,8
4243,106,3
4244,129,5
4244,105,6
4244,166,0
4244,339,6
4244,227,7
4245,343,8
4245,210,6
4245,287,1
4245,279,9
4245,253,5
4246,122,3
4246,68,3
4246,314,2
4246,285,8
4246,47,3
4247,354,1
4247,199,6
4247,71,9
4247,127,7
4247,299,2
4248,363,6
4248,490,1
4248,80,2
4248,489,5
4248,76,1
4249,361,8
4249,313,1
4249,184,4
4249,104,4
4249,329,4
4250,285,6
4250,405,6
4250,325,3
4250,123,5
4250,88,1
4251,138,1
4251,351,2
4251,472,5
4251,155,6
4251,54,3
4252,314,0
4252,219,1
4252,259,0
4252,102,0
4252,271,6
4253,186,9
4253,302,9
4253,457,1
4253,54,2
4253,165,1
4254,478,5
4254,188,5
4254,39,4
4254,10,5
4254,31,5
4255,474,5
4255,492,5
4255,484,6
4255,24,5
4255,386,7
4256,149,8
4256,375,1
4256,478,3
4256,182,8
4256,433,8
4257,370,3
4257,387,7
4257,33,4
4257,251,3
4257,159,9
4258,434,3
4258,227,2
4258,106,1
4258,89,7
4258,282,8
4259,53,5
4259,361,9
4259,12,3
4259,350,7
4259,115,5
4260,20,8
4260,5,5
4260,14,5
4260,236,5
4260,380,5
4261,62,8
4261,137,4
4261,201,2
4261,440,2
4261,46,7
4262,104,6
4262,383,7
4262,193,6
4262,188,8
4262,146,5
4263,15,2
4263,229,6
4263,296,2
4263,270,2
4263,184,3
4264,149,7
4264,356,8
4264,105,3
4264,264,5
4264,294,0
4265,369,4
4265,1,4
4265,59,4
4265,41,8
4265,346,4
4266,30,9
4266,12,6
4266,416,6
4266,122,8
4266,94,2
4267,289,8
4267,430,8
4267,294,8
4267,459,8
4267,344,8
4268,60,5
4268,3,6
4268,262,7
4268,379,5
4268,176,8
4269,291,2
4269,350,4
4269,279,0
4269,473,4
4269,290,7
4270,393,5
4270,449,3
4270,103,8
4270,322,5
4270,18,5
4271,471,2
4271,105,2
4271,156,5
4271,225,9
4271,443,4
4272,457,7
4272,456,6
4272,67,9
4272,474,7
4272,132,9
4273,365,3
4273,108,7
4273,267,9
4273,425,8
4273,161,7
4274,300,8
4274,123,2
4274,21,2
4274,96,0
4274,382,2
4275,172,2
4275,31,5
4275,283,2
4275,399,0
4275,218,3
4276,97,6
4276,305,6
4276,103,5
4276,453,6
4276,444,6
4277,6,8
4277,124,8
4277,131,8
4277,137,6
4277,270,1
4278,432,0
4278,72,0
4278,290,8
4278,10,1
4278,441,1
4279,130,9
4279,93,4
4279,353,5
4279,64,2
4279,386,4
4280,2,4
4280,197,7
4280,166,1
4280,5,7
4280,216,3
4281,207,6
4281,280,7
4281,172,6
4281,118,6
4281,442,1
4282,315,5
4282,423,3
4282,425,5
4282,282,5
4282,333,9
4283,100,3
4283,45,2
4283,463,2
4283,31,4
4283,451,9
4284,390,7
4284,445,7
4284,29,7
4284,134,1
4284,16,7
4285,113,9
4285,337,0
4285,188,9
4285,146,7
4285,59,1
4286,139,8
4286,229,8
4286,479,4
4286,312,4
4286,91,7
4287,145,6
4287,211,0
4287,382,8
4287,10,7
4287,372,1
4288,277,6
4288,286,6
4288,268,6
4288,23,6
4288,79,9
4289,241,7
4289,360,2
4289,164,6
4289,179,2
4289,369,2
4290,109,1
4290,425,1
4290,293,1
4290,271,3
4290,483,2
4291,488,4
4291,158,9
4291,382,4
4291,153,6
4291,219,4
4292,471,7
4292,403,7
4292,106,7
4292,347,7
4292,2,8
4293,333,7
4293,455,0
4293,419,9
4293,377,2
4293,423,0
4294,383,7
4294,156,7
4294,121,7
4294,250,8
4294,50,9
4295,182,2
4295,40,2
4295,192,2
4295,203,2
4295,407,7
4296,23,4
4296,217,4
4296,117,8
4296,297,9
4296,191,4
4297,318,7
4297,437,2
4297,31,5
4297,398,5
4297,190,5
4298,469,3
4298,95,0
4298,429,4
4298,148,4
4298,392,4
4299,39,8
4299,316,4
4299,4,4
4299,64,4
4299,494,2
4300,383,0
4300,230,0
4300,62,5
4300,53,1
4300,231,6
4301,460,5
4301,91,2
4301,321,5
4301,497,4
4301,155,1
4302,128,9
4302,355,2
4302,3,8
4302,345,1
4302,178,0
4303,479,5
4303,275,5
4303,423,5
4303,186,3
4303,259,2
4304,294,9
4304,4,9
4304,236,9
4304,463,3
4304,268,9
4305,79,0
4305,465,0
4305,491,0
4305,289,0
4305,418,6
4306,268,0
4306,190,8
4306,82,0
4306,235,3
4306,205,9
4307,198,9
4307,491,9
4307,26,4
4307,112,7
4307,381,8
4308,320,7
4308,470,8
4308,488,7
4308,227,3
4308,482,7
4309,204,4
4309,24,6
4309,416,9
4309,48,6
4309,114,0
4310,101,2
4310,67,2
4310,137,7
4310,200,5
4310,258,2
4311,303,8
4311,378,8
4311,321,7
4311,230,8
4311,370,0
4312,110,6
4312,96,4
4312,141,9
4312,497,1
4312,446,6
4313,393,6
4313,1,2
4313,386,6
4313,68,6
4313,357,1
4314,14,2
4314,167,2
4314,110,0
4314,338,5
4314,470,2
4315,218,6
4315,288,4
4315,474,3
4315,180,9
4315,394,9
4316,465,6
4316,178,6
4316,227,6
4316,388,9
4316,370,4
4317,51,6
4317,157,6
4317,151,0
4317,183,6
4317,459,0
4318,200,8
4318,483,5
4318,116,0
4318,490,1
4318,107,6
4319,181,7
4319,281,7
4319,131,7
4319,456,7
4319,359,9
4320,246,6
4320,168,4
4320,19,8
4320,236,1
4320,16,6
4321,342,7
4321,396,1
4321,127,5
4321,6,5
4321,297,5
4322,370,6
4322,391,5
4322,475,5
4322,472,8
4322,326,5
4323,374,7
4323,468,5
4323,215,5
4323,431,6
4323,216,5
4324,224,5
4324,130,9
4324,57,2
4324,350,2
4324,9,0
4325,256,4
4325,12,1
4325,389,1
4325,309,6
4325,326,1
4326,305,4
4326,364,4
4326,400,0
4326,253,4
4326,98,7
4327,253,2
4327,424,7
4327,20,3
4327,130,0
4327,488,0
4328,487,4
4328,243,5
4328,198,1
4328,37,8
4328,223,4
4329,28,5
4329,142,5
4329,464,7
4329,73,2
4329,67,4
4330,237,5
4330,180,5
4330,261,7
4330,90,5
4330,7,4
4331,131,8
4331,389,7
4331,353,7
4331,447,6
4331,402,7
4332,53,4
4332,342,2
4332,415,5
4332,393,3
4332,459,6
4333,435,8
4333,232,2
4333,205,3
4333,462,8
4333,463,7
4334,484,7
4334,485,1
4334,470,2
4334,162,9
4334,111,9
4335,469,7
4335,216,1
4335,160,1
4335,186,4
4335,98,1
4336,95,8
4336,54,8
4336,498,3
4336,368,8
4336,209,0
4337,323,1
4337,351,8
4337,105,8
4337,156,6
4337,314,3
4338,79,5
4338,113,3
4338,149,7
4338,445,6
4338,68,3
4339,49,8
4339,453,2
4339,270,3
4339,290,2
4339,269,3
4340,258,2
4340,70,2
4340,117,6
4340,270,0
4340,293,9
4341,365,5
4341,190,5
4341,417,1
4341,119,5
4341,33,5
4342,81,5
4342,274,5
4342,335,5
4342,416,3
4342,206,7
4343,220,7
4343,62,6
4343,325,1
4343,117,8
4343,476,7
4344,194,2
4344,378,4
4344,325,0
4344,455,2
4344,442,2
4345,446,1
4345,207,1
4345,373,1
4345,333,2
4345,269,1
4346,269,9
4346,325,5
4346,7,6
4346,245,3
4346,482,6
4347,47,5
4347,392,6
4347,183,7
4347,275,5
4347,36,4
4348,148,7
4348,274,7
4348,496,2
4348,372,7
4349,36,2
4349,79,2
4349,176,2
4349,464,6
4349,252,6
4350,66,0
4350,255,5
4350,266,5
4350,326,3
4350,492,6
4351,374,6
4351,53,5
4351,424,8
4351,296,6
4351,59,4
4352,357,8
4352,308,3
4352,72,5
4352,65,2
4352,64,0
4353,274,9
4353,110,9
4353,290,3
4353,162,6
4353,444,6
4354,139,0
4354,376,0
4354,482,1
4354,366,2
4354,320,2
4355,219,5
4355,83,5
4355,163,5
4355,273,6
4355,470,8
4356,94,3
4356,435,3
4356,416,6
4356,370,3
4356,218,3
4357,224,5
4357,339,4
4357,2,1
4357,365,0
4357,410,6
4358,473,9
4358,21,7
4358,455,1
4358,74,9
4358,303,9
4359,277,1
4359,7,6
4359,312,5
4359,466,7
4359,464,4
4360,395,7
4360,195,9
4360,262,6
4360,376,9
4360,178,9
4361,219,7
4361,150,6
4361,61,7
4361,485,2
4361,8,7
4362,432,9
4362,396,9
4362,344,6
4362,58,9
4362,405,0
4363,82,9
4363,413,5
4363,238,5
4363,40,4
4363,173,5
4364,459,3
4364,244,8
4364,200,3
4364,416,9
4364,451,4
4365,283,1
4365,110,3
4365,375,3
4365,241,3
4365,471,3
4366,186,9
4366,489,1
4366,266,2
4366,280,0
4366,68,1
4367,166,0
4367,19,0
4367,465,9
4367,494,3
4367,219,0
4368,288,1
4368,226,3
4368,138,3
4368,94,3
4368,490,3
4369,118,8
4369,303,8
4369,9,8
4369,233,4
4369,487,8
4370,398,9
4370,310,0
4370,258,8
4370,274,5
4370,204,9
4371,92,1
4371,83,3
4371,35,3
4371,31,3
4371,305,7
4372,206,9
4372,300,2
4372,452,2
4372,30,5
4372,74,1
4373,456,0
4373,249,3
4373,416,6
4373,242,3
4373,47,3
4374,442,2
4374,200,7
4374,430,2
4374,36,7
4374,21,5
4375,294,8
4375,159,3
4375,166,8
4375,177,8
4375,381,8
4376,233,4
4376,443,0
4376,73,5
4376,379,4
4376,223,0
4377,77,5
4377,24,1
4377,291,4
4377,133,6
4377,55,1
4378,337,3
4378,318,8
4378,139,3
4378,38,3
4378,85,3
4379,182,1
4379,407,4
4379,148,6
4379,32,2
4379,418,2
4380,396,6
4380,477,6
4380,445,4
4380,196,4
4380,375,6
4381,129,0
4381,245,5
4381,235,0
4381,78,4
4381,112,5
4382,293,5
4382,237,5
4382,329,1
4382,180,5
4382,95,5
4383,42,3
4383,274,1
4383,449,4
4383,54,7
4383,377,4
4384,150,5
4384,260,6
4384,81,1
4384,473,7
4384,287,7
4385,46,4
4385,163,6
4385,469,6
4385,408,6
4385,70,6
4386,307,9
4386,79,9
4386,4,9
4386,348,9
4386,385,9
4387,311,0
4387,482,0
4387,450,1
4387,167,4
4387,161,3
4388,415,2
4388,428,6
4388,293,5
4388,315,8
4388,257,8
4389,361,6
4389,31,1
4389,463,7
4389,66,5
4389,41,9
4390,422,8
4390,366,8
4390,191,8
4390,198,5
4390,75,8
4391,111,9
4391,121,9
4391,435,9
4391,205,2
4391,169,1
4392,36,8
4392,453,8
4392,222,9
4392,255,8
4392,110,8
4393,44,4
4393,322,2
4393,336,4
4393,266,4
4393,421,4
4394,168,2
4394,434,2
4394,215,8
4394,263,2
4394,222,1
4395,313,6
4395,307,5
4395,472,8
4395,58,1
4395,469,3
4396,8,6
4396,56,5
4396,147,6
4396,495,6
4396,378,6
4397,201,6
4397,326,6
4397,375,6
4397,417,3
4397,41,6
4398,196,5
4398,15,7
4398,192,1
4398,268,6
4398,193,9
4399,32,7
4399,291,6
4399,344,1
4399,120,6
4399,76,6
4400,179,6
4400,212,5
4400,19,1
4400,454,6
4400,490,2
4401,16,4
4401,412,4
4401,160,4
4401,465,4
4401,363,0
4402,80,5
4402,394,5
4402,112,9
4402,248,4
4402,296,5
4403,88,2
4403,221,8
4403,224,4
4403,246,7
4403,76,6
4404,498,4
4404,301,4
4404,414,2
4404,283,4
4404,262,6
4405,453,2
4405,18,0
4405,217,0
4405,399,0
4405,357,0
4406,57,7
4406,471,5
4406,233,7
4406,90,2
4407,174,2
4407,303,8
4407,445,2
4407,41,8
4407,316,2
4408,59,6
4408,103,6
4408,191,6
4408,220,6
4408,373,2
4409,333,3
4409,495,8
4409,274,8
4409,287,8
4409,233,8
4410,280,8
