task,worker,answer
4127,336,1
4128,372,10
4128,381,10
4128,243,0
4128,495,2
4128,262,7
4129,187,5
4129,266,0
4129,276,1
4129,297,1
4129,122,1
4130,439,7
4130,449,8
4130,455,2
4130,370,8
4130,340,8
4131,82,1
4131,449,1
4131,305,1
4131,45,1
4131,57,1
4132,303,7
4132,242,7
4132,44,3
4132,391,5
4132,317,7
4133,357,3
4133,455,3
4133,427,2
4133,372,11
4133,64,3
4134,212,2
4134,235,2
4134,310,6
4134,234,7
4134,173,4
4135,488,9
4135,498,9
4135,339,9
4135,473,2
4135,105,7
4136,252,0
4136,411,0
4136,173,10
4136,392,4
4136,20,10
4137,447,7
4137,84,0
4137,337,4
4137,11,4
4137,155,3
4138,320,5
4138,429,3
4138,252,5
4138,206,5
4138,486,9
4139,317,7
4139,257,3
4139,103,10
4139,160,4
4139,137,4
4140,368,10
4140,374,10
4140,285,10
4140,258,10
4140,83,10
4141,444,6
4141,264,11
4141,232,11
4141,120,8
4141,281,1
4142,71,5
4142,168,3
4142,139,5
4142,4,5
4142,352,5
4143,156,0
4143,42,0
4143,1,6
4143,368,10
4143,472,0
4144,470,2
4144,164,0
4144,415,3
4144,26,8
4144,167,7
4145,86,4
4145,353,7
4145,71,9
4145,142,4
4145,366,2
4146,293,3
4146,7,6
4146,245,6
4146,226,3
4146,105,1
4147,1,1
4147,135,0
4147,46,1
4147,310,10
4147,11,6
4148,85,11
4148,6,9
4148,37,2
4148,155,3
4148,65,11
4149,39,8
4149,116,8
4149,427,1
4149,77,11
4149,150,10
4150,93,9
4150,397,10
4150,377,3
4150,445,8
4150,375,3
4151,369,6
4151,475,4
4151,387,4
4151,329,3
4151,212,6
4152,204,5
4152,338,0
4152,268,2
4152,33,2
4152,129,2
4153,64,3
4153,380,9
4153,159,1
4153,133,3
4153,151,3
4154,469,11
4154,287,2
4154,23,10
4154,398,3
4154,94,1
4155,26,7
4155,405,2
4155,391,5
4155,138,6
4155,284,2
4156,447,1
4156,446,8
4156,160,5
4156,477,4
4156,278,1
4157,442,6
4157,34,0
4157,80,9
4157,184,6
4157,151,6
4158,189,9
4158,462,10
4158,31,1
4158,204,10
4158,445,3
4159,258,0
4159,181,2
4159,10,1
4159,176,8
4159,75,6
4160,480,4
4160,63,4
4160,156,11
4160,262,6
4160,152,2
4161,483,5
4161,334,5
4161,117,5
4161,243,10
4161,28,10
4162,375,10
4162,448,5
4162,407,0
4162,153,7
4162,290,2
4163,489,5
4163,425,1
4163,238,10
4163,118,10
4163,281,10
4164,27,6
4164,243,0
4164,98,6
4164,68,1
4164,336,9
4165,312,6
4165,84,2
4165,140,0
4165,66,6
4165,35,1
4166,44,3
4166,421,2
4166,21,1
4166,94,3
4166,403,2
4167,288,0
4167,262,0
4167,301,0
4167,385,3
4167,418,0
4168,1,7
4168,254,0
4168,80,0
4168,223,4
4168,156,0
4169,331,5
4169,225,2
4169,41,8
4169,207,5
4169,55,1
4170,90,9
4170,179,3
4170,457,3
4170,104,3
4170,165,3
4171,142,7
4171,51,3
4171,313,6
4171,91,7
4171,151,0
4172,58,0
4172,23,0
4172,5,0
4172,109,0
4172,287,7
4173,302,8
4173,255,8
4173,260,8
4173,272,8
4173,116,8
4174,289,8
4174,308,3
4174,305,9
4174,264,6
4174,278,3
4175,363,6
4175,422,6
4175,8,6
4175,79,10
4175,140,8
4176,280,10
4176,231,4
4176,355,4
4176,148,3
4176,469,10
4177,374,7
4177,475,0
4177,393,7
4177,101,9
4177,9,7
4178,258,9
4178,439,8
4178,435,10
4178,224,0
4178,72,2
4179,193,4
4179,86,9
4179,285,3
4179,357,3
4179,90,0
4180,430,11
4180,142,3
4180,403,3
4180,15,7
4180,380,7
4181,224,6
4181,396,10
4181,369,6
4181,391,6
4181,316,6
4182,220,0
4182,54,9
4182,308,6
4182,484,9
4182,151,9
4183,23,6
4183,193,2
4183,353,3
4183,446,1
4183,277,8
4184,288,3
4184,270,7
4184,439,7
4184,256,7
4184,422,5
4185,294,9
4185,117,6
4185,421,6
4185,347,8
4185,289,7
4186,196,9
4186,318,10
4186,127,9
4186,481,11
4186,77,6
4187,356,2
4187,225,11
4187,466,9
4187,150,2
4187,32,4
4188,71,1
4188,16,1
4188,400,1
4188,391,1
4188,218,3
4189,71,11
4189,283,1
4189,53,11
4189,263,7
4189,342,11
4190,489,4
4190,291,5
4190,263,4
4190,401,4
4190,482,3
4191,53,5
4191,38,9
4191,267,1
4191,27,4
4191,249,10
4192,89,4
4192,221,1
4192,310,1
4192,292,11
4192,25,1
4193,81,3
4193,262,9
4193,78,9
4193,294,9
4193,450,11
4194,340,10
4194,113,11
4194,245,4
4194,417,10
4194,194,9
4195,401,5
4195,182,2
4195,267,2
4195,38,2
4195,92,5
4196,249,0
4196,133,10
4196,123,0
4196,443,0
4196,57,0
4197,437,2
4197,487,2
4197,115,3
4197,271,8
4197,154,2
4198,252,3
4198,98,8
4198,166,6
4198,180,4
4198,271,8
4199,127,0
4199,341,5
4199,349,5
4199,47,5
4199,404,8
4200,340,6
4200,88,3
4200,193,0
4200,255,2
4200,135,0
4201,461,9
4201,157,6
4201,163,9
4201,271,3
4201,164,4
4202,45,10
4202,102,10
4202,104,3
4202,120,0
4202,140,8
4203,239,1
4203,176,6
4203,348,10
4203,5,5
4203,275,6
4204,262,3
4204,453,5
4204,76,2
4204,387,1
4204,2,11
4205,216,4
4205,86,2
4205,58,7
4205,254,7
4205,427,10
4206,387,1
4206,248,1
4206,300,1
4206,333,4
4206,120,0
4207,209,1
4207,183,1
4207,179,1
4207,233,1
4207,152,1
4208,481,9
4208,134,1
4208,31,3
4208,461,11
4208,234,2
4209,356,2
4209,8,2
4209,391,10
4209,83,2
4209,295,4
4210,47,11
4210,116,2
4210,314,2
4210,149,7
4210,354,0
4211,446,3
4211,207,2
4211,416,3
4211,115,3
4211,133,1
4212,255,0
4212,499,0
4212,55,6
4212,357,0
4212,292,0
4213,394,9
4213,101,9
4213,92,9
4213,282,2
4213,208,7
4214,209,10
4214,49,10
4214,116,0
4214,202,10
4214,57,8
4215,351,7
4215,371,3
4215,472,7
4215,161,3
4215,484,5
4216,476,11
4216,438,11
4216,319,11
4216,443,11
4216,393,11
4217,260,11
4217,291,11
4217,405,11
4217,200,5
4217,489,11
4218,276,10
4218,407,2
4218,350,10
4218,60,5
4218,442,10
4219,338,11
4219,381,8
4219,435,9
4219,319,9
4219,72,5
4220,354,6
4220,299,7
4220,227,4
4220,247,6
4220,378,6
4221,167,11
4221,11,2
4221,166,6
4221,4,3
4221,404,4
4222,117,0
4222,111,6
4222,145,3
4222,24,2
4222,45,0
4223,310,7
4223,357,7
4223,7,7
4223,470,7
4223,360,1
4224,318,8
4224,36,2
4224,495,4
4224,171,11
4224,290,11
4225,483,6
4225,206,11
4225,251,7
4225,324,3
4225,6,3
4226,104,9
4226,211,6
4226,156,9
4226,235,9
4226,338,4
4227,458,5
4227,339,11
4227,438,1
4227,125,3
4227,353,11
4228,494,1
4228,356,2
4228,406,4
4228,398,2
4228,109,2
4229,140,1
4229,408,1
4229,392,1
4229,488,3
4229,349,1
4230,142,0
4230,342,11
4230,280,7
4230,439,1
4230,74,10
4231,109,10
4231,427,10
4231,434,9
4231,334,10
4231,436,10
4232,314,0
4232,137,10
4232,104,0
4232,193,0
4232,442,0
4233,228,5
4233,199,5
4233,489,5
4233,12,3
4233,256,5
4234,157,11
4234,422,0
4234,177,11
4234,140,3
4234,196,3
4235,311,4
4235,93,4
4235,447,9
4235,58,4
4235,41,0
4236,434,10
4236,204,2
4236,469,3
4236,423,3
4236,62,2
4237,9,1
4237,249,4
4237,162,10
4237,342,4
4237,193,4
4238,145,5
4238,291,3
4238,436,2
4238,471,0
4238,405,6
4239,140,9
4239,299,1
4239,313,1
4239,162,5
4239,343,6
4240,8,9
4240,240,3
4240,282,2
4240,360,10
4240,380,3
4241,416,10
4241,315,10
4241,477,10
4241,324,10
4241,166,3
4242,229,9
4242,313,4
4242,461,7
4242,497,3
4242,47,7
4243,244,0
4243,469,0
4243,413,10
4243,391,6
4243,18,6
4244,202,8
4244,133,7
4244,106,0
4244,477,4
4244,121,11
4245,319,6
4245,389,7
4245,109,5
4245,403,6
4245,456,5
4246,346,0
4246,137,2
4246,15,1
4246,286,2
4246,86,0
4247,187,7
4247,56,7
4247,359,7
4247,138,1
4247,136,1
4248,351,0
4248,44,8
4248,353,9
4248,29,8
4248,437,11
4249,189,7
4249,365,5
4249,117,7
4249,424,9
4249,37,7
4250,372,0
4250,300,0
4250,142,7
4250,487,7
4250,209,4
4251,162,6
4251,96,7
4251,417,5
4251,223,7
4251,301,8
4252,126,0
4252,469,5
4252,58,8
4252,165,9
4252,287,10
4253,94,1
4253,125,7
4253,403,3
4253,111,3
4253,83,3
4254,240,3
4254,249,0
4254,365,4
4254,196,6
4254,298,0
4255,395,3
4255,194,7
4255,461,3
4255,167,7
4255,306,7
4256,90,9
4256,474,10
4256,453,3
4256,129,6
4256,162,4
4257,431,4
4257,178,4
4257,149,6
4257,381,4
4257,102,8
4258,175,4
4258,44,1
4258,498,8
4258,198,2
4258,465,8
4259,395,9
4259,375,3
4259,252,10
4259,136,9
4259,455,9
4260,25,5
4260,319,5
4260,154,4
4260,218,7
4260,125,3
4261,394,2
4261,80,2
4261,159,7
4261,69,2
4261,229,1
4262,427,0
4262,472,3
4262,208,3
4262,323,3
4262,59,8
4263,450,1
4263,313,7
4263,466,10
4263,98,7
4263,93,7
4264,193,5
4264,192,6
4264,179,8
4264,59,0
4264,304,5
4265,77,1
4265,193,8
4265,0,1
4265,291,1
4265,458,2
4266,398,8
4266,325,5
4266,296,5
4266,85,7
4266,273,5
4267,263,6
4267,26,11
4267,355,6
4267,212,6
4267,300,6
4268,10,0
4268,40,9
4268,42,11
4268,338,5
4268,52,3
4269,252,0
4269,234,6
4269,418,6
4269,184,6
4269,70,0
4270,276,3
4270,497,3
4270,6,11
4270,321,3
4270,331,3
4271,263,9
4271,221,5
4271,233,8
4271,360,0
4271,214,8
4272,273,8
4272,229,8
4272,336,8
4272,183,0
4272,348,0
4273,90,6
4273,147,11
4273,408,0
4273,300,2
4273,354,3
4274,185,11
4274,118,5
4274,103,5
4274,15,9
4274,165,5
4275,138,0
4275,202,6
4275,40,11
4275,336,2
4275,352,0
4276,209,7
4276,38,10
4276,117,5
4276,318,10
4276,452,10
4277,166,3
4277,423,2
4277,82,6
4277,76,5
4277,331,6
4278,164,5
4278,286,8
4278,183,10
4278,234,7
4278,364,6
4279,14,2
4279,76,0
4279,473,0
4279,468,4
4279,254,7
4280,3,4
4280,259,11
4280,481,0
4280,486,7
4280,418,3
4281,477,9
4281,8,9
4281,49,1
4281,493,2
4281,145,0
4282,273,8
4282,252,11
4282,298,8
4282,348,8
4282,218,8
4283,368,7
4283,425,8
4283,384,10
4283,430,6
4283,212,11
4284,436,2
4284,306,4
4284,228,4
4284,230,4
4284,223,7
4285,391,4
4285,460,2
4285,329,11
4285,488,4
4285,119,10
4286,494,7
4286,360,5
4286,36,9
4286,429,6
4286,465,4
4287,180,0
4287,190,0
4287,389,9
4287,150,0
4287,226,4
4288,226,7
4288,128,10
4288,113,10
4288,469,11
4288,463,4
4289,177,7
4289,430,3
4289,434,1
4289,408,10
4289,263,10
4290,221,11
4290,318,11
4290,379,3
4290,391,3
4290,273,11
4291,426,4
4291,367,4
4291,498,4
4291,169,4
4291,279,4
4292,106,11
4292,420,7
4292,386,3
4292,55,10
4293,239,9
4293,306,2
4293,431,2
4293,436,4
4293,269,5
4294,415,0
4294,490,7
4294,205,0
4294,161,5
4294,25,10
4295,359,6
4295,444,0
4295,366,8
4295,364,8
4295,307,8
4296,266,6
4296,32,2
4296,131,7
4296,437,10
4296,209,2
4297,346,0
4297,398,10
4297,27,4
4297,138,4
4297,493,4
4298,51,5
4298,336,3
4298,25,3
4298,112,6
4298,449,8
4299,207,8
4299,370,8
4299,485,10
4299,5,8
4299,171,5
4300,291,10
4300,365,0
4300,476,0
4300,169,0
4300,284,9
4301,313,7
4301,232,3
4301,183,3
4301,134,3
4301,154,6
4302,204,1
4302,113,9
4302,86,9
4302,288,7
4302,74,5
4303,420,5
4303,464,11
4303,301,7
4303,298,5
4303,189,10
4304,231,8
4304,250,3
4304,159,1
4304,332,4
4304,387,8
4305,134,8
4305,382,4
4305,132,0
4305,327,3
4305,392,11
4306,114,7
4306,309,7
4306,304,5
4306,116,11
4306,306,7
4307,78,10
4307,236,10
4307,120,2
4307,392,10
4307,81,10
4308,164,6
4308,321,10
4308,52,10
4308,213,6
4308,22,8
4309,221,2
4309,270,0
4309,375,3
4309,146,2
4309,325,2
4310,490,2
4310,484,9
4310,218,2
4310,260,1
4310,262,5
4311,79,5
4311,187,5
4311,32,9
4311,325,5
4311,298,5
4312,151,6
4312,19,2
4312,139,6
4312,351,3
4312,79,3
4313,70,10
4313,72,6
4313,118,10
4313,265,10
4313,203,10
4314,290,3
4314,177,5
4314,93,3
4314,138,3
4314,207,4
4315,183,2
4315,180,0
4315,51,10
4315,463,8
4316,76,2
4316,297,0
4316,79,0
4316,197,0
4316,422,0
4317,50,9
4317,417,0
4317,266,2
4317,396,0
4317,442,0
4318,100,9
4318,146,9
4318,25,9
4318,490,8
4318,315,8
4319,423,1
4319,286,5
4319,159,1
4319,342,1
4319,376,1
4320,441,4
4320,117,1
4320,145,4
4320,372,4
4320,63,1
4321,158,0
4321,29,0
4321,424,0
4321,130,0
4321,222,6
4322,347,9
4322,82,0
4322,376,9
4322,131,9
4322,58,9
4323,445,1
4323,327,9
4323,392,9
4323,8,9
4324,400,6
4324,161,10
4324,66,9
4324,412,3
4324,259,9
4325,414,11
4325,381,9
4325,240,9
4325,448,9
4325,309,0
4326,318,7
4326,128,11
4326,407,9
4326,403,4
4326,82,6
4327,207,2
4327,487,11
4327,245,0
4327,201,5
4327,250,0
4328,103,10
4328,492,10
4328,460,6
4328,425,7
4328,123,7
4329,340,9
4329,270,6
4329,383,1
4329,411,4
4329,236,6
4330,293,8
4330,461,8
4330,478,1
4330,165,3
4330,433,3
4331,459,2
4331,308,2
4331,476,2
4331,156,2
4331,84,7
4332,334,10
4332,63,1
4332,348,1
4332,468,7
4332,273,9
4333,246,6
4333,263,3
4333,115,7
4333,126,3
4333,178,3
4334,118,0
4334,238,5
4334,120,4
4334,216,5
4334,450,0
4335,176,9
4335,340,7
4335,230,7
4335,396,1
4335,382,9
4336,448,0
4336,252,2
4336,325,4
4336,408,0
4336,169,4
4337,166,7
4337,371,7
4337,356,7
4337,405,0
4337,99,7
4338,129,1
4338,471,1
4338,61,10
4338,352,0
4338,348,6
4339,337,11
4339,197,10
4339,148,10
4339,262,0
4339,3,4
4340,223,10
4340,403,10
4340,372,2
4340,43,10
4340,10,4
4341,389,8
4341,354,7
4341,353,7
4341,251,0
4341,332,10
4342,277,8
4342,189,7
4342,170,8
4342,69,8
4342,181,1
4343,249,4
4343,150,6
4343,467,3
4343,228,4
4343,333,7
4344,369,10
4344,94,5
4344,146,5
4344,278,10
4344,134,1
4345,22,6
4345,144,0
4345,42,10
4345,489,11
4345,467,8
4346,182,8
4346,13,8
4346,379,8
4346,449,6
4346,398,4
4347,184,4
4347,331,1
4347,95,10
4347,412,9
4347,196,7
4348,89,1
4348,136,1
4348,292,9
4348,257,1
4348,197,1
4349,198,9
4349,188,2
4349,333,6
4349,350,8
4349,260,6
4350,151,4
4350,120,3
4350,251,1
4350,397,10
4350,395,10
4351,409,8
4351,156,1
4351,439,1
4351,416,1
4351,192,3
4352,287,9
4352,356,9
4352,451,9
4352,306,9
4352,125,6
4353,361,1
4353,46,1
4353,102,9
4353,434,9
4353,422,9
4354,432,7
4354,399,7
4354,431,7
4354,249,7
4354,423,7
4355,372,4
4355,127,7
4355,74,5
4355,44,0
4355,156,4
4356,486,10
4356,396,10
4356,394,11
4356,4,10
4356,322,10
4357,70,3
4357,175,6
4357,310,8
4357,464,8
4357,107,8
4358,281,8
4358,339,8
4358,379,8
4358,353,4
4358,371,11
4359,128,10
4359,189,6
4359,377,4
4359,342,4
4359,305,4
4360,341,0
4360,298,6
4360,248,9
4360,310,7
4360,153,1
4361,11,6
4361,262,0
4361,140,0
4361,204,0
4361,63,3
4362,142,9
4362,314,9
4362,378,9
4362,17,9
4362,458,7
4363,113,10
4363,287,0
4363,94,3
4363,452,10
4363,149,1
4364,321,5
4364,389,5
4364,327,5
4364,323,5
4364,94,5
4365,308,7
4365,402,7
4365,17,7
4365,379,1
4365,78,7
4366,223,8
4366,418,8
4366,78,8
4366,3,8
4366,359,7
4367,134,7
4367,412,4
4367,71,5
4367,131,7
4367,200,5
4368,483,6
4368,232,2
4368,208,11
4368,325,11
4368,45,11
4369,53,1
4369,415,1
4369,439,1
4369,179,4
4369,3,3
4370,271,7
4370,148,3
4370,160,9
4370,256,3
4370,422,7
4371,166,8
4371,258,8
4371,279,4
4371,333,10
4371,382,8
4372,389,5
4372,364,7
4372,196,2
4372,198,3
4372,177,11
4373,197,3
4373,314,11
4373,243,8
4373,236,8
4373,206,1
4374,95,4
4374,158,11
4374,146,4
4374,246,0
4374,243,10
4375,157,7
4375,468,1
4375,41,5
4375,459,5
4375,490,5
4376,460,9
4376,483,11
4376,286,6
4376,326,9
4376,40,5
4377,480,8
4377,374,3
4377,489,3
4377,342,3
4377,167,3
4378,171,11
4378,324,10
4378,136,1
4378,18,10
4378,398,11
4379,315,4
4379,240,6
4379,387,8
4379,41,10
4379,76,10
4380,1,9
4380,179,6
4380,114,8
4380,455,6
4380,292,4
4381,160,11
4381,243,4
4381,204,10
4381,143,6
4381,81,7
4382,78,5
4382,410,10
4382,445,2
4382,63,1
4382,342,2
4383,379,8
4383,42,8
4383,242,6
4383,244,8
4383,248,8
4384,203,5
4384,199,2
4384,171,3
4384,333,5
4384,270,5
4385,224,7
4385,315,9
4385,349,7
4385,470,4
4385,120,9
4386,202,9
4386,144,0
4386,102,6
4386,39,9
4386,100,10
4387,24,0
4387,375,11
4387,21,0
4387,295,7
4387,129,4
4388,284,0
4388,208,5
4388,173,3
4388,328,5
4388,459,4
4389,67,0
4389,48,5
4389,442,0
4389,19,2
4389,204,0
4390,300,5
4390,243,9
4390,459,8
4390,112,0
4390,66,1
4391,331,1
4391,112,8
4391,207,3
4391,200,3
4391,268,10
4392,175,3
4392,324,7
4392,416,7
4392,286,3
4392,418,3
4393,175,10
4393,392,5
4393,400,10
4393,354,5
4393,125,5
4394,108,2
4394,471,0
4394,240,7
4394,372,2
4394,438,3
4395,111,1
4395,387,6
4395,249,6
4395,491,6
4395,92,6
4396,86,2
4396,368,2
4396,414,7
4396,41,4
4396,479,4
4397,376,6
4397,398,6
4397,202,6
4397,284,6
4397,184,6
4398,40,4
4398,149,4
4398,307,4
4398,196,1
4398,399,5
4399,203,0
4399,92,7
4399,228,8
4399,445,7
4399,115,5
4400,319,0
4400,66,4
4400,288,3
4400,129,3
4400,197,0
4401,442,6
4401,259,6
4401,69,6
4401,213,6
4401,153,6
4402,148,1
4402,287,2
4402,307,2
4402,396,2
4402,257,8
4403,149,0
4403,86,2
4403,5,2
4403,386,6
4403,344,2
4404,489,6
4404,369,6
4404,251,6
4404,355,6
4404,275,2
4405,364,2
4405,274,4
4405,32,2
4405,139,0
4405,108,2
4406,489,8
4406,432,8
4406,70,3
4406,173,5
4406,9,3
4407,337,1
4407,444,1
4407,474,1
4407,18,3
4407,251,1
4408,179,6
4408,108,11
4408,160,5
4408,21,5
4408,62,11
4409,377,10
4409,173,2
4409,154,2
4409,7,6
4409,341,7
4410,288,0
4410,321,0
4410,295,0
4410,394,4
4410,245,9
4411,326,4
4411,306,3
4411,369,4
4411,328,1
4411,433,4
4412,106,5
4412,430,9
4412,116,3
4412,189,5
4412,485,0
4413,119,10
4413,108,2
4413,289,1
4413,399,7
4413,403,11
4414,290,10
4414,428,0
4414,12,1
4414,441,3
4414,269,0
4415,283,2
4415,438,9
4415,328,5
4415,157,5
4415,62,5
4416,480,3
4416,144,9
4416,279,2
4416,370,5
4416,89,7
4417,396,9
4417,342,5
4417,126,10
4417,282,1
4417,246,3
4418,111,10
4418,280,11
4418,312,11
4418,68,11
4418,409,11
4419,350,11
4419,307,11
4419,62,11
4419,263,11
4419,208,11
4420,386,5
4420,465,3
4420,106,2
4420,241,5
4420,69,5
4421,402,10
4421,401,7
4421,415,9
4421,99,2
4421,282,6
4422,188,9
4422,257,11
4422,198,6
4422,446,9
4422,400,11
4423,423,7
4423,15,1
4423,351,1
4423,269,11
4423,35,1
4424,82,4
4424,370,2
4424,421,2
4424,56,2
4424,336,11
4425,65,1
4425,309,1
4425,187,1
4425,145,8
4425,257,4
4426,59,0
4426,101,0
4426,164,6
4426,48,8
4426,270,0
4427,372,7
4427,254,7
4427,410,3
4427,286,7
4427,495,8
4428,374,4
4428,42,7
4428,44,11
4428,390,1
4428,331,8
4429,391,2
4429,474,8
4429,393,2
4429,219,10
4429,350,5
4430,373,11
4430,112,8
4430,324,11
4430,320,6
4430,483,9
4431,181,1
4431,25,10
4431,164,10
4431,94,10
4431,366,11
4432,3,1
4432,409,10
4432,404,5
4432,54,0
4432,493,0
4433,195,1
4433,493,9
4433,418,2
4433,235,5
4433,23,1
4434,150,0
4434,472,10
4434,381,6
4434,213,7
4434,186,10
4435,73,10
4435,204,1
4435,179,1
4435,342,0
4435,61,1
4436,338,4
4436,430,4
4436,58,0
4436,384,4
4436,104,2
4437,451,3
4437,87,1
4437,149,1
4437,57,0
4437,135,1
4438,223,4
4438,236,8
4438,252,8
4438,315,9
4438,14,4
4439,341,4
4439,483,1
4439,112,8
4439,218,8
4439,198,5
4440,484,9
4440,338,6
4440,189,7
4440,47,2
4440,129,10
4441,236,8
4441,124,6
4441,412,10
4441,233,6
4441,135,6
4442,391,7
4442,265,9
4442,26,7
4442,54,9
4442,141,6
4443,494,6
4443,297,6
4443,246,6
4443,73,10
4443,128,8
4444,167,7
4444,416,8
4444,435,2
4444,297,5
4444,432,9
4445,492,6
4445,247,8
4445,394,8
4445,336,4
4445,42,3
4446,402,8
4446,90,4
4446,492,9
4446,370,4
4446,466,2
4447,139,7
4447,377,0
4447,131,7
4447,400,4
4447,12,9
4448,386,1
4448,227,7
4448,10,9
4448,124,9
4448,474,1
4449,232,7
4449,287,4
4449,136,7
4449,9,9
4449,301,9
4450,247,11
4450,150,11
4450,33,6
4450,427,3
4450,489,0
4451,414,9
4451,234,11
4451,89,8
4451,481,11
4451,389,8
4452,96,9
4452,354,9
4452,445,7
4452,487,11
4452,351,9
4453,9,8
4453,33,7
4453,198,1
4453,419,10
4453,473,7
4454,76,6
4454,34,6
4454,269,1
4454,66,6
4454,110,3
4455,207,6
4455,320,6
4455,321,6
4455,423,3
4455,179,4
4456,176,11
4456,54,8
4456,391,2
4456,201,3
4456,355,3
4457,63,0
4457,296,11
4457,393,0
4457,442,0
4457,238,8
4458,163,7
4458,290,10
4458,173,10
4458,336,7
4458,230,4
4459,319,8
4459,168,10
4459,470,11
4459,197,10
4459,251,11
4460,63,4
4460,261,8
4460,148,8
4460,46,8
4460,364,10
4461,405,8
4461,173,8
4461,40,10
4461,264,3
4461,262,8
4462,254,1
4462,3,11
4462,165,7
4462,342,1
4462,253,5
4463,86,6
4463,12,8
4463,316,8
4463,404,8
4463,289,1
4464,243,0
4464,474,2
4464,338,0
4464,332,5
4464,466,11
4465,341,9
4465,64,9
4465,94,9
4465,148,9
4465,62,10
4466,377,0
4466,254,2
4466,14,11
4466,381,11
4466,340,11
4467,89,9
4467,42,9
4467,20,7
4467,10,9
4467,137,1
4468,315,1
4468,75,4
4468,469,10
4468,18,10
4468,169,11
4469,336,8
4469,430,11
4469,58,11
4469,287,7
4469,361,2
4470,345,3
4470,81,11
4470,118,6
4470,9,9
4470,314,5
4471,491,3
4471,441,9
4471,280,3
4471,152,3
4471,196,10
4472,356,11
4472,94,11
4472,486,11
4472,9,3
4472,185,0
4473,26,0
4473,436,9
4473,112,0
4473,167,9
4473,84,5
4474,485,2
4474,110,6
4474,270,3
4474,64,6
4474,297,6
4475,238,0
4475,353,0
4475,337,0
4475,325,0
4475,444,8
4476,221,0
4476,452,0
4476,215,10
4476,395,0
4476,17,0
4477,293,3
4477,375,0
4477,202,11
4477,201,3
4477,236,3
4478,220,1
4478,165,1
4478,460,1
4478,384,1
4478,351,2
4479,431,11
4479,375,8
4479,263,3
4479,354,8
4479,84,4
4480,298,9
4480,313,9
4480,233,6
4480,120,0
4480,341,6
4481,335,8
4481,78,8
4481,239,10
4481,318,8
