task,worker,answer
4282,138,0
4282,241,5
4282,281,3
4282,258,0
4282,351,0
4283,294,1
4283,3,4
4283,32,1
4283,275,4
4283,373,7
4284,173,0
4284,432,3
4284,200,3
4284,394,6
4284,462,5
4285,11,3
4285,202,0
4285,339,6
4285,197,0
4285,149,2
4286,167,1
4286,451,1
4286,287,7
4286,148,2
4286,348,1
4287,337,1
4287,255,5
4287,446,5
4287,435,7
4287,353,7
4288,240,6
4288,357,2
4288,433,7
4288,456,6
4288,484,7
4289,60,2
4289,302,0
4289,231,4
4289,281,6
4289,295,0
4290,273,0
4290,209,7
4290,168,1
4290,359,6
4291,366,6
4291,240,6
4291,36,6
4291,332,5
4291,450,2
4292,353,4
4292,98,5
4292,423,7
4292,421,4
4292,250,1
4293,36,2
4293,416,2
4293,137,6
4293,54,0
4293,403,6
4294,311,1
4294,307,1
4294,245,1
4294,199,7
4294,133,1
4295,212,3
4295,262,3
4295,282,3
4295,11,3
4295,148,4
4296,153,4
4296,140,1
4296,281,0
4296,365,7
4296,362,1
4297,360,3
4297,494,6
4297,101,1
4297,252,4
4297,172,1
4298,201,0
4298,49,5
4298,40,1
4298,372,4
4298,84,7
4299,361,6
4299,56,7
4299,466,1
4299,72,3
4299,118,1
4300,62,7
4300,142,6
4300,321,2
4300,241,7
4300,184,7
4301,316,7
4301,354,1
4301,88,7
4301,430,4
4301,86,1
4302,294,3
4302,341,3
4302,370,4
4302,331,1
4302,245,4
4303,496,3
4303,285,4
4303,24,4
4303,111,6
4303,154,4
4304,28,1
4304,164,5
4304,140,1
4304,361,7
4304,471,6
4305,329,3
4305,455,2
4305,212,3
4305,50,4
4305,415,4
4306,32,6
4306,498,5
4306,242,0
4306,151,0
4306,290,0
4307,488,2
4307,45,0
4307,119,0
4307,294,0
4307,375,1
4308,380,6
4308,257,0
4308,203,5
4308,115,5
4308,107,4
4309,485,2
4309,168,0
4309,96,3
4309,231,6
4309,3,3
4310,212,5
4310,63,2
4310,185,7
4310,339,7
4310,46,7
4311,214,6
4311,68,1
4311,16,0
4311,24,2
4311,222,5
4312,285,2
4312,387,5
4312,288,2
4312,406,2
4312,475,2
4313,200,6
4313,163,7
4313,445,0
4313,117,3
4313,150,0
4314,180,4
4314,55,0
4314,487,4
4314,115,2
4314,127,2
4315,151,1
4315,126,7
4315,404,0
4315,273,5
4315,296,3
4316,250,2
4316,325,1
4316,404,2
4316,353,1
4316,63,5
4317,285,6
4317,269,7
4317,196,3
4317,292,5
4317,131,6
4318,342,2
4318,452,1
4318,289,2
4318,388,2
4318,405,2
4319,125,7
4319,196,7
4319,181,7
4319,25,7
4319,182,4
4320,236,7
4320,233,4
4320,146,4
4320,455,4
4320,299,1
4321,82,0
4321,479,0
4321,203,0
4321,378,0
4321,130,0
4322,437,2
4322,154,6
4322,206,6
4322,113,6
4322,367,6
4323,30,4
4323,418,4
4323,480,3
4323,484,4
4323,163,4
4324,388,1
4324,408,5
4324,40,1
4324,463,1
4324,323,4
4325,318,5
4325,95,5
4325,204,3
4325,130,2
4325,298,5
4326,159,5
4326,12,5
4326,425,5
4326,435,5
4326,3,3
4327,207,4
4327,387,5
4327,364,5
4327,386,5
4327,4,3
4328,152,4
4328,345,5
4328,263,6
4328,163,4
4328,474,3
4329,140,7
4329,425,6
4329,276,6
4329,60,4
4329,147,6
4330,120,7
4330,34,2
4330,107,2
4330,402,5
4330,79,7
4331,42,6
4331,325,0
4331,16,6
4331,212,6
4331,233,5
4332,366,5
4332,194,7
4332,422,3
4332,210,5
4332,285,3
4333,268,4
4333,358,2
4333,359,7
4333,344,0
4333,216,6
4334,363,7
4334,415,7
4334,167,2
4334,90,3
4334,209,7
4335,340,0
4335,86,0
4335,24,2
4335,63,1
4335,279,0
4336,249,7
4336,273,4
4336,93,1
4336,323,4
4336,478,4
4337,217,6
4337,344,5
4337,2,4
4337,1,4
4337,73,2
4338,40,5
4338,445,2
4338,481,5
4338,223,4
4338,80,5
4339,129,4
4339,399,4
4339,114,4
4339,136,2
4339,431,4
4340,393,2
4340,125,5
4340,412,7
4340,71,0
4340,464,2
4341,284,3
4341,272,7
4341,122,3
4341,470,3
4341,207,3
4342,34,2
4342,265,2
4342,137,4
4342,52,0
4342,138,1
4343,150,0
4343,402,4
4343,327,4
4343,192,2
4343,12,6
4344,92,1
4344,312,0
4344,361,7
4344,55,0
4344,151,4
4345,101,0
4345,472,5
4345,251,0
4345,273,0
4345,412,0
4346,296,1
4346,194,7
4346,232,4
4346,42,1
4346,331,4
4347,485,0
4347,423,4
4347,34,3
4347,429,3
4347,197,0
4348,211,3
4348,71,3
4348,497,4
4348,386,6
4348,169,1
4349,441,6
4349,458,6
4349,388,6
4349,299,5
4350,144,4
4350,440,4
4350,102,4
4350,223,1
4350,217,7
4351,300,7
4351,446,0
4351,357,2
4351,30,7
4351,255,4
4352,113,1
4352,221,0
4352,426,4
4352,97,1
4352,122,4
4353,465,2
4353,395,2
4353,81,2
4353,455,2
4353,396,0
4354,100,2
4354,373,7
4354,228,2
4354,205,2
4354,110,0
4355,414,1
4355,328,6
4355,320,1
4355,233,3
4355,456,1
4356,152,2
4356,148,1
4356,305,4
4356,366,4
4356,189,4
4357,312,6
4357,375,3
4357,32,2
4357,145,5
4357,350,3
4358,398,4
4358,166,3
4358,352,6
4358,213,3
4358,226,3
4359,482,4
4359,194,4
4359,94,6
4359,249,6
4359,307,6
4360,153,6
4360,245,6
4360,51,6
4360,383,7
4360,499,7
4361,47,7
4361,271,4
4361,243,2
4361,405,1
4361,299,1
4362,474,5
4362,235,3
4362,393,7
4362,411,7
4362,216,4
4363,134,5
4363,74,5
4363,368,1
4363,244,5
4363,254,0
4364,169,2
4364,279,5
4364,482,5
4364,473,1
4364,7,4
4365,245,0
4365,97,0
4365,327,2
4365,257,1
4365,183,1
4366,229,5
4366,286,0
4366,85,3
4366,481,6
4366,5,2
4367,339,4
4367,353,7
4367,156,7
4367,417,5
4367,452,7
4368,153,7
4368,114,3
4368,163,2
4368,154,2
4368,476,2
4369,107,3
4369,249,6
4369,428,5
4369,97,5
4369,269,5
4370,446,1
4370,376,6
4370,236,6
4370,382,6
4370,182,4
4371,274,2
4371,355,5
4371,419,6
4371,477,3
4371,459,0
4372,45,3
4372,160,3
4372,416,0
4372,104,3
4372,51,3
4373,314,4
4373,257,4
4373,99,2
4373,143,5
4373,47,4
4374,346,2
4374,341,2
4374,7,6
4374,130,4
4374,88,0
4375,429,3
4375,379,2
4375,453,4
4375,95,5
4375,35,5
4376,413,5
4376,329,0
4376,474,5
4376,205,6
4376,37,4
4377,481,7
4377,291,6
4377,362,6
4377,12,6
4377,149,1
4378,329,6
4378,88,0
4378,343,6
4378,406,1
4378,226,6
4379,195,1
4379,119,1
4379,483,2
4379,257,0
4379,267,4
4380,109,2
4380,462,3
4380,406,4
4380,481,3
4381,372,6
4381,277,3
4381,337,5
4381,437,5
4381,119,5
4382,132,4
4382,394,1
4382,465,4
4382,235,2
4382,241,4
4383,359,1
4383,336,3
4383,62,5
4383,281,2
4383,83,3
4384,59,7
4384,352,4
4384,237,4
4384,20,4
4384,475,4
4385,289,3
4385,403,4
4385,485,7
4385,274,5
4385,61,2
4386,478,4
4386,254,4
4386,364,4
4386,461,4
4386,380,4
4387,405,2
4387,463,0
4387,0,4
4387,46,1
4387,117,3
4388,18,5
4388,470,0
4388,206,5
4388,268,4
4388,287,0
4389,454,6
4389,96,6
4389,224,5
4389,209,6
4389,87,6
4390,146,0
4390,270,1
4390,290,1
4390,126,1
4390,51,1
4391,193,7
4391,176,7
4391,314,6
4391,104,1
4391,198,6
4392,462,2
4392,136,3
4392,167,2
4392,254,3
4392,372,5
4393,289,4
4393,134,4
4393,320,4
4393,47,5
4393,284,2
4394,442,7
4394,140,7
4394,307,7
4394,59,0
4394,489,7
4395,445,0
4395,344,4
4395,158,0
4395,398,0
4395,138,0
4396,138,1
4396,206,7
4396,469,6
4396,67,7
4396,201,4
4397,380,4
4397,494,2
4397,326,3
4397,7,0
4397,91,6
4398,457,5
4398,211,0
4398,130,7
4398,235,6
4398,379,7
4399,467,0
4399,105,7
4399,101,6
4399,367,6
4399,392,2
4400,193,5
4400,489,5
4400,126,5
4400,28,3
4400,425,5
4401,497,0
4401,45,1
4401,273,2
4401,211,5
4401,173,5
4402,331,4
4402,364,6
4402,232,6
4402,244,6
4402,27,1
4403,219,2
4403,355,1
4403,341,2
4403,111,2
4403,246,2
4404,32,7
4404,235,7
4404,275,7
4404,367,3
4404,127,1
4405,290,0
4405,0,3
4405,344,5
4405,244,0
4405,142,5
4406,31,5
4406,156,5
4406,369,5
4406,62,5
4406,228,5
4407,182,0
4407,99,2
4407,307,2
4407,127,2
4407,404,0
4408,446,1
4408,494,1
4408,295,4
4408,49,4
4408,74,1
4409,297,7
4409,62,4
4409,337,6
4409,334,4
4409,319,0
4410,245,7
4410,84,7
4410,35,7
4410,401,7
4410,185,6
4411,210,6
4411,103,6
4411,86,7
4411,462,2
4411,480,7
4412,221,0
4412,133,0
4412,314,6
4412,326,6
4412,355,3
4413,367,1
4413,494,0
4413,455,0
4413,40,1
4413,449,4
4414,487,3
4414,320,1
4414,467,3
4414,179,1
4414,282,6
4415,52,3
4415,471,6
4415,36,1
4415,92,2
4415,431,3
4416,253,3
4416,22,6
4416,317,3
4416,401,6
4416,457,4
4417,113,2
4417,406,2
4417,84,2
4417,152,2
4417,415,2
4418,168,5
4418,26,0
4418,261,5
4418,10,4
4418,90,0
4419,478,3
4419,475,7
4419,407,6
4419,43,6
4419,32,6
4420,93,2
4420,145,2
4420,422,3
4420,387,6
4421,294,3
4421,364,3
4421,35,7
4421,344,5
4421,152,3
4422,187,4
4422,399,3
4422,330,3
4422,129,3
4422,353,3
4423,270,7
4423,133,5
4423,44,0
4423,235,6
4423,187,5
4424,182,1
4424,160,6
4424,386,5
4424,33,3
4424,480,1
4425,466,2
4425,483,7
4425,145,7
4425,4,7
4425,151,1
4426,12,2
4426,241,5
4426,281,2
4426,465,2
4426,177,2
4427,39,7
4427,162,4
4427,92,5
4427,460,7
4427,458,3
4428,393,7
4428,218,1
4428,148,7
4428,20,3
4428,385,2
4429,371,3
4429,61,4
4429,239,6
4429,15,6
4429,8,3
4430,432,0
4430,67,6
4430,289,6
4430,24,6
4430,300,6
4431,214,5
4431,469,7
4431,16,2
4431,288,1
4431,240,5
4432,454,5
4432,301,4
4432,400,4
4432,71,4
4432,210,5
4433,245,3
4433,9,2
4433,331,0
4433,268,0
4433,30,0
4434,384,3
4434,85,3
4434,228,4
4434,440,5
4434,434,0
4435,15,4
4435,202,4
4435,281,0
4435,44,4
4435,176,4
4436,478,2
4436,356,2
4436,307,3
4436,304,2
4436,130,5
4437,193,5
4437,266,7
4437,302,0
4437,185,0
4437,293,0
4438,360,4
4438,352,4
4438,280,2
4438,396,4
4439,111,3
4439,463,3
4439,472,3
4439,139,4
4439,353,3
4440,124,5
4440,341,1
4440,357,6
4440,431,6
4440,466,5
4441,232,0
4441,46,0
4441,111,3
4441,112,0
4441,20,7
4442,113,0
4442,250,0
4442,318,0
4442,137,6
4442,392,7
4443,320,0
4443,117,4
4443,97,7
4443,161,1
4443,347,1
4444,339,4
4444,290,4
4444,301,0
4444,224,6
4444,403,4
4445,191,6
4445,37,4
4445,189,6
4445,399,6
4445,325,4
4446,213,6
4446,330,0
4446,430,5
4446,33,0
4446,471,0
4447,407,5
4447,260,5
4447,131,7
4447,66,7
4447,292,7
4448,472,3
4448,53,3
4448,193,3
4448,20,7
4448,69,1
4449,108,7
4449,368,4
4449,370,6
4449,123,6
4449,110,6
4450,464,4
4450,236,4
4450,215,5
4450,100,4
4450,466,3
4451,477,1
4451,229,6
4451,437,6
4451,3,4
4451,114,6
4452,217,1
4452,438,3
4452,64,3
4452,480,2
4452,363,3
4453,169,0
4453,276,0
4453,70,5
4453,27,7
4453,61,3
4454,258,4
4454,205,1
4454,490,5
4454,77,5
4454,220,4
4455,62,7
4455,119,4
4455,328,4
4455,263,3
4455,335,7
4456,308,1
4456,437,1
4456,262,1
4456,411,2
4456,311,2
4457,42,4
4457,455,0
4457,311,0
4457,118,3
4457,381,4
4458,443,5
4458,370,5
4458,359,0
4458,190,5
4458,374,5
4459,87,4
4459,90,0
4459,82,4
4459,238,4
4459,58,2
4460,282,2
4460,435,1
4460,1,1
4460,28,2
4460,127,0
4461,472,3
4461,434,3
4461,212,3
4461,259,4
4461,474,1
4462,365,4
4462,380,4
4462,177,6
4462,493,6
4462,499,4
4463,426,5
4463,253,1
4463,251,1
4463,216,1
4463,39,1
4464,245,5
4464,2,4
4464,16,5
4464,7,5
4464,246,5
4465,430,6
4465,9,3
4465,280,4
4465,132,7
4465,494,1
4466,391,3
4466,361,4
4466,180,5
4466,457,6
4466,46,6
4467,430,6
4467,154,4
4467,408,7
4467,60,4
4467,98,0
4468,169,4
4468,40,2
4468,499,2
4468,70,4
4468,96,4
4469,457,2
4469,149,2
4469,318,2
4469,336,1
4469,148,2
4470,42,6
4470,380,6
4470,428,6
4470,43,6
4470,233,6
4471,341,5
4471,148,1
4471,91,1
4471,10,3
4471,126,4
4472,127,0
4472,461,0
4472,489,2
4472,156,2
4472,396,7
4473,363,7
4473,121,1
4473,70,0
4473,461,0
4473,398,7
4474,162,5
4474,193,0
4474,463,4
4474,498,4
4474,412,4
4475,100,5
4475,292,5
4475,252,5
4475,451,7
4475,266,1
4476,115,6
4476,33,6
4476,428,1
4476,31,6
4476,127,6
4477,362,2
4477,39,2
4477,170,3
4477,136,0
4477,183,0
4478,231,0
4478,215,5
4478,317,0
4478,463,0
4478,282,0
4479,312,5
4479,103,3
4479,98,7
4479,326,7
4479,319,4
4480,294,4
4480,302,4
4480,182,3
4480,42,3
4480,9,4
4481,337,3
4481,340,1
4481,338,3
4481,209,3
4481,348,3
4482,378,1
4482,316,7
4482,207,3
4482,109,1
4482,417,1
4483,177,6
4483,335,7
4483,188,7
4483,244,7
4483,93,3
4484,172,7
4484,317,7
4484,155,6
4484,442,0
4484,180,0
4485,294,2
4485,467,7
4485,215,5
4485,88,2
4485,255,2
4486,346,4
4486,262,4
4486,134,4
4486,31,4
4486,212,2
4487,303,0
4487,111,1
4487,339,1
4487,267,4
4487,11,0
4488,432,6
4488,465,0
4488,464,3
4488,7,5
4488,74,3
4489,83,3
4489,38,3
4489,418,3
4489,174,6
4489,454,3
4490,249,2
4490,280,7
4490,226,0
4490,420,0
4490,185,5
4491,202,6
4491,147,4
4491,92,3
4491,286,1
4491,36,1
4492,81,1
4492,395,6
4492,143,6
4492,441,3
4492,232,3
4493,342,3
4493,252,1
4493,72,7
4493,55,3
4494,69,3
4494,362,3
4494,317,3
4494,39,0
4494,9,4
4495,243,2
4495,135,2
4495,374,1
4495,326,2
4495,220,2
4496,211,4
4496,493,6
4496,393,6
4496,248,1
4496,443,1
4497,304,5
4497,435,3
4497,196,3
4497,334,5
4497,154,3
4498,393,4
4498,251,2
4498,144,7
4498,15,1
4498,42,5
4499,168,5
4499,121,7
4499,130,1
4499,228,5
4499,320,5
4500,123,0
4500,158,7
4500,391,1
4500,269,7
4500,302,0
4501,95,6
4501,113,6
4501,447,6
4501,356,4
4501,388,6
4502,372,3
4502,243,0
4502,148,3
4502,355,5
4502,258,5
4503,69,2
4503,162,5
4503,292,3
4503,318,0
4503,169,3
4504,180,7
4504,410,0
4504,130,4
4504,411,0
4504,51,0
4505,144,1
4505,321,4
4505,133,6
4505,168,5
4505,186,4
4506,143,5
4506,153,7
4506,305,6
4506,34,7
4506,178,4
4507,409,1
4507,464,5
4507,169,3
4507,336,5
4507,318,6
4508,89,1
4508,342,3
4508,479,7
4508,168,4
4508,310,4
4509,452,7
4509,188,3
4509,226,3
4509,323,3
4509,151,1
4510,141,7
4510,393,7
4510,155,7
4510,335,7
4510,35,4
4511,241,4
4511,154,2
4511,439,1
4511,274,3
4511,203,5
4512,421,3
4512,424,6
4512,296,7
4512,346,6
4512,24,3
4513,274,1
4513,295,1
4513,247,1
4513,288,3
4513,109,4
4514,367,4
4514,159,1
4514,439,5
4514,66,4
4514,391,4
4515,286,7
4515,99,6
4515,244,5
4515,315,6
4515,324,6
4516,299,2
4516,324,4
4516,302,5
4516,471,4
4516,152,4
4517,62,1
4517,149,1
4517,393,7
4517,52,7
4517,367,1
4518,307,1
4518,415,0
4518,407,3
4518,250,5
4518,39,7
4519,281,1
4519,62,2
4519,467,1
4519,66,0
4519,248,6
4520,182,0
4520,245,5
4520,396,3
4520,496,4
4520,263,6
4521,319,1
4521,219,5
4521,184,5
4521,136,5
4521,46,4
4522,464,3
4522,16,5
4522,275,3
4522,63,5
4522,93,3
4523,336,0
4523,347,7
4523,98,7
4523,167,0
4523,51,7
4524,276,5
4524,395,0
4524,56,5
4524,440,5
4524,203,3
4525,224,4
4525,155,1
4525,276,2
4525,282,5
4525,190,2
4526,374,4
4526,13,7
4526,488,5
4526,53,7
4526,127,4
4527,476,0
4527,460,5
4527,405,0
4527,161,6
4527,385,0
4528,247,4
4528,60,0
4528,136,2
4528,18,5
4528,312,5
4529,35,5
4529,138,3
4529,306,4
4529,247,0
4529,164,4
4530,336,4
4530,459,2
4530,384,2
4530,129,6
4530,210,2
4531,96,5
4531,414,0
4531,415,5
4531,301,1
4531,180,3
4532,106,5
4532,234,5
4532,162,7
4532,492,3
4532,220,2
4533,288,1
4533,406,1
4533,235,3
4533,495,3
4533,164,0
4534,299,6
4534,365,2
4534,194,4
4534,434,2
4534,88,6
4535,354,6
4535,206,5
4535,472,0
4535,455,3
4535,204,6
4536,10,1
4536,41,3
4536,133,3
4536,199,5
4536,413,7
4537,247,4
4537,210,6
4537,71,7
4537,113,7
4537,345,7
4538,328,6
4538,40,3
4538,249,3
4538,385,4
4538,129,3
4539,275,1
4539,357,1
4539,309,1
4539,379,1
4539,398,2
4540,470,6
4540,95,2
4540,3,2
4540,105,2
4541,294,5
4541,82,3
4541,284,3
4541,468,4
4541,93,0
4542,29,2
4542,165,2
4542,21,2
4542,181,1
4542,159,3
4543,73,0
4543,488,0
4543,377,1
4543,402,6
4543,230,0
4544,470,7
4544,415,0
4544,339,7
4544,464,6
4544,175,6
4545,419,7
4545,177,7
4545,172,7
4545,344,4
4545,127,4
4546,350,0
4546,72,6
4546,160,2
4546,23,0
4546,479,4
4547,294,2
4547,16,2
4547,394,2
4547,86,2
4547,473,4
4548,185,1
4548,38,5
4548,26,4
4548,338,6
4548,37,4
4549,424,7
4549,73,7
4549,218,2
4549,439,4
4549,5,6
4550,349,5
4550,292,0
4550,90,6
4550,443,2
4550,154,0
4551,407,7
4551,151,5
4551,276,2
4551,437,7
4551,0,4
4552,19,0
4552,308,1
4552,449,7
4552,268,0
4552,455,2
4553,440,7
4553,140,2
4553,50,2
4553,289,2
4553,381,5
4554,93,2
4554,120,3
4554,47,5
4554,272,6
4554,190,5
4555,333,6
4555,477,0
4555,126,3
4555,348,3
4555,227,6
4556,198,0
4556,66,4
4556,338,0
4556,429,1
4556,483,0
4557,175,0
4557,370,6
4557,151,6
4557,79,3
4557,352,5
4558,108,1
4558,130,5
4558,137,0
4558,339,0
4558,93,0
4559,314,4
4559,200,7
4559,183,7
4559,43,7
4559,498,5
4560,149,3
4560,404,3
4560,90,6
4560,272,3
4560,250,1
4561,161,1
4561,281,6
4561,348,4
4561,437,2
4561,300,4
4562,9,1
4562,194,5
4562,314,2
4562,469,2
4562,212,2
4563,378,7
4563,449,7
4563,335,7
4563,183,7
4563,385,7
4564,330,5
4564,118,7
4564,455,3
4564,437,0
4564,194,2
4565,45,4
4565,365,3
4565,252,7
4565,150,7
4565,326,0
4566,187,4
4566,395,5
4566,496,4
4566,174,2
4566,423,4
4567,135,4
4567,288,1
4567,129,4
4567,346,4
4567,65,2
4568,414,5
4568,257,5
4568,34,5
4568,230,5
4568,140,1
4569,417,7
4569,287,7
4569,306,4
4569,92,7
4569,445,7
4570,61,6
4570,135,6
4570,230,6
4570,9,6
4570,85,5
4571,94,3
4571,228,5
4571,367,4
4571,226,5
4571,306,5
4572,332,3
4572,290,7
4572,183,1
4572,31,3
4572,486,6
4573,452,0
4573,192,3
4573,290,3
4573,49,3
4573,37,3
4574,404,2
4574,60,1
4574,359,1
4574,463,0
4574,64,1
4575,271,0
4575,72,6
4575,191,6
4575,257,6
4575,253,6
4576,423,0
4576,322,4
4576,424,6
4576,178,4
4576,333,6
4577,426,0
4577,85,5
4577,249,0
4577,443,3
4577,366,5
4578,10,3
4578,390,0
4578,235,0
4578,432,0
4578,193,4
4579,404,4
4579,319,7
4579,229,2
4579,271,0
4579,54,7
4580,401,7
4580,131,3
4580,495,0
4580,252,4
4580,220,3
4581,325,6
4581,227,0
4581,479,6
4581,163,6
4581,187,4
4582,8,2
4582,343,3
4582,347,2
4582,297,1
4582,27,2
4583,115,4
4583,23,1
4583,491,4
4583,60,5
4583,129,2
4584,481,0
4584,10,1
4584,267,0
4584,28,0
4584,164,4
4585,390,7
4585,153,4
4585,461,5
4585,337,7
4585,45,5
4586,252,6
4586,432,2
4586,462,7
4586,92,7
4586,307,5
4587,9,7
4587,205,0
4587,199,7
4587,420,7
4587,467,4
4588,304,6
4588,127,6
4588,90,6
4588,361,6
4588,12,6
4589,229,3
4589,400,6
4589,168,4
4589,241,7
4589,69,1
4590,126,6
4590,315,3
4590,395,2
4590,194,3
4590,87,2
4591,379,0
4591,248,0
4591,452,5
4591,92,0
4591,117,0
4592,35,4
4592,133,2
4592,362,1
4592,471,1
4593,17,0
4593,263,1
4593,219,7
4593,496,2
4593,380,7
4594,226,0
4594,148,0
4594,389,5
4594,479,0
4594,390,3
4595,13,3
4595,393,4
4595,82,2
4595,109,1
4595,414,4
4596,313,2
4596,330,5
4596,351,2
4596,249,2
4596,206,2
4597,273,3
4597,459,6
4597,63,6
4597,371,6
4597,234,7
4598,245,5
4598,459,5
4598,200,1
4598,143,1
4598,338,1
4599,164,6
4599,9,3
4599,237,2
4599,94,5
4599,178,7
4600,346,3
4600,63,5
4600,182,5
4600,333,5
4600,347,7
4601,461,3
4601,0,3
4601,391,3
4601,404,3
4601,354,2
4602,357,0
4602,28,0
4602,368,0
4602,484,0
4602,74,0
4603,215,6
4603,32,3
4603,99,5
4603,498,0
4603,379,3
4604,148,7
4604,135,4
4604,435,4
4604,424,7
4604,241,3
4605,163,4
4605,369,4
4605,386,7
4605,429,4
4605,54,4
4606,136,6
4606,390,0
4606,231,4
4606,261,1
4606,421,1
4607,119,4
4607,4,7
4607,483,1
4607,30,7
4607,313,5
4608,374,1
4608,302,7
4608,223,1
4608,377,1
4608,458,1
4609,185,0
4609,375,7
4609,478,7
4609,328,7
4609,359,7
4610,250,5
4610,218,2
4610,364,1
4610,284,4
4610,123,5
4611,70,1
4611,214,5
4611,33,4
4611,67,4
4611,234,4
4612,339,4
4612,45,0
4612,182,3
4612,350,3
4612,113,7
4613,210,4
4613,242,0
4613,388,1
4613,90,0
4613,97,0
4614,185,6
4614,88,2
4614,296,5
4614,338,2
4614,271,4
4615,310,0
4615,72,4
4615,396,0
4615,495,0
4615,318,2
4616,270,0
4616,441,3
4616,27,0
4616,28,0
4616,350,2
4617,445,6
4617,125,0
4617,241,3
4617,195,6
4617,332,6
4618,95,3
4618,299,7
4618,447,4
4618,478,4
4618,428,2
4619,123,7
4619,166,7
4619,314,1
4619,425,0
4619,365,7
4620,432,1
4620,327,0
4620,359,2
4620,103,1
4620,23,1
4621,418,7
4621,199,1
4621,182,6
4621,23,1
4621,70,7
4622,454,1
4622,251,2
4622,40,2
4622,272,2
4622,422,2
4623,368,5
4623,257,4
4623,338,2
4623,185,2
4623,41,6
4624,196,1
4624,166,4
4624,223,6
4624,404,3
4624,1,6
4625,458,3
4625,16,5
4625,333,2
4625,175,6
4625,143,2
4626,255,7
4626,247,5
4626,102,3
4626,457,7
4626,107,7
4627,164,4
4627,48,3
4627,10,4
4627,270,7
4627,205,4
4628,131,2
4628,255,1
4628,488,4
4628,238,2
4628,284,0
4629,154,0
4629,208,6
4629,260,4
4629,228,6
4629,90,0
4630,432,1
4630,126,3
4630,327,5
4630,287,0
4630,360,4
4631,493,1
4631,47,1
4631,292,1
4631,237,7
4631,294,6
4632,211,0
4632,57,1
4632,69,1
4632,2,1
4632,81,1
4633,162,7
4633,308,5
4633,107,1
4633,274,1
4634,228,7
4634,247,1
4634,256,2
4634,367,7
4634,258,5
4635,424,6
4635,30,4
4635,194,1
4635,13,4
4635,78,4
4636,477,3
4636,126,3
4636,62,3
4636,481,0
4636,159,3
4637,481,2
4637,485,3
4637,436,4
4637,82,4
4637,93,4
4638,477,6
4638,451,2
4638,274,4
4638,148,2
4638,140,3
4639,137,6
4639,324,2
4639,155,6
4639,285,6
4639,3,7
4640,159,7
4640,199,4
4640,317,1
4640,112,1
4640,117,1
4641,356,3
4641,73,7
4641,132,2
4641,321,2
4641,283,2
4642,145,7
4642,348,4
4642,193,7
4642,234,0
4642,178,6
4643,462,5
4643,383,7
4643,242,1
4643,411,7
4643,94,7
4644,482,5
4644,351,5
4644,179,4
4644,125,5
4644,124,4
4645,450,5
4645,24,5
4645,94,5
4645,484,5
4645,339,5
4646,349,0
4646,395,5
4646,431,5
4646,367,0
4646,223,5
4647,259,3
4647,160,3
4647,297,3
4647,161,3
4647,498,7
