task,worker,answer
4445,41,5
4446,32,0
4446,6,8
4446,65,8
4446,135,8
4446,46,7
4447,83,2
4447,107,1
4447,104,1
4447,14,1
4447,54,7
4448,56,8
4448,145,9
4448,100,0
4448,95,3
4448,94,8
4449,106,0
4449,49,5
4449,37,0
4449,134,8
4449,32,0
4450,41,5
4450,119,0
4450,120,0
4450,27,0
4450,128,0
4451,99,8
4451,36,7
4451,101,6
4451,144,7
4451,25,9
4452,74,3
4452,79,3
4452,29,0
4452,146,3
4452,76,6
4453,58,8
4453,81,1
4453,51,1
4453,15,8
4453,54,1
4454,14,9
4454,11,9
4454,65,9
4454,146,9
4454,52,9
4455,59,2
4455,110,2
4455,69,6
4455,107,3
4455,109,2
4456,7,8
4456,34,7
4456,70,7
4456,59,5
4456,68,2
4457,149,9
4457,63,7
4457,104,1
4457,39,4
4457,81,1
4458,60,3
4458,142,3
4458,106,3
4458,100,4
4458,85,3
4459,65,9
4459,133,0
4459,69,5
4459,110,5
4460,89,7
4460,148,3
4460,93,5
4460,1,4
4460,86,4
4461,5,8
4461,148,7
4461,118,7
4461,145,7
4461,61,0
4462,84,4
4462,103,4
4462,15,0
4462,22,4
4463,17,3
4463,42,2
4463,115,4
4463,13,6
4463,110,3
4464,26,4
4464,9,2
4464,41,8
4464,60,8
4464,112,8
4465,118,8
4465,60,6
4465,113,5
4465,6,9
4465,148,8
4466,86,0
4466,7,8
4466,27,9
4466,33,7
4466,55,7
4467,18,0
4467,136,0
4467,78,0
4467,97,0
4467,105,0
4468,120,0
4468,116,1
4468,58,0
4468,68,0
4468,127,7
4469,75,0
4469,15,0
4469,53,5
4469,13,1
4469,95,0
4470,80,7
4470,85,7
4470,11,3
4470,121,3
4470,82,0
4471,91,8
4471,89,8
4471,129,8
4471,68,3
4471,45,9
4472,8,8
4472,140,3
4472,58,0
4472,78,5
4472,133,0
4473,104,3
4473,10,1
4473,136,3
4473,33,3
4473,115,0
4474,117,6
4474,7,0
4474,92,0
4474,123,0
4474,115,8
4475,144,2
4475,118,2
4475,89,2
4475,45,2
4475,109,3
4476,13,2
4476,27,1
4476,106,4
4476,53,8
4476,50,9
4477,81,1
4477,3,1
4477,144,4
4477,29,0
4477,101,2
4478,59,1
4478,9,9
4478,87,8
4478,117,8
4478,89,5
4479,67,6
4479,55,4
4479,100,0
4479,138,2
4479,148,4
4480,24,5
4480,119,5
4480,144,8
4480,115,5
4480,26,5
4481,137,6
4481,55,8
4481,79,2
4481,75,6
4481,141,3
4482,138,0
4482,98,8
4482,137,7
4482,79,7
4482,48,7
4483,118,2
4483,130,2
4483,138,4
4483,54,2
4483,20,5
4484,121,5
4484,48,5
4484,79,5
4484,69,5
4484,60,5
4485,73,5
4485,81,9
4485,130,9
4485,20,9
4486,136,1
4486,103,8
4486,70,1
4486,63,1
4486,116,1
4487,81,4
4487,38,4
4487,147,4
4487,65,1
4487,137,8
4488,138,3
4488,110,9
4488,62,1
4488,22,8
4488,44,8
4489,64,9
4489,107,7
4489,112,9
4489,53,8
4489,3,9
4490,96,3
4490,31,3
4490,92,3
4490,34,7
4490,147,3
4491,63,1
4491,120,1
4491,28,6
4491,90,1
4491,55,1
4492,24,2
4492,69,4
4492,88,5
4492,51,6
4492,25,6
4493,59,7
4493,0,9
4493,5,6
4493,127,8
4493,137,9
4494,47,5
4494,85,0
4494,72,4
4494,104,8
4494,124,3
4495,56,2
4495,112,5
4495,133,2
4495,97,6
4495,66,2
4496,129,8
4496,19,2
4496,1,4
4496,35,4
4496,110,4
4497,60,2
4497,121,8
4497,49,7
4497,133,8
4497,40,4
4498,113,4
4498,1,8
4498,50,4
4498,93,7
4498,22,4
4499,35,2
4499,88,2
4499,39,9
4499,25,6
4499,104,5
4500,121,3
4500,84,0
4500,9,0
4500,128,0
4500,24,6
4501,60,1
4501,128,4
4501,137,9
4501,37,1
4501,118,5
4502,77,9
4502,143,4
4502,6,4
4502,81,1
4502,129,3
4503,13,8
4503,47,3
4503,9,1
4503,11,0
4503,91,8
4504,130,2
4504,17,3
4504,120,2
4504,113,2
4504,61,1
4505,68,9
4505,114,6
4505,13,2
4505,147,1
4505,93,5
4506,72,6
4506,107,6
4506,31,2
4506,68,2
4506,35,2
4507,44,9
4507,142,7
4507,109,4
4507,123,4
4508,55,5
4508,48,5
4508,110,5
4508,138,4
4508,57,5
4509,97,7
4509,21,6
4509,121,8
4509,99,9
4509,62,8
4510,39,9
4510,60,9
4510,48,8
4510,124,9
4510,104,9
4511,73,6
4511,123,1
4511,138,8
4511,30,5
4511,98,5
4512,134,4
4512,145,8
4512,70,3
4512,78,1
4512,143,7
4513,145,7
4513,115,0
4513,36,1
4513,69,6
4513,106,8
4514,21,0
4514,48,6
4514,126,3
4514,87,8
4514,74,3
4515,122,2
4515,136,2
4515,97,2
4515,116,6
4515,66,2
4516,140,1
4516,57,1
4516,14,1
4516,6,6
4516,15,2
4517,84,1
4517,11,1
4517,38,1
4517,89,1
4518,5,1
4518,0,1
4518,23,1
4518,48,2
4518,118,9
4519,95,3
4519,131,1
4519,132,0
4519,9,1
4520,80,7
4520,70,6
4520,115,7
4520,46,5
4520,20,7
4521,92,1
4521,108,1
4521,90,1
4521,135,9
4521,75,6
4522,116,3
4522,14,5
4522,73,5
4522,75,5
4522,76,8
4523,116,5
4523,57,5
4523,44,5
4523,68,1
4523,87,9
4524,9,5
4524,40,0
4524,48,5
4524,52,1
4524,53,1
4525,23,5
4525,58,5
4525,120,5
4525,94,5
4525,79,0
4526,13,9
4526,115,3
4526,34,0
4526,102,0
4526,66,0
4527,54,6
4527,8,1
4527,64,3
4527,97,9
4527,75,3
4528,119,8
4528,149,0
4528,42,8
4528,145,0
4529,117,6
4529,0,6
4529,63,6
4529,107,6
4530,65,4
4530,104,4
4530,28,4
4530,1,4
4530,53,3
4531,38,8
4531,50,8
4531,101,4
4531,133,2
4531,76,4
4532,137,3
4532,24,3
4532,97,3
4532,71,9
4532,96,3
4533,73,8
4533,98,9
4533,17,6
4533,145,6
4533,126,4
4534,132,1
4534,75,1
4534,119,7
4534,4,1
4534,22,3
4535,17,0
4535,40,9
4535,46,9
4535,51,9
4535,137,9
4536,28,2
4536,57,1
4536,27,9
4536,127,1
4536,43,9
4537,78,0
4537,125,6
4537,121,0
4537,47,0
4537,51,0
4538,25,3
4538,142,9
4538,130,6
4538,80,3
4538,122,3
4539,33,2
4539,108,9
4539,24,3
4539,85,9
4539,93,7
4540,147,3
4540,16,6
4540,148,3
4540,102,5
4540,77,1
4541,81,3
4541,72,0
4541,144,7
4541,1,7
4541,68,7
4542,111,8
4542,36,9
4542,11,2
4542,99,2
4542,68,2
4543,1,6
4543,78,2
4543,107,8
4543,86,0
4543,35,6
4544,52,9
4544,8,9
4544,129,9
4544,149,9
4544,86,9
4545,24,1
4545,45,4
4545,119,9
4545,133,9
4545,16,1
4546,113,8
4546,10,7
4546,106,5
4546,67,5
4546,107,4
4547,113,7
4547,125,9
4547,139,7
4547,11,4
4547,16,5
4548,54,4
4548,71,9
4548,142,9
4548,67,9
4548,50,2
4549,121,2
4549,56,7
4549,18,4
4549,130,7
4549,13,5
4550,121,5
4550,52,2
4550,144,5
4550,40,2
4550,48,6
4551,40,4
4551,106,0
4551,85,6
4551,5,2
4551,26,0
4552,22,9
4552,51,3
4552,147,3
4552,81,5
4552,76,3
4553,79,4
4553,49,2
4553,114,2
4553,38,2
4553,70,3
4554,81,8
4554,111,5
4554,141,3
4554,8,2
4554,37,1
4555,61,5
4555,12,5
4555,8,7
4555,2,9
4555,87,9
4556,107,3
4556,103,3
4556,137,3
4556,40,5
4556,2,9
4557,126,6
4557,53,0
4557,61,7
4557,130,2
4557,104,1
4558,79,8
4558,120,8
4558,83,8
4558,31,8
4558,87,4
4559,80,9
4559,142,0
4559,23,4
4559,97,9
4559,30,3
4560,102,7
4560,74,7
4560,45,9
4560,89,4
4561,60,2
4561,117,2
4561,107,8
4561,53,7
4561,106,2
4562,140,9
4562,81,9
4562,44,8
4562,50,9
4562,141,1
4563,104,4
4563,117,9
4563,75,3
4563,69,3
4563,70,3
4564,84,6
4564,5,6
4564,14,7
4564,51,2
4564,13,6
4565,63,8
4565,104,4
4565,93,9
4565,125,2
4565,101,0
4566,53,2
4566,119,8
4566,146,0
4566,125,0
4566,65,0
4567,80,5
4567,113,0
4567,129,7
4567,13,4
4567,86,2
4568,17,5
4568,111,7
4568,127,3
4568,15,3
4568,65,3
4569,3,6
4569,24,8
4569,17,0
4569,62,6
4569,122,6
4570,124,8
4570,72,2
4570,2,1
4570,139,8
4570,146,8
4571,128,6
4571,131,9
4571,32,3
4571,5,4
4571,23,6
4572,60,2
4572,137,5
4572,15,0
4572,98,0
4572,10,0
4573,122,3
4573,58,3
4573,49,2
4573,145,4
4573,97,3
4574,2,5
4574,12,5
4574,73,7
4574,20,5
4574,25,7
4575,117,4
4575,12,6
4575,56,1
4575,27,4
4575,26,4
4576,70,9
4576,93,9
4576,53,9
4576,134,9
4576,60,9
4577,97,1
4577,14,9
4577,24,1
4577,68,1
4577,91,1
4578,24,4
4578,23,7
4578,147,5
4578,9,5
4578,89,2
4579,81,6
4579,110,3
4579,65,3
4579,10,6
4579,111,9
4580,13,6
4580,77,5
4580,106,6
4580,58,1
4580,5,1
4581,117,0
4581,90,8
4581,118,6
4581,79,8
4581,31,8
4582,15,8
4582,41,6
4582,19,6
4582,9,4
4582,32,6
4583,116,2
4583,65,5
4583,68,5
4583,32,5
4583,114,0
4584,75,3
4584,110,7
4584,62,8
4584,98,0
4584,144,0
4585,129,2
4585,105,0
4585,16,8
4585,7,9
4585,33,3
4586,28,1
4586,13,6
4586,59,1
4586,63,7
4586,68,7
4587,70,4
4587,16,8
4587,58,5
4587,18,0
4587,55,4
4588,101,0
4588,59,0
4588,47,7
4588,119,0
4588,46,6
4589,94,3
4589,134,3
4589,103,1
4589,108,3
4589,63,0
4590,96,2
4590,88,2
4590,78,5
4590,83,6
4590,46,3
4591,77,9
4591,25,9
4591,144,8
4591,41,9
4591,100,4
4592,124,6
4592,30,0
4592,12,1
4592,91,6
4593,109,2
4593,76,7
4593,72,8
4593,52,8
4593,0,3
4594,82,0
4594,2,8
4594,121,2
4594,132,2
4594,127,2
4595,40,7
4595,94,3
4595,84,1
4595,137,0
4595,70,4
4596,46,3
4596,92,7
4596,101,7
4596,113,7
4596,135,7
4597,37,9
4597,115,0
4597,34,8
4597,123,7
4597,86,3
4598,76,3
4598,131,4
4598,59,0
4598,61,6
4598,138,9
4599,97,3
4599,27,2
4599,31,8
4599,34,2
4599,85,8
4600,40,0
4600,44,3
4600,123,0
4600,128,0
4600,106,0
4601,139,2
4601,67,2
4601,45,1
4601,141,8
4601,46,7
4602,45,4
4602,148,3
4602,127,6
4602,30,3
4602,36,2
4603,107,3
4603,33,8
4603,11,7
4603,37,6
4603,101,4
4604,6,2
4604,144,2
4604,111,7
4604,70,6
4604,129,8
4605,45,0
4605,53,8
4605,20,0
4605,34,0
4605,115,4
4606,141,8
4606,28,8
4606,51,0
4606,115,0
4606,39,5
4607,38,1
4607,113,2
4607,35,8
4607,40,8
4607,7,8
4608,113,7
4608,41,6
4608,35,7
4608,125,7
4608,141,7
4609,18,0
4609,145,9
4609,47,0
4609,72,8
4609,135,2
4610,75,7
4610,144,1
4610,55,7
4610,79,5
4610,34,0
4611,143,8
4611,15,9
4611,81,8
4611,23,9
4611,110,9
4612,18,0
4612,109,9
4612,125,5
4612,21,2
4612,22,9
4613,60,8
4613,83,6
4613,46,8
4613,75,2
4613,38,8
4614,63,4
4614,130,2
4614,93,1
4614,114,4
4614,77,4
4615,85,7
4615,76,9
4615,37,9
4615,99,9
4615,59,9
4616,97,7
4616,41,9
4616,122,8
4616,115,9
4617,125,1
4617,1,7
4617,57,2
4617,122,9
4617,18,5
4618,124,6
4618,14,6
4618,71,6
4618,92,2
4618,135,9
4619,41,6
4619,51,6
4619,125,0
4619,127,9
4619,116,4
4620,93,3
4620,144,1
4620,129,0
4620,50,2
4620,54,1
4621,98,1
4621,147,0
4621,29,8
4621,52,4
4621,95,8
4622,27,0
4622,21,3
4622,30,5
4622,6,0
4622,55,0
4623,143,6
4623,140,6
4623,78,1
4623,8,6
4623,2,7
4624,97,6
4624,102,2
4624,99,9
4624,96,6
4625,93,4
4625,17,2
4625,14,1
4625,51,7
4625,18,8
4626,88,8
4626,31,8
4626,135,8
4626,26,9
4626,145,8
4627,98,6
4627,133,5
4627,132,1
4627,81,5
4627,106,3
4628,15,8
4628,53,1
4628,135,6
4628,77,9
4628,125,9
4629,61,1
4629,141,1
4629,5,0
4629,92,1
4629,32,1
4630,43,4
4630,127,6
4630,34,6
4630,91,6
4630,51,2
4631,10,9
4631,116,9
4631,103,9
4631,12,9
4631,21,9
4632,131,1
4632,143,9
4632,8,2
4632,128,5
4632,39,1
4633,93,6
4633,76,8
4633,111,5
4633,135,8
4633,5,8
4634,89,6
4634,30,6
4634,92,6
4634,147,6
4634,138,6
4635,40,6
4635,118,6
4635,34,1
4635,88,3
4635,145,3
4636,96,8
4636,59,0
4636,109,7
4636,30,2
4636,62,0
4637,45,6
4637,64,5
4637,79,7
4637,103,1
4637,136,1
4638,8,4
4638,47,7
4638,142,4
4638,130,4
4638,145,4
4639,42,6
4639,49,4
4639,113,3
4639,80,6
4639,132,8
4640,127,2
4640,94,5
4640,68,8
4640,139,3
4640,87,2
4641,47,4
4641,12,4
4641,110,4
4641,72,2
4641,73,3
4642,52,6
4642,94,6
4642,8,3
4642,140,6
4642,18,3
4643,87,7
4643,11,0
4643,95,0
4643,31,0
4643,119,0
4644,73,7
4644,69,6
4644,117,0
4644,18,1
4644,88,7
4645,55,7
4645,50,4
4645,92,5
4645,81,4
4645,35,4
4646,50,4
4646,91,1
4646,44,4
4646,9,4
4646,31,4
4647,147,3
4647,71,0
4647,128,4
4647,49,1
4647,115,3
4648,107,0
4648,47,8
4648,61,4
4648,17,7
4648,112,7
4649,55,5
4649,11,8
4649,58,3
4649,56,1
4649,142,5
4650,99,7
4650,102,7
4650,35,1
4650,107,2
4650,49,1
4651,49,8
4651,59,8
4651,87,0
4651,57,7
4651,4,7
4652,7,1
4652,139,6
4652,42,6
4652,119,3
4652,99,8
4653,123,4
4653,76,4
4653,67,3
4653,34,2
4653,73,2
4654,13,1
4654,15,1
4654,53,5
4654,22,1
4654,114,2
4655,34,6
4655,109,2
4655,27,2
4655,85,1
4655,80,2
4656,125,9
4656,148,9
4656,21,6
4656,9,0
4656,29,3
4657,49,5
4657,68,8
4657,70,2
4657,86,4
4657,124,1
4658,20,3
4658,81,4
4658,118,5
4658,104,8
4658,121,1
4659,149,2
4659,100,3
4659,111,6
4659,131,3
4659,66,3
4660,141,2
4660,22,3
4660,26,2
4660,63,8
4660,15,0
4661,56,7
4661,96,4
4661,44,9
4661,98,6
4661,1,8
4662,130,9
4662,133,1
4662,145,1
4662,136,1
4662,119,1
4663,141,6
4663,122,8
4663,136,6
4663,47,9
4663,21,6
4664,138,8
4664,95,8
4664,82,7
4664,30,0
4664,112,2
4665,14,1
4665,82,1
4665,37,3
4665,53,0
4665,85,4
4666,149,7
4666,3,9
4666,60,5
4666,54,7
4666,102,5
4667,61,0
4667,75,4
4667,60,9
4667,136,9
4667,57,1
4668,141,4
4668,30,7
4668,139,7
4668,4,7
4669,62,1
4669,140,9
4669,46,2
4669,26,8
4670,139,6
4670,57,6
4670,44,9
4670,137,8
4671,19,8
4671,54,1
4671,86,0
4671,80,8
4671,119,0
4672,84,2
4672,89,0
4672,78,2
4672,106,2
4672,22,1
4673,73,4
4673,104,8
4673,112,9
4673,52,1
4673,95,8
4674,17,2
4674,56,2
4674,145,5
4674,34,5
4674,14,2
4675,132,8
4675,6,8
4675,37,9
4675,92,8
4675,82,8
4676,135,9
4676,77,8
4676,20,2
4676,149,8
4676,32,4
4677,36,6
4677,61,6
4677,16,9
4677,101,3
4677,117,6
4678,99,2
4678,8,0
4678,16,0
4678,40,4
4679,108,0
4679,76,8
4679,101,8
4679,138,0
4679,0,0
4680,38,8
4680,52,2
4680,111,7
4680,116,6
4680,39,2
4681,21,2
4681,58,1
4681,122,7
4681,11,7
4681,39,3
4682,82,7
4682,105,7
4682,26,8
4682,20,8
4683,12,9
4683,83,0
4683,130,0
4683,80,0
4683,88,0
4684,14,5
4684,37,2
4684,3,7
4684,22,4
4685,108,8
4685,100,6
4685,118,7
4685,135,2
4685,51,6
4686,33,4
4686,71,4
4686,103,4
4686,139,2
4686,98,9
4687,44,5
4687,53,5
4687,119,4
4687,80,5
4687,41,1
4688,60,5
4688,77,9
4688,139,0
4688,125,7
4688,142,7
4689,99,5
4689,136,5
4689,57,5
4689,89,8
4689,143,5
4690,85,1
4690,132,4
4690,82,6
4690,39,4
4690,40,9
4691,11,1
4691,111,2
4691,121,2
4691,123,3
4692,139,3
4692,102,3
4692,58,1
4692,144,0
4693,138,9
4693,121,7
4693,149,9
4693,100,6
4693,17,0
4694,23,6
4694,123,8
4694,98,8
4694,47,8
4694,52,8
4695,120,5
4695,83,9
4695,103,5
4695,8,8
4696,21,4
4696,108,2
4696,98,4
4696,7,4
4696,81,1
4697,132,2
4697,10,2
4697,22,1
4697,118,8
4697,128,2
4698,14,2
4698,4,6
4698,137,6
4698,68,9
4698,90,6
4699,122,6
4699,10,7
4699,95,2
4699,104,2
4699,61,2
4700,141,5
4700,100,5
4700,61,5
4700,68,5
4700,106,5
4701,51,3
4701,16,4
4701,9,3
4701,69,5
4701,11,3
4702,36,5
4702,135,9
4702,104,9
4702,6,2
4702,147,4
4703,22,3
4703,86,5
4703,8,7
4703,68,5
4703,85,9
4704,78,6
4704,94,2
4704,82,9
4704,76,4
4704,102,4
4705,122,7
4705,49,0
4705,111,0
4705,98,0
4705,95,0
4706,75,1
4706,43,2
4706,89,1
4706,49,7
4706,70,1
4707,32,9
4707,83,1
4707,117,9
4707,95,6
4707,136,1
4708,8,0
4708,96,1
4708,130,0
4708,34,9
4708,12,5
4709,136,8
4709,105,8
4709,98,2
4709,139,7
4709,111,8
4710,51,7
4710,88,8
4710,77,8
4710,28,6
4710,101,4
4711,9,7
4711,53,6
4711,39,6
4711,3,5
4711,120,3
4712,65,5
4712,16,3
4712,139,5
4712,129,2
4712,20,6
4713,63,4
4713,133,4
4713,30,4
4713,83,8
4713,112,9
4714,27,6
4714,49,6
4714,98,2
4714,85,6
4714,118,6
4715,149,5
4715,35,5
4715,138,9
4715,109,5
4715,95,3
4716,76,1
4716,84,2
4716,68,4
4716,134,2
4716,32,2
4717,6,7
4717,110,9
4717,16,1
4717,7,0
4717,103,2
4718,116,1
4718,48,5
4718,139,7
4718,57,5
4718,13,5
4719,27,8
4719,68,2
4719,134,2
4719,12,9
4719,70,9
4720,72,4
4720,5,4
4720,124,4
4720,15,7
4720,131,5
4721,29,6
4721,21,6
4721,62,4
4721,128,8
4721,49,4
4722,85,8
4722,132,2
4722,43,4
4722,13,9
4722,141,2
4723,118,0
4723,60,6
4723,75,0
4723,36,6
4723,67,0
4724,16,7
4724,99,8
4724,27,8
4724,112,8
4724,125,1
4725,146,5
4725,35,5
4725,105,5
4725,112,2
4725,14,4
4726,99,5
4726,101,3
4726,149,8
4726,75,5
4726,70,5
4727,95,7
4727,115,1
4727,0,5
4727,67,7
4727,74,7
4728,138,6
4728,15,2
4728,39,5
4728,47,8
4728,123,9
4729,23,8
4729,146,8
4729,88,9
4729,136,8
4729,96,8
4730,123,5
4730,70,8
4730,58,3
4730,20,1
4730,116,0
4731,127,7
4731,5,7
4731,55,7
4731,95,7
4731,77,8
4732,81,0
4732,68,8
4732,127,6
4732,34,4
4732,93,9
4733,90,6
4733,95,8
4733,47,0
4733,25,7
4733,117,9
4734,35,3
4734,71,9
4734,118,9
4734,119,8
4734,74,2
4735,29,1
4735,38,4
4735,62,4
4735,127,7
4735,28,7
4736,101,0
4736,29,1
4736,131,1
4736,144,1
4736,4,1
4737,0,5
4737,37,3
4737,130,4
4737,52,6
4737,2,8
4738,74,6
4738,132,6
4738,7,6
4738,125,6
4738,98,8
4739,49,0
4739,44,0
4739,124,0
4739,148,8
4739,53,5
4740,118,7
4740,15,4
4740,80,4
4740,13,6
4740,61,9
4741,9,1
4741,25,8
4741,57,1
4741,103,5
4741,104,6
4742,89,1
4742,84,2
4742,139,2
4742,104,0
4742,137,2
4743,85,5
4743,126,5
4743,2,4
4743,49,8
4744,120,7
4744,39,5
4744,36,1
4744,8,5
4744,21,0
4745,115,2
4745,125,3
4745,7,6
4745,62,9
4745,96,4
4746,136,5
4746,0,5
4746,77,1
4746,62,5
4746,60,8
4747,55,0
4747,130,0
4747,128,6
4747,137,0
4747,98,4
4748,149,4
4748,113,9
4748,139,7
4748,61,9
4748,141,6
4749,9,1
4749,52,6
4749,27,0
4749,128,0
4749,91,2
4750,24,3
4750,56,6
4750,143,3
4750,116,3
4750,131,1
4751,99,1
4751,85,2
4751,2,6
4751,147,6
4751,19,7
4752,54,4
4752,76,4
4752,48,4
4752,88,4
4752,51,0
4753,143,2
4753,55,4
4753,21,3
4753,74,3
4753,133,3
4754,36,9
4754,108,1
4754,118,9
4754,33,9
4754,47,0
4755,120,5
4755,41,0
4755,70,6
4755,45,8
4755,71,9
4756,142,7
4756,48,8
4756,144,2
4756,50,2
4756,22,2
4757,77,2
4757,102,2
4757,137,9
4757,116,4
4757,2,2
4758,15,2
4758,45,1
4758,64,1
4758,80,2
4758,138,2
4759,142,1
4759,3,1
4759,132,3
4759,61,6
4759,56,1
4760,49,4
4760,56,0
4760,132,6
4760,61,3
4760,16,7
4761,26,2
4761,77,2
4761,105,7
4761,103,4
4761,71,7
4762,118,2
4762,34,2
4762,88,2
4762,68,2
4762,102,7
4763,21,8
4763,147,6
4763,102,6
4763,18,3
4764,21,3
4764,67,3
4764,149,3
4764,48,5
4765,91,7
4765,70,0
4765,78,9
4765,48,4
4765,107,0
4766,81,1
4766,64,1
4766,118,1
4766,104,1
4766,21,1
4767,59,2
4767,149,0
4767,124,0
4767,1,1
4767,22,8
4768,101,8
4768,121,4
4768,75,8
4768,43,7
4768,63,9
4769,64,5
4769,33,7
4769,5,0
4769,131,3
4769,40,6
4770,67,9
4770,31,8
4770,69,8
4770,93,6
4770,29,8
4771,120,6
4771,15,5
4771,129,0
4771,5,2
4771,77,5
4772,36,8
4772,19,8
4772,112,2
4772,87,8
4772,2,1
4773,3,2
4773,16,2
4773,140,2
4773,101,8
4773,20,9
4774,94,5
4774,15,2
4774,117,1
4774,28,1
4774,46,1
4775,128,9
4775,21,1
4775,36,3
4775,11,3
4775,32,3
4776,138,1
4776,103,2
4776,93,9
4776,37,9
4776,84,2
4777,17,4
4777,84,6
4777,59,6
4777,149,6
4777,6,1
4778,40,8
4778,23,3
4778,21,7
4778,72,0
4778,114,9
4779,140,4
4779,123,2
4779,88,2
4779,39,2
4779,54,6
4780,94,4
4780,64,8
4780,109,3
4780,40,4
4780,100,8
4781,127,9
4781,39,8
4781,117,8
4781,130,9
4781,102,9
4782,131,4
4782,125,9
4782,82,1
4782,46,2
4782,10,1
4783,125,4
4783,134,4
4783,72,0
4783,137,0
4783,112,5
4784,66,3
4784,102,6
4784,113,6
4784,42,6
4784,30,6
4785,146,6
4785,128,6
4785,5,6
4785,78,5
4785,27,6
4786,83,0
4786,10,7
4786,122,9
4786,31,0
4786,96,8
4787,56,2
4787,45,2
4787,10,2
4787,41,2
4788,70,1
4788,68,1
4788,43,0
4788,12,1
4788,78,1
4789,64,7
4789,24,7
4789,85,6
4789,17,0
4789,105,9
4790,53,7
4790,48,4
4790,82,6
4790,11,4
4790,4,4
4791,47,6
4791,61,7
4791,143,8
4791,83,5
4792,102,8
4792,107,0
4792,7,9
4792,85,9
4792,134,9
4793,124,2
4793,86,2
4793,136,2
4793,36,2
4793,141,1
4794,35,3
4794,96,2
4794,56,5
4794,2,7
4794,65,3
4795,110,7
4795,134,4
4795,95,7
4795,109,5
4795,41,1
4796,26,4
4796,130,4
4796,111,4
4796,47,4
4796,104,4
4797,145,3
4797,91,2
4797,40,2
4797,15,2
4797,65,0
4798,93,6
4798,133,6
4798,119,4
4798,95,6
4798,16,6
4799,22,2
4799,2,5
4799,102,5
4799,83,3
4799,9,9
4800,55,7
4800,87,4
4800,74,7
4800,41,4
4800,77,5
4801,103,6
4801,123,9
4801,38,1
4801,100,9
4801,28,1
4802,145,9
4802,37,3
4802,106,1
4802,4,2
4802,141,1
4803,71,3
4803,29,2
4803,19,4
4803,27,7
4803,0,0
4804,69,4
4804,103,6
4804,81,6
4804,104,4
4804,122,6
4805,117,4
4805,98,9
4805,120,4
4805,29,8
4805,94,2
4806,121,3
4806,69,1
4806,135,7
4806,109,1
4806,104,2
4807,0,3
4807,121,3
4807,109,7
4807,25,8
4807,131,3
4808,97,1
4808,23,1
4808,31,6
4808,90,7
4808,25,7
4809,53,8
4809,41,4
4809,126,0
4809,85,9
4809,26,2
4810,106,9
4810,85,7
4810,133,5
4810,107,2
4810,63,9
4811,21,1
4811,130,1
4811,16,4
4811,82,3
4812,52,7
4812,1,8
4812,36,8
4812,106,5
4812,141,8
4813,144,0
4813,40,0
4813,115,3
4813,109,0
4813,134,0
4814,134,3
4814,16,2
4814,76,0
4814,120,2
4814,77,1
4815,129,1
4815,1,1
4815,146,1
4815,54,1
4815,127,8
4816,99,2
4816,6,2
4816,80,5
4816,9,7
4816,123,0
4817,73,9
4817,130,0
4817,65,4
4817,123,0
4817,91,0
4818,146,1
4818,111,8
4818,107,7
4818,94,0
4818,101,1
4819,75,0
4819,0,8
4819,37,6
4819,74,0
4819,71,0
4820,119,8
4820,5,7
4820,125,8
4820,68,1
4820,138,8
4821,139,0
4821,77,6
4821,26,2
4821,85,4
4821,36,8
4822,103,3
4822,125,5
4822,130,7
4822,82,7
4822,39,0
4823,98,7
4823,78,0
4823,27,9
4823,48,0
4823,119,5
4824,35,0
4824,15,6
4824,36,6
4824,101,6
4824,78,4
4825,34,9
4825,110,9
4825,92,6
4825,16,6
4825,22,9
4826,98,1
4826,103,0
4826,29,0
4826,64,9
4826,47,0
4827,89,8
4827,78,9
4827,125,4
4827,69,4
4827,93,7
4828,12,2
4828,80,4
4828,101,5
4828,98,3
4828,97,2
4829,93,9
4829,147,1
4829,14,2
4829,120,2
4829,79,5
4830,17,5
4830,41,6
4830,37,5
4830,50,5
4830,136,5
4831,87,3
4831,128,2
4831,41,3
4831,54,9
4831,5,0
4832,30,1
4832,96,4
4832,15,5
4832,73,9
4832,94,0
4833,19,8
4833,86,5
4833,141,8
4833,27,7
4833,11,8
4834,109,5
4834,0,5
4834,136,5
4834,52,5
4834,84,5
4835,115,0
4835,119,0
4835,67,7
4835,49,1
4835,36,0
4836,136,8
4836,127,0
4836,128,1
4836,79,8
4836,9,8
4837,100,0
4837,47,2
4837,78,7
4837,142,8
4837,95,8
4838,37,9
4838,79,2
4838,89,5
4838,120,5
4838,134,1
4839,111,8
4839,105,0
4839,114,8
4839,122,3
4839,62,8
4840,19,3
4840,34,0
4840,89,7
4840,79,4
4840,27,3
4841,53,9
4841,128,9
4841,57,9
4841,34,8
4842,115,6
4842,114,0
4842,63,6
4842,80,0
4842,135,1
4843,85,8
4843,138,6
4843,135,5
4843,2,9
4843,75,8
4844,108,3
4844,88,3
4844,21,7
4844,23,3
4844,149,3
4845,61,9
4845,12,0
4845,4,9
4845,138,9
4845,135,2
4846,2,7
4846,48,8
4846,132,6
4846,12,7
4846,30,6
4847,103,8
4847,36,2
4847,18,8
4847,135,5
4847,34,8
4848,39,4
4848,46,0
4848,68,7
4848,122,1
4848,100,5
4849,37,7
4849,1,0
4849,25,6
4849,95,9
