task,worker,answer
3061,59,7
3062,95,9
3062,56,3
3062,15,9
3062,96,7
3062,58,4
3063,43,4
3063,35,9
3063,42,6
3063,67,3
3063,44,3
3064,0,8
3064,47,6
3064,43,9
3064,37,9
3064,67,2
3065,79,7
3065,5,7
3065,44,7
3065,27,1
3065,58,2
3066,63,8
3066,80,5
3066,78,0
3066,88,8
3066,96,8
3067,88,6
3067,89,6
3067,0,5
3067,85,6
3067,84,5
3068,24,6
3068,95,8
3068,7,6
3068,76,6
3068,58,6
3069,65,3
3069,55,3
3069,31,4
3069,88,3
3069,53,3
3070,22,1
3070,2,3
3070,9,5
3070,61,2
3070,40,2
3071,88,9
3071,43,4
3071,54,1
3071,69,4
3071,62,1
3072,42,2
3072,72,6
3072,65,3
3072,74,3
3072,44,3
3073,99,3
3073,4,8
3073,76,8
3073,73,9
3074,14,0
3074,47,2
3074,65,2
3074,25,5
3074,33,4
3075,5,7
3075,11,9
3075,49,9
3075,8,6
3075,30,8
3076,46,7
3076,18,4
3076,2,6
3076,55,6
3076,26,6
3077,16,4
3077,56,9
3077,72,8
3077,40,3
3078,83,0
3078,50,9
3078,0,1
3078,70,1
3078,33,6
3079,14,7
3079,93,1
3079,82,2
3079,72,4
3079,62,1
3080,88,4
3080,80,9
3080,69,4
3080,0,6
3080,77,4
3081,98,7
3081,5,6
3081,80,3
3081,24,6
3081,65,9
3082,9,2
3082,67,2
3082,34,3
3082,30,2
3082,85,2
3083,78,1
3083,47,1
3083,58,1
3083,16,1
3083,33,3
3084,38,5
3084,88,4
3084,9,3
3084,35,2
3084,64,4
3085,16,1
3085,96,7
3085,20,2
3085,90,0
3085,6,1
3086,89,5
3086,23,8
3086,24,3
3086,74,5
3087,55,2
3087,35,7
3087,40,4
3087,50,4
3087,93,1
3088,34,5
3088,60,5
3088,57,5
3088,9,1
3088,13,5
3089,78,7
3089,44,4
3089,11,8
3089,45,5
3090,76,7
3090,44,7
3090,5,3
3090,4,6
3090,87,2
3091,23,1
3091,6,5
3091,56,8
3091,3,6
3091,20,7
3092,98,7
3092,64,5
3092,32,5
3092,33,6
3092,78,5
3093,13,2
3093,86,6
3093,63,6
3093,16,6
3093,75,6
3094,78,0
3094,45,5
3094,97,3
3094,28,3
3094,77,4
3095,64,5
3095,19,6
3095,79,9
3095,62,4
3095,47,1
3096,99,1
3096,6,8
3096,93,8
3096,26,8
3096,87,8
3097,48,1
3097,76,1
3097,60,1
3097,35,7
3098,8,3
3098,58,3
3098,18,8
3098,83,3
3098,86,1
3099,52,9
3099,5,2
3099,28,2
3099,55,7
3099,43,9
3100,82,1
3100,88,1
3100,36,6
3100,64,1
3100,29,3
3101,32,9
3101,82,7
3101,20,5
3101,71,7
3101,75,7
3102,7,5
3102,66,9
3102,45,6
3102,17,0
3102,59,6
3103,25,6
3103,75,0
3103,63,0
3103,14,6
3103,42,6
3104,22,8
3104,74,8
3104,77,8
3104,12,2
3105,38,7
3105,91,9
3105,66,8
3105,10,8
3106,1,2
3106,90,0
3106,58,6
3106,54,7
3106,86,7
3107,44,6
3107,75,9
3107,91,6
3107,50,6
3107,81,1
3108,63,5
3108,24,3
3108,59,2
3108,17,2
3108,58,0
3109,82,2
3109,46,0
3109,39,5
3109,47,2
3109,14,2
3110,75,6
3110,94,3
3110,54,7
3110,27,3
3110,16,3
3111,22,5
3111,53,7
3111,84,5
3111,91,5
3112,36,5
3112,94,2
3112,68,5
3112,24,5
3112,10,5
3113,88,7
3113,25,7
3113,75,4
3113,63,7
3114,55,3
3114,16,3
3114,11,2
3114,52,3
3114,26,3
3115,30,8
3115,97,9
3115,99,9
3115,79,9
3116,86,6
3116,98,3
3116,23,0
3116,60,4
3116,95,4
3117,95,3
3117,15,7
3117,8,9
3117,73,3
3117,71,3
3118,14,6
3118,77,9
3118,32,9
3118,36,9
3118,63,0
3119,51,1
3119,46,9
3119,1,1
3119,6,3
3119,28,1
3120,38,9
3120,23,9
3120,30,0
3120,89,9
3120,15,2
3121,97,3
3121,76,2
3121,94,7
3121,48,0
3121,7,3
3122,65,6
3122,83,8
3122,73,6
3122,44,9
3122,82,6
3123,60,0
3123,0,1
3123,59,4
3123,94,7
3123,14,0
3124,6,5
3124,41,2
3124,91,5
3124,48,5
3124,98,7
3125,56,4
3125,70,0
3125,86,0
3125,39,4
3126,71,0
3126,20,4
3126,72,4
3126,62,0
3126,44,1
3127,3,3
3127,49,2
3127,14,6
3127,1,2
3127,90,4
3128,16,0
3128,97,0
3128,58,0
3128,80,3
3128,93,0
3129,37,6
3129,67,0
3129,47,3
3129,82,6
3129,71,6
3130,86,4
3130,75,9
3130,0,5
3130,25,5
3130,80,5
3131,41,9
3131,83,5
3131,59,5
3131,89,1
3131,90,6
3132,43,5
3132,68,3
3132,14,1
3132,31,3
3132,98,2
3133,63,6
3133,16,9
3133,62,9
3133,2,9
3133,52,5
3134,28,0
3134,96,5
3134,45,5
3134,72,9
3134,65,5
3135,82,3
3135,76,8
3135,64,9
3135,59,3
3135,69,2
3136,22,3
3136,73,3
3136,85,1
3136,5,9
3136,90,3
3137,89,3
3137,96,5
3137,43,5
3137,82,5
3137,35,1
3138,99,7
3138,61,1
3138,69,7
3138,43,7
3138,11,1
3139,82,7
3139,41,3
3139,16,7
3139,57,1
3139,88,7
3140,81,2
3140,87,2
3140,44,7
3140,95,2
3141,84,4
3141,20,1
3141,75,2
3141,35,0
3141,62,0
3142,30,0
3142,66,6
3142,8,2
3142,23,2
3142,64,3
3143,1,6
3143,37,7
3143,81,3
3143,64,7
3143,22,7
3144,61,9
3144,97,7
3144,25,2
3144,28,4
3144,55,2
3145,73,5
3145,62,3
3145,26,2
3145,91,7
3145,1,3
3146,96,0
3146,18,8
3146,13,9
3146,81,5
3146,99,7
3147,75,3
3147,34,9
3147,99,5
3147,51,9
3147,56,7
3148,74,1
3148,73,1
3148,79,5
3148,42,1
3148,83,1
3149,89,7
3149,27,8
3149,91,4
3149,85,1
3149,41,9
3150,97,4
3150,7,9
3150,77,2
3150,0,9
3150,98,7
3151,51,9
3151,98,6
3151,46,3
3151,25,9
3151,67,5
3152,36,9
3152,56,4
3152,70,4
3152,41,4
3152,35,4
3153,20,7
3153,17,9
3153,70,9
3153,15,1
3153,89,9
3154,9,1
3154,62,5
3154,48,7
3154,3,8
3154,13,8
3155,83,6
3155,5,0
3155,88,2
3155,93,2
3155,24,5
3156,70,7
3156,11,7
3156,29,8
3156,20,9
3156,83,7
3157,88,1
3157,92,6
3157,69,5
3157,11,3
3157,72,6
3158,77,0
3158,13,5
3158,6,5
3158,11,4
3158,10,5
3159,34,4
3159,39,3
3159,40,6
3159,93,6
3159,83,8
3160,33,2
3160,59,2
3160,19,2
3160,18,7
3160,73,2
3161,33,8
3161,6,6
3161,10,2
3161,90,7
3161,24,9
3162,19,8
3162,37,5
3162,20,5
3162,8,0
3163,45,4
3163,91,3
3163,40,2
3163,31,0
3163,14,0
3164,16,1
3164,52,1
3164,57,2
3164,96,2
3164,60,0
3165,28,9
3165,46,0
3165,57,2
3165,82,2
3165,15,9
3166,72,6
3166,9,1
3166,5,0
3166,28,2
3166,73,0
3167,39,6
3167,28,5
3167,98,5
3167,99,5
3167,46,5
3168,21,5
3168,27,2
3168,79,4
3168,0,0
3168,96,2
3169,48,6
3169,65,6
3169,37,6
3169,16,6
3169,18,6
3170,40,9
3170,53,2
3170,97,2
3170,25,8
3170,74,2
3171,88,6
3171,45,1
3171,16,3
3171,11,6
3171,29,3
3172,92,6
3172,11,8
3172,8,2
3172,33,3
3172,68,8
3173,82,0
3173,83,1
3173,39,0
3173,59,5
3173,81,0
3174,2,8
3174,40,7
3174,22,0
3174,6,9
3174,59,8
3175,69,1
3175,21,1
3175,64,3
3175,95,9
3175,38,1
3176,38,1
3176,50,1
3176,0,5
3176,4,1
3176,67,6
3177,81,3
3177,34,0
3177,2,0
3177,20,0
3177,26,8
3178,92,5
3178,2,3
3178,58,3
3178,29,6
3178,30,2
3179,82,8
3179,55,8
3179,6,1
3179,41,4
3179,18,8
3180,91,6
3180,23,9
3180,1,9
3180,70,9
3180,55,9
3181,51,4
3181,1,6
3181,3,4
3181,78,4
3181,57,1
3182,78,8
3182,8,9
3182,33,8
3182,98,0
3182,7,6
3183,59,9
3183,35,4
3183,67,8
3183,21,4
3183,45,7
3184,74,1
3184,17,5
3184,9,2
3184,86,9
3184,71,4
3185,25,9
3185,56,7
3185,16,7
3185,63,0
3185,34,7
3186,3,7
3186,92,7
3186,44,7
3186,55,5
3186,79,7
3187,8,2
3187,20,6
3187,70,2
3187,22,5
3187,31,1
3188,6,5
3188,3,3
3188,75,5
3188,47,5
3188,29,7
3189,85,6
3189,86,0
3189,51,8
3189,97,2
3189,18,1
3190,23,9
3190,90,7
3190,47,8
3190,18,4
3190,5,4
3191,91,1
3191,36,3
3191,29,3
3191,14,3
3191,28,2
3192,13,5
3192,64,1
3192,37,3
3192,12,6
3192,75,2
3193,55,5
3193,92,5
3193,99,0
3193,60,1
3193,72,5
3194,5,6
3194,26,2
3194,12,9
3194,51,6
3194,69,6
3195,5,1
3195,67,9
3195,27,7
3195,99,9
3195,29,6
3196,26,2
3196,75,9
3196,39,2
3196,29,3
3196,97,8
3197,75,7
3197,29,7
3197,83,7
3197,48,7
3198,63,2
3198,23,0
3198,59,6
3198,53,3
3198,56,0
3199,82,1
3199,16,1
3199,44,1
3199,17,1
3199,12,1
3200,3,0
3200,14,6
3200,47,0
3200,52,1
3200,92,0
3201,24,1
3201,83,2
3201,26,0
3201,38,2
3201,53,2
3202,98,5
3202,48,5
3202,46,5
3202,70,5
3202,77,5
3203,13,2
3203,83,6
3203,39,8
3203,19,1
3203,72,8
3204,1,3
3204,6,4
3204,23,7
3204,8,5
3205,81,0
3205,67,7
3205,90,0
3205,65,7
3205,76,7
3206,44,0
3206,9,9
3206,79,0
3206,45,9
3206,85,6
3207,22,4
3207,52,6
3207,49,0
3207,74,8
3207,21,3
3208,68,6
3208,25,0
3208,12,7
3208,75,9
3208,57,7
3209,76,3
3209,37,7
3209,60,5
3209,31,8
3209,2,7
3210,80,3
3210,13,3
3210,75,0
3210,57,6
3210,86,3
3211,46,7
3211,52,9
3211,74,9
3211,17,9
3211,4,9
3212,83,5
3212,18,4
3212,82,2
3212,3,2
3212,97,8
3213,90,0
3213,93,1
3213,70,0
3213,0,3
3213,12,0
3214,92,7
3214,45,7
3214,69,7
3214,49,7
3215,87,8
3215,77,4
3215,43,4
3215,56,8
3215,96,4
3216,91,0
3216,44,0
3216,85,8
3216,28,0
3216,57,5
3217,84,4
3217,85,5
3217,36,5
3217,30,5
3217,26,6
3218,77,2
3218,3,6
3218,82,9
3218,42,5
3218,21,1
3219,35,7
3219,12,7
3219,38,1
3219,21,1
3219,51,7
3220,65,6
3220,76,8
3220,94,8
3220,18,8
3220,63,0
3221,13,9
3221,79,9
3221,75,9
3221,66,9
3221,8,9
3222,92,9
3222,19,9
3222,77,9
3222,51,9
3222,57,5
3223,84,9
3223,95,1
3223,44,7
3223,58,7
3223,20,1
3224,91,3
3224,62,8
3224,26,3
3224,99,8
3224,63,4
3225,66,8
3225,61,3
3225,59,9
3225,19,5
3225,76,9
3226,93,7
3226,26,8
3226,37,0
3226,7,0
3226,54,0
3227,64,8
3227,88,0
3227,27,0
3227,38,0
3227,0,0
3228,16,9
3228,22,9
3228,24,9
3228,60,9
3228,0,3
3229,87,3
3229,83,2
3229,92,9
3229,52,9
3229,10,4
3230,76,3
3230,42,8
3230,69,3
3230,73,8
3231,31,8
3231,28,2
3231,47,2
3231,63,4
3231,62,2
3232,8,0
3232,62,8
3232,29,2
3232,31,0
3232,86,8
3233,90,0
3233,96,0
3233,85,9
3233,37,0
3233,54,6
3234,27,1
3234,57,1
3234,68,1
3234,54,1
3235,58,4
3235,7,5
3235,61,6
3235,87,0
3235,50,2
3236,83,7
3236,24,6
3236,27,4
3236,28,4
3236,39,2
3237,64,9
3237,12,0
3237,37,0
3237,55,0
3237,73,7
3238,54,5
3238,52,8
3238,45,1
3238,47,8
3238,38,4
3239,7,2
3239,35,7
3239,36,2
3239,48,1
3239,74,3
3240,78,8
3240,96,2
3240,75,8
3240,70,8
3240,8,8
3241,96,8
3241,7,9
3241,26,5
3241,45,7
3241,23,0
3242,30,8
3242,70,6
3242,97,7
3242,40,7
3242,71,6
3243,13,1
3243,25,7
3243,99,9
3243,23,5
3243,79,5
3244,62,5
3244,68,0
3244,64,8
3244,3,5
3245,34,9
3245,71,9
3245,66,9
3245,37,9
3245,75,5
3246,82,5
3246,54,7
3246,16,4
3246,66,7
3246,67,5
3247,47,6
3247,48,3
3247,79,9
3247,26,2
3247,2,9
3248,46,5
3248,10,0
3248,8,4
3248,93,8
3248,91,8
3249,18,8
3249,22,8
3249,72,8
3249,44,8
3249,86,8
3250,58,5
3250,52,5
3250,7,5
3250,57,3
3250,50,3
3251,71,3
3251,24,3
3251,13,8
3251,62,6
3251,27,8
3252,2,7
3252,23,7
3252,66,1
3252,1,1
3252,85,7
3253,75,6
3253,58,6
3253,96,5
3253,43,3
3253,53,8
3254,24,6
3254,26,4
3254,8,4
3254,5,1
3254,92,1
3255,49,0
3255,14,6
3255,9,9
3255,38,5
3255,22,2
3256,27,5
3256,7,4
3256,6,4
3256,93,4
3256,63,7
3257,93,4
3257,84,1
3257,85,2
3257,31,2
3257,47,2
3258,15,6
3258,48,7
3258,78,0
3258,38,1
3259,84,3
3259,7,3
3259,91,3
3259,51,3
3259,40,3
3260,15,9
3260,39,2
3260,84,9
3260,82,9
3260,70,9
3261,30,1
3261,71,7
3261,91,7
3261,13,6
3261,58,1
3262,46,8
3262,69,8
3262,8,5
3262,13,3
3262,33,8
3263,76,4
3263,9,3
3263,19,7
3263,22,5
3263,29,4
3264,62,2
3264,21,0
3264,19,2
3264,17,8
3264,98,3
3265,15,5
3265,89,4
3265,99,5
3265,61,8
3265,84,2
3266,64,0
3266,14,0
3266,83,9
3266,98,0
3266,67,7
3267,74,1
3267,98,9
3267,16,5
3267,53,3
3267,68,1
3268,73,1
3268,99,1
3268,70,1
3268,80,5
3268,96,6
3269,72,0
3269,68,7
3269,37,3
3269,30,3
3269,52,3
3270,17,4
3270,9,0
3270,69,1
3270,20,1
3270,76,5
3271,64,5
3271,31,2
3271,9,0
3271,41,9
3271,7,7
3272,68,6
3272,33,4
3272,8,3
3272,90,9
3272,9,9
3273,30,6
3273,68,0
3273,0,6
3273,14,4
3273,61,1
3274,69,8
3274,12,6
3274,63,0
3274,25,8
3274,36,9
3275,39,3
3275,94,7
3275,90,1
3275,99,8
3275,83,1
3276,35,8
3276,80,1
3276,85,4
3276,57,8
3276,14,8
3277,89,1
3277,83,1
3277,65,1
3277,30,5
3277,66,1
3278,88,7
3278,29,5
3278,84,4
3278,57,1
3279,82,0
3279,91,5
3279,83,5
3279,76,9
3279,87,4
3280,98,9
3280,20,7
3280,90,4
3280,83,8
3280,94,2
3281,32,4
3281,15,8
3281,75,4
3281,50,4
3281,65,4
3282,48,6
3282,40,2
3282,16,1
3282,45,2
3282,51,9
3283,78,5
3283,67,6
3283,84,9
3283,55,0
3283,32,0
3284,57,7
3284,96,9
3284,61,0
3284,88,2
3284,68,3
3285,4,0
3285,75,5
3285,80,3
3285,85,0
3285,43,0
3286,79,6
3286,97,3
3286,42,0
3286,14,6
3286,30,0
3287,72,0
3287,92,2
3287,89,5
3287,29,2
3287,40,1
3288,72,2
3288,66,4
3288,37,2
3288,47,2
3288,36,2
3289,10,4
3289,34,4
3289,3,5
3289,59,1
3289,48,1
3290,40,8
3290,25,5
3290,83,8
3290,52,5
3290,8,9
3291,25,4
3291,83,6
3291,80,2
3291,91,4
3292,18,3
3292,86,3
3292,7,1
3292,26,1
3292,80,9
3293,52,6
3293,21,1
3293,45,1
3293,85,1
3293,33,8
3294,67,7
3294,17,9
3294,84,1
3294,52,8
3294,32,7
3295,13,4
3295,46,4
3295,24,8
3295,25,5
3295,65,4
3296,93,4
3296,67,4
3296,16,5
3296,85,1
3296,32,2
3297,62,0
3297,38,1
3297,21,8
3297,43,0
3297,84,0
3298,71,5
3298,64,7
3298,84,4
3298,62,2
3298,95,5
3299,2,2
3299,49,8
3299,9,8
3299,62,8
3299,98,8
3300,64,4
3300,30,7
3300,82,4
3300,72,4
3300,52,4
3301,28,9
3301,24,2
3301,66,2
3301,20,6
3301,47,7
3302,40,6
3302,12,5
3302,74,7
3302,50,7
3302,87,5
3303,65,6
3303,77,5
3303,12,9
3303,80,7
3303,51,6
3304,79,6
3304,37,9
3304,3,9
3304,0,5
3304,53,9
3305,14,1
3305,54,4
3305,60,1
3305,81,1
3305,80,0
3306,41,7
3306,45,0
3306,59,0
3306,44,0
3307,98,8
3307,85,2
3307,88,8
3307,0,2
3307,67,2
3308,58,7
3308,50,7
3308,82,7
3308,80,3
3308,23,7
3309,10,7
3309,93,8
3309,38,2
3309,11,3
3309,42,5
3310,23,8
3310,36,5
3310,7,2
3310,64,6
3310,54,8
3311,96,3
3311,85,4
3311,18,5
3311,80,2
3311,13,5
3312,5,4
3312,69,9
3312,47,0
3312,51,4
3312,74,4
3313,37,6
3313,82,6
3313,98,6
3313,20,5
3313,52,3
3314,72,0
3314,89,0
3314,26,3
3314,15,7
3314,18,3
3315,39,2
3315,19,6
3315,10,9
3315,44,2
3315,13,9
3316,8,4
3316,80,8
3316,93,5
3316,14,5
3316,63,2
3317,21,8
3317,34,4
3317,81,8
3317,92,0
3317,61,4
3318,3,0
3318,93,8
3318,27,0
3318,35,5
3318,60,1
3319,97,5
3319,72,6
3319,17,6
3319,65,5
3319,53,8
3320,51,3
3320,44,5
3320,66,5
3320,40,5
3320,13,8
3321,19,8
3321,28,8
3321,90,8
3321,71,8
3321,1,8
3322,44,9
3322,74,0
3322,65,0
3322,67,3
3322,53,6
3323,26,3
3323,86,3
3323,47,2
3323,42,3
3323,60,2
3324,40,3
3324,38,4
3324,1,2
3324,26,3
3324,47,3
3325,48,0
3325,51,3
3325,78,1
3325,16,0
3325,86,9
3326,17,1
3326,74,9
3326,50,9
3326,47,9
3327,85,6
3327,29,6
3327,84,8
3327,21,2
3328,55,5
3328,98,7
3328,5,7
3328,11,7
3328,20,3
3329,64,4
3329,73,2
3329,10,0
3329,70,2
3329,75,0
3330,79,1
3330,54,3
3330,44,8
3330,31,7
3330,94,9
3331,69,0
3331,30,7
3331,41,7
3331,85,7
3331,2,7
3332,88,9
3332,85,2
3332,90,6
3332,49,0
3332,72,0
3333,93,9
3333,56,4
3333,97,9
3333,41,7
3333,57,9
3334,26,5
3334,47,7
3334,12,8
3334,99,7
3334,98,9
3335,64,5
3335,63,5
3335,38,5
3335,51,5
3335,40,8
3336,55,5
3336,4,3
3336,58,2
3337,21,6
3337,37,6
3337,98,4
3337,61,2
3337,17,6
3338,53,5
3338,75,1
3338,65,5
3338,56,6
3338,85,9
3339,50,9
3339,28,9
3339,37,9
3339,55,2
3340,94,3
3340,16,3
3340,37,3
3340,24,3
3340,6,6
3341,98,9
3341,25,8
3341,20,9
3341,1,9
3341,29,7
3342,49,8
3342,92,8
3342,79,8
3342,51,8
3342,46,8
3343,0,9
3343,1,9
3343,14,8
3343,3,9
3343,96,0
3344,85,3
3344,56,4
3344,20,9
3344,88,3
3344,41,2
3345,10,5
3345,91,3
3345,74,3
3345,53,8
3346,92,0
3346,62,4
3346,64,9
3347,4,9
3347,26,9
3347,65,9
3347,10,9
3347,81,4
3348,94,5
3348,34,3
3348,29,0
3348,96,3
3348,22,2
3349,62,3
3349,78,7
3349,27,6
3349,67,2
3349,45,7
3350,25,0
3350,44,6
3350,28,5
3350,86,7
3350,14,5
3351,29,4
3351,1,3
3351,4,3
3351,50,1
3351,42,6
3352,97,7
3352,35,7
3352,85,5
3352,39,4
3352,80,5
3353,22,3
3353,99,6
3353,87,7
3353,73,9
3353,24,3
3354,3,7
3354,97,7
3354,99,9
3354,11,7
3354,29,2
3355,34,2
3355,80,2
3355,98,2
3355,26,2
3355,46,2
3356,56,3
3356,33,6
3356,69,3
3356,37,3
3356,59,6
3357,61,7
3357,58,8
3357,31,3
3357,27,6
3357,67,1
3358,3,3
3358,55,5
3358,4,4
3358,30,6
3358,97,4
3359,68,0
3359,65,0
3359,43,2
3359,46,6
3359,34,6
3360,58,7
3360,69,0
3360,68,1
3360,97,9
3360,4,0
3361,64,6
3361,11,7
3361,73,9
3361,24,9
3361,95,8
3362,49,9
3362,13,7
3362,7,2
3362,64,7
3362,90,4
3363,95,7
3363,21,1
3363,68,1
3363,41,4
3364,91,0
3364,18,9
3364,24,2
3364,65,2
3364,26,6
3365,2,8
3365,66,1
3365,13,8
3365,85,8
3365,12,8
3366,27,4
3366,57,8
3366,23,8
3366,67,4
3367,62,5
3367,47,5
3367,17,1
3367,76,2
3367,9,9
3368,41,2
3368,36,9
3368,78,2
3368,61,2
3368,8,2
3369,86,9
3369,99,6
3369,55,4
3369,45,9
3369,29,3
3370,97,8
3370,50,0
3370,65,0
3370,5,6
3370,92,0
3371,7,3
3371,39,3
3371,99,3
3371,72,3
3371,26,6
3372,56,6
3372,99,6
3372,16,6
3372,36,0
3372,67,6
3373,41,6
3373,61,1
3373,63,8
3373,24,8
3373,56,8
3374,58,0
3374,16,1
3374,9,1
3374,51,1
3374,28,1
3375,66,2
3375,54,2
3375,50,2
3375,89,1
3375,9,2
3376,64,2
3376,25,0
3376,31,0
3376,30,0
3376,95,3
3377,18,9
3377,30,7
3377,67,7
3377,1,1
3377,32,8
3378,14,4
3378,13,4
3378,89,4
3378,62,3
3378,86,7
3379,82,0
3379,98,0
3379,67,3
3379,90,1
3379,28,3
3380,70,8
3380,86,7
3380,28,8
3380,75,8
3380,13,6
3381,40,0
3381,5,0
3381,14,0
3381,24,8
3381,95,0
3382,74,1
3382,86,1
3382,58,1
3382,51,1
3382,22,1
3383,43,5
3383,57,5
3383,32,0
3383,94,8
3383,27,7
3384,99,6
3384,26,1
3384,91,4
3384,92,5
3384,83,9
3385,33,8
3385,41,9
3385,45,9
3385,3,9
3386,22,7
3386,59,9
3386,60,0
3386,4,5
3386,42,8
3387,32,6
3387,21,7
3387,37,7
3387,47,3
3387,24,3
3388,32,6
3388,29,6
3388,63,7
3388,27,6
3388,21,2
3389,79,4
3389,5,5
3389,51,4
3389,59,4
3389,44,9
3390,26,9
3390,33,4
3390,80,6
3390,89,9
3390,22,9
3391,64,4
3391,26,9
3391,48,4
3391,77,4
3391,97,8
3392,68,8
3392,38,3
3392,70,8
3392,39,2
3392,77,8
3393,82,5
3393,74,5
3393,96,5
3393,13,8
3393,27,9
3394,35,9
3394,42,9
3394,3,9
3394,58,3
3394,23,7
3395,92,8
3395,94,0
3395,68,0
3395,37,0
3395,25,5
3396,51,7
3396,68,5
3396,44,5
3396,5,7
3396,24,5
3397,21,3
3397,85,2
3397,38,5
3397,86,6
3397,20,1
3398,63,4
3398,16,3
3398,99,3
3398,67,6
3398,0,3
3399,74,7
3399,30,7
3399,13,7
3399,3,7
3399,96,6
3400,42,4
3400,41,7
3400,25,6
3400,67,4
3401,46,7
3401,27,6
3401,7,7
3401,43,2
3401,87,4
3402,74,0
3402,76,7
3402,55,0
3402,35,2
3402,41,0
3403,4,7
3403,56,1
3403,33,4
3403,83,8
3403,29,8
3404,51,4
3404,27,4
3404,10,4
3404,22,7
3404,2,4
3405,88,0
3405,85,0
3405,68,0
3405,30,0
3405,90,5
3406,54,2
3406,13,8
3406,41,6
3406,30,4
3406,52,8
3407,87,2
3407,19,1
3407,65,7
3407,81,9
3407,63,0
3408,95,1
3408,45,0
3408,90,2
3408,67,1
3408,18,4
3409,93,8
3409,23,1
3409,91,5
3409,78,8
3409,95,3
3410,31,2
3410,22,3
3410,34,2
3410,59,2
3410,60,2
3411,43,1
3411,46,0
3411,67,9
3411,97,8
3411,27,1
3412,7,2
3412,63,0
3412,75,2
3412,1,2
3412,70,8
3413,95,7
3413,0,8
3413,2,2
3413,47,2
3413,10,6
3414,99,7
3414,22,3
3414,86,7
3414,29,7
3414,7,5
3415,55,4
3415,95,2
3415,17,4
3415,74,4
3415,14,4
3416,0,7
3416,74,9
3416,83,0
3416,69,9
3416,36,9
3417,9,0
3417,32,2
3417,83,9
3417,18,8
3417,76,8
3418,31,4
3418,73,5
3418,61,5
3418,70,8
3418,45,9
3419,81,4
3419,19,9
3419,47,8
3419,84,0
3419,8,3
3420,31,9
3420,40,6
3420,18,6
3420,85,9
3420,66,1
3421,37,9
3421,14,1
3421,71,9
3421,22,9
3421,94,4
3422,94,8
3422,4,8
3422,72,8
3422,25,3
3422,79,8
3423,14,5
3423,61,8
3423,11,1
3423,82,5
3423,25,5
3424,32,9
3424,38,4
3424,67,8
3424,86,4
3424,80,9
3425,51,8
3425,20,5
3425,38,8
3425,34,7
3425,47,8
3426,79,3
3426,63,6
3426,25,3
3426,23,6
3426,66,8
3427,73,5
3427,18,8
3427,89,1
3427,14,0
3427,78,1
3428,96,4
3428,97,9
3428,88,4
3428,4,4
3428,15,1
3429,71,5
3429,90,2
3429,66,3
3429,64,4
3429,35,4
3430,63,6
3430,51,6
3430,31,6
3430,13,6
3430,65,7
3431,39,3
3431,52,8
3431,38,2
3431,54,9
3431,55,9
3432,66,2
3432,58,1
3432,62,6
3432,63,7
3432,94,0
3433,67,8
3433,17,2
3433,76,8
3433,23,3
3433,2,8
3434,28,1
3434,61,3
3434,12,4
3434,75,5
3434,26,2
3435,97,6
3435,65,6
3435,48,9
3435,41,6
3435,56,6
3436,42,3
3436,78,7
3436,5,3
3436,89,4
3436,10,1
3437,78,1
3437,21,6
3437,53,5
3437,92,7
3437,1,6
3438,36,5
3438,13,4
3438,15,5
3438,24,5
3438,53,8
3439,6,4
3439,52,0
3439,79,4
3439,66,4
3439,39,4
3440,45,6
3440,51,9
3440,15,8
3440,19,9
3440,23,8
3441,33,4
3441,9,9
3441,28,4
3441,14,4
3441,49,4
3442,94,4
3442,88,9
3442,91,8
3442,95,0
3443,93,0
3443,26,0
3443,41,6
3443,22,0
3443,49,0
3444,87,0
3444,84,0
3444,93,0
3444,83,0
3444,68,7
3445,27,0
3445,80,2
3445,77,6
3445,1,2
3445,74,2
3446,85,6
3446,88,3
3446,25,6
3446,44,6
3447,78,7
3447,34,6
3447,42,9
3447,88,7
3447,54,9
3448,2,7
3448,45,7
3448,16,4
3448,35,0
3448,43,5
3449,77,4
3449,23,6
3449,48,4
3449,8,1
3449,28,8
3450,17,4
3450,8,4
3450,34,0
3450,94,0
3450,79,4
3451,9,9
3451,92,7
3451,99,4
3451,18,5
3451,85,2
3452,1,0
3452,7,6
3452,31,6
3452,16,2
3452,3,2
3453,90,7
3453,42,2
3453,11,7
3453,1,8
3454,42,4
3454,87,3
3454,21,6
3454,59,5
3454,29,5
3455,47,7
3455,17,0
3455,55,2
3455,94,6
3455,20,8
3456,94,1
3456,76,1
3456,77,1
3456,43,1
3456,52,1
3457,80,8
3457,21,8
3457,30,8
3457,33,8
3457,60,8
3458,61,7
3458,57,7
3458,16,7
3458,78,7
3458,44,4
3459,48,3
3459,58,9
3459,49,3
3459,32,4
3459,98,9
3460,9,5
3460,4,5
3460,5,4
3460,94,5
3460,50,5
3461,27,2
3461,34,9
3461,84,6
3461,18,5
3461,77,3
3462,72,8
3462,47,0
3462,24,8
3462,64,6
3462,21,7
3463,56,5
3463,74,7
3463,49,2
3463,39,3
3463,86,8
3464,87,4
3464,27,4
3464,89,4
3464,95,4
3464,72,4
3465,27,8
3465,88,9
3465,1,1
3465,52,8
3465,34,7
3466,85,3
3466,70,3
3466,33,3
3466,72,5
3466,31,3
3467,35,4
3467,98,2
3467,8,2
3467,68,0
3467,90,1
3468,93,0
3468,1,8
3468,23,8
3468,3,1
3468,40,8
