task,worker,answer
4593,67,1
4593,174,3
4593,71,3
4594,173,6
4594,74,1
4594,115,1
4594,71,3
4594,126,1
4595,70,4
4595,115,3
4595,92,5
4595,181,5
4595,103,6
4596,22,6
4596,11,6
4596,94,6
4596,81,6
4596,128,3
4597,31,8
4597,143,5
4597,186,6
4597,110,5
4597,172,5
4598,196,2
4598,19,3
4598,27,2
4598,72,3
4598,163,7
4599,171,3
4599,177,0
4599,132,3
4599,91,5
4600,22,9
4600,180,3
4600,141,3
4600,23,0
4600,193,1
4601,117,0
4601,72,0
4601,6,9
4601,99,4
4601,49,4
4602,57,5
4602,198,9
4602,165,1
4602,49,3
4602,42,0
4603,185,4
4603,138,4
4603,158,8
4603,49,0
4603,148,4
4604,1,1
4604,94,7
4604,173,1
4604,137,1
4604,30,6
4605,49,0
4605,147,3
4605,118,3
4605,0,1
4605,44,3
4606,79,4
4606,149,2
4606,17,0
4606,20,1
4606,137,0
4607,129,8
4607,107,8
4607,30,8
4607,110,5
4607,44,6
4608,93,5
4608,104,1
4608,58,2
4608,86,2
4608,187,7
4609,3,6
4609,48,4
4609,114,6
4609,99,2
4609,117,6
4610,122,2
4610,196,9
4610,118,2
4610,156,7
4610,134,5
4611,73,2
4611,65,9
4611,71,1
4611,24,2
4611,173,5
4612,132,9
4612,95,9
4612,169,3
4612,155,3
4612,69,3
4613,176,3
4613,197,0
4613,3,5
4613,148,0
4613,152,1
4614,157,3
4614,39,2
4614,144,5
4614,164,5
4614,167,5
4615,43,2
4615,181,0
4615,154,2
4615,196,3
4615,17,2
4616,0,7
4616,113,6
4616,157,7
4616,126,7
4616,191,5
4617,119,4
4617,157,4
4617,15,4
4617,51,4
4618,75,5
4618,91,5
4618,87,5
4618,38,5
4618,170,0
4619,24,5
4619,18,7
4619,51,0
4619,98,5
4619,152,5
4620,96,1
4620,174,7
4620,132,1
4620,76,0
4620,123,1
4621,103,2
4621,127,8
4621,70,8
4621,48,4
4621,106,8
4622,162,3
4622,107,6
4622,157,4
4622,3,6
4622,47,3
4623,165,4
4623,31,8
4623,18,3
4623,85,4
4623,100,4
4624,46,5
4624,49,5
4624,135,9
4624,65,0
4624,196,5
4625,25,3
4625,127,3
4625,108,3
4625,61,3
4625,50,3
4626,105,1
4626,148,8
4626,189,9
4626,108,9
4626,101,9
4627,66,9
4627,146,5
4627,114,3
4627,123,8
4627,109,8
4628,103,5
4628,191,0
4628,101,1
4628,150,5
4628,16,5
4629,38,0
4629,108,1
4629,84,0
4629,66,8
4629,49,4
4630,177,3
4630,169,3
4630,25,3
4630,162,3
4630,92,4
4631,191,5
4631,112,0
4631,80,8
4631,2,2
4631,84,5
4632,83,2
4632,108,2
4632,113,1
4632,152,2
4632,101,3
4633,36,2
4633,37,2
4633,79,2
4633,88,2
4633,77,3
4634,147,1
4634,20,1
4634,182,0
4634,134,2
4634,30,2
4635,162,8
4635,15,4
4635,78,1
4635,186,3
4635,27,0
4636,148,5
4636,24,1
4636,179,5
4636,10,5
4636,194,5
4637,162,1
4637,130,2
4637,106,9
4637,115,1
4637,58,9
4638,138,6
4638,19,8
4638,117,1
4638,188,9
4638,120,8
4639,177,5
4639,153,8
4639,91,0
4639,121,5
4639,176,5
4640,106,6
4640,73,8
4640,157,2
4640,12,6
4640,144,7
4641,76,5
4641,149,0
4641,22,1
4641,105,5
4641,48,5
4642,88,2
4642,109,5
4642,180,2
4642,22,0
4642,15,2
4643,104,6
4643,2,4
4643,183,2
4643,82,3
4643,19,4
4644,43,2
4644,142,3
4644,74,3
4644,22,5
4644,86,3
4645,177,6
4645,55,8
4645,157,8
4645,74,6
4645,22,4
4646,103,8
4646,131,8
4646,160,3
4646,111,8
4646,132,8
4647,24,6
4647,37,9
4647,141,6
4647,20,2
4647,38,6
4648,7,0
4648,131,4
4648,191,3
4648,186,4
4648,116,7
4649,179,0
4649,12,0
4649,136,5
4649,171,0
4649,75,0
4650,166,0
4650,124,3
4650,16,5
4650,30,5
4650,96,7
4651,174,4
4651,90,4
4651,155,4
4651,182,4
4651,177,6
4652,18,6
4652,192,3
4652,80,9
4652,83,6
4653,146,4
4653,142,8
4653,132,0
4653,114,3
4653,20,2
4654,194,6
4654,85,7
4654,25,6
4654,9,6
4654,175,3
4655,78,0
4655,36,0
4655,188,0
4655,185,5
4655,39,4
4656,125,3
4656,73,2
4656,140,6
4656,45,5
4656,30,8
4657,26,7
4657,131,7
4657,187,2
4657,169,7
4657,195,8
4658,184,3
4658,8,8
4658,151,6
4658,86,6
4658,93,0
4659,104,5
4659,198,2
4659,134,9
4659,173,2
4659,150,9
4660,193,9
4660,51,9
4660,61,2
4660,146,6
4660,125,9
4661,111,0
4661,110,6
4661,149,9
4661,98,0
4661,102,6
4662,172,5
4662,5,5
4662,104,8
4662,170,3
4662,51,9
4663,189,8
4663,171,0
4663,28,0
4663,9,0
4664,113,4
4664,28,2
4664,130,0
4664,162,8
4664,99,9
4665,75,3
4665,108,9
4665,123,3
4665,117,8
4665,187,3
4666,88,4
4666,136,4
4666,98,4
4666,56,4
4666,34,3
4667,167,8
4667,106,8
4667,120,8
4667,65,8
4667,181,7
4668,26,1
4668,104,3
4668,23,1
4668,159,1
4668,18,1
4669,134,8
4669,100,2
4669,99,6
4669,144,8
4669,32,3
4670,5,1
4670,26,0
4670,13,3
4670,38,2
4670,92,9
4671,172,5
4671,14,3
4671,193,3
4671,156,1
4671,91,3
4672,127,7
4672,124,8
4672,57,6
4672,73,5
4672,90,5
4673,183,2
4673,36,5
4673,190,5
4673,71,5
4673,107,5
4674,108,8
4674,162,0
4674,31,1
4674,116,8
4675,88,9
4675,50,5
4675,155,2
4675,7,3
4675,174,2
4676,136,2
4676,6,2
4676,192,2
4676,179,2
4676,118,2
4677,52,4
4677,61,3
4677,121,6
4677,165,6
4677,147,6
4678,7,0
4678,179,6
4678,182,0
4678,80,6
4678,115,4
4679,67,4
4679,135,9
4679,48,3
4679,4,2
4679,128,4
4680,62,5
4680,81,5
4680,11,2
4680,196,2
4680,181,5
4681,19,3
4681,154,5
4681,114,8
4681,102,6
4681,4,8
4682,109,1
4682,133,8
4682,104,3
4682,66,8
4682,105,2
4683,33,7
4683,119,7
4683,112,7
4683,53,3
4683,88,2
4684,184,6
4684,32,1
4684,185,1
4684,164,1
4684,94,6
4685,109,3
4685,79,8
4685,15,3
4685,151,3
4685,191,2
4686,126,1
4686,104,1
4686,12,8
4686,97,1
4686,70,1
4687,36,5
4687,177,5
4687,48,0
4687,115,4
4687,125,4
4688,73,5
4688,134,9
4688,91,2
4688,138,6
4689,83,4
4689,105,5
4689,109,4
4689,190,4
4689,61,0
4690,190,6
4690,96,2
4690,181,0
4690,160,6
4690,155,6
4691,88,8
4691,133,8
4691,75,8
4691,8,6
4691,129,1
4692,40,6
4692,186,3
4692,128,2
4692,59,5
4692,76,6
4693,39,4
4693,81,6
4693,21,3
4693,138,6
4693,38,6
4694,162,4
4694,167,7
4694,110,7
4694,94,0
4694,135,0
4695,10,3
4695,46,4
4695,49,4
4695,193,4
4695,185,0
4696,142,7
4696,54,1
4696,101,6
4696,159,1
4696,80,6
4697,8,6
4697,182,4
4697,128,3
4697,41,0
4697,11,3
4698,26,4
4698,71,2
4698,148,1
4698,106,4
4698,159,2
4699,138,1
4699,154,8
4699,23,5
4699,91,5
4699,192,8
4700,168,7
4700,88,8
4700,192,8
4700,47,8
4700,144,6
4701,63,8
4701,19,4
4701,177,1
4701,195,2
4701,11,8
4702,57,7
4702,39,9
4702,68,9
4702,13,9
4702,194,9
4703,198,3
4703,166,7
4703,47,5
4703,22,5
4703,109,5
4704,131,3
4704,183,2
4704,70,2
4704,169,2
4704,13,2
4705,192,8
4705,169,8
4705,152,8
4705,162,8
4705,132,4
4706,198,5
4706,11,2
4706,10,3
4706,197,8
4706,34,6
4707,162,9
4707,93,9
4707,120,5
4707,126,9
4707,4,8
4708,157,2
4708,137,2
4708,167,2
4708,74,1
4708,128,2
4709,37,2
4709,179,2
4709,127,2
4709,161,2
4709,87,8
4710,183,2
4710,147,0
4710,17,7
4710,198,7
4710,88,2
4711,3,5
4711,91,1
4711,79,6
4711,45,9
4711,177,9
4712,67,4
4712,48,4
4712,146,4
4712,53,4
4713,82,8
4713,182,7
4713,107,7
4713,90,2
4713,24,3
4714,6,6
4714,97,1
4714,101,0
4714,16,4
4714,28,6
4715,127,3
4715,71,2
4715,48,6
4715,181,4
4715,86,4
4716,43,4
4716,166,9
4716,23,9
4716,147,9
4716,146,9
4717,156,7
4717,171,3
4717,69,3
4717,172,3
4717,14,3
4718,58,3
4718,76,6
4718,117,8
4718,34,8
4718,143,6
4719,137,5
4719,134,5
4719,179,5
4719,172,2
4719,186,8
4720,9,7
4720,125,3
4720,188,0
4720,162,3
4720,186,5
4721,99,1
4721,190,1
4721,166,1
4721,165,1
4721,194,1
4722,103,4
4722,182,9
4722,196,2
4722,87,8
4722,5,7
4723,166,8
4723,23,5
4723,56,9
4723,158,2
4723,34,9
4724,166,2
4724,99,2
4724,53,3
4724,65,8
4724,117,9
4725,196,2
4725,54,0
4725,195,1
4725,85,9
4725,101,9
4726,115,3
4726,84,1
4726,101,1
4726,190,5
4726,147,1
4727,82,0
4727,115,0
4727,176,5
4727,8,1
4727,43,8
4728,161,3
4728,46,0
4728,184,0
4728,141,0
4728,136,0
4729,131,0
4729,82,4
4729,28,8
4729,25,9
4729,21,8
4730,46,7
4730,81,0
4730,168,7
4730,122,7
4730,170,7
4731,69,4
4731,112,4
4731,78,2
4731,95,4
4731,52,0
4732,64,6
4732,8,6
4732,11,3
4732,71,4
4732,93,4
4733,50,0
4733,12,0
4733,143,3
4733,195,5
4733,25,0
4734,173,6
4734,114,7
4734,86,2
4734,82,3
4734,199,2
4735,189,4
4735,9,4
4735,54,6
4735,171,6
4735,65,0
4736,5,5
4736,89,3
4736,109,1
4736,35,1
4736,63,0
4737,73,4
4737,67,4
4737,190,4
4737,2,4
4737,184,1
4738,126,8
4738,83,8
4738,139,8
4738,174,8
4738,199,5
4739,194,4
4739,15,1
4739,32,1
4739,34,1
4739,64,1
4740,16,7
4740,85,4
4740,198,2
4740,39,6
4740,116,0
4741,4,3
4741,20,3
4741,16,3
4741,153,3
4741,25,3
4742,101,2
4742,141,4
4742,153,3
4742,164,4
4742,71,3
4743,124,0
4743,189,1
4743,164,0
4743,32,4
4743,54,7
4744,178,2
4744,107,2
4744,26,1
4744,9,9
4744,94,2
4745,147,7
4745,61,4
4745,144,7
4745,98,1
4745,119,6
4746,172,4
4746,4,8
4746,115,4
4746,179,4
4746,173,3
4747,120,9
4747,143,9
4747,63,9
4747,183,4
4747,105,2
4748,21,7
4748,113,1
4748,141,2
4748,151,6
4748,142,6
4749,0,6
4749,191,0
4749,10,6
4749,86,1
4749,18,6
4750,125,9
4750,197,6
4750,117,5
4750,169,2
4750,92,1
4751,4,7
4751,190,3
4751,105,6
4751,57,5
4751,63,3
4752,140,5
4752,63,3
4752,59,3
4752,185,3
4752,157,2
4753,28,4
4753,39,5
4753,2,0
4753,190,0
4753,22,0
4754,158,5
4754,88,5
4754,82,1
4754,128,4
4755,40,3
4755,100,9
4755,153,8
4755,56,4
4755,192,3
4756,104,2
4756,163,5
4756,187,3
4756,191,4
4756,198,2
4757,152,6
4757,27,6
4757,73,2
4757,148,7
4757,162,6
4758,147,0
4758,85,8
4758,34,8
4758,108,1
4758,186,4
4759,188,7
4759,145,4
4759,61,6
4759,67,2
4759,10,4
4760,1,0
4760,53,7
4760,26,5
4760,161,5
4760,141,5
4761,162,0
4761,140,8
4761,25,8
4761,74,8
4761,131,5
4762,70,6
4762,188,6
4762,118,7
4762,142,5
4762,90,2
4763,76,1
4763,58,9
4763,88,2
4763,61,7
4763,109,1
4764,73,3
4764,194,8
4764,196,0
4764,23,5
4764,127,5
4765,142,5
4765,57,4
4765,58,3
4765,161,4
4765,25,4
4766,23,9
4766,98,7
4766,199,7
4766,42,7
4766,162,7
4767,53,0
4767,121,7
4767,57,2
4767,124,2
4767,183,4
4768,85,7
4768,157,7
4768,158,7
4768,115,2
4768,195,7
4769,75,7
4769,123,5
4769,113,2
4769,84,3
4769,196,5
4770,74,5
4770,99,9
4770,18,0
4770,160,9
4770,176,0
4771,188,7
4771,44,9
4771,24,9
4771,165,0
4771,4,5
4772,118,2
4772,146,3
4772,196,4
4772,50,2
4772,45,2
4773,6,7
4773,37,7
4773,61,5
4773,195,7
4773,121,8
4774,144,5
4774,129,5
4774,134,1
4774,159,9
4774,181,0
4775,68,9
4775,145,6
4775,12,4
4775,160,3
4775,159,7
4776,17,9
4776,178,7
4776,151,4
4776,64,5
4776,120,8
4777,162,5
4777,196,7
4777,132,7
4777,159,8
4777,151,3
4778,9,1
4778,2,3
4778,77,6
4778,23,4
4778,139,1
4779,183,9
4779,152,1
4779,32,8
4779,195,1
4779,109,8
4780,75,2
4780,31,4
4780,65,5
4780,98,2
4780,26,2
4781,162,7
4781,105,2
4781,28,1
4781,182,8
4781,183,4
4782,44,7
4782,26,4
4782,157,7
4782,159,7
4782,186,9
4783,128,5
4783,179,6
4783,116,5
4783,63,5
4783,166,5
4784,162,4
4784,50,3
4784,190,3
4784,12,7
4784,39,8
4785,78,0
4785,14,0
4785,150,0
4785,133,1
4785,27,0
4786,75,2
4786,79,3
4786,135,4
4786,67,0
4786,69,2
4787,37,5
4787,88,0
4787,126,3
4787,63,5
4787,21,0
4788,35,1
4788,47,6
4788,189,2
4788,72,4
4788,49,5
4789,194,0
4789,47,2
4789,6,6
4789,125,7
4789,80,0
4790,159,8
4790,53,8
4790,16,8
4790,93,0
4790,88,1
4791,38,4
4791,176,0
4791,164,5
4791,140,1
4792,177,7
4792,189,7
4792,194,7
4792,146,2
4792,15,7
4793,142,4
4793,138,4
4793,52,9
4793,59,7
4793,166,4
4794,168,3
4794,83,3
4794,84,3
4794,180,3
4794,61,4
4795,121,1
4795,98,1
4795,87,4
4795,106,4
4795,1,3
4796,115,7
4796,39,2
4796,79,9
4796,92,3
4796,48,9
4797,178,4
4797,137,5
4797,103,8
4797,164,4
4797,187,4
4798,159,8
4798,198,6
4798,59,8
4798,187,9
4798,76,4
4799,101,7
4799,156,2
4799,131,7
4799,59,7
4799,154,7
4800,33,7
4800,0,0
4800,44,0
4800,130,0
4800,89,0
4801,43,2
4801,148,0
4801,39,3
4801,178,8
4801,22,3
4802,130,9
4802,19,5
4802,195,7
4802,106,8
4802,187,9
4803,104,4
4803,130,5
4803,136,0
4803,187,4
4803,160,4
4804,117,8
4804,144,7
4804,18,7
4804,192,7
4804,196,8
4805,64,0
4805,145,0
4805,66,0
4805,137,0
4805,182,4
4806,144,5
4806,120,3
4806,75,3
4806,138,6
4806,52,3
4807,148,5
4807,126,5
4807,164,9
4807,92,8
4807,182,5
4808,17,8
4808,110,7
4808,168,8
4808,165,3
4808,118,6
4809,140,4
4809,105,1
4809,66,6
4809,135,4
4809,108,4
4810,126,4
4810,148,2
4810,152,4
4810,67,4
4810,55,7
4811,79,5
4811,1,4
4811,180,2
4811,55,4
4811,6,2
4812,106,9
4812,50,5
4812,199,1
4812,81,2
4812,197,2
4813,89,8
4813,116,2
4813,167,6
4813,4,0
4813,19,5
4814,102,1
4814,164,2
4814,16,1
4814,193,1
4814,8,7
4815,57,9
4815,193,9
4815,142,5
4815,171,9
4815,102,7
4816,4,5
4816,49,1
4816,37,1
4816,14,1
4816,132,5
4817,107,1
4817,28,3
4817,79,1
4817,169,9
4817,144,1
4818,87,7
4818,58,9
4818,44,1
4818,120,7
4819,111,1
4819,76,1
4819,187,5
4819,66,1
4819,191,1
4820,132,4
4820,142,5
4820,170,5
4820,66,6
4820,14,5
4821,178,7
4821,197,3
4821,145,6
4821,40,7
4821,188,5
4822,90,8
4822,106,1
4822,115,1
4822,109,1
4822,23,2
4823,117,8
4823,20,3
4823,5,4
4823,4,2
4823,158,2
4824,5,3
4824,197,3
4824,146,0
4824,118,1
4824,33,3
4825,6,6
4825,148,9
4825,7,9
4825,66,0
4825,127,3
4826,196,2
4826,59,2
4826,44,9
4826,53,7
4827,61,2
4827,107,2
4827,187,9
4827,63,2
4827,165,2
4828,65,1
4828,69,4
4828,161,6
4828,51,4
4828,167,3
4829,95,6
4829,11,9
4829,190,5
4829,138,7
4829,17,1
4830,100,0
4830,75,9
4830,42,2
4830,149,9
4830,24,7
4831,174,3
4831,178,1
4831,56,3
4831,180,3
4831,173,3
4832,115,2
4832,13,2
4832,171,2
4832,168,6
4832,167,2
4833,14,3
4833,90,7
4833,74,2
4833,108,7
4833,63,3
4834,59,5
4834,102,4
4834,169,4
4834,157,4
4834,83,4
4835,71,5
4835,184,9
4835,123,9
4835,32,1
4835,135,1
4836,41,2
4836,57,2
4836,85,2
4836,156,2
4836,197,2
4837,79,1
4837,17,5
4837,129,1
4837,70,1
4837,168,8
4838,112,5
4838,29,6
4838,94,5
4838,123,5
4838,42,5
4839,114,5
4839,198,5
4839,158,5
4839,13,5
4839,171,5
4840,25,6
4840,92,8
4840,7,4
4840,120,8
4840,114,5
4841,182,8
4841,21,8
4841,103,7
4841,125,1
4841,78,5
4842,188,7
4842,170,1
4842,145,1
4842,62,1
4842,25,1
4843,67,3
4843,157,1
4843,41,3
4843,10,3
4843,23,3
4844,43,2
4844,131,8
4844,86,1
4844,166,7
4844,79,1
4845,38,2
4845,75,2
4845,5,7
4845,21,2
4845,44,7
4846,192,6
4846,195,2
4846,154,2
4846,85,7
4846,32,9
4847,122,4
4847,148,5
4847,183,5
4847,11,5
4847,161,5
4848,89,9
4848,132,9
4848,190,9
4848,9,2
4848,76,2
4849,81,1
4849,51,0
4849,40,1
4849,104,1
4850,155,1
4850,84,1
4850,72,7
4850,61,9
4850,22,1
4851,109,0
4851,135,0
4851,34,9
4851,74,9
4851,184,8
4852,143,1
4852,108,7
4852,132,1
4852,69,5
4852,136,5
4853,46,1
4853,1,5
4853,54,4
4853,0,2
4853,85,5
4854,148,9
4854,16,9
4854,3,5
4854,116,9
4854,160,9
4855,110,7
4855,184,7
4855,55,7
4855,64,1
4855,22,4
4856,19,8
4856,102,3
4856,197,3
4856,13,3
4856,128,3
4857,65,6
4857,108,6
4857,138,6
4857,82,2
4857,5,0
4858,51,0
4858,21,8
4858,130,2
4858,152,6
4858,162,5
4859,64,0
4859,115,0
4859,141,0
4859,164,1
4859,193,0
4860,156,1
4860,77,7
4860,67,6
4860,155,0
4860,154,7
4861,66,4
4861,38,5
4861,14,5
4861,86,5
4861,59,5
4862,21,9
4862,156,4
4862,151,7
4862,59,3
4862,13,8
4863,44,2
4863,139,0
4863,129,0
4863,49,0
4863,130,0
4864,45,9
4864,155,6
4864,190,6
4864,156,5
4864,99,7
4865,142,5
4865,185,4
4865,8,5
4865,82,6
4865,89,5
4866,87,0
4866,42,6
4866,195,5
4866,5,3
4866,94,1
4867,78,9
4867,192,4
4867,120,5
4867,10,5
4867,73,7
4868,153,3
4868,181,4
4868,168,4
4868,89,3
4868,27,3
4869,179,6
4869,135,8
4869,199,6
4869,185,5
4869,85,6
4870,70,1
4870,117,4
4870,198,0
4870,161,0
4870,173,6
4871,113,3
4871,190,6
4871,189,4
4871,169,7
4871,103,6
4872,11,2
4872,192,2
4872,182,0
4872,177,2
4872,161,2
4873,9,5
4873,173,2
4873,47,7
4873,192,0
4873,55,3
4874,75,1
4874,49,1
4874,190,1
4874,181,1
4875,13,8
4875,133,8
4875,106,8
4875,8,2
4875,27,5
4876,77,9
4876,167,0
4876,43,0
4876,169,9
4876,152,0
4877,12,4
4877,48,0
4877,3,6
4877,192,8
4877,102,9
4878,119,5
4878,197,8
4878,115,4
4878,65,6
4878,129,8
4879,152,6
4879,168,6
4879,27,8
4879,123,6
4879,142,6
4880,126,1
4880,87,2
4880,150,3
4880,41,0
4880,7,0
4881,179,6
4881,51,5
4881,156,6
4881,97,6
4881,19,2
4882,59,5
4882,173,9
4882,88,5
4882,183,5
4882,106,5
4883,40,9
4883,49,9
4883,178,5
4883,156,1
4883,8,8
4884,177,4
4884,111,4
4884,8,5
4884,137,4
4885,107,5
4885,15,5
4885,135,4
4885,49,9
4885,97,1
4886,70,0
4886,101,7
4886,69,9
4886,22,8
4886,28,9
4887,25,6
4887,4,7
4887,105,3
4887,143,6
4887,117,3
4888,8,6
4888,141,9
4888,167,9
4888,104,1
4888,91,1
4889,165,8
4889,68,8
4889,20,4
4889,29,5
4889,129,8
4890,35,7
4890,102,2
4890,181,1
4890,139,2
4890,146,7
4891,49,4
4891,55,9
4891,59,1
4891,45,1
4891,86,1
4892,61,6
4892,107,4
4892,31,6
4892,24,7
4892,163,4
4893,72,3
4893,155,3
4893,1,8
4893,117,7
4893,19,1
4894,64,8
4894,56,8
4894,106,8
4894,36,8
4894,145,8
4895,61,0
4895,4,3
4895,171,4
4895,30,5
4895,164,5
4896,85,2
4896,56,2
4896,53,0
4896,120,0
4896,48,2
4897,100,1
4897,131,2
4897,143,5
4897,180,1
4897,173,5
4898,118,6
4898,146,0
4898,180,0
4898,176,5
4898,129,6
4899,28,4
4899,55,2
4899,105,4
4899,30,8
4899,96,4
4900,11,9
4900,70,4
4900,129,9
4900,96,9
4900,193,9
4901,129,1
4901,15,0
4901,147,7
4901,96,7
4901,155,0
4902,34,8
4902,11,8
4902,119,8
4902,138,4
4902,117,1
4903,142,3
4903,15,5
4903,146,3
4903,80,3
4903,85,5
4904,41,9
4904,34,0
4904,101,9
4904,27,3
4904,19,9
4905,69,5
4905,152,2
4905,124,1
4905,141,5
4905,18,5
4906,195,5
4906,47,1
4906,130,7
4906,122,0
4906,140,0
4907,89,0
4907,176,1
4907,145,3
4907,163,1
4908,130,0
4908,135,3
4908,103,1
4908,14,4
4908,10,6
4909,21,9
4909,19,6
4909,22,9
4909,87,5
4909,162,8
4910,156,4
4910,166,2
4910,104,7
4910,199,2
4910,192,0
4911,79,8
4911,49,0
4911,167,6
4911,80,6
4911,91,4
4912,67,9
4912,75,9
4912,188,9
4912,137,2
4912,36,6
4913,170,2
4913,117,3
4913,73,3
4913,84,2
4913,47,8
4914,139,1
4914,73,1
4914,151,5
4914,149,1
4914,162,2
4915,113,0
4915,178,9
4915,105,4
4915,75,9
4915,186,9
4916,183,8
4916,3,4
4916,70,3
4916,97,0
4916,27,3
4917,129,1
4917,56,6
4917,185,1
4917,45,3
4917,54,1
4918,143,7
4918,10,4
4918,2,0
4918,50,2
4918,96,9
4919,5,0
4919,20,0
4919,79,8
4919,162,6
4919,128,0
4920,56,4
4920,127,4
4920,162,4
4920,70,4
4920,181,4
4921,73,0
4921,21,8
4921,184,0
4921,89,0
4921,44,8
4922,48,1
4922,54,4
4922,62,4
4922,56,7
4922,156,4
4923,133,5
4923,53,3
4923,142,6
4923,128,6
4923,160,9
4924,145,4
4924,98,0
4924,0,4
4924,38,4
4924,105,4
4925,133,2
4925,34,2
4925,66,0
4925,157,1
4925,148,2
4926,13,3
4926,89,2
4926,66,0
4926,113,3
4926,69,3
4927,114,1
4927,20,9
4927,168,9
4927,172,2
4927,177,0
4928,28,6
4928,126,1
4928,40,1
4928,99,1
4928,193,1
4929,191,3
4929,123,6
4929,161,9
4929,9,5
4929,18,2
4930,68,9
4930,131,3
4930,29,5
4930,43,5
4930,149,3
4931,155,6
4931,51,0
4931,169,8
4931,118,1
4931,150,8
4932,78,6
4932,29,4
4932,135,6
4932,189,6
4932,8,7
4933,49,3
4933,99,3
4933,140,3
4933,172,4
4933,123,5
4934,16,6
4934,189,3
4934,17,8
4934,71,2
4934,91,0
4935,23,7
4935,86,2
4935,22,2
4935,92,0
4935,146,4
4936,132,9
4936,193,1
4936,85,9
4936,84,9
4936,184,9
4937,111,1
4937,41,6
4937,17,1
4937,175,1
4937,151,2
4938,159,2
4938,62,8
4938,91,2
4938,60,3
4938,183,6
4939,93,4
4939,128,8
4939,190,8
4939,32,2
4939,52,3
4940,71,6
4940,11,8
4940,121,8
4940,122,6
4940,179,8
4941,7,1
4941,21,5
4941,87,5
4941,116,5
4941,89,5
4942,75,8
4942,125,1
4942,165,0
4942,184,4
4942,21,4
4943,24,4
4943,135,5
4943,34,4
4943,122,4
4943,90,4
4944,86,4
4944,19,4
4944,170,4
4944,69,4
4944,164,9
4945,42,0
4945,168,0
4945,28,0
4945,167,6
4945,155,0
4946,79,1
4946,106,6
4946,113,6
4946,170,9
4946,131,6
4947,104,2
4947,110,0
4947,12,0
4947,153,8
4947,70,7
4948,130,7
4948,77,7
4948,47,0
4948,32,8
4948,99,9
4949,159,6
4949,112,8
4949,75,3
4949,35,8
4949,106,8
4950,11,3
4950,192,3
4950,20,3
4950,36,8
4950,134,1
4951,147,3
4951,186,3
4951,5,4
4951,156,3
4951,123,3
4952,72,5
4952,58,2
4952,109,2
4952,96,2
4952,191,2
4953,151,6
4953,175,6
4953,118,6
4953,32,6
4953,178,9
4954,144,3
4954,197,1
4954,130,7
4954,195,2
4954,97,3
4955,12,7
4955,126,7
4955,101,7
4955,20,0
4955,98,7
4956,31,0
4956,134,8
4956,178,6
4956,107,8
4956,7,8
4957,99,6
4957,101,8
4957,164,6
4957,192,1
4957,80,6
4958,12,0
4958,133,8
4958,179,8
4958,24,8
4958,121,2
4959,14,9
4959,53,9
4959,56,9
4959,7,9
4959,196,9
4960,16,3
4960,60,3
4960,184,1
4960,161,3
4960,47,8
4961,72,9
4961,67,9
4961,66,9
4961,168,2
4961,189,5
4962,198,7
4962,26,6
4962,156,5
4962,100,6
4962,134,0
4963,23,5
4963,125,5
4963,12,5
4963,49,2
4963,101,5
4964,21,2
4964,152,8
4964,109,8
4964,94,4
4964,166,8
4965,82,0
4965,118,3
4965,180,1
4965,191,9
4965,77,6
4966,168,6
4966,15,6
4966,36,6
4966,53,6
4966,5,6
4967,35,0
4967,49,0
4967,0,0
4967,99,0
4967,191,0
4968,85,0
4968,39,7
4968,60,9
4968,93,7
4968,84,0
4969,26,7
4969,104,1
4969,177,2
4969,194,9
4969,117,9
4970,74,8
4970,159,7
4970,97,4
4970,138,2
4970,12,2
4971,100,6
4971,162,3
4971,14,5
4971,19,2
4971,16,5
4972,128,4
4972,80,1
4972,69,4
4972,182,4
4972,50,3
4973,42,0
4973,188,6
4973,67,8
4973,132,4
4973,13,0
4974,172,4
4974,27,2
4974,24,2
4974,70,4
4974,71,5
4975,183,0
4975,179,4
4975,34,0
4975,16,9
4975,22,4
4976,136,7
4976,157,3
4976,181,6
4976,2,7
4977,76,5
4977,130,8
4977,55,8
4977,63,1
4977,104,1
4978,84,5
4978,27,0
4978,92,3
4978,128,4
4978,175,1
4979,197,9
4979,184,6
4979,91,0
4979,51,0
4979,45,9
4980,170,8
4980,176,8
4980,113,4
4980,132,5
4980,180,8
4981,31,7
4981,132,7
4981,194,7
4981,136,7
4981,88,7
4982,8,9
4982,0,1
4982,25,1
