task,worker,answer
4603,10,5
4603,322,5
4603,64,0
4603,482,0
4604,63,3
4604,272,3
4604,86,3
4604,275,8
4604,102,3
4605,34,0
4605,103,5
4605,262,4
4605,376,6
4605,431,1
4606,469,7
4606,317,5
4606,101,1
4606,497,8
4606,197,1
4607,387,2
4607,457,6
4607,109,3
4607,20,3
4607,121,2
4608,279,5
4608,407,6
4608,41,5
4608,213,2
4608,152,4
4609,404,7
4609,413,4
4609,363,5
4609,445,7
4609,430,6
4610,360,5
4610,250,5
4610,93,8
4610,467,2
4610,298,5
4611,14,8
4611,401,7
4611,228,8
4611,152,0
4611,271,1
4612,10,4
4612,430,6
4612,45,2
4612,140,0
4612,211,4
4613,266,0
4613,5,8
4613,498,0
4613,467,3
4613,11,0
4614,259,0
4614,214,0
4614,436,2
4614,474,0
4614,168,7
4615,174,4
4615,440,8
4615,430,2
4615,28,7
4615,447,0
4616,425,7
4616,427,4
4616,294,8
4616,267,7
4616,201,0
4617,134,1
4617,178,4
4617,386,3
4617,162,4
4617,94,4
4618,313,7
4618,16,7
4618,63,0
4618,420,5
4618,232,7
4619,73,0
4619,57,1
4619,145,4
4619,300,5
4619,438,6
4620,495,8
4620,369,1
4620,166,3
4620,356,0
4620,407,4
4621,3,0
4621,118,0
4621,101,6
4621,29,3
4621,416,6
4622,497,6
4622,3,7
4622,239,4
4622,438,4
4622,196,4
4623,439,8
4623,317,7
4623,39,3
4623,315,7
4624,71,3
4624,427,7
4624,476,0
4624,75,3
4624,465,3
4625,151,6
4625,320,1
4625,150,7
4625,178,2
4625,334,5
4626,454,1
4626,27,1
4626,176,1
4626,11,6
4626,457,1
4627,266,1
4627,395,5
4627,412,5
4627,466,4
4627,260,2
4628,435,6
4628,227,2
4628,296,0
4628,372,4
4628,493,7
4629,154,8
4629,399,1
4629,10,2
4629,264,4
4629,18,4
4630,37,6
4630,116,6
4630,132,0
4630,446,6
4630,127,6
4631,301,8
4631,77,5
4631,44,7
4631,206,7
4631,371,8
4632,292,8
4632,405,3
4632,190,7
4632,308,7
4632,84,7
4633,237,2
4633,295,8
4633,196,8
4633,80,8
4633,152,5
4634,230,1
4634,329,1
4634,181,8
4634,481,1
4634,41,1
4635,132,6
4635,392,8
4635,306,8
4635,462,8
4635,52,8
4636,113,1
4636,303,1
4636,35,1
4636,62,8
4636,3,1
4637,113,2
4637,335,6
4637,481,6
4637,65,6
4637,364,7
4638,271,7
4638,278,1
4638,215,5
4638,225,3
4638,276,3
4639,205,0
4639,231,0
4639,466,4
4639,449,3
4639,469,4
4640,65,0
4640,457,0
4640,138,7
4640,401,8
4640,156,7
4641,284,8
4641,494,0
4641,396,8
4641,461,7
4641,407,7
4642,183,5
4642,62,5
4642,377,5
4642,448,5
4642,415,6
4643,438,3
4643,118,0
4643,213,3
4643,58,3
4643,217,3
4644,462,1
4644,54,1
4644,297,6
4644,59,1
4644,183,2
4645,27,1
4645,420,1
4645,293,1
4645,92,3
4645,86,1
4646,281,3
4646,70,1
4646,309,2
4646,54,3
4646,41,3
4647,42,8
4647,36,8
4647,378,6
4647,478,8
4647,338,0
4648,62,1
4648,383,4
4648,343,8
4648,92,7
4649,342,7
4649,461,5
4649,327,5
4649,435,5
4649,51,5
4650,292,2
4650,145,2
4650,299,5
4650,53,1
4650,180,5
4651,456,4
4651,192,4
4651,19,0
4651,184,3
4651,333,4
4652,29,6
4652,478,3
4652,172,8
4652,301,2
4652,283,2
4653,85,0
4653,489,6
4653,266,1
4653,334,7
4653,19,1
4654,375,7
4654,11,2
4654,304,2
4654,352,4
4654,161,2
4655,476,0
4655,225,0
4655,452,3
4655,435,0
4655,215,0
4656,330,2
4656,358,1
4656,399,2
4656,293,1
4656,384,3
4657,350,8
4657,132,0
4657,121,2
4657,323,8
4657,373,6
4658,361,3
4658,486,8
4658,104,2
4658,300,3
4658,398,3
4659,240,2
4659,216,5
4659,136,5
4659,125,4
4659,384,1
4660,475,0
4660,81,6
4660,122,6
4660,406,7
4660,233,6
4661,17,8
4661,409,8
4661,299,6
4661,421,6
4661,453,1
4662,352,2
4662,184,1
4662,72,1
4662,406,8
4662,67,8
4663,92,1
4663,257,4
4663,311,4
4663,14,4
4663,266,3
4664,326,7
4664,258,7
4664,163,3
4664,62,4
4664,271,8
4665,39,6
4665,146,3
4665,93,2
4665,69,6
4665,34,6
4666,244,6
4666,441,5
4666,13,2
4666,212,6
4666,258,6
4667,96,0
4667,140,0
4667,150,6
4667,425,2
4667,231,5
4668,454,0
4668,236,4
4668,237,3
4668,362,1
4668,44,4
4669,210,1
4669,197,6
4669,45,3
4669,436,1
4669,311,1
4670,458,3
4670,267,3
4670,362,1
4670,277,1
4670,414,2
4671,496,6
4671,179,3
4671,330,8
4671,314,4
4671,474,2
4672,264,5
4672,402,5
4672,159,5
4672,425,6
4673,339,1
4673,23,7
4673,272,4
4673,260,0
4673,391,7
4674,122,2
4674,29,0
4674,90,4
4674,450,5
4674,73,5
4675,196,4
4675,346,4
4675,264,4
4675,216,6
4675,416,4
4676,20,5
4676,86,5
4676,322,5
4676,265,3
4676,94,5
4677,318,5
4677,478,5
4677,13,5
4677,138,2
4677,26,5
4678,158,7
4678,53,6
4678,129,6
4678,453,6
4678,211,6
4679,22,0
4679,378,0
4679,382,4
4679,105,0
4679,329,0
4680,103,2
4680,403,3
4680,161,7
4680,343,7
4680,154,7
4681,497,6
4681,262,8
4681,399,4
4681,187,0
4681,135,6
4682,400,1
4682,75,8
4682,111,1
4682,209,1
4682,220,6
4683,57,5
4683,439,8
4683,286,4
4683,497,8
4683,315,6
4684,442,6
4684,269,1
4684,316,3
4684,283,0
4684,135,3
4685,30,3
4685,203,4
4685,241,4
4685,361,4
4685,189,6
4686,150,7
4686,202,5
4686,27,5
4686,464,4
4686,0,3
4687,466,5
4687,86,8
4687,170,0
4687,463,1
4687,186,3
4688,6,2
4688,251,2
4688,300,2
4688,331,1
4688,99,6
4689,438,5
4689,493,1
4689,168,1
4689,201,5
4689,105,5
4690,148,6
4690,364,1
4690,399,7
4690,432,5
4690,66,0
4691,96,1
4691,313,1
4691,238,1
4691,15,2
4691,122,1
4692,53,2
4692,479,2
4692,119,2
4692,156,1
4692,212,8
4693,266,4
4693,122,4
4693,210,4
4693,199,2
4693,345,5
4694,164,7
4694,48,4
4694,424,5
4694,333,4
4694,159,4
4695,112,7
4695,151,2
4695,472,3
4695,375,4
4695,273,6
4696,222,2
4696,17,2
4696,490,0
4696,33,1
4696,44,2
4697,263,2
4697,456,1
4697,349,0
4697,203,2
4697,61,2
4698,230,4
4698,187,7
4698,60,4
4698,380,4
4698,17,0
4699,456,0
4699,422,1
4699,342,0
4699,128,1
4699,394,7
4700,182,5
4700,173,5
4700,403,3
4700,151,5
4700,317,7
4701,111,7
4701,159,6
4701,79,8
4701,418,8
4701,458,5
4702,290,0
4702,224,6
4702,33,6
4702,52,4
4702,443,6
4703,412,4
4703,135,4
4703,43,4
4703,54,4
4703,385,8
4704,465,4
4704,220,4
4704,375,4
4704,190,5
4704,45,0
4705,458,5
4705,495,5
4705,360,5
4705,44,5
4705,207,5
4706,129,3
4706,115,4
4706,156,3
4706,4,3
4706,294,3
4707,375,0
4707,383,4
4707,205,0
4707,159,4
4707,195,1
4708,277,7
4708,269,7
4708,196,7
4708,148,4
4708,227,5
4709,425,8
4709,146,8
4709,59,4
4709,491,8
4709,172,8
4710,27,7
4710,262,7
4710,143,7
4710,30,7
4710,293,8
4711,260,4
4711,491,4
4711,412,1
4711,337,0
4711,378,4
4712,253,3
4712,166,1
4712,24,8
4712,496,4
4712,151,5
4713,378,4
4713,386,1
4713,106,4
4713,107,5
4713,414,5
4714,489,7
4714,94,0
4714,188,2
4714,17,2
4714,434,2
4715,204,8
4715,140,8
4715,123,6
4715,337,8
4715,290,8
4716,222,2
4716,144,2
4716,110,6
4716,331,6
4716,253,7
4717,146,2
4717,144,5
4717,230,5
4717,89,5
4717,255,1
4718,301,5
4718,107,6
4718,408,5
4718,295,5
4718,263,1
4719,306,5
4719,457,0
4719,384,4
4719,243,3
4719,60,3
4720,334,7
4720,80,8
4720,468,3
4720,408,3
4720,326,3
4721,331,2
4721,212,6
4721,68,8
4721,306,6
4721,50,7
4722,409,3
4722,106,3
4722,123,4
4722,263,5
4722,306,4
4723,155,1
4723,90,2
4723,228,4
4723,121,5
4723,40,2
4724,488,2
4724,339,6
4724,120,5
4724,454,6
4724,271,0
4725,70,1
4725,159,8
4725,483,3
4725,92,4
4725,18,2
4726,439,6
4726,147,1
4726,461,2
4726,456,2
4726,382,7
4727,296,8
4727,335,6
4727,29,8
4727,183,6
4727,408,7
4728,51,1
4728,244,2
4728,364,2
4728,314,1
4728,487,5
4729,70,0
4729,25,3
4729,356,5
4729,20,8
4729,89,3
4730,193,1
4730,49,2
4730,48,1
4730,433,1
4730,143,1
4731,181,2
4731,413,8
4731,34,8
4731,286,5
4731,306,7
4732,393,7
4732,459,2
4732,210,2
4732,257,4
4732,229,7
4733,450,4
4733,119,2
4733,388,7
4733,102,2
4733,222,1
4734,16,7
4734,492,1
4734,56,7
4734,368,2
4734,28,2
4735,301,6
4735,427,6
4735,111,6
4735,404,5
4735,117,4
4736,469,5
4736,16,5
4736,145,5
4736,126,8
4736,212,0
4737,425,7
4737,336,1
4737,353,7
4737,133,7
4737,406,7
4738,137,5
4738,100,6
4738,176,8
4738,228,2
4738,231,8
4739,446,7
4739,158,8
4739,439,8
4739,258,8
4740,70,6
4740,90,7
4740,124,6
4740,442,6
4740,388,2
4741,3,2
4741,90,5
4741,288,8
4741,117,1
4741,299,2
4742,439,5
4742,205,0
4742,49,2
4742,148,2
4742,42,0
4743,58,4
4743,445,4
4743,139,4
4743,56,4
4743,183,0
4744,373,6
4744,220,2
4744,411,8
4744,104,1
4744,264,5
4745,55,4
4745,496,4
4745,106,2
4745,159,3
4745,436,4
4746,348,8
4746,208,0
4746,22,8
4746,238,8
4746,270,4
4747,323,8
4747,17,8
4747,75,1
4747,40,5
4747,404,8
4748,189,6
4748,325,6
4748,276,6
4748,1,6
4748,150,6
4749,425,1
4749,142,7
4749,15,0
4749,106,0
4749,300,6
4750,162,8
4750,124,1
4750,282,3
4750,182,0
4750,450,3
4751,13,4
4751,262,4
4751,35,4
4751,407,2
4751,33,2
4752,273,3
4752,297,2
4752,247,2
4752,291,2
4752,118,2
4753,32,6
4753,129,0
4753,270,2
4753,406,8
4753,279,7
4754,270,8
4754,83,5
4754,109,3
4754,464,4
4755,379,3
4755,272,5
4755,234,0
4755,406,2
4755,2,3
4756,85,4
4756,406,4
4756,225,6
4756,1,1
4757,413,0
4757,88,3
4757,348,0
4757,148,2
4757,383,0
4758,116,4
4758,154,5
4758,41,3
4758,101,5
4758,269,5
4759,462,1
4759,359,7
4759,373,4
4759,468,8
4759,381,7
4760,64,8
4760,105,8
4760,322,5
4760,310,8
4760,427,8
4761,485,6
4761,93,1
4761,376,8
4761,69,5
4761,300,7
4762,370,2
4762,68,2
4762,165,2
4762,315,2
4762,458,2
4763,18,5
4763,356,7
4763,443,5
4763,134,5
4763,308,5
4764,172,1
4764,7,1
4764,32,1
4764,495,1
4764,333,1
4765,132,2
4765,447,0
4765,460,0
4765,119,0
4765,309,2
4766,243,7
4766,405,1
4766,329,3
4766,166,7
4766,437,3
4767,285,5
4767,244,3
4767,56,3
4767,410,5
4767,456,1
4768,51,0
4768,177,6
4768,88,2
4768,176,5
4768,470,5
4769,92,3
4769,479,8
4769,80,8
4769,498,8
4769,58,5
4770,318,7
4770,224,7
4770,313,7
4770,207,7
4770,304,7
4771,304,4
4771,441,6
4771,90,7
4771,352,7
4771,349,4
4772,289,8
4772,230,7
4772,85,1
4772,447,4
4772,266,6
4773,176,4
4773,359,8
4773,183,5
4773,163,7
4773,478,7
4774,495,3
4774,103,3
4774,215,3
4774,463,0
4774,499,5
4775,280,2
4775,472,3
4775,462,6
4775,351,5
4775,144,3
4776,23,5
4776,229,0
4776,22,1
4776,242,1
4776,46,2
4777,486,6
4777,25,6
4777,148,2
4777,201,4
4777,108,2
4778,470,5
4778,41,2
4778,307,7
4778,251,8
4778,393,8
4779,348,5
4779,389,5
4779,412,3
4779,286,5
4779,166,5
4780,402,3
4780,336,0
4780,191,5
4780,366,7
4780,141,3
4781,180,8
4781,33,3
4781,411,8
4781,78,8
4781,281,8
4782,150,8
4782,216,0
4782,362,7
4782,394,0
4782,18,3
4783,268,6
4783,9,5
4783,6,5
4783,32,5
4783,70,1
4784,137,4
4784,82,6
4784,384,3
4784,466,8
4784,52,1
4785,297,2
4785,24,2
4785,383,7
4785,366,3
4785,353,5
4786,413,6
4786,360,6
4786,339,1
4786,192,6
4786,369,1
4787,60,8
4787,483,8
4787,304,6
4787,187,6
4787,181,8
4788,369,2
4788,20,2
4788,238,6
4788,208,6
4788,494,6
4789,186,5
4789,141,8
4789,151,1
4789,356,8
4789,79,0
4790,382,2
4790,131,0
4790,24,2
4790,419,2
4790,464,2
4791,32,5
4791,171,5
4791,48,5
4791,369,5
4791,393,5
4792,145,2
4792,378,3
4792,206,3
4792,309,6
4793,102,7
4793,371,2
4793,494,4
4793,321,0
4793,205,0
4794,95,1
4794,485,1
4794,325,1
4794,90,1
4794,119,5
4795,114,3
4795,152,3
4795,203,8
4795,88,3
4795,256,1
4796,384,8
4796,453,8
4796,212,0
4796,14,1
4796,446,2
4797,80,5
4797,241,8
4797,377,8
4797,71,7
4797,170,8
4798,453,5
4798,277,1
4798,63,5
4798,175,5
4798,302,5
4799,201,6
4799,223,5
4799,150,1
4799,339,2
4799,83,1
4800,229,8
4800,407,8
4800,452,6
4800,40,8
4800,357,8
4801,406,8
4801,377,8
4801,286,8
4801,493,8
4801,330,2
4802,118,7
4802,498,7
4802,52,5
4802,302,7
4803,341,8
4803,202,0
4803,60,3
4803,330,8
4803,159,6
4804,348,8
4804,173,8
4804,433,8
4804,473,0
4804,110,5
4805,98,1
4805,285,3
4805,421,6
4805,330,2
4805,455,2
4806,26,5
4806,444,5
4806,366,5
4806,120,5
4806,302,5
4807,223,8
4807,297,8
4807,123,8
4807,209,2
4807,315,5
4808,191,8
4808,204,5
4808,90,4
4808,66,8
4808,383,3
4809,470,4
4809,22,1
4809,380,1
4809,212,1
4809,353,6
4810,473,6
4810,10,7
4810,237,1
4810,407,3
4810,433,6
4811,40,5
4811,218,5
4811,46,8
4811,324,8
4811,327,5
4812,328,4
4812,74,5
4812,236,2
4812,390,2
4812,245,1
4813,300,7
4813,335,5
4813,146,7
4813,228,7
4814,158,3
4814,107,6
4814,498,5
4814,462,5
4814,424,2
4815,180,5
4815,292,3
4815,243,8
4815,294,7
4815,25,5
4816,189,8
4816,138,7
4816,22,7
4816,96,0
4816,363,7
4817,383,5
4817,33,3
4817,206,7
4817,49,2
4817,4,3
4818,40,6
4818,114,2
4818,20,0
4818,293,5
4818,456,5
4819,11,0
4819,82,5
4819,212,0
4819,364,0
4819,341,0
4820,12,8
4820,469,7
4820,291,7
4820,139,7
4820,121,5
4821,242,4
4821,400,5
4821,231,5
4821,417,7
4821,333,5
4822,363,6
4822,422,6
4822,435,2
4822,240,7
4822,241,4
4823,73,1
4823,234,5
4823,263,4
4823,272,4
4824,416,2
4824,499,1
4824,269,5
4824,371,8
4824,312,2
4825,360,3
4825,213,2
4825,465,8
4825,100,3
4825,220,8
4826,112,8
4826,79,4
4826,309,5
4826,297,2
4826,327,4
4827,445,2
4827,474,2
4827,392,2
4827,65,7
4827,305,0
4828,262,0
4828,309,2
4828,284,1
4828,486,1
4828,182,6
4829,71,7
4829,346,6
4829,371,7
4829,321,8
4829,235,0
4830,442,5
4830,425,2
4830,144,2
4830,466,8
4830,430,5
4831,80,6
4831,404,8
4831,302,8
4831,451,7
4831,148,3
4832,47,5
4832,71,4
4832,288,4
4832,220,5
4832,165,1
4833,310,1
4833,253,2
4833,454,2
4833,29,2
4833,422,4
4834,303,3
4834,455,3
4834,209,5
4834,128,7
4834,458,3
4835,370,8
4835,235,1
4835,369,6
4835,273,6
4835,436,6
4836,485,8
4836,150,2
4836,125,8
4836,96,1
4836,271,7
4837,317,2
4837,212,3
4837,122,4
4837,285,6
4837,101,7
4838,101,3
4838,173,3
4838,436,2
4838,497,3
4838,406,3
4839,269,5
4839,31,0
4839,7,7
4839,121,7
4839,56,1
4840,452,6
4840,216,3
4840,133,7
4840,197,3
4840,47,7
4841,59,7
4841,471,6
4841,110,1
4841,425,5
4841,359,1
4842,232,2
4842,140,2
4842,405,0
4842,491,2
4842,224,2
4843,281,8
4843,175,0
4843,460,6
4843,312,8
4843,486,5
4844,122,0
4844,177,2
4844,373,4
4844,56,4
4844,69,5
4845,317,1
4845,109,1
4845,318,1
4845,244,6
4845,33,1
4846,54,8
4846,276,8
4846,332,1
4846,385,6
4846,486,3
4847,282,6
4847,441,8
4847,152,1
4847,193,1
4847,132,1
4848,383,6
4848,182,0
4848,463,7
4848,238,0
4848,94,0
4849,3,1
4849,209,3
4849,43,2
4849,48,2
4849,372,3
4850,397,2
4850,226,2
4850,289,4
4850,281,2
4850,429,2
4851,103,3
4851,227,0
4851,215,5
4851,370,1
4851,465,0
4852,327,8
4852,216,1
4852,182,2
4852,215,1
4852,458,7
4853,213,4
4853,410,4
4853,172,4
4853,111,4
4853,470,3
4854,256,0
4854,297,8
4854,258,0
4854,101,0
4854,222,7
4855,17,2
4855,417,1
4855,479,0
4855,483,4
4855,350,5
4856,374,6
4856,270,2
4856,247,4
4856,226,0
4856,259,7
4857,446,1
4857,292,3
4857,77,8
4857,485,0
4857,121,0
4858,117,5
4858,498,5
4858,134,0
4858,301,5
4858,497,0
4859,254,6
4859,319,8
4859,269,5
4859,311,6
4859,393,6
4860,29,4
4860,234,7
4860,345,7
4860,15,7
4860,308,7
4861,446,3
4861,24,5
4861,406,2
4861,268,0
4861,437,2
4862,124,7
4862,89,7
4862,234,1
4862,225,4
4862,336,7
4863,466,6
4863,422,7
4863,446,7
4863,53,4
4863,126,6
4864,472,8
4864,16,3
4864,193,8
4864,471,3
4864,97,2
4865,49,4
4865,51,3
4865,195,7
4865,182,8
4865,34,3
4866,231,1
4866,258,0
4866,460,1
4866,287,5
4866,211,1
4867,152,2
4867,368,2
4867,14,2
4867,330,2
4867,456,5
4868,358,2
4868,425,2
4868,399,0
4868,13,2
4868,36,2
4869,299,1
4869,253,6
4869,311,1
4869,244,6
4869,164,3
4870,88,4
4870,272,4
4870,11,4
4870,115,4
4870,307,1
4871,396,0
4871,253,1
4871,487,4
4871,170,6
4871,24,3
4872,19,7
4872,480,5
4872,171,0
4872,303,5
4872,74,4
4873,417,6
4873,102,2
4873,499,6
4873,396,3
4873,157,6
4874,259,0
4874,187,8
4874,246,0
4874,242,7
4874,257,0
4875,144,1
4875,133,1
4875,462,5
4875,386,1
4875,498,1
4876,388,2
4876,310,5
4876,398,5
4876,469,8
4876,140,5
4877,25,2
4877,355,4
4877,65,7
4877,245,5
4877,248,1
4878,328,8
4878,146,0
4878,484,3
4878,16,0
4878,6,0
4879,263,1
4879,186,1
4879,181,0
4879,266,1
4879,285,6
4880,411,8
4880,391,6
4880,138,7
4880,224,5
4880,48,7
4881,169,0
4881,236,2
4881,252,0
4881,178,5
4881,450,1
4882,487,8
4882,291,3
4882,178,3
4882,80,4
4882,288,7
4883,471,5
4883,146,1
4883,200,0
4883,127,6
4883,461,8
4884,72,7
4884,40,0
4884,14,1
4884,393,7
4884,67,1
4885,163,4
4885,321,4
4885,191,1
4885,324,4
4885,137,2
4886,187,1
4886,381,2
4886,481,5
4886,220,2
4886,167,3
4887,207,6
4887,224,6
4887,94,6
4887,434,6
4887,175,3
4888,123,6
4888,173,3
4888,164,6
4888,479,4
4888,141,2
4889,194,2
4889,355,6
4889,490,6
4889,368,5
4889,257,0
4890,415,4
4890,200,3
4890,292,1
4890,356,3
4890,122,2
4891,317,8
4891,223,0
4891,263,7
4891,405,6
4891,350,7
4892,375,4
4892,433,8
4892,286,8
4892,454,0
4892,401,6
4893,63,6
4893,191,7
4893,58,6
4893,345,6
4894,376,4
4894,175,7
4894,333,2
4894,110,1
4894,119,2
4895,296,4
4895,34,3
4895,367,2
4895,232,3
4895,44,3
4896,320,0
4896,244,4
4896,193,0
4896,272,0
4896,471,0
4897,9,5
4897,45,2
4897,382,1
4897,282,5
4897,255,5
4898,495,6
4898,207,0
4898,319,0
4898,391,0
4898,31,7
4899,360,8
4899,366,8
4899,105,8
4899,142,7
4899,215,2
4900,2,6
4900,346,1
4900,212,1
4900,470,2
4900,417,1
4901,36,3
4901,309,3
4901,2,3
4901,384,5
4901,279,0
4902,210,6
4902,196,8
4902,181,0
4902,470,2
4902,233,6
4903,399,8
4903,406,8
4903,211,7
4903,433,8
4903,484,7
4904,484,8
4904,193,2
4904,465,7
4904,119,4
4904,10,8
4905,355,3
4905,268,0
4905,374,3
4905,172,3
4905,280,6
4906,261,3
4906,349,8
4906,358,7
4906,253,7
4906,372,1
4907,432,6
4907,486,0
4907,383,0
4907,362,0
4907,3,0
4908,327,8
4908,252,6
4908,363,7
4908,407,1
4908,485,8
4909,151,8
4909,231,5
4909,447,5
4909,188,5
4909,139,5
4910,278,2
4910,285,8
4910,112,0
4910,138,0
4910,423,0
4911,357,4
4911,426,5
4911,172,8
4911,412,6
4911,347,3
4912,371,5
4912,71,3
4912,123,2
4912,215,2
4912,106,7
4913,162,8
4913,42,8
4913,260,2
4913,82,8
4914,432,2
4914,413,0
4914,442,3
4914,15,1
4914,306,0
4915,56,6
4915,215,8
4915,416,6
4915,318,6
4915,454,8
4916,370,3
4916,176,3
4916,22,3
4916,210,3
4916,410,3
4917,480,8
4917,270,8
4917,290,5
4917,401,0
4917,435,8
4918,383,1
4918,198,4
4918,176,0
4918,337,0
4918,205,0
4919,236,3
4919,269,5
4919,55,1
4919,62,3
4919,484,1
4920,475,2
4920,251,8
4920,421,6
4920,130,6
4920,219,2
4921,466,3
4921,139,3
4921,422,6
4921,389,3
4921,410,3
4922,274,5
4922,233,7
4922,54,0
4922,199,1
4922,232,5
4923,229,7
4923,87,8
4923,171,1
4923,389,8
4923,334,7
4924,8,8
4924,450,8
4924,389,7
4924,316,1
4924,354,7
4925,232,3
4925,446,1
4925,462,2
4925,416,4
4925,96,6
4926,496,3
4926,266,0
4926,331,1
4926,466,7
4926,1,6
4927,179,3
4927,185,6
4927,471,2
4927,250,1
4927,108,6
4928,186,8
4928,419,1
4928,290,2
4928,45,7
4928,294,4
4929,110,5
4929,171,2
4929,444,7
4929,283,8
4929,38,0
4930,211,1
4930,297,5
4930,165,1
4930,148,8
4930,345,3
4931,384,2
4931,456,7
4931,201,8
4931,106,2
4931,131,4
4932,224,3
4932,304,3
4932,408,3
4932,132,3
4932,57,3
4933,68,6
4933,430,2
4933,489,2
4933,175,5
4933,125,2
4934,87,4
4934,347,8
4934,276,8
4934,20,0
4934,441,0
4935,330,5
4935,359,4
4935,404,6
4935,126,4
4935,460,8
4936,497,4
4936,59,4
4936,213,4
4936,109,0
4936,290,4
4937,334,8
4937,350,4
4937,283,5
4937,343,2
4937,456,7
4938,409,1
4938,31,1
4938,215,1
4938,285,1
4938,313,3
4939,253,3
4939,112,0
4939,14,3
4939,181,3
4939,241,8
4940,447,7
4940,268,6
4940,353,4
4940,296,5
4940,429,0
4941,339,3
4941,344,6
4941,211,2
4941,461,0
4941,258,0
4942,249,8
4942,3,8
4942,459,3
4942,373,7
4942,360,6
4943,487,0
4943,163,7
4943,164,7
4943,350,8
4943,281,8
4944,458,3
4944,47,3
4944,260,3
4944,92,3
4944,197,3
4945,487,7
4945,276,7
4945,260,7
4945,95,7
4945,383,4
4946,300,2
4946,10,0
4946,443,2
4946,68,1
4946,192,7
4947,377,5
4947,102,4
4947,473,5
4947,33,5
4947,165,5
4948,269,6
4948,155,0
4948,347,2
4948,335,7
4948,491,2
4949,398,4
4949,179,4
4949,424,0
4949,387,1
4949,216,4
4950,131,1
4950,53,5
4950,202,7
4950,380,1
4950,83,7
4951,163,3
4951,250,3
4951,244,2
4951,265,7
4951,206,2
4952,73,6
4952,292,0
4952,317,8
4952,1,1
4952,329,4
4953,342,2
4953,158,5
4953,332,2
4953,381,7
4953,306,3
4954,162,0
4954,450,4
4954,363,4
4954,299,0
4954,225,3
4955,36,5
4955,284,5
4955,306,5
4955,443,6
4955,193,2
4956,227,6
4956,278,5
4956,214,0
4956,431,1
4956,207,3
4957,370,0
4957,421,6
4957,230,6
4957,39,7
4957,160,3
4958,111,5
4958,303,1
4958,422,2
4958,288,1
4958,369,8
4959,281,6
4959,80,2
4959,139,6
4959,358,2
4959,274,5
4960,185,0
4960,460,0
4960,348,6
4960,102,0
4960,65,1
4961,329,4
4961,98,5
4961,378,8
4961,406,4
4961,165,4
4962,280,1
4962,436,1
4962,108,4
4962,85,4
4962,57,3
4963,174,8
4963,207,0
4963,412,0
4963,37,8
4963,386,0
4964,128,1
4964,211,1
4964,243,1
4964,231,1
4964,437,4
4965,119,5
4965,69,5
4965,3,6
4965,317,5
4965,12,7
4966,342,2
4966,96,5
4966,423,6
4966,214,5
4966,89,2
4967,67,3
4967,250,7
4967,421,1
4967,454,0
4967,166,5
4968,270,8
4968,421,3
4968,368,3
4968,48,3
4969,439,6
4969,52,4
4969,457,2
4969,407,3
