task,worker,answer
4269,0,3
4269,34,4
4270,18,0
4270,27,1
4270,30,1
4270,83,1
4270,34,1
4271,97,7
4271,96,7
4271,63,6
4271,49,8
4271,82,6
4272,44,1
4272,53,7
4272,57,6
4272,10,1
4272,89,3
4273,96,9
4273,58,4
4273,99,5
4273,7,2
4273,50,9
4274,81,3
4274,8,3
4274,51,3
4274,24,5
4274,91,0
4275,81,0
4275,84,9
4275,91,7
4275,23,0
4275,51,0
4276,92,2
4276,79,4
4276,84,6
4276,4,4
4276,54,9
4277,26,7
4277,52,5
4277,96,3
4277,29,6
4277,35,4
4278,11,5
4278,63,0
4278,14,0
4278,60,4
4278,5,0
4279,79,1
4279,80,7
4279,76,8
4279,20,6
4279,34,2
4280,81,8
4280,32,8
4280,30,8
4280,77,8
4280,29,8
4281,35,5
4281,54,3
4281,42,4
4281,6,4
4281,61,5
4282,56,8
4282,27,8
4282,0,8
4282,30,8
4282,14,8
4283,19,5
4283,75,1
4283,7,4
4283,17,1
4283,5,1
4284,18,0
4284,88,6
4284,97,5
4284,8,2
4284,46,2
4285,78,8
4285,90,8
4285,26,1
4285,19,8
4285,76,7
4286,64,6
4286,11,7
4286,15,6
4286,17,9
4286,7,6
4287,79,3
4287,5,7
4287,16,7
4287,96,7
4287,8,7
4288,27,7
4288,57,7
4288,92,5
4288,3,1
4288,76,4
4289,62,2
4289,0,1
4289,36,5
4289,67,5
4289,7,2
4290,72,4
4290,29,1
4290,54,0
4290,8,9
4290,57,1
4291,88,1
4291,84,4
4291,89,1
4291,3,3
4291,95,0
4292,47,7
4292,70,4
4292,4,2
4292,19,4
4292,16,4
4293,20,4
4293,64,4
4293,81,4
4293,38,4
4293,97,4
4294,42,6
4294,72,8
4294,44,0
4294,62,6
4294,92,6
4295,57,0
4295,26,3
4295,41,1
4295,91,0
4295,24,9
4296,53,6
4296,6,4
4296,15,6
4296,79,9
4297,27,5
4297,43,8
4297,86,6
4297,36,2
4297,57,9
4298,20,5
4298,96,1
4298,42,6
4298,82,9
4299,1,0
4299,46,5
4299,26,0
4299,32,5
4300,50,3
4300,20,3
4300,33,5
4300,72,3
4300,95,9
4301,54,8
4301,14,3
4301,57,7
4301,16,3
4301,66,4
4302,36,6
4302,88,6
4302,21,9
4302,53,6
4302,38,6
4303,6,6
4303,25,6
4303,55,1
4303,5,8
4303,94,6
4304,70,0
4304,39,0
4304,13,7
4304,45,4
4304,73,6
4305,65,4
4305,46,4
4305,12,1
4305,44,3
4305,97,1
4306,16,0
4306,62,6
4306,49,4
4306,11,4
4306,18,6
4307,83,6
4307,33,6
4307,20,6
4307,80,7
4307,85,7
4308,21,5
4308,30,3
4308,8,5
4308,81,5
4308,34,5
4309,6,3
4309,64,8
4309,77,8
4309,89,5
4309,26,4
4310,53,2
4310,4,6
4310,66,2
4310,60,2
4310,89,1
4311,68,7
4311,74,3
4311,43,3
4311,54,3
4311,70,5
4312,51,8
4312,18,8
4312,47,8
4312,86,9
4312,23,1
4313,31,5
4313,68,7
4313,83,5
4313,23,5
4313,70,4
4314,13,9
4314,40,0
4314,95,4
4314,42,4
4314,20,5
4315,44,6
4315,77,9
4315,64,5
4315,33,5
4316,16,1
4316,15,1
4316,74,1
4316,40,4
4316,76,1
4317,3,9
4317,61,8
4317,89,5
4317,74,8
4317,66,7
4318,30,3
4318,67,6
4318,5,2
4318,90,1
4318,51,2
4319,84,1
4319,9,3
4319,56,5
4319,23,5
4319,11,5
4320,72,3
4320,26,9
4320,73,8
4320,46,9
4320,33,2
4321,55,2
4321,26,8
4321,76,9
4321,47,9
4321,43,2
4322,24,5
4322,61,5
4322,82,9
4322,0,3
4322,45,7
4323,10,9
4323,1,3
4323,33,3
4323,46,2
4323,29,3
4324,56,4
4324,71,5
4324,11,4
4324,99,0
4324,38,4
4325,60,9
4325,68,9
4325,64,9
4325,92,0
4325,2,4
4326,77,9
4326,15,1
4326,68,1
4326,3,6
4326,84,2
4327,67,2
4327,17,2
4327,28,2
4327,11,6
4327,6,5
4328,1,6
4328,90,3
4328,9,2
4328,5,6
4328,85,6
4329,10,6
4329,19,6
4329,90,6
4329,1,6
4329,58,1
4330,81,1
4330,63,4
4330,59,4
4330,90,2
4330,74,5
4331,84,5
4331,59,3
4331,33,4
4331,29,4
4331,95,8
4332,33,8
4332,47,2
4332,55,8
4332,22,8
4332,97,5
4333,25,6
4333,84,8
4333,72,5
4333,24,2
4333,55,2
4334,30,8
4334,62,5
4334,64,6
4334,65,1
4335,54,2
4335,74,8
4335,25,4
4335,72,2
4335,53,2
4336,91,1
4336,81,2
4336,66,6
4336,11,1
4336,70,1
4337,74,7
4337,69,7
4337,3,7
4337,61,4
4337,85,0
4338,81,1
4338,63,5
4338,89,6
4338,21,6
4339,17,2
4339,19,4
4339,35,7
4339,76,2
4339,8,8
4340,28,2
4340,50,7
4340,79,7
4340,54,6
4340,13,4
4341,13,0
4341,28,0
4341,75,6
4341,43,0
4341,93,1
4342,41,2
4342,22,3
4342,11,3
4342,28,3
4342,65,3
4343,36,3
4343,31,3
4343,85,0
4343,84,0
4343,50,4
4344,67,3
4344,80,8
4344,6,3
4344,13,6
4344,92,7
4345,97,2
4345,39,3
4345,91,7
4345,36,0
4345,92,7
4346,98,8
4346,50,6
4346,65,8
4346,31,7
4346,18,7
4347,24,6
4347,64,6
4347,48,2
4347,13,8
4347,94,6
4348,8,7
4348,62,2
4348,14,0
4348,56,0
4348,95,0
4349,64,2
4349,84,6
4349,53,1
4349,47,7
4349,41,8
4350,56,9
4350,23,4
4350,95,0
4350,7,5
4350,48,4
4351,61,1
4351,70,1
4351,44,5
4351,73,1
4351,51,1
4352,77,0
4352,26,4
4352,8,2
4352,56,8
4352,32,8
4353,33,1
4353,39,0
4353,41,4
4353,69,9
4353,52,6
4354,36,7
4354,88,6
4354,22,0
4354,9,2
4354,50,3
4355,96,0
4355,33,0
4355,17,0
4355,22,0
4355,28,0
4356,47,2
4356,73,9
4356,37,2
4356,14,2
4356,84,2
4357,9,1
4357,25,7
4357,0,4
4357,73,1
4357,11,7
4358,30,0
4358,6,0
4358,67,0
4358,51,9
4358,77,0
4359,99,4
4359,60,0
4359,14,2
4359,0,9
4359,23,6
4360,6,2
4360,86,8
4360,12,8
4360,15,1
4360,37,1
4361,21,2
4361,25,8
4361,28,5
4361,71,8
4361,7,8
4362,40,2
4362,63,5
4362,75,6
4362,1,4
4362,85,4
4363,32,3
4363,74,3
4363,17,9
4363,84,1
4363,56,8
4364,73,7
4364,12,0
4364,41,2
4364,48,7
4364,99,9
4365,18,9
4365,75,9
4365,68,9
4365,23,9
4365,99,9
4366,57,2
4366,22,9
4366,90,9
4366,71,9
4366,2,9
4367,26,6
4367,29,6
4367,74,6
4367,60,6
4367,20,0
4368,27,0
4368,61,4
4368,39,4
4368,84,4
4368,30,4
4369,39,3
4369,56,6
4369,53,2
4369,81,1
4369,71,6
4370,91,8
4370,38,2
4370,16,8
4370,13,3
4370,97,8
4371,55,3
4371,82,3
4371,57,3
4371,6,1
4371,19,1
4372,24,0
4372,32,5
4372,26,6
4372,1,3
4372,39,6
4373,9,8
4373,55,1
4373,22,1
4373,59,7
4374,92,5
4374,29,5
4374,78,1
4374,39,5
4374,31,0
4375,55,2
4375,72,2
4375,23,2
4375,76,3
4376,31,2
4376,8,2
4376,90,2
4376,18,5
4376,88,2
4377,72,1
4377,20,8
4377,83,6
4377,96,3
4377,75,3
4378,3,3
4378,49,4
4378,21,4
4378,99,4
4378,18,4
4379,83,7
4379,2,9
4379,47,9
4379,84,7
4379,50,4
4380,30,4
4380,71,4
4380,31,4
4380,28,4
4380,57,4
4381,57,2
4381,3,2
4381,37,2
4381,73,1
4381,41,1
4382,66,9
4382,4,7
4382,3,7
4382,0,7
4382,64,5
4383,92,9
4383,81,4
4383,79,4
4383,75,7
4383,62,1
4384,74,7
4384,56,8
4384,19,1
4384,37,0
4384,21,7
4385,48,1
4385,15,4
4385,82,4
4385,43,7
4385,34,4
4386,85,7
4386,5,1
4386,57,2
4386,56,4
4386,89,5
4387,43,0
4387,44,5
4387,97,2
4387,80,2
4387,88,8
4388,25,3
4388,62,3
4388,40,3
4388,18,6
4388,39,3
4389,43,4
4389,44,0
4389,84,0
4389,56,9
4389,12,6
4390,48,6
4390,53,1
4390,17,7
4390,76,6
4390,61,3
4391,23,5
4391,17,3
4391,13,1
4391,16,5
4391,54,9
4392,9,3
4392,59,1
4392,74,0
4392,32,7
4392,72,1
4393,18,8
4393,97,8
4393,3,8
4393,15,7
4393,16,8
4394,22,3
4394,51,3
4394,77,8
4394,89,3
4394,37,8
4395,47,3
4395,25,6
4395,11,7
4395,50,4
4395,38,6
4396,48,5
4396,55,6
4396,41,6
4396,89,3
4396,61,6
4397,13,8
4397,19,6
4397,42,0
4397,72,6
4397,70,3
4398,74,6
4398,93,2
4398,23,6
4398,33,6
4398,41,5
4399,93,5
4399,87,4
4399,31,7
4399,57,7
4399,44,5
4400,60,5
4400,50,1
4400,19,8
4400,47,9
4400,45,2
4401,61,7
4401,59,5
4401,24,6
4401,39,6
4401,68,5
4402,55,2
4402,24,9
4402,51,2
4402,39,2
4402,12,3
4403,91,9
4403,72,4
4403,80,1
4403,64,1
4403,47,1
4404,28,1
4404,81,2
4404,6,8
4404,41,1
4404,80,8
4405,65,3
4405,39,5
4405,45,5
4405,86,6
4405,98,5
4406,35,3
4406,48,6
4406,16,6
4406,46,1
4406,62,9
4407,46,0
4407,84,0
4407,36,6
4407,71,7
4407,82,0
4408,71,9
4408,10,9
4408,19,4
4408,54,9
4408,58,4
4409,94,9
4409,32,8
4409,87,8
4409,13,1
4409,35,3
4410,73,8
4410,74,1
4410,25,7
4410,69,6
4410,46,0
4411,16,6
4411,3,5
4411,4,5
4411,73,5
4411,92,5
4412,17,6
4412,3,2
4412,35,2
4412,90,2
4412,8,2
4413,67,0
4413,57,0
4413,37,0
4413,97,0
4413,2,0
4414,33,3
4414,51,2
4414,77,6
4414,46,2
4414,31,4
4415,5,9
4415,50,9
4415,97,4
4415,59,9
4415,9,9
4416,52,4
4416,73,2
4416,37,9
4416,82,4
4417,79,1
4417,34,6
4417,45,4
4417,77,0
4417,56,3
4418,3,8
4418,6,9
4418,86,3
4418,0,9
4418,21,9
4419,54,6
4419,32,6
4419,83,2
4419,88,0
4419,3,6
4420,16,7
4420,2,6
4420,34,1
4420,26,7
4420,30,4
4421,6,2
4421,66,1
4421,32,2
4421,62,1
4421,42,2
4422,51,2
4422,57,7
4422,98,2
4422,39,2
4422,65,6
4423,16,1
4423,68,5
4423,85,7
4423,92,6
4423,52,0
4424,52,3
4424,66,0
4424,15,3
4424,12,3
4425,40,4
4425,15,9
4425,64,1
4425,98,9
4425,62,9
4426,88,5
4426,8,6
4426,3,8
4426,35,2
4426,49,2
4427,76,4
4427,17,4
4427,0,1
4427,51,5
4427,75,4
4428,71,9
4428,31,6
4428,41,8
4428,1,0
4428,82,6
4429,15,7
4429,76,4
4429,89,7
4429,36,1
4429,4,5
4430,91,5
4430,26,6
4430,51,5
4430,80,0
4430,42,5
4431,55,5
4431,63,1
4431,19,1
4431,58,1
4432,73,4
4432,12,4
4432,40,1
4432,56,1
4432,88,8
4433,56,6
4433,85,2
4433,54,9
4433,77,0
4433,97,0
4434,47,5
4434,61,5
4434,14,0
4434,49,5
4434,40,5
4435,90,0
4435,3,0
4435,32,0
4435,76,0
4435,22,0
4436,15,0
4436,55,7
4436,9,4
4436,80,1
4437,79,8
4437,15,3
4437,31,9
4437,53,9
4437,11,5
4438,65,4
4438,46,4
4438,49,4
4438,32,4
4438,25,4
4439,2,5
4439,51,8
4439,64,2
4439,72,2
4440,47,3
4440,45,2
4440,36,2
4440,27,2
4440,61,2
4441,37,6
4441,87,9
4441,17,7
4441,25,4
4442,44,0
4442,86,3
4442,48,8
4442,49,3
4442,22,3
4443,66,5
4443,4,1
4443,22,8
4443,53,0
4443,92,0
4444,84,6
4444,32,6
4444,2,6
4444,6,6
4444,77,6
4445,75,7
4445,70,8
4445,10,9
4445,85,9
4445,26,7
4446,4,3
4446,32,3
4446,45,8
4446,17,3
4446,24,3
4447,65,3
4447,27,3
4447,87,7
4447,21,9
4447,84,6
4448,70,8
4448,73,9
4448,59,7
4448,26,9
4448,62,7
4449,66,7
4449,77,9
4449,95,7
4449,73,7
4449,52,7
4450,47,2
4450,41,0
4450,87,2
4450,80,3
4450,79,1
4451,20,1
4451,96,1
4451,24,6
4451,38,7
4451,75,1
4452,78,6
4452,99,4
4452,38,6
4452,70,6
4453,25,3
4453,48,0
4453,45,3
4453,54,4
4453,95,7
4454,34,2
4454,95,7
4454,36,0
4454,47,4
4454,48,2
4455,61,9
4455,83,5
4455,90,0
4455,78,0
4455,21,7
4456,56,4
4456,62,1
4456,19,3
4456,96,4
4456,6,7
4457,54,0
4457,67,1
4457,52,0
4457,57,2
4457,9,7
4458,20,6
4458,55,6
4458,37,6
4458,84,1
4458,25,6
4459,31,4
4459,8,0
4459,54,2
4459,80,2
4459,87,2
4460,34,5
4460,98,0
4460,64,8
4460,22,0
4460,27,3
4461,27,2
4461,38,2
4461,23,9
4461,67,9
4461,90,9
4462,85,2
4462,60,1
4462,79,5
4462,75,0
4462,16,3
4463,54,4
4463,20,0
4463,24,2
4463,57,8
4463,82,2
4464,5,7
4464,64,7
4464,86,5
4464,19,0
4464,51,9
4465,95,4
4465,1,0
4465,58,0
4465,41,3
4465,39,0
4466,11,7
4466,77,5
4466,93,5
4466,51,7
4466,32,5
4467,23,9
4467,51,5
4467,95,3
4467,57,2
4467,18,3
4468,71,9
4468,96,5
4468,69,5
4468,20,7
4468,7,9
4469,59,4
4469,76,0
4469,48,0
4469,95,0
4469,1,0
4470,8,2
4470,41,2
4470,98,1
4470,1,7
4470,10,2
4471,85,7
4471,98,8
4471,58,8
4471,42,8
4471,79,9
4472,25,2
4472,83,0
4472,23,6
4472,72,7
4472,86,5
4473,88,6
4473,46,2
4473,90,4
4473,31,4
4473,24,2
4474,17,7
4474,48,8
4474,32,8
4474,53,8
4474,23,9
4475,78,1
4475,58,4
4475,59,8
4475,27,1
4475,83,3
4476,17,3
4476,28,3
4476,77,5
4476,60,5
4476,57,3
4477,92,4
4477,9,8
4477,78,0
4477,83,0
4477,89,0
4478,73,3
4478,44,5
4478,85,9
4478,55,9
4478,0,9
4479,89,8
4479,99,2
4479,82,0
4479,0,7
4479,11,8
4480,48,4
4480,33,1
4480,50,3
4480,15,3
4481,22,1
4481,84,3
4481,29,5
4481,82,2
4481,4,8
4482,46,7
4482,59,8
4482,9,0
4482,69,4
4482,19,8
4483,75,7
4483,14,7
4483,68,7
4483,1,7
4483,80,9
4484,51,6
4484,8,4
4484,75,5
4484,29,3
4484,89,7
4485,6,6
4485,39,1
4485,80,8
4485,38,9
4485,43,8
4486,13,2
4486,15,5
4486,87,5
4486,57,5
4486,30,5
4487,38,8
4487,95,4
4487,7,9
4487,77,9
4487,72,9
4488,88,2
4488,92,4
4488,97,3
4488,43,7
4488,10,4
4489,9,8
4489,96,8
4489,4,4
4489,81,8
4489,1,1
4490,15,3
4490,56,5
4490,32,0
4490,72,5
4490,87,0
4491,30,7
4491,17,2
4491,37,2
4491,53,7
4491,36,1
4492,7,4
4492,9,2
4492,12,4
4492,81,4
4492,76,9
4493,54,1
4493,65,5
4493,83,2
4493,6,6
4493,2,3
4494,12,7
4494,20,1
4494,55,7
4494,76,9
4494,34,7
4495,52,2
4495,64,9
4495,47,9
4495,48,3
4495,38,9
4496,2,1
4496,42,8
4496,21,8
4496,35,3
4496,89,4
4497,90,2
4497,49,2
4497,60,1
4497,79,7
4497,44,7
4498,14,9
4498,15,9
4498,88,6
4498,89,9
4498,13,9
4499,64,6
4499,22,7
4499,69,6
4499,30,7
4499,96,7
4500,16,8
4500,78,7
4500,91,7
4500,48,4
4500,62,2
4501,80,0
4501,29,8
4501,44,3
4501,39,9
4501,85,2
4502,73,8
4502,99,4
4502,81,4
4502,14,9
4502,8,7
4503,28,3
4503,51,4
4503,32,4
4503,59,4
4503,37,4
4504,25,8
4504,85,8
4504,46,8
4504,98,4
4504,4,4
4505,86,1
4505,73,6
4505,38,3
4505,52,7
4505,9,6
4506,72,6
4506,50,1
4506,10,2
4506,63,1
4506,83,6
4507,85,0
4507,59,3
4507,71,9
4507,3,3
4508,89,5
4508,92,1
4508,82,3
4508,20,7
4508,57,0
4509,59,4
4509,21,9
4509,60,0
4509,87,2
4509,67,2
4510,76,7
4510,67,4
4510,59,9
4510,99,6
4510,73,6
4511,42,0
4511,92,6
4511,30,0
4511,45,0
4512,16,4
4512,73,4
4512,15,0
4512,71,2
4513,3,3
4513,0,5
4513,37,3
4513,5,3
4513,69,3
4514,32,8
4514,91,2
4514,19,8
4514,30,0
4515,60,3
4515,54,3
4515,95,6
4515,38,3
4515,47,3
4516,92,7
4516,89,8
4516,17,5
4516,72,8
4516,60,8
4517,20,5
4517,29,6
4517,3,7
4517,15,9
4517,54,3
4518,67,7
4518,31,5
4518,15,1
4518,86,9
4518,57,2
4519,37,9
4519,3,5
4519,88,5
4519,24,5
4519,2,5
4520,4,2
4520,35,3
4520,83,3
4520,45,1
4520,44,1
4521,75,6
4521,68,9
4521,76,9
4521,1,0
4521,82,9
4522,15,6
4522,43,0
4522,28,2
4522,88,6
4522,46,7
4523,69,5
4523,7,3
4523,93,5
4523,28,0
4523,9,5
4524,85,2
4524,47,1
4524,88,3
4524,91,0
4524,27,0
4525,64,0
4525,53,1
4525,78,1
4525,44,0
4525,48,3
4526,5,3
4526,38,2
4526,98,2
4526,95,2
4526,39,2
4527,32,0
4527,37,3
4527,5,3
4527,30,8
4527,99,6
4528,12,0
4528,36,5
4528,14,5
4528,81,8
4528,47,5
4529,43,0
4529,64,0
4529,55,0
4529,29,8
4529,79,0
4530,85,6
4530,26,3
4530,95,3
4530,6,2
4530,47,8
4531,98,7
4531,20,2
4531,95,6
4531,84,0
4531,7,1
4532,30,8
4532,11,4
4532,15,4
4532,40,9
4532,16,4
4533,39,2
4533,66,2
4533,49,2
4533,73,6
4533,52,2
4534,1,1
4534,64,7
4534,60,7
4534,50,3
4534,0,2
4535,73,3
4535,4,5
4535,45,4
4535,26,5
4535,58,6
4536,92,4
4536,66,8
4536,15,4
4536,64,2
4537,7,1
4537,90,5
4537,40,5
4537,59,2
4537,57,7
4538,75,3
4538,25,2
4538,3,8
4538,93,2
4538,83,2
4539,88,9
4539,87,6
4539,38,0
4539,14,0
4539,51,0
4540,43,9
4540,3,2
4540,56,5
4540,34,0
4540,32,3
4541,62,9
4541,65,5
4541,95,3
4541,1,3
4541,2,8
4542,33,9
4542,86,1
4542,90,7
4542,47,3
4542,75,6
4543,87,8
4543,26,0
4543,91,3
4543,89,5
4543,8,8
4544,17,6
4544,92,6
4544,9,0
4544,65,2
4545,63,7
4545,46,7
4545,1,8
4545,67,7
4546,67,3
4546,69,7
4546,28,7
4546,95,8
4546,6,6
4547,56,9
4547,76,2
4547,63,3
4547,40,9
4547,4,3
4548,7,8
4548,27,9
4548,75,6
4548,88,9
4548,5,9
4549,97,4
4549,83,9
4549,16,9
4549,28,1
4550,89,0
4550,53,1
4550,98,6
4550,26,0
4550,95,5
4551,97,3
4551,60,2
4551,13,0
4551,42,2
4551,34,3
4552,1,6
4552,33,5
4552,48,9
4552,60,3
4552,13,5
4553,20,3
4553,50,2
4553,57,3
4553,52,3
4553,83,5
4554,17,5
4554,98,5
4554,0,4
4554,84,4
4554,10,4
4555,0,6
4555,48,6
4555,55,5
4555,3,8
4555,25,6
4556,50,1
4556,25,2
4556,61,8
4556,9,5
4556,0,1
4557,63,4
4557,56,8
4557,20,4
4557,62,2
4557,96,2
4558,48,9
4558,51,7
4558,31,9
4558,86,2
4559,71,1
4559,58,1
4559,38,1
4559,97,4
4559,61,6
4560,4,6
4560,52,1
4560,92,9
4560,36,0
4560,51,6
4561,12,3
4561,29,9
4561,93,3
4561,56,3
4561,96,3
4562,75,5
4562,0,7
4562,37,9
4562,40,2
4562,82,4
4563,96,5
4563,61,9
4563,37,9
4563,35,9
4563,26,2
4564,0,2
4564,43,2
4564,26,4
4564,5,8
4564,78,0
4565,92,6
4565,24,2
4565,71,6
4565,69,5
4565,34,5
4566,24,9
4566,76,2
4566,79,5
4566,53,5
4566,56,0
4567,67,6
4567,12,7
4567,89,7
4567,83,7
4567,54,7
4568,88,1
4568,82,1
4568,46,9
4568,39,9
4568,7,1
4569,86,5
4569,5,5
4569,3,5
4569,12,5
4570,2,8
4570,6,8
4570,38,2
4570,49,8
4570,89,8
4571,67,1
4571,33,6
4571,25,6
4571,1,1
4571,97,6
4572,6,4
4572,81,8
4572,85,4
4572,84,5
4572,46,0
4573,49,4
4573,48,7
4573,93,9
4573,4,4
4573,0,4
4574,26,6
4574,79,6
4574,5,6
4574,13,6
4574,44,6
4575,19,7
4575,37,7
4575,1,7
4575,82,9
4575,84,6
4576,43,7
4576,5,9
4576,17,1
4576,73,1
4576,74,0
4577,35,5
4577,10,1
4577,42,8
4577,22,1
4577,3,1
4578,3,6
4578,48,0
4578,61,8
4578,85,7
4578,62,7
4579,64,4
4579,48,6
4579,58,6
4579,19,3
4579,7,5
4580,42,5
4580,39,9
4580,63,5
4580,59,4
4580,53,5
4581,51,5
4581,0,9
4581,36,9
4581,72,2
4581,37,1
4582,16,3
4582,91,0
4582,46,2
4582,25,2
4582,75,4
4583,70,7
4583,76,3
4583,66,1
4583,53,7
4584,8,4
4584,87,7
4584,66,4
4584,81,4
4584,51,0
4585,51,3
4585,63,3
4585,25,4
4585,98,3
4585,94,4
4586,90,5
4586,65,4
4586,51,5
4586,25,6
4586,31,3
4587,27,2
4587,52,6
4587,91,0
4587,36,0
4587,42,0
4588,45,2
4588,76,6
4588,22,6
4588,75,2
4588,88,9
4589,71,5
4589,54,9
4589,78,9
4589,75,7
4589,19,5
4590,1,4
4590,27,1
4590,47,4
4590,19,4
4591,69,7
4591,32,7
4591,35,7
4591,60,2
4591,38,8
4592,65,0
4592,97,4
4592,49,0
4592,95,4
4592,46,5
4593,45,4
4593,70,5
4593,87,1
4593,84,3
4593,55,2
4594,4,6
4594,47,2
4594,10,2
4594,2,0
4594,1,2
4595,13,9
4595,2,9
4595,89,9
4595,25,3
4595,32,9
4596,74,0
4596,68,1
4596,38,7
4596,28,7
4596,25,9
4597,72,0
4597,88,3
4597,18,7
4597,4,7
4597,17,6
4598,59,2
4598,93,2
4598,49,2
4598,4,8
4598,97,2
4599,89,1
4599,86,2
4599,4,2
4599,96,2
4599,49,2
4600,62,8
4600,26,3
4600,18,8
4600,82,4
4600,61,8
4601,71,2
4601,19,2
4601,50,9
4601,65,2
4602,85,6
4602,96,8
4602,55,5
4602,72,8
4602,54,8
4603,16,2
4603,94,7
4603,35,7
4603,29,5
4603,53,7
4604,74,6
4604,16,8
4604,2,5
4604,0,6
4604,63,2
4605,28,3
4605,93,3
4605,23,6
4605,78,6
4606,91,9
4606,13,5
4606,99,9
4606,37,6
4606,93,5
4607,9,2
4607,16,4
4607,97,5
4607,22,7
4607,31,4
4608,97,7
4608,11,7
4608,75,4
4608,92,3
4608,1,3
4609,82,4
4609,83,4
4609,78,5
4609,72,9
4609,73,6
4610,71,4
4610,61,7
4610,34,5
4610,28,3
4610,96,7
4611,26,8
4611,74,8
4611,71,4
4611,83,1
4611,18,5
4612,71,4
4612,1,4
4612,72,3
4612,47,3
4613,27,3
4613,14,9
4613,56,3
4613,89,2
4613,0,1
4614,82,8
4614,48,8
4614,87,8
4614,16,4
4615,34,9
4615,15,9
4615,76,9
4615,46,0
4616,5,3
4616,6,6
4616,15,2
4616,17,3
4616,44,3
4617,20,2
4617,65,2
4617,52,2
4617,73,2
4617,67,2
4618,45,9
4618,6,5
4618,9,3
4618,73,5
4618,35,5
4619,42,1
4619,4,2
4619,21,5
4619,34,4
4619,45,5
4620,33,3
4620,92,3
4620,38,6
4620,29,9
4620,19,1
4621,3,5
4621,15,9
4621,57,3
4621,13,1
4621,7,6
4622,33,2
4622,71,4
4622,92,5
4622,23,6
4622,28,1
4623,59,1
4623,7,9
4623,32,9
4623,49,9
4623,44,0
4624,29,6
4624,22,4
4624,78,9
4624,33,3
4624,90,1
4625,48,7
4625,96,4
4625,44,3
4625,83,3
4626,66,7
4626,35,8
4626,88,7
4626,64,5
4626,20,7
4627,85,8
4627,36,1
4627,0,1
4627,48,1
4627,57,1
4628,18,0
4628,57,0
4628,35,6
4628,33,0
4628,96,0
4629,67,6
4629,34,4
4629,52,4
4629,19,6
4630,82,4
4630,37,7
4630,84,2
4630,21,2
4630,78,2
4631,10,6
4631,26,7
4631,21,7
4631,66,7
4631,75,3
4632,47,9
4632,75,3
4632,84,1
4632,99,8
4632,30,5
4633,60,5
4633,68,3
4633,20,3
4633,38,1
4633,73,4
4634,44,9
4634,46,9
4634,38,7
4634,28,9
4634,69,9
4635,90,4
4635,4,0
4635,1,4
4635,55,0
4635,83,4
4636,98,0
4636,62,2
4636,84,0
4636,83,2
4636,55,5
4637,94,8
4637,99,5
4637,80,5
4637,42,8
4637,75,3
4638,45,4
4638,4,7
4638,96,4
4638,58,4
4638,83,3
4639,52,5
4639,77,9
4639,95,4
4639,2,9
4639,84,9
4640,2,2
4640,82,7
4640,28,7
4640,96,7
4640,98,2
4641,53,8
4641,57,8
4641,84,8
4641,65,3
4642,83,1
4642,41,2
4642,0,9
4642,78,9
4642,53,9
4643,27,3
4643,23,9
4643,80,9
4643,8,9
4643,18,7
4644,47,6
4644,70,3
4644,84,3
4644,97,6
4644,41,8
4645,26,6
4645,52,8
4645,13,1
4645,91,7
4645,43,1
4646,95,3
4646,16,1
4646,90,5
4646,42,5
4646,74,0
4647,75,2
4647,82,8
4647,36,1
4647,92,7
4648,6,0
4648,4,3
4648,95,3
4648,42,3
4648,85,9
4649,90,8
4649,4,8
4649,28,4
4649,0,5
4649,13,8
4650,72,7
4650,88,8
4650,42,8
4650,59,8
4650,44,5
4651,45,1
4651,49,1
4651,92,1
4651,62,8
4651,63,0
4652,16,0
4652,34,5
4652,9,4
4652,64,9
4652,60,6
4653,10,4
4653,20,4
4653,66,4
4653,7,4
4653,25,8
4654,81,0
4654,21,3
4654,56,3
4654,66,5
4654,63,3
4655,22,9
4655,38,3
4655,9,9
4655,27,9
4655,84,7
4656,19,3
4656,65,2
4656,36,5
4656,16,2
4656,71,6
4657,31,7
4657,26,5
4657,64,4
4657,94,7
4657,95,5
4658,21,3
4658,86,3
4658,13,3
4658,84,3
4658,78,3
4659,10,5
4659,66,5
4659,34,2
4659,52,4
4659,16,5
4660,39,0
4660,0,5
4660,38,5
4660,44,8
4660,34,5
4661,74,4
4661,55,7
4661,41,6
4661,69,6
4662,11,2
4662,19,9
4662,60,9
4662,54,2
4662,49,9
4663,92,8
4663,82,0
4663,53,0
4663,11,2
4663,60,0
4664,7,5
4664,51,8
4664,91,8
4664,40,4
4665,5,0
4665,11,0
4665,53,0
4665,10,9
4665,87,4
4666,53,6
4666,0,7
4666,24,6
4666,62,6
4666,8,9
4667,54,0
4667,19,5
4667,94,0
4667,96,1
4667,92,0
4668,4,1
4668,80,6
4668,30,8
4668,72,2
4668,1,8
4669,19,2
4669,21,1
4669,2,1
4669,96,2
4669,8,2
4670,74,4
4670,28,9
4670,13,3
4670,95,3
4670,65,9
4671,40,1
4671,44,7
4671,29,3
4671,32,3
4671,75,8
4672,58,8
4672,5,8
4672,64,9
4672,53,8
4672,85,3
4673,75,3
4673,42,0
4673,77,0
4673,33,5
4673,81,0
4674,35,8
4674,87,8
4674,12,3
4674,16,5
4674,98,8
4675,23,9
4675,33,9
4675,25,5
4675,32,9
4675,58,9
4676,77,8
4676,13,7
4676,31,8
4676,72,8
4676,11,7
