task,worker,answer
4562,106,1
4563,338,3
4563,325,14
4563,402,3
4563,407,3
4563,17,5
4564,309,14
4564,100,14
4564,8,14
4564,425,8
4564,405,14
4565,378,3
4565,471,3
4565,249,1
4565,246,13
4565,282,3
4566,311,10
4566,293,10
4566,394,10
4566,443,5
4566,491,13
4567,93,8
4567,270,14
4567,224,0
4567,146,14
4567,329,14
4568,451,13
4568,318,14
4568,463,11
4568,275,13
4568,147,13
4569,42,2
4569,380,4
4569,35,4
4569,341,4
4569,128,4
4570,470,9
4570,196,9
4570,415,4
4570,317,9
4570,496,14
4571,472,10
4571,443,10
4571,82,3
4571,26,13
4571,301,14
4572,271,1
4572,294,13
4572,160,11
4572,8,3
4572,324,6
4573,118,2
4573,327,2
4573,450,9
4573,249,2
4573,94,6
4574,286,13
4574,100,13
4574,464,13
4574,80,7
4574,140,13
4575,196,5
4575,324,2
4575,403,2
4575,154,2
4575,301,5
4576,299,5
4576,110,0
4576,342,5
4576,233,5
4576,140,5
4577,50,12
4577,54,6
4577,258,12
4577,494,12
4577,249,11
4578,32,0
4578,70,3
4578,344,3
4578,96,3
4579,86,12
4579,370,7
4579,213,10
4579,313,11
4579,316,14
4580,391,14
4580,498,1
4580,396,1
4580,209,1
4580,378,0
4581,44,4
4581,306,11
4581,315,8
4581,202,8
4581,119,3
4582,142,1
4582,97,4
4582,102,10
4582,295,5
4582,499,2
4583,267,1
4583,238,6
4583,396,10
4583,327,9
4583,394,0
4584,277,8
4584,367,8
4584,435,0
4584,233,8
4584,408,8
4585,207,4
4585,314,2
4585,290,3
4585,34,10
4585,104,13
4586,35,6
4586,432,6
4586,323,4
4586,44,6
4586,298,6
4587,278,13
4587,69,5
4587,244,0
4587,428,7
4587,418,12
4588,60,0
4588,62,6
4588,493,3
4588,125,3
4588,342,11
4589,47,10
4589,234,7
4589,432,7
4589,297,7
4589,103,7
4590,77,12
4590,60,6
4590,217,7
4590,219,6
4590,176,8
4591,317,12
4591,249,4
4591,210,10
4591,460,4
4591,32,9
4592,448,5
4592,348,5
4592,467,1
4592,82,2
4592,418,14
4593,343,5
4593,332,14
4593,321,7
4593,19,12
4593,232,7
4594,92,13
4594,316,13
4594,402,8
4594,132,9
4594,300,11
4595,393,10
4595,80,13
4595,453,13
4595,320,14
4595,116,13
4596,178,14
4596,311,8
4596,259,4
4596,374,11
4596,148,11
4597,89,6
4597,122,1
4597,231,4
4597,281,1
4597,139,14
4598,136,7
4598,488,3
4598,362,1
4598,181,7
4598,190,4
4599,40,2
4599,462,5
4599,388,9
4599,280,2
4599,472,11
4600,305,14
4600,370,14
4600,317,14
4600,443,14
4600,36,2
4601,311,14
4601,302,14
4601,412,3
4601,206,6
4601,451,13
4602,1,3
4602,193,10
4602,475,10
4602,64,10
4602,419,10
4603,295,3
4603,249,13
4603,283,3
4603,27,3
4603,491,2
4604,131,6
4604,323,6
4604,18,12
4604,434,6
4604,152,7
4605,369,1
4605,379,7
4605,63,1
4605,130,13
4605,256,4
4606,394,9
4606,17,9
4606,206,8
4606,388,6
4606,59,9
4607,273,10
4607,176,7
4607,455,8
4607,105,7
4607,430,7
4608,127,7
4608,59,12
4608,352,1
4608,226,1
4608,380,1
4609,485,13
4609,96,14
4609,383,6
4609,25,1
4609,309,14
4610,15,10
4610,54,5
4610,65,11
4610,442,5
4610,78,5
4611,80,3
4611,228,12
4611,159,1
4611,422,3
4611,5,3
4612,368,12
4612,351,0
4612,307,0
4612,304,0
4612,191,0
4613,136,12
4613,134,9
4613,419,14
4613,247,12
4613,366,12
4614,237,3
4614,152,11
4614,483,3
4614,17,2
4614,177,3
4615,304,2
4615,306,11
4615,98,2
4615,366,2
4615,323,2
4616,449,7
4616,396,7
4616,92,1
4616,368,10
4616,68,10
4617,10,12
4617,462,12
4617,275,12
4617,26,12
4617,15,6
4618,141,11
4618,203,0
4618,38,11
4618,194,1
4618,190,3
4619,414,1
4619,179,1
4619,206,1
4619,17,1
4619,458,1
4620,51,3
4620,213,2
4620,0,6
4620,39,4
4620,278,13
4621,372,11
4621,221,9
4621,233,7
4621,325,9
4621,491,3
4622,201,9
4622,301,2
4622,375,8
4622,251,8
4622,477,8
4623,473,6
4623,414,0
4623,2,14
4623,468,1
4623,298,13
4624,118,9
4624,181,13
4624,194,14
4624,292,9
4624,136,9
4625,406,3
4625,386,1
4625,224,5
4625,240,1
4625,195,1
4626,246,2
4626,297,6
4626,242,4
4626,270,6
4626,245,6
4627,81,1
4627,468,1
4627,357,9
4627,243,1
4627,136,1
4628,336,4
4628,256,4
4628,32,7
4628,247,4
4628,109,4
4629,186,3
4629,374,11
4629,439,3
4629,8,3
4629,358,3
4630,129,13
4630,439,3
4630,296,3
4630,302,3
4630,24,3
4631,246,1
4631,15,14
4631,142,14
4631,7,1
4631,476,14
4632,343,5
4632,460,12
4632,187,4
4632,474,12
4632,252,2
4633,349,8
4633,274,8
4633,305,2
4633,325,6
4633,287,5
4634,204,10
4634,297,6
4634,496,6
4634,489,6
4634,300,7
4635,111,6
4635,296,6
4635,5,6
4635,147,2
4635,490,1
4636,69,5
4636,134,5
4636,104,5
4636,49,6
4636,204,5
4637,267,14
4637,131,3
4637,26,10
4637,430,3
4637,48,3
4638,273,10
4638,345,10
4638,296,14
4638,179,10
4638,488,13
4639,442,3
4639,27,3
4639,335,3
4639,483,3
4639,147,10
4640,290,13
4640,422,9
4640,286,7
4640,215,1
4640,108,14
4641,404,6
4641,251,6
4641,277,6
4641,275,6
4641,139,6
4642,125,0
4642,305,0
4642,414,0
4642,194,10
4642,289,7
4643,12,11
4643,214,11
4643,229,11
4643,486,7
4643,132,11
4644,399,3
4644,236,8
4644,79,1
4644,357,5
4644,218,8
4645,103,2
4645,331,3
4645,291,3
4645,428,0
4645,235,3
4646,459,2
4646,170,10
4646,196,10
4646,398,4
4646,91,8
4647,8,7
4647,30,10
4647,444,1
4647,433,5
4647,247,11
4648,255,6
4648,302,6
4648,270,1
4648,352,6
4648,52,6
4649,115,9
4649,64,9
4649,293,9
4649,343,14
4649,306,9
4650,3,5
4650,106,1
4650,265,10
4650,484,6
4650,38,5
4651,93,9
4651,9,0
4651,148,0
4651,443,5
4651,228,9
4652,286,10
4652,419,2
4652,339,8
4652,54,12
4652,46,2
4653,15,5
4653,52,5
4653,172,5
4653,175,3
4653,123,3
4654,158,6
4654,178,14
4654,278,6
4654,180,2
4654,149,6
4655,234,6
4655,337,6
4655,171,5
4655,427,0
4655,190,2
4656,444,3
4656,185,12
4656,1,12
4656,34,14
4656,88,14
4657,103,5
4657,461,9
4657,474,11
4657,301,11
4657,295,11
4658,27,13
4658,188,13
4658,125,13
4658,182,9
4658,240,13
4659,281,6
4659,367,12
4659,171,2
4659,272,12
4659,234,12
4660,35,1
4660,236,10
4660,234,1
4660,68,1
4660,492,1
4661,57,14
4661,377,0
4661,100,1
4661,300,10
4661,486,2
4662,259,5
4662,486,1
4662,88,14
4662,446,5
4662,129,5
4663,139,11
4663,390,11
4663,191,11
4663,138,11
4663,105,13
4664,353,14
4664,226,14
4664,51,5
4664,114,10
4664,167,1
4665,73,6
4665,64,6
4665,140,10
4665,74,6
4665,286,0
4666,292,1
4666,384,12
4666,491,12
4666,336,12
4666,205,12
4667,450,9
4667,162,7
4667,382,7
4667,320,4
4667,432,7
4668,160,12
4668,176,1
4668,264,12
4668,53,8
4668,325,4
4669,186,3
4669,87,14
4669,489,3
4669,217,3
4669,16,12
4670,311,6
4670,335,6
4670,406,6
4670,236,8
4670,60,6
4671,129,0
4671,30,0
4671,45,7
4671,485,0
4671,40,9
4672,348,7
4672,87,12
4672,356,14
4672,497,14
4672,331,14
4673,302,7
4673,28,3
4673,107,7
4673,374,7
4673,14,4
4674,136,13
4674,365,6
4674,277,13
4674,479,13
4674,306,13
4675,234,6
4675,465,5
4675,475,6
4675,450,6
4675,194,6
4676,90,4
4676,377,10
4676,454,9
4676,482,4
4677,42,1
4677,151,1
4677,38,0
4677,457,1
4678,220,9
4678,36,0
4678,432,9
4678,135,9
4679,320,9
4679,244,10
4679,435,11
4679,177,3
4679,308,7
4680,122,2
4680,338,14
4680,129,14
4680,483,2
4680,423,9
4681,398,5
4681,132,5
4681,258,5
4681,281,5
4681,325,5
4682,340,3
4682,345,3
4682,364,7
4682,84,3
4682,437,3
4683,311,12
4683,417,13
4683,293,13
4683,131,13
4683,309,13
4684,458,1
4684,160,8
4684,461,2
4684,371,2
4684,396,3
4685,360,1
4685,278,2
4685,344,1
4685,481,2
4685,46,9
4686,301,6
4686,150,3
4686,218,5
4686,81,3
4686,143,3
4687,338,5
4687,334,5
4687,54,5
4687,84,13
4687,181,12
4688,76,2
4688,282,4
4688,457,4
4688,153,4
4688,270,5
4689,260,6
4689,207,8
4689,15,9
4689,72,8
4689,374,6
4690,340,3
4690,254,0
4690,26,0
4690,391,0
4690,63,13
4691,135,9
4691,231,6
4691,446,6
4691,321,6
4691,273,6
4692,5,0
4692,59,0
4692,91,11
4692,113,0
4692,13,0
4693,429,0
4693,347,6
4693,11,6
4693,100,6
4693,314,8
4694,177,2
4694,332,2
4694,373,2
4694,368,2
4694,194,2
4695,5,12
4695,304,0
4695,120,12
4695,496,12
4695,492,12
4696,20,10
4696,384,1
4696,467,12
4696,388,10
4696,204,0
4697,96,10
4697,462,8
4697,395,8
4697,272,8
4697,25,8
4698,143,3
4698,353,13
4698,343,4
4698,74,3
4698,37,3
4699,283,12
4699,120,7
4699,356,13
4699,308,13
4699,392,13
4700,380,2
4700,190,11
4700,385,13
4700,110,2
4700,119,7
4701,372,10
4701,274,14
4701,331,2
4701,85,5
4701,130,2
4702,202,6
4702,165,9
4702,132,5
4702,324,14
4702,431,2
4703,467,13
4703,342,6
4703,273,13
4703,464,13
4703,376,8
4704,459,6
4704,165,0
4704,446,1
4704,367,2
4704,234,0
4705,328,6
4705,264,9
4705,181,6
4705,452,10
4705,326,13
4706,464,14
4706,480,14
4706,200,12
4706,407,9
4706,334,14
4707,377,6
4707,0,8
4707,412,8
4707,92,8
4707,474,8
4708,293,13
4708,140,0
4708,169,12
4708,245,13
4708,288,5
4709,90,6
4709,261,12
4709,98,12
4709,39,12
4709,180,3
4710,73,0
4710,80,0
4710,398,14
4710,47,0
4710,192,10
4711,461,7
4711,15,9
4711,18,11
4711,481,11
4711,238,11
4712,235,11
4712,393,11
4712,376,11
4712,338,11
4712,398,11
4713,135,1
4713,429,8
4713,66,7
4713,281,8
4713,408,7
4714,424,3
4714,386,9
4714,75,9
4714,172,0
4714,21,9
4715,126,6
4715,367,8
4715,250,6
4715,494,7
4715,19,6
4716,473,0
4716,56,5
4716,8,0
4716,165,10
4716,166,0
4717,60,9
4717,208,0
4717,117,14
4717,232,5
4717,87,14
4718,209,7
4718,482,11
4718,188,11
4718,247,3
4718,113,11
4719,400,9
4719,461,7
4719,453,4
4719,402,0
4719,178,0
4720,474,8
4720,86,7
4720,261,10
4720,116,6
4720,98,5
4721,112,0
4721,54,2
4721,227,2
4721,24,3
4721,242,14
4722,268,4
4722,254,5
4722,495,7
4722,92,14
4722,381,3
4723,204,1
4723,212,9
4723,256,6
4723,1,6
4723,153,6
4724,301,7
4724,229,4
4724,406,6
4724,221,8
4724,212,3
4725,285,9
4725,378,8
4725,237,9
4725,287,9
4725,405,9
4726,395,6
4726,264,11
4726,131,11
4726,295,11
4726,478,11
4727,18,0
4727,136,0
4727,107,0
4727,451,9
4727,430,0
4728,356,9
4728,11,9
4728,375,9
4728,243,9
4728,254,0
4729,30,10
4729,363,12
4729,472,8
4729,11,1
4729,428,5
4730,308,6
4730,117,6
4730,493,1
4730,242,6
4730,327,6
4731,225,14
4731,97,14
4731,6,10
4731,280,6
4731,124,14
4732,291,1
4732,127,0
4732,491,0
4732,220,7
4732,194,0
4733,140,13
4733,258,14
4733,81,14
4733,461,5
4733,31,14
4734,254,10
4734,288,10
4734,136,10
4734,470,2
4734,220,10
4735,450,5
4735,280,7
4735,45,13
4735,282,12
4735,326,7
4736,138,2
4736,309,2
4736,158,2
4736,201,13
4736,334,2
4737,194,11
4737,453,11
4737,442,11
4737,293,4
4737,489,11
4738,425,3
4738,275,3
4738,377,14
4738,371,2
4738,370,14
4739,187,13
4739,151,13
4739,374,13
4739,173,13
4739,469,2
4740,248,5
4740,239,10
4740,256,3
4740,327,12
4740,323,12
4741,448,7
4741,268,13
4741,456,13
4741,94,13
4741,203,13
4742,332,4
4742,213,4
4742,218,4
4742,29,4
4742,191,0
4743,41,2
4743,469,13
4743,412,9
4743,117,9
4743,181,9
4744,212,0
4744,445,0
4744,225,0
4744,95,8
4744,489,0
4745,159,11
4745,18,2
4745,210,14
4745,340,1
4745,339,2
4746,491,7
4746,22,7
4746,202,7
4746,341,10
4747,121,5
4747,370,11
4747,218,3
4747,270,7
4747,278,10
4748,310,9
4748,284,7
4748,76,5
4748,127,8
4748,369,2
4749,394,14
4749,183,13
4749,423,11
4749,60,13
4749,325,13
4750,37,5
4750,213,13
4750,249,4
4750,133,9
4750,293,7
4751,52,6
4751,172,6
4751,125,6
4751,332,11
4751,341,14
4752,334,2
4752,459,4
4752,157,0
4752,466,7
4753,88,4
4753,420,1
4753,36,11
4753,497,9
4753,165,12
4754,245,12
4754,219,10
4754,116,8
4754,337,12
4754,118,12
4755,443,12
4755,247,9
4755,32,4
4755,490,12
4755,398,9
4756,382,3
4756,94,3
4756,205,3
4756,373,13
4756,429,6
4757,192,5
4757,217,0
4757,99,14
4757,293,9
4757,167,2
4758,244,2
4758,215,10
4758,47,9
4758,452,0
4758,232,9
4759,429,6
4759,239,3
4759,247,2
4759,301,14
4759,443,3
4760,168,13
4760,72,0
4760,485,14
4760,93,12
4760,114,4
4761,13,0
4761,332,4
4761,402,11
4761,175,0
4761,315,10
4762,255,0
4762,273,1
4762,175,14
4762,226,13
4762,410,1
4763,218,13
4763,123,13
4763,219,6
4763,182,13
4763,78,1
4764,192,6
4764,267,4
4764,311,6
4764,486,6
4764,88,13
4765,244,13
4765,49,14
4765,384,8
4765,473,14
4765,361,14
4766,52,12
4766,449,3
4766,458,10
4766,30,12
4766,441,0
4767,452,12
4767,467,12
4767,60,4
4767,422,12
4767,485,7
4768,114,7
4768,299,7
4768,217,5
4768,64,7
4768,316,9
4769,288,1
4769,102,6
4769,68,14
4769,394,8
4769,120,0
4770,285,9
4770,449,11
4770,461,3
4770,386,5
4770,69,14
4771,254,4
4771,15,13
4771,498,4
4771,238,10
4771,195,4
4772,38,13
4772,61,9
4772,451,13
4772,436,12
4772,49,13
4773,36,11
4773,266,11
4773,208,11
4773,417,11
4773,1,1
4774,82,12
4774,330,14
4774,329,0
4774,87,5
4774,327,14
4775,191,13
4775,496,10
4775,194,13
4775,185,12
4775,106,9
4776,398,5
4776,389,7
4776,468,14
4776,277,11
4776,58,11
4777,97,12
4777,3,12
4777,396,9
4777,294,2
4777,221,3
4778,329,5
4778,478,9
4778,348,0
4778,227,0
4778,200,2
4779,121,9
4779,290,10
4779,404,3
4779,53,12
4779,208,5
4780,434,4
4780,274,8
4780,243,9
4780,485,8
4780,372,8
4781,68,9
4781,356,9
4781,90,14
4781,290,7
4781,204,9
4782,335,11
4782,173,11
4782,239,0
4782,153,11
4782,76,11
4783,78,2
4783,374,14
4783,174,2
4783,125,10
4783,156,7
4784,396,2
4784,260,13
4784,50,2
4784,389,12
4784,251,12
4785,218,0
4785,130,5
4785,53,12
4785,158,10
4785,200,10
4786,23,14
4786,203,5
4786,110,14
4786,456,14
4786,437,14
4787,464,13
4787,21,4
4787,199,13
4787,330,13
4787,135,13
4788,374,11
4788,426,11
4788,326,5
4788,490,11
4788,380,11
4789,479,9
4789,38,7
4789,163,7
4789,464,3
4789,314,7
4790,70,7
4790,197,7
4790,370,7
4790,496,7
4790,322,7
4791,398,4
4791,454,4
4791,410,4
4791,406,10
4791,478,2
4792,472,4
4792,216,11
4792,287,3
4792,311,4
4792,129,13
4793,384,12
4793,452,12
4793,22,12
4793,173,12
4793,458,12
4794,236,0
4794,117,5
4794,448,3
4794,46,5
4794,373,1
4795,17,7
4795,123,5
4795,28,14
4795,83,7
4795,26,5
4796,55,7
4796,283,8
4796,410,4
4796,452,4
4796,437,4
4797,344,2
4797,309,2
4797,260,11
4797,471,2
4797,97,2
4798,22,9
4798,267,3
4798,375,3
4798,494,1
4798,21,7
4799,62,14
4799,37,7
4799,74,7
4799,228,6
4799,416,3
4800,223,0
4800,311,0
4800,344,8
4800,372,0
4800,482,12
4801,178,0
4801,459,14
4801,275,1
4801,498,0
4801,15,11
4802,79,6
4802,103,6
4802,312,12
4802,174,10
4802,434,2
4803,319,11
4803,452,2
4803,85,10
4803,145,7
4803,293,7
4804,391,7
4804,491,13
4804,182,7
4804,143,12
4804,148,11
4805,102,0
4805,182,8
4805,392,8
4805,278,13
4805,203,2
4806,160,7
4806,292,13
4806,239,11
4806,253,5
4806,295,7
4807,155,5
4807,128,5
4807,6,14
4807,318,13
4807,329,13
4808,349,3
4808,8,9
4808,465,0
4808,352,13
4808,380,1
4809,305,12
4809,81,13
4809,96,12
4809,353,2
4809,56,12
4810,130,3
4810,469,12
4810,118,4
4810,82,3
4810,455,3
4811,438,13
4811,459,3
4811,181,1
4811,191,1
4811,379,1
4812,158,14
4812,303,2
4812,271,2
4812,118,2
4813,176,12
4813,88,10
4813,8,10
4813,435,8
4813,103,10
4814,347,0
4814,184,5
4814,492,7
4814,414,14
4814,269,13
4815,199,4
4815,273,4
4815,118,4
4815,260,4
4815,8,4
4816,466,11
4816,108,11
4816,151,1
4816,432,11
4816,212,12
4817,265,8
4817,486,6
4817,482,6
4817,146,0
4817,218,6
4818,288,12
4818,168,12
4818,67,12
4818,199,12
4818,480,12
4819,452,12
4819,75,2
4819,104,11
4819,191,10
4819,283,13
4820,486,11
4820,78,6
4820,253,7
4820,478,6
4820,418,14
4821,137,1
4821,213,1
4821,208,4
4821,93,1
4821,454,1
4822,417,1
4822,184,3
4822,405,8
4822,325,6
4822,269,8
4823,479,11
4823,274,11
4823,8,7
4823,185,11
4823,383,11
4824,438,9
4824,498,9
4824,9,9
4824,126,2
4824,471,9
4825,101,2
4825,11,4
4825,437,4
4825,117,8
4825,178,4
4826,387,8
4826,129,12
4826,121,13
4826,468,6
4826,474,12
4827,175,14
4827,122,13
4827,266,1
4827,409,13
4827,225,13
4828,386,5
4828,336,11
4828,165,10
4828,44,11
4828,289,11
4829,342,13
4829,452,2
4829,39,7
4829,194,2
4829,392,2
4830,21,8
4830,408,8
4830,424,6
4830,119,8
4830,113,8
4831,214,5
4831,319,10
4831,472,1
4831,185,3
4831,177,4
4832,282,1
4832,33,10
4832,469,9
4832,255,9
4832,109,3
4833,455,6
4833,188,9
4833,433,2
4833,318,3
4833,487,3
4834,139,3
4834,124,6
4834,266,3
4834,238,11
4834,77,0
4835,67,13
4835,101,10
4835,94,5
4835,443,13
4835,278,4
4836,469,7
4836,107,13
4836,332,14
4836,444,13
4836,128,13
4837,92,14
4837,310,9
4837,202,9
4837,499,10
4837,292,2
4838,479,3
4838,213,9
4838,412,14
4838,26,6
4838,46,14
4839,112,6
4839,499,6
4839,262,6
4839,121,3
4839,457,6
4840,152,5
4840,195,5
4840,310,12
4840,365,0
4840,421,10
4841,394,7
4841,170,2
4841,401,13
4841,220,4
4841,168,2
4842,359,10
4842,358,5
4842,219,10
4842,279,10
4842,132,3
4843,48,14
4843,75,14
4843,339,14
4843,459,13
4843,402,4
4844,276,13
4844,385,12
4844,394,4
4844,247,4
4844,405,11
4845,312,9
4845,482,14
4845,12,10
4845,344,12
4845,202,7
4846,44,1
4846,441,9
4846,80,3
4846,187,1
4846,381,1
4847,83,0
4847,494,9
4847,315,6
4847,21,4
4847,211,8
4848,366,3
4848,211,3
4848,164,14
4848,104,8
4848,96,11
4849,283,0
4849,191,2
4849,86,0
4849,375,0
4849,219,11
4850,155,12
4850,61,6
4850,351,12
4850,122,10
4850,157,12
4851,48,8
4851,466,10
4851,406,9
4851,64,9
4851,273,11
4852,44,10
4852,236,8
4852,78,0
4852,24,10
4852,254,10
4853,371,9
4853,152,12
4853,47,7
4853,98,12
4854,392,1
4854,482,3
4854,189,9
4854,498,1
4854,153,5
4855,101,8
4855,424,8
4855,32,3
4855,494,9
4855,217,8
4856,150,8
4856,463,14
4856,67,0
4856,328,10
4856,268,4
4857,312,5
4857,191,2
4857,243,14
4857,43,14
4857,438,5
4858,159,1
4858,134,13
4858,380,13
4858,398,13
4858,467,13
4859,199,14
4859,115,11
4859,302,11
4859,208,11
4859,75,3
4860,182,1
4860,71,1
4860,327,5
4860,193,6
4860,259,0
4861,177,5
4861,7,5
4861,207,5
4861,16,5
4861,493,8
4862,477,3
4862,238,5
4862,280,11
4862,22,2
4862,405,10
4863,241,3
4863,317,5
4863,239,3
4863,248,1
4863,103,5
4864,189,2
4864,335,2
4864,247,5
4864,1,6
4864,478,2
4865,169,10
4865,476,10
4865,176,1
4865,472,10
4865,393,7
4866,19,6
4866,121,7
4866,466,14
4866,226,14
4866,447,14
4867,352,5
4867,185,14
4867,88,14
4867,492,14
4867,230,14
4868,299,11
4868,1,2
4868,130,2
4868,70,6
4868,225,11
4869,339,6
4869,229,6
4869,431,6
4869,180,2
4869,298,13
4870,241,13
4870,139,6
4870,41,0
4870,124,10
4870,214,11
4871,56,2
4871,111,7
4871,278,12
4871,72,7
4871,182,7
4872,485,3
4872,194,9
4872,272,9
4872,482,9
4872,366,9
4873,374,14
4873,8,4
4873,145,11
4873,118,9
4873,293,12
4874,435,5
4874,211,10
4874,164,10
4874,424,9
4874,224,1
4875,93,14
4875,460,11
4875,54,5
4875,41,5
4875,99,5
4876,282,1
4876,378,5
4876,439,5
4876,27,5
4876,442,5
4877,143,5
4877,191,3
4877,94,4
4877,30,4
4877,210,4
4878,428,14
4878,109,8
4878,178,9
4878,430,7
4878,323,9
4879,494,10
4879,87,11
4879,453,6
4879,468,1
4879,411,11
4880,103,11
4880,44,12
4880,459,10
4880,80,6
4880,53,14
4881,101,3
4881,488,3
4881,150,3
4881,246,14
4881,17,4
4882,176,9
4882,277,7
4882,353,7
4882,86,7
4882,377,4
4883,423,12
4883,121,4
4883,155,14
4883,196,3
4883,476,0
4884,433,6
4884,13,5
4884,492,10
4884,354,3
4884,484,9
4885,384,5
4885,348,5
4885,306,5
4885,81,5
4885,210,5
4886,450,13
4886,373,12
4886,422,8
4886,9,8
4886,109,12
4887,467,2
4887,462,1
4887,256,6
4887,36,12
4887,496,7
4888,52,2
4888,474,10
4888,34,2
4888,55,2
4888,78,10
4889,465,5
4889,236,7
4889,18,5
4889,78,3
4889,90,12
4890,250,13
4890,105,5
4890,58,9
4890,56,7
4890,291,5
4891,397,0
4891,428,1
4891,336,4
4891,253,0
4891,307,4
4892,186,1
4892,109,1
4892,290,4
4892,151,1
4892,464,5
4893,250,7
4893,341,7
4893,260,6
4893,114,6
4893,417,11
4894,216,8
4894,41,9
4894,435,8
4894,228,11
4894,463,8
4895,156,0
4895,463,6
4895,301,8
4895,124,9
4895,193,11
4896,65,13
4896,154,13
4896,480,13
4896,39,13
4896,2,13
4897,152,9
4897,74,14
4897,78,10
4897,343,11
4897,309,3
4898,261,6
4898,305,5
4898,137,5
4898,27,5
4898,47,5
4899,183,2
4899,217,8
4899,373,3
4899,142,6
4899,35,2
4900,238,12
4900,183,7
4900,313,11
4900,340,7
4900,9,7
4901,107,13
4901,35,13
4901,156,13
4901,449,13
4901,212,5
4902,117,9
4902,132,5
4902,263,9
4902,102,1
4902,239,7
4903,210,13
4903,402,13
4903,298,13
4903,158,4
4903,458,10
4904,276,13
4904,434,0
4904,453,2
4904,191,13
4904,94,13
4905,261,2
4905,464,9
4905,72,4
4905,56,9
4905,274,11
4906,34,2
4906,277,3
4906,312,1
4906,385,3
4906,8,3
4907,343,13
4907,279,10
