task,worker,answer
3062,77,4
3062,25,3
3062,73,3
3062,83,6
3063,38,4
3063,69,6
3063,85,6
3063,13,7
3063,27,2
3064,92,2
3064,87,2
3064,45,5
3064,84,9
3064,78,2
3065,19,6
3065,38,5
3065,37,0
3065,78,2
3065,85,7
3066,11,2
3066,62,1
3066,13,2
3066,73,2
3066,33,2
3067,52,9
3067,71,9
3067,32,9
3067,37,6
3068,88,6
3068,15,6
3068,12,7
3068,1,9
3068,75,7
3069,56,9
3069,74,2
3069,18,4
3069,62,6
3069,11,6
3070,58,6
3070,46,2
3070,71,2
3070,24,1
3070,54,2
3071,20,1
3071,25,3
3071,40,3
3071,35,3
3072,7,3
3072,28,3
3072,61,3
3072,1,3
3073,50,1
3073,52,3
3073,31,6
3073,14,1
3073,75,3
3074,31,3
3074,83,3
3074,91,3
3074,13,2
3074,46,3
3075,90,4
3075,79,7
3075,24,2
3075,57,3
3075,80,3
3076,84,0
3076,66,6
3076,43,5
3076,34,6
3076,22,6
3077,56,5
3077,19,7
3077,96,2
3077,85,1
3077,36,2
3078,20,6
3078,52,6
3078,61,6
3078,28,6
3078,68,6
3079,91,4
3079,28,4
3079,79,4
3079,99,3
3079,10,3
3080,70,8
3080,8,2
3080,64,3
3080,82,8
3081,6,8
3081,82,8
3081,61,9
3081,88,4
3081,93,1
3082,16,1
3082,73,4
3082,99,6
3082,38,5
3083,47,0
3083,58,7
3083,49,5
3083,63,5
3084,9,8
3084,22,3
3084,41,5
3084,56,8
3084,26,8
3085,98,9
3085,4,1
3085,43,0
3085,66,0
3085,93,0
3086,39,5
3086,30,4
3086,57,3
3086,31,2
3086,13,2
3087,89,3
3087,77,9
3087,60,0
3087,70,9
3087,27,6
3088,82,7
3088,84,5
3088,78,7
3088,66,7
3088,30,2
3089,65,7
3089,71,7
3089,54,3
3089,81,1
3089,48,6
3090,5,1
3090,69,2
3090,2,0
3090,24,9
3090,17,9
3091,0,6
3091,11,0
3091,86,6
3091,33,6
3091,12,0
3092,26,4
3092,41,7
3092,70,5
3092,91,7
3092,32,4
3093,91,9
3093,48,0
3093,18,3
3093,52,1
3093,75,7
3094,6,4
3094,64,7
3094,4,7
3094,28,7
3094,53,7
3095,52,1
3095,62,8
3095,89,8
3095,91,6
3095,84,4
3096,24,7
3096,81,7
3096,57,7
3096,4,9
3096,26,3
3097,17,7
3097,41,8
3097,16,4
3097,46,0
3097,42,7
3098,77,4
3098,8,6
3098,75,8
3098,64,4
3098,12,9
3099,9,1
3099,83,0
3099,31,5
3099,47,9
3099,91,4
3100,27,2
3100,44,0
3100,66,0
3100,50,4
3100,10,9
3101,46,8
3101,59,8
3101,41,8
3101,34,8
3101,98,0
3102,83,1
3102,79,1
3102,53,8
3102,12,8
3102,89,0
3103,54,2
3103,82,2
3103,62,7
3103,66,9
3103,95,9
3104,10,7
3104,24,8
3104,26,9
3104,57,6
3104,11,8
3105,69,7
3105,34,6
3105,71,7
3105,77,6
3105,76,3
3106,15,1
3106,59,1
3106,52,0
3106,99,1
3106,33,2
3107,80,1
3107,77,4
3107,28,4
3107,2,4
3107,92,4
3108,87,5
3108,4,6
3108,93,9
3108,77,5
3108,72,5
3109,79,7
3109,74,0
3109,6,3
3109,22,9
3109,48,3
3110,93,8
3110,9,1
3110,96,0
3110,72,1
3111,17,5
3111,10,5
3111,55,5
3111,31,5
3111,88,8
3112,6,9
3112,65,6
3112,43,0
3112,97,6
3112,61,0
3113,52,4
3113,53,5
3113,39,5
3113,64,9
3113,4,5
3114,2,6
3114,0,5
3114,70,8
3114,79,1
3114,95,1
3115,65,6
3115,10,0
3115,24,9
3115,7,0
3115,51,9
3116,39,6
3116,0,8
3116,32,9
3116,36,5
3116,91,8
3117,58,0
3117,2,6
3117,32,1
3117,31,5
3117,59,6
3118,50,8
3118,42,8
3118,8,8
3118,3,8
3119,62,5
3119,89,5
3119,76,5
3119,73,7
3119,82,1
3120,9,9
3120,68,9
3120,91,9
3120,45,0
3120,64,3
3121,26,1
3121,8,7
3121,61,5
3121,12,0
3121,46,5
3122,52,8
3122,18,8
3122,96,8
3122,25,8
3122,94,2
3123,87,5
3123,12,8
3123,14,5
3123,16,5
3123,17,5
3124,79,0
3124,90,9
3124,6,4
3124,38,5
3124,64,4
3125,30,6
3125,79,3
3125,2,6
3125,83,3
3125,52,4
3126,61,0
3126,40,7
3126,90,7
3126,55,9
3126,88,0
3127,11,9
3127,63,3
3127,41,6
3127,60,2
3128,0,4
3128,13,4
3128,31,9
3128,80,3
3128,70,7
3129,32,3
3129,56,5
3129,31,5
3129,3,5
3129,92,9
3130,92,8
3130,55,5
3130,10,6
3130,61,8
3130,25,8
3131,13,0
3131,38,7
3131,11,9
3131,76,1
3131,18,7
3132,63,5
3132,52,5
3132,89,5
3132,68,1
3132,53,5
3133,88,7
3133,36,5
3133,35,0
3133,1,5
3133,86,7
3134,21,0
3134,0,0
3134,17,0
3134,8,8
3135,64,8
3135,56,2
3135,87,3
3135,66,8
3135,62,0
3136,75,8
3136,77,4
3136,29,7
3136,82,0
3136,96,2
3137,72,1
3137,3,7
3137,52,8
3137,39,6
3137,2,1
3138,16,0
3138,34,8
3138,39,3
3138,57,0
3138,61,2
3139,20,1
3139,13,7
3139,62,4
3139,96,4
3139,91,4
3140,51,0
3140,23,7
3140,19,0
3140,17,0
3140,49,0
3141,32,3
3141,76,5
3141,66,8
3141,9,3
3141,12,7
3142,81,3
3142,90,0
3142,49,0
3142,16,0
3142,9,0
3143,42,0
3143,7,1
3143,21,0
3143,11,8
3143,41,0
3144,7,9
3144,99,6
3144,64,5
3144,37,9
3144,81,9
3145,25,7
3145,34,6
3145,31,4
3145,43,2
3145,93,6
3146,28,5
3146,64,9
3146,11,5
3146,39,5
3147,53,5
3147,54,6
3147,39,5
3147,18,0
3147,37,6
3148,65,3
3148,92,3
3148,12,3
3148,19,3
3148,66,3
3149,54,7
3149,91,7
3149,33,7
3149,82,6
3150,53,4
3150,13,4
3150,49,7
3150,54,3
3150,67,8
3151,68,6
3151,28,3
3151,65,6
3151,51,2
3151,22,1
3152,67,1
3152,26,4
3152,43,9
3152,87,6
3153,49,0
3153,87,6
3153,1,4
3153,18,4
3153,96,2
3154,54,6
3154,50,4
3154,73,2
3154,82,3
3155,99,8
3155,12,0
3155,52,8
3155,79,8
3155,26,8
3156,43,3
3156,55,4
3156,41,1
3156,37,1
3156,93,2
3157,89,3
3157,69,1
3157,21,3
3157,91,3
3157,62,1
3158,48,2
3158,22,7
3158,76,7
3158,81,7
3158,11,7
3159,21,4
3159,65,2
3159,2,4
3159,39,3
3159,10,4
3160,93,6
3160,18,7
3160,41,3
3160,5,6
3160,74,3
3161,38,3
3161,76,3
3161,10,3
3161,98,2
3161,25,3
3162,62,9
3162,93,6
3162,84,1
3162,86,9
3163,23,1
3163,98,8
3163,2,6
3163,99,9
3163,39,2
3164,66,9
3164,3,2
3164,28,0
3164,63,6
3164,64,6
3165,36,6
3165,66,4
3165,81,5
3165,92,2
3165,17,0
3166,20,2
3166,74,4
3166,97,2
3166,59,5
3166,94,2
3167,18,1
3167,32,6
3167,70,6
3167,87,6
3167,52,1
3168,26,3
3168,27,9
3168,2,9
3168,69,0
3168,32,9
3169,81,8
3169,9,8
3169,23,2
3169,40,8
3169,68,5
3170,16,7
3170,13,7
3170,94,7
3170,11,1
3170,56,7
3171,74,5
3171,72,0
3171,45,7
3171,9,0
3171,91,2
3172,5,5
3172,83,2
3172,33,0
3172,72,5
3172,63,0
3173,97,0
3173,46,2
3173,83,8
3173,6,4
3173,62,2
3174,49,2
3174,33,2
3174,18,1
3174,8,2
3174,48,4
3175,48,5
3175,91,1
3175,96,1
3175,89,0
3175,79,9
3176,34,7
3176,13,7
3176,67,1
3176,80,2
3176,52,0
3177,45,7
3177,68,1
3177,6,1
3177,93,1
3177,17,1
3178,88,2
3178,17,2
3178,66,0
3178,64,1
3178,52,2
3179,87,2
3179,78,2
3179,92,2
3179,79,2
3179,24,2
3180,44,2
3180,80,2
3180,82,2
3180,33,2
3180,41,5
3181,36,8
3181,92,8
3181,39,9
3181,95,8
3181,40,8
3182,11,2
3182,79,8
3182,14,6
3182,78,6
3182,12,6
3183,99,0
3183,86,9
3183,97,1
3183,93,9
3183,96,9
3184,64,4
3184,11,0
3184,62,4
3184,56,4
3184,67,4
3185,30,1
3185,11,8
3185,12,1
3185,62,9
3185,58,7
3186,77,8
3186,37,9
3186,90,4
3186,33,8
3186,20,6
3187,37,8
3187,64,9
3187,50,2
3187,41,6
3187,81,7
3188,47,3
3188,30,2
3188,59,2
3188,27,2
3188,8,9
3189,48,9
3189,37,4
3189,19,1
3189,60,4
3189,20,6
3190,50,0
3190,87,6
3190,36,5
3190,22,0
3190,20,4
3191,78,9
3191,15,9
3191,39,9
3191,30,9
3192,47,7
3192,84,5
3192,1,5
3192,15,7
3192,4,8
3193,89,6
3193,59,2
3193,56,6
3193,55,0
3193,73,4
3194,34,8
3194,48,8
3194,87,3
3194,92,1
3194,53,8
3195,51,6
3195,41,9
3195,93,8
3195,55,0
3195,12,7
3196,40,5
3196,88,7
3196,78,5
3196,30,5
3196,65,1
3197,25,8
3197,74,3
3197,81,0
3197,57,0
3197,69,7
3198,21,4
3198,76,4
3198,4,4
3198,94,4
3198,50,4
3199,75,9
3199,88,1
3199,5,5
3199,33,5
3199,44,0
3200,90,8
3200,28,9
3200,46,9
3200,40,2
3200,75,9
3201,78,2
3201,59,2
3201,61,1
3201,71,2
3201,47,2
3202,23,0
3202,13,1
3202,6,5
3202,80,5
3203,95,5
3203,8,5
3203,80,4
3203,48,5
3203,43,7
3204,0,5
3204,67,7
3204,58,7
3204,81,8
3205,15,6
3205,14,5
3205,24,6
3205,36,6
3205,53,6
3206,85,9
3206,87,4
3206,69,3
3206,35,9
3206,39,9
3207,91,3
3207,21,3
3207,74,0
3207,51,3
3207,8,6
3208,35,8
3208,8,6
3208,22,7
3208,62,4
3209,44,2
3209,76,2
3209,49,7
3209,50,2
3209,74,2
3210,31,9
3210,11,9
3210,21,7
3210,28,4
3210,65,9
3211,77,1
3211,11,4
3211,85,1
3211,0,1
3211,25,6
3212,98,0
3212,31,6
3212,97,6
3212,85,6
3212,60,6
3213,98,1
3213,46,2
3213,82,8
3213,81,1
3213,20,6
3214,63,6
3214,64,0
3214,49,6
3214,28,6
3214,83,3
3215,57,2
3215,28,2
3215,14,2
3215,39,1
3215,48,2
3216,93,3
3216,2,3
3216,73,3
3216,55,1
3216,9,8
3217,60,3
3217,89,3
3217,2,9
3217,23,3
3217,14,3
3218,68,0
3218,22,1
3218,20,1
3218,54,4
3218,1,1
3219,94,4
3219,62,8
3219,11,5
3219,57,4
3219,8,1
3220,51,3
3220,46,2
3220,26,7
3220,93,1
3221,76,7
3221,67,1
3221,4,1
3221,52,9
3221,29,5
3222,24,6
3222,5,2
3222,50,9
3222,29,0
3222,36,2
3223,83,3
3223,17,8
3223,47,6
3223,74,6
3223,4,6
3224,71,2
3224,56,2
3224,27,2
3224,96,8
3224,44,2
3225,0,2
3225,35,3
3225,28,9
3225,65,9
3225,97,3
3226,63,2
3226,35,9
3226,33,9
3226,77,6
3226,16,7
3227,87,1
3227,69,1
3227,32,9
3227,1,5
3227,82,1
3228,92,4
3228,32,9
3228,37,8
3228,95,7
3228,74,8
3229,56,5
3229,47,2
3229,68,9
3229,5,9
3229,17,9
3230,7,1
3230,93,4
3230,0,8
3230,43,8
3230,76,6
3231,34,9
3231,27,8
3231,30,3
3231,18,4
3231,60,9
3232,63,1
3232,54,3
3232,50,9
3232,4,7
3232,48,1
3233,9,0
3233,11,3
3233,53,0
3233,5,0
3233,19,0
3234,78,4
3234,8,5
3234,38,5
3234,32,4
3234,65,3
3235,92,3
3235,24,1
3235,13,5
3235,15,8
3235,46,5
3236,62,6
3236,15,4
3236,40,3
3236,44,0
3236,97,8
3237,0,3
3237,7,3
3237,91,9
3237,34,3
3237,86,3
3238,93,6
3238,55,8
3238,63,8
3238,41,8
3238,65,8
3239,43,0
3239,26,5
3239,22,5
3239,76,0
3239,78,5
3240,58,1
3240,20,1
3240,18,5
3240,11,1
3240,48,5
3241,48,3
3241,51,0
3241,59,2
3241,84,0
3241,47,1
3242,20,9
3242,14,7
3242,44,2
3242,46,0
3242,59,5
3243,35,4
3243,13,4
3243,59,0
3243,76,4
3243,81,2
3244,12,6
3244,44,9
3244,35,0
3244,29,7
3244,82,0
3245,3,8
3245,40,8
3245,86,8
3245,0,7
3245,7,4
3246,7,2
3246,66,2
3246,19,6
3246,79,2
3246,5,2
3247,36,2
3247,78,2
3247,94,8
3247,52,7
3247,19,2
3248,8,5
3248,87,8
3248,1,4
3248,92,2
3248,79,8
3249,1,4
3249,78,4
3249,86,0
3249,83,4
3249,90,4
3250,75,9
3250,86,9
3250,47,2
3250,42,9
3250,99,3
3251,29,4
3251,71,4
3251,44,6
3251,55,4
3251,7,9
3252,11,8
3252,49,8
3252,70,8
3252,65,0
3252,92,5
3253,78,1
3253,5,2
3253,55,6
3253,49,6
3253,86,1
3254,42,2
3254,48,1
3254,98,6
3254,64,1
3255,72,9
3255,92,9
3255,60,9
3255,43,5
3255,79,5
3256,38,6
3256,96,5
3256,2,6
3256,56,6
3256,53,6
3257,60,9
3257,36,5
3257,98,8
3257,15,8
3258,66,2
3258,43,2
3258,29,8
3258,39,2
3258,72,2
3259,21,8
3259,20,5
3259,74,1
3259,31,2
3259,41,9
3260,30,5
3260,12,8
3260,57,2
3260,18,7
3260,6,8
3261,15,9
3261,36,6
3261,26,6
3261,93,6
3262,2,9
3262,49,9
3262,40,0
3262,19,5
3262,15,4
3263,86,4
3263,36,4
3263,84,3
3263,72,4
3263,15,4
3264,91,0
3264,43,2
3264,40,0
3264,77,0
3264,31,7
3265,3,9
3265,41,8
3265,10,9
3265,54,9
3266,51,3
3266,6,8
3266,55,0
3266,66,5
3266,70,5
3267,89,6
3267,73,1
3267,30,0
3267,58,9
3267,8,7
3268,30,2
3268,87,7
3268,39,6
3268,4,3
3268,22,2
3269,98,2
3269,93,6
3269,52,1
3269,96,2
3269,67,5
3270,57,8
3270,8,8
3270,90,8
3270,66,8
3270,15,8
3271,55,9
3271,38,9
3271,51,9
3271,78,9
3271,47,5
3272,88,8
3272,0,9
3272,77,1
3272,53,1
3272,85,6
3273,44,0
3273,86,0
3273,58,0
3273,50,6
3273,2,5
3274,24,4
3274,89,0
3274,88,0
3274,48,2
3274,32,6
3275,27,1
3275,46,1
3275,4,1
3275,97,5
3276,83,7
3276,8,7
3276,82,0
3276,76,5
3276,37,7
3277,90,3
3277,96,3
3277,20,9
3277,29,3
3277,30,8
3278,64,0
3278,48,6
3278,59,2
3278,43,4
3278,31,9
3279,50,5
3279,38,2
3279,61,3
3279,27,0
3279,91,4
3280,13,7
3280,80,2
3280,58,6
3280,49,6
3280,40,7
3281,79,5
3281,50,6
3281,96,6
3281,99,7
3281,30,6
3282,44,9
3282,19,9
3282,81,2
3282,31,2
3282,69,9
3283,83,8
3283,55,7
3283,71,7
3283,79,8
3283,72,8
3284,82,4
3284,1,5
3284,94,5
3284,49,1
3284,28,1
3285,23,7
3285,88,8
3285,17,7
3285,30,7
3285,22,1
3286,83,2
3286,77,7
3286,14,2
3286,46,3
3286,84,6
3287,37,9
3287,33,9
3287,92,3
3287,79,0
3287,32,0
3288,24,7
3288,70,5
3288,23,8
3288,30,8
3288,47,5
3289,1,6
3289,61,4
3289,62,3
3289,82,5
3289,83,8
3290,3,3
3290,46,8
3290,81,7
3290,73,8
3290,94,7
3291,89,1
3291,18,1
3291,15,1
3291,40,0
3292,61,3
3292,77,0
3292,5,0
3292,73,0
3292,36,2
3293,67,1
3293,43,4
3293,42,5
3293,32,9
3293,6,1
3294,69,3
3294,96,1
3294,26,3
3294,34,8
3294,80,7
3295,50,8
3295,7,8
3295,72,8
3295,89,3
3295,70,1
3296,1,6
3296,37,7
3296,27,6
3296,20,1
3296,13,7
3297,99,1
3297,86,3
3297,25,6
3297,71,3
3297,4,3
3298,51,9
3298,40,1
3298,90,9
3298,70,9
3298,19,9
3299,15,2
3299,31,0
3299,83,0
3299,58,7
3299,81,9
3300,9,0
3300,87,2
3300,38,1
3300,42,7
3300,88,2
3301,34,0
3301,59,9
3301,27,9
3301,15,9
3301,25,9
3302,84,3
3302,71,3
3302,90,4
3302,56,4
3302,2,4
3303,2,5
3303,61,5
3303,98,5
3303,28,5
3303,12,5
3304,26,6
3304,48,6
3304,40,2
3304,0,9
3304,33,6
3305,33,8
3305,4,8
3305,5,8
3305,39,1
3305,56,8
3306,1,6
3306,48,6
3306,14,9
3306,25,4
3306,95,9
3307,52,9
3307,72,5
3307,33,5
3307,50,7
3307,15,5
3308,76,9
3308,69,1
3308,4,9
3308,42,0
3308,6,9
3309,48,8
3309,72,4
3309,49,5
3309,24,4
3310,20,8
3310,36,8
3310,21,8
3310,18,7
3310,49,9
3311,79,4
3311,49,5
3311,78,5
3311,28,5
3311,81,7
3312,71,7
3312,33,7
3312,94,7
3312,87,7
3312,77,9
3313,70,2
3313,75,2
3313,41,0
3313,83,5
3313,38,6
3314,34,7
3314,18,7
3314,85,7
3314,59,7
3314,60,7
3315,83,9
3315,97,3
3315,47,7
3315,12,2
3315,74,2
3316,94,2
3316,95,2
3316,73,7
3316,23,2
3316,50,3
3317,52,2
3317,26,2
3317,88,2
3317,90,2
3317,21,2
3318,61,4
3318,80,3
3318,52,5
3318,0,6
3318,53,0
3319,12,8
3319,85,9
3319,37,9
3319,84,6
3319,53,9
3320,77,3
3320,16,4
3320,65,8
3320,63,4
3320,97,4
3321,9,0
3321,89,0
3321,0,4
3321,53,0
3321,64,3
3322,77,0
3322,30,1
3322,92,5
3322,34,0
3322,3,2
3323,78,4
3323,5,4
3323,7,8
3323,39,4
3324,88,0
3324,55,9
3324,28,7
3324,22,0
3324,12,4
3325,56,5
3325,53,0
3325,97,9
3325,10,7
3325,89,7
3326,3,4
3326,5,8
3326,95,8
3326,92,6
3326,86,8
3327,56,1
3327,74,7
3327,79,5
3327,39,5
3327,28,1
3328,67,9
3328,21,7
3328,35,1
3328,4,1
3328,75,1
3329,4,8
3329,39,1
3329,71,9
3329,2,5
3329,62,9
3330,38,1
3330,98,5
3330,45,6
3330,23,6
3330,22,2
3331,30,3
3331,24,3
3331,1,3
3331,54,9
3331,26,3
3332,75,9
3332,87,6
3332,98,5
3332,77,6
3332,90,2
3333,80,2
3333,22,5
3333,99,5
3333,65,5
3333,59,1
3334,24,3
3334,42,0
3334,60,4
3334,10,6
3334,6,0
3335,22,5
3335,44,3
3335,98,9
3335,68,4
3335,18,0
3336,2,2
3336,23,5
3336,30,0
3336,24,5
3336,79,5
3337,64,8
3337,1,7
3337,28,1
3337,96,6
3337,38,1
3338,19,1
3338,0,8
3338,75,8
3338,53,1
3338,42,6
3339,17,8
3339,68,8
3339,75,5
3339,10,8
3339,11,8
3340,14,1
3340,24,1
3340,34,1
3340,63,7
3340,53,1
3341,56,5
3341,21,5
3341,8,3
3341,12,9
3341,34,6
3342,86,1
3342,63,1
3342,95,1
3342,42,8
3342,39,5
3343,88,4
3343,57,4
3343,33,4
3343,51,9
3343,2,6
3344,13,9
3344,83,3
3344,65,5
3344,5,9
3344,2,9
3345,73,0
3345,39,7
3345,1,2
3345,62,5
3345,64,7
3346,46,1
3346,92,1
3346,80,1
3346,12,1
3346,91,1
3347,19,3
3347,91,3
3347,52,4
3347,50,2
3348,6,5
3348,74,8
3348,69,0
3348,48,4
3349,36,7
3349,90,4
3349,98,5
3349,29,4
3349,12,1
3350,37,1
3350,93,3
3350,59,7
3350,6,3
3350,19,3
3351,65,0
3351,44,3
3351,6,6
3351,76,3
3351,81,2
3352,85,6
3352,70,9
3352,24,8
3352,61,8
3352,27,6
3353,0,2
3353,58,8
3353,11,3
3353,84,3
3353,29,5
3354,37,2
3354,34,4
3354,16,4
3354,55,0
3354,54,2
3355,0,8
3355,39,2
3355,79,4
3355,49,3
3355,66,3
3356,64,3
3356,98,9
3356,43,0
3356,46,4
3356,62,9
3357,8,6
3357,80,9
3357,35,6
3357,13,8
3357,46,6
3358,50,1
3358,35,9
3358,24,4
3358,17,3
3358,6,3
3359,68,2
3359,30,2
3359,57,3
3359,32,8
3359,43,9
3360,26,0
3360,56,2
3360,55,2
3360,77,3
3360,8,3
3361,18,8
3361,84,0
3361,12,0
3361,80,4
3361,57,7
3362,31,9
3362,49,4
3362,19,9
3362,24,3
3362,20,0
3363,20,8
3363,63,2
3363,32,8
3363,54,8
3363,61,6
3364,61,5
3364,93,3
3364,17,5
3364,29,4
3364,65,8
3365,22,9
3365,77,0
3365,45,1
3365,74,1
3365,63,7
3366,36,1
3366,46,1
3366,87,1
3366,64,9
3366,21,1
3367,29,1
3367,4,0
3367,14,1
3367,49,1
3367,3,8
3368,41,0
3368,98,3
3368,79,4
3368,51,0
3368,97,0
3369,67,9
3369,14,9
3369,76,4
3369,58,1
3369,81,9
3370,15,4
3370,21,3
3370,43,9
3370,4,9
3370,72,0
3371,77,7
3371,44,2
3371,52,4
3371,40,7
3371,47,0
3372,65,6
3372,79,0
3372,74,6
3372,31,1
3372,7,6
3373,78,9
3373,67,4
3373,33,9
3373,50,8
3373,73,0
3374,38,4
3374,51,3
3374,6,4
3374,86,5
3374,47,4
3375,23,7
3375,1,3
3375,56,4
3375,69,4
3375,11,3
3376,80,5
3376,43,0
3376,97,7
3376,7,5
3376,57,6
3377,10,5
3377,68,0
3377,86,5
3377,44,5
3377,31,5
3378,97,4
3378,51,8
3378,3,8
3378,20,5
3378,40,6
3379,84,2
3379,50,1
3379,66,4
3379,68,3
3380,76,6
3380,10,3
3380,92,2
3380,64,3
3381,96,1
3381,1,7
3381,43,7
3381,38,7
3381,52,7
3382,92,5
3382,1,3
3382,12,0
3382,75,0
3382,87,0
3383,39,6
3383,64,1
3383,47,7
3383,50,4
3383,97,1
3384,39,0
3384,83,7
3384,92,2
3384,26,7
3384,10,2
3385,5,2
3385,31,2
3385,10,2
3385,79,2
3385,4,0
3386,38,0
3386,9,5
3386,35,9
3386,8,9
3386,94,5
3387,81,1
3387,38,1
3387,23,1
3387,64,1
3387,12,2
3388,28,8
3388,17,8
3388,3,8
3388,88,5
3388,23,8
3389,49,3
3389,7,4
3389,25,0
3389,23,0
3389,99,3
3390,17,8
3390,62,0
3390,88,3
3390,93,8
3390,28,4
3391,99,9
3391,71,6
3391,93,6
3391,57,6
3391,37,9
3392,25,7
3392,27,0
3392,89,0
3392,85,6
3392,83,0
3393,73,0
3393,93,4
3393,72,4
3393,71,4
3393,92,4
3394,47,9
3394,40,9
3394,99,3
3394,30,0
3394,18,2
3395,88,4
3395,89,4
3395,73,9
3395,78,4
3395,48,4
3396,54,2
3396,28,2
3396,84,3
3396,12,1
3396,55,1
3397,56,0
3397,91,3
3397,54,3
3397,33,6
3397,55,3
3398,46,6
3398,84,1
3398,15,6
3398,60,0
3399,91,4
3399,75,0
3399,82,3
3399,96,7
3399,56,0
3400,32,3
3400,15,3
3400,19,9
3400,6,3
3400,63,3
3401,51,8
3401,33,4
3401,81,4
3401,39,4
3401,46,4
3402,57,0
3402,77,0
3402,80,5
3402,49,0
3402,52,9
3403,86,0
3403,54,6
3403,21,0
3403,22,9
3403,89,0
3404,64,4
3404,92,4
3404,1,6
3404,2,3
3404,13,4
3405,19,1
3405,15,7
3405,0,5
3405,93,8
3405,72,5
3406,2,1
3406,36,9
3406,5,8
3406,41,1
3406,32,5
3407,22,8
3407,28,1
3407,92,9
3407,78,9
3407,25,9
3408,15,8
3408,70,8
3408,37,5
3408,8,9
3409,27,0
3409,24,5
3409,36,2
3409,48,0
3409,50,3
3410,88,6
3410,65,3
3410,74,6
3410,89,5
3410,72,5
3411,57,8
3411,2,1
3411,90,2
3411,50,6
3411,28,8
3412,44,7
3412,16,8
3412,81,0
3412,80,4
3412,57,8
3413,23,7
3413,60,3
3413,51,2
3413,64,1
3413,70,4
3414,87,4
3414,6,8
3414,81,8
3414,75,2
3414,69,2
3415,91,3
3415,80,5
3415,97,3
3415,62,9
3415,30,7
3416,43,2
3416,77,7
3416,18,3
3416,98,8
3416,95,2
3417,40,9
3417,8,5
3417,61,0
3417,47,4
3417,4,5
3418,58,5
3418,36,6
3418,59,6
3418,46,1
3418,27,7
3419,72,4
3419,91,3
3419,81,4
3419,13,4
3419,6,4
3420,32,5
3420,1,1
3420,44,8
3420,31,1
3420,26,1
3421,98,3
3421,83,3
3421,66,0
3421,50,2
3422,88,9
3422,82,9
3422,0,6
3422,92,9
3422,14,9
3423,72,0
3423,78,7
3423,12,3
3423,53,0
3423,28,0
3424,32,5
3424,97,7
3424,22,6
3424,24,8
3424,98,4
3425,13,5
3425,6,5
3425,49,5
3425,18,1
3425,87,9
3426,57,8
3426,6,0
3426,90,8
3426,5,8
3426,70,7
3427,57,7
3427,16,7
3427,39,0
3427,19,7
3427,70,0
3428,53,0
3428,0,0
3428,9,8
3428,36,0
3428,7,0
3429,37,9
3429,86,4
3429,26,5
3429,36,7
3429,53,4
3430,42,5
3430,83,5
3430,64,4
3430,75,5
3430,99,5
3431,76,5
3431,7,5
3431,1,7
3431,73,5
3431,4,5
3432,44,7
3432,85,0
3432,31,3
3432,15,1
3432,66,6
3433,16,6
3433,10,6
3433,46,3
3433,12,6
3433,60,6
3434,63,4
3434,38,8
3434,25,8
3434,45,4
3434,93,2
3435,23,5
3435,98,5
3435,8,6
3435,20,0
3436,46,4
3436,0,4
3436,25,1
3436,74,3
3436,21,4
3437,5,0
3437,60,0
3437,91,0
3437,64,3
3437,43,7
3438,41,2
3438,51,0
3438,66,1
3438,10,1
3438,77,1
3439,60,8
3439,99,9
3439,74,9
3439,59,1
3439,77,1
3440,9,0
3440,61,0
3440,6,9
3440,66,0
3440,18,0
3441,29,6
3441,94,4
3441,26,5
3441,62,6
3441,13,2
3442,29,5
3442,92,9
3442,27,9
3442,61,6
3443,13,3
3443,94,3
3443,76,3
3443,91,3
3443,16,1
3444,66,3
3444,98,9
3444,72,3
3444,58,1
3444,0,3
3445,63,8
3445,78,7
3445,23,7
3445,51,7
3445,74,5
3446,50,2
3446,29,2
3446,4,2
3446,11,2
3446,36,0
3447,97,8
3447,94,0
3447,33,0
3447,0,0
3447,71,0
3448,29,9
3448,27,1
3448,67,5
3448,63,9
3448,37,9
3449,88,8
3449,13,6
3449,0,0
3449,65,0
3450,40,8
3450,80,8
3450,16,2
3450,88,0
3450,37,8
3451,74,9
3451,37,5
3451,31,7
3451,32,1
3451,79,6
3452,41,8
3452,5,8
3452,64,8
3452,38,8
3452,49,8
3453,23,7
3453,29,7
3453,82,7
3453,87,7
3453,40,7
3454,5,6
3454,57,6
3454,88,4
3454,22,9
3454,24,7
3455,9,4
3455,6,4
3455,30,4
3455,3,4
3455,75,2
3456,31,9
3456,96,8
3456,76,8
3456,6,6
3456,37,8
3457,19,8
3457,62,5
3457,58,1
3457,68,8
3457,27,8
3458,96,8
3458,16,8
3458,92,8
3458,44,8
3458,99,1
3459,49,8
3459,20,0
3459,82,3
3459,72,3
3459,23,1
3460,18,7
3460,52,0
3460,76,7
3460,75,0
3460,86,8
3461,84,1
3461,55,4
3461,88,1
3461,98,3
3461,96,6
3462,76,5
3462,3,3
3462,17,0
3462,62,0
3463,21,7
3463,24,0
3463,91,0
3463,44,5
3463,92,3
3464,35,1
3464,62,8
3464,47,6
3464,6,2
3464,25,4
3465,49,2
3465,78,0
3465,71,0
3465,73,0
3465,51,0
3466,94,7
3466,58,7
3466,17,7
3466,49,0
3466,22,7
3467,26,1
3467,27,1
3467,52,4
3467,63,6
3467,32,1
3468,14,0
3468,54,8
3468,96,8
3468,9,0
3468,94,1
3469,3,2
3469,21,7
3469,0,7
