task,worker,answer
4831,441,12
4831,196,13
4831,312,13
4831,250,1
4831,135,10
4831,460,7
4831,399,0
4831,96,2
4831,464,7
4831,173,7
4831,482,7
4831,497,10
4831,228,6
4831,145,7
4832,290,10
4832,212,10
4832,142,14
4832,260,13
4832,134,10
4832,32,4
4832,287,6
4832,206,13
4832,192,8
4832,195,0
4832,25,9
4832,61,13
4832,98,10
4832,141,12
4833,331,8
4833,46,8
4833,378,14
4833,206,14
4833,418,8
4833,400,8
4833,196,8
4833,425,5
4833,457,2
4833,453,7
4833,24,8
4833,255,8
4833,115,11
4833,127,9
4834,413,7
4834,464,8
4834,246,9
4834,356,13
4834,394,12
4834,123,12
4834,350,12
4834,63,12
4834,17,12
4834,203,4
4834,84,12
4834,184,12
4834,216,12
4834,452,12
4835,285,11
4835,316,9
4835,466,9
4835,224,1
4835,198,9
4835,145,13
4835,137,9
4835,352,9
4835,431,13
4835,335,3
4835,304,4
4835,486,9
4835,128,9
4835,221,11
4836,401,0
4836,434,14
4836,39,7
4836,469,10
4836,224,1
4836,294,9
4836,447,0
4836,116,8
4836,385,0
4836,129,11
4836,335,0
4836,123,7
4836,275,0
4837,328,6
4837,11,6
4837,34,6
4837,454,5
4837,448,1
4837,229,6
4837,417,6
4837,51,1
4837,373,6
4837,335,6
4837,386,2
4837,197,7
4837,91,4
4837,8,14
4838,87,6
4838,19,13
4838,371,6
4838,496,1
4838,50,6
4838,301,13
4838,4,6
4838,49,7
4838,14,6
4838,255,4
4838,73,9
4838,498,4
4838,145,6
4838,466,6
4839,36,3
4839,0,1
4839,412,1
4839,110,14
4839,341,9
4839,482,0
4839,8,5
4839,132,9
4839,105,9
4839,438,9
4839,328,7
4839,166,12
4839,134,12
4839,486,1
4840,197,14
4840,433,14
4840,156,14
4840,292,9
4840,86,14
4840,227,12
4840,439,7
4840,191,2
4840,34,14
4840,95,14
4840,15,14
4840,349,14
4840,253,8
4841,305,5
4841,197,9
4841,166,3
4841,82,5
4841,186,3
4841,90,0
4841,331,3
4841,2,3
4841,457,3
4841,262,3
4841,446,3
4841,467,3
4841,291,7
4842,281,8
4842,213,8
4842,280,8
4842,186,8
4842,437,8
4842,144,14
4842,299,6
4842,177,8
4842,386,4
4842,112,6
4842,486,0
4842,99,9
4842,450,8
4842,340,8
4843,399,11
4843,154,9
4843,104,4
4843,102,7
4843,308,11
4843,247,14
4843,85,8
4843,231,4
4843,285,2
4843,325,4
4843,282,6
4843,335,4
4843,381,1
4844,379,8
4844,381,10
4844,75,5
4844,310,3
4844,115,6
4844,234,3
4844,49,2
4844,120,6
4844,444,3
4844,436,1
4844,318,6
4844,425,2
4844,412,14
4844,462,9
4845,309,6
4845,38,9
4845,312,9
4845,9,9
4845,492,8
4845,149,11
4845,138,9
4845,175,9
4845,275,9
4845,106,9
4845,11,1
4845,86,6
4845,404,9
4846,202,2
4846,115,8
4846,168,2
4846,39,2
4846,67,14
4846,411,0
4846,73,2
4846,35,14
4846,82,2
4846,337,13
4846,231,2
4846,314,2
4846,388,12
4847,96,5
4847,273,5
4847,365,5
4847,310,5
4847,220,9
4847,413,5
4847,353,9
4847,219,11
4847,265,4
4847,82,5
4847,79,1
4847,434,14
4847,277,10
4847,48,5
4848,415,3
4848,51,10
4848,429,3
4848,477,8
4848,43,3
4848,106,3
4848,474,3
4848,348,1
4848,6,3
4848,318,3
4848,262,10
4848,22,12
4848,473,5
4848,93,11
4849,150,1
4849,325,1
4849,399,4
4849,406,1
4849,492,1
4849,420,1
4849,153,1
4849,21,1
4849,479,1
4849,332,1
4849,173,1
4849,104,0
4849,0,11
4850,150,11
4850,273,12
4850,430,1
4850,198,4
4850,375,11
4850,204,11
4850,344,1
4850,348,8
4850,184,11
4850,374,14
4850,385,11
4851,159,3
4851,107,2
4851,142,3
4851,420,3
4851,157,9
4851,169,9
4851,160,5
4851,400,3
4851,224,3
4851,469,1
4851,192,0
4851,339,3
4851,86,3
4852,126,6
4852,119,1
4852,14,13
4852,338,13
4852,442,14
4852,267,1
4852,162,7
4852,38,7
4852,64,7
4852,77,7
4852,110,4
4852,373,7
4852,6,10
4852,268,5
4853,3,13
4853,234,13
4853,446,1
4853,309,13
4853,90,0
4853,450,13
4853,19,9
4853,333,9
4853,136,13
4853,349,13
4853,140,13
4853,137,13
4853,32,11
4854,41,3
4854,198,6
4854,81,6
4854,431,8
4854,162,14
4854,417,13
4854,424,13
4854,157,3
4854,59,6
4854,395,0
4854,40,13
4854,234,6
4854,131,6
4854,38,6
4855,289,8
4855,127,8
4855,442,10
4855,314,11
4855,21,0
4855,469,8
4855,498,5
4855,61,10
4855,35,8
4855,164,4
4855,315,0
4855,317,8
4855,425,8
4855,171,8
4856,316,0
4856,369,7
4856,30,7
4856,8,7
4856,139,7
4856,192,4
4856,299,7
4856,240,7
4856,168,7
4856,380,0
4856,154,7
4856,484,14
4856,398,0
4857,188,7
4857,256,10
4857,206,0
4857,151,7
4857,167,3
4857,148,4
4857,150,8
4857,59,0
4857,447,12
4857,186,7
4857,345,12
4857,106,12
4857,177,7
4857,305,4
4858,273,1
4858,348,1
4858,7,2
4858,179,1
4858,317,2
4858,27,6
4858,6,5
4858,481,6
4858,402,1
4858,274,14
4858,216,13
4858,323,3
4858,456,1
4859,333,11
4859,440,3
4859,3,4
4859,57,0
4859,393,9
4859,139,11
4859,230,2
4859,345,10
4859,246,7
4859,379,11
4859,46,9
4859,94,6
4859,280,4
4859,425,11
4860,308,5
4860,53,5
4860,314,0
4860,395,14
4860,246,5
4860,111,8
4860,163,10
4860,151,5
4860,485,10
4860,166,3
4860,494,5
4860,116,5
4860,325,1
4860,40,7
4861,60,2
4861,133,1
4861,57,2
4861,226,1
4861,178,1
4861,186,1
4861,175,7
4861,376,8
4861,48,1
4861,375,1
4861,50,9
4861,214,1
4861,457,12
4861,163,1
4862,309,3
4862,20,11
4862,138,7
4862,474,8
4862,444,0
4862,140,5
4862,328,8
4862,35,13
4862,120,8
4862,67,1
4862,64,14
4862,124,1
4862,180,8
4862,107,8
4863,275,5
4863,101,12
4863,433,12
4863,203,12
4863,271,12
4863,263,12
4863,115,4
4863,426,12
4863,306,12
4863,161,12
4863,2,12
4863,134,12
4863,127,1
4863,218,12
4864,356,9
4864,83,9
4864,55,10
4864,317,1
4864,187,3
4864,443,9
4864,433,9
4864,28,7
4864,85,9
4864,308,9
4864,45,2
4864,199,1
4864,167,0
4865,100,3
4865,245,14
4865,315,9
4865,157,2
4865,64,3
4865,464,3
4865,149,10
4865,29,7
4865,141,0
4865,427,13
4865,480,10
4865,330,6
4865,424,3
4865,494,9
4866,350,0
4866,219,3
4866,176,1
4866,236,0
4866,81,0
4866,482,5
4866,375,3
4866,79,0
4866,340,8
4866,61,3
4866,72,11
4866,74,0
4866,264,0
4866,257,0
4867,470,13
4867,218,14
4867,399,14
4867,16,14
4867,419,14
4867,451,14
4867,201,14
4867,77,14
4867,76,14
4867,223,6
4867,467,10
4867,150,0
4867,389,14
4867,171,14
4868,352,11
4868,262,11
4868,145,8
4868,328,11
4868,410,6
4868,306,12
4868,235,4
4868,230,11
4868,317,4
4868,144,11
4868,123,4
4868,310,11
4868,487,11
4869,335,2
4869,276,2
4869,95,2
4869,99,12
4869,425,14
4869,38,14
4869,117,2
4869,480,14
4869,104,12
4869,34,11
4869,337,11
4869,182,2
4869,300,13
4870,82,3
4870,449,14
4870,106,1
4870,8,11
4870,320,11
4870,35,14
4870,196,10
4870,249,11
4870,385,9
4870,420,11
4870,220,3
4870,18,11
4870,369,11
4870,308,11
4871,427,8
4871,187,13
4871,184,8
4871,244,7
4871,430,8
4871,170,8
4871,296,14
4871,315,1
4871,86,8
4871,113,8
4871,428,8
4871,48,8
4871,270,14
4872,497,13
4872,416,14
4872,449,11
4872,130,6
4872,328,3
4872,64,12
4872,17,5
4872,294,14
4872,355,4
4872,379,14
4872,225,14
4872,73,14
4872,358,6
4872,253,14
4873,445,12
4873,310,12
4873,442,12
4873,31,12
4873,427,12
4873,33,7
4873,86,12
4873,112,12
4873,377,5
4873,64,12
4873,243,9
4873,452,1
4873,48,8
4874,247,7
4874,38,13
4874,394,0
4874,61,5
4874,470,14
4874,478,0
4874,413,8
4874,56,7
4874,350,3
4874,126,0
4874,50,11
4874,452,7
4874,54,7
4874,287,9
4875,385,14
4875,64,6
4875,255,9
4875,286,14
4875,170,11
4875,8,11
4875,327,11
4875,180,9
4875,95,6
4875,31,4
4875,226,11
4875,211,11
4875,368,14
4875,296,3
4876,389,8
4876,202,8
4876,244,8
4876,107,3
4876,239,12
4876,426,8
4876,428,3
4876,413,9
4876,192,13
4876,183,8
4876,87,8
4876,70,8
4876,155,11
4877,113,12
4877,161,7
4877,419,7
4877,13,7
4877,133,4
4877,14,7
4877,146,7
4877,116,1
4877,416,0
4877,218,12
4877,262,3
4877,396,7
4877,293,2
4877,434,13
4878,420,14
4878,330,13
4878,195,14
4878,69,14
4878,147,8
4878,353,3
4878,488,14
4878,106,14
4878,114,14
4878,443,14
4878,455,11
4878,337,9
4878,235,9
4878,320,14
4879,499,2
4879,313,5
4879,346,9
4879,169,12
4879,353,2
4879,39,7
4879,334,6
4879,392,5
4879,348,5
4879,44,5
4879,56,5
4879,148,5
4879,135,5
4879,444,5
4880,129,7
4880,489,14
4880,476,14
4880,110,1
4880,106,14
4880,216,4
4880,426,2
4880,411,14
4880,240,14
4880,376,14
4880,362,14
4880,392,14
4880,263,9
4880,464,14
4881,7,9
4881,226,1
4881,361,9
4881,107,2
4881,321,9
4881,242,9
4881,326,11
4881,49,3
4881,203,4
4881,409,14
4881,348,9
4881,253,9
4881,459,9
4881,99,12
4882,397,8
4882,201,0
4882,16,0
4882,75,0
4882,180,10
4882,37,0
4882,199,0
4882,8,0
4882,154,7
4882,91,14
4882,261,0
4882,433,0
4882,399,14
4882,317,0
4883,425,13
4883,144,6
4883,447,7
4883,59,4
4883,21,4
4883,112,4
4883,221,6
4883,246,0
4883,321,10
4883,356,7
4883,453,12
4883,279,1
4883,470,4
4883,206,4
4884,298,5
4884,357,5
4884,1,5
4884,198,5
4884,213,8
4884,144,3
4884,143,13
4884,285,5
4884,116,5
4884,486,5
4884,88,0
4884,129,7
4884,284,9
4884,84,4
4885,423,8
4885,288,1
4885,220,5
4885,0,8
4885,307,5
4885,33,5
4885,433,8
4885,388,8
4885,51,7
4885,128,8
4885,185,13
4885,149,8
4885,448,8
4885,248,8
4886,53,8
4886,282,8
4886,187,8
4886,392,5
4886,14,8
4886,129,8
4886,242,8
4886,116,8
4886,290,4
4886,127,8
4886,253,5
4886,398,8
4886,69,8
4886,72,8
4887,473,7
4887,71,11
4887,186,11
4887,102,11
4887,112,6
4887,60,11
4887,460,11
4887,150,14
4887,13,11
4887,486,12
4887,468,11
4887,108,3
4887,117,12
4887,355,8
4888,149,10
4888,488,12
4888,120,9
4888,485,10
4888,482,10
4888,212,7
4888,31,10
4888,259,12
4888,479,10
4888,383,10
4888,448,6
4888,315,2
4888,261,14
4888,27,4
4889,317,12
4889,144,1
4889,109,1
4889,29,1
4889,4,1
4889,340,1
4889,89,1
4889,224,2
4889,238,1
4889,195,4
4889,318,1
4889,245,13
4889,426,1
4889,198,1
4890,31,10
4890,344,10
4890,443,3
4890,459,9
4890,37,9
4890,208,9
4890,126,5
4890,275,1
4890,45,8
4890,162,9
4890,359,2
4890,199,8
4890,387,9
4890,335,14
4891,435,7
4891,218,13
4891,394,2
4891,204,7
4891,131,2
4891,44,6
4891,198,5
4891,66,2
4891,454,2
4891,23,2
4891,437,8
4891,49,6
4891,270,3
4891,438,2
4892,255,13
4892,243,10
4892,331,9
4892,233,10
4892,73,10
4892,319,10
4892,433,10
4892,69,10
4892,290,10
4892,464,2
4892,115,10
4892,167,10
4892,194,2
4892,286,3
4893,82,8
4893,127,8
4893,470,13
4893,321,8
4893,185,7
4893,337,11
4893,246,8
4893,407,12
4893,388,8
4893,404,6
4893,120,8
4893,355,8
4893,214,11
4893,228,8
4894,380,3
4894,284,10
4894,249,10
4894,311,10
4894,320,1
4894,76,10
4894,212,10
4894,404,11
4894,115,1
4894,86,6
4894,403,4
4894,439,10
4894,128,10
4894,181,5
4895,157,2
4895,190,10
4895,149,11
4895,131,6
4895,68,2
4895,324,2
4895,42,2
4895,498,1
4895,188,2
4895,178,2
4895,41,2
4895,452,4
4895,461,9
4895,126,11
4896,19,0
4896,423,7
4896,25,13
4896,394,0
4896,171,2
4896,479,4
4896,57,0
4896,289,0
4896,221,9
4896,146,0
4896,73,0
4896,6,0
4897,346,9
4897,249,7
4897,477,1
4897,372,6
4897,242,1
4897,408,1
4897,45,9
4897,462,6
4897,203,11
4897,420,12
4897,137,1
4897,229,1
4897,93,1
4897,222,7
4898,168,3
4898,173,3
4898,89,8
4898,486,13
4898,183,3
4898,359,1
4898,449,4
4898,411,3
4898,288,0
4898,188,3
4898,116,4
4898,435,5
4898,211,3
4898,143,3
4899,21,2
4899,176,10
4899,212,0
4899,246,3
4899,57,5
4899,239,3
4899,214,11
4899,216,2
4899,391,2
4899,447,2
4899,341,14
4899,414,8
4899,106,10
4899,251,2
4900,33,6
4900,172,9
4900,314,14
4900,429,9
4900,337,9
4900,384,9
4900,303,14
4900,338,2
4900,157,9
4900,333,9
4900,24,9
4900,278,9
4900,250,12
4901,488,8
4901,359,9
4901,346,1
4901,387,2
4901,257,2
4901,416,8
4901,226,2
4901,87,8
4901,350,2
4901,373,2
4901,163,2
4901,289,2
4901,173,13
4901,277,2
4902,195,7
4902,172,2
4902,237,7
4902,408,2
4902,350,7
4902,201,2
4902,360,7
4902,242,11
4902,243,2
4902,142,4
4902,380,8
4902,191,2
4902,95,12
4902,197,2
4903,253,10
4903,62,13
4903,41,13
4903,359,13
4903,90,5
4903,305,11
4903,156,2
4903,205,13
4903,428,13
4903,60,10
4903,478,1
4903,114,13
4903,376,12
4903,434,14
4904,239,4
4904,122,2
4904,423,1
4904,374,11
4904,65,2
4904,119,1
4904,342,2
4904,310,2
4904,185,2
4904,320,2
4904,394,5
4904,453,2
4904,95,2
4905,152,2
4905,105,0
4905,65,8
4905,249,8
4905,237,4
4905,200,8
4905,113,8
4905,493,8
4905,320,8
4905,267,8
4905,90,8
4905,274,8
4905,314,12
4905,179,8
4906,158,5
4906,323,5
4906,497,12
4906,395,12
4906,20,1
4906,324,5
4906,179,5
4906,212,4
4906,250,5
4906,41,5
4906,385,14
4906,69,5
4906,28,5
4906,346,7
4907,344,11
4907,152,14
4907,381,10
4907,475,2
4907,453,11
4907,31,11
4907,494,11
4907,104,11
4907,195,9
4907,285,12
4907,263,12
4907,70,11
4907,283,4
4907,122,8
4908,461,0
4908,498,9
4908,478,8
4908,477,0
4908,400,1
4908,362,0
4908,332,0
4908,492,4
4908,223,2
4908,311,0
4908,398,0
4908,23,0
4909,497,10
4909,394,10
4909,446,3
4909,10,10
4909,163,11
4909,176,10
4909,121,7
4909,448,10
4909,481,9
4909,384,10
4909,148,1
4909,61,10
4909,314,0
4909,83,10
4910,493,6
4910,79,1
4910,473,7
4910,379,1
4910,460,1
4910,182,1
4910,23,1
4910,310,1
4910,239,2
4910,287,1
4910,366,1
4910,459,4
4910,254,1
4911,268,11
4911,301,11
4911,445,14
4911,114,2
4911,393,1
4911,189,10
4911,175,13
4911,338,5
4911,477,11
4911,82,9
4911,26,3
4911,37,0
4911,397,11
4911,157,11
4912,84,9
4912,396,6
4912,367,10
4912,56,11
4912,65,10
4912,51,0
4912,187,11
4912,495,11
4912,135,11
4912,229,11
4912,425,11
4912,369,11
4912,360,1
4912,167,11
4913,142,6
4913,155,3
4913,285,3
4913,30,3
4913,486,7
4913,373,13
4913,61,13
4913,489,4
4913,151,3
4913,74,3
4913,233,3
4913,260,14
4913,344,10
4913,20,7
4914,116,12
4914,261,11
4914,194,0
4914,456,10
4914,351,11
4914,87,11
4914,250,6
4914,150,11
4914,41,11
4914,234,5
4914,12,6
4914,196,8
4914,475,11
4915,4,2
4915,448,8
4915,368,10
4915,349,10
4915,36,1
4915,147,14
4915,265,10
4915,48,10
4915,386,13
4915,93,10
4915,424,3
4915,444,10
4915,296,10
4915,215,4
4916,89,13
4916,36,11
4916,363,13
4916,271,13
4916,5,13
4916,334,13
4916,383,0
4916,119,13
4916,479,13
4916,227,11
4916,53,2
4916,454,14
4916,42,13
4916,219,13
4917,108,10
4917,465,13
4917,452,3
4917,303,10
4917,332,10
4917,343,2
4917,283,10
4917,117,7
4917,32,10
4917,374,1
4917,223,0
4917,466,10
4917,138,11
4917,449,10
4918,51,3
4918,63,8
4918,238,8
4918,208,8
4918,340,8
4918,398,12
4918,124,3
4918,342,8
4918,393,11
4918,31,8
4918,32,10
4918,408,1
4918,111,10
4918,167,8
4919,217,3
4919,111,6
4919,326,6
4919,87,6
4919,62,11
4919,407,12
4919,35,3
4919,428,5
4919,449,12
4919,1,6
4919,300,14
4919,392,6
4919,97,11
4919,44,6
4920,77,7
4920,110,7
4920,141,7
4920,197,7
4920,24,7
4920,132,7
4920,340,7
4920,174,9
4920,262,6
4920,92,4
4920,313,4
4920,33,1
4920,429,7
4920,269,7
4921,133,5
4921,91,7
4921,80,5
4921,201,11
4921,67,4
4921,499,5
4921,32,7
4921,359,7
4921,358,5
4921,305,5
4921,453,5
4921,382,12
4921,385,9
4921,175,13
4922,356,2
4922,254,2
4922,18,2
4922,196,2
4922,380,2
4922,223,9
4922,405,11
4922,457,2
4922,165,6
4922,65,2
4922,144,7
4922,149,2
4922,20,2
4922,152,2
4923,213,14
4923,86,12
4923,132,12
4923,406,0
4923,439,2
4923,282,2
4923,279,5
4923,196,4
4923,342,5
4923,334,10
4923,332,0
4923,353,12
4923,156,14
4923,163,2
4924,9,13
4924,122,5
4924,65,3
4924,475,2
4924,465,7
4924,170,2
4924,460,7
4924,254,7
4924,441,7
4924,495,7
4924,451,7
4924,128,7
4924,395,3
4924,329,7
4925,397,13
4925,426,3
4925,175,9
4925,58,12
4925,67,3
4925,233,3
4925,168,3
4925,180,1
4925,472,9
4925,32,3
4925,128,3
4925,249,3
4925,222,12
4926,142,13
4926,281,9
4926,264,13
4926,184,13
4926,431,7
4926,305,13
4926,132,13
4926,396,13
4926,287,13
4926,267,13
4926,470,0
4926,230,8
4926,497,3
4926,13,13
4927,306,0
4927,471,8
4927,285,8
4927,433,8
4927,326,13
4927,124,9
4927,20,14
4927,70,8
4927,316,8
4927,236,0
4927,248,0
4927,138,13
4927,469,3
4927,290,0
4928,50,14
4928,145,2
4928,337,14
4928,207,12
4928,226,1
4928,194,10
4928,308,5
4928,330,6
4928,302,9
4928,397,14
4928,382,14
4928,251,0
4928,113,5
4928,171,1
4929,53,10
4929,121,2
4929,193,10
4929,171,8
4929,33,9
4929,301,5
4929,478,10
4929,271,10
4929,467,10
4929,109,10
4929,74,12
4929,314,1
4929,134,10
4929,265,4
4930,405,4
4930,413,9
4930,359,11
4930,216,9
4930,334,9
4930,377,9
4930,85,9
4930,69,9
4930,10,9
4930,206,3
4930,168,9
4930,258,9
4930,29,10
4930,245,13
4931,474,10
4931,21,7
4931,206,10
4931,380,10
4931,276,10
4931,62,10
4931,44,3
4931,126,10
4931,170,4
4931,139,10
4931,222,13
4931,63,13
4931,141,8
4931,77,0
4932,310,2
4932,101,13
4932,337,2
4932,321,2
4932,238,12
4932,203,2
4932,156,2
4932,96,2
4932,153,12
4932,231,11
4932,140,2
4932,217,2
4932,243,2
4932,472,6
4933,498,8
4933,181,8
4933,427,1
4933,392,8
4933,163,8
4933,17,11
4933,435,8
4933,123,8
4933,195,8
4933,399,0
4933,107,5
4933,164,0
4933,257,8
4933,333,8
4934,190,0
4934,151,13
4934,346,13
4934,135,13
4934,375,13
4934,31,13
4934,33,7
4934,366,13
4934,212,13
4934,187,11
4934,360,8
4934,479,7
4934,357,2
4934,413,13
4935,249,3
4935,259,11
4935,221,13
4935,439,3
4935,266,3
4935,313,3
4935,362,2
4935,42,3
4935,111,3
4935,494,3
4935,118,14
4935,384,3
4935,284,4
4935,305,6
4936,313,10
4936,137,1
4936,309,12
4936,51,1
4936,236,11
4936,41,11
4936,269,11
4936,390,11
4936,296,11
4936,395,12
4936,274,13
4936,148,11
4936,423,5
4936,253,7
4937,124,14
4937,355,13
4937,212,2
4937,485,0
4937,12,1
4937,61,1
4937,14,0
4937,298,1
4937,356,0
4937,401,0
4937,348,4
4937,333,10
4937,23,0
4937,300,0
4938,198,14
4938,69,8
4938,404,12
4938,442,2
4938,113,0
4938,33,8
4938,484,10
4938,382,10
4938,362,13
4938,220,2
4938,203,8
4938,103,8
4938,217,8
4938,340,8
4939,100,5
4939,483,11
4939,298,0
4939,479,0
4939,427,0
4939,97,0
4939,240,11
4939,75,0
4939,272,0
4939,136,11
4939,104,8
4939,229,5
4939,291,0
4939,324,6
4940,18,9
4940,346,3
4940,282,10
4940,77,9
4940,405,9
4940,314,2
4940,23,9
4940,400,9
4940,43,14
4940,129,9
4940,232,13
4940,443,9
4940,341,13
4941,486,9
4941,387,5
4941,0,3
4941,450,13
4941,446,13
4941,154,13
4941,377,13
4941,471,13
4941,337,13
4941,282,13
4941,430,7
4941,327,13
4941,361,13
4941,454,5
4942,31,5
4942,134,5
4942,29,5
4942,109,5
4942,43,5
4942,38,5
4942,74,11
4942,380,5
4942,4,5
4942,237,5
4942,2,13
4942,138,5
4942,345,8
4942,490,13
4943,82,2
4943,79,7
4943,309,10
4943,147,6
4943,282,6
4943,258,13
4943,18,11
4943,170,7
4943,235,8
4943,361,7
4943,408,7
4943,259,7
4943,227,7
4944,2,8
4944,101,9
4944,409,5
4944,331,2
4944,158,8
4944,465,11
4944,479,9
4944,222,1
4944,499,5
4944,232,8
4944,369,8
4944,287,8
4944,218,11
4944,261,12
4945,296,13
4945,348,12
4945,263,2
4945,266,0
4945,414,6
4945,113,9
4945,403,6
4945,458,2
4945,404,2
4945,468,10
4945,362,5
4945,462,14
4945,158,2
4945,29,2
4946,474,6
4946,195,5
4946,318,5
4946,466,5
4946,52,12
4946,284,11
4946,19,6
4946,476,5
4946,472,5
4946,186,1
4946,485,5
4946,275,5
4946,28,5
4946,246,5
4947,181,7
4947,109,7
4947,77,0
4947,217,7
4947,439,2
4947,79,7
4947,472,7
4947,125,7
4947,20,4
4947,399,4
4947,407,7
4947,121,0
4947,275,7
4947,266,7
4948,3,4
4948,131,14
4948,385,14
4948,12,14
4948,495,4
4948,234,14
4948,194,9
4948,25,8
4948,23,7
4948,191,14
4948,24,14
4948,339,14
4948,344,1
4948,436,14
4949,448,3
4949,308,13
4949,6,3
4949,286,3
4949,52,9
4949,114,4
4949,444,2
4949,53,3
4949,485,6
4949,350,3
4949,103,11
4949,300,3
4949,36,4
4949,302,10
4950,431,8
4950,489,2
4950,30,11
4950,118,9
4950,205,5
4950,154,11
4950,81,2
4950,466,11
4950,53,9
4950,105,13
4950,250,11
4950,212,11
4950,100,9
4950,169,4
4951,177,2
4951,40,0
4951,264,1
4951,351,1
4951,308,1
4951,6,1
4951,463,1
4951,268,1
4951,448,12
4951,64,1
4951,370,1
4951,291,1
4951,362,7
4951,133,1
4952,112,2
4952,170,0
4952,179,7
4952,88,7
4952,427,1
4952,77,7
4952,432,4
4952,156,7
4952,62,7
4952,420,14
4952,284,7
4952,193,12
4952,42,7
4953,360,0
4953,180,0
4953,140,11
4953,172,12
4953,404,0
4953,293,9
4953,121,11
4953,148,7
4953,494,0
4953,151,0
4953,243,0
4953,205,0
4953,462,0
4953,411,0
4954,275,11
4954,260,11
4954,328,14
4954,273,11
4954,496,9
4954,133,11
4954,224,12
4954,319,1
4954,380,11
4954,303,6
4954,403,13
4954,168,5
4954,415,11
4954,445,4
4955,40,11
4955,490,2
4955,249,11
4955,259,11
4955,161,0
4955,197,11
4955,343,11
4955,485,1
4955,179,5
4955,357,11
4955,360,11
4955,86,2
4955,498,10
4955,274,7
4956,195,10
