task,worker,answer
4547,206,4
4547,149,4
4547,417,4
4547,322,11
4548,270,6
4548,315,4
4548,246,4
4548,405,0
4548,307,4
4549,452,0
4549,453,1
4549,100,1
4549,43,9
4549,232,5
4550,270,12
4550,282,2
4550,64,12
4550,336,10
4550,255,5
4551,264,6
4551,350,9
4551,153,3
4551,67,9
4551,222,9
4552,4,3
4552,185,3
4552,196,11
4552,269,3
4553,416,2
4553,325,2
4553,65,10
4553,385,5
4553,257,2
4554,449,6
4554,139,3
4554,18,3
4554,433,0
4554,11,3
4555,410,8
4555,387,4
4555,284,10
4555,460,12
4555,333,10
4556,406,10
4556,319,10
4556,330,0
4556,86,1
4556,111,1
4557,302,6
4557,56,12
4557,355,8
4557,287,6
4557,140,1
4558,17,4
4558,51,7
4558,338,11
4558,372,6
4558,274,9
4559,92,10
4559,480,9
4559,404,10
4559,226,10
4559,82,10
4560,169,9
4560,222,11
4560,495,3
4560,279,8
4560,13,8
4561,168,7
4561,305,7
4561,30,7
4561,246,12
4561,223,7
4562,431,1
4562,183,2
4562,113,4
4562,6,2
4562,215,2
4563,172,8
4563,275,4
4563,173,0
4563,277,4
4563,146,7
4564,100,5
4564,342,9
4564,116,5
4564,171,2
4564,188,9
4565,183,2
4565,303,5
4565,239,12
4565,481,11
4566,87,8
4566,460,8
4566,251,8
4566,184,8
4566,279,10
4567,340,12
4567,233,12
4567,178,8
4567,72,3
4567,179,10
4568,456,3
4568,291,4
4568,256,0
4568,1,4
4568,72,10
4569,177,12
4569,162,12
4569,458,12
4569,42,8
4569,292,7
4570,220,4
4570,8,11
4570,481,12
4570,479,8
4570,105,6
4571,422,10
4571,218,12
4571,475,12
4571,134,12
4571,151,12
4572,112,1
4572,235,1
4572,136,6
4572,272,3
4572,442,3
4573,225,7
4573,485,1
4573,55,7
4573,497,7
4573,312,7
4574,223,5
4574,211,4
4574,73,5
4574,440,5
4574,86,3
4575,111,7
4575,28,9
4575,64,7
4575,153,0
4575,308,9
4576,370,11
4576,79,10
4576,74,4
4576,340,4
4576,373,6
4577,116,8
4577,478,4
4577,272,9
4577,72,9
4577,189,7
4578,416,4
4578,379,3
4578,37,2
4578,148,4
4578,87,2
4579,268,11
4579,66,11
4579,143,11
4579,423,6
4579,70,4
4580,183,11
4580,492,11
4580,291,10
4580,359,9
4580,377,5
4581,86,0
4581,51,6
4581,115,11
4581,11,9
4581,363,6
4582,457,10
4582,396,1
4582,493,2
4582,319,11
4582,255,1
4583,288,8
4583,117,11
4583,66,0
4583,77,0
4583,251,0
4584,485,3
4584,233,3
4584,420,11
4584,143,10
4584,25,1
4585,114,10
4585,465,6
4585,376,10
4585,169,10
4585,1,12
4586,144,7
4586,260,11
4586,441,5
4586,299,12
4586,220,12
4587,235,3
4587,103,5
4587,26,3
4587,418,3
4587,166,3
4588,180,11
4588,410,5
4588,109,11
4588,324,11
4588,382,11
4589,200,10
4589,162,6
4589,236,2
4589,149,10
4589,375,10
4590,353,0
4590,153,0
4590,483,12
4590,350,0
4590,130,7
4591,274,6
4591,350,7
4591,496,0
4591,297,4
4591,293,10
4592,333,7
4592,411,10
4592,214,10
4592,134,10
4592,312,8
4593,324,2
4593,350,2
4593,498,1
4593,281,8
4593,181,3
4594,17,12
4594,323,12
4594,203,8
4594,2,8
4594,45,3
4595,445,8
4595,152,10
4595,21,6
4595,243,8
4595,109,2
4596,244,9
4596,123,6
4596,271,3
4596,105,12
4596,318,9
4597,312,10
4597,489,2
4597,225,10
4597,122,9
4597,221,2
4598,106,2
4598,7,5
4598,211,1
4598,54,0
4598,330,5
4599,278,12
4599,426,2
4599,86,2
4599,340,2
4599,36,2
4600,160,10
4600,137,3
4600,252,3
4600,285,6
4600,332,3
4601,392,6
4601,277,4
4601,376,2
4601,391,6
4601,228,10
4602,495,0
4602,285,1
4602,150,8
4602,413,4
4602,360,3
4603,99,12
4603,123,6
4603,327,10
4603,54,12
4603,198,3
4604,441,7
4604,146,2
4604,204,11
4604,176,7
4604,434,11
4605,197,4
4605,410,7
4605,320,4
4605,466,4
4606,259,0
4606,356,9
4606,463,9
4606,147,9
4606,368,9
4607,147,0
4607,490,7
4607,285,7
4607,183,6
4607,386,7
4608,37,6
4608,285,9
4608,282,6
4608,209,2
4608,319,6
4609,187,9
4609,386,5
4609,74,0
4609,88,8
4609,76,5
4610,468,12
4610,233,12
4610,451,12
4610,445,5
4610,355,5
4611,188,8
4611,282,5
4611,216,12
4611,280,2
4611,151,3
4612,479,10
4612,176,2
4612,464,10
4612,390,10
4612,475,10
4613,167,6
4613,356,1
4613,412,5
4613,499,5
4613,62,5
4614,163,8
4614,102,11
4614,398,6
4614,368,8
4614,371,5
4615,406,12
4615,469,12
4615,249,12
4615,11,6
4615,280,12
4616,388,4
4616,370,4
4616,67,7
4616,263,6
4616,411,12
4617,2,7
4617,262,10
4617,168,0
4617,367,12
4617,5,12
4618,289,9
4618,205,2
4618,266,7
4618,417,9
4618,15,4
4619,84,9
4619,30,12
4619,15,11
4619,216,11
4619,8,11
4620,158,4
4620,137,4
4620,221,8
4620,287,8
4620,14,8
4621,97,9
4621,120,7
4621,368,4
4621,27,4
4621,253,11
4622,5,7
4622,383,7
4622,207,6
4622,367,10
4622,334,7
4623,422,7
4623,28,6
4623,70,5
4623,354,7
4623,362,7
4624,232,7
4624,120,2
4624,206,2
4624,330,6
4624,367,10
4625,133,4
4625,405,12
4625,236,7
4625,104,5
4625,464,8
4626,221,5
4626,183,11
4626,480,8
4626,321,1
4626,172,3
4627,11,10
4627,264,4
4627,66,6
4627,53,4
4627,287,11
4628,454,6
4628,425,12
4628,247,0
4628,404,6
4628,327,6
4629,297,0
4629,131,11
4629,403,2
4629,412,0
4629,430,0
4630,397,12
4630,308,3
4630,437,12
4630,386,12
4630,475,12
4631,187,10
4631,116,5
4631,177,10
4631,11,0
4631,74,12
4632,63,6
4632,482,6
4632,278,6
4632,387,9
4632,168,5
4633,120,10
4633,476,1
4633,354,10
4633,371,10
4633,201,0
4634,74,8
4634,357,8
4634,356,10
4634,499,8
4634,460,8
4635,418,8
4635,320,8
4635,377,8
4635,326,11
4635,232,8
4636,369,2
4636,54,12
4636,341,1
4636,71,0
4636,190,6
4637,417,2
4637,282,2
4637,32,2
4637,312,5
4637,94,2
4638,230,1
4638,221,9
4638,345,6
4638,140,5
4638,33,1
4639,188,8
4639,150,2
4639,480,10
4639,222,11
4639,307,11
4640,72,8
4640,53,8
4640,68,11
4640,484,7
4640,218,4
4641,60,10
4641,390,7
4641,444,3
4641,22,7
4641,294,7
4642,271,6
4642,212,6
4642,151,6
4642,196,8
4642,286,6
4643,472,12
4643,107,5
4643,16,0
4643,59,11
4643,15,11
4644,243,0
4644,406,3
4644,475,0
4644,376,12
4644,437,0
4645,260,6
4645,107,1
4645,342,6
4645,186,3
4645,115,9
4646,15,6
4646,158,6
4646,66,6
4646,54,2
4646,99,0
4647,33,1
4647,182,1
4647,417,2
4647,435,1
4648,433,9
4648,36,9
4648,309,9
4648,480,9
4648,69,3
4649,491,11
4649,31,1
4649,79,4
4649,21,8
4649,414,4
4650,361,7
4650,451,11
4650,72,11
4650,179,11
4650,117,11
4651,382,2
4651,487,4
4651,403,6
4651,142,2
4651,320,2
4652,423,2
4652,422,2
4652,216,9
4652,215,5
4652,196,2
4653,420,2
4653,164,2
4653,172,3
4653,229,2
4653,295,2
4654,407,3
4654,244,3
4654,235,3
4654,395,3
4654,60,3
4655,78,1
4655,176,1
4655,38,1
4655,192,0
4655,133,1
4656,268,4
4656,15,12
4656,97,5
4656,431,11
4656,164,10
4657,98,8
4657,96,4
4657,4,2
4657,198,12
4657,255,2
4658,447,12
4658,145,5
4658,121,11
4658,434,5
4658,193,6
4659,142,10
4659,334,5
4659,14,10
4659,13,9
4659,231,10
4660,57,4
4660,13,3
4660,452,9
4660,260,12
4660,333,4
4661,135,7
4661,415,7
4661,312,2
4661,397,7
4661,229,7
4662,260,10
4662,285,10
4662,481,10
4662,4,9
4662,209,7
4663,408,4
4663,415,2
4663,83,4
4663,236,11
4663,373,11
4664,98,5
4664,432,3
4664,475,3
4664,366,3
4664,326,10
4665,106,2
4665,207,2
4665,441,11
4665,65,12
4665,460,11
4666,464,0
4666,406,11
4666,325,8
4666,44,12
4666,254,6
4667,419,12
4667,142,7
4667,347,7
4667,281,8
4667,454,8
4668,209,8
4668,8,11
4668,479,8
4668,12,8
4668,498,1
4669,369,8
4669,137,8
4669,145,8
4669,40,3
4669,314,8
4670,452,7
4670,268,11
4670,147,4
4670,100,4
4670,460,5
4671,422,7
4671,165,12
4671,25,12
4671,372,7
4671,186,7
4672,119,1
4672,64,6
4672,192,8
4672,474,7
4672,292,6
4673,87,1
4673,335,4
4673,226,4
4673,411,4
4673,292,4
4674,317,3
4674,473,3
4674,256,4
4674,193,8
4674,448,3
4675,164,3
4675,32,3
4675,245,1
4675,438,3
4675,354,12
4676,439,5
4676,78,6
4676,119,12
4676,362,6
4676,13,12
4677,88,7
4677,29,4
4677,439,4
4677,287,6
4677,82,4
4678,310,10
4678,293,12
4678,420,0
4678,237,2
4678,477,5
4679,201,7
4679,181,7
4679,109,7
4679,235,7
4679,402,11
4680,432,0
4680,404,5
4680,74,9
4680,279,11
4680,254,9
4681,50,4
4681,345,10
4681,13,4
4681,141,3
4681,482,10
4682,371,0
4682,191,8
4682,232,12
4682,130,11
4682,281,8
4683,112,12
4683,26,11
4683,426,12
4683,392,12
4683,140,12
4684,366,6
4684,60,0
4684,278,9
4684,465,0
4684,232,5
4685,193,7
4685,167,7
4685,231,7
4685,10,7
4685,322,7
4686,259,9
4686,358,9
4686,182,1
4686,466,9
4686,232,4
4687,446,4
4687,224,4
4687,289,4
4687,270,4
4687,343,0
4688,221,3
4688,205,10
4688,402,12
4688,154,3
4688,438,8
4689,127,3
4689,248,6
4689,61,3
4689,445,3
4689,41,6
4690,398,4
4690,482,3
4690,367,12
4690,404,3
4690,59,3
4691,230,1
4691,275,9
4691,389,0
4691,297,0
4691,332,8
4692,194,12
4692,145,7
4692,196,1
4692,116,8
4692,288,7
4693,90,11
4693,60,11
4693,494,7
4693,162,1
4693,160,11
4694,24,5
4694,55,6
4694,102,6
4694,198,3
4695,296,3
4695,95,8
4695,144,2
4695,284,12
4695,80,12
4696,95,11
4696,426,10
4696,480,6
4696,458,5
4696,329,6
4697,9,7
4697,482,8
4697,365,8
4697,286,8
4697,316,8
4698,398,4
4698,405,1
4698,356,1
4698,110,2
4698,33,5
4699,164,7
4699,365,11
4699,471,3
4699,168,8
4699,355,1
4700,118,6
4700,21,12
4700,104,6
4700,7,6
4700,371,6
4701,26,8
4701,498,12
4701,279,8
4701,367,2
4701,306,8
4702,404,10
4702,368,2
4702,375,1
4702,179,2
4702,226,2
4703,52,6
4703,424,6
4703,163,7
4703,400,10
4703,452,10
4704,118,1
4704,217,3
4704,60,1
4704,129,9
4704,82,1
4705,59,1
4705,17,12
4705,297,12
4705,454,8
4705,206,12
4706,417,6
4706,70,6
4706,275,3
4706,260,6
4706,24,5
4707,168,2
4707,278,5
4707,282,2
4707,206,2
4707,114,2
4708,24,9
4708,473,2
4708,315,6
4708,390,6
4708,204,11
4709,287,12
4709,373,12
4709,165,5
4709,446,1
4709,142,4
4710,256,6
4710,452,7
4710,172,6
4710,162,6
4710,347,6
4711,67,10
4711,440,5
4711,111,3
4711,265,12
4711,490,4
4712,29,9
4712,309,5
4712,186,9
4712,45,9
4712,369,3
4713,296,3
4713,141,12
4713,498,8
4713,204,12
4713,317,12
4714,306,10
4714,490,12
4714,484,12
4714,466,12
4714,253,12
4715,488,0
4715,462,3
4715,209,6
4715,392,6
4715,235,9
4716,19,12
4716,35,5
4716,12,8
4716,16,2
4716,21,5
4717,433,4
4717,322,9
4717,73,1
4717,14,1
4717,417,1
4718,421,10
4718,210,10
4718,414,1
4718,178,10
4719,76,12
4719,225,12
4719,441,12
4719,280,5
4719,16,9
4720,312,0
4720,142,9
4720,252,1
4720,484,4
4720,297,1
4721,397,3
4721,261,3
4721,327,3
4721,258,2
4721,281,3
4722,81,4
4722,322,2
4722,107,9
4722,453,6
4722,445,2
4723,132,12
4723,176,12
4723,306,12
4723,356,12
4723,327,12
4724,345,7
4724,459,10
4724,246,3
4724,451,10
4724,288,10
4725,275,6
4725,496,0
4725,364,10
4725,206,4
4725,7,4
4726,459,5
4726,353,5
4726,192,5
4726,236,10
4726,342,4
4727,143,7
4727,303,10
4727,374,10
4727,490,4
4727,277,7
4728,218,1
4728,438,1
4728,498,5
4728,257,1
4728,16,5
4729,287,6
4729,459,6
4729,88,6
4729,430,6
4729,369,6
4730,95,0
4730,191,11
4730,129,3
4730,80,3
4730,389,0
4731,403,7
4731,121,5
4731,93,9
4731,421,9
4731,140,12
4732,204,12
4732,189,9
4732,176,4
4732,17,12
4732,429,4
4733,237,8
4733,383,8
4733,340,8
4733,466,8
4733,165,4
4734,178,8
4734,177,3
4734,347,3
4734,21,5
4734,151,3
4735,388,6
4735,391,6
4735,142,6
4735,362,6
4735,499,11
4736,189,3
4736,373,8
4736,372,8
4736,232,12
4736,246,8
4737,296,7
4737,238,4
4737,456,8
4737,33,8
4737,416,10
4738,477,7
4738,355,7
4738,436,2
4738,133,2
4738,441,5
4739,273,6
4739,312,1
4739,455,2
4739,86,4
4739,222,9
4740,487,12
4740,414,8
4740,222,2
4740,344,11
4741,412,11
4741,91,11
4741,364,11
4741,75,5
4741,221,10
4742,120,5
4742,160,3
4742,326,4
4742,490,11
4742,149,3
4743,126,7
4743,173,9
4743,476,5
4743,142,1
4743,175,2
4744,396,4
4744,434,5
4744,184,4
4744,311,6
4744,103,7
4745,242,7
4745,25,4
4745,233,5
4745,293,5
4745,202,0
4746,471,11
4746,417,4
4746,226,3
4746,225,3
4746,378,6
4747,336,8
4747,323,8
4747,439,8
4747,311,2
4747,37,12
4748,352,7
4748,224,11
4748,128,0
4748,364,11
4748,309,9
4749,106,12
4749,133,5
4749,387,6
4749,381,5
4749,14,5
4750,406,9
4750,261,10
4750,278,7
4750,335,6
4750,332,8
4751,411,9
4751,194,3
4751,172,9
4751,8,9
4751,174,9
4752,236,2
4752,248,2
4752,284,10
4752,485,11
4753,0,3
4753,371,8
4753,401,6
4753,455,10
4753,171,8
4754,325,2
4754,481,11
4754,104,4
4754,147,2
4754,320,10
4755,365,11
4755,35,0
4755,237,10
4755,311,11
4755,331,9
4756,423,2
4756,446,2
4756,367,5
4756,87,5
4756,27,1
4757,44,0
4757,257,8
4757,489,3
4757,299,3
4757,473,3
4758,189,2
4758,44,3
4758,210,8
4758,196,2
4758,364,2
4759,493,10
4759,267,2
4759,424,0
4759,488,2
4759,137,2
4760,362,2
4760,371,8
4760,106,3
4760,373,8
4760,465,8
4761,206,3
4761,474,9
4761,30,3
4761,46,4
4761,363,5
4762,438,9
4762,53,9
4762,296,11
4762,248,9
4762,121,5
4763,29,3
4763,35,6
4763,337,4
4763,336,4
4763,177,4
4764,394,5
4764,284,5
4764,331,5
4764,60,3
4764,99,11
4765,495,2
4765,113,2
4765,279,1
4765,156,12
4765,42,6
4766,240,4
4766,320,1
4766,120,1
4766,137,8
4766,88,9
4767,496,0
4767,459,6
4767,134,11
4767,330,8
4767,250,8
4768,405,8
4768,345,8
4768,35,8
4768,168,7
4768,333,10
4769,205,5
4769,216,2
4769,487,5
4769,395,5
4769,413,5
4770,337,1
4770,318,2
4770,144,2
4770,232,2
4770,127,2
4771,164,9
4771,78,5
4771,273,1
4771,480,1
4771,363,0
4772,153,9
4772,479,6
4772,379,3
4772,344,3
4772,372,3
4773,128,5
4773,394,5
4773,81,1
4773,10,5
4773,330,5
4774,29,4
4774,252,9
4774,300,9
4774,423,11
4774,274,12
4775,482,12
4775,185,11
4775,416,2
4775,107,12
4775,260,12
4776,247,9
4776,39,9
4776,374,4
4776,458,5
4776,407,2
4777,4,9
4777,334,11
4777,391,7
4777,202,5
4777,368,6
4778,178,4
4778,468,4
4778,160,4
4778,389,4
4778,12,10
4779,187,12
4779,499,6
4779,303,6
4779,2,4
4779,150,8
4780,463,6
4780,477,0
4780,59,0
4780,295,3
4780,174,0
4781,57,3
4781,22,9
4781,329,9
4781,367,4
4781,138,3
4782,424,12
4782,451,10
4782,450,8
4782,28,3
4782,281,6
4783,393,4
4783,111,9
4783,301,3
4783,28,2
4783,6,3
4784,325,1
4784,221,0
4784,225,7
4784,81,8
4784,425,7
4785,433,7
4785,305,11
4785,83,7
4785,347,7
4785,272,7
4786,381,10
4786,28,10
4786,83,10
4786,372,10
4787,327,8
4787,244,4
4787,462,1
4787,16,6
4787,105,11
4788,332,11
4788,328,9
4788,234,8
4788,386,5
4788,202,1
4789,498,11
4789,215,11
4789,378,9
4789,137,7
4789,499,11
4790,66,5
4790,428,5
4790,125,0
4790,281,0
4790,14,10
4791,167,9
4791,473,9
4791,436,9
4791,83,2
4791,186,1
4792,329,2
4792,426,4
4792,408,12
4792,216,2
4792,396,7
4793,285,12
4793,25,0
4793,481,6
4793,487,9
4793,388,6
4794,232,1
4794,121,1
4794,478,6
4794,168,1
4794,412,8
4795,293,10
4795,419,10
4795,135,0
4795,339,5
4795,412,6
4796,51,8
4796,5,8
4796,115,8
4796,62,8
4796,320,8
4797,245,5
4797,67,0
4797,290,0
4797,152,6
4797,42,0
4798,89,6
4798,285,12
4798,380,6
4798,116,12
4798,316,2
4799,85,9
4799,378,11
4799,3,8
4799,281,2
4799,318,11
4800,279,6
4800,271,5
4800,231,5
4800,439,5
4800,472,5
4801,408,12
4801,113,5
4801,429,11
4801,358,11
4801,254,3
4802,222,12
4802,192,12
4802,229,12
4802,134,2
4802,343,12
4803,279,6
4803,95,5
4803,376,0
4803,479,8
4803,343,5
4804,40,5
4804,465,3
4804,253,3
4804,420,3
4804,347,3
4805,404,9
4805,89,4
4805,125,3
4805,284,9
4805,340,4
4806,296,10
4806,163,10
4806,471,5
4806,65,12
4806,326,10
4807,416,1
4807,310,7
4807,228,8
4807,482,10
4807,96,10
4808,38,2
4808,14,8
4808,345,8
4808,487,8
4808,102,8
4809,10,0
4809,222,0
4809,50,8
4809,269,0
4809,91,12
4810,165,0
4810,409,10
4810,209,0
4810,412,0
4810,39,6
4811,67,8
4811,145,8
4811,182,9
4811,105,8
4811,461,0
4812,97,3
4812,114,3
4812,201,1
4812,156,7
4812,336,6
4813,247,10
4813,460,8
4813,488,10
4813,341,9
4813,231,10
4814,184,7
4814,51,1
4814,0,1
4814,316,4
4814,407,1
4815,269,8
4815,370,8
4815,172,8
4815,350,8
4815,71,8
4816,247,7
4816,183,12
4816,250,9
4816,31,7
4816,406,7
4817,78,2
4817,439,2
4817,361,7
4817,382,2
4817,415,10
4818,180,7
4818,147,7
4818,134,7
4818,458,3
4818,79,7
4819,267,10
4819,340,2
4819,236,10
4819,23,4
4819,282,7
4820,241,6
4820,351,11
4820,77,10
4820,212,5
4820,426,11
4821,1,12
4821,241,0
4821,133,11
4821,456,9
4821,212,9
4822,447,8
4822,17,2
4822,245,9
4822,106,0
4822,262,2
4823,282,0
4823,383,2
4823,499,2
4823,455,8
4823,81,2
4824,23,9
4824,281,6
4824,15,2
4824,263,2
4824,442,2
4825,80,6
4825,379,6
4825,350,10
4825,494,6
4825,480,6
4826,14,11
4826,427,8
4826,0,1
4826,312,11
4826,27,11
4827,328,0
4827,89,9
4827,455,3
4827,172,5
4827,45,1
4828,467,2
4828,308,2
4828,288,0
4828,95,2
4828,10,0
4829,341,9
4829,455,2
4829,43,9
4829,371,4
4829,186,9
4830,158,3
4830,458,4
4830,109,9
4830,329,9
4830,77,6
4831,364,10
4831,142,8
4831,377,10
4831,237,11
4831,486,5
4832,39,12
4832,383,8
4832,457,8
4832,251,8
4832,7,8
4833,232,4
4833,349,1
4833,288,11
4833,259,4
4833,402,4
4834,2,10
4834,117,5
4834,22,6
4834,64,7
4834,178,2
4835,176,11
4835,279,11
4835,132,2
4835,429,7
4835,455,11
4836,256,4
4836,137,4
4836,384,4
4836,442,7
4836,356,4
4837,124,4
4837,57,4
4837,305,4
4837,384,12
4837,77,4
4838,149,9
4838,248,5
4838,216,4
4838,98,10
4838,303,5
4839,352,1
4839,273,2
4839,366,2
4839,215,2
4839,102,2
4840,158,9
4840,409,7
4840,11,2
4840,338,7
4840,390,7
4841,363,11
4841,55,11
4841,102,12
4841,432,11
4841,495,11
4842,434,3
4842,161,12
4842,85,6
4842,16,8
4842,221,3
4843,156,9
4843,60,6
4843,143,6
4843,6,6
4843,342,2
4844,175,6
4844,415,7
4844,437,12
4844,298,12
4844,38,12
4845,206,7
4845,226,7
4845,422,3
4845,344,7
4845,473,1
4846,390,1
4846,193,9
4846,5,10
4846,80,11
4846,353,1
4847,266,10
4847,197,4
4847,165,4
4847,429,6
4847,244,4
4848,419,7
4848,318,10
4848,131,1
4848,333,3
4848,105,4
4849,397,8
4849,439,10
4849,78,0
4849,477,8
4849,145,8
4850,192,10
4850,488,6
4850,102,6
4850,239,9
4850,166,2
4851,54,2
4851,246,8
4851,416,1
4851,329,5
4851,369,1
4852,487,3
4852,290,2
4852,462,9
4852,273,10
4852,303,8
4853,411,10
4853,156,3
4853,258,2
4853,325,8
4853,480,8
4854,46,11
4854,397,0
4854,289,8
4854,439,8
4854,69,8
4855,116,1
4855,499,6
4855,81,8
4855,363,3
4855,232,4
4856,122,0
4856,133,8
4856,101,12
4856,368,12
4856,102,8
4857,228,12
4857,470,10
4857,412,11
4857,149,8
4857,203,10
4858,221,8
4858,133,2
4858,88,5
4858,471,3
4858,62,7
4859,146,5
4859,342,5
4859,396,4
4859,125,5
4859,232,5
4860,89,12
4860,398,12
4860,277,9
4860,80,8
4860,224,5
4861,424,5
4861,73,11
4861,66,5
4861,192,2
4861,53,5
4862,450,2
4862,468,2
4862,44,5
4862,354,11
4862,253,11
4863,226,0
4863,35,2
4863,425,7
4863,222,2
4863,434,8
4864,287,8
4864,385,8
4864,106,0
4864,254,0
4864,329,2
4865,389,11
4865,464,5
4865,446,2
4865,276,4
4865,190,2
4866,23,1
4866,81,10
4866,450,11
4866,158,11
4866,445,11
4867,172,9
4867,207,9
4867,70,9
4867,479,9
4867,134,9
4868,345,2
4868,91,2
4868,233,2
4868,205,2
4868,457,2
4869,107,5
4869,207,2
4869,38,10
4869,418,7
4869,219,5
4870,252,4
4870,336,10
4870,127,8
4870,107,4
4870,97,4
4871,82,3
4871,174,3
4871,175,10
4871,178,9
4871,29,3
4872,244,6
4872,118,5
4872,426,11
4872,290,12
4872,314,5
4873,304,7
4873,372,7
4873,424,7
4873,192,7
4873,83,2
4874,432,2
4874,93,8
4874,237,8
4874,67,8
4874,117,11
4875,429,3
4875,285,9
4875,368,1
4875,222,11
4875,286,11
4876,386,12
4876,139,8
4876,267,5
4876,122,5
4876,397,5
4877,3,8
4877,432,6
4877,426,4
4877,125,6
4877,49,2
4878,232,8
4878,165,11
4878,392,8
4878,426,4
4878,399,3
4879,213,3
4879,334,12
4879,459,7
4879,469,12
4879,431,12
4880,267,2
4880,62,2
4880,121,2
4880,465,2
4880,134,2
4881,193,2
4881,158,9
4881,106,3
4881,492,4
4881,373,3
4882,434,0
4882,195,10
4882,484,4
4882,238,10
4882,280,10
4883,73,12
4883,299,12
4883,64,0
4883,102,0
4883,140,10
4884,69,6
4884,46,6
4884,67,6
4884,342,6
4884,95,6
4885,118,0
4885,58,0
4885,435,0
4885,213,0
4885,173,2
4886,163,9
4886,225,6
4886,195,11
4886,215,8
4886,411,8
4887,143,8
4887,336,2
4887,85,10
4887,382,4
4887,454,8
4888,256,4
4888,466,11
4888,320,11
4888,112,11
4888,428,10
4889,466,7
4889,270,7
4889,345,7
4889,300,7
4889,147,5
4890,436,6
4890,230,7
4890,401,6
4890,457,11
4890,477,3
4891,228,5
4891,464,10
4891,292,3
4891,112,5
4891,434,5
4892,341,5
4892,246,10
4892,299,5
4892,464,5
4892,445,3
4893,428,4
4893,62,10
4893,402,4
4893,365,1
4893,170,4
4894,24,5
4894,459,6
4894,1,0
4894,219,4
4894,66,6
4895,223,5
4895,58,5
4895,37,5
4895,102,5
4895,107,5
4896,37,3
4896,245,3
4896,40,5
4896,357,3
4896,48,3
4897,404,4
4897,406,0
4897,381,8
4897,65,8
4897,43,10
4898,82,1
