task,worker,answer
3992,69,8
3992,35,2
3992,86,9
3993,59,1
3993,47,5
3993,78,5
3993,43,8
3993,6,9
3994,35,6
3994,44,7
3994,71,5
3994,76,2
3994,10,2
3995,17,6
3995,98,2
3995,64,0
3995,58,2
3995,45,2
3996,98,9
3996,89,3
3996,57,7
3996,41,0
3996,76,5
3997,2,4
3997,51,3
3997,40,4
3997,11,8
3998,90,3
3998,33,3
3998,67,4
3998,7,3
3998,58,5
3999,34,5
3999,22,6
3999,39,3
3999,10,3
3999,99,3
4000,66,4
4000,33,5
4000,86,5
4000,93,5
4000,30,5
4001,98,9
4001,69,8
4001,42,6
4001,15,2
4001,17,2
4002,75,3
4002,6,7
4002,95,2
4002,90,8
4002,71,8
4003,33,3
4003,56,8
4003,25,7
4003,99,8
4003,64,1
4004,37,1
4004,21,7
4004,53,0
4004,46,0
4004,27,0
4005,17,4
4005,91,1
4005,28,2
4005,8,7
4005,56,7
4006,30,5
4006,29,0
4006,45,5
4006,46,3
4006,78,8
4007,5,5
4007,22,3
4007,51,5
4007,59,5
4008,4,0
4008,65,6
4008,35,1
4008,20,7
4008,39,5
4009,87,1
4009,36,7
4009,69,9
4009,80,9
4009,6,3
4010,45,1
4010,42,1
4010,79,1
4010,52,1
4011,2,1
4011,98,8
4011,20,9
4011,91,4
4011,3,1
4012,76,8
4012,95,2
4012,69,8
4012,98,8
4012,78,8
4013,51,2
4013,82,2
4013,17,4
4013,16,9
4013,62,2
4014,21,3
4014,74,5
4014,7,8
4014,38,8
4014,81,4
4015,96,9
4015,17,9
4015,89,9
4015,32,2
4015,48,2
4016,57,0
4016,99,0
4016,66,3
4016,86,0
4016,31,0
4017,97,2
4017,66,4
4017,99,0
4017,4,0
4017,19,5
4018,92,6
4018,38,1
4018,21,6
4018,88,6
4018,69,6
4019,1,7
4019,8,2
4019,30,5
4019,3,2
4019,51,2
4020,43,8
4020,93,0
4020,24,0
4020,63,9
4020,57,1
4021,90,2
4021,33,2
4021,27,2
4021,39,2
4021,43,5
4022,62,4
4022,25,1
4022,47,1
4022,93,1
4022,59,1
4023,46,0
4023,28,8
4023,45,0
4023,39,5
4023,84,5
4024,50,3
4024,79,7
4024,1,5
4024,15,4
4024,2,0
4025,13,5
4025,89,4
4025,77,7
4025,39,5
4025,63,4
4026,52,8
4026,65,9
4026,59,9
4026,55,9
4026,62,9
4027,48,9
4027,17,3
4027,80,3
4027,54,1
4027,18,3
4028,12,7
4028,1,0
4028,43,7
4028,57,9
4028,94,9
4029,29,8
4029,81,9
4029,16,7
4029,15,8
4029,88,7
4030,44,4
4030,7,2
4030,43,8
4030,36,8
4030,35,9
4031,51,6
4031,48,9
4031,37,1
4031,26,2
4031,57,3
4032,76,1
4032,26,5
4032,42,1
4032,99,2
4032,64,0
4033,46,3
4033,94,5
4033,54,3
4033,27,3
4033,14,3
4034,73,4
4034,15,0
4034,96,0
4034,30,0
4034,45,0
4035,82,2
4035,93,2
4035,9,1
4035,31,1
4035,64,0
4036,31,6
4036,80,7
4036,15,6
4036,12,6
4036,0,5
4037,5,9
4037,77,3
4037,2,9
4037,45,9
4037,75,0
4038,67,3
4038,33,0
4038,57,3
4038,51,0
4039,63,0
4039,5,2
4039,55,2
4039,44,0
4039,19,0
4040,92,3
4040,70,3
4040,37,0
4040,39,5
4040,95,5
4041,40,0
4041,30,0
4041,90,1
4041,83,7
4041,20,0
4042,61,7
4042,96,7
4042,2,7
4042,67,1
4043,97,0
4043,23,0
4043,43,0
4043,46,2
4043,27,0
4044,93,8
4044,51,4
4044,43,6
4044,69,2
4045,79,2
4045,30,2
4045,70,2
4045,68,7
4045,18,2
4046,28,5
4046,20,5
4046,41,4
4046,6,5
4046,66,4
4047,59,1
4047,83,0
4047,84,4
4047,60,3
4048,97,7
4048,68,0
4048,89,5
4048,12,9
4048,58,2
4049,78,1
4049,40,1
4049,74,2
4049,36,5
4049,94,9
4050,82,4
4050,48,0
4050,34,3
4050,90,2
4051,16,7
4051,68,4
4051,2,4
4051,1,1
4051,31,5
4052,98,2
4052,32,3
4052,26,5
4052,9,7
4052,51,2
4053,10,7
4053,38,3
4053,78,8
4053,54,5
4053,30,5
4054,78,2
4054,88,0
4054,46,6
4054,34,6
4054,15,6
4055,65,6
4055,19,6
4055,95,1
4055,73,7
4055,36,4
4056,62,3
4056,70,2
4056,17,3
4056,28,3
4056,31,5
4057,97,3
4057,25,2
4057,67,3
4057,46,7
4057,0,3
4058,2,7
4058,85,2
4058,52,1
4058,67,0
4058,30,7
4059,84,5
4059,37,8
4059,93,5
4059,79,5
4059,78,5
4060,1,0
4060,58,8
4060,5,9
4060,85,9
4060,65,7
4061,97,9
4061,96,5
4061,88,5
4061,35,7
4061,28,5
4062,77,3
4062,78,3
4062,55,3
4062,71,7
4062,91,8
4063,69,0
4063,11,4
4063,42,6
4063,75,8
4063,94,8
4064,85,1
4064,62,1
4064,88,8
4064,69,1
4064,28,1
4065,79,2
4065,51,2
4065,48,1
4065,96,6
4066,80,8
4066,28,8
4066,58,8
4066,72,4
4066,22,8
4067,52,3
4067,18,2
4067,93,2
4067,91,2
4067,48,2
4068,80,7
4068,36,2
4068,71,0
4068,76,8
4069,98,2
4069,43,0
4069,16,3
4069,12,6
4069,15,5
4070,34,0
4070,0,8
4070,82,5
4070,72,8
4070,20,8
4071,26,0
4071,8,8
4071,34,7
4071,97,8
4071,49,8
4072,4,4
4072,53,1
4072,13,1
4072,75,7
4072,93,3
4073,63,5
4073,7,7
4073,38,5
4073,3,5
4073,12,5
4074,25,7
4074,30,9
4074,36,4
4074,92,7
4074,63,9
4075,27,5
4075,82,6
4075,96,5
4075,41,5
4075,24,5
4076,78,7
4076,7,6
4076,87,2
4076,23,1
4076,96,2
4077,73,9
4077,96,1
4077,91,9
4077,44,3
4077,58,9
4078,84,3
4078,17,3
4078,49,3
4078,72,1
4078,38,3
4079,55,8
4079,70,1
4079,76,2
4079,24,5
4079,65,0
4080,8,0
4080,65,4
4080,11,4
4080,2,6
4081,14,3
4081,56,6
4081,71,6
4081,34,2
4081,19,3
4082,24,9
4082,54,0
4082,52,3
4082,1,9
4083,55,4
4083,42,5
4083,66,5
4083,18,5
4083,12,5
4084,30,7
4084,82,7
4084,8,7
4084,62,4
4084,80,7
4085,73,5
4085,76,1
4085,24,0
4085,84,1
4085,2,8
4086,58,6
4086,63,6
4086,74,6
4086,96,8
4086,65,5
4087,51,5
4087,62,4
4087,73,5
4087,53,2
4087,32,5
4088,78,3
4088,5,5
4088,29,3
4088,24,9
4089,58,2
4089,40,2
4089,78,6
4089,47,5
4089,93,2
4090,1,5
4090,97,7
4090,46,8
4090,90,6
4090,91,6
4091,77,4
4091,79,4
4091,84,4
4091,76,9
4091,9,6
4092,6,1
4092,63,2
4092,16,6
4093,39,5
4093,74,0
4093,26,7
4093,41,8
4093,80,8
4094,67,4
4094,27,4
4094,85,9
4094,9,4
4094,24,6
4095,88,1
4095,65,6
4095,87,6
4095,90,6
4095,60,6
4096,95,7
4096,44,5
4096,74,5
4096,21,2
4096,51,5
4097,11,3
4097,51,3
4097,46,0
4097,41,3
4097,66,3
4098,98,9
4098,90,3
4098,70,5
4098,56,3
4099,14,4
4099,48,1
4099,96,0
4099,20,6
4099,72,4
4100,7,8
4100,71,8
4100,51,7
4100,9,7
4100,56,4
4101,7,0
4101,90,1
4101,62,1
4101,99,1
4101,58,8
4102,83,4
4102,9,4
4102,96,8
4102,43,4
4102,58,5
4103,21,3
4103,77,0
4103,73,1
4103,96,7
4103,28,6
4104,41,4
4104,72,1
4104,31,1
4104,4,1
4104,44,1
4105,25,8
4105,86,3
4105,77,3
4105,50,0
4105,73,3
4106,65,4
4106,50,6
4106,27,6
4106,86,8
4106,78,2
4107,20,2
4107,17,7
4107,46,9
4107,96,9
4107,22,9
4108,39,7
4108,47,6
4108,6,2
4108,58,7
4108,19,5
4109,7,3
4109,98,5
4109,69,3
4109,9,7
4109,58,3
4110,76,0
4110,17,5
4110,72,6
4110,23,5
4110,68,5
4111,3,7
4111,96,1
4111,77,1
4111,18,1
4111,76,1
4112,85,3
4112,30,5
4112,98,4
4112,73,5
4112,96,6
4113,33,4
4113,31,1
4113,6,5
4113,99,4
4113,28,4
4114,0,4
4114,95,6
4114,69,6
4114,8,6
4114,3,1
4115,65,9
4115,57,9
4115,34,3
4115,29,9
4115,37,9
4116,78,7
4116,52,8
4116,41,8
4116,90,8
4116,67,8
4117,34,9
4117,75,9
4117,36,1
4117,30,6
4117,44,9
4118,11,4
4118,95,3
4118,4,2
4118,72,9
4118,35,4
4119,27,0
4119,61,8
4119,86,6
4119,4,8
4119,67,6
4120,80,3
4120,86,3
4120,25,9
4120,36,9
4121,88,1
4121,70,0
4121,84,2
4121,26,1
4121,10,6
4122,63,9
4122,86,8
4122,42,6
4122,1,1
4122,89,6
4123,61,1
4123,52,4
4123,84,4
4123,9,1
4123,48,3
4124,16,2
4124,41,2
4124,82,3
4124,36,9
4124,57,3
4125,13,4
4125,19,1
4125,56,7
4125,89,1
4125,67,1
4126,49,2
4126,52,0
4126,85,6
4126,93,3
4126,2,2
4127,46,7
4127,81,1
4127,94,1
4127,52,3
4127,92,1
4128,92,4
4128,99,4
4128,86,3
4128,97,8
4128,37,2
4129,70,0
4129,30,1
4129,61,8
4129,93,7
4129,83,7
4130,30,0
4130,34,0
4130,49,0
4130,16,4
4130,61,0
4131,11,0
4131,42,6
4131,43,0
4131,35,0
4131,4,0
4132,56,9
4132,59,9
4132,15,9
4132,45,1
4132,81,9
4133,36,6
4133,39,8
4133,40,6
4133,55,6
4133,25,1
4134,98,5
4134,59,7
4134,10,7
4134,42,2
4134,93,2
4135,13,6
4135,5,3
4135,10,6
4135,23,2
4135,98,6
4136,78,6
4136,49,6
4136,83,7
4136,46,6
4136,88,9
4137,30,9
4137,53,6
4137,48,8
4137,59,7
4137,13,4
4138,43,7
4138,87,7
4138,17,7
4138,11,1
4138,89,7
4139,37,1
4139,67,1
4139,24,6
4139,36,6
4139,87,0
4140,16,7
4140,59,5
4140,39,4
4140,5,7
4140,26,5
4141,47,8
4141,9,0
4141,49,8
4141,93,5
4141,43,3
4142,73,0
4142,90,9
4142,57,8
4143,59,3
4143,13,1
4143,71,0
4143,15,6
4143,41,6
4144,30,3
4144,67,8
4144,81,2
4144,32,2
4145,41,4
4145,11,4
4145,51,4
4145,38,4
4145,22,4
4146,0,7
4146,51,9
4146,25,7
4146,18,7
4146,34,5
4147,10,8
4147,38,7
4147,74,1
4147,60,1
4147,8,5
4148,2,9
4148,92,6
4148,68,6
4148,22,6
4148,29,7
4149,40,4
4149,64,4
4149,32,3
4149,80,4
4149,1,1
4150,71,3
4150,13,6
4150,32,6
4150,78,9
4150,77,6
4151,23,9
4151,33,0
4151,11,8
4151,85,1
4152,17,0
4152,95,8
4152,52,0
4152,31,7
4152,6,2
4153,86,1
4153,9,1
4153,29,2
4153,43,6
4153,54,1
4154,62,7
4154,37,1
4154,88,2
4154,63,1
4154,19,4
4155,5,5
4155,28,4
4155,84,4
4155,11,6
4156,44,2
4156,21,3
4156,38,2
4156,1,7
4156,17,8
4157,96,9
4157,94,7
4157,98,7
4157,32,0
4157,13,0
4158,72,3
4158,47,4
4158,24,8
4158,63,4
4158,78,0
4159,55,4
4159,65,2
4159,94,4
4159,72,2
4159,60,3
4160,99,6
4160,77,0
4160,83,4
4160,85,1
4160,37,1
4161,42,3
4161,13,7
4161,56,3
4161,99,3
4162,52,1
4162,85,4
4162,22,4
4162,26,4
4162,14,7
4163,23,2
4163,86,2
4163,96,3
4163,59,3
4164,73,2
4164,3,8
4164,96,8
4164,44,4
4165,38,4
4165,45,4
4165,15,8
4165,20,0
4165,82,5
4166,68,3
4166,16,1
4166,76,5
4166,51,2
4166,0,8
4167,34,1
4167,84,6
4167,27,6
4167,73,5
4167,2,6
4168,9,1
4168,38,7
4168,97,0
4168,77,1
4168,25,1
4169,92,5
4169,68,4
4169,65,4
4169,49,4
4169,61,5
4170,2,3
4170,62,3
4170,84,4
4170,95,3
4170,11,2
4171,58,8
4171,2,7
4171,41,1
4171,54,6
4171,33,6
4172,76,6
4172,53,9
4172,28,1
4172,81,8
4172,31,4
4173,30,7
4173,1,5
4173,40,4
4173,87,7
4173,10,7
4174,78,6
4174,60,3
4174,14,4
4174,32,7
4174,0,9
4175,51,0
4175,28,8
4175,54,5
4175,6,2
4175,72,2
4176,6,9
4176,21,9
4176,81,1
4176,46,1
4176,34,2
4177,27,1
4177,74,6
4177,51,1
4177,62,1
4177,76,1
4178,71,2
4178,7,1
4178,54,1
4178,92,1
4178,62,1
4179,69,0
4179,62,8
4179,26,3
4179,6,1
4179,9,8
4180,61,0
4180,34,1
4180,9,3
4180,33,0
4180,54,7
4181,74,8
4181,33,8
4181,36,6
4181,73,8
4181,3,7
4182,85,2
4182,83,6
4182,36,6
4182,55,6
4182,14,2
4183,68,6
4183,7,7
4183,19,5
4183,26,7
4183,0,7
4184,84,7
4184,27,0
4184,43,4
4184,76,2
4184,61,0
4185,24,0
4185,53,7
4185,32,3
4185,16,4
4185,78,4
4186,45,4
4186,34,0
4186,5,5
4186,18,0
4186,44,0
4187,15,5
4187,12,9
4187,34,9
4187,31,9
4187,23,5
4188,69,9
4188,80,2
4188,35,3
4188,57,2
4188,5,2
4189,23,3
4189,29,9
4189,45,5
4189,10,5
4189,7,3
4190,38,3
4190,3,7
4190,77,3
4190,13,9
4190,86,3
4191,10,5
4191,11,5
4191,87,7
4191,53,6
4191,69,5
4192,62,3
4192,56,3
4192,82,1
4192,60,2
4193,37,6
4193,27,6
4193,52,6
4193,29,7
4193,56,6
4194,43,7
4194,76,0
4194,67,1
4194,37,0
4194,11,1
4195,55,0
4195,99,3
4195,23,8
4195,91,8
4195,74,3
4196,29,6
4196,27,9
4196,93,4
4196,52,1
4196,58,9
4197,5,1
4197,26,9
4197,38,2
4197,39,9
4197,64,1
4198,38,8
4198,29,6
4198,75,6
4198,66,5
4198,84,2
4199,61,2
4199,42,2
4199,8,2
4199,81,2
4199,36,2
4200,87,2
4200,34,1
4200,43,1
4200,82,2
4200,76,2
4201,60,4
4201,14,1
4201,28,4
4201,39,4
4201,15,8
4202,85,8
4202,8,7
4202,71,3
4202,67,6
4202,58,5
4203,53,9
4203,87,7
4203,86,7
4203,59,6
4203,91,7
4204,98,1
4204,77,1
4204,40,1
4204,2,1
4205,83,8
4205,85,7
4205,15,7
4205,68,7
4205,94,7
4206,84,3
4206,19,3
4206,13,7
4206,63,0
4206,92,3
4207,33,5
4207,29,8
4207,71,6
4207,81,1
4207,43,1
4208,54,9
4208,78,0
4208,19,5
4208,25,8
4208,45,5
4209,1,3
4209,74,0
4209,95,3
4209,52,3
4209,18,3
4210,56,3
4210,9,5
4210,87,4
4210,69,9
4210,83,1
4211,37,6
4211,2,9
4211,54,5
4211,64,0
4212,5,0
4212,23,5
4212,82,2
4212,44,0
4212,98,0
4213,47,8
4213,26,0
4213,75,7
4213,46,1
4213,6,4
4214,41,6
4214,89,9
4214,93,6
4214,69,9
4214,21,6
4215,60,2
4215,41,0
4215,89,8
4215,53,0
4215,52,0
4216,40,1
4216,46,1
4216,38,1
4216,30,1
4216,97,1
4217,78,4
4217,74,7
4217,60,1
4217,54,0
4217,27,6
4218,14,3
4218,72,2
4218,97,2
4218,58,2
4218,15,0
4219,76,7
4219,6,3
4219,84,3
4219,7,3
4219,5,5
4220,62,5
4220,3,2
4220,17,6
4220,98,6
4220,52,1
4221,51,6
4221,75,4
4221,90,6
4221,54,2
4221,67,7
4222,29,8
4222,19,3
4222,0,3
4222,78,3
4222,3,3
4223,34,6
4223,2,6
4223,93,6
4223,7,6
4224,62,4
4224,63,1
4224,67,7
4224,97,1
4224,48,4
4225,41,0
4225,60,5
4225,27,9
4225,90,9
4225,8,5
4226,63,7
4226,81,7
4226,98,1
4226,74,0
4226,79,4
4227,64,5
4227,37,9
4227,36,9
4227,52,0
4228,57,1
4228,42,1
4228,52,4
4228,24,1
4228,99,1
4229,19,8
4229,13,3
4229,5,1
4229,32,4
4229,69,4
4230,28,5
4230,27,5
4230,63,1
4230,43,2
4230,29,2
4231,52,0
4231,30,5
4231,48,1
4231,75,0
4232,61,5
4232,0,1
4232,75,6
4232,76,2
4233,10,5
4233,16,1
4233,41,5
4233,47,5
4233,60,5
4234,69,0
4234,42,6
4234,76,3
4234,0,4
4234,28,4
4235,63,0
4235,52,0
4235,67,8
4235,11,4
4235,75,0
4236,26,6
4236,41,0
4236,51,5
4236,67,6
4237,24,0
4237,58,4
4237,0,4
4237,27,2
4237,72,0
4238,62,3
4238,43,1
4238,36,0
4238,20,0
4238,71,4
4239,78,6
4239,73,5
4239,99,4
4239,87,0
4239,38,1
4240,72,9
4240,60,9
4240,17,9
4240,70,7
4240,83,8
4241,59,6
4241,23,6
4241,16,6
4241,94,4
4241,55,6
4242,66,3
4242,75,8
4242,0,1
4242,59,3
4242,68,3
4243,64,0
4243,74,5
4243,70,3
4243,33,3
4244,85,6
4244,12,5
4244,48,6
4244,94,1
4244,29,3
4245,65,3
4245,59,9
4245,9,3
4245,31,0
4245,55,3
4246,98,5
4246,69,4
4246,57,3
4246,2,3
4246,90,0
4247,22,4
4247,87,4
4247,9,4
4247,0,9
4248,79,3
4248,20,9
4248,10,7
4248,86,7
4248,92,7
4249,18,0
4249,16,0
4249,27,8
4249,65,5
4249,24,7
4250,12,6
4250,84,2
4250,67,5
4250,49,6
4250,88,8
4251,23,0
4251,25,1
4251,97,4
4251,5,9
4251,81,7
4252,82,9
4252,27,5
4252,91,7
4252,5,5
4252,14,1
4253,24,8
4253,42,3
4253,91,1
4253,33,9
4254,1,2
4254,12,1
4254,15,3
4254,14,7
4254,91,7
4255,71,2
4255,67,1
4255,23,9
4255,75,2
4255,4,5
4256,66,6
4256,96,1
4256,83,5
4256,64,1
4256,67,5
4257,80,5
4257,47,7
4257,21,4
4257,1,4
4257,45,0
4258,26,0
4258,90,3
4258,94,1
4258,93,7
4258,60,5
4259,79,9
4259,84,1
4259,73,9
4259,49,3
4260,62,3
4260,88,8
4260,9,9
4260,89,8
4260,57,8
4261,47,7
4261,25,6
4261,51,3
4261,1,0
4261,99,1
4262,62,8
4262,84,8
4262,77,8
4262,78,7
4262,40,8
4263,94,1
4263,78,1
4263,71,1
4263,39,1
4263,22,1
4264,4,9
4264,36,5
4264,44,0
4264,41,6
4264,45,2
4265,8,9
4265,4,0
4265,57,4
4265,16,0
4265,23,0
4266,70,7
4266,56,5
4266,33,5
4266,41,5
4266,11,9
4267,72,2
4267,71,8
4267,12,1
4267,64,0
4267,62,1
4268,33,4
4268,45,4
4268,16,0
4268,19,4
4268,22,8
4269,73,3
4269,31,5
4269,89,4
4269,60,7
4270,52,0
4270,53,2
4270,10,3
4270,37,5
4270,11,3
4271,79,0
4271,47,0
4271,63,9
4271,21,0
4271,87,0
4272,25,8
4272,4,6
4272,82,8
4272,79,3
4272,30,0
4273,6,6
4273,15,4
4273,99,2
4273,95,1
4273,28,3
4274,46,5
4274,52,6
4274,91,4
4274,71,6
4274,81,0
4275,50,4
4275,78,8
4275,32,8
4275,46,8
4275,83,2
4276,92,6
4276,13,1
4276,8,8
4276,15,6
4276,36,7
4277,21,1
4277,5,4
4277,83,4
4277,99,4
4277,30,1
4278,59,8
4278,12,8
4278,68,8
4278,22,8
4278,5,4
4279,32,2
4279,30,3
4279,18,3
4279,47,5
4280,74,6
4280,12,0
4280,39,0
4280,34,0
4280,72,0
4281,65,1
4281,35,1
4281,8,1
4281,10,1
4281,2,1
4282,97,4
4282,37,4
4282,89,8
4282,98,4
4282,2,1
4283,36,8
4283,16,9
4283,68,8
4283,35,8
4283,73,9
4284,55,1
4284,4,1
4284,29,0
4284,1,1
4284,60,4
4285,60,3
4285,99,1
4285,27,5
4285,2,3
4285,67,8
4286,38,2
4286,6,4
4286,55,4
4286,37,2
4286,60,5
4287,38,1
4287,97,6
4287,63,3
4287,34,4
4287,81,4
4288,21,8
4288,63,9
4288,62,7
4288,46,8
4288,23,8
4289,73,1
4289,26,1
4289,51,2
4289,14,1
4289,90,1
4290,6,2
4290,39,1
4290,91,7
4290,48,7
4290,64,5
4291,67,8
4291,15,8
4291,0,0
4291,85,6
4291,34,4
4292,21,2
4292,85,9
4292,2,9
4292,94,5
4293,26,2
4293,93,1
4293,32,2
4293,67,8
4293,87,1
4294,41,7
4294,37,7
4294,39,7
4294,35,7
4294,12,7
4295,37,9
4295,62,9
4295,55,9
4295,66,4
4295,15,9
4296,72,4
4296,20,5
4296,31,0
4296,49,0
4296,74,0
4297,60,3
4297,42,2
4297,28,2
4297,32,2
4298,9,3
4298,53,3
4298,83,9
4298,25,1
4299,84,2
4299,26,3
4299,21,3
4299,1,3
4299,69,0
4300,43,2
4300,74,2
4300,19,2
4300,83,2
4300,33,8
4301,57,8
4301,11,8
4301,65,6
4301,72,8
4301,24,8
4302,39,4
4302,72,1
4302,84,6
4302,94,8
4302,28,7
4303,27,5
4303,90,5
4303,12,7
4303,93,8
4303,68,6
4304,52,1
4304,26,1
4304,32,1
4304,15,4
4304,94,1
4305,71,2
4305,43,1
4305,83,7
4305,31,7
4306,50,8
4306,11,2
4306,89,4
4306,42,0
4306,64,4
4307,60,3
4307,62,3
4307,75,6
4307,84,0
4307,98,6
4308,11,1
4308,59,9
4308,58,9
4308,40,2
4308,54,9
4309,64,7
4309,90,0
4309,97,0
4309,57,0
4309,71,8
4310,7,0
4310,86,0
4310,18,0
4310,61,5
4310,45,2
4311,36,6
4311,23,5
4311,97,8
4311,80,1
4311,3,2
4312,63,7
4312,27,7
4312,92,7
4312,64,1
4312,6,1
4313,14,0
4313,88,0
4313,18,0
4313,8,0
4313,61,8
4314,19,6
4314,35,0
4314,37,8
4314,5,2
4315,17,9
4315,39,5
4315,95,7
4315,97,5
4315,33,5
4316,11,3
4316,19,7
4316,86,3
4316,33,4
4316,34,3
4317,15,8
4317,61,8
4317,62,8
4317,11,7
4317,75,3
4318,78,9
4318,15,0
4318,10,2
4318,66,0
4318,42,0
4319,0,2
4319,34,0
4319,73,2
4319,8,2
4320,52,2
4320,93,5
4320,16,5
4320,70,5
4321,6,8
4321,5,8
4321,48,0
4321,44,8
4321,2,8
4322,82,7
4322,97,8
4322,48,0
4322,57,8
4322,47,0
4323,30,8
4323,58,2
4323,92,9
4323,3,5
4323,74,9
4324,39,5
4324,37,5
4324,74,5
4324,23,5
4324,83,3
4325,72,3
4325,32,7
4325,79,8
4325,71,9
4325,49,3
4326,49,6
4326,12,8
4326,22,6
4326,96,6
4326,86,6
4327,50,9
4327,35,2
4327,56,7
4327,94,7
4327,48,7
4328,24,5
4328,33,6
4328,7,0
4328,19,0
4328,65,6
4329,21,3
4329,44,7
4329,35,1
4329,4,6
4329,64,1
4330,34,0
4330,50,0
4330,90,0
4330,6,0
4330,88,0
4331,81,5
4331,61,6
4331,39,3
4331,76,0
4331,47,3
4332,36,1
4332,72,4
4332,65,9
4332,32,9
4332,17,0
4333,47,0
4333,43,7
4333,75,0
4333,51,4
4333,58,8
4334,68,1
4334,73,1
4334,62,9
4334,43,1
4334,93,1
4335,45,2
4335,74,7
4335,12,2
4335,26,9
4335,47,5
4336,21,6
4336,11,1
4336,10,6
4336,50,0
4336,66,4
4337,27,1
4337,10,1
4337,19,2
4337,38,1
4337,82,3
4338,21,2
4338,43,0
4338,70,9
4338,45,0
4338,81,4
4339,19,5
4339,50,8
4339,45,8
4339,70,5
4339,88,8
4340,84,6
4340,54,4
4340,70,4
4340,26,1
4340,58,9
4341,58,5
4341,35,2
4341,85,3
4341,43,7
4341,95,7
4342,64,4
4342,60,4
4342,3,4
4342,5,4
4342,36,4
4343,7,3
4343,97,9
4343,6,6
4343,55,4
4343,80,7
4344,18,5
4344,34,3
4344,77,5
4344,32,7
4344,3,9
4345,33,3
4345,5,7
4345,2,8
4345,84,6
4345,46,3
4346,25,8
4346,57,8
4346,84,5
4346,29,4
4346,45,1
4347,59,2
4347,19,7
4347,99,6
4347,97,6
4347,78,6
4348,5,9
4348,75,5
4348,70,3
4348,84,7
4348,98,8
4349,72,3
4349,80,6
4349,71,6
4349,38,6
4349,65,5
4350,26,4
4350,66,1
4350,78,1
4350,39,1
4350,6,6
4351,46,1
4351,12,6
4351,96,0
4351,85,0
4351,91,9
4352,61,5
4352,11,7
4352,69,5
4352,55,5
4352,30,5
4353,38,6
4353,82,2
4353,52,2
4353,68,2
4353,58,2
4354,74,3
4354,68,4
4354,84,6
4354,26,7
4355,88,1
4355,81,9
4355,57,9
4355,96,4
4355,95,9
4356,73,2
4356,80,9
4356,48,2
4356,26,5
4356,66,7
4357,37,9
4357,30,0
4357,73,6
4357,59,4
4357,45,3
4358,50,2
4358,72,0
4358,20,4
4358,76,3
4358,24,2
4359,62,6
4359,39,0
4359,90,8
4359,58,5
4359,76,4
4360,85,6
4360,31,3
4360,18,3
4360,94,3
4360,3,3
4361,33,3
4361,9,6
4361,92,5
4361,76,0
4361,37,6
4362,16,9
4362,95,0
4362,51,3
4362,2,2
4362,26,7
4363,20,9
4363,21,3
4363,83,2
4363,94,7
4363,97,4
4364,5,1
4364,84,8
4364,29,8
4364,12,4
4364,67,2
4365,12,2
4365,44,2
4365,23,2
4365,88,2
4365,69,2
4366,42,0
4366,45,2
4366,26,8
4366,19,5
4366,84,3
4367,94,9
4367,82,5
4367,12,9
4367,77,9
4367,83,9
4368,58,4
4368,59,4
4368,71,8
4368,20,7
4368,47,4
4369,3,1
4369,46,9
4369,10,1
4369,20,9
4369,82,3
4370,11,3
4370,0,1
4370,14,5
4370,16,6
4370,2,9
4371,60,2
4371,12,5
4371,32,2
4371,1,3
4371,24,2
4372,38,1
4372,7,5
4372,66,2
4372,45,2
4372,8,6
4373,42,1
4373,97,5
4373,16,1
4373,31,1
4374,25,8
4374,77,0
4374,26,0
4374,20,3
4375,29,9
4375,86,1
4375,77,9
4375,85,9
4375,45,9
4376,29,9
4376,92,3
4376,54,9
4376,36,5
4376,59,4
4377,46,0
4377,42,9
4377,37,9
4377,81,6
4377,84,0
4378,2,8
4378,20,7
4378,93,8
4378,52,8
4378,41,7
4379,93,1
4379,32,3
4379,41,1
4379,30,2
4379,24,1
4380,39,1
4380,17,1
4380,5,1
4380,93,1
4380,59,8
4381,18,0
4381,55,0
4381,32,4
4381,24,0
4381,28,5
4382,54,4
4382,24,5
4382,22,7
4382,59,2
4382,28,7
4383,7,6
4383,90,7
4383,69,6
4383,0,4
4383,16,6
4384,33,1
4384,96,1
4384,72,0
4384,47,9
4384,49,1
4385,9,2
4385,79,1
4385,21,1
4385,64,1
4385,37,6
4386,63,6
4386,47,3
4386,74,4
4386,60,6
4386,12,1
4387,66,3
4387,33,0
4387,98,8
4387,8,8
4387,10,2
4388,73,0
4388,83,6
4388,46,2
4388,55,7
4388,61,7
4389,45,7
4389,20,7
4389,13,1
4389,63,6
4389,79,7
4390,56,2
4390,87,2
4390,24,6
4390,18,2
4390,35,0
4391,39,2
4391,83,5
4391,16,0
4391,77,5
4391,13,1
4392,84,8
4392,4,1
4392,24,6
4392,19,6
4392,13,3
4393,61,7
4393,66,7
4393,34,4
4393,10,7
4393,3,7
4394,8,8
4394,43,5
4394,40,1
4394,42,4
4394,64,3
4395,77,1
4395,28,1
4395,32,9
4395,53,1
4395,3,8
4396,54,3
4396,20,3
4396,96,3
4396,12,1
4397,31,0
4397,5,0
4397,35,0
4397,85,0
4397,40,0
4398,77,7
4398,92,7
4398,86,5
4398,32,7
4398,23,7
4399,66,5
4399,78,5
4399,1,2
4399,14,5
4399,58,9
4400,44,1
4400,15,1
4400,71,0
4400,56,0
4400,65,4
4401,98,1
4401,2,0
4401,32,9
4401,74,6
4401,40,2
