task,worker,answer
4625,408,3
4625,52,3
4626,393,7
4626,75,1
4626,128,8
4626,315,1
4626,334,2
4627,88,8
4627,80,4
4627,180,8
4627,350,3
4627,96,6
4628,319,2
4628,243,2
4628,97,6
4628,66,3
4628,374,8
4629,75,1
4629,127,8
4629,110,0
4629,173,2
4629,267,0
4630,20,1
4630,100,3
4630,397,5
4630,205,1
4630,320,1
4631,116,6
4631,143,0
4631,386,6
4631,205,4
4631,426,2
4632,376,5
4632,196,8
4632,94,5
4632,324,8
4632,19,8
4633,167,0
4633,386,7
4633,222,4
4633,153,4
4633,292,8
4634,439,9
4634,416,8
4634,170,4
4634,119,4
4634,155,2
4635,90,8
4635,169,8
4635,131,8
4635,307,8
4635,284,8
4636,333,0
4636,334,0
4636,8,3
4636,435,5
4636,389,1
4637,261,4
4637,427,8
4637,102,8
4637,283,1
4637,354,8
4638,86,3
4638,135,3
4638,218,6
4638,162,3
4638,315,3
4639,358,6
4639,61,6
4639,106,0
4639,297,9
4640,318,1
4640,67,7
4640,237,9
4640,416,1
4640,35,4
4641,239,8
4641,338,8
4641,102,8
4641,301,8
4641,24,8
4642,57,0
4642,260,7
4642,263,0
4642,304,0
4642,41,0
4643,342,5
4643,102,5
4643,72,7
4643,319,5
4643,199,5
4644,430,2
4644,7,8
4644,49,0
4644,88,6
4644,340,8
4645,141,5
4645,264,5
4645,317,5
4645,126,1
4645,403,5
4646,174,0
4646,298,1
4646,316,1
4646,8,4
4646,15,9
4647,375,5
4647,138,3
4647,366,0
4647,15,9
4647,244,0
4648,244,1
4648,267,0
4648,399,8
4648,338,5
4648,257,5
4649,336,6
4649,176,0
4649,73,9
4649,46,9
4649,23,8
4650,136,6
4650,168,9
4650,201,9
4650,408,9
4650,418,9
4651,421,9
4651,274,9
4651,279,9
4651,20,9
4651,139,2
4652,129,2
4652,259,9
4652,34,9
4652,392,3
4652,130,9
4653,362,3
4653,226,3
4653,308,3
4653,309,3
4653,357,8
4654,178,3
4654,91,2
4654,37,3
4654,11,3
4654,235,5
4655,408,1
4655,164,1
4655,334,9
4655,444,2
4655,319,2
4656,320,3
4656,376,6
4656,72,6
4656,297,6
4656,236,7
4657,102,9
4657,65,2
4657,353,5
4657,315,2
4657,45,2
4658,191,2
4658,348,3
4658,335,2
4658,136,2
4658,403,2
4659,181,6
4659,21,6
4659,100,6
4659,433,8
4659,254,3
4660,313,1
4660,339,0
4660,406,3
4660,353,0
4660,78,4
4661,374,7
4661,38,5
4661,211,7
4661,410,0
4661,389,0
4662,3,3
4662,286,3
4662,128,9
4662,137,9
4662,341,9
4663,244,3
4663,364,8
4663,396,1
4663,372,8
4663,430,7
4664,91,9
4664,303,6
4664,139,7
4664,318,1
4664,438,6
4665,66,4
4665,203,7
4665,314,1
4665,213,1
4665,103,0
4666,269,6
4666,38,5
4666,194,6
4666,260,6
4666,365,0
4667,247,8
4667,393,8
4667,431,8
4667,119,9
4667,38,6
4668,447,6
4668,7,2
4668,200,6
4668,250,6
4668,359,6
4669,223,8
4669,328,8
4669,392,8
4669,260,8
4669,426,8
4670,69,8
4670,79,9
4670,206,1
4670,374,2
4670,105,6
4671,230,3
4671,269,3
4671,270,3
4671,231,3
4672,400,2
4672,311,9
4672,170,4
4672,422,2
4672,441,4
4673,116,9
4673,244,4
4673,56,4
4673,48,2
4673,127,7
4674,243,6
4674,395,7
4674,298,3
4674,72,9
4675,65,1
4675,437,0
4675,347,3
4675,221,7
4675,291,7
4676,152,1
4676,400,1
4676,429,1
4676,34,1
4676,30,1
4677,143,6
4677,230,6
4677,181,6
4677,407,7
4677,379,6
4678,3,8
4678,408,2
4678,44,2
4678,37,2
4678,274,0
4679,145,8
4679,193,8
4679,80,8
4679,62,8
4679,209,9
4680,379,8
4680,151,2
4680,395,3
4680,13,7
4680,338,2
4681,386,6
4681,270,1
4681,392,6
4681,141,5
4681,205,7
4682,311,7
4682,40,6
4682,299,7
4682,105,4
4682,318,6
4683,162,7
4683,31,4
4683,48,0
4683,12,1
4683,94,2
4684,221,4
4684,57,2
4684,156,8
4684,88,8
4684,63,2
4685,232,0
4685,448,0
4685,40,2
4685,84,0
4685,395,6
4686,294,0
4686,210,3
4686,268,7
4686,442,9
4686,238,2
4687,272,5
4687,136,1
4687,244,1
4687,60,8
4687,276,8
4688,374,3
4688,397,3
4688,100,3
4688,267,3
4688,390,6
4689,348,4
4689,441,1
4689,359,5
4689,413,7
4689,234,5
4690,164,8
4690,54,2
4690,76,8
4690,217,6
4690,20,8
4691,400,9
4691,403,9
4691,268,8
4691,329,5
4691,154,9
4692,439,9
4692,373,8
4692,222,0
4692,173,0
4692,369,4
4693,98,3
4693,153,3
4693,261,6
4693,311,3
4693,249,5
4694,279,3
4694,137,4
4694,237,3
4694,283,3
4694,429,3
4695,117,5
4695,228,3
4695,355,8
4695,319,1
4695,65,0
4696,56,9
4696,267,9
4696,413,4
4696,106,4
4696,8,0
4697,193,3
4697,264,5
4697,344,6
4697,306,6
4697,12,6
4698,195,2
4698,151,8
4698,346,1
4698,447,3
4698,60,8
4699,368,8
4699,110,0
4699,232,8
4699,387,8
4699,108,7
4700,290,9
4700,401,9
4700,429,1
4700,111,9
4700,328,7
4701,343,7
4701,51,8
4701,222,0
4701,430,8
4701,1,3
4702,1,4
4702,114,5
4702,51,4
4702,402,7
4702,203,4
4703,95,8
4703,156,1
4703,300,1
4703,1,4
4703,250,1
4704,94,6
4704,284,6
4704,48,6
4704,86,3
4704,308,6
4705,120,6
4705,84,7
4705,177,5
4705,413,7
4705,100,3
4706,70,1
4706,228,7
4706,0,5
4706,318,5
4706,345,3
4707,112,9
4707,216,8
4707,71,0
4707,245,4
4707,179,6
4708,177,5
4708,301,6
4708,153,6
4708,417,4
4708,404,6
4709,330,1
4709,110,1
4709,44,0
4709,432,1
4709,0,1
4710,68,2
4710,357,0
4710,318,3
4710,176,2
4710,251,3
4711,321,2
4711,169,8
4711,200,2
4711,334,4
4711,326,2
4712,416,8
4712,431,6
4712,92,2
4712,228,8
4712,113,9
4713,364,9
4713,285,2
4713,90,2
4713,159,2
4713,168,2
4714,200,8
4714,215,9
4714,413,5
4714,38,9
4714,362,7
4715,441,7
4715,259,7
4715,0,2
4715,435,7
4715,210,9
4716,385,1
4716,222,1
4716,259,1
4716,227,1
4716,215,1
4717,250,1
4717,136,1
4717,168,1
4717,386,4
4717,200,1
4718,103,5
4718,134,5
4718,435,5
4718,315,5
4718,387,5
4719,34,4
4719,157,7
4719,338,4
4719,43,6
4719,177,4
4720,59,2
4720,297,7
4720,306,9
4720,106,2
4720,373,9
4721,12,3
4721,24,2
4721,34,3
4721,56,3
4721,247,9
4722,156,3
4722,42,5
4722,40,2
4722,191,2
4722,358,6
4723,426,6
4723,129,5
4723,402,5
4723,263,3
4723,47,0
4724,284,7
4724,3,0
4724,394,2
4724,262,0
4724,105,6
4725,28,1
4725,267,1
4725,317,1
4725,247,1
4725,383,1
4726,373,4
4726,425,6
4726,241,7
4726,290,4
4726,319,4
4727,205,3
4727,250,7
4727,5,9
4727,49,0
4727,96,2
4728,45,4
4728,11,2
4728,361,1
4728,24,3
4728,270,0
4729,138,8
4729,73,9
4729,134,6
4729,57,8
4729,130,4
4730,42,0
4730,41,8
4730,117,9
4730,400,7
4730,154,0
4731,179,8
4731,147,7
4731,310,4
4731,76,8
4731,437,7
4732,417,0
4732,285,8
4732,437,8
4732,90,2
4732,170,9
4733,426,2
4733,418,8
4733,260,8
4733,364,8
4733,365,8
4734,24,7
4734,374,4
4734,207,5
4734,417,3
4734,405,4
4735,417,3
4735,269,1
4735,92,3
4735,62,8
4735,207,7
4736,163,7
4736,141,9
4736,94,9
4736,99,3
4736,297,3
4737,117,9
4737,99,3
4737,439,7
4737,262,9
4737,31,7
4738,21,1
4738,229,9
4738,198,4
4738,85,6
4738,199,5
4739,428,3
4739,303,6
4739,135,1
4739,316,8
4739,9,0
4740,10,4
4740,129,8
4740,102,0
4740,310,5
4740,331,0
4741,12,5
4741,371,5
4741,225,9
4741,376,1
4741,93,5
4742,427,3
4742,377,3
4742,429,3
4742,83,2
4742,343,3
4743,273,1
4743,251,1
4743,144,8
4743,314,6
4743,248,1
4744,184,3
4744,56,3
4744,83,3
4744,139,3
4744,349,3
4745,431,7
4745,347,7
4745,241,3
4745,385,6
4745,25,2
4746,362,9
4746,43,7
4746,195,6
4746,7,9
4746,157,7
4747,358,3
4747,267,3
4747,109,7
4747,428,5
4747,321,5
4748,397,6
4748,363,8
4748,39,4
4748,277,2
4748,78,9
4749,388,4
4749,4,4
4749,64,3
4749,398,5
4749,419,4
4750,209,1
4750,430,1
4750,257,9
4750,77,5
4750,19,6
4751,266,0
4751,404,6
4751,397,4
4751,158,3
4751,218,8
4752,157,2
4752,374,2
4752,385,8
4752,48,6
4752,66,2
4753,294,8
4753,378,2
4753,367,9
4753,323,2
4753,418,9
4754,354,9
4754,235,9
4754,332,7
4754,173,8
4754,377,9
4755,442,7
4755,375,7
4755,191,7
4755,165,5
4756,150,5
4756,7,7
4756,343,3
4756,403,0
4756,101,3
4757,409,2
4757,170,2
4757,266,1
4757,313,2
4757,141,2
4758,57,7
4758,127,1
4758,239,7
4758,377,6
4758,169,7
4759,346,6
4759,347,9
4759,440,6
4759,169,3
4759,337,2
4760,125,5
4760,135,9
4760,119,1
4760,353,9
4760,319,9
4761,379,5
4761,182,5
4761,30,8
4761,49,6
4761,326,7
4762,83,8
4762,272,2
4762,268,6
4762,185,3
4762,421,0
4763,11,7
4763,160,8
4763,205,7
4763,317,7
4763,189,1
4764,434,0
4764,308,6
4764,65,5
4764,317,0
4764,236,9
4765,91,2
4765,446,2
4765,34,2
4765,443,6
4765,399,2
4766,283,9
4766,39,5
4766,120,9
4766,300,9
4766,281,9
4767,412,6
4767,100,9
4767,393,9
4767,432,9
4767,97,3
4768,267,1
4768,130,3
4768,141,3
4768,201,1
4768,45,2
4769,326,4
4769,295,0
4769,104,6
4769,174,1
4769,445,4
4770,171,2
4770,301,2
4770,215,2
4770,331,7
4770,288,2
4771,210,9
4771,74,9
4771,212,9
4771,435,5
4771,188,1
4772,375,6
4772,283,0
4772,2,1
4772,119,5
4772,69,6
4773,388,6
4773,398,6
4773,72,8
4773,154,9
4773,62,6
4774,22,7
4774,272,9
4774,340,2
4774,149,8
4774,208,4
4775,52,6
4775,94,6
4775,109,6
4775,22,9
4775,189,6
4776,182,7
4776,420,2
4776,196,7
4776,119,0
4776,2,3
4777,322,7
4777,439,7
4777,159,4
4777,196,2
4777,53,7
4778,152,2
4778,409,5
4778,277,1
4778,19,4
4778,255,5
4779,176,3
4779,410,1
4779,248,2
4779,246,4
4779,79,7
4780,356,0
4780,16,1
4780,100,2
4780,213,2
4780,80,6
4781,356,3
4781,91,0
4781,57,0
4781,119,0
4781,41,2
4782,34,6
4782,305,1
4782,80,2
4782,291,1
4782,77,9
4783,386,8
4783,27,0
4783,322,7
4783,125,8
4783,216,0
4784,38,0
4784,321,2
4784,335,5
4784,340,1
4784,328,8
4785,413,7
4785,405,7
4785,173,0
4785,297,6
4785,205,0
4786,264,8
4786,173,8
4786,337,0
4786,367,8
4786,158,8
4787,286,1
4787,44,1
4787,403,1
4787,124,1
4787,309,0
4788,350,8
4788,435,8
4788,391,3
4788,326,5
4788,356,5
4789,374,5
4789,14,4
4789,210,4
4789,338,8
4789,330,5
4790,278,2
4790,347,9
4790,219,1
4790,141,1
4790,34,6
4791,346,0
4791,232,1
4791,43,1
4791,40,3
4791,51,5
4792,50,1
4792,361,6
4792,167,8
4792,223,0
4792,235,1
4793,240,5
4793,216,5
4793,317,5
4793,48,5
4793,362,5
4794,288,5
4794,78,5
4794,391,5
4794,223,5
4794,12,8
4795,115,8
4795,304,4
4795,119,8
4795,230,7
4795,54,8
4796,390,7
4796,325,8
4796,166,7
4796,301,8
4796,252,2
4797,10,7
4797,367,0
4797,84,7
4797,182,7
4797,343,7
4798,374,5
4798,176,5
4798,23,5
4798,150,5
4798,362,6
4799,380,8
4799,87,6
4799,208,1
4799,278,8
4799,247,4
4800,211,5
4800,418,7
4800,62,5
4800,114,5
4800,34,9
4801,23,7
4801,242,7
4801,426,1
4801,266,7
4801,326,4
4802,389,6
4802,256,1
4802,421,6
4802,325,8
4802,410,6
4803,113,1
4803,120,1
4803,346,1
4803,171,1
4803,396,0
4804,342,6
4804,294,4
4804,129,3
4804,269,6
4804,245,5
4805,73,7
4805,342,4
4805,299,4
4805,210,4
4805,396,4
4806,380,1
4806,355,1
4806,439,2
4806,190,1
4806,182,1
4807,344,2
4807,433,5
4807,270,7
4807,374,7
4807,36,9
4808,418,0
4808,394,5
4808,439,8
4808,113,0
4808,231,0
4809,395,6
4809,346,5
4809,240,5
4809,418,5
4809,59,5
4810,199,2
4810,41,6
4810,345,6
4810,372,7
4810,328,3
4811,226,8
4811,82,4
4811,282,0
4811,442,0
4811,5,1
4812,271,2
4812,28,5
4812,217,5
4812,22,5
4812,444,7
4813,249,4
4813,391,5
4813,319,4
4813,448,4
4813,260,4
4814,302,0
4814,328,1
4814,6,9
4814,256,1
4814,111,6
4815,202,0
4815,357,8
4815,36,7
4815,245,2
4815,239,1
4816,132,8
4816,157,4
4816,320,8
4816,289,8
4816,121,6
4817,259,0
4817,144,8
4817,58,3
4817,332,7
4817,424,9
4818,9,0
4818,145,4
4818,277,9
4818,88,6
4818,239,7
4819,46,5
4819,445,3
4819,152,5
4819,285,1
4819,327,8
4820,124,9
4820,428,9
4820,303,5
4820,423,5
4820,253,9
4821,164,0
4821,13,3
4821,388,8
4821,312,6
4821,417,0
4822,292,9
4822,368,6
4822,155,0
4822,381,5
4822,183,4
4823,217,2
4823,283,2
4823,385,2
4823,387,9
4823,63,2
4824,59,2
4824,310,1
4824,434,4
4824,285,1
4824,171,1
4825,309,6
4825,290,0
4825,397,6
4825,41,8
4825,421,6
4826,160,1
4826,229,4
4826,264,7
4826,257,1
4826,39,9
4827,223,9
4827,332,1
4827,309,8
4827,323,8
4827,327,0
4828,336,6
4828,93,4
4828,236,6
4828,105,6
4828,262,3
4829,67,1
4829,294,8
4829,394,7
4829,14,7
4830,434,6
4830,123,3
4830,116,6
4830,411,2
4830,59,6
4831,232,1
4831,175,0
4831,189,5
4831,406,0
4831,242,3
4832,318,2
4832,156,3
4832,234,2
4832,56,2
4832,362,2
4833,113,3
4833,305,3
4833,171,0
4833,434,3
4833,298,3
4834,428,8
4834,219,1
4834,357,8
4834,218,1
4834,312,1
4835,232,5
4835,22,2
4835,59,5
4835,51,4
4835,315,7
4836,197,3
4836,441,2
4836,127,7
4836,449,5
4836,414,1
4837,400,4
4837,230,4
4837,306,3
4837,144,4
4837,232,4
4838,169,7
4838,441,7
4838,114,7
4838,70,7
4838,257,8
4839,84,4
4839,334,7
4839,119,4
4839,149,2
4839,376,9
4840,51,2
4840,237,8
4840,173,8
4840,267,8
4840,212,9
4841,128,6
4841,249,8
4841,191,7
4841,434,6
4841,339,2
4842,396,2
4842,178,2
4842,120,2
4842,335,2
4842,180,5
4843,444,7
4843,242,7
4843,83,7
4843,81,7
4843,141,0
4844,213,5
4844,441,8
4844,145,5
4844,116,5
4844,225,5
4845,257,6
4845,169,3
4845,98,2
4845,239,0
4845,339,2
4846,173,5
4846,139,1
4846,78,1
4846,187,0
4846,406,1
4847,123,3
4847,448,4
4847,235,2
4847,157,0
4847,95,2
4848,9,0
4848,112,7
4848,23,7
4848,7,8
4848,173,7
4849,147,7
4849,272,7
4849,1,7
4849,341,9
4849,195,3
4850,388,8
4850,171,5
4850,313,8
4850,161,3
4850,43,0
4851,272,7
4851,124,8
4851,295,2
4851,117,5
4851,11,6
4852,350,3
4852,340,2
4852,347,9
4852,41,7
4852,423,8
4853,148,7
4853,324,7
4853,184,7
4853,196,7
4853,312,6
4854,225,7
4854,134,7
4854,288,7
4854,321,7
4854,182,7
4855,331,4
4855,250,2
4855,168,2
4855,326,2
4855,332,9
4856,241,3
4856,110,6
4856,148,4
4856,59,0
4856,121,7
4857,358,2
4857,11,6
4857,410,0
4857,61,7
4857,37,4
4858,75,6
4858,161,8
4858,16,3
4858,261,0
4858,39,7
4859,114,5
4859,144,5
4859,40,5
4859,21,5
4859,347,5
4860,60,2
4860,365,4
4860,47,5
4860,427,5
4860,295,5
4861,51,4
4861,52,1
4861,113,7
4861,99,1
4861,416,1
4862,173,0
4862,199,9
4862,331,6
4862,233,9
4862,388,4
4863,140,7
4863,382,0
4863,398,4
4863,236,4
4863,438,4
4864,413,0
4864,16,0
4864,55,0
4864,34,3
4864,448,3
4865,272,5
4865,322,6
4865,102,5
4865,65,2
4865,412,5
4866,159,6
4866,330,9
4866,356,9
4866,371,9
4866,291,6
4867,430,2
4867,443,1
4867,302,5
4867,434,5
4867,122,9
4868,251,2
4868,36,8
4868,72,8
4868,204,6
4868,86,6
4869,35,3
4869,214,8
4869,311,3
4869,347,7
4869,116,3
4870,348,7
4870,419,2
4870,181,7
4870,346,9
4870,430,7
4871,279,5
4871,34,5
4871,269,5
4871,319,5
4871,238,0
4872,412,3
4872,196,1
4872,300,1
4872,413,7
4872,377,1
4873,143,8
4873,177,9
4873,191,9
4873,374,7
4873,354,0
4874,162,5
4874,244,7
4874,234,7
4874,204,5
4874,172,5
4875,316,5
4875,38,5
4875,439,0
4875,273,5
4875,29,5
4876,347,5
4876,106,5
4876,242,5
4876,304,9
4876,417,4
4877,418,1
4877,336,9
4877,219,9
4877,70,8
4877,320,0
4878,156,1
4878,200,1
4878,68,1
4878,421,6
4878,25,2
4879,3,5
4879,340,5
4879,307,5
4879,242,0
4879,407,5
4880,439,2
4880,135,8
4880,138,9
4880,408,5
4880,120,7
4881,33,1
4881,119,3
4881,125,0
4881,292,1
4881,149,1
4882,49,0
4882,38,0
4882,258,0
4882,342,0
4882,42,8
4883,370,9
4883,223,5
4883,64,6
4883,387,0
4883,425,6
4884,280,9
4884,94,8
4884,418,9
4884,18,9
4884,281,9
4885,238,9
4885,379,2
4885,220,8
4885,85,1
4885,343,0
4886,70,3
4886,381,1
4886,260,3
4886,387,5
4886,358,0
4887,102,8
4887,130,8
4887,337,9
4887,348,8
4887,379,4
4888,342,5
4888,13,5
4888,361,5
4888,191,5
4888,302,2
4889,364,6
4889,12,2
4889,261,6
4889,245,6
4889,320,6
4890,152,9
4890,0,7
4890,5,9
4890,266,8
4890,297,9
4891,181,1
4891,325,1
4891,299,5
4891,385,1
4891,360,1
4892,109,9
4892,362,0
4892,360,5
4892,90,9
4892,136,9
4893,246,1
4893,134,1
4893,233,1
4893,4,2
4893,23,1
4894,94,4
4894,186,2
4894,313,9
4894,403,1
4894,267,4
4895,235,9
4895,325,5
4895,78,7
4895,259,5
4895,9,5
4896,336,1
4896,385,0
4896,351,0
4896,166,1
4896,106,6
4897,8,7
4897,226,1
4897,193,6
4897,261,7
4897,33,4
4898,141,3
4898,19,0
4898,136,0
4898,296,0
4899,109,7
4899,194,7
4899,323,7
4899,151,7
4899,179,7
4900,282,9
4900,238,4
4900,406,3
4900,248,3
4900,233,3
4901,0,0
4901,407,9
4901,278,0
4901,319,1
4901,130,2
4902,383,8
4902,396,5
4902,153,1
4902,340,7
4902,402,7
4903,112,6
4903,153,9
4903,27,0
4903,199,4
4903,208,5
4904,257,7
4904,418,7
4904,102,7
4904,57,4
4904,63,7
4905,265,0
4905,94,6
4905,424,0
4905,129,0
4906,402,0
4906,410,3
4906,279,1
4906,82,3
4906,377,3
4907,120,7
4907,144,7
4907,90,1
4907,20,4
4907,360,4
4908,365,0
4908,337,3
4908,442,0
4908,187,0
4908,376,0
4909,337,2
4909,320,2
4909,219,2
4909,192,2
4909,162,4
4910,400,5
4910,124,5
4910,425,5
4910,288,5
4910,121,5
4911,219,2
4911,223,7
4911,82,9
4911,286,9
4911,0,9
4912,123,1
4912,14,8
4912,213,7
4912,431,1
4912,178,1
4913,88,4
4913,184,2
4913,128,7
4913,287,5
4913,358,8
4914,262,3
4914,118,3
4914,5,3
4914,299,9
4914,302,7
4915,417,3
4915,426,1
4915,335,1
4915,188,1
4915,164,2
4916,171,3
4916,121,3
4916,79,6
4916,426,0
4916,407,2
4917,252,0
4917,445,0
4917,437,2
4917,23,6
4917,432,8
4918,424,3
4918,166,2
4918,295,2
4918,158,0
4918,271,1
4919,224,8
4919,48,3
4919,129,3
4919,77,3
4919,101,3
4920,436,0
4920,286,8
4920,65,2
4920,33,1
4920,115,9
4921,3,8
4921,441,7
4921,107,8
4921,235,4
4921,365,8
4922,187,7
4922,378,1
4922,420,1
4922,210,1
4922,73,1
4923,179,7
4923,280,7
4923,135,7
4923,387,9
4923,271,9
4924,233,8
4924,111,0
4924,47,0
4924,132,7
4924,210,5
4925,203,8
4925,407,0
4925,52,7
4925,119,7
4925,110,0
4926,425,8
4926,115,8
4926,29,8
4926,265,8
4926,291,2
4927,56,2
4927,387,7
4927,232,2
4927,65,9
4927,409,7
4928,213,4
4928,96,5
4928,174,3
4928,91,2
4928,280,4
4929,400,1
4929,219,4
4929,360,8
4929,175,4
4929,254,3
4930,187,9
4930,145,1
4930,366,5
4930,335,0
4930,109,1
4931,42,8
4931,315,3
4931,288,4
4931,29,4
4931,155,3
4932,443,3
4932,227,7
4932,193,3
4932,92,2
4932,24,3
4933,285,6
4933,161,2
4933,55,0
4933,43,6
4933,9,1
4934,192,7
4934,276,1
4934,397,2
4934,45,8
4934,191,2
4935,357,1
4935,66,7
4935,307,1
4935,197,1
4935,256,8
4936,398,0
4936,251,0
4936,240,3
4936,41,0
4936,173,0
4937,363,5
4937,81,2
4937,435,2
4937,209,4
4937,219,2
4938,183,4
4938,319,0
4938,356,0
4938,426,6
4938,65,0
4939,238,3
4939,246,3
4939,274,7
4939,388,3
4939,421,8
4940,269,2
4940,10,8
4940,397,7
4940,218,6
4940,202,9
4941,73,9
4941,321,3
4941,378,6
4941,422,3
4941,266,6
4942,18,7
4942,397,5
4942,417,9
4942,113,5
4942,147,7
4943,146,0
4943,427,0
4943,190,0
4943,262,4
4943,111,0
4944,351,1
4944,194,3
4944,137,1
4944,192,5
4944,296,5
4945,26,8
4945,416,5
4945,37,3
4945,254,8
4945,347,1
4946,252,5
4946,442,8
4946,155,4
4946,417,5
4946,411,8
4947,58,4
4947,16,2
4947,267,5
4947,156,2
4947,71,5
4948,235,0
4948,393,3
4948,204,0
4948,37,9
4948,266,5
4949,180,2
4949,345,8
4949,195,0
4949,401,8
4949,416,2
4950,169,0
4950,353,2
4950,397,2
4950,415,1
4950,327,9
4951,282,0
4951,147,0
4951,285,0
4951,324,0
4951,49,5
4952,290,1
4952,313,5
4952,398,5
4952,113,5
4952,318,3
4953,102,4
4953,260,3
4953,123,1
4953,43,4
4953,219,4
4954,345,0
4954,106,0
4954,359,2
4954,248,0
4954,143,8
4955,376,8
4955,413,5
4955,134,4
4955,15,6
4955,115,7
4956,62,3
4956,210,7
4956,66,3
4956,109,0
4956,306,4
4957,296,4
4957,379,1
4957,442,1
4957,268,3
4957,146,1
4958,176,3
4958,273,3
4958,353,9
4958,94,3
4958,313,2
4959,319,4
4959,333,9
4959,69,0
4959,214,2
4959,228,4
4960,130,0
4960,218,9
4960,418,9
4960,223,2
4960,237,9
4961,87,4
4961,133,8
4961,283,8
4961,388,8
4961,163,8
4962,345,1
4962,411,5
4962,216,4
4962,192,0
4962,259,4
4963,351,3
4963,272,3
4963,339,3
4963,392,5
4963,153,8
4964,402,6
4964,20,8
4964,252,2
4964,405,2
4964,445,2
4965,324,6
4965,244,4
4965,408,6
4965,263,6
4965,225,7
4966,182,6
4966,360,6
4966,13,8
4966,277,4
4966,352,6
4967,342,2
4967,94,5
4967,111,5
4967,205,9
4967,337,7
4968,287,6
4968,431,6
4968,62,1
4968,326,7
4968,171,1
4969,129,2
4969,33,9
4969,273,3
4969,158,5
4969,266,6
4970,27,5
4970,39,7
4970,66,7
4970,55,0
4970,71,6
4971,419,6
4971,316,3
4971,306,2
4971,199,4
4971,6,4
4972,128,2
4972,362,1
4972,377,9
4972,133,1
4972,418,5
4973,175,3
4973,211,0
4973,61,2
4973,382,9
4973,96,6
4974,353,7
4974,427,2
4974,422,0
4974,262,7
4974,441,7
4975,385,5
4975,354,5
4975,305,2
4975,86,8
4975,131,5
4976,279,9
4976,241,5
4976,197,5
4976,253,5
4976,136,2
4977,297,4
4977,362,1
4977,180,1
4977,239,2
4977,221,3
4978,418,7
4978,130,8
4978,201,2
4978,259,9
4978,120,5
4979,70,4
4979,387,4
4979,278,4
4979,1,7
4979,286,4
4980,302,7
4980,59,9
4980,11,2
4980,151,9
4980,445,9
4981,79,0
4981,145,1
4981,33,6
4981,421,7
4981,426,0
4982,367,5
4982,381,6
4982,226,3
4982,198,3
4982,256,4
4983,61,7
4983,365,0
4983,237,8
4983,137,8
4983,67,2
4984,108,5
4984,326,5
4984,369,0
4984,92,5
4984,330,4
4985,73,2
4985,324,0
4985,319,2
4985,355,0
4985,364,0
4986,448,2
4986,274,5
4986,70,8
4986,388,2
4986,56,2
4987,127,9
4987,80,7
4987,336,9
4987,115,9
4987,129,8
4988,70,2
4988,107,8
4988,192,7
4988,123,5
4989,297,1
4989,138,2
4989,322,8
4989,273,2
4989,358,0
4990,57,7
4990,5,7
4990,15,7
4990,182,0
4990,233,7
4991,25,8
4991,64,1
4991,277,1
4991,213,3
4991,37,8
4992,403,9
4992,266,9
4992,343,9
4992,84,2
4992,189,9
