task,worker,answer
4255,48,2
4255,392,9
4255,386,4
4256,165,7
4256,115,8
4256,347,2
4256,273,6
4256,64,4
4257,332,1
4257,164,5
4257,285,6
4257,387,6
4257,253,6
4258,89,1
4258,363,0
4258,431,3
4258,178,3
4258,395,3
4259,71,6
4259,310,5
4259,297,9
4259,408,6
4259,345,6
4260,104,0
4260,198,0
4260,172,6
4260,7,4
4260,320,2
4261,144,4
4261,323,6
4261,36,8
4261,211,4
4261,386,4
4262,295,2
4262,133,8
4262,182,8
4262,181,0
4262,311,1
4263,194,7
4263,193,7
4263,440,3
4263,18,7
4263,218,2
4264,243,8
4264,113,5
4264,93,4
4264,138,8
4264,369,8
4265,311,1
4265,207,0
4265,254,9
4265,316,0
4265,237,0
4266,94,3
4266,399,0
4266,286,0
4266,259,0
4266,148,0
4267,63,0
4267,139,9
4267,339,9
4267,269,5
4267,49,3
4268,122,5
4268,329,3
4268,143,5
4268,54,5
4268,281,5
4269,112,9
4269,389,0
4269,110,2
4269,293,7
4269,42,6
4270,29,1
4270,70,2
4270,327,6
4270,279,0
4270,232,5
4271,287,1
4271,409,7
4271,209,1
4271,65,2
4271,22,3
4272,293,4
4272,56,0
4272,268,8
4272,256,8
4272,22,8
4273,36,7
4273,288,7
4273,0,8
4273,235,8
4273,346,7
4274,290,1
4274,110,5
4274,235,5
4274,62,8
4274,324,8
4275,104,7
4275,178,7
4275,189,7
4275,204,5
4275,106,7
4276,372,4
4276,339,4
4276,46,4
4276,389,8
4276,426,4
4277,424,1
4277,154,1
4277,388,5
4277,42,5
4277,309,2
4278,303,2
4278,4,5
4278,34,1
4278,411,3
4278,355,8
4279,103,2
4279,145,3
4279,152,2
4279,388,1
4279,77,3
4280,6,8
4280,397,4
4280,278,9
4280,238,8
4280,73,8
4281,164,7
4281,415,8
4281,216,5
4281,394,3
4281,6,9
4282,162,1
4282,127,8
4282,95,1
4282,30,1
4282,387,6
4283,20,2
4283,420,0
4283,324,2
4283,268,0
4283,51,9
4284,212,0
4284,344,1
4284,321,1
4284,431,2
4284,96,2
4285,219,8
4285,185,8
4285,130,8
4285,427,8
4285,34,8
4286,292,4
4286,235,1
4286,178,4
4286,307,8
4286,334,1
4287,169,4
4287,133,0
4287,60,0
4287,380,4
4287,129,4
4288,298,0
4288,351,4
4288,159,3
4288,85,4
4288,3,2
4289,25,1
4289,9,7
4289,321,6
4289,187,4
4289,57,4
4290,335,6
4290,116,1
4290,169,6
4290,216,6
4290,102,6
4291,191,1
4291,265,2
4291,125,7
4291,339,3
4292,295,8
4292,288,7
4292,94,4
4292,83,2
4292,316,5
4293,173,6
4293,366,2
4293,107,8
4293,145,7
4293,438,9
4294,146,0
4294,230,0
4294,388,0
4294,347,5
4294,126,1
4295,170,2
4295,29,9
4295,59,3
4295,248,3
4295,162,3
4296,2,2
4296,250,5
4296,141,3
4296,384,3
4296,288,2
4297,249,1
4297,287,8
4297,290,8
4297,146,4
4297,223,4
4298,11,3
4298,314,7
4298,259,8
4298,167,8
4298,408,8
4299,47,1
4299,138,5
4299,81,7
4299,289,1
4299,398,5
4300,294,8
4300,158,9
4300,378,7
4300,380,7
4300,303,0
4301,432,9
4301,273,0
4301,41,8
4301,9,9
4301,7,8
4302,344,6
4302,297,2
4302,370,4
4302,43,4
4302,55,4
4303,157,6
4303,71,6
4303,446,9
4303,414,2
4303,349,2
4304,374,3
4304,199,1
4304,215,1
4304,45,9
4304,195,4
4305,186,6
4305,92,8
4305,314,9
4305,184,1
4305,355,8
4306,52,1
4306,150,3
4306,85,2
4306,154,3
4306,366,8
4307,175,2
4307,251,9
4307,71,0
4307,138,1
4307,314,6
4308,65,3
4308,413,7
4308,377,1
4308,110,2
4308,30,1
4309,68,2
4309,245,0
4309,214,7
4309,326,7
4309,45,9
4310,2,0
4310,388,1
4310,173,3
4310,23,0
4310,444,0
4311,44,7
4311,108,7
4311,129,7
4311,107,2
4311,336,2
4312,414,8
4312,377,2
4312,67,0
4312,128,1
4312,40,8
4313,181,9
4313,417,8
4313,122,6
4313,406,2
4313,105,6
4314,435,8
4314,88,7
4314,285,8
4314,0,8
4314,185,8
4315,437,4
4315,138,0
4315,286,8
4315,272,5
4315,201,0
4316,31,5
4316,276,6
4316,118,2
4316,212,0
4316,53,2
4317,234,3
4317,438,4
4317,349,4
4317,252,4
4317,26,4
4318,445,6
4318,329,0
4318,222,6
4318,78,6
4318,10,9
4319,236,1
4319,241,1
4319,177,2
4319,324,1
4319,119,3
4320,39,1
4320,114,5
4320,147,1
4320,359,1
4320,234,1
4321,91,6
4321,346,6
4321,203,3
4321,257,0
4321,87,6
4322,17,8
4322,375,8
4322,445,8
4322,355,3
4322,146,8
4323,208,1
4323,250,8
4323,328,9
4323,264,7
4323,350,1
4324,348,2
4324,381,1
4324,38,0
4324,72,8
4324,130,4
4325,2,3
4325,419,1
4325,413,2
4325,28,6
4325,57,9
4326,243,9
4326,274,3
4326,61,9
4326,387,1
4326,370,9
4327,45,3
4327,204,5
4327,83,3
4327,29,7
4327,248,1
4328,355,7
4328,250,0
4328,90,8
4328,276,6
4328,433,0
4329,427,1
4329,424,3
4329,218,1
4329,338,9
4329,13,6
4330,88,4
4330,134,4
4330,443,6
4330,374,6
4330,285,8
4331,302,1
4331,285,6
4331,382,0
4331,391,1
4331,107,1
4332,101,0
4332,379,8
4332,429,4
4332,314,8
4332,371,8
4333,276,9
4333,37,9
4333,307,9
4333,163,9
4333,408,1
4334,142,0
4334,433,3
4334,438,0
4334,187,5
4334,419,0
4335,306,7
4335,431,4
4335,326,8
4335,376,8
4335,4,2
4336,18,2
4336,58,0
4336,280,3
4336,60,3
4336,94,3
4337,177,3
4337,101,8
4337,138,2
4337,281,8
4337,321,2
4338,296,5
4338,402,5
4338,156,5
4338,414,5
4338,259,5
4339,159,3
4339,65,8
4339,160,6
4339,211,2
4339,237,4
4340,174,0
4340,130,0
4340,44,3
4340,427,0
4340,418,2
4341,172,9
4341,104,6
4341,217,7
4341,25,3
4341,266,1
4342,297,2
4342,247,5
4342,115,1
4342,412,5
4342,291,1
4343,179,6
4343,132,8
4343,354,2
4343,345,6
4343,176,8
4344,274,6
4344,69,9
4344,449,1
4344,216,1
4344,323,8
4345,408,4
4345,125,6
4345,380,5
4345,433,9
4346,139,2
4346,12,6
4346,350,4
4346,312,2
4346,448,2
4347,141,8
4347,172,6
4347,94,8
4347,17,1
4347,75,9
4348,63,9
4348,313,8
4348,376,6
4348,340,3
4348,101,3
4349,301,1
4349,390,5
4349,292,7
4349,161,8
4349,444,5
4350,29,8
4350,10,2
4350,258,5
4350,200,6
4350,440,2
4351,1,1
4351,396,5
4351,125,2
4351,254,0
4351,442,9
4352,33,1
4352,185,6
4352,379,9
4352,389,8
4352,134,4
4353,190,3
4353,187,9
4353,8,2
4353,168,9
4353,64,9
4354,279,2
4354,442,2
4354,313,5
4354,339,5
4354,72,5
4355,175,7
4355,165,7
4355,435,7
4355,199,7
4355,203,7
4356,121,1
4356,373,7
4356,261,1
4356,116,5
4356,54,1
4357,98,1
4357,390,4
4357,319,3
4357,348,4
4357,269,1
4358,131,4
4358,321,5
4358,380,7
4358,243,4
4358,276,5
4359,378,8
4359,13,4
4359,243,8
4359,275,4
4359,139,5
4360,326,9
4360,105,9
4360,387,5
4360,196,9
4360,218,6
4361,86,7
4361,408,8
4361,37,7
4361,54,4
4361,358,7
4362,261,9
4362,439,5
4362,373,3
4362,130,2
4362,334,9
4363,190,4
4363,427,3
4363,226,2
4363,416,3
4363,184,7
4364,357,5
4364,1,8
4364,150,9
4364,308,5
4364,180,5
4365,214,2
4365,310,0
4365,396,8
4365,126,0
4365,90,3
4366,253,6
4366,139,1
4366,14,6
4366,348,6
4366,387,6
4367,270,1
4367,393,0
4367,266,1
4367,168,5
4367,116,7
4368,218,7
4368,165,6
4368,371,3
4368,377,7
4368,286,2
4369,167,7
4369,309,0
4369,80,8
4369,301,0
4369,366,3
4370,69,2
4370,284,2
4370,120,0
4370,346,9
4370,417,4
4371,425,1
4371,45,1
4371,306,0
4371,437,5
4371,335,1
4372,333,2
4372,329,2
4372,201,2
4372,371,4
4372,276,8
4373,95,9
4373,73,2
4373,137,5
4373,390,5
4373,403,7
4374,209,4
4374,60,7
4374,196,7
4374,30,0
4374,324,7
4375,280,7
4375,302,7
4375,320,8
4375,344,8
4375,244,2
4376,189,9
4376,443,4
4376,159,4
4376,448,9
4376,434,9
4377,222,1
4377,87,7
4377,283,9
4377,115,9
4377,423,4
4378,371,0
4378,155,9
4378,131,9
4378,178,8
4378,53,9
4379,276,5
4379,214,8
4379,241,8
4379,306,8
4379,118,9
4380,204,7
4380,326,2
4380,184,1
4380,220,0
4380,23,6
4381,412,8
4381,201,6
4381,433,5
4381,159,8
4381,70,5
4382,39,5
4382,385,2
4382,329,8
4382,405,0
4382,298,8
4383,242,8
4383,151,8
4383,50,4
4383,115,8
4383,87,8
4384,286,4
4384,58,7
4384,2,2
4384,149,5
4384,276,3
4385,162,7
4385,214,7
4385,88,7
4385,19,4
4385,287,9
4386,443,8
4386,449,0
4386,131,8
4386,229,7
4386,200,2
4387,174,9
4387,105,9
4387,354,4
4387,398,6
4387,292,8
4388,439,7
4388,280,6
4388,64,7
4388,412,7
4388,390,7
4389,442,3
4389,286,7
4389,443,2
4389,253,9
4389,374,6
4390,58,1
4390,20,1
4390,31,1
4390,256,2
4390,130,7
4391,304,4
4391,338,7
4391,24,7
4391,252,4
4391,75,7
4392,375,0
4392,414,0
4392,277,0
4392,254,3
4392,160,0
4393,181,1
4393,150,7
4393,327,7
4393,309,6
4393,121,0
4394,302,7
4394,389,3
4394,71,7
4394,305,4
4394,349,7
4395,125,4
4395,79,5
4395,147,7
4395,365,1
4395,139,7
4396,199,3
4396,143,5
4396,86,4
4396,85,4
4396,267,0
4397,381,1
4397,193,1
4397,76,6
4397,151,3
4397,233,1
4398,5,2
4398,256,2
4398,409,2
4398,354,2
4398,363,6
4399,369,4
4399,332,4
4399,197,4
4399,39,7
4399,338,3
4400,161,8
4400,237,1
4400,99,1
4400,186,2
4401,47,9
4401,38,6
4401,114,2
4401,373,9
4401,415,3
4402,183,0
4402,23,0
4402,378,2
4402,217,9
4402,89,8
4403,69,6
4403,255,4
4403,177,7
4403,344,7
4403,8,7
4404,109,6
4404,284,5
4404,103,1
4404,394,7
4404,99,5
4405,6,2
4405,252,0
4405,124,3
4405,188,0
4406,271,4
4406,266,2
4406,140,7
4406,122,6
4406,342,9
4407,56,7
4407,184,6
4407,38,7
4407,208,7
4407,160,7
4408,349,1
4408,411,1
4408,339,7
4408,291,1
4408,292,1
4409,208,1
4409,139,1
4409,240,2
4409,342,2
4409,20,6
4410,255,2
4410,36,4
4410,6,6
4410,207,4
4410,97,5
4411,102,3
4411,143,3
4411,216,3
4411,132,3
4411,20,3
4412,180,2
4412,83,9
4412,303,8
4412,203,2
4412,435,1
4413,145,0
4413,227,3
4413,92,9
4413,209,8
4413,368,3
4414,411,8
4414,332,8
4414,396,8
4414,131,3
4414,359,6
4415,249,9
4415,388,2
4415,416,1
4415,91,2
4415,173,2
4416,429,3
4416,126,3
4416,19,6
4416,334,3
4416,187,3
4417,126,8
4417,212,6
4417,153,8
4417,42,7
4417,219,8
4418,94,7
4418,398,3
4418,385,0
4418,382,9
4418,275,9
4419,391,4
4419,195,4
4419,306,2
4419,265,5
4419,348,3
4420,271,9
4420,217,2
4420,254,4
4420,72,6
4421,219,2
4421,15,2
4421,446,1
4421,86,2
4421,444,6
4422,205,4
4422,55,1
4422,401,3
4422,42,7
4422,411,3
4423,187,1
4423,313,0
4423,366,3
4423,81,8
4423,356,3
4424,262,8
4424,172,3
4424,333,3
4424,20,3
4424,98,8
4425,252,3
4425,354,9
4425,83,5
4425,430,6
4425,171,9
4426,352,0
4426,313,8
4426,75,8
4426,205,1
4426,355,3
4427,8,0
4427,152,1
4427,358,0
4427,446,1
4427,376,1
4428,270,0
4428,392,7
4428,290,0
4428,127,0
4428,220,0
4429,237,6
4429,244,6
4429,335,6
4429,101,7
4429,400,2
4430,69,5
4430,54,5
4430,95,1
4430,197,5
4430,434,5
4431,58,7
4431,296,8
4431,315,9
4431,339,7
4431,421,3
4432,254,5
4432,102,4
4432,301,7
4432,26,4
4432,44,7
4433,396,9
4433,331,2
4433,245,8
4433,323,4
4433,59,4
4434,415,2
4434,416,2
4434,93,2
4434,358,2
4434,216,7
4435,146,9
4435,305,3
4435,444,7
4435,95,6
4435,29,2
4436,395,4
4436,45,1
4436,243,4
4436,294,0
4436,228,8
4437,0,6
4437,179,6
4437,336,1
4437,176,6
4437,40,6
4438,411,4
4438,285,4
4438,337,4
4438,387,4
4438,231,9
4439,19,6
4439,138,6
4439,436,2
4439,337,6
4439,283,1
4440,364,7
4440,333,6
4440,312,9
4440,42,1
4440,77,3
4441,92,5
4441,191,7
4441,350,9
4441,379,6
4441,234,0
4442,210,6
4442,332,8
4442,15,1
4442,40,5
4442,57,5
4443,205,5
4443,155,8
4443,138,3
4443,298,1
4443,425,2
4444,221,7
4444,255,0
4444,10,3
4444,358,6
4444,71,0
4445,262,5
4445,118,1
4445,66,9
4445,119,9
4445,319,6
4446,257,5
4446,68,3
4446,251,5
4446,224,6
4446,396,3
4447,232,7
4447,440,8
4447,235,5
4447,368,9
4447,174,9
4448,213,3
4448,304,2
4448,302,2
4448,378,0
4448,382,5
4449,286,8
4449,351,4
4449,62,5
4449,398,8
4449,113,7
4450,93,8
4450,85,9
4450,426,3
4450,39,6
4451,115,6
4451,406,4
4451,281,2
4451,204,0
4451,175,0
4452,66,0
4452,383,0
4452,100,0
4452,10,9
4452,3,2
4453,17,3
4453,19,9
4453,242,9
4453,282,9
4453,408,9
4454,130,0
4454,127,4
4454,212,6
4454,173,6
4454,374,8
4455,153,4
4455,48,9
4455,31,2
4455,157,4
4455,399,0
4456,203,5
4456,169,0
4456,447,5
4456,317,0
4456,102,5
4457,269,5
4457,176,5
4457,377,4
4457,337,5
4457,433,5
4458,255,5
4458,408,1
4458,407,6
4458,201,0
4458,449,7
4459,245,4
4459,4,3
4459,305,9
4459,353,3
4459,431,6
4460,198,8
4460,97,5
4460,419,0
4460,71,7
4460,5,7
4461,268,7
4461,208,7
4461,245,6
4461,119,7
4461,176,7
4462,3,8
4462,223,8
4462,235,8
4462,149,1
4462,157,8
4463,401,9
4463,350,6
4463,9,5
4463,284,6
4463,278,6
4464,411,1
4464,369,1
4464,50,1
4464,294,3
4464,206,5
4465,51,1
4465,427,7
4465,361,2
4465,292,6
4465,429,8
4466,377,1
4466,172,4
4466,374,2
4466,336,1
4466,13,2
4467,422,8
4467,40,7
4467,54,9
4467,253,0
4467,113,2
4468,411,6
4468,129,6
4468,361,6
4468,52,1
4468,367,7
4469,391,1
4469,145,1
4469,337,1
4469,134,1
4469,369,1
4470,49,4
4470,44,7
4470,138,1
4470,43,3
4470,287,3
4471,57,8
4471,259,9
4471,86,9
4471,253,9
4471,180,9
4472,302,0
4472,354,0
4472,447,0
4472,294,0
4472,193,0
4473,118,5
4473,375,6
4473,49,5
4473,417,5
4473,250,5
4474,281,3
4474,426,1
4474,74,7
4474,424,1
4474,287,3
4475,223,3
4475,70,7
4475,75,3
4475,96,4
4475,414,7
4476,3,5
4476,133,9
4476,292,4
4476,317,9
4476,174,6
4477,177,1
4477,79,1
4477,50,1
4477,133,1
4477,342,4
4478,400,3
4478,224,1
4478,51,3
4478,322,3
4478,25,7
4479,102,2
4479,330,3
4479,438,6
4479,127,0
4479,155,7
4480,281,3
4480,6,6
4480,378,3
4480,108,3
4480,107,2
4481,379,2
4481,48,1
4481,433,7
4481,120,7
4482,431,3
4482,13,5
4482,295,5
4482,101,9
4482,430,4
4483,127,0
4483,213,0
4483,210,0
4483,112,3
4483,197,0
4484,330,7
4484,99,3
4484,322,6
4484,78,3
4484,112,3
4485,428,7
4485,10,3
4485,243,3
4485,236,3
4485,297,3
4486,137,6
4486,108,4
4486,4,0
4486,372,5
4486,393,0
4487,391,0
4487,209,4
4487,347,3
4487,282,9
4487,149,6
4488,417,3
4488,25,1
4488,212,1
4488,48,4
4488,353,1
4489,281,2
4489,176,7
4489,280,4
4489,39,1
4489,442,9
4490,314,8
4490,178,8
4490,203,8
4490,211,8
4490,172,8
4491,128,3
4491,3,5
4491,142,3
4491,185,1
4491,30,5
4492,417,1
4492,325,1
4492,36,3
4492,95,1
4492,111,0
4493,420,2
4493,442,2
4493,109,2
4493,82,5
4493,45,8
4494,154,5
4494,139,7
4494,88,4
4494,391,2
4494,2,0
4495,390,4
4495,186,3
4495,422,7
4495,234,3
4495,308,3
4496,273,9
4496,23,6
4496,320,4
4496,436,5
4496,362,0
4497,132,4
4497,160,5
4497,226,9
4497,447,1
4497,339,5
4498,332,1
4498,106,3
4498,165,6
4498,378,3
4498,407,1
4499,426,5
4499,361,0
4499,223,6
4499,38,4
4499,304,2
4500,2,3
4500,188,5
4500,330,7
4500,63,3
4500,426,3
4501,176,5
4501,146,5
4501,73,8
4501,277,1
4501,174,3
4502,372,6
4502,368,6
4502,402,6
4502,333,1
4502,306,6
4503,247,8
4503,132,2
4503,283,5
4503,390,2
4503,87,6
4504,272,8
4504,335,8
4504,364,3
4504,13,0
4504,59,3
4505,143,0
4505,34,2
4505,426,3
4505,230,0
4505,312,7
4506,341,9
4506,400,9
4506,314,5
4506,254,9
4506,340,9
4507,232,9
4507,247,7
4507,11,7
4507,194,7
4507,352,5
4508,20,6
4508,343,6
4508,83,0
4508,242,1
4508,248,3
4509,166,7
4509,427,2
4509,367,7
4509,399,7
4509,15,7
4510,257,9
4510,358,8
4510,409,6
4510,264,8
4510,268,1
4511,192,7
4511,55,7
4511,111,7
4511,308,4
4511,255,3
4512,222,2
4512,332,9
4512,430,6
4512,73,6
4512,66,6
4513,439,3
4513,205,1
4513,257,7
4513,154,2
4513,209,4
4514,236,2
4514,90,2
4514,116,2
4514,344,2
4514,192,2
4515,266,2
4515,366,7
4515,66,2
4515,112,4
4515,385,4
4516,230,0
4516,173,7
4516,313,3
4516,130,0
4516,220,0
4517,153,8
4517,93,8
4517,411,8
4517,213,4
4517,236,8
4518,67,6
4518,166,9
4518,424,6
4518,8,5
4518,245,8
4519,361,5
4519,129,5
4519,8,5
4519,112,1
4519,292,0
4520,249,0
4520,354,0
4520,165,7
4520,159,5
4520,25,2
4521,154,4
4521,265,4
4521,297,0
4521,397,4
4521,19,4
4522,186,3
4522,202,1
4522,312,1
4522,331,3
4522,170,3
4523,376,7
4523,152,1
4523,13,2
4523,103,7
4523,382,4
4524,107,8
4524,263,1
4524,208,8
4524,313,5
4524,266,7
4525,178,8
4525,403,8
4525,62,4
4525,66,7
4525,137,8
4526,351,3
4526,361,3
4526,343,5
4526,81,1
4526,347,3
4527,383,9
4527,319,9
4527,179,9
4527,352,7
4527,335,9
4528,270,4
4528,439,2
4528,360,3
4528,448,3
4528,354,2
4529,189,5
4529,312,4
4529,74,1
4529,240,1
4529,28,1
4530,366,6
4530,376,6
4530,216,6
4530,429,3
4530,279,6
4531,383,2
4531,380,2
4531,288,2
4531,254,2
4531,39,2
4532,31,7
4532,278,3
4532,176,7
4532,367,0
4532,385,7
4533,136,0
4533,235,5
4533,331,0
4533,273,0
4533,36,1
4534,179,7
4534,227,7
4534,275,5
4534,146,7
4534,208,6
4535,363,7
4535,273,1
4535,141,5
4535,297,0
4535,351,9
4536,278,8
4536,259,5
4536,248,1
4536,10,1
4536,110,1
4537,121,3
4537,262,0
4537,226,9
4537,389,5
4537,259,0
4538,272,2
4538,309,4
4538,320,2
4538,116,9
4538,443,3
4539,368,4
4539,182,6
4539,112,5
4539,58,3
4539,118,1
4540,382,2
4540,235,9
4540,17,2
4540,146,2
4540,438,2
4541,149,7
4541,412,3
4541,424,1
4541,77,3
4541,278,0
4542,362,5
4542,221,7
4542,145,2
4542,108,3
4542,301,6
4543,89,7
4543,110,3
4543,247,1
4543,416,9
4543,18,4
4544,152,7
4544,110,3
4544,412,7
4544,20,0
4544,369,7
4545,200,6
4545,277,0
4545,306,0
4545,109,4
4545,431,3
4546,182,7
4546,18,2
4546,91,7
4546,28,7
4546,299,7
4547,151,3
4547,224,6
4547,418,5
4547,327,6
4547,235,9
4548,309,9
4548,395,7
4548,167,2
4548,437,6
4548,111,2
4549,332,9
4549,397,4
4549,234,4
4549,283,4
4549,281,4
4550,97,5
4550,37,2
4550,23,2
4550,274,9
4550,151,2
4551,317,4
4551,1,4
4551,333,0
4551,418,9
4552,97,7
4552,16,4
4552,211,2
4552,406,7
4552,186,7
4553,127,5
4553,357,0
4553,316,5
4553,219,9
4553,366,5
4554,360,9
4554,91,1
4554,213,9
4554,446,2
4554,26,9
4555,176,1
4555,88,1
4555,337,1
4555,341,9
4555,53,1
4556,340,8
4556,426,6
4556,415,3
4556,64,3
4556,39,1
4557,225,2
4557,9,8
4557,264,2
4557,338,9
4557,114,6
4558,239,6
4558,371,8
4558,407,4
4558,216,6
4558,88,5
4559,409,1
4559,311,1
4559,303,8
4559,416,5
4559,315,4
4560,350,5
4560,161,0
4560,368,0
4560,74,4
4560,263,0
4561,351,2
4561,440,5
4561,159,5
4561,370,2
4561,140,2
4562,294,0
4562,317,0
4562,345,0
4562,416,0
4562,413,0
4563,319,9
4563,256,8
4563,408,8
4563,188,0
4563,77,8
4564,79,8
4564,90,3
4564,394,9
4564,73,3
4564,257,9
4565,414,7
4565,126,9
4565,66,0
4565,295,0
4565,1,5
4566,22,8
4566,97,9
4566,212,8
4566,336,9
4566,79,9
4567,221,6
4567,321,0
4567,15,4
4567,42,0
4567,41,2
4568,268,2
4568,56,2
4568,127,4
4568,39,2
4568,323,9
4569,272,2
4569,83,2
4569,40,2
4569,225,2
4569,375,3
4570,124,9
4570,298,9
4570,127,9
4570,366,2
4570,384,9
4571,171,3
4571,267,0
4571,312,9
4571,228,0
4571,258,4
4572,18,0
4572,223,4
4572,211,4
4572,231,5
4572,320,4
4573,63,6
4573,31,7
4573,57,7
4573,181,6
4573,372,7
4574,222,1
4574,412,3
4574,172,4
4574,138,3
4574,78,3
4575,204,9
4575,196,9
4575,47,1
4575,431,1
4575,275,9
4576,303,5
4576,103,7
4576,231,9
4576,135,8
4577,316,1
4577,58,2
4577,62,2
4577,418,3
4577,368,3
4578,160,5
4578,110,1
4578,340,1
4578,298,1
4578,426,1
4579,212,4
4579,248,8
4579,85,1
4579,402,1
4579,198,2
4580,117,2
4580,15,5
4580,219,6
4580,13,5
4580,321,3
4581,103,6
4581,326,2
4581,232,7
4581,411,7
4581,378,5
4582,31,9
4582,205,9
4582,448,9
4582,434,4
4582,198,4
4583,289,0
4583,309,3
4583,257,3
4583,201,8
4583,12,6
4584,2,5
4584,448,4
4584,241,8
4584,22,3
4584,119,9
4585,175,3
4585,132,0
4585,27,2
4585,171,2
4585,93,2
4586,285,8
4586,153,2
4586,365,2
4586,359,2
4586,3,8
4587,190,1
4587,37,3
4587,205,4
4587,249,9
4587,57,4
4588,330,7
4588,86,7
4588,228,7
4588,258,7
4588,126,3
4589,62,4
4589,198,0
4589,314,3
4589,298,3
4589,424,3
4590,22,9
4590,442,9
4590,324,9
4590,277,2
4590,87,2
4591,235,1
4591,366,4
4591,228,2
4591,42,0
4591,105,2
4592,205,9
4592,48,6
4592,99,0
4592,166,6
4592,230,6
4593,53,2
4593,282,0
4593,414,0
4593,103,0
4593,305,0
4594,422,7
4594,36,9
4594,444,5
4594,203,4
4594,261,5
4595,251,7
4595,367,8
4595,305,7
4595,399,6
4595,89,8
4596,246,5
4596,93,5
4596,430,5
4596,14,4
4596,168,5
4597,237,1
4597,59,1
4597,219,1
4597,186,6
4597,356,1
4598,148,3
4598,191,3
4598,154,3
4598,192,3
4598,53,3
4599,183,4
4599,368,5
4599,241,5
4599,22,0
4599,95,4
4600,2,0
4600,336,0
4600,27,0
4600,116,0
4600,415,0
4601,28,7
4601,447,5
4601,284,0
4601,388,5
4601,107,5
4602,145,9
4602,278,4
4602,286,4
4602,27,4
4602,118,2
4603,155,2
4603,208,2
4603,8,1
4603,227,2
4603,241,2
4604,346,9
4604,126,0
4604,364,9
4604,186,1
4604,249,9
4605,239,4
4605,305,4
4605,385,4
4605,25,4
4605,52,7
4606,21,6
4606,381,6
4606,232,6
4606,326,9
4606,320,6
4607,19,2
4607,433,7
4607,60,2
4607,48,8
4607,422,2
4608,100,3
4608,158,3
4608,34,2
4608,446,9
4608,275,3
4609,26,1
4609,300,8
4609,306,1
4609,112,8
4609,132,7
4610,247,7
4610,364,5
4610,258,7
4610,443,7
4610,341,7
4611,264,2
4611,82,2
4611,20,5
4611,396,2
4611,8,2
4612,2,9
4612,54,2
4612,105,2
4612,199,2
4612,274,9
4613,384,5
4613,247,4
4613,354,3
4613,99,6
4613,433,3
4614,202,7
4614,269,2
4614,144,2
4614,228,2
4614,314,2
4615,380,7
4615,136,7
4615,332,9
4615,153,5
4615,193,7
4616,63,1
4616,93,2
4616,113,7
4616,296,1
4616,410,8
4617,422,0
4617,426,5
4617,373,2
4617,151,1
4617,263,1
4618,372,4
4618,427,4
4618,57,4
4618,198,4
4618,109,1
4619,242,8
4619,15,3
4619,2,1
4619,256,4
4619,54,3
4620,379,9
4620,263,2
4620,266,2
4620,24,6
4620,145,7
4621,52,7
4621,67,6
4621,74,6
4621,227,6
4621,313,5
4622,201,7
4622,333,4
4622,339,6
4622,308,8
4622,355,5
4623,45,8
4623,119,1
4623,152,8
4623,138,8
4623,273,5
4624,141,8
4624,34,4
