task,worker,answer
4370,20,2
4370,4,0
4370,36,0
4370,6,7
4371,9,5
4371,24,9
4371,10,3
4371,35,9
4371,0,8
4372,11,0
4372,33,7
4372,40,9
4372,21,7
4373,13,1
4373,42,1
4373,41,8
4373,2,1
4373,36,6
4374,36,3
4374,28,0
4374,45,0
4374,46,0
4374,20,6
4375,10,8
4375,6,4
4375,33,9
4375,38,8
4375,29,9
4376,7,0
4376,44,6
4376,4,2
4376,39,4
4376,19,4
4377,21,3
4377,22,4
4377,47,6
4377,36,0
4377,23,5
4378,13,0
4378,18,6
4378,46,0
4378,4,0
4378,31,1
4379,8,9
4379,35,7
4379,20,3
4379,17,1
4379,10,6
4380,37,5
4380,19,5
4380,7,5
4380,31,5
4380,0,5
4381,36,0
4381,44,9
4381,12,7
4381,49,7
4382,26,2
4382,15,2
4382,8,9
4382,14,3
4382,1,6
4383,29,9
4383,37,7
4383,5,8
4383,48,4
4383,49,4
4384,18,3
4384,4,4
4384,2,1
4384,33,4
4384,32,5
4385,29,7
4385,22,5
4385,28,8
4385,35,5
4385,15,5
4386,42,8
4386,38,5
4386,32,3
4386,5,8
4386,1,9
4387,14,8
4387,13,2
4387,20,3
4387,9,9
4387,21,8
4388,29,2
4388,2,2
4388,1,9
4388,15,7
4388,25,2
4389,9,0
4389,44,8
4389,48,8
4389,38,8
4390,36,6
4390,24,9
4390,26,3
4390,43,4
4390,49,0
4391,47,6
4391,26,6
4391,37,6
4391,13,3
4391,2,6
4392,48,1
4392,35,0
4392,49,1
4392,19,0
4393,3,4
4393,16,4
4393,25,6
4393,7,4
4393,12,7
4394,9,5
4394,30,6
4394,11,8
4394,7,3
4394,17,1
4395,8,0
4395,11,0
4395,9,0
4395,2,9
4395,28,1
4396,38,2
4396,13,2
4396,25,2
4396,18,1
4397,34,7
4397,14,7
4397,43,7
4397,10,1
4398,28,3
4398,27,3
4398,41,3
4398,22,3
4398,7,0
4399,20,1
4399,31,8
4399,47,1
4399,0,7
4400,23,2
4400,0,2
4400,24,2
4400,28,2
4400,27,4
4401,14,0
4401,1,4
4401,41,4
4401,20,4
4402,13,8
4402,26,6
4402,15,2
4402,36,6
4403,0,2
4403,5,3
4403,6,6
4403,47,8
4403,19,6
4404,15,8
4404,38,7
4404,6,3
4404,30,8
4404,8,3
4405,30,9
4405,37,8
4405,31,3
4405,33,3
4405,17,3
4406,28,3
4406,4,2
4406,41,0
4406,44,0
4407,36,1
4407,2,2
4407,29,2
4407,31,0
4408,47,0
4408,35,2
4408,45,3
4408,25,7
4408,21,3
4409,2,5
4409,4,6
4409,9,6
4409,42,6
4409,33,6
4410,47,1
4410,7,2
4410,33,5
4410,25,8
4410,9,9
4411,31,0
4411,4,0
4411,28,2
4411,27,9
4411,41,1
4412,17,3
4412,33,3
4412,15,8
4412,14,3
4413,16,2
4413,12,7
4413,2,7
4413,17,8
4413,10,2
4414,4,1
4414,38,3
4414,13,3
4414,2,8
4414,36,3
4415,38,7
4415,31,7
4415,39,7
4415,9,7
4415,4,1
4416,47,1
4416,9,5
4416,6,7
4416,23,1
4417,20,3
4417,17,0
4417,25,0
4417,11,1
4417,43,0
4418,32,1
4418,38,2
4418,5,3
4418,25,3
4418,17,9
4419,35,4
4419,27,2
4419,11,2
4419,40,4
4419,32,1
4420,36,9
4420,20,8
4420,24,6
4420,3,4
4420,21,7
4421,24,1
4421,34,9
4421,2,1
4421,23,1
4422,31,3
4422,4,4
4422,35,8
4422,48,9
4422,16,9
4423,42,3
4423,36,3
4423,34,3
4423,45,3
4423,47,4
4424,34,1
4424,42,2
4424,43,0
4424,7,3
4425,26,9
4425,12,2
4425,23,9
4425,31,9
4426,35,7
4426,5,4
4426,37,3
4426,19,1
4426,12,7
4427,13,4
4427,37,2
4427,41,6
4427,22,2
4427,16,2
4428,46,9
4428,35,9
4428,39,9
4428,14,9
4428,38,9
4429,2,9
4429,7,4
4429,30,7
4429,31,3
4429,49,9
4430,6,2
4430,18,7
4430,8,2
4430,39,2
4430,22,7
4431,28,0
4431,8,5
4431,24,3
4431,11,0
4431,48,0
4432,4,8
4432,9,6
4432,19,1
4432,17,6
4432,45,7
4433,25,4
4433,16,4
4433,21,4
4433,24,4
4433,29,4
4434,31,7
4434,10,1
4434,28,4
4434,5,8
4434,22,4
4435,40,0
4435,27,4
4435,8,4
4435,43,8
4435,38,9
4436,10,8
4436,20,4
4436,21,2
4436,14,6
4436,27,5
4437,15,7
4437,37,4
4437,18,3
4437,42,4
4437,14,4
4438,25,9
4438,39,6
4438,32,2
4438,0,9
4438,49,9
4439,12,4
4439,31,9
4439,22,9
4439,36,9
4439,8,2
4440,13,4
4440,46,3
4440,8,2
4440,20,2
4440,30,7
4441,30,2
4441,6,0
4441,3,2
4441,28,2
4441,15,2
4442,0,5
4442,20,1
4442,12,6
4442,9,5
4442,34,1
4443,4,2
4443,45,2
4443,31,7
4443,49,7
4443,20,7
4444,29,0
4444,19,5
4444,43,8
4444,20,4
4444,25,9
4445,24,9
4445,39,9
4445,12,8
4445,7,0
4445,17,8
4446,9,3
4446,47,0
4446,0,0
4446,29,0
4446,49,3
4447,38,2
4447,6,5
4447,4,5
4447,36,5
4447,1,8
4448,33,8
4448,49,6
4448,31,5
4448,44,0
4448,4,9
4449,41,3
4449,34,1
4449,30,0
4449,39,5
4449,12,5
4450,42,3
4450,7,3
4450,38,3
4450,1,2
4450,3,3
4451,7,5
4451,43,4
4451,48,4
4451,15,2
4451,17,3
4452,33,1
4452,24,8
4452,38,5
4452,7,6
4452,19,1
4453,25,2
4453,3,2
4453,9,2
4453,47,2
4453,20,0
4454,18,3
4454,4,1
4454,2,0
4454,3,1
4454,29,5
4455,41,9
4455,35,7
4455,11,8
4455,37,6
4456,8,0
4456,34,3
4456,47,3
4456,41,3
4456,6,6
4457,29,6
4457,14,8
4457,42,5
4457,2,3
4457,10,8
4458,31,0
4458,6,7
4458,44,0
4458,22,0
4458,13,0
4459,48,6
4459,35,6
4459,32,3
4459,21,8
4459,4,6
4460,24,9
4460,46,8
4460,23,8
4460,10,8
4461,10,4
4461,0,0
4461,38,3
4461,15,0
4461,37,0
4462,32,4
4462,11,9
4462,2,0
4462,17,9
4462,31,1
4463,20,0
4463,44,4
4463,31,8
4463,36,7
4463,42,7
4464,7,6
4464,42,2
4464,5,6
4464,33,6
4464,28,6
4465,29,1
4465,20,4
4465,12,1
4465,33,1
4465,10,1
4466,9,2
4466,35,0
4466,18,3
4466,31,6
4466,33,6
4467,0,9
4467,28,4
4467,26,4
4467,5,4
4467,46,3
4468,20,0
4468,49,7
4468,31,7
4468,12,7
4468,40,0
4469,39,7
4469,21,1
4469,30,4
4469,10,5
4470,26,5
4470,44,7
4470,19,6
4470,43,4
4471,2,5
4471,48,5
4471,14,5
4471,16,5
4471,23,5
4472,4,7
4472,1,7
4472,20,6
4472,5,7
4473,13,3
4473,3,1
4473,19,6
4473,20,3
4473,48,1
4474,14,8
4474,28,8
4474,16,8
4474,29,8
4475,6,8
4475,45,4
4475,33,5
4475,27,5
4476,24,7
4476,21,0
4476,14,2
4476,44,2
4476,43,0
4477,46,4
4477,35,4
4477,47,9
4477,31,5
4477,13,2
4478,26,8
4478,30,7
4478,8,6
4478,24,4
4478,37,4
4479,30,1
4479,45,2
4479,35,2
4479,21,9
4479,2,8
4480,23,7
4480,45,7
4480,1,7
4480,5,7
4480,34,7
4481,33,9
4481,12,1
4481,2,9
4481,34,9
4481,13,1
4482,10,0
4482,44,8
4482,15,2
4482,11,2
4482,30,7
4483,2,3
4483,21,1
4483,16,9
4483,40,7
4483,18,8
4484,46,0
4484,27,1
4484,45,1
4484,39,1
4484,17,1
4485,31,1
4485,1,6
4485,19,2
4485,49,6
4485,21,6
4486,48,1
4486,44,1
4486,35,1
4486,37,3
4486,34,3
4487,18,1
4487,23,0
4487,19,9
4487,13,1
4487,6,0
4488,48,3
4488,24,3
4488,35,3
4488,26,3
4488,29,3
4489,23,0
4489,44,4
4489,39,4
4489,47,8
4489,4,4
4490,43,2
4490,15,1
4490,20,9
4490,23,9
4491,28,7
4491,27,3
4491,1,3
4491,37,3
4491,16,7
4492,42,5
4492,24,3
4492,11,3
4492,45,6
4492,10,5
4493,34,5
4493,33,5
4493,38,0
4493,21,4
4493,24,0
4494,9,3
4494,11,5
4494,38,2
4494,13,8
4494,0,2
4495,14,4
4495,49,3
4495,47,9
4495,42,7
4495,29,3
4496,45,3
4496,30,0
4496,44,3
4496,7,3
4496,40,6
4497,43,4
4497,13,4
4497,10,6
4497,15,8
4497,40,0
4498,24,2
4498,34,5
4498,47,2
4498,25,0
4498,36,5
4499,40,6
4499,30,0
4499,42,0
4499,8,7
4500,2,2
4500,37,3
4500,33,9
4500,25,8
4500,26,9
4501,27,3
4501,31,9
4501,44,4
4501,0,1
4501,19,8
4502,48,3
4502,6,3
4502,41,3
4502,12,3
4502,33,3
4503,10,8
4503,25,1
4503,44,3
4503,38,7
4503,21,3
4504,6,8
4504,29,5
4504,1,2
4504,28,2
4504,40,5
4505,13,9
4505,9,2
4505,47,2
4505,24,7
4505,23,2
4506,46,9
4506,35,5
4506,33,5
4506,23,5
4506,29,6
4507,48,6
4507,43,6
4507,10,0
4507,0,6
4508,26,0
4508,28,0
4508,43,0
4508,30,4
4508,5,0
4509,40,6
4509,41,0
4509,18,7
4509,43,7
4509,48,5
4510,42,3
4510,22,3
4510,19,3
4510,2,1
4510,49,5
4511,35,8
4511,7,9
4511,22,7
4511,38,3
4511,48,3
4512,8,7
4512,25,4
4512,6,7
4512,41,7
4513,9,7
4513,36,7
4513,21,0
4513,44,8
4513,28,3
4514,43,7
4514,34,5
4514,25,0
4514,12,0
4514,17,0
4515,0,6
4515,14,1
4515,21,8
4515,6,8
4515,35,1
4516,9,4
4516,42,0
4516,43,9
4516,25,4
4516,13,0
4517,12,8
4517,8,4
4517,19,8
4517,28,1
4517,38,5
4518,47,9
4518,13,7
4518,41,7
4518,46,3
4518,44,7
4519,36,7
4519,22,2
4519,32,7
4519,15,1
4519,14,4
4520,12,9
4520,25,5
4520,22,9
4520,42,9
4520,8,2
4521,10,9
4521,30,9
4521,46,6
4521,39,3
4521,41,6
4522,32,6
4522,8,1
4522,24,7
4522,49,5
4522,29,0
4523,33,9
4523,29,5
4523,36,1
4523,38,5
4524,42,1
4524,25,9
4524,41,5
4524,34,9
4524,36,3
4525,14,7
4525,16,1
4525,46,0
4525,17,0
4525,41,0
4526,27,6
4526,48,9
4526,28,5
4526,49,9
4526,5,9
4527,24,2
4527,48,5
4527,21,5
4527,8,3
4528,42,5
4528,17,2
4528,28,3
4528,38,1
4529,20,0
4529,39,3
4529,25,0
4529,3,0
4529,19,5
4530,26,1
4530,44,1
4530,32,1
4530,5,8
4530,16,1
4531,33,2
4531,48,2
4531,11,8
4531,31,5
4531,6,2
4532,20,4
4532,24,3
4532,49,3
4532,25,2
4532,15,1
4533,5,0
4533,2,7
4533,17,5
4533,26,6
4534,31,1
4534,28,7
4534,26,4
4534,20,3
4535,1,4
4535,17,1
4535,30,1
4535,40,9
4535,23,1
4536,39,2
4536,31,3
4536,14,0
4536,48,0
4537,25,6
4537,5,0
4537,23,2
4537,33,3
4538,4,6
4538,35,0
4538,49,0
4538,34,4
4538,27,0
4539,16,5
4539,37,6
4539,20,6
4539,48,6
4539,28,2
4540,10,7
4540,13,9
4540,16,0
4540,41,9
4540,17,7
4541,19,7
4541,41,3
4541,17,7
4541,6,7
4541,15,7
4542,13,9
4542,28,9
4542,15,1
4542,29,4
4542,42,7
4543,6,2
4543,43,2
4543,30,2
4543,38,9
4544,4,3
4544,15,6
4544,17,0
4544,30,5
4544,12,4
4545,6,0
4545,41,4
4545,29,1
4545,49,0
4545,14,0
4546,18,5
4546,26,1
4546,17,4
4546,24,9
4547,6,8
4547,8,3
4547,34,3
4547,9,4
4548,39,1
4548,1,1
4548,4,1
4548,30,2
4548,6,7
4549,39,3
4549,12,3
4549,7,7
4549,43,7
4549,28,7
4550,12,3
4550,39,7
4550,45,2
4550,26,5
4550,15,3
4551,40,4
4551,31,7
4551,23,6
4551,22,1
4552,28,8
4552,18,4
4552,34,6
4552,25,1
4552,11,9
4553,5,2
4553,26,6
4553,47,6
4553,42,5
4553,46,7
4554,25,9
4554,24,7
4554,9,9
4554,21,1
4555,14,0
4555,4,6
4555,27,9
4555,37,9
4555,39,9
4556,19,6
4556,17,6
4556,18,6
4556,32,5
4556,16,7
4557,2,2
4557,44,7
4557,40,4
4557,19,1
4558,27,8
4558,18,2
4558,47,2
4558,34,2
4558,11,1
4559,28,6
4559,32,7
4559,5,7
4559,25,7
4559,41,3
4560,27,6
4560,1,1
4560,2,1
4560,10,9
4560,8,1
4561,34,0
4561,44,6
4561,1,3
4561,10,2
4562,18,4
4562,22,5
4562,24,3
4562,45,0
4562,15,0
4563,6,4
4563,13,4
4563,18,4
4563,16,4
4563,47,6
4564,22,3
4564,23,7
4564,39,7
4564,5,3
4564,18,8
4565,43,9
4565,21,9
4565,47,4
4565,34,8
4566,20,2
4566,21,1
4566,26,2
4566,10,5
4566,13,7
4567,7,4
4567,27,4
4567,38,0
4567,48,4
4568,38,6
4568,8,6
4568,29,1
4568,18,6
4568,9,4
4569,11,6
4569,2,1
4569,4,9
4569,8,9
4569,16,9
4570,46,2
4570,12,1
4570,17,6
4570,20,5
4570,18,4
4571,36,3
4571,5,5
4571,1,5
4571,41,9
4571,29,5
4572,2,1
4572,39,8
4572,6,1
4572,17,5
4572,20,7
4573,49,5
4573,25,1
4573,28,5
4573,22,5
4573,11,4
4574,24,7
4574,4,8
4574,0,6
4574,20,2
4574,47,9
4575,17,4
4575,20,9
4575,21,7
4575,5,6
4575,28,0
4576,39,3
4576,11,7
4576,47,0
4576,34,0
4576,24,6
4577,3,9
4577,19,0
4577,13,6
4577,4,9
4577,48,9
4578,13,6
4578,27,8
4578,10,7
4578,31,6
4578,23,4
4579,35,2
4579,24,7
4579,28,7
4579,39,7
4579,48,4
4580,6,9
4580,47,8
4580,8,4
4580,24,9
4580,18,9
4581,16,1
4581,37,2
4581,47,9
4581,4,0
4581,46,3
4582,11,3
4582,22,9
4582,42,8
4582,32,8
4582,25,8
4583,46,7
4583,37,9
4583,12,5
4583,35,5
4583,17,5
4584,16,4
4584,20,9
4584,27,5
4584,49,9
4584,23,6
4585,4,3
4585,7,5
4585,5,4
4585,37,3
4585,22,3
4586,34,0
4586,0,0
4586,21,9
4586,23,9
4586,29,6
4587,38,8
4587,27,1
4587,6,1
4587,46,8
4587,11,8
4588,9,3
4588,0,6
4588,49,6
4588,34,2
4588,17,2
4589,24,0
4589,48,0
4589,7,6
4589,36,7
4589,34,6
4590,34,0
4590,31,5
4590,48,8
4590,23,3
4590,33,8
4591,13,3
4591,28,5
4591,21,3
4591,42,3
4591,15,3
4592,36,4
4592,8,8
4592,0,9
4592,31,6
4593,8,9
4593,38,9
4593,11,4
4593,22,9
4593,19,0
4594,13,1
4594,34,0
4594,9,0
4594,5,2
4594,3,0
4595,33,3
4595,22,3
4595,26,7
4595,49,5
4596,0,3
4596,48,3
4596,15,3
4596,14,3
4596,32,1
4597,10,1
4597,1,4
4597,26,3
4597,21,0
4597,2,1
4598,16,4
4598,36,4
4598,10,8
4598,39,3
4598,44,4
4599,39,5
4599,1,3
4599,5,7
4599,25,5
4599,46,9
4600,10,3
4600,22,8
4600,15,8
4600,16,8
4600,38,1
4601,38,7
4601,8,5
4601,0,9
4601,47,7
4601,9,9
4602,20,2
4602,0,2
4602,41,2
4602,15,9
4602,33,2
4603,47,4
4603,39,3
4603,21,4
4603,13,1
4604,43,3
4604,16,3
4604,36,6
4604,40,9
4604,14,3
4605,0,9
4605,2,2
4605,30,4
4605,31,6
4605,38,1
4606,33,5
4606,41,5
4606,42,5
4606,35,5
4606,13,3
4607,43,3
4607,29,1
4607,33,7
4607,5,2
4607,48,4
4608,44,1
4608,42,8
4608,22,1
4608,21,3
4608,6,1
4609,39,4
4609,31,8
4609,17,0
4609,14,0
4609,20,0
4610,36,3
4610,22,9
4610,9,2
4610,14,6
4610,37,7
4611,48,7
4611,26,7
4611,5,7
4611,41,7
4612,8,7
4612,49,3
4612,32,3
4612,2,2
4612,16,3
4613,2,9
4613,29,9
4613,12,9
4613,26,2
4613,40,9
4614,28,1
4614,25,9
4614,45,1
4614,6,1
4614,43,4
4615,14,9
4615,2,8
4615,6,9
4615,38,9
4615,43,6
4616,24,8
4616,20,4
4616,6,7
4616,5,0
4616,15,4
4617,48,7
4617,24,7
4617,25,9
4617,5,7
4618,18,2
4618,1,6
4618,22,4
4618,47,6
4618,46,2
4619,20,1
4619,41,1
4619,29,5
4619,26,9
4619,48,1
4620,24,2
4620,12,2
4620,25,2
4620,26,1
4620,46,3
4621,36,1
4621,37,7
4621,0,1
4621,15,1
4621,21,9
4622,17,0
4622,44,0
4622,45,0
4622,32,9
4622,24,8
4623,28,2
4623,31,6
4623,2,2
4623,25,2
4624,29,3
4624,26,9
4624,12,9
4624,14,9
4624,8,9
4625,22,0
4625,34,2
4625,36,4
4625,43,3
4625,19,4
4626,32,4
4626,16,7
4626,14,3
4626,46,6
4626,35,1
4627,3,2
4627,44,1
4627,2,2
4627,20,2
4627,30,2
4628,17,4
4628,44,7
4628,19,7
4628,36,8
4629,40,4
4629,16,6
4629,39,0
4629,3,2
4630,37,8
4630,41,7
4630,43,4
4630,4,5
4631,33,5
4631,10,5
4631,8,5
4631,21,1
4631,13,7
4632,4,6
4632,32,0
4632,10,7
4632,49,6
4632,42,7
4633,24,0
4633,41,4
4633,14,0
4633,28,6
4633,48,6
4634,21,3
4634,15,0
4634,35,0
4634,29,5
4634,27,9
4635,5,8
4635,45,7
4635,0,7
4635,16,4
4635,46,7
4636,46,0
4636,23,5
4636,44,8
4636,9,5
4636,1,5
4637,36,5
4637,26,5
4637,19,1
4637,2,5
4638,6,9
4638,31,7
4638,34,2
4638,10,9
4639,25,8
4639,41,9
4639,49,6
4639,36,5
4639,8,9
4640,18,8
4640,3,4
4640,44,7
4640,16,4
4640,46,8
4641,8,4
4641,29,2
4641,36,0
4641,37,6
4641,0,4
4642,1,5
4642,4,2
4642,32,3
4642,19,3
4642,27,3
4643,32,0
4643,49,8
4643,0,6
4643,46,6
4643,47,9
4644,29,8
4644,17,2
4644,38,8
4644,33,9
4644,6,3
4645,40,3
4645,12,3
4645,10,4
4645,45,3
4645,13,3
4646,21,5
4646,44,4
4646,30,4
4646,34,4
4646,10,4
4647,4,7
4647,9,7
4647,17,3
4647,37,6
4647,44,7
4648,30,2
4648,48,8
4648,13,8
4648,27,5
4648,40,8
4649,34,3
4649,16,3
4649,49,3
4649,20,6
4649,1,3
4650,49,9
4650,41,5
4650,39,5
4650,5,5
4650,9,4
4651,18,6
4651,41,6
4651,28,5
4651,3,5
4651,26,5
4652,36,7
4652,15,8
4652,26,5
4652,49,8
4652,39,2
4653,34,0
4653,17,3
4653,10,0
4653,28,0
4653,36,0
4654,10,1
4654,6,4
4654,42,5
4654,31,3
4654,29,5
4655,24,4
4655,39,4
4655,35,4
4655,14,4
4655,1,9
4656,5,9
4656,16,3
4656,8,9
4656,42,5
4656,33,5
4657,27,8
4657,3,0
4657,18,0
4657,14,0
4657,42,7
4658,45,1
4658,23,1
4658,32,1
4658,4,6
4658,20,1
4659,46,1
4659,28,1
4659,41,1
4659,38,0
4659,3,1
4660,6,2
4660,7,4
4660,10,2
4660,18,5
4660,49,2
4661,44,6
4661,46,2
4661,0,2
4661,2,9
4661,5,2
4662,45,9
4662,36,8
4662,29,9
4662,32,9
4663,21,7
4663,47,8
4663,15,7
4663,49,6
4664,36,6
4664,16,4
4664,35,6
4664,21,6
4664,20,0
4665,13,5
4665,27,4
4665,3,2
4665,43,5
4665,25,7
4666,12,4
4666,44,4
4666,14,4
4666,32,6
4667,21,6
4667,11,6
4667,0,8
4667,15,2
4667,46,6
4668,36,2
4668,44,6
4668,48,5
4668,23,1
4668,24,3
4669,8,6
4669,43,3
4669,1,2
4669,49,9
4669,31,2
4670,25,3
4670,0,4
4670,46,3
4670,41,3
4670,24,3
4671,30,9
4671,49,5
4671,2,6
4671,48,5
4671,29,5
4672,8,6
4672,40,8
4672,46,4
4672,28,6
4672,30,8
4673,49,3
4673,44,3
4673,18,3
4673,43,7
4673,45,3
4674,19,6
4674,47,3
4674,2,6
4674,31,6
4674,26,6
4675,36,7
4675,24,7
4675,35,0
4675,43,7
4675,1,5
4676,17,7
4676,31,4
4676,12,9
4676,6,7
4676,5,7
4677,8,6
4677,3,6
4677,35,6
4677,29,6
4677,1,6
4678,0,5
4678,48,8
4678,26,8
4678,28,8
4678,21,3
4679,5,4
4679,32,2
4679,0,1
4679,39,1
4679,22,5
4680,37,9
4680,12,7
4680,32,9
4680,39,9
4680,1,9
4681,38,3
4681,42,6
4681,4,1
4681,21,3
4681,37,9
4682,47,5
4682,17,6
4682,38,6
4682,9,2
4682,25,8
4683,24,3
4683,19,5
4683,35,3
4683,48,5
4683,43,5
4684,33,1
4684,45,1
4684,2,0
4684,19,9
4684,47,7
4685,11,6
4685,23,8
4685,37,0
4685,18,3
4685,26,8
4686,40,8
4686,30,4
4686,16,4
4686,26,3
4686,39,4
4687,25,0
4687,42,6
4687,40,3
4687,46,5
4687,17,1
4688,47,6
4688,3,6
4688,29,6
4688,8,6
4688,22,9
4689,15,8
4689,10,2
4689,30,2
4689,34,2
4689,44,2
4690,12,2
4690,10,2
4690,0,8
4690,17,2
4691,27,7
4691,34,8
4691,47,8
4691,13,8
4691,5,8
4692,20,0
4692,34,0
4692,32,1
4692,7,0
4692,18,5
4693,34,1
4693,28,1
4693,4,3
4693,12,1
4693,0,1
4694,4,9
4694,15,6
4694,25,9
4694,2,6
4694,3,9
4695,27,2
4695,9,2
4695,4,2
4695,31,7
4695,10,2
4696,5,6
4696,39,5
4696,13,3
4696,47,6
4696,28,2
4697,31,8
4697,32,2
4697,5,5
4697,41,0
4697,18,1
4698,39,5
4698,42,7
4698,37,5
4698,13,7
4699,27,7
4699,4,3
4699,23,3
4699,26,1
4699,7,5
4700,3,2
4700,29,5
4700,44,2
4700,21,7
4700,17,2
4701,41,0
4701,35,7
4701,42,0
4701,1,0
4701,0,3
4702,13,8
4702,2,1
4702,22,0
4702,26,3
4702,3,8
4703,47,8
4703,18,7
4703,39,7
4703,37,7
4703,16,7
4704,2,3
4704,49,9
4704,27,0
4704,20,9
4704,28,6
4705,7,7
4705,30,6
4705,25,4
4705,49,6
4705,21,6
4706,33,5
4706,26,0
4706,39,5
4706,38,4
4706,32,5
4707,49,2
4707,47,2
4707,41,2
4707,1,6
4707,24,2
4708,47,6
4708,2,7
4708,48,9
4708,26,9
4708,21,7
4709,45,5
4709,49,7
4709,11,8
4709,16,5
4709,5,1
4710,36,8
4710,0,5
4710,31,0
4710,17,0
4710,45,0
4711,29,1
4711,10,3
4711,36,1
4711,24,2
4711,6,2
4712,7,0
4712,45,1
4712,36,5
4712,3,1
4712,21,1
4713,6,5
4713,47,5
4713,35,5
4713,31,9
4713,43,5
4714,20,0
4714,27,8
4714,12,3
4714,1,3
4714,2,3
4715,13,9
4715,31,0
4715,24,2
4715,2,2
4716,40,0
4716,20,5
4716,8,6
4716,45,6
4716,37,4
4717,41,2
4717,17,5
4717,31,6
4717,10,6
4717,2,0
4718,18,6
4718,20,7
4718,31,3
4718,6,2
4718,10,5
4719,27,3
4719,29,1
4719,14,1
4719,36,1
4719,42,6
4720,37,5
4720,2,5
4720,46,2
4720,23,0
4720,36,5
4721,43,8
4721,26,4
4721,25,9
4721,9,9
4721,18,6
4722,19,6
4722,2,7
4722,32,7
4722,12,8
4722,20,9
4723,37,0
4723,46,9
4723,15,0
4723,18,0
4723,2,7
4724,36,4
4724,1,4
4724,30,0
4724,28,4
4725,15,2
4725,5,2
4725,34,8
4725,7,4
4725,10,8
4726,22,1
4726,15,2
4726,17,2
4726,37,2
4726,33,2
4727,8,7
4727,28,4
4727,1,7
4727,24,7
4727,21,0
4728,27,9
4728,31,8
4728,36,9
4728,18,0
4729,8,2
4729,27,8
4729,41,1
4730,10,7
4730,17,2
4730,46,9
4730,34,4
4730,27,7
4731,19,4
4731,35,2
4731,0,2
4731,45,1
4731,22,9
4732,16,5
4732,10,1
4732,44,4
4732,36,5
4732,17,1
4733,4,6
4733,24,5
4733,26,9
4733,39,1
4733,35,9
4734,29,3
4734,26,9
4734,24,1
4734,2,9
4734,11,3
4735,7,3
4735,37,3
4735,38,8
4735,36,0
4735,48,8
4736,45,2
4736,26,6
4736,46,2
4736,6,2
4737,0,3
4737,31,3
4737,20,3
4737,39,3
4737,4,6
4738,33,4
4738,43,4
4738,18,3
4738,13,8
4739,16,6
4739,36,6
4739,13,2
4739,0,5
4739,39,5
4740,5,2
4740,20,2
4740,28,5
4740,18,6
4740,17,1
4741,8,1
4741,12,0
4741,18,0
4741,36,8
4741,2,8
4742,46,6
4742,47,9
4742,42,8
4742,14,6
4742,38,6
4743,10,6
4743,47,1
4743,31,6
4743,46,8
4743,21,5
4744,8,1
4744,4,2
4744,20,2
4744,31,4
4744,17,2
4745,46,9
4745,2,2
4745,28,2
4745,18,7
4745,11,6
4746,10,3
4746,4,4
4746,13,3
4746,9,9
4746,37,2
4747,13,9
4747,20,7
4747,5,1
4747,29,0
4748,20,1
4748,39,0
4748,47,0
4748,31,6
4748,42,0
4749,38,7
4749,43,5
4749,42,7
4749,5,5
4749,39,7
4750,48,8
4750,26,7
4750,42,3
4750,1,3
4750,17,7
4751,41,0
4751,5,4
4751,26,2
4751,29,2
4751,4,8
4752,19,5
4752,8,1
4752,47,3
4752,43,9
4753,37,0
4753,6,7
4753,12,8
4753,34,2
4753,31,9
4754,29,1
4754,46,0
4754,3,2
4754,13,0
4754,36,2
4755,47,0
4755,29,1
4755,14,0
4755,48,0
4755,49,8
4756,9,5
4756,17,5
4756,42,5
4756,48,5
4756,14,5
4757,37,2
4757,26,4
4757,45,2
4757,38,2
4757,47,7
4758,37,2
4758,44,2
4758,28,6
4758,18,0
4758,0,2
4759,14,2
4759,28,3
4759,13,2
4759,7,0
4759,3,7
4760,23,7
4760,14,2
4760,37,2
4760,20,2
4760,45,8
4761,41,5
4761,36,5
4761,35,5
4761,7,2
4761,21,5
4762,45,6
4762,46,0
4762,22,5
4763,41,2
4763,26,5
4763,24,2
4763,11,1
4763,42,4
4764,33,8
4764,41,8
4764,37,8
4764,19,6
4764,15,8
4765,15,9
4765,6,9
4765,44,9
4765,36,9
4766,16,0
4766,37,2
4766,47,2
4766,10,0
4766,14,0
4767,19,1
4767,12,6
4767,5,6
4767,49,6
4767,10,1
4768,18,6
4768,0,6
4768,15,6
4768,25,7
4768,21,5
4769,18,8
4769,47,1
4769,26,1
4769,30,1
4769,48,3
4770,23,8
4770,43,4
4770,16,6
4770,3,6
4771,6,5
4771,33,5
4771,22,5
4771,20,5
4771,24,3
4772,18,8
4772,43,6
4772,49,8
4772,44,5
4772,15,0
4773,29,7
4773,28,7
4773,27,7
4773,22,7
4774,12,3
4774,25,8
4774,26,3
4774,40,9
4775,10,7
4775,32,2
4775,21,7
4775,9,0
4775,11,3
4776,19,5
4776,40,4
4776,15,1
4776,36,1
4776,16,3
4777,39,8
4777,32,8
4777,41,1
4777,36,9
4777,49,2
4778,47,1
4778,46,9
4778,40,0
4778,28,0
4778,17,0
4779,39,2
4779,37,0
4779,12,9
4779,33,7
4779,3,9
4780,38,8
4780,32,8
4780,7,4
4780,48,8
4780,17,6
4781,37,4
4781,26,4
4781,42,7
4781,14,4
4781,1,6
4782,11,4
4782,36,1
4782,20,4
4782,4,9
4782,13,4
4783,18,7
4783,32,7
4783,48,0
4783,35,1
4784,24,2
4784,37,9
4784,11,8
4784,15,6
