task,worker,answer
4164,13,1
4164,41,6
4165,26,2
4165,3,1
4165,49,4
4165,39,4
4165,15,5
4166,31,1
4166,12,3
4166,42,3
4166,18,3
4166,2,3
4167,7,6
4167,27,1
4167,25,7
4167,20,9
4167,38,7
4168,45,0
4168,10,7
4168,15,9
4168,1,0
4168,35,0
4169,48,8
4169,38,2
4169,7,1
4169,43,8
4170,29,0
4170,34,8
4170,37,9
4170,49,8
4171,26,3
4171,46,9
4171,49,3
4171,9,4
4171,14,3
4172,36,3
4172,0,5
4172,23,3
4172,18,5
4172,4,3
4173,3,8
4173,39,8
4173,48,8
4173,23,1
4174,4,0
4174,19,2
4174,13,2
4174,33,1
4174,49,6
4175,25,7
4175,29,2
4175,2,8
4175,41,4
4175,13,4
4176,10,1
4176,25,1
4176,46,8
4176,5,1
4176,36,8
4177,5,0
4177,15,0
4177,46,0
4177,4,0
4177,40,0
4178,46,0
4178,3,1
4178,32,0
4178,41,0
4178,13,7
4179,3,5
4179,49,5
4179,20,5
4179,24,2
4180,45,3
4180,1,3
4180,28,3
4180,5,4
4180,8,3
4181,6,1
4181,9,3
4181,18,4
4181,2,4
4182,16,4
4182,2,2
4182,11,7
4182,42,9
4182,25,7
4183,23,0
4183,42,6
4183,34,0
4183,22,7
4183,8,0
4184,29,2
4184,32,3
4184,37,0
4184,19,3
4185,42,7
4185,31,4
4185,48,7
4186,44,4
4186,41,3
4186,45,2
4186,16,8
4187,34,1
4187,1,8
4187,39,1
4187,22,8
4187,30,1
4188,16,3
4188,19,9
4188,7,9
4188,2,4
4188,6,3
4189,38,4
4189,8,1
4189,43,4
4189,16,7
4189,49,4
4190,19,8
4190,11,8
4190,40,5
4190,14,9
4190,45,8
4191,7,1
4191,12,5
4191,44,4
4191,5,5
4191,30,6
4192,1,5
4192,3,7
4192,38,9
4192,9,7
4192,22,5
4193,48,2
4193,16,8
4193,36,7
4193,0,7
4193,6,3
4194,12,5
4194,23,3
4194,47,5
4194,29,2
4194,24,2
4195,12,1
4195,10,3
4195,11,3
4195,45,3
4195,9,3
4196,16,5
4196,26,5
4196,30,7
4196,4,5
4196,0,4
4197,20,4
4197,29,4
4197,47,4
4197,49,4
4197,3,7
4198,39,4
4198,48,4
4198,13,4
4198,12,4
4198,42,8
4199,46,7
4199,2,6
4199,19,8
4199,34,9
4199,26,9
4200,2,7
4200,24,5
4200,44,5
4200,23,5
4200,48,6
4201,38,9
4201,6,8
4201,13,9
4201,31,7
4201,8,4
4202,18,9
4202,41,8
4202,19,8
4202,1,8
4202,11,5
4203,47,7
4203,14,5
4203,46,7
4203,21,3
4203,15,8
4204,9,5
4204,13,2
4204,40,9
4204,23,8
4204,4,8
4205,32,4
4205,10,3
4205,26,5
4205,4,5
4205,33,2
4206,32,1
4206,30,3
4206,31,3
4206,7,3
4206,46,6
4207,42,0
4207,32,0
4207,9,0
4207,37,0
4207,6,9
4208,4,9
4208,11,9
4208,47,9
4208,34,4
4208,31,0
4209,27,5
4209,30,9
4209,39,5
4209,10,6
4209,24,6
4210,27,8
4210,41,1
4210,20,9
4210,9,7
4210,16,1
4211,2,4
4211,16,7
4211,40,8
4211,14,8
4211,1,7
4212,18,0
4212,12,0
4212,9,0
4212,19,0
4212,33,5
4213,49,4
4213,43,4
4213,17,4
4213,39,4
4213,28,4
4214,41,4
4214,12,8
4214,13,4
4214,11,4
4215,44,3
4215,46,0
4215,22,7
4215,10,5
4216,23,2
4216,40,3
4216,48,0
4216,3,2
4216,35,0
4217,9,4
4217,26,1
4217,4,4
4217,44,4
4217,12,4
4218,48,5
4218,46,7
4218,20,6
4218,6,8
4218,22,5
4219,14,0
4219,21,7
4219,9,3
4219,39,0
4219,37,7
4220,49,1
4220,8,1
4220,18,1
4220,35,2
4220,32,2
4221,13,7
4221,16,1
4221,32,3
4221,41,2
4221,3,3
4222,3,6
4222,24,5
4222,25,8
4222,12,8
4222,11,3
4223,15,7
4223,45,3
4223,26,0
4223,5,3
4223,16,6
4224,16,9
4224,10,9
4224,7,0
4224,29,8
4225,30,4
4225,32,9
4225,43,9
4225,46,9
4226,43,3
4226,15,5
4226,13,5
4226,37,2
4227,19,7
4227,20,0
4227,0,4
4227,28,1
4227,34,0
4228,43,1
4228,22,4
4228,0,0
4228,44,0
4229,1,9
4229,30,4
4229,49,9
4229,42,8
4229,19,9
4230,17,8
4230,30,3
4230,43,2
4230,4,0
4230,36,3
4231,28,8
4231,11,0
4231,10,4
4231,41,0
4231,47,2
4232,8,4
4232,40,5
4232,7,6
4232,49,2
4232,3,6
4233,15,5
4233,44,3
4233,14,5
4233,33,1
4234,35,4
4234,14,4
4234,21,1
4234,28,3
4234,7,5
4235,15,3
4235,25,4
4235,5,1
4235,28,1
4235,27,3
4236,17,8
4236,8,3
4236,40,8
4236,10,6
4236,35,8
4237,26,6
4237,3,6
4237,10,6
4237,18,7
4238,11,8
4238,37,8
4238,15,8
4238,14,8
4238,48,8
4239,8,7
4239,12,6
4239,47,7
4239,3,6
4239,48,6
4240,31,1
4240,6,2
4240,49,1
4240,18,1
4240,25,1
4241,18,3
4241,28,7
4241,0,7
4241,24,3
4242,7,3
4242,48,6
4242,38,3
4242,33,3
4242,3,3
4243,45,6
4243,32,1
4243,2,8
4243,6,8
4243,18,5
4244,10,0
4244,7,5
4244,25,5
4244,38,0
4244,2,5
4245,12,0
4245,7,5
4245,42,0
4245,34,0
4245,22,7
4246,38,4
4246,27,7
4246,0,5
4246,22,5
4246,44,3
4247,32,7
4247,29,0
4247,46,4
4247,40,1
4247,1,7
4248,10,1
4248,32,9
4248,7,9
4248,39,1
4248,35,3
4249,21,3
4249,34,1
4249,27,0
4249,12,5
4249,6,0
4250,16,8
4250,5,6
4250,13,6
4250,3,7
4250,31,6
4251,3,1
4251,6,6
4251,37,6
4251,33,6
4251,34,9
4252,26,1
4252,19,1
4252,28,1
4252,22,6
4253,20,5
4253,35,5
4253,0,4
4253,42,2
4253,12,5
4254,42,7
4254,4,5
4254,49,5
4254,0,5
4254,23,5
4255,29,3
4255,12,1
4255,19,1
4255,42,1
4255,14,2
4256,39,9
4256,6,4
4256,35,2
4256,18,3
4256,49,9
4257,46,2
4257,27,2
4257,21,6
4257,23,2
4257,3,9
4258,14,0
4258,18,4
4258,35,4
4258,48,4
4259,0,9
4259,10,2
4259,25,1
4259,43,2
4259,30,2
4260,47,7
4260,8,8
4260,36,4
4260,42,9
4260,13,1
4261,26,7
4261,37,1
4261,6,6
4261,36,0
4261,22,7
4262,12,8
4262,44,9
4262,9,2
4262,11,0
4262,4,9
4263,2,3
4263,5,0
4263,12,7
4263,49,7
4263,44,5
4264,37,3
4264,38,3
4264,20,7
4264,12,3
4264,14,3
4265,1,1
4265,0,7
4265,9,7
4265,29,3
4265,32,3
4266,42,8
4266,17,8
4266,28,8
4266,14,6
4267,7,5
4267,1,5
4267,5,5
4267,24,5
4268,45,9
4268,35,0
4268,17,9
4268,21,9
4268,33,9
4269,14,5
4269,21,7
4269,7,6
4269,10,0
4269,0,4
4270,4,0
4270,44,0
4270,22,1
4270,48,4
4270,15,5
4271,6,7
4271,37,7
4271,29,0
4271,31,8
4271,49,0
4272,34,2
4272,30,2
4272,19,7
4272,17,1
4272,38,2
4273,30,3
4273,4,0
4273,11,3
4273,32,8
4273,49,3
4274,1,7
4274,20,5
4274,31,8
4275,0,9
4275,24,0
4275,1,7
4275,23,7
4275,27,4
4276,48,1
4276,28,9
4276,3,6
4276,17,1
4276,24,0
4277,37,1
4277,48,1
4277,14,4
4277,31,8
4277,26,1
4278,12,5
4278,3,3
4278,23,3
4278,5,3
4278,22,4
4279,6,6
4279,30,9
4279,1,5
4279,20,1
4279,5,9
4280,2,7
4280,30,4
4280,43,0
4280,12,1
4280,8,3
4281,22,3
4281,13,9
4281,31,3
4281,43,3
4281,34,8
4282,16,2
4282,19,9
4282,2,3
4282,32,2
4282,10,6
4283,30,4
4283,42,5
4283,26,5
4283,47,1
4283,23,4
4284,49,2
4284,12,4
4284,15,2
4284,29,0
4284,8,2
4285,31,0
4285,33,8
4285,19,2
4285,16,1
4285,9,2
4286,4,9
4286,45,8
4286,24,0
4286,35,1
4287,44,7
4287,2,5
4287,8,7
4287,46,6
4287,19,6
4288,27,9
4288,13,3
4288,42,8
4288,2,3
4288,29,3
4289,19,5
4289,5,6
4289,42,2
4289,33,5
4289,22,2
4290,8,3
4290,7,3
4290,10,3
4290,45,2
4290,13,3
4291,46,2
4291,19,5
4291,42,0
4291,28,2
4291,17,7
4292,21,2
4292,9,1
4292,37,9
4292,28,1
4292,13,1
4293,45,5
4293,19,6
4293,38,3
4293,48,7
4294,16,2
4294,44,3
4294,1,3
4294,45,3
4294,47,3
4295,48,3
4295,4,3
4295,42,3
4295,39,3
4295,40,5
4296,6,9
4296,8,0
4296,13,9
4296,18,4
4296,46,9
4297,40,8
4297,38,7
4297,34,7
4297,32,7
4298,21,1
4298,3,4
4298,13,9
4298,20,0
4298,39,1
4299,44,5
4299,22,5
4299,29,5
4299,5,5
4299,2,4
4300,5,6
4300,46,6
4300,36,8
4300,10,6
4300,39,6
4301,46,1
4301,27,1
4301,23,1
4301,28,1
4301,24,1
4302,12,7
4302,27,7
4302,32,7
4302,42,4
4302,23,7
4303,31,8
4303,23,0
4303,13,8
4303,30,8
4303,14,4
4304,39,1
4304,7,8
4304,3,1
4304,12,1
4304,11,1
4305,1,5
4305,39,0
4305,0,0
4305,38,5
4305,41,0
4306,10,1
4306,39,1
4306,23,1
4306,48,3
4306,0,1
4307,37,8
4307,27,4
4307,14,2
4307,1,7
4307,35,4
4308,43,8
4308,19,7
4308,32,4
4308,47,8
4308,41,3
4309,6,6
4309,9,6
4309,36,8
4309,45,6
4309,28,3
4310,19,8
4310,31,9
4310,14,7
4310,0,3
4310,13,7
4311,22,0
4311,40,6
4311,41,4
4311,25,6
4311,19,0
4312,33,5
4312,47,6
4312,13,2
4312,42,5
4312,48,5
4313,48,8
4313,47,4
4313,11,8
4313,8,8
4313,1,2
4314,14,1
4314,34,0
4314,5,7
4314,18,5
4314,15,1
4315,22,3
4315,40,9
4315,4,4
4315,3,3
4315,37,9
4316,20,1
4316,37,3
4316,48,3
4316,30,3
4316,32,5
4317,37,3
4317,16,7
4317,45,3
4317,31,4
4317,21,8
4318,37,7
4318,11,2
4318,1,6
4318,26,9
4318,2,1
4319,19,6
4319,43,1
4319,24,5
4319,6,1
4320,2,6
4320,43,9
4320,5,0
4321,41,9
4321,6,2
4321,36,8
4321,38,2
4321,42,2
4322,38,2
4322,2,2
4322,31,2
4322,16,8
4322,9,2
4323,38,7
4323,40,2
4323,6,7
4323,34,7
4324,26,4
4324,6,4
4324,40,7
4324,2,5
4324,24,0
4325,34,5
4325,31,2
4325,49,4
4325,16,9
4325,12,3
4326,41,0
4326,39,6
4326,45,6
4326,33,4
4327,43,2
4327,9,2
4327,12,2
4327,39,2
4327,6,2
4328,2,5
4328,49,9
4328,28,5
4328,35,4
4329,16,8
4329,23,8
4329,41,1
4329,2,8
4329,12,4
4330,25,2
4330,16,0
4330,46,3
4330,38,7
4330,32,3
4331,47,8
4331,3,5
4331,44,3
4331,27,3
4331,28,3
4332,27,7
4332,16,7
4332,40,0
4332,15,7
4332,30,3
4333,47,9
4333,23,1
4333,20,5
4333,25,1
4333,35,1
4334,15,3
4334,16,3
4334,40,3
4334,21,3
4334,33,6
4335,3,7
4335,6,8
4335,34,5
4335,14,6
4335,47,5
4336,16,6
4336,41,7
4336,2,3
4336,43,0
4336,46,9
4337,36,4
4337,45,5
4337,10,5
4337,40,5
4337,47,2
4338,14,4
4338,48,7
4338,44,1
4338,29,4
4338,16,8
4339,39,6
4339,28,6
4339,4,1
4340,9,9
4340,41,1
4340,36,0
4340,30,0
4341,46,5
4341,41,5
4341,5,5
4341,17,9
4342,45,4
4342,4,4
4342,36,9
4342,42,4
4342,0,0
4343,10,8
4343,45,4
4343,4,7
4343,13,4
4344,48,3
4344,18,1
4344,32,1
4344,36,4
4344,47,9
4345,11,9
4345,24,4
4345,10,4
4345,43,0
4346,34,2
4346,11,6
4346,37,9
4346,5,9
4346,7,8
4347,0,4
4347,19,6
4347,8,9
4347,32,7
4347,48,4
4348,11,6
4348,39,6
4348,43,6
4348,28,6
4348,29,6
4349,27,5
4349,35,6
4349,5,9
4349,6,4
4349,33,4
4350,48,6
4350,16,9
4350,20,4
4350,19,6
4350,38,6
4351,32,7
4351,21,7
4351,41,3
4351,4,7
4351,23,7
4352,40,4
4352,42,4
4352,13,4
4352,6,0
4352,14,4
4353,13,6
4353,28,8
4353,4,8
4353,17,6
4353,18,0
4354,25,7
4354,21,8
4354,26,5
4354,16,8
4354,49,8
4355,25,8
4355,40,1
4355,33,0
4355,1,2
4355,34,8
4356,5,4
4356,22,2
4356,41,6
4356,42,2
4356,29,2
4357,36,8
4357,1,1
4357,37,1
4357,18,5
4357,48,4
4358,10,7
4358,16,7
4358,25,1
4358,9,2
4358,30,7
4359,9,9
4359,24,3
4359,23,3
4359,16,3
4359,42,3
4360,14,7
4360,23,4
4360,7,1
4360,11,4
4360,25,9
4361,32,7
4361,46,2
4361,7,6
4361,22,8
4361,14,2
4362,28,3
4362,42,0
4362,15,0
4362,3,3
4362,4,0
4363,29,5
4363,43,5
4363,32,2
4363,30,8
4363,7,6
4364,2,4
4364,22,3
4364,26,1
4364,11,4
4365,11,4
4365,31,2
4365,48,4
4365,6,7
4365,15,4
4366,47,1
4366,29,4
4366,0,4
4366,9,4
4366,49,4
4367,11,8
4367,27,7
4367,47,8
4367,34,3
4367,3,8
4368,47,8
4368,9,8
4368,40,9
4368,14,6
4369,49,1
4369,6,1
4369,39,1
4369,45,1
4370,22,2
4370,49,7
4370,24,0
4370,5,1
4370,4,7
4371,7,9
4371,20,2
4371,18,5
4371,49,2
4372,35,7
4372,34,3
4372,10,9
4372,40,1
4372,48,1
4373,37,7
4373,27,7
4373,0,3
4373,46,7
4373,18,3
4374,41,0
4374,23,6
4374,47,2
4374,20,1
4374,36,9
4375,1,1
4375,43,1
4375,30,1
4375,29,0
4375,40,2
4376,19,2
4376,22,6
4376,43,8
4376,17,2
4376,10,0
4377,10,4
4377,23,4
4377,36,4
4377,41,9
4378,27,8
4378,17,8
4378,43,4
4378,49,8
4378,23,8
4379,40,0
4379,14,2
4379,25,1
4379,29,2
4379,15,3
4380,24,9
4380,43,9
4380,23,9
4380,26,1
4380,17,9
4381,16,0
4381,41,8
4381,22,7
4381,45,1
4381,1,0
4382,39,5
4382,21,1
4382,0,8
4382,19,1
4382,34,5
4383,17,7
4383,14,7
4383,24,7
4383,15,7
4383,20,5
4384,9,4
4384,48,7
4384,17,4
4384,32,4
4384,13,4
4385,4,8
4385,32,6
4385,26,5
4385,38,9
4385,19,9
4386,23,9
4386,43,3
4386,20,5
4386,38,0
4386,28,9
4387,0,6
4387,3,3
4387,36,1
4387,8,7
4388,18,6
4388,27,2
4388,21,1
4388,47,9
4388,2,1
4389,14,8
4389,48,0
4389,9,8
4389,15,8
4389,23,8
4390,17,6
4390,41,7
4390,46,1
4390,39,7
4390,0,7
4391,13,9
4391,49,4
4391,45,1
4391,5,1
4391,44,9
4392,13,8
4392,16,9
4392,40,8
4392,48,2
4392,29,7
4393,8,7
4393,2,8
4393,17,6
4393,49,8
4393,15,8
4394,35,7
4394,46,4
4394,5,7
4394,34,7
4394,36,7
4395,49,2
4395,11,0
4395,1,6
4395,12,0
4395,32,7
4396,2,7
4396,25,4
4396,8,4
4396,44,1
4396,16,4
4397,24,3
4397,22,3
4397,7,2
4397,2,0
4397,33,8
4398,41,8
4398,48,3
4398,17,3
4398,49,3
4398,47,3
4399,38,8
4399,10,2
4399,24,6
4399,12,1
4399,26,7
4400,30,9
4400,20,3
4400,45,3
4400,35,3
4401,24,6
4401,6,2
4401,21,7
4401,13,6
4401,29,7
4402,1,6
4402,36,7
4402,45,8
4402,31,8
4402,42,2
4403,33,9
4403,22,9
4403,41,9
4403,12,9
4403,40,7
4404,37,4
4404,33,9
4404,0,4
4404,45,4
4404,42,9
4405,41,8
4405,25,4
4405,30,0
4405,44,5
4405,38,0
4406,38,5
4406,43,4
4406,9,0
4406,49,4
4407,17,9
4407,14,0
4407,1,5
4407,6,9
4407,9,9
4408,3,8
4408,48,0
4408,43,8
4408,45,8
4408,13,8
4409,5,8
4409,42,2
4409,40,8
4409,0,1
4409,6,1
4410,46,6
4410,27,5
4410,7,8
4410,29,6
4411,29,4
4411,14,4
4411,3,4
4411,22,4
4411,27,2
4412,26,5
4412,13,5
4412,34,5
4412,43,6
4413,16,5
4413,0,9
4413,31,4
4413,14,5
4414,0,0
4414,8,0
4414,18,8
4414,7,5
4414,41,3
4415,38,0
4415,4,0
4415,27,5
4415,35,7
4415,29,0
4416,38,3
4416,43,3
4416,27,0
4416,26,2
4416,29,1
4417,16,5
4417,43,1
4417,35,9
4417,42,0
4417,5,6
4418,32,0
4418,44,0
4418,12,0
4418,18,0
4419,22,4
4419,18,3
4419,10,9
4419,45,4
4419,16,4
4420,6,6
4420,49,6
4420,37,6
4420,11,6
4420,30,8
4421,18,9
4421,5,2
4421,35,7
4421,46,9
4422,4,8
4422,46,9
4422,41,9
4422,20,8
4422,18,8
4423,48,7
4423,13,4
4423,36,7
4423,35,7
4423,17,7
4424,28,5
4424,40,3
4424,6,7
4424,32,0
4424,5,2
4425,9,6
4425,45,3
4425,31,5
4425,40,1
4425,28,4
4426,36,9
4426,14,6
4426,46,8
4426,10,6
4426,33,4
4427,40,8
4427,12,2
4427,38,1
4427,23,8
4427,2,8
4428,49,3
4428,26,6
4428,30,9
4428,6,4
4429,10,6
4429,11,6
4429,6,6
4429,18,4
4429,20,8
4430,46,3
4430,19,4
4430,20,3
4430,42,1
4430,21,5
4431,19,8
4431,36,6
4431,3,8
4431,41,8
4431,13,6
4432,1,0
4432,5,9
4432,23,9
4432,31,3
4432,33,9
4433,14,9
4433,45,3
4433,42,3
4433,43,8
4433,35,9
4434,23,2
4434,3,8
4434,24,7
4434,48,6
4434,33,2
4435,34,3
4435,7,0
4435,43,2
4435,25,2
4435,29,7
4436,31,5
4436,3,3
4436,2,9
4436,25,6
4436,10,3
4437,4,3
4437,49,5
4437,3,4
4437,13,3
4437,17,3
4438,31,7
4438,5,7
4438,23,5
4438,37,7
4439,13,2
4439,42,2
4439,39,2
4439,30,2
4439,8,9
4440,5,8
4440,35,8
4440,16,8
4440,10,8
4440,14,8
4441,14,1
4441,42,6
4441,40,6
4441,30,6
4441,45,5
4442,29,5
4442,48,0
4442,7,0
4442,11,0
4442,9,1
4443,31,3
4443,48,3
4443,13,3
4443,0,3
4443,24,8
4444,6,5
4444,7,0
4444,37,0
4444,32,3
4444,20,3
4445,46,4
4445,2,0
4445,30,3
4445,34,2
4445,36,7
4446,46,1
4446,37,1
4446,21,7
4446,7,8
4446,39,2
4447,19,9
4447,37,9
4447,14,9
4447,1,9
4447,44,1
4448,48,7
4448,37,5
4448,13,7
4448,23,7
4448,46,8
4449,14,3
4449,28,3
4449,35,6
4449,12,3
4449,19,4
4450,22,8
4450,42,6
4450,32,5
4450,39,7
4451,34,5
4451,29,9
4451,12,5
4451,19,5
4452,10,0
4452,43,0
4452,49,0
4452,15,0
4452,11,2
4453,12,4
4453,43,3
4453,20,4
4453,44,5
4453,10,2
4454,32,0
4454,28,8
4454,17,8
4454,46,9
4455,8,3
4455,5,3
4455,24,8
4455,43,3
4455,6,4
4456,24,0
4456,25,0
4456,33,6
4456,39,6
4456,19,8
4457,2,4
4457,45,3
4457,32,3
4457,19,0
4457,25,3
4458,43,7
4458,7,8
4458,42,9
4458,19,8
4458,29,6
4459,39,9
4459,23,9
4459,20,9
4459,4,9
4459,10,9
4460,24,5
4460,40,7
4460,5,6
4460,31,3
4460,14,5
4461,19,6
4461,23,6
4461,35,9
4461,7,6
4461,41,6
4462,36,2
4462,30,5
4462,40,1
4462,17,8
4462,48,0
4463,6,1
4463,2,0
4463,40,5
4463,35,1
4463,49,1
4464,29,2
4464,14,7
4464,26,0
4464,30,8
4464,16,2
4465,23,1
4465,28,1
4465,48,1
4465,37,5
4465,36,8
4466,11,3
4466,49,8
4466,20,7
4466,14,8
4467,32,8
4467,3,3
4467,31,3
4467,48,3
4467,21,3
4468,39,6
4468,47,7
4468,42,6
4468,6,6
4468,34,6
4469,43,8
4469,2,2
4469,3,5
4469,40,9
4469,0,9
4470,7,0
4470,41,7
4470,33,0
4470,44,0
4470,28,0
4471,8,3
4471,10,2
4471,14,9
4471,3,5
4471,6,9
4472,34,1
4472,20,9
4472,44,1
4472,28,9
4472,0,4
4473,38,0
4473,48,0
4473,39,3
4473,19,0
4473,36,2
4474,1,4
4474,10,2
4474,21,8
4474,47,4
4474,12,2
4475,14,8
4475,26,3
4475,31,3
4475,4,3
4475,43,3
4476,30,5
4476,20,9
4476,5,6
4476,43,3
4477,1,4
4477,18,6
4477,21,6
4477,13,2
4477,15,6
4478,8,1
4478,14,3
4478,3,8
4478,48,2
4478,6,6
4479,25,1
4479,12,7
4479,3,9
4479,42,3
4479,8,1
4480,30,1
4480,10,9
4480,40,3
4480,35,8
4481,38,7
4481,48,4
4481,40,3
4481,49,3
4481,11,3
4482,24,3
4482,21,5
4482,22,0
4482,39,8
4482,17,8
4483,11,9
4483,13,2
4483,22,9
4483,36,2
4483,33,9
4484,43,3
4484,30,5
4484,8,4
4484,40,1
4484,38,4
4485,35,7
4485,5,8
4485,41,2
4485,22,4
4485,3,1
4486,27,4
4486,2,7
4486,11,7
4486,17,2
4487,21,6
4487,34,6
4487,39,6
4487,42,6
4487,47,9
4488,36,2
4488,8,2
4488,39,0
4488,38,5
4488,21,6
4489,46,4
4489,48,4
4489,17,7
4489,40,4
4489,30,4
4490,9,2
4490,46,2
4490,28,4
4490,47,2
4490,39,2
4491,25,4
4491,36,5
4491,38,1
4491,1,8
4492,9,4
4492,18,3
4492,11,4
4492,0,2
4492,2,4
4493,8,3
4493,1,7
4493,41,0
4493,27,7
4493,28,4
4494,11,8
4494,14,2
4494,20,8
4494,31,2
4494,30,0
4495,4,6
4495,9,6
4495,11,6
4495,46,1
4495,19,7
4496,45,7
4496,39,8
4496,24,4
4496,3,8
4496,49,3
4497,17,2
4497,30,5
4497,45,4
4497,38,5
4497,3,5
4498,40,7
4498,12,3
4498,37,5
4498,34,3
4498,23,3
4499,49,1
4499,20,9
4499,31,7
4499,5,1
4499,18,4
4500,46,9
4500,7,8
4500,43,5
4500,18,4
4500,12,5
4501,15,5
4501,25,2
4501,16,9
4501,39,5
4501,43,1
4502,1,9
4502,5,7
4502,13,1
4502,48,0
4502,42,0
4503,2,5
4503,38,8
4503,18,8
4503,34,0
4503,33,8
4504,40,6
4504,20,7
4504,38,2
4504,44,5
4504,4,6
4505,18,5
4505,15,5
4505,48,5
4505,22,9
4505,12,7
4506,4,7
4506,35,7
4506,47,4
4506,19,3
4506,40,0
4507,23,6
4507,46,7
4507,26,6
4507,30,3
4507,33,6
4508,25,5
4508,8,4
4508,28,1
4508,7,9
4509,35,5
4509,44,6
4509,18,6
4509,20,2
4509,1,1
4510,34,9
4510,16,2
4510,35,1
4510,47,5
4510,14,1
4511,30,1
4511,11,8
4511,3,8
4511,43,8
4512,38,8
4512,42,1
4512,5,8
4512,34,6
4512,14,1
4513,40,9
4513,3,2
4513,46,5
4513,13,5
4513,6,0
4514,23,2
4514,8,7
4514,11,2
4514,34,6
4514,29,4
4515,27,4
4515,6,2
4515,37,5
4515,45,4
4516,49,8
4516,29,2
4516,6,6
4516,17,8
4516,24,8
4517,37,8
4517,34,8
4517,26,8
4517,7,2
4517,42,8
4518,33,4
4518,39,4
4518,48,0
4518,26,4
4518,14,3
4519,32,3
4519,2,6
4519,30,8
4519,22,3
4520,40,2
4520,48,2
4520,19,8
4520,44,1
4520,10,6
4521,39,2
4521,45,2
4521,35,2
4521,21,4
4521,30,3
4522,26,4
4522,37,8
4522,41,9
4522,16,6
4522,44,9
4523,18,7
4523,11,7
4523,7,7
4523,24,2
4523,43,0
4524,41,7
4524,45,8
4524,18,8
4524,11,8
4524,33,3
4525,39,5
4525,41,5
4525,34,9
4525,25,5
4525,38,5
4526,40,0
4526,7,9
4526,20,3
4526,42,9
4526,28,3
4527,34,0
4527,9,1
4527,6,2
4527,27,8
4527,17,3
4528,47,7
4528,12,9
4528,46,1
4528,41,4
4529,28,9
4529,1,7
4529,15,3
4529,42,1
4530,35,5
4530,47,4
4530,9,5
4530,48,1
4530,43,8
4531,14,2
4531,37,2
4531,22,2
4531,35,2
4531,36,9
4532,32,1
4532,17,2
4532,31,3
4532,22,1
4532,6,1
4533,12,9
4533,41,3
4533,17,0
4533,11,3
4533,44,3
4534,32,7
4534,29,6
4534,3,2
4534,28,5
4534,26,3
4535,24,2
4535,43,1
4535,23,1
4535,33,4
4536,42,6
4536,13,6
4536,1,4
4536,10,9
4536,27,2
4537,11,2
4537,49,0
4537,46,0
4537,2,1
4537,35,0
4538,3,8
4538,41,2
4538,28,8
4538,24,1
4539,20,8
4539,21,7
4539,18,6
4539,10,7
4539,8,0
4540,11,3
4540,14,9
4540,31,4
4540,15,6
4540,40,6
4541,14,3
4541,39,2
4541,43,7
4541,36,4
4541,34,2
4542,13,9
4542,8,9
4542,24,9
4542,32,9
4542,5,9
4543,3,2
4543,0,7
4543,24,2
4543,20,2
4543,25,9
4544,22,7
4544,7,7
4544,46,7
4544,4,7
4545,4,4
4545,2,3
4545,46,2
4545,3,9
4545,17,4
4546,13,2
4546,41,9
4546,11,9
4546,0,5
4547,14,9
4547,47,4
4547,35,0
4547,45,6
4547,22,5
4548,36,6
4548,21,5
4548,17,2
4548,27,6
4548,24,4
4549,15,1
4549,31,4
4549,14,5
4549,13,9
4549,17,9
4550,4,2
4550,31,2
4550,28,1
4550,44,9
4550,46,4
4551,0,3
4551,15,2
4551,35,2
4551,27,2
4551,17,5
4552,41,7
4552,8,7
4552,24,2
4552,36,4
4552,27,7
4553,7,5
4553,15,9
4553,40,0
4553,13,5
4553,5,5
4554,45,5
4554,31,5
4554,10,1
4554,34,6
4555,22,1
4555,35,1
4555,33,1
4555,48,1
4555,6,1
4556,13,2
4556,46,5
4556,20,1
4557,47,6
4557,23,2
4557,10,2
4557,17,6
4558,44,9
4558,30,4
4558,49,6
4558,21,6
4558,35,6
4559,13,8
4559,2,2
4559,38,2
4559,16,6
4559,31,4
4560,20,5
4560,10,7
4560,8,4
4560,44,7
4561,13,0
4561,31,7
4561,20,2
4561,15,2
4561,48,9
4562,8,9
4562,26,5
4562,18,7
4562,31,9
4562,42,6
4563,28,9
4563,43,6
4563,40,6
4563,26,6
4563,23,6
4564,10,8
4564,31,4
4564,15,1
4564,32,2
4564,4,1
4565,3,2
4565,39,3
4565,19,6
4565,9,7
4565,15,4
4566,17,4
4566,30,5
4566,13,5
4566,44,9
4566,14,9
4567,36,2
4567,29,3
4567,15,0
4567,42,7
4567,47,3
4568,24,2
4568,11,5
4568,35,1
4568,25,3
4568,45,5
4569,32,2
4569,23,2
4569,22,2
4569,30,7
4569,26,1
4570,21,3
4570,0,3
4570,27,5
4570,35,3
4571,40,2
4571,42,2
4571,44,9
4571,39,2
4571,38,2
4572,45,8
4572,36,8
4572,21,7
4572,13,8
4572,39,0
4573,16,4
4573,49,4
4573,45,4
4573,18,4
4573,39,4
4574,23,1
4574,24,6
4574,45,1
4574,13,1
4574,34,1
4575,32,3
4575,9,9
4575,43,5
4575,10,1
4575,47,2
4576,32,2
4576,24,5
4576,1,7
4576,7,5
4576,34,4
4577,6,8
4577,40,1
4577,34,9
4577,26,4
4577,3,5
4578,0,0
4578,5,6
4578,1,1
4578,40,1
4578,21,1
4579,30,9
4579,5,2
4579,29,1
4579,19,5
