task,worker,answer
3449,39,8
3449,64,5
3449,74,5
3449,24,6
3450,31,8
3450,12,3
3450,51,4
3450,95,8
3450,22,8
3451,21,7
3451,28,7
3451,62,5
3451,43,7
3451,25,7
3452,64,2
3452,36,8
3452,11,2
3452,46,4
3452,6,8
3453,47,9
3453,91,9
3453,24,5
3453,76,9
3453,35,9
3454,41,0
3454,50,6
3454,6,1
3454,90,4
3454,67,0
3455,89,8
3455,47,8
3455,54,8
3455,4,1
3455,72,5
3456,6,0
3456,46,8
3456,87,1
3456,49,6
3457,7,5
3457,62,5
3457,31,0
3457,24,2
3457,39,5
3458,18,4
3458,57,4
3458,79,4
3458,63,4
3458,34,4
3459,96,8
3459,67,0
3459,88,2
3459,62,2
3459,65,1
3460,31,4
3460,61,2
3460,15,0
3460,30,6
3460,6,4
3461,2,4
3461,22,8
3461,94,6
3461,81,0
3461,29,0
3462,72,5
3462,82,0
3462,67,0
3462,27,9
3462,3,7
3463,39,2
3463,4,3
3463,45,2
3463,30,8
3463,99,2
3464,7,9
3464,79,8
3464,10,8
3464,82,9
3464,71,9
3465,9,2
3465,91,2
3465,62,2
3465,8,3
3465,64,2
3466,96,8
3466,31,8
3466,52,4
3466,39,8
3466,41,8
3467,29,4
3467,39,2
3467,17,2
3467,38,2
3467,66,7
3468,28,3
3468,40,0
3468,18,4
3468,70,4
3468,33,4
3469,12,3
3469,13,3
3469,19,0
3469,6,3
3469,37,3
3470,78,9
3470,68,4
3470,47,1
3471,36,4
3471,71,9
3471,5,9
3471,97,5
3471,82,6
3472,95,0
3472,92,0
3472,66,0
3472,24,0
3472,63,0
3473,96,1
3473,32,8
3473,47,8
3473,82,6
3474,96,4
3474,45,0
3474,94,5
3474,51,5
3474,63,9
3475,88,1
3475,95,4
3475,34,4
3475,5,9
3475,94,4
3476,30,9
3476,92,4
3476,18,4
3476,60,9
3476,39,0
3477,11,8
3477,37,0
3477,35,8
3477,51,4
3477,62,7
3478,12,7
3478,66,6
3478,26,0
3478,24,2
3478,48,0
3479,4,6
3479,42,0
3479,43,5
3479,54,4
3480,51,2
3480,92,5
3480,81,7
3480,22,5
3480,94,3
3481,79,6
3481,69,7
3481,24,6
3481,44,6
3481,95,6
3482,98,2
3482,5,5
3482,0,3
3482,69,9
3483,6,6
3483,0,6
3483,59,2
3483,1,6
3483,7,9
3484,50,8
3484,1,8
3484,91,4
3484,54,8
3484,8,8
3485,60,8
3485,12,4
3485,68,9
3485,23,1
3485,42,1
3486,38,7
3486,83,5
3486,82,9
3486,35,0
3486,57,9
3487,7,4
3487,35,0
3487,52,1
3487,44,1
3488,24,5
3488,92,2
3488,20,8
3488,32,5
3488,6,5
3489,47,5
3489,38,6
3489,43,0
3489,94,6
3489,54,0
3490,40,2
3490,46,0
3490,29,0
3490,14,0
3490,74,5
3491,95,6
3491,78,1
3491,53,4
3491,47,7
3491,44,6
3492,94,4
3492,84,4
3492,86,1
3492,60,8
3492,42,8
3493,1,3
3493,40,8
3493,18,6
3493,3,8
3493,67,4
3494,9,9
3494,78,8
3494,49,9
3494,81,9
3494,24,9
3495,13,1
3495,91,9
3495,73,6
3495,83,9
3495,36,6
3496,13,8
3496,78,2
3496,65,5
3496,25,8
3496,9,3
3497,94,8
3497,51,5
3497,79,4
3497,29,1
3497,96,9
3498,21,6
3498,36,6
3498,7,7
3498,33,3
3498,86,3
3499,26,5
3499,12,9
3499,82,4
3499,17,9
3499,49,3
3500,30,8
3500,16,7
3500,67,0
3500,51,2
3500,22,7
3501,2,5
3501,72,1
3501,74,1
3501,65,1
3501,5,1
3502,95,2
3502,86,2
3502,60,1
3502,78,0
3502,80,9
3503,49,1
3503,1,0
3503,34,0
3503,19,0
3503,52,2
3504,68,5
3504,43,0
3504,80,8
3504,59,8
3504,78,9
3505,87,4
3505,19,4
3505,63,7
3505,39,4
3505,58,4
3506,88,0
3506,64,4
3506,78,4
3506,21,4
3506,37,2
3507,7,0
3507,3,0
3507,42,0
3507,97,6
3507,10,1
3508,77,8
3508,3,9
3508,36,8
3508,2,7
3508,59,8
3509,41,2
3509,37,2
3509,49,7
3509,58,6
3509,7,2
3510,97,5
3510,56,1
3510,99,6
3510,51,1
3510,87,2
3511,49,6
3511,11,8
3511,22,6
3511,86,1
3511,5,3
3512,31,4
3512,71,7
3512,9,9
3512,72,0
3512,88,0
3513,6,4
3513,54,4
3513,22,5
3513,8,4
3514,87,9
3514,77,9
3514,31,4
3514,99,4
3514,11,9
3515,65,9
3515,83,8
3515,71,0
3515,52,8
3515,10,0
3516,27,2
3516,14,2
3516,4,2
3516,18,6
3516,56,2
3517,1,7
3517,53,4
3517,87,7
3517,36,7
3517,68,8
3518,30,3
3518,34,6
3518,23,6
3518,14,9
3518,24,3
3519,43,0
3519,16,0
3519,70,1
3519,25,0
3519,83,8
3520,51,0
3520,25,5
3520,24,7
3520,95,5
3520,87,3
3521,78,8
3521,35,5
3521,13,2
3521,48,1
3521,52,0
3522,82,7
3522,77,6
3522,8,7
3522,67,9
3522,79,7
3523,17,8
3523,42,8
3523,57,8
3523,3,9
3523,71,8
3524,25,0
3524,66,8
3524,36,8
3524,64,0
3524,72,0
3525,66,1
3525,87,4
3525,49,5
3525,41,4
3525,48,4
3526,41,1
3526,86,1
3526,55,5
3526,59,1
3526,50,2
3527,31,8
3527,45,3
3527,30,7
3527,98,3
3527,73,3
3528,96,4
3528,48,0
3528,89,4
3528,22,4
3528,84,4
3529,95,2
3529,24,2
3529,80,1
3529,46,2
3529,51,1
3530,44,3
3530,55,2
3530,78,3
3530,86,3
3530,50,3
3531,30,8
3531,60,0
3531,43,0
3531,85,4
3531,97,0
3532,4,1
3532,50,7
3532,56,1
3532,59,4
3532,17,1
3533,69,1
3533,3,8
3533,16,1
3533,93,1
3533,83,1
3534,65,0
3534,28,0
3534,84,0
3534,88,4
3534,71,0
3535,68,1
3535,98,6
3535,29,6
3535,11,6
3535,14,6
3536,1,2
3536,74,2
3536,34,7
3536,21,2
3536,55,1
3537,72,7
3537,50,7
3537,16,9
3537,69,2
3537,68,4
3538,25,4
3538,89,9
3538,58,9
3538,82,9
3538,39,3
3539,35,6
3539,92,6
3539,64,4
3539,70,6
3539,29,8
3540,83,3
3540,73,8
3540,9,7
3540,23,3
3541,50,8
3541,72,4
3541,67,4
3541,80,8
3541,96,8
3542,57,9
3542,16,7
3542,3,9
3542,77,7
3542,83,4
3543,12,0
3543,91,0
3543,20,1
3543,25,0
3543,69,6
3544,95,1
3544,35,1
3544,29,4
3544,34,3
3544,21,1
3545,81,4
3545,17,9
3545,32,4
3545,30,9
3545,34,3
3546,40,2
3546,39,2
3546,86,5
3546,70,5
3546,4,6
3547,16,8
3547,64,8
3547,3,8
3547,54,8
3547,96,9
3548,67,3
3548,35,5
3548,78,3
3548,43,5
3548,71,5
3549,28,2
3549,54,5
3549,96,7
3549,21,2
3549,44,8
3550,41,3
3550,88,6
3550,7,2
3550,47,1
3550,50,9
3551,34,0
3551,47,0
3551,27,6
3551,15,2
3551,18,5
3552,82,2
3552,89,2
3552,78,9
3552,57,2
3552,72,2
3553,70,8
3553,9,1
3553,14,7
3553,49,2
3553,80,7
3554,82,7
3554,93,4
3554,47,9
3554,45,4
3554,80,3
3555,12,6
3555,99,6
3555,93,9
3555,74,1
3555,97,9
3556,15,8
3556,52,8
3556,67,6
3556,87,8
3556,35,5
3557,28,5
3557,53,5
3557,45,1
3557,7,8
3557,26,4
3558,34,5
3558,62,0
3558,11,0
3558,76,4
3558,70,0
3559,76,9
3559,41,9
3559,26,5
3559,10,8
3559,23,8
3560,69,6
3560,34,2
3560,22,5
3560,39,8
3560,42,5
3561,5,9
3561,68,7
3561,13,3
3561,65,9
3561,22,1
3562,34,5
3562,54,5
3562,86,6
3562,26,0
3562,99,5
3563,64,1
3563,39,3
3563,75,6
3563,42,0
3563,74,0
3564,56,6
3564,24,6
3564,98,6
3564,17,6
3564,59,3
3565,82,8
3565,16,4
3565,32,4
3565,55,4
3565,48,4
3566,2,8
3566,43,8
3566,10,8
3566,22,6
3566,32,3
3567,16,5
3567,0,5
3567,81,5
3567,78,5
3568,1,1
3568,35,0
3568,54,4
3568,15,2
3568,12,4
3569,77,7
3569,93,6
3569,70,8
3569,80,4
3569,21,6
3570,3,9
3570,29,2
3570,90,3
3570,84,2
3570,97,1
3571,33,1
3571,24,0
3571,18,0
3571,15,1
3571,58,8
3572,84,0
3572,87,2
3572,22,2
3572,7,6
3572,88,9
3573,74,0
3573,18,3
3573,87,9
3573,49,3
3573,10,3
3574,37,0
3574,13,6
3574,59,4
3574,71,1
3575,86,7
3575,39,1
3575,8,0
3575,76,7
3575,10,0
3576,55,5
3576,2,7
3576,60,5
3576,29,5
3576,92,0
3577,7,2
3577,76,8
3577,26,1
3577,56,9
3577,20,7
3578,14,9
3578,29,0
3578,79,4
3578,45,0
3578,36,8
3579,35,7
3579,39,0
3579,58,7
3579,1,7
3579,53,1
3580,76,1
3580,12,1
3580,97,0
3580,25,1
3580,50,7
3581,47,2
3581,83,6
3581,95,3
3581,53,8
3581,1,3
3582,27,9
3582,75,6
3582,60,5
3582,9,9
3582,56,9
3583,34,2
3583,50,1
3583,37,7
3583,95,2
3583,48,2
3584,24,7
3584,49,2
3584,7,1
3584,97,3
3584,64,0
3585,67,3
3585,75,0
3585,23,2
3585,84,6
3585,66,3
3586,2,7
3586,46,2
3586,9,5
3586,36,2
3586,61,2
3587,96,9
3587,9,9
3587,73,9
3587,54,9
3588,47,8
3588,80,3
3588,8,3
3588,95,3
3588,27,1
3589,89,5
3589,21,4
3589,13,3
3589,30,7
3589,97,5
3590,4,8
3590,80,4
3590,35,5
3590,13,4
3590,54,2
3591,79,5
3591,63,5
3591,45,9
3591,74,3
3591,69,5
3592,31,2
3592,83,5
3592,80,5
3592,43,0
3592,67,0
3593,36,4
3593,93,2
3593,57,4
3593,24,3
3593,33,4
3594,44,9
3594,80,5
3594,98,1
3594,10,4
3594,93,4
3595,65,9
3595,57,6
3595,64,9
3595,54,1
3595,90,9
3596,50,9
3596,53,3
3596,6,7
3596,44,9
3596,4,9
3597,36,8
3597,45,5
3597,70,4
3597,79,7
3597,10,4
3598,34,7
3598,86,1
3598,50,1
3598,73,1
3599,19,1
3599,40,3
3599,8,4
3599,68,1
3599,2,7
3600,22,3
3600,47,2
3600,97,4
3600,9,2
3600,34,2
3601,94,6
3601,38,8
3601,82,8
3601,35,2
3601,22,8
3602,33,0
3602,70,0
3602,77,7
3602,73,0
3602,64,1
3603,45,3
3603,33,7
3603,39,6
3603,59,3
3603,42,7
3604,69,7
3604,54,3
3604,87,3
3604,58,4
3604,8,3
3605,59,2
3605,68,8
3605,90,9
3605,71,8
3605,65,3
3606,20,3
3606,68,5
3606,85,5
3606,65,9
3606,6,5
3607,9,7
3607,64,1
3607,98,4
3607,23,8
3607,67,7
3608,86,6
3608,2,5
3608,34,5
3608,93,5
3608,87,3
3609,77,2
3609,13,2
3609,70,1
3609,85,7
3609,79,4
3610,22,1
3610,92,8
3610,39,2
3610,72,1
3610,60,6
3611,61,7
3611,29,0
3611,10,0
3611,23,0
3611,2,2
3612,24,9
3612,25,8
3612,75,9
3612,77,1
3612,62,7
3613,42,9
3613,64,5
3613,90,1
3613,39,2
3613,81,1
3614,70,8
3614,71,8
3614,87,5
3614,5,8
3614,34,9
3615,14,2
3615,97,7
3615,64,6
3615,33,2
3616,79,0
3616,54,3
3616,67,3
3616,10,7
3616,28,0
3617,41,2
3617,67,2
3617,29,3
3617,11,4
3617,81,3
3618,21,6
3618,96,6
3618,77,1
3618,32,5
3618,1,6
3619,19,6
3619,24,1
3619,69,5
3619,55,9
3619,49,6
3620,0,8
3620,63,0
3620,24,1
3620,5,0
3620,87,0
3621,47,6
3621,86,2
3621,76,6
3621,40,5
3621,55,6
3622,97,6
3622,68,9
3622,96,9
3622,28,9
3622,67,9
3623,55,0
3623,69,4
3623,20,4
3623,65,4
3624,81,8
3624,64,5
3624,77,6
3624,1,4
3625,80,6
3625,84,7
3625,12,1
3625,90,6
3625,10,6
3626,89,4
3626,14,1
3626,56,1
3626,44,4
3626,67,4
3627,33,1
3627,53,7
3627,81,4
3627,90,3
3627,36,4
3628,38,9
3628,1,7
3628,44,7
3628,62,7
3628,74,3
3629,60,5
3629,43,9
3629,20,5
3629,92,1
3629,96,0
3630,51,6
3630,18,8
3630,94,1
3630,14,1
3630,37,1
3631,74,3
3631,85,3
3631,29,3
3631,57,3
3631,3,3
3632,64,8
3632,77,4
3632,92,3
3632,65,8
3632,61,7
3633,38,5
3633,80,4
3633,14,0
3633,75,0
3634,99,4
3634,93,1
3634,70,1
3634,66,3
3634,34,2
3635,50,1
3635,32,9
3635,24,7
3635,5,1
3636,34,4
3636,15,4
3636,35,0
3636,31,6
3636,68,4
3637,77,2
3637,87,8
3637,76,1
3637,72,3
3637,89,1
3638,10,0
3638,36,1
3638,46,0
3638,83,0
3639,99,5
3639,66,5
3639,2,5
3639,4,7
3639,44,7
3640,54,2
3640,15,0
3640,98,6
3640,99,4
3640,86,7
3641,72,7
3641,73,7
3641,37,3
3641,82,4
3642,16,2
3642,53,2
3642,45,7
3642,55,2
3642,28,2
3643,10,4
3643,76,3
3643,94,4
3643,89,4
3643,16,4
3644,86,4
3644,42,4
3644,66,6
3644,56,5
3644,80,1
3645,93,3
3645,68,3
3645,51,3
3645,21,3
3645,5,4
3646,78,7
3646,49,3
3646,14,7
3646,23,3
3646,13,2
3647,13,4
3647,41,9
3647,55,1
3647,73,3
3647,1,3
3648,98,8
3648,56,8
3648,76,4
3648,5,9
3648,54,8
3649,87,4
3649,7,4
3649,90,4
3649,95,4
3649,1,4
3650,27,6
3650,1,4
3650,96,1
3650,22,8
3651,43,4
3651,82,3
3651,87,9
3651,93,0
3651,61,3
3652,61,4
3652,53,8
3652,64,4
3652,54,2
3652,26,6
3653,42,5
3653,66,9
3653,21,5
3653,67,5
3653,58,6
3654,83,9
3654,72,8
3654,29,8
3654,96,3
3654,87,6
3655,68,8
3655,50,8
3655,46,6
3655,80,5
3655,23,5
3656,63,2
3656,11,0
3656,69,6
3656,47,3
3656,95,5
3657,31,9
3657,26,1
3657,49,0
3657,92,5
3658,46,4
3658,97,4
3658,62,4
3658,74,4
3658,0,0
3659,58,7
3659,43,4
3659,10,6
3659,21,3
3659,4,7
3660,77,7
3660,93,7
3660,90,5
3660,2,9
3660,13,7
3661,79,2
3661,55,4
3661,2,2
3661,16,2
3661,51,2
3662,93,6
3662,19,8
3662,51,6
3662,84,6
3662,75,6
3663,49,3
3663,13,7
3663,44,7
3663,26,7
3663,46,0
3664,10,2
3664,75,2
3664,20,4
3664,93,4
3664,68,9
3665,41,2
3665,95,8
3665,34,4
3665,87,8
3665,44,8
3666,38,3
3666,9,1
3666,3,2
3666,59,2
3666,37,0
3667,93,6
3667,12,8
3667,31,6
3667,14,4
3668,63,5
3668,25,8
3668,5,0
3668,20,0
3668,76,0
3669,51,0
3669,60,0
3669,21,8
3669,33,0
3669,75,0
3670,24,3
3670,34,1
3670,75,7
3670,23,4
3670,11,9
3671,1,7
3671,18,4
3671,16,4
3671,58,8
3671,21,7
3672,38,1
3672,26,2
3672,33,5
3672,85,8
3673,78,6
3673,22,7
3673,63,6
3673,79,8
3673,8,6
3674,11,1
3674,38,3
3674,14,1
3674,3,8
3674,15,8
3675,36,5
3675,69,5
3675,73,1
3675,58,5
3675,6,5
3676,77,8
3676,16,8
3676,35,3
3676,97,8
3676,81,6
3677,39,4
3677,36,8
3677,22,1
3677,8,9
3677,5,9
3678,6,3
3678,31,5
3678,49,0
3678,19,8
3678,33,8
3679,55,1
3679,73,4
3679,33,1
3679,62,4
3679,14,5
3680,43,2
3680,92,4
3680,48,2
3680,91,6
3680,78,4
3681,69,2
3681,46,7
3681,30,0
3681,78,0
3682,22,0
3682,77,8
3682,93,0
3682,87,5
3682,74,0
3683,2,5
3683,5,5
3683,52,4
3683,14,6
3683,33,4
3684,18,0
3684,14,7
3684,49,5
3684,19,6
3684,22,6
3685,25,5
3685,64,7
3685,97,9
3685,37,9
3685,88,9
3686,20,1
3686,56,6
3686,40,1
3686,14,3
3686,43,7
3687,56,7
3687,94,7
3687,64,4
3687,78,3
3687,88,2
3688,12,2
3688,65,3
3688,14,3
3688,20,8
3688,25,4
3689,15,9
3689,37,1
3689,66,0
3689,79,2
3689,8,9
3690,11,0
3690,26,9
3690,31,6
3690,88,0
3690,25,0
3691,12,6
3691,97,7
3691,21,8
3691,96,5
3691,22,2
3692,45,7
3692,82,5
3692,52,2
3692,76,2
3692,88,3
3693,49,2
3693,45,3
3693,87,6
3693,32,0
3693,5,4
3694,80,3
3694,30,2
3694,56,7
3694,0,0
3694,9,3
3695,52,3
3695,49,2
3695,53,4
3695,78,2
3695,18,6
3696,65,0
3696,8,0
3696,82,2
3696,18,9
3696,79,7
3697,17,0
3697,82,9
3697,33,0
3697,97,5
3697,8,2
3698,70,6
3698,97,6
3698,69,6
3698,8,8
3698,77,0
3699,22,0
3699,87,3
3699,77,5
3699,39,3
3699,20,1
3700,43,6
3700,69,3
3700,46,8
3700,37,6
3700,45,6
3701,46,2
3701,61,6
3701,37,2
3701,4,4
3701,72,4
3702,23,8
3702,31,2
3702,69,4
3702,89,4
3702,52,4
3703,22,3
3703,11,2
3703,23,2
3703,13,2
3703,90,2
3704,0,3
3704,93,4
3704,87,4
3704,45,0
3704,89,4
3705,2,3
3705,0,3
3705,13,2
3705,27,8
3705,68,4
3706,76,7
3706,79,7
3706,61,4
3706,48,7
3706,37,7
3707,43,5
3707,13,5
3707,29,5
3707,96,5
3707,59,8
3708,85,8
3708,55,8
3708,93,8
3708,3,8
3708,23,2
3709,39,9
3709,8,9
3709,69,9
3709,53,7
3709,60,1
3710,22,1
3710,50,2
3710,79,6
3710,95,6
3710,86,2
3711,28,4
3711,95,4
3711,11,4
3711,40,4
3711,97,8
3712,32,8
3712,93,9
3712,27,6
3712,65,5
3712,12,2
3713,87,6
3713,64,8
3713,23,1
3713,68,8
3713,77,2
3714,23,8
3714,56,8
3714,33,8
3714,10,2
3714,2,1
3715,23,8
3715,5,6
3715,46,2
3715,47,6
3715,91,3
3716,8,7
3716,48,7
3716,28,3
3716,51,9
3716,67,2
3717,53,6
3717,24,6
3717,18,7
3717,6,1
3717,11,1
3718,43,5
3718,61,5
3718,51,7
3718,17,3
3718,73,3
3719,24,2
3719,86,1
3719,14,1
3719,75,9
3719,90,1
3720,85,2
3720,81,2
3720,41,5
3720,91,1
3720,36,2
3721,2,6
3721,28,5
3721,71,9
3721,75,2
3721,52,4
3722,48,9
3722,36,0
3722,23,3
3722,90,1
3722,45,8
3723,84,6
3723,75,6
3723,42,6
3723,92,2
3723,77,6
3724,46,5
3724,34,0
3724,69,2
3724,19,4
3724,55,7
3725,24,2
3725,85,1
3725,91,0
3725,37,2
3725,58,8
3726,67,0
3726,99,3
3726,75,3
3726,31,8
3726,94,6
3727,34,2
3727,6,2
3727,68,0
3727,10,0
3727,17,6
3728,48,2
3728,25,2
3728,29,3
3728,65,0
3728,44,2
3729,51,4
3729,16,7
3729,2,8
3729,94,4
3729,93,1
3730,49,2
3730,92,2
3730,44,8
3730,95,1
3730,75,8
3731,66,8
3731,32,8
3731,0,8
3731,28,0
3732,23,9
3732,66,2
3732,18,0
3732,52,8
3732,4,9
3733,71,3
3733,93,5
3733,61,6
3733,47,2
3733,77,2
3734,75,5
3734,19,2
3734,72,4
3734,68,1
3734,52,2
3735,89,7
3735,9,7
3735,55,2
3735,45,8
3735,52,7
3736,39,6
3736,20,0
3736,47,1
3736,70,9
3736,44,6
3737,98,4
3737,76,6
3737,77,6
3737,18,4
3737,72,1
3738,79,5
3738,76,8
3738,92,8
3738,22,8
3738,58,8
3739,7,5
3739,10,3
3739,38,6
3739,52,3
3739,12,5
3740,20,7
3740,13,5
3740,89,1
3740,38,0
3741,37,2
3741,11,2
3741,72,0
3741,57,6
3741,66,3
3742,40,1
3742,97,9
3742,12,1
3742,46,7
3742,88,9
3743,1,4
3743,63,4
3743,72,6
3743,47,1
3743,64,0
3744,67,0
3744,3,8
3744,64,0
3744,83,0
3744,49,0
3745,95,4
3745,81,4
3745,80,1
3745,61,9
3745,30,4
3746,93,5
3746,5,7
3746,99,5
3746,3,8
3746,46,5
3747,64,7
3747,6,7
3747,49,4
3747,88,3
3747,60,3
3748,50,7
3748,86,1
3748,9,7
3748,58,4
3748,61,0
3749,52,8
3749,38,8
3749,29,7
3749,82,6
3749,65,8
3750,92,2
3750,54,2
3750,43,4
3750,83,5
3750,56,2
3751,32,0
3751,46,6
3751,56,2
3751,0,0
3751,44,2
3752,87,1
3752,90,1
3752,92,1
3752,81,1
3752,72,3
3753,35,3
3753,19,3
3753,61,4
3753,73,0
3753,69,1
3754,30,4
3754,97,4
3754,43,4
3754,82,6
3755,89,5
3755,75,5
3755,94,8
3755,86,5
3755,76,2
3756,85,4
3756,9,6
3756,30,6
3756,98,4
3756,96,6
3757,43,6
3757,48,5
3757,27,8
3757,23,6
3757,13,6
3758,84,1
3758,77,7
3758,22,3
3758,32,1
3758,3,0
3759,95,4
3759,53,1
3759,45,3
3759,71,5
3759,65,8
3760,65,4
3760,9,2
3760,24,4
3760,38,4
3760,48,4
3761,90,5
3761,19,2
3761,15,7
3761,26,9
3761,71,6
3762,66,8
3762,38,2
3762,5,8
3762,99,8
3762,97,7
3763,57,9
3763,53,4
3763,7,1
3763,98,9
3763,74,5
3764,66,3
3764,58,8
3764,35,3
3764,22,3
3764,74,8
3765,68,4
3765,25,7
3765,20,1
3765,98,0
3765,46,9
3766,4,1
3766,69,1
3766,76,3
3766,75,2
3766,60,1
3767,49,0
3767,78,9
3767,17,8
3767,34,8
3767,84,8
3768,11,8
3768,88,1
3768,20,1
3768,54,0
3768,65,9
3769,56,6
3769,57,6
3769,18,6
3769,67,4
3769,83,6
3770,75,6
3770,45,4
3770,80,4
3770,63,2
3770,79,6
3771,51,6
3771,97,7
3771,25,3
3771,64,4
3772,96,9
3772,56,5
3772,50,9
3772,32,6
3772,4,9
3773,15,8
3773,21,3
3773,72,2
3773,55,3
3773,90,8
3774,36,6
3774,45,3
3774,68,9
3774,51,9
3774,83,8
3775,4,6
3775,94,3
3775,55,5
3775,91,9
3775,6,1
3776,2,2
3776,99,1
3776,31,3
3776,35,7
3776,37,7
3777,13,1
3777,0,8
3777,10,6
3777,18,8
3778,42,8
3778,44,2
3778,91,2
3778,27,0
3778,96,0
3779,66,9
3779,85,4
3779,63,0
3779,40,7
3779,7,2
3780,80,0
3780,50,6
3780,2,8
3780,74,3
3780,60,7
3781,8,1
3781,74,9
3781,9,1
3781,19,7
3781,25,7
3782,46,4
3782,91,8
3782,25,0
3782,3,0
3782,83,0
3783,68,3
3783,58,7
3783,30,7
3783,32,7
3783,55,6
3784,17,4
3784,11,6
3784,14,5
3784,62,4
3784,15,4
3785,0,6
3785,36,9
3785,32,6
3785,80,7
3785,35,6
3786,43,7
3786,88,1
3786,60,8
3786,67,7
3786,35,4
3787,16,0
3787,23,2
3787,4,0
3787,87,7
3787,27,8
3788,95,8
3788,51,4
3788,62,8
3788,37,1
3788,32,4
3789,34,8
3789,69,2
3789,93,8
3789,42,8
3789,67,6
3790,43,4
3790,9,3
3790,81,6
3790,37,4
3790,74,2
3791,72,7
3791,77,9
3791,40,4
3791,15,2
3791,89,9
3792,1,9
3792,52,2
3792,21,5
3792,90,1
3792,55,5
3793,9,5
3793,91,4
3793,83,1
3793,69,1
3793,61,5
3794,2,0
3794,51,8
3794,37,9
3794,40,5
3794,29,7
3795,13,8
3795,41,7
3795,85,7
3795,24,3
3795,66,7
3796,21,8
3796,57,3
3796,32,2
3796,60,6
3796,61,3
3797,14,3
3797,84,1
3797,72,5
3797,38,6
3797,81,1
3798,97,7
3798,28,2
3798,37,0
3798,51,8
3798,35,8
3799,6,3
3799,42,0
3799,60,7
3799,23,6
3799,53,8
3800,52,4
3800,21,9
3800,25,7
3800,88,4
3800,53,6
3801,57,7
3801,69,9
3801,17,1
3801,34,5
3801,56,1
3802,57,4
3802,46,7
3802,72,7
3802,47,1
3802,20,7
3803,91,4
3803,23,4
3803,30,4
3803,2,1
3804,50,6
3804,94,6
3804,96,3
3804,36,2
3805,65,5
3805,12,9
3805,78,5
3805,36,3
3805,95,5
3806,41,4
3806,30,6
3806,63,6
3806,46,9
3806,39,1
3807,95,2
3807,61,8
3807,41,2
3807,29,2
3807,71,2
3808,42,0
3808,27,3
3808,29,3
3808,22,2
3808,43,6
3809,19,3
3809,68,4
3809,78,0
3809,75,8
3809,55,8
3810,71,7
3810,76,7
3810,33,4
3810,46,9
3810,61,1
3811,68,2
3811,37,5
3811,9,9
3811,53,5
3811,1,1
3812,15,8
3812,51,2
3812,71,7
3812,70,7
3812,75,6
3813,6,9
3813,43,5
3813,62,5
3813,93,5
3813,53,2
3814,22,0
3814,93,4
3814,50,7
3814,6,4
3814,67,4
3815,96,8
3815,35,8
3815,11,7
3815,67,2
3816,80,2
3816,13,0
3816,74,0
3816,89,1
3816,42,1
3817,29,5
3817,37,5
3817,51,0
3817,16,8
3817,81,7
3818,31,0
3818,5,4
3818,44,0
3818,20,0
3818,17,0
3819,94,8
3819,13,8
3819,37,8
3819,52,8
3819,98,8
3820,20,3
3820,66,7
3820,52,4
3820,14,7
3820,77,7
3821,26,0
3821,4,4
3821,69,3
3821,25,3
3821,91,2
3822,7,8
3822,3,3
3822,66,9
3822,90,6
3822,46,5
3823,88,3
3823,10,1
3823,50,8
3823,15,8
3823,52,8
3824,13,9
3824,66,9
3824,53,5
3824,86,9
3824,99,3
3825,3,5
3825,37,6
3825,74,2
3825,11,8
3826,30,6
3826,20,4
3826,15,1
3826,59,8
3826,3,6
3827,73,3
3827,29,3
3827,7,2
3827,87,2
3827,4,3
3828,83,2
3828,7,3
3828,91,2
3828,54,2
3828,85,2
3829,7,9
3829,43,8
3829,71,2
3829,81,4
3829,57,9
3830,86,1
3830,73,1
3830,35,1
3830,90,1
3830,8,1
3831,80,0
3831,54,2
3831,5,1
3831,86,2
3831,16,8
3832,30,9
3832,88,6
3832,65,8
3832,55,9
3832,96,2
3833,27,0
3833,92,0
3833,86,8
3833,98,0
3833,63,0
3834,6,4
3834,11,2
3834,88,3
3834,18,6
3834,92,4
3835,4,0
3835,51,0
3835,21,0
3835,3,5
3836,1,7
3836,19,3
3836,87,3
3836,14,3
3836,96,3
3837,68,5
3837,59,5
3837,28,8
3837,8,8
3837,97,9
3838,62,3
3838,70,6
3838,35,9
3838,42,6
3838,11,9
3839,33,2
3839,1,6
3839,57,1
3839,76,6
3839,3,6
3840,15,4
3840,4,1
3840,59,6
3840,51,7
3840,37,4
3841,51,9
3841,15,7
3841,63,9
3841,73,9
3841,39,9
3842,53,3
3842,69,4
3842,76,3
3842,88,6
3842,25,3
3843,82,5
3843,36,7
3843,9,0
3843,74,9
3843,37,9
3844,3,5
3844,33,8
3844,28,5
3844,39,9
3844,58,1
3845,18,2
3845,68,7
3845,50,0
3845,29,9
3845,1,8
3846,15,2
3846,98,6
3846,87,6
3846,57,6
3846,64,3
3847,79,2
3847,38,9
3847,25,5
3847,39,9
3847,69,9
3848,3,6
3848,22,6
3848,74,6
3848,92,4
3848,85,6
3849,31,7
3849,12,3
3849,49,7
3849,73,7
3849,80,7
3850,14,2
3850,70,4
3850,30,1
3850,85,2
3850,77,2
3851,82,8
3851,72,9
3851,31,2
3851,58,3
3851,97,8
3852,3,6
3852,58,8
3852,41,6
3852,22,7
3852,52,4
3853,22,7
3853,17,3
3853,56,8
3853,15,7
3853,28,8
3854,64,8
3854,25,4
3854,32,0
3854,59,6
3854,63,7
3855,17,9
3855,25,9
3855,43,9
3855,33,9
