task,worker,answer
4218,290,2
4218,142,5
4218,112,5
4218,342,5
4218,413,0
4219,65,4
4219,313,5
4219,397,3
4219,109,4
4219,484,2
4220,28,5
4220,120,5
4220,24,1
4220,391,5
4220,135,2
4221,90,2
4221,210,2
4221,79,4
4221,151,2
4221,306,5
4222,454,7
4222,278,0
4222,460,3
4222,496,5
4222,246,7
4223,292,7
4223,417,3
4223,324,7
4223,455,7
4223,339,7
4224,147,6
4224,159,1
4224,230,5
4224,149,6
4224,411,4
4225,355,0
4225,171,6
4225,42,2
4225,296,0
4225,454,7
4226,434,8
4226,36,3
4226,311,8
4226,79,8
4226,453,3
4227,306,5
4227,123,7
4227,131,8
4227,196,7
4227,478,7
4228,476,4
4228,428,0
4228,176,2
4228,99,2
4228,378,4
4229,334,6
4229,314,6
4229,253,8
4229,158,4
4229,305,7
4230,358,1
4230,138,8
4230,434,8
4230,146,6
4230,13,8
4231,308,1
4231,175,0
4231,423,2
4231,118,7
4231,463,2
4232,183,2
4232,344,6
4232,443,2
4232,104,6
4232,207,6
4233,176,7
4233,278,2
4233,373,4
4233,162,4
4233,186,3
4234,360,2
4234,26,0
4234,170,5
4234,127,0
4234,144,0
4235,498,3
4235,172,6
4235,86,4
4235,6,4
4235,27,4
4236,288,0
4236,247,2
4236,386,7
4236,371,2
4236,372,2
4237,191,3
4237,114,8
4237,215,8
4237,4,4
4237,489,8
4238,429,3
4238,334,2
4238,301,2
4238,292,6
4238,248,7
4239,447,7
4239,186,2
4239,65,7
4239,332,5
4239,366,2
4240,456,0
4240,435,3
4240,49,3
4240,380,0
4240,78,0
4241,434,4
4241,40,3
4241,59,4
4241,218,4
4241,80,7
4242,162,7
4242,203,0
4242,381,7
4242,279,7
4242,98,1
4243,19,6
4243,101,1
4243,342,1
4243,436,1
4243,427,4
4244,33,8
4244,63,4
4244,315,4
4244,181,4
4244,165,8
4245,473,3
4245,386,4
4245,44,6
4245,320,3
4245,315,3
4246,495,4
4246,276,2
4246,7,0
4246,357,0
4246,233,4
4247,89,0
4247,13,3
4247,348,8
4247,213,6
4247,194,0
4248,268,5
4248,61,5
4248,129,5
4248,140,8
4249,98,2
4249,24,1
4249,443,2
4249,376,3
4249,244,1
4250,28,1
4250,102,8
4250,146,4
4250,196,7
4250,190,1
4251,248,1
4251,397,6
4251,44,1
4251,337,7
4251,452,8
4252,247,0
4252,111,0
4252,445,7
4252,109,3
4252,19,0
4253,313,4
4253,142,2
4253,304,2
4253,104,8
4253,280,1
4254,62,0
4254,280,6
4254,95,8
4254,294,3
4254,261,5
4255,363,3
4255,180,7
4255,0,2
4255,284,8
4255,24,2
4256,190,0
4256,94,3
4256,282,0
4256,380,0
4256,293,0
4257,329,1
4257,48,2
4257,449,4
4257,38,8
4257,106,2
4258,328,4
4258,342,4
4258,417,4
4258,202,4
4258,425,6
4259,310,6
4259,247,7
4259,84,6
4259,222,8
4259,127,5
4260,99,3
4260,69,1
4260,475,6
4260,33,8
4260,168,5
4261,176,5
4261,214,7
4261,401,5
4261,456,5
4261,404,5
4262,462,5
4262,211,5
4262,103,4
4262,371,4
4262,232,1
4263,58,5
4263,490,4
4263,381,5
4263,299,3
4263,450,3
4264,210,3
4264,260,6
4264,53,1
4264,487,5
4264,165,4
4265,288,6
4265,0,3
4265,291,3
4265,89,1
4265,70,3
4266,95,2
4266,358,0
4266,103,7
4266,94,0
4266,423,2
4267,442,0
4267,462,5
4267,70,8
4267,1,8
4267,176,5
4268,493,7
4268,59,0
4268,241,0
4268,398,7
4268,205,8
4269,170,7
4269,258,1
4269,449,1
4269,369,1
4269,107,6
4270,21,6
4270,224,5
4270,267,3
4270,60,1
4270,61,1
4271,433,3
4271,450,7
4271,324,3
4271,380,3
4271,458,7
4272,346,7
4272,362,0
4272,458,0
4272,22,0
4272,188,0
4273,103,4
4273,310,2
4273,146,0
4273,319,2
4273,480,6
4274,414,3
4274,231,7
4274,303,7
4274,150,7
4274,344,7
4275,274,4
4275,227,1
4275,57,3
4275,390,4
4275,312,5
4276,82,8
4276,189,3
4276,113,7
4276,450,0
4276,183,6
4277,103,0
4277,360,6
4277,128,4
4277,392,1
4277,64,6
4278,144,6
4278,180,6
4278,32,6
4278,300,6
4278,273,8
4279,325,7
4279,184,5
4279,495,7
4279,491,7
4279,237,5
4280,115,6
4280,286,7
4280,199,6
4280,351,4
4280,459,6
4281,84,2
4281,187,5
4281,59,4
4281,325,5
4281,124,2
4282,77,1
4282,27,5
4282,462,3
4282,147,3
4282,361,3
4283,458,7
4283,313,7
4283,199,1
4283,77,3
4283,62,3
4284,335,3
4284,52,6
4284,247,6
4284,266,5
4284,328,6
4285,233,0
4285,377,3
4285,118,3
4285,378,5
4285,206,2
4286,489,7
4286,213,3
4286,262,3
4286,139,5
4286,483,3
4287,200,4
4287,195,4
4287,225,4
4287,239,4
4287,77,4
4288,486,4
4288,340,5
4288,323,8
4288,333,5
4288,373,7
4289,44,6
4289,428,3
4289,192,4
4289,304,0
4289,239,2
4290,308,2
4290,285,5
4290,279,8
4290,461,5
4290,70,7
4291,131,2
4291,283,8
4291,328,8
4291,100,2
4291,310,4
4292,465,2
4292,179,2
4292,261,2
4292,49,2
4292,182,2
4293,36,0
4293,221,0
4293,427,3
4293,409,8
4293,287,0
4294,65,4
4294,311,3
4294,37,3
4294,229,5
4294,284,3
4295,277,0
4295,391,2
4295,110,7
4295,474,0
4295,330,0
4296,156,3
4296,85,3
4296,397,3
4296,287,3
4296,24,3
4297,462,7
4297,176,5
4297,26,3
4297,29,6
4297,305,2
4298,395,2
4298,287,0
4298,286,7
4298,476,7
4298,112,0
4299,488,3
4299,121,8
4299,323,3
4299,447,4
4299,486,8
4300,461,8
4300,462,2
4300,283,4
4300,281,2
4300,351,1
4301,492,0
4301,482,2
4301,324,2
4301,302,0
4301,384,2
4302,489,8
4302,449,5
4302,237,8
4302,319,6
4302,273,0
4303,89,2
4303,461,6
4303,26,7
4303,31,2
4303,35,7
4304,332,0
4304,141,6
4304,131,6
4304,15,7
4304,144,6
4305,93,5
4305,421,3
4305,254,0
4305,43,5
4305,345,5
4306,335,2
4306,344,5
4306,475,5
4306,285,6
4306,375,5
4307,405,5
4307,149,5
4307,258,5
4307,379,8
4307,472,5
4308,85,8
4308,54,0
4308,404,7
4308,140,8
4308,362,2
4309,284,8
4309,308,3
4309,146,4
4309,34,8
4309,329,4
4310,61,4
4310,407,4
4310,191,6
4310,357,4
4310,109,0
4311,201,5
4311,314,5
4311,412,5
4311,104,8
4311,445,7
4312,141,7
4312,266,7
4312,81,7
4312,454,8
4312,133,5
4313,356,1
4313,383,1
4313,177,1
4313,72,1
4313,461,3
4314,492,5
4314,145,5
4314,208,5
4314,361,4
4314,249,5
4315,239,6
4315,400,6
4315,265,0
4315,362,6
4315,438,6
4316,442,7
4316,125,5
4316,260,5
4316,149,8
4316,290,6
4317,414,2
4317,402,2
4317,466,0
4317,338,2
4317,290,2
4318,356,6
4318,139,1
4318,218,7
4318,104,0
4318,121,3
4319,349,6
4319,106,0
4319,417,2
4319,461,4
4319,180,0
4320,62,3
4320,79,3
4320,420,4
4320,36,3
4320,341,6
4321,426,0
4321,367,4
4321,303,3
4321,434,4
4321,64,1
4322,193,6
4322,90,2
4322,56,7
4322,185,0
4322,239,2
4323,233,5
4323,415,2
4323,472,2
4323,448,1
4323,148,4
4324,375,3
4324,311,8
4324,250,8
4324,4,8
4324,154,8
4325,482,3
4325,95,8
4325,366,7
4325,113,1
4325,484,7
4326,99,2
4326,271,2
4326,101,3
4326,28,2
4326,81,3
4327,133,3
4327,469,3
4327,32,3
4327,386,3
4327,314,3
4328,284,2
4328,357,2
4328,352,2
4328,384,2
4329,465,1
4329,357,5
4329,148,3
4329,193,8
4329,331,4
4330,46,2
4330,114,0
4330,11,3
4330,426,4
4330,328,0
4331,111,2
4331,433,2
4331,244,2
4331,338,2
4331,116,2
4332,279,6
4332,323,5
4332,163,7
4332,121,2
4332,179,3
4333,305,3
4333,220,3
4333,29,3
4333,353,7
4333,59,3
4334,207,8
4334,323,5
4334,343,5
4334,32,1
4334,444,2
4335,170,5
4335,217,5
4335,33,4
4335,484,4
4335,412,7
4336,360,0
4336,335,7
4336,461,4
4336,256,0
4336,366,7
4337,222,7
4337,165,7
4337,20,3
4337,146,6
4337,53,2
4338,349,8
4338,210,5
4338,480,5
4338,56,5
4338,164,5
4339,397,5
4339,434,5
4339,140,0
4339,49,5
4339,9,2
4340,35,1
4340,290,1
4340,381,4
4340,13,1
4340,270,0
4341,107,7
4341,253,7
4341,281,7
4341,313,1
4341,420,7
4342,342,3
4342,126,6
4342,77,6
4342,230,2
4342,65,5
4343,364,4
4343,43,8
4343,70,4
4343,259,2
4343,272,5
4344,496,7
4344,114,5
4344,76,7
4344,202,0
4344,407,7
4345,411,2
4345,470,6
4345,148,8
4345,156,8
4345,431,8
4346,432,1
4346,162,1
4346,374,1
4346,417,1
4346,404,1
4347,113,0
4347,167,0
4347,41,0
4347,85,0
4347,336,7
4348,127,4
4348,311,1
4348,299,8
4348,310,8
4348,423,1
4349,208,4
4349,66,8
4349,407,2
4349,292,0
4349,427,0
4350,147,0
4350,333,5
4350,179,7
4350,291,0
4350,450,8
4351,461,5
4351,234,5
4351,164,2
4351,491,5
4351,110,5
4352,286,8
4352,64,5
4352,122,4
4352,238,6
4352,255,7
4353,373,1
4353,381,6
4353,214,7
4353,377,7
4353,178,7
4354,359,4
4354,312,7
4354,494,4
4354,331,4
4354,361,7
4355,17,8
4355,176,7
4355,277,8
4355,157,1
4355,356,6
4356,408,1
4356,305,1
4356,488,7
4356,459,1
4356,337,1
4357,67,8
4357,35,6
4357,46,5
4357,126,8
4357,155,8
4358,235,4
4358,410,3
4358,247,2
4358,229,5
4358,231,5
4359,103,0
4359,367,8
4359,298,3
4359,413,6
4359,93,3
4360,497,1
4360,418,0
4360,141,8
4360,90,3
4360,99,1
4361,134,8
4361,422,7
4361,239,8
4361,222,7
4361,61,8
4362,233,2
4362,313,5
4362,460,7
4362,356,2
4362,372,8
4363,278,4
4363,13,4
4363,73,2
4363,345,3
4363,483,4
4364,452,6
4364,245,0
4364,183,6
4364,288,6
4364,289,6
4365,322,7
4365,292,6
4365,492,7
4365,190,3
4365,80,7
4366,321,2
4366,467,5
4366,215,2
4366,190,1
4366,35,8
4367,291,6
4367,205,1
4367,399,6
4367,483,6
4367,321,6
4368,313,6
4368,379,3
4368,456,8
4368,68,6
4368,277,8
4369,301,4
4369,480,0
4369,466,0
4369,283,0
4369,273,5
4370,169,6
4370,472,1
4370,475,0
4370,375,0
4370,143,0
4371,434,7
4371,341,7
4371,17,0
4371,462,7
4371,259,3
4372,76,6
4372,473,5
4372,304,5
4372,385,4
4372,229,4
4373,5,7
4373,261,6
4373,34,6
4373,351,3
4373,140,0
4374,188,3
4374,223,3
4374,479,7
4374,241,5
4374,392,3
4375,99,7
4375,464,7
4375,101,8
4375,163,7
4375,295,8
4376,478,7
4376,205,7
4376,140,2
4376,421,7
4376,415,2
4377,165,6
4377,284,6
4377,253,4
4377,379,6
4377,408,6
4378,405,6
4378,394,7
4378,164,4
4378,25,3
4378,152,1
4379,252,1
4379,112,1
4379,409,6
4379,230,1
4379,175,1
4380,300,5
4380,191,7
4380,457,5
4380,327,0
4380,482,5
4381,206,4
4381,463,8
4381,337,3
4381,292,7
4381,166,6
4382,423,2
4382,361,4
4382,299,0
4382,356,4
4382,175,8
4383,263,0
4383,467,7
4383,480,7
4383,413,3
4383,318,5
4384,135,3
4384,452,0
4384,5,0
4384,306,0
4384,417,0
4385,9,1
4385,415,2
4385,61,1
4385,47,1
4385,120,8
4386,204,7
4386,278,7
4386,440,7
4386,15,4
4386,84,3
4387,117,2
4387,171,7
4387,449,6
4387,5,6
4387,450,7
4388,235,2
4388,424,0
4388,44,1
4388,498,2
4388,4,3
4389,415,0
4389,402,0
4389,319,4
4389,480,2
4389,269,1
4390,477,7
4390,345,7
4390,49,7
4390,67,7
4390,36,0
4391,486,5
4391,254,5
4391,350,5
4391,280,3
4391,312,6
4392,470,6
4392,456,2
4392,279,2
4392,16,2
4392,2,2
4393,220,7
4393,233,7
4393,65,3
4393,327,8
4393,107,7
4394,207,8
4394,33,8
4394,52,8
4394,408,5
4394,472,6
4395,223,5
4395,95,2
4395,14,0
4395,186,0
4395,416,3
4396,275,3
4396,84,6
4396,45,6
4396,398,5
4396,464,6
4397,321,2
4397,429,7
4397,177,6
4397,124,2
4397,263,2
4398,146,8
4398,281,8
4398,206,2
4398,285,2
4398,178,6
4399,300,8
4399,465,8
4399,481,8
4399,149,5
4399,322,8
4400,51,1
4400,206,1
4400,323,4
4400,466,1
4400,357,6
4401,30,8
4401,492,8
4401,261,8
4401,369,0
4401,5,5
4402,458,4
4402,361,6
4402,101,6
4402,480,6
4402,288,6
4403,335,8
4403,480,8
4403,385,6
4403,241,8
4403,198,0
4404,285,6
4404,340,1
4404,15,8
4404,481,4
4404,276,7
4405,276,0
4405,339,6
4405,63,6
4405,189,4
4405,52,6
4406,446,8
4406,127,8
4406,300,8
4406,156,8
4406,431,8
4407,476,7
4407,274,5
4407,140,2
4407,402,3
4407,311,3
4408,437,6
4408,303,7
4408,263,3
4408,377,4
4408,342,6
4409,183,8
4409,244,7
4409,222,7
4409,156,0
4409,337,7
4410,347,2
4410,118,2
4410,227,2
4410,207,2
4410,152,3
4411,82,0
4411,349,0
4411,263,0
4411,321,8
4411,446,0
4412,341,1
4412,235,1
4412,200,5
4412,240,0
4412,59,4
4413,33,1
4413,317,2
4413,431,5
4413,489,4
4413,96,2
4414,440,4
4414,490,4
4414,281,4
4414,184,3
4414,33,7
4415,51,8
4415,299,5
4415,57,5
4415,91,5
4415,490,5
4416,250,8
4416,226,5
4416,437,5
4416,262,6
4416,54,8
4417,153,3
4417,12,2
4417,224,6
4417,396,3
4417,398,2
4418,427,3
4418,123,3
4418,356,7
4418,371,3
4418,466,3
4419,211,5
4419,159,0
4419,291,7
4419,457,7
4419,308,7
4420,266,2
4420,493,3
4420,457,2
4420,103,2
4420,479,3
4421,265,5
4421,491,4
4421,155,4
4421,109,4
4421,244,4
4422,154,2
4422,341,0
4422,256,1
4422,257,1
4422,456,8
4423,95,8
4423,311,6
4423,127,6
4423,140,4
4423,319,6
4424,15,7
4424,303,8
4424,427,3
4424,198,4
4424,405,3
4425,449,3
4425,138,5
4425,186,4
4425,97,3
4425,320,3
4426,97,0
4426,128,7
4426,56,5
4426,376,0
4426,103,2
4427,189,8
4427,407,1
4427,49,1
4427,216,3
4427,65,1
4428,422,4
4428,81,2
4428,46,6
4428,388,2
4428,421,2
4429,185,8
4429,132,5
4429,110,5
4429,462,5
4429,214,5
4430,137,6
4430,24,3
4430,246,6
4430,363,1
4430,302,8
4431,308,2
4431,76,4
4431,14,4
4431,107,4
4431,183,4
4432,437,7
4432,149,0
4432,474,0
4432,497,6
4432,378,3
4433,292,7
4433,114,6
4433,159,0
4433,27,0
4433,168,0
4434,264,7
4434,282,8
4434,107,6
4434,35,5
4434,448,7
4435,301,5
4435,302,5
4435,445,6
4435,106,1
4435,129,5
4436,170,8
4436,403,7
4436,213,7
4436,491,7
4436,331,7
4437,287,0
4437,35,6
4437,294,0
4437,290,6
4437,179,0
4438,299,2
4438,265,2
4438,493,2
4438,144,2
4438,358,2
4439,493,0
4439,122,0
4439,444,1
4439,489,0
4439,396,0
4440,280,5
4440,181,6
4440,466,0
4440,371,6
4440,5,4
4441,272,0
4441,355,1
4441,482,0
4441,448,5
4441,306,5
4442,297,7
4442,56,0
4442,49,7
4442,236,3
4442,407,7
4443,84,5
4443,397,6
4443,349,5
4443,91,5
4443,65,5
4444,261,4
4444,478,3
4444,369,4
4444,48,3
4444,176,8
4445,410,4
4445,317,5
4445,70,8
4445,170,4
4445,393,5
4446,238,5
4446,194,1
4446,268,0
4446,381,7
4446,399,8
4447,246,2
4447,242,5
4447,157,0
4447,434,2
4447,90,2
4448,206,5
4448,381,5
4448,492,2
4448,176,3
4448,360,5
4449,303,1
4449,339,1
4449,498,0
4449,245,3
4449,85,4
4450,360,4
4450,260,4
4450,234,4
4450,147,4
4451,396,8
4451,405,1
4451,377,7
4451,129,7
4451,286,3
4452,65,0
4452,5,2
4452,274,3
4452,411,3
4452,294,3
4453,177,7
4453,339,7
4453,69,2
4453,334,7
4453,111,5
4454,143,7
4454,100,7
4454,431,1
4454,367,3
4454,171,8
4455,359,6
4455,423,3
4455,155,5
4455,278,3
4455,488,4
4456,24,5
4456,205,3
4456,174,5
4456,135,5
4456,14,8
4457,305,6
4457,52,5
4457,188,5
4457,418,6
4457,208,0
4458,396,4
4458,489,8
4458,242,4
4458,213,4
4458,192,4
4459,264,5
4459,39,5
4459,235,5
4459,468,5
4459,77,8
4460,285,1
4460,185,7
4460,150,1
4460,499,3
4460,477,1
4461,203,1
4461,280,1
4461,117,1
4461,126,2
4462,493,3
4462,350,1
4462,260,1
4462,223,1
4462,17,1
4463,138,8
4463,239,3
4463,80,8
4463,167,8
4463,144,8
4464,247,8
4464,195,7
4464,468,5
4464,99,8
4464,251,1
4465,207,5
4465,236,0
4465,151,0
4465,458,0
4465,127,0
4466,301,6
4466,124,6
4466,227,6
4466,28,6
4466,485,6
4467,379,2
4467,72,6
4467,366,8
4467,410,5
4467,27,4
4468,417,1
4468,332,2
4468,196,8
4468,81,8
4468,68,6
4469,182,5
4469,60,2
4469,19,2
4469,49,2
4469,403,6
4470,229,6
4470,377,0
4470,130,5
4470,401,6
4470,178,6
4471,22,6
4471,88,0
4471,453,5
4471,407,6
4471,252,7
4472,77,7
4472,471,7
4472,490,7
4472,388,7
4472,389,4
4473,494,3
4473,61,4
4473,395,8
4473,359,0
4473,296,0
4474,76,3
4474,152,2
4474,446,2
4474,497,2
4474,362,6
4475,420,5
4475,461,6
4475,249,1
4475,454,6
4475,270,2
4476,78,1
4476,135,8
4476,457,4
4476,150,4
4476,212,3
4477,358,6
4477,346,4
4477,487,4
4477,385,3
4477,273,4
4478,33,7
4478,52,4
4478,90,4
4478,50,4
4478,217,4
4479,81,4
4479,186,4
4479,71,5
4479,26,4
4479,489,4
4480,130,3
4480,298,1
4480,125,3
4480,27,8
4480,73,6
4481,47,5
4481,225,5
4481,376,4
4481,493,5
4481,275,1
4482,330,1
4482,447,1
4482,245,8
4482,153,2
4482,442,4
4483,201,8
4483,50,6
4483,298,7
4483,481,6
4483,22,6
4484,170,0
4484,49,2
4484,93,0
4484,243,2
4484,168,2
4485,105,0
4485,220,0
4485,372,2
4485,319,0
4485,185,7
4486,121,8
4486,284,8
4486,345,8
4486,162,2
4486,180,2
4487,441,0
4487,394,3
4487,495,4
4487,53,3
4487,465,4
4488,132,3
4488,72,7
4488,439,2
4488,475,5
4488,338,1
4489,476,3
4489,87,5
4489,141,3
4489,395,0
4489,495,2
4490,53,5
4490,107,5
4490,123,5
4490,104,5
4490,137,1
4491,28,6
4491,88,1
4491,7,5
4491,440,4
4491,415,5
4492,42,5
4492,299,2
4492,374,2
4492,486,2
4492,423,7
4493,295,0
4493,223,0
4493,356,5
4493,148,0
4493,421,0
4494,301,3
4494,334,6
4494,16,6
4494,205,6
4494,143,0
4495,176,1
4495,89,1
4495,192,1
4495,78,1
4495,454,1
4496,76,1
4496,140,0
4496,431,1
4496,335,1
4496,382,1
4497,172,7
4497,459,3
4497,81,2
4497,240,1
4497,385,1
4498,212,3
4498,207,1
4498,42,1
4498,114,2
4498,496,2
4499,305,0
4499,480,0
4499,219,0
4499,43,8
4499,475,1
4500,5,1
4500,161,0
4500,356,0
4500,174,0
4500,62,1
4501,109,3
4501,168,6
4501,321,8
4501,477,6
4501,355,6
4502,282,4
4502,151,4
4502,90,7
4502,437,4
4502,93,4
4503,25,6
4503,131,7
4503,78,1
4503,224,7
4503,118,4
4504,404,2
4504,141,2
4504,129,2
4504,395,3
4504,253,3
4505,82,5
4505,96,8
4505,463,5
4505,218,5
4505,32,5
4506,217,0
4506,460,5
4506,495,0
4506,257,8
4506,349,5
4507,298,8
4507,177,0
4507,135,0
4507,257,0
4507,223,5
4508,134,8
4508,170,7
4508,242,8
4508,265,8
4508,221,8
4509,88,8
4509,202,1
4509,406,5
4509,444,1
4509,173,1
4510,91,2
4510,487,4
4510,233,2
4510,166,0
4510,472,2
4511,287,5
4511,455,3
4511,25,3
4511,394,5
4512,114,1
4512,498,6
4512,198,3
4512,102,3
4512,331,6
4513,444,2
4513,227,6
4513,361,6
4513,447,6
4514,283,0
4514,406,2
4514,20,6
4514,288,7
4514,319,6
4515,116,1
4515,351,3
4515,311,3
4515,412,2
4515,40,1
4516,421,8
4516,6,3
4516,456,4
4516,59,3
4516,315,3
4517,243,7
4517,279,6
4517,466,0
4517,440,6
4517,489,5
4518,329,0
4518,180,0
4518,492,5
4518,478,0
4518,354,0
4519,163,3
4519,219,0
4519,441,4
4519,232,4
4519,59,5
4520,371,6
4520,124,4
4520,126,3
4520,494,2
4520,391,2
4521,422,5
4521,423,5
4521,22,5
4521,277,5
4521,368,5
4522,263,7
4522,232,0
4522,150,7
4522,475,4
4522,74,0
4523,107,2
4523,32,1
4523,389,1
4523,120,1
4523,376,1
4524,187,6
4524,444,2
4524,429,0
4524,468,8
4524,368,6
4525,375,6
4525,159,6
4525,371,6
4525,127,6
4525,289,6
4526,43,3
4526,393,4
4526,285,4
4526,120,3
4526,481,4
4527,184,3
4527,497,7
4527,137,7
4527,114,7
4527,491,7
4528,58,4
4528,395,8
4528,180,8
4528,284,8
4528,460,8
4529,274,5
4529,250,5
4529,79,8
4529,323,3
4529,341,7
4530,47,5
4530,233,5
4530,442,8
4530,106,3
4530,174,5
4531,235,4
4531,0,4
4531,276,5
4531,322,5
4531,207,5
4532,141,0
4532,327,7
4532,418,4
4532,162,1
4532,449,7
4533,292,2
4533,268,2
4533,225,6
4533,67,6
4533,384,2
4534,22,5
4534,100,1
4534,145,8
4534,407,1
4534,140,4
4535,204,8
4535,299,1
4535,216,7
4535,12,2
4535,124,6
4536,172,5
4536,217,4
4536,476,5
4536,114,5
4536,246,6
4537,468,1
4537,3,3
4537,319,5
4537,230,3
4537,377,2
4538,265,6
4538,454,8
4538,371,8
4538,364,8
4538,202,6
4539,293,0
4539,494,0
4539,299,0
4539,147,8
4539,123,0
4540,453,3
4540,191,3
4540,455,2
4540,344,7
4540,106,3
4541,403,0
4541,246,1
4541,138,1
4541,135,1
4541,214,2
4542,56,8
4542,47,6
4542,177,6
4542,188,0
4542,323,6
4543,436,5
4543,248,2
4543,232,2
4543,492,0
4543,31,2
4544,249,1
4544,41,8
4544,126,7
4544,9,1
4544,194,1
4545,101,4
4545,496,3
4545,193,3
4545,291,7
4545,75,7
4546,63,4
4546,191,0
4546,119,4
4546,229,7
4546,77,4
4547,44,4
4547,494,6
4547,100,4
4547,459,4
4547,273,3
4548,217,1
4548,185,8
4548,41,0
4548,407,0
4548,62,1
4549,332,5
4549,443,5
4549,429,4
4549,364,7
4549,375,3
4550,341,5
4550,198,6
4550,430,6
4550,467,3
4550,352,4
4551,202,6
4551,313,3
4551,153,3
4551,121,4
4551,146,4
4552,115,0
4552,27,0
4552,140,5
4552,280,8
4552,168,0
4553,406,0
4553,462,1
4553,479,2
4553,218,4
4553,298,0
4554,320,7
4554,13,7
4554,49,7
4554,389,4
4554,292,4
4555,295,6
4555,382,6
4555,85,6
4555,194,6
4555,64,1
4556,139,8
4556,101,8
4556,44,8
4556,471,8
4556,7,5
4557,172,4
4557,235,8
4557,441,8
4557,161,8
4557,420,8
4558,398,1
4558,107,1
4558,333,1
4558,22,6
4558,123,1
4559,449,4
4559,316,3
4559,445,4
4559,58,6
4559,286,3
4560,98,7
4560,248,2
4560,174,6
4560,152,7
4560,246,2
4561,331,8
4561,137,5
4561,296,5
4561,295,5
4561,272,5
4562,96,5
4562,274,5
4562,94,5
4562,177,5
4562,209,1
4563,361,1
4563,33,3
4563,153,6
4563,196,0
4563,325,1
4564,446,3
4564,167,6
4564,189,3
4564,204,0
4564,86,7
4565,33,4
4565,370,6
4565,23,0
4565,369,4
4565,487,6
4566,93,0
4566,426,5
4566,486,6
4566,140,3
4566,307,5
4567,57,2
4567,178,0
4567,444,8
4567,395,8
4567,451,7
4568,203,6
4568,416,8
4568,409,7
4568,493,1
4568,91,8
4569,24,3
4569,112,0
4569,111,4
4569,467,6
4569,166,2
4570,468,3
4570,401,1
4570,113,0
4570,392,1
4570,268,0
4571,328,5
4571,104,6
4571,365,0
4571,173,3
4571,43,1
4572,88,6
4572,17,5
4572,54,5
4572,190,5
4572,320,2
4573,242,3
4573,153,4
4573,267,5
4573,132,8
4573,139,1
4574,302,2
4574,190,5
4574,249,5
4574,115,5
4574,386,5
4575,436,8
4575,82,8
4575,469,0
4575,131,8
4575,433,7
4576,93,6
4576,197,6
4576,287,6
4576,54,6
4576,252,6
4577,132,3
4577,300,5
4577,142,5
4577,225,5
4577,241,5
4578,298,6
4578,148,0
4578,92,0
4578,252,0
4578,385,4
4579,338,8
4579,449,1
4579,291,6
4579,118,7
4579,115,3
4580,291,2
4580,91,6
4580,270,2
4580,396,7
4580,17,4
4581,233,1
4581,79,1
4581,488,1
4581,166,1
4581,462,1
4582,426,8
4582,320,8
4582,386,8
4582,379,5
4582,288,3
