task,worker,answer
3058,60,1
3059,70,2
3059,10,6
3059,98,6
3059,19,6
3059,9,6
3060,24,6
3060,67,4
3060,19,6
3060,11,3
3060,42,3
3061,35,8
3061,82,0
3061,74,5
3061,13,0
3061,4,5
3062,54,6
3062,48,7
3062,82,2
3062,60,3
3062,27,9
3063,78,7
3063,79,7
3063,72,1
3063,10,5
3063,6,5
3064,26,2
3064,12,2
3064,48,2
3064,39,8
3065,32,9
3065,46,9
3065,85,9
3065,36,6
3065,1,0
3066,95,3
3066,58,1
3066,23,3
3066,3,3
3066,93,1
3067,73,2
3067,60,8
3067,85,0
3067,58,0
3067,34,0
3068,75,1
3068,24,1
3068,3,1
3068,99,1
3068,76,1
3069,54,5
3069,22,1
3069,28,1
3069,97,8
3069,13,9
3070,16,8
3070,52,8
3070,32,8
3070,72,8
3070,33,8
3071,29,8
3071,68,0
3071,32,5
3071,37,5
3071,77,0
3072,56,2
3072,90,4
3072,15,4
3072,49,1
3072,14,8
3073,41,2
3073,80,6
3073,46,7
3073,14,1
3073,11,4
3074,83,9
3074,50,1
3074,38,4
3074,82,1
3074,55,7
3075,28,2
3075,0,5
3075,7,2
3075,23,2
3075,52,1
3076,46,2
3076,23,8
3076,11,0
3076,38,0
3076,41,8
3077,79,1
3077,71,9
3077,53,1
3077,5,4
3077,15,7
3078,35,6
3078,24,3
3078,99,9
3078,55,1
3078,66,4
3079,69,7
3079,4,3
3079,70,3
3079,12,1
3079,0,2
3080,86,9
3080,17,9
3080,72,8
3080,13,4
3080,69,9
3081,36,8
3081,98,8
3081,82,8
3081,29,8
3081,57,1
3082,1,0
3082,66,4
3082,86,3
3082,58,8
3082,13,2
3083,90,4
3083,66,3
3083,64,7
3083,6,4
3083,88,9
3084,78,6
3084,29,8
3084,68,5
3084,51,8
3084,71,8
3085,28,4
3085,80,6
3085,51,4
3085,57,4
3085,66,4
3086,80,0
3086,41,0
3086,47,2
3086,68,0
3086,57,4
3087,17,4
3087,91,4
3087,96,3
3087,27,0
3087,52,5
3088,8,3
3088,15,3
3088,25,7
3088,37,3
3089,48,5
3089,30,4
3089,35,4
3089,73,6
3089,56,8
3090,55,2
3090,90,2
3090,12,5
3090,66,4
3090,99,4
3091,54,4
3091,49,8
3091,16,2
3091,52,4
3091,6,1
3092,30,1
3092,10,3
3092,26,1
3092,45,4
3092,84,1
3093,17,1
3093,65,4
3093,78,1
3093,85,8
3093,16,8
3094,76,7
3094,85,2
3094,93,2
3094,52,5
3095,83,3
3095,16,5
3095,59,3
3095,65,3
3095,30,9
3096,53,1
3096,40,0
3096,74,4
3096,62,0
3096,49,0
3097,32,2
3097,42,2
3097,55,2
3097,1,7
3097,57,6
3098,93,2
3098,79,2
3098,98,7
3098,99,5
3098,77,7
3099,95,1
3099,31,8
3099,28,3
3099,76,8
3099,51,4
3100,36,5
3100,16,0
3100,47,8
3100,59,9
3100,97,8
3101,45,5
3101,34,5
3101,63,6
3101,26,5
3101,52,5
3102,49,9
3102,67,2
3102,60,3
3102,36,7
3102,46,3
3103,93,8
3103,12,8
3103,33,2
3103,10,8
3103,72,8
3104,96,5
3104,82,2
3104,89,9
3104,21,5
3104,12,8
3105,76,9
3105,90,3
3105,4,3
3105,23,2
3105,98,5
3106,85,8
3106,94,8
3106,86,5
3106,80,8
3106,23,7
3107,88,2
3107,42,0
3107,44,3
3107,86,6
3107,43,5
3108,21,1
3108,30,1
3108,64,1
3108,73,9
3108,97,1
3109,92,2
3109,55,0
3109,51,0
3109,43,0
3109,81,3
3110,52,7
3110,2,5
3110,0,0
3110,50,9
3110,8,4
3111,40,4
3111,98,4
3111,36,7
3111,29,3
3111,51,7
3112,48,1
3112,37,4
3112,49,3
3112,65,8
3113,37,2
3113,15,1
3113,98,1
3113,96,1
3113,73,1
3114,33,3
3114,27,6
3114,97,6
3114,1,6
3114,73,6
3115,5,0
3115,71,0
3115,35,0
3115,68,3
3115,18,0
3116,89,3
3116,50,1
3116,81,1
3116,9,1
3116,12,3
3117,29,2
3117,86,8
3117,48,4
3117,70,1
3117,37,6
3118,73,0
3118,14,0
3118,22,0
3118,59,9
3118,53,5
3119,12,2
3119,82,1
3119,23,2
3119,85,2
3119,78,8
3120,6,9
3120,85,4
3120,21,7
3120,16,4
3120,32,4
3121,62,8
3121,64,9
3121,17,8
3121,60,6
3121,79,7
3122,40,6
3122,94,7
3122,57,3
3122,61,6
3122,36,0
3123,17,3
3123,47,3
3123,74,8
3123,40,5
3124,83,2
3124,14,5
3124,49,2
3124,71,7
3124,40,2
3125,80,9
3125,79,4
3125,8,4
3125,24,4
3125,6,6
3126,83,1
3126,71,8
3126,33,6
3126,85,1
3126,57,8
3127,41,0
3127,89,8
3127,28,0
3127,50,4
3127,31,7
3128,24,8
3128,49,8
3128,88,7
3128,71,8
3128,80,0
3129,47,8
3129,86,8
3129,69,0
3129,68,8
3129,32,8
3130,19,4
3130,39,1
3130,97,6
3130,27,6
3130,70,6
3131,95,3
3131,32,9
3131,94,2
3131,52,7
3131,82,3
3132,52,6
3132,98,8
3132,97,6
3132,54,4
3132,18,8
3133,73,3
3133,97,3
3133,8,3
3133,14,3
3133,25,8
3134,91,6
3134,89,3
3134,20,7
3134,0,7
3134,63,9
3135,42,3
3135,18,3
3135,97,3
3135,20,3
3135,7,3
3136,95,7
3136,11,3
3136,2,2
3136,69,4
3136,0,4
3137,96,2
3137,85,3
3137,70,3
3137,15,3
3138,19,5
3138,70,8
3138,6,8
3138,14,8
3138,61,8
3139,44,7
3139,92,9
3139,48,6
3139,15,3
3139,63,0
3140,77,1
3140,85,1
3140,25,7
3140,57,1
3140,49,4
3141,75,9
3141,38,1
3141,85,9
3141,66,6
3141,98,9
3142,32,1
3142,89,1
3142,78,1
3142,22,1
3142,51,1
3143,64,1
3143,67,0
3143,40,8
3143,80,6
3143,90,3
3144,65,9
3144,30,9
3144,36,9
3144,47,9
3144,40,6
3145,92,5
3145,34,7
3145,71,5
3145,95,4
3146,37,7
3146,33,5
3146,57,1
3146,7,1
3146,91,9
3147,19,5
3147,27,9
3147,45,1
3147,34,5
3147,39,9
3148,83,6
3148,10,5
3148,75,6
3148,8,6
3148,9,3
3149,1,5
3149,98,5
3149,72,5
3149,2,1
3149,97,5
3150,90,4
3150,33,4
3150,11,1
3150,75,1
3150,25,1
3151,2,2
3151,82,4
3151,71,8
3151,32,2
3151,10,2
3152,49,0
3152,39,5
3152,90,5
3152,51,5
3152,14,7
3153,80,1
3153,6,0
3153,43,1
3153,54,9
3153,67,7
3154,93,0
3154,73,3
3154,11,2
3154,35,7
3154,78,0
3155,90,9
3155,29,2
3155,12,2
3155,71,2
3155,25,4
3156,55,8
3156,80,1
3156,24,1
3156,58,1
3156,0,1
3157,95,7
3157,24,9
3157,37,7
3157,97,7
3157,21,7
3158,91,2
3158,81,1
3158,60,1
3158,33,4
3158,50,5
3159,36,2
3159,2,1
3159,49,1
3159,47,1
3159,21,3
3160,87,4
3160,5,3
3160,45,2
3160,72,5
3160,33,1
3161,24,4
3161,10,6
3161,8,0
3161,67,1
3161,6,9
3162,6,4
3162,28,2
3162,91,1
3162,4,2
3162,70,2
3163,81,4
3163,61,5
3163,11,4
3163,92,0
3163,42,2
3164,91,4
3164,87,4
3164,23,6
3164,24,4
3164,75,6
3165,89,8
3165,46,2
3165,90,7
3165,58,3
3165,98,5
3166,33,5
3166,66,1
3166,65,5
3166,54,0
3166,52,4
3167,81,0
3167,19,1
3167,93,6
3167,62,0
3167,54,0
3168,24,5
3168,51,5
3168,3,5
3168,42,3
3169,56,1
3169,1,3
3169,50,0
3169,71,7
3169,76,5
3170,82,7
3170,93,7
3170,70,4
3170,27,7
3170,76,4
3171,69,4
3171,21,0
3171,55,8
3171,16,0
3171,10,5
3172,19,1
3172,99,1
3172,16,3
3172,65,1
3172,2,1
3173,44,9
3173,36,0
3173,62,9
3173,54,9
3174,11,0
3174,27,0
3174,39,0
3174,79,0
3174,47,0
3175,94,8
3175,15,8
3175,66,8
3175,56,5
3175,63,5
3176,13,9
3176,10,4
3176,88,0
3176,47,9
3176,28,9
3177,59,6
3177,67,2
3177,15,6
3177,20,6
3177,85,6
3178,90,5
3178,55,6
3178,93,3
3178,92,8
3178,98,4
3179,78,6
3179,81,8
3179,10,9
3179,38,9
3179,86,3
3180,79,1
3180,67,8
3180,28,8
3180,4,2
3180,77,9
3181,85,7
3181,74,3
3181,53,9
3181,45,7
3181,81,7
3182,14,7
3182,65,9
3182,97,9
3182,39,5
3182,29,8
3183,24,4
3183,4,4
3183,98,9
3183,53,4
3183,80,4
3184,17,6
3184,39,7
3184,0,5
3184,98,5
3184,50,6
3185,94,4
3185,76,4
3185,17,1
3185,58,8
3185,21,3
3186,50,7
3186,86,5
3186,43,9
3186,0,5
3186,47,3
3187,41,0
3187,45,1
3187,27,0
3187,88,7
3187,68,1
3188,41,4
3188,89,5
3188,5,4
3188,36,4
3188,12,4
3189,20,0
3189,77,7
3189,44,7
3189,58,2
3189,10,2
3190,18,3
3190,94,1
3190,22,3
3190,66,3
3190,56,0
3191,21,9
3191,77,9
3191,84,8
3191,66,2
3191,67,9
3192,96,0
3192,19,4
3192,44,6
3192,31,3
3192,83,9
3193,20,4
3193,2,7
3193,60,7
3193,27,0
3193,49,7
3194,4,3
3194,43,4
3194,96,5
3194,72,2
3194,38,8
3195,0,5
3195,5,8
3195,30,5
3195,77,9
3195,87,5
3196,75,5
3196,44,5
3196,84,6
3196,41,7
3196,73,5
3197,15,3
3197,61,8
3197,19,5
3197,14,5
3197,69,5
3198,89,1
3198,9,2
3198,57,1
3198,28,1
3198,23,1
3199,91,5
3199,1,6
3199,29,7
3199,52,7
3199,19,5
3200,94,3
3200,77,1
3200,98,9
3200,53,1
3200,80,3
3201,94,5
3201,3,4
3201,38,9
3201,43,3
3201,78,7
3202,97,6
3202,43,1
3202,74,9
3202,94,6
3202,57,6
3203,23,1
3203,20,1
3203,70,1
3203,84,1
3203,97,1
3204,74,6
3204,20,9
3204,90,7
3204,85,4
3204,43,7
3205,83,1
3205,46,4
3205,88,4
3205,29,9
3205,38,6
3206,19,0
3206,65,2
3206,89,6
3206,47,1
3206,21,0
3207,67,2
3207,39,1
3207,32,1
3207,17,1
3207,84,1
3208,76,1
3208,47,7
3208,45,2
3208,41,7
3208,35,7
3209,16,7
3209,69,7
3209,67,4
3209,58,9
3209,24,7
3210,48,9
3210,54,9
3210,63,9
3210,92,1
3210,34,5
3211,35,6
3211,48,6
3211,74,9
3211,86,6
3212,96,0
3212,34,3
3212,87,3
3212,59,5
3212,7,3
3213,45,0
3213,14,0
3213,31,0
3213,2,4
3213,12,0
3214,70,7
3214,22,7
3214,3,3
3214,46,0
3214,92,3
3215,11,1
3215,32,9
3215,94,6
3215,70,5
3215,29,8
3216,70,8
3216,59,3
3216,9,0
3216,1,1
3216,11,7
3217,2,8
3217,35,6
3217,11,7
3217,17,8
3217,59,4
3218,6,4
3218,14,1
3218,69,4
3218,25,4
3218,90,9
3219,20,0
3219,70,3
3219,94,3
3219,97,3
3219,72,1
3220,59,6
3220,53,3
3220,76,0
3220,69,7
3220,37,5
3221,35,4
3221,61,5
3221,17,9
3221,83,7
3222,18,4
3222,22,4
3222,86,1
3222,90,4
3222,60,4
3223,7,5
3223,61,5
3223,88,5
3223,28,6
3224,84,7
3224,98,3
3224,20,3
3224,14,7
3225,84,6
3225,77,0
3225,32,0
3225,85,5
3225,98,6
3226,49,0
3226,65,3
3226,54,8
3226,38,5
3226,76,0
3227,60,2
3227,46,4
3227,52,4
3227,15,4
3227,24,4
3228,22,6
3228,30,6
3228,38,9
3228,26,6
3228,47,0
3229,27,7
3229,99,6
3229,49,5
3229,44,9
3229,38,7
3230,11,4
3230,70,0
3230,89,4
3230,2,0
3230,31,4
3231,96,9
3231,85,9
3231,29,9
3231,63,9
3231,33,9
3232,73,6
3232,51,6
3232,54,0
3232,31,5
3232,23,6
3233,8,2
3233,56,2
3233,12,9
3233,36,5
3233,7,2
3234,12,2
3234,3,8
3234,66,2
3234,0,2
3234,58,2
3235,23,0
3235,86,5
3235,47,0
3235,7,0
3235,63,8
3236,86,9
3236,72,7
3236,99,6
3236,79,9
3236,45,9
3237,58,3
3237,79,6
3237,47,5
3237,43,7
3237,61,7
3238,36,0
3238,66,5
3238,92,2
3238,70,9
3239,6,6
3239,89,5
3239,60,1
3239,41,9
3239,58,3
3240,52,1
3240,11,6
3240,15,4
3240,86,4
3241,87,2
3241,93,8
3241,34,8
3241,86,7
3241,59,8
3242,67,6
3242,21,6
3242,94,4
3242,76,9
3243,5,1
3243,43,1
3243,3,2
3243,36,7
3243,61,1
3244,1,1
3244,8,2
3244,40,1
3244,85,1
3244,50,4
3245,79,4
3245,20,4
3245,60,1
3245,95,9
3245,10,5
3246,7,8
3246,8,1
3246,77,3
3246,95,8
3246,33,8
3247,71,1
3247,42,8
3247,38,2
3247,4,4
3247,10,3
3248,47,2
3248,3,6
3248,18,9
3248,20,3
3248,82,5
3249,8,1
3249,99,1
3249,79,9
3249,11,5
3249,85,1
3250,35,1
3250,88,1
3250,72,4
3250,85,3
3250,37,0
3251,91,6
3251,36,3
3251,0,6
3251,68,0
3252,19,3
3252,75,3
3252,12,3
3252,5,3
3252,71,5
3253,74,7
3253,54,2
3253,0,0
3253,45,3
3253,70,1
3254,56,2
3254,91,2
3254,64,2
3254,95,2
3254,45,2
3255,0,4
3255,2,1
3255,16,1
3255,54,7
3255,64,3
3256,18,1
3256,72,2
3256,62,1
3256,87,1
3256,71,7
3257,87,4
3257,49,2
3257,61,4
3257,22,0
3257,42,7
3258,27,9
3258,72,1
3258,82,9
3258,86,9
3259,90,1
3259,5,8
3259,3,1
3259,45,0
3259,26,6
3260,91,8
3260,30,8
3260,37,2
3260,76,0
3260,25,5
3261,93,0
3261,79,0
3261,52,4
3261,31,5
3261,22,0
3262,86,3
3262,77,9
3262,91,4
3262,18,9
3262,74,9
3263,1,9
3263,49,3
3263,29,3
3263,21,3
3263,53,5
3264,50,0
3264,26,0
3264,6,7
3264,39,4
3264,51,0
3265,75,0
3265,93,2
3265,40,0
3265,91,4
3265,22,4
3266,79,3
3266,68,0
3266,44,7
3266,34,5
3266,24,5
3267,58,1
3267,45,9
3267,69,0
3267,84,4
3267,86,9
3268,1,9
3268,0,8
3268,44,6
3268,81,6
3268,93,1
3269,68,0
3269,19,0
3269,15,8
3269,81,0
3269,91,8
3270,85,2
3270,2,4
3270,67,2
3270,18,0
3271,78,1
3271,3,5
3271,42,5
3271,83,4
3271,46,5
3272,83,4
3272,46,2
3272,86,5
3272,63,9
3272,59,0
3273,94,6
3273,91,6
3273,2,6
3273,11,6
3273,85,6
3274,58,1
3274,80,3
3274,26,9
3274,77,5
3274,75,5
3275,5,2
3275,20,2
3275,56,2
3275,21,2
3275,77,3
3276,2,9
3276,30,8
3276,55,6
3276,72,7
3276,92,8
3277,83,9
3277,34,7
3277,65,9
3277,88,0
3277,63,6
3278,5,4
3278,67,3
3278,33,4
3278,22,4
3278,97,4
3279,62,9
3279,25,9
3279,38,5
3279,94,1
3280,61,1
3280,19,4
3280,78,1
3280,79,1
3280,81,1
3281,9,0
3281,24,5
3281,41,0
3281,66,7
3281,51,5
3282,6,2
3282,42,7
3282,26,5
3282,34,7
3282,16,7
3283,55,0
3283,67,3
3283,44,2
3284,23,2
3284,36,4
3284,72,1
3284,1,5
3284,49,5
3285,94,3
3285,56,0
3285,16,7
3285,61,7
3285,45,8
3286,61,8
3286,50,5
3286,64,1
3286,51,7
3286,91,7
3287,75,2
3287,37,8
3287,5,5
3287,6,2
3287,68,4
3288,54,4
3288,45,4
3288,34,4
3288,6,5
3288,70,4
3289,76,2
3289,36,2
3289,70,4
3289,45,2
3289,57,4
3290,62,9
3290,90,3
3290,44,1
3290,8,5
3290,54,0
3291,25,0
3291,8,0
3291,86,2
3291,40,0
3292,98,6
3292,8,6
3292,50,6
3292,3,6
3293,1,9
3293,70,9
3293,7,9
3293,37,9
3293,27,0
3294,59,4
3294,26,4
3294,79,3
3294,37,4
3294,21,3
3295,44,1
3295,6,5
3295,96,8
3295,56,1
3295,92,1
3296,25,8
3296,65,7
3296,84,4
3296,93,5
3296,60,4
3297,96,9
3297,67,9
3297,34,2
3297,75,2
3297,52,3
3298,62,6
3298,6,7
3298,51,6
3298,65,6
3298,18,6
3299,57,4
3299,17,5
3299,10,4
3299,25,4
3299,12,6
3300,30,6
3300,73,2
3300,10,1
3300,11,8
3301,87,9
3301,48,7
3301,91,7
3301,46,3
3301,12,0
3302,80,4
3302,86,0
3302,34,2
3302,32,7
3302,6,8
3303,77,0
3303,66,7
3303,79,2
3303,33,6
3303,27,2
3304,73,2
3304,25,9
3304,32,2
3304,2,3
3304,66,3
3305,56,3
3305,93,3
3305,50,8
3305,16,8
3305,49,8
3306,51,0
3306,85,0
3306,92,0
3306,22,0
3306,18,6
3307,82,2
3307,65,5
3307,70,2
3307,78,8
3308,69,5
3308,11,8
3308,8,5
3308,60,5
3308,70,2
3309,46,1
3309,98,2
3309,25,3
3309,23,1
3309,52,0
3310,99,1
3310,97,6
3310,53,6
3310,49,8
3310,50,6
3311,57,4
3311,40,0
3311,9,5
3311,46,1
3311,24,8
3312,10,7
3312,71,0
3312,3,2
3312,13,1
3312,42,5
3313,53,2
3313,71,2
3313,64,6
3313,36,0
3313,32,6
3314,43,9
3314,85,2
3314,87,3
3314,57,2
3314,30,5
3315,72,7
3315,68,3
3315,40,7
3315,39,3
3315,6,8
3316,51,8
3316,72,8
3316,48,8
3316,55,8
3316,7,8
3317,28,8
3317,86,9
3317,63,9
3317,34,9
3317,61,7
3318,66,6
3318,79,1
3318,87,7
3318,6,7
3319,11,8
3319,14,1
3319,81,6
3319,13,1
3319,69,3
3320,71,6
3320,12,6
3320,54,8
3320,18,6
3320,65,1
3321,74,2
3321,88,9
3321,91,2
3321,30,3
3321,27,0
3322,90,3
3322,77,3
3322,15,3
3322,85,3
3322,33,3
3323,75,8
3323,84,8
3323,85,2
3323,37,9
3323,64,5
3324,4,6
3324,24,9
3324,37,4
3324,59,4
3325,29,4
3325,55,4
3325,64,4
3325,6,4
3325,22,7
3326,47,5
3326,74,8
3326,2,3
3326,51,9
3326,32,7
3327,81,9
3327,58,1
3327,8,2
3327,45,9
3327,35,9
3328,16,9
3328,86,0
3328,30,5
3328,24,1
3328,97,1
3329,75,8
3329,22,4
3329,8,4
3329,49,0
3329,66,4
3330,7,7
3330,72,4
3330,27,1
3330,56,7
3330,38,9
3331,86,2
3331,33,9
3331,62,3
3331,35,2
3331,52,9
3332,14,2
3332,21,6
3332,59,6
3332,63,2
3332,32,6
3333,98,9
3333,26,0
3333,72,6
3333,48,5
3333,28,3
3334,41,0
3334,36,3
3334,10,3
3334,46,7
3334,98,7
3335,85,5
3335,13,6
3335,19,5
3335,77,6
3335,20,5
3336,1,3
3336,93,9
3336,0,9
3336,60,4
3336,85,5
3337,65,0
3337,43,0
3337,8,4
3337,87,2
3338,16,9
3338,61,8
3338,60,8
3338,59,4
3338,75,8
3339,85,2
3339,99,2
3339,38,8
3339,40,1
3339,58,2
3340,65,6
3340,11,3
3340,9,8
3340,20,3
3340,69,3
3341,39,3
3341,55,4
3341,89,4
3341,48,4
3341,20,4
3342,44,3
3342,95,8
3342,3,6
3342,59,3
3342,99,3
3343,59,1
3343,42,0
3343,98,3
3343,29,8
3343,74,0
3344,43,4
3344,64,9
3344,74,4
3344,32,7
3344,20,4
3345,54,9
3345,97,5
3345,7,5
3345,93,3
3345,69,5
3346,48,9
3346,97,1
3346,88,1
3346,55,7
3346,26,3
3347,32,7
3347,88,2
3347,37,8
3347,14,0
3347,36,6
3348,69,7
3348,79,5
3348,60,9
3348,59,7
3348,0,6
3349,1,3
3349,25,9
3349,95,3
3349,42,7
3349,82,4
3350,83,4
3350,85,7
3350,66,3
3350,63,0
3350,67,4
3351,26,1
3351,30,3
3351,56,8
3351,96,8
3351,0,7
3352,38,2
3352,82,6
3352,57,6
3352,97,6
3352,39,9
3353,38,0
3353,64,9
3353,70,4
3353,31,7
3353,95,2
3354,86,2
3354,61,6
3354,1,8
3354,62,0
3354,85,0
3355,60,7
3355,51,7
3355,85,7
3355,19,9
3355,24,7
3356,84,9
3356,88,6
3356,68,5
3356,75,9
3356,71,9
3357,72,3
3357,48,7
3357,88,3
3357,12,3
3357,24,3
3358,6,7
3358,13,6
3358,14,9
3358,23,5
3358,74,1
3359,44,9
3359,54,8
3359,38,1
3359,25,9
3359,51,9
3360,4,3
3360,16,6
3360,84,3
3360,70,3
3360,87,3
3361,89,1
3361,22,1
3361,25,3
3361,90,1
3361,13,3
3362,27,8
3362,30,9
3362,41,4
3362,18,3
3363,12,1
3363,30,1
3363,49,9
3363,64,9
3363,47,1
3364,70,7
3364,19,7
3364,3,8
3364,11,1
3364,23,4
3365,93,4
3365,55,4
3365,43,6
3365,97,4
3365,74,4
3366,99,0
3366,50,0
3366,24,3
3366,7,0
3366,48,1
3367,45,5
3367,25,5
3367,12,5
3367,78,5
3367,56,5
3368,84,2
3368,20,9
3368,32,2
3368,2,1
3368,80,3
3369,12,1
3369,53,8
3369,41,5
3369,55,1
3369,2,8
3370,2,2
3370,1,5
3370,77,6
3370,53,5
3370,75,9
3371,46,9
3371,20,0
3371,59,6
3371,3,9
3372,78,8
3372,53,1
3372,93,8
3372,47,4
3372,75,6
3373,1,8
3373,7,9
3373,72,9
3373,29,9
3373,88,9
3374,75,4
3374,92,5
3374,36,8
3374,71,8
3374,20,8
3375,38,1
3375,43,4
3375,59,4
3375,29,4
3375,80,1
3376,49,7
3376,69,6
3376,98,7
3376,65,4
3376,61,7
3377,19,7
3377,47,1
3377,71,9
3377,92,8
3377,6,8
3378,96,9
3378,48,8
3378,83,4
3378,13,9
3378,89,0
3379,50,6
3379,95,5
3379,80,7
3379,5,6
3379,64,6
3380,81,0
3380,34,8
3380,8,8
3380,9,5
3380,74,8
3381,64,6
3381,59,6
3381,74,6
3381,2,6
3381,84,6
3382,71,7
3382,95,8
3382,42,7
3382,32,7
3383,95,8
3383,99,8
3383,84,5
3383,24,8
3383,66,7
3384,58,3
3384,56,5
3384,99,8
3384,50,4
3384,79,3
3385,94,7
3385,75,7
3385,55,9
3385,99,7
3385,27,7
3386,5,5
3386,67,8
3386,96,8
3386,94,9
3387,75,1
3387,83,1
3387,61,7
3387,11,4
3387,79,4
3388,60,3
3388,46,0
3388,49,0
3388,61,9
3388,41,0
3389,31,1
3389,20,2
3389,36,2
3389,59,2
3389,53,8
3390,90,2
3390,5,1
3390,21,8
3390,39,7
3391,28,3
3391,47,8
3391,38,6
3391,1,5
3391,68,1
3392,74,6
3392,45,7
3392,62,7
3392,32,7
3392,1,7
3393,91,1
3393,54,1
3393,55,1
3393,34,1
3393,43,4
3394,76,3
3394,51,3
3394,43,3
3394,71,2
3394,20,3
3395,1,7
3395,80,8
3395,3,7
3395,9,8
3395,55,0
3396,7,1
3396,34,1
3396,4,4
3396,40,3
3396,57,1
3397,0,7
3397,94,6
3397,85,7
3397,16,7
3397,87,3
3398,54,1
3398,98,2
3398,58,2
3398,17,2
3398,7,4
3399,13,6
3399,66,9
3399,42,5
3399,70,1
3399,58,9
3400,75,3
3400,1,1
3400,27,2
3400,56,2
3400,58,5
3401,36,4
3401,81,9
3401,87,8
3401,98,4
3401,41,4
3402,69,9
3402,31,9
3402,90,2
3402,37,4
3402,26,9
3403,87,6
3403,2,6
3403,99,6
3403,74,2
3404,58,8
3404,27,7
3404,23,3
3404,7,6
3404,31,4
3405,88,2
3405,17,9
3405,68,9
3405,77,2
3406,65,0
3406,30,6
3406,13,0
3406,43,5
3406,45,0
3407,46,2
3407,65,7
3407,20,4
3407,12,1
3407,34,2
3408,55,4
3408,99,2
3408,20,2
3408,36,5
3408,69,7
3409,49,6
3409,65,1
3409,5,9
3409,93,6
3409,39,1
3410,17,8
3410,73,3
3410,70,3
3410,2,8
3410,59,8
3411,75,3
3411,46,3
3411,40,3
3411,8,0
3411,16,3
3412,97,4
3412,87,1
3412,44,7
3412,15,0
3412,25,1
3413,33,0
3413,72,4
3413,64,0
3413,4,0
3413,90,0
3414,62,7
3414,31,2
3414,73,0
3414,52,2
3414,87,1
3415,14,8
3415,63,3
3415,99,7
3415,75,4
3415,37,1
3416,58,6
3416,27,1
3416,77,9
3416,62,8
3416,73,3
3417,89,0
3417,47,0
3417,99,2
3417,77,0
3417,32,0
3418,67,9
3418,83,9
3418,70,5
3418,37,5
3418,11,9
3419,34,2
3419,31,6
3419,79,2
3419,53,8
3419,11,6
3420,20,2
3420,5,8
3420,21,2
3420,18,2
3421,32,6
3421,57,0
3421,10,6
3421,50,6
3421,20,1
3422,41,2
3422,71,2
3422,63,1
3422,73,1
3422,96,1
3423,89,8
3423,97,6
3423,56,0
3423,48,3
3423,25,3
3424,35,7
3424,75,7
3424,89,7
3424,38,5
3424,54,2
3425,41,9
3425,13,7
3425,47,9
3425,31,9
3425,99,5
3426,21,8
3426,74,8
3426,32,3
3426,59,7
3426,94,3
3427,37,9
3427,14,4
3427,78,8
3427,67,7
3427,56,1
3428,52,3
3428,43,0
3428,37,2
3428,83,0
3428,27,2
3429,96,9
3429,78,5
3429,22,9
3429,36,3
3429,97,2
3430,99,4
3430,59,7
3430,25,9
3430,8,9
3430,74,9
3431,19,9
3431,63,0
3431,21,8
3431,36,6
3431,97,5
3432,64,2
3432,50,1
3432,70,6
3432,23,8
3432,80,1
3433,46,0
3433,83,4
3433,30,5
3433,91,4
3433,54,5
3434,44,0
3434,26,7
3434,12,1
3434,51,7
3435,83,5
3435,55,1
3435,69,4
3435,8,1
3435,13,1
3436,50,8
3436,81,9
3436,61,8
3436,8,4
3436,74,8
3437,46,9
3437,87,6
3437,57,3
3437,86,9
3437,72,9
3438,43,8
3438,99,8
3438,53,8
3438,32,8
3439,45,9
3439,96,0
3439,68,0
3439,28,4
3439,43,0
3440,81,9
3440,46,5
3440,61,4
3440,88,2
3440,25,4
3441,74,2
3441,39,3
3441,52,1
3441,42,0
3441,29,5
3442,22,2
3442,47,1
3442,3,6
3442,19,8
3442,32,2
3443,64,6
3443,20,4
3443,53,5
3443,91,7
3443,76,9
3444,19,7
3444,84,5
3444,6,7
3444,20,5
3444,8,8
3445,74,0
3445,82,9
3445,41,5
3445,1,0
3445,11,5
3446,25,4
3446,87,8
3446,45,0
3446,8,3
3446,97,8
3447,68,9
3447,12,5
3447,17,2
3447,73,1
3447,5,2
3448,6,1
3448,32,5
3448,96,3
3448,9,5
3448,3,3
3449,65,3
3449,69,4
3449,98,3
3449,32,3
3449,60,0
3450,67,5
3450,49,5
3450,57,2
3450,36,5
3450,15,5
3451,34,5
3451,38,5
3451,80,5
3451,32,8
3451,57,9
3452,63,2
3452,17,8
3452,61,8
3452,93,3
3452,80,7
3453,79,5
3453,9,5
3453,31,5
3453,97,5
3453,51,5
3454,12,4
3454,92,3
3454,63,3
3454,61,3
3454,72,3
3455,95,2
3455,34,2
3455,82,2
3455,17,8
3455,28,2
3456,65,3
3456,11,3
3456,72,3
3456,79,6
3456,88,3
3457,84,1
3457,73,6
3457,44,4
3457,96,1
3457,95,3
3458,95,3
3458,26,5
3458,80,3
3458,34,3
3458,36,5
3459,7,0
3459,81,1
3459,80,0
3459,39,0
3459,52,4
3460,68,3
3460,34,1
3460,64,1
3460,16,1
3460,86,9
3461,92,3
3461,70,2
3461,27,9
3461,9,2
3461,4,7
3462,86,6
3462,56,8
3462,27,8
3462,42,2
3463,91,5
3463,46,3
3463,73,6
3463,40,6
3463,86,8
3464,84,4
3464,98,6
3464,87,8
3464,29,8
3464,2,7
3465,42,2
3465,62,7
3465,48,7
3465,88,7
3465,25,3
3466,27,8
3466,77,0
