task,worker,answer
2997,89,8
2998,11,2
2998,86,1
2998,37,2
2998,45,2
2998,53,1
2999,28,5
2999,95,7
2999,57,0
2999,6,7
2999,98,7
