task,worker,answer
2992,18,8
2992,3,4
2992,59,0
2992,99,2
2993,21,6
2993,22,4
2993,7,7
2993,56,4
2993,19,4
2994,74,0
2994,46,0
2994,41,0
2994,47,0
2994,6,5
2995,52,7
2995,74,1
2995,6,2
2995,94,8
2995,53,1
2996,57,3
2996,61,9
2996,94,5
2996,48,8
2996,35,5
2997,17,5
2997,3,7
2997,58,5
2997,82,4
2997,27,0
2998,89,8
2998,85,9
2998,87,4
2998,77,4
2998,20,4
2999,76,5
2999,79,5
2999,56,5
2999,40,7
2999,61,4
