task,worker,answer
2993,15,9
2993,64,7
2993,33,6
2993,9,1
2993,34,1
2994,15,3
2994,65,3
2994,25,6
2994,8,4
2994,85,3
2995,74,3
2995,25,2
2995,72,4
2995,8,3
2995,42,3
2996,38,5
2996,94,2
2996,95,0
2996,76,6
2996,9,8
2997,99,6
2997,82,9
2997,25,4
2997,8,4
2997,17,5
2998,96,6
2998,48,3
2998,58,2
2998,29,3
2998,16,2
2999,19,9
2999,71,9
2999,89,9
2999,81,2
2999,3,9
